Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,148.222471,0.5157894513956518,0.4622369987879528,-48.07968903639116,102.1780465653201,1535.326766346791,31.25302125112615,-3.433923101291469,-32.19633080445873,-0.0497663153137163,0.0636362645859004,0.9967315283914968,5.088006496429443,-34.37684467552405,-4.486088516014121,-32.88284200554281,-0.0093834806889438,0.071361500953523,0.9974063798030474,5.529787063598633,-1.556385971966702,-3.947049981482207,-32.55773174181219,-0.02859079358138099,0.06895400898615103,0.9970161979442654,5.340508222579956,1.779980278557238,True,1.0
gaze,148.242562,0.5156717259112303,0.4612792981111045,-48.7228427535631,106.191979784009,1568.761951943226,31.2666357971316,-3.464286444890377,-32.15421480960202,-0.0492414978762893,0.0651139629739179,0.996662152744214,5.043311595916748,-34.38156828574484,-4.479656787820446,-32.88007061593202,-0.009477835769983,0.072071773889943,0.997354415459958,5.517611026763916,-1.5576952558295152,-3.953722740024465,-32.546799300062005,-0.02896763992647263,0.06868203309538393,0.9970193406014065,5.325314617156982,1.0517040460687168,True,1.0
gaze,148.262543,0.5156079456720307,0.4608490891889415,-47.47174686838963,104.7155698083993,1535.33719467896,31.27045647672647,-3.479641237590072,-32.13209013548769,-0.0496179182551717,0.0659461758131666,0.9965887637755316,5.016420841217041,-34.38066947569995,-4.477582303310374,-32.87709558297574,-0.0087631177459839,0.0722900181708309,0.997345156422906,5.507317543029785,-1.558105261601512,-3.96153105701354,-32.53415232373766,-0.02922095771383577,0.0685747743041306,0.9970132728725154,5.3071410179138185,0.823187339090143,True,1.0
gaze,148.282635,0.5158562978278627,0.4615086000126066,-48.1216160192962,103.1592209115329,1530.06269674544,31.26651162155849,-3.461264876370315,-32.15479743356157,-0.0500667382649864,0.0647615883632355,0.9966439978207748,5.029849052429199,-34.3853480528581,-4.482620627410892,-32.87082720165633,-0.0093362869174363,0.0719515466462578,0.9973644312295316,5.518354892730713,-1.5589665805351884,-3.966881203174578,-32.52479195991627,-0.029482514775045925,0.06842455629993124,0.9970116749030673,5.292939233779907,0.6086037709874856,True,1.0
gaze,148.302616,0.5158360880980556,0.4620833313312278,-47.97260111678769,101.9158034250607,1527.159299581292,31.27134981934399,-3.456756566529671,-32.16181110269969,-0.0500261224738168,0.0639644326270535,0.9966975160142288,5.024393558502197,-34.38718944226119,-4.487997462515839,-32.86371981534537,-0.0093014754958932,0.0714204504726285,0.9974029285137908,5.513339519500732,-1.5583644966201433,-3.9709817923743573,-32.517379950726195,-0.029498078880222073,0.06825177144964571,0.997019727017548,5.278839159011841,0.40023918347526444,True,1.0
gaze,148.322707,0.5152781651136071,0.4623274261017744,-43.2712516494574,95.07924904392434,1431.191048081381,31.27569823875061,-3.456122626885683,-32.16138119483185,-0.0502721143494185,0.0639961732698036,0.9966831012541852,5.009925842285156,-34.37776591804706,-4.49997870127042,-32.84389488270412,-0.0065510219860044,0.0709624084115111,0.9974574781429916,5.450638294219971,-1.5561889221099985,-3.974590763459409,-32.509990277479645,-0.02926541291349835,0.06824785306383484,0.9970199941378113,5.2631162166595455,1.2698548129787097,True,1.0
gaze,148.342688,0.518383109307345,0.4604216584062142,-55.264743625700426,102.69844265980086,1491.3642041919177,31.224047312918795,-3.45765141783842,-32.12815653573491,-0.055975185007392875,0.06683362179498402,0.996172164645236,4.993051193729826,-34.455409232419576,-4.486097540021484,-32.85777858856371,-0.013670096829350734,0.07253010429470788,0.9972457235988844,5.435578216039345,-1.5678318651987524,-3.974571335974317,-32.5051552473561,-0.030358007732545482,0.06846565198641794,0.9969601261418062,5.249886895368396,5.144501586802486,True,1.0
gaze,148.36278,0.5215053023277397,0.4585053036422309,-67.3248627782144,110.3599630106344,1551.871638883446,31.17210945186021,-3.459188701649158,-32.09474730443644,-0.0617099378055452,0.069686833134149,0.9956583896416328,4.976082801818848,-34.53348387695042,-4.472139265069616,-32.87173942226226,-0.0208287201090835,0.0741065091635909,0.9970327926995202,5.420434474945068,-1.5929480078104252,-3.97198177855615,-32.50088534817962,-0.03277376992389279,0.06902136681779218,0.9968358523560777,5.237164784620106,8.104772330701943,True,1.0
gaze,148.382762,0.5235984791104717,0.4593882941770061,-68.70550564884766,100.7144337380935,1436.71169840113,31.12622835226082,-3.439694952248515,-32.09667574148449,-0.0674252968333186,0.0685480543228198,0.9953667633568516,4.939503192901611,-34.56608818778058,-4.475276076760187,-32.87416547240124,-0.0233826648129637,0.073402162783295,0.9970282711563296,5.40362548828125,-1.62505034823244,-3.9690903310789,-32.495407006046406,-0.03591426357027876,0.06954507502745433,0.9966745129023652,5.2166572582224005,9.90790823012691,True,1.0
gaze,148.402852,0.5250214160423975,0.4604443020929778,-70.19856610074804,95.08755775440956,1380.723946003602,31.09855953838191,-3.418170468745861,-32.10870073472832,-0.0711432137797547,0.0674151465041522,0.995185330054112,4.9198899269104,-34.5900116142198,-4.481593014839174,-32.87381707466556,-0.0253191444981792,0.0722048633878639,0.99706840217962,5.375908374786377,-1.662611593524509,-3.9645912765328517,-32.4911056951813,-0.03962773960110114,0.06996858770668775,0.9964898416729364,5.192463780591785,11.502196732441412,True,1.0
gaze,148.422834,0.5258432130372926,0.4613103924113547,-70.94242245472634,91.53146629609888,1349.021042049553,31.08298144308676,-3.403229991980743,-32.11850984577686,-0.0733130608859088,0.0664908729561193,0.9950900255339074,4.910242557525635,-34.6049556406879,-4.48712052368882,-32.87244553599677,-0.0264078396886934,0.0711943489831636,0.9971128274552684,5.358319282531738,-1.7046022453549778,-3.9580161952841975,-32.48967362560505,-0.043917516025019074,0.07024125173248456,0.9962960690321363,5.17326355094701,10.758206654359194,True,1.0
gaze,148.442925,0.5263891501362961,0.4621502113786107,-71.57394806518326,89.02976462469773,1331.608841398812,31.07431649593212,-3.398565796250575,-32.12306189355625,-0.0746598232757258,0.0652952222825624,0.995069065309292,4.898439884185791,-34.61595644270266,-4.490934232885651,-32.87104680220626,-0.0272403098831238,0.0704941320080669,0.9971401821558996,5.345211982727051,-1.7356300480819538,-3.9525913024118298,-32.49049098275144,-0.04714300115722967,0.0698838145525783,0.9961752049542433,5.154765796661377,7.82238585497012,True,1.0
gaze,148.462906,0.5267464955143056,0.4629563924005047,-71.38855362514204,86.30681270380202,1309.585942047443,31.06825692221441,-3.39816383990528,-32.12562013722133,-0.0756908746591385,0.0641043649708658,0.9950686015974056,4.890424728393555,-34.62189628471051,-4.494194427826294,-32.86974204217788,-0.0275974187639822,0.0698761653238823,0.9971738584605973,5.335184097290039,-1.7548565418225426,-3.94869433251311,-32.493378528021495,-0.049217964708078876,0.06890253335227911,0.9961303327259283,5.137674951553345,5.528448623194025,True,1.0
gaze,148.482999,0.5268464919700319,0.4634578830372176,-72.20198984448022,86.16011699547714,1319.297354721104,31.06830195308926,-3.397524260921173,-32.12796452118826,-0.075703937834206,0.0633436004412708,0.9951163259034248,4.881772041320801,-34.62708016451717,-4.496202391838015,-32.86873863365769,-0.0280407242128449,0.0694638016686765,0.9971903018197448,5.325494766235352,-1.7667483794133574,-3.946569894888158,-32.49596472211752,-0.05051163474815573,0.06798825185266237,0.996121492046927,5.124088764190674,3.8184178534251085,True,1.0
gaze,148.502978,0.5270528254524273,0.4636784249994155,-72.32748204104422,85.28430479864019,1311.088457116546,31.0656021882638,-3.395539910879775,-32.1309067888061,-0.0762392105233053,0.0630119088659614,0.9950965189969518,4.872683525085449,-34.63069646172914,-4.496811522293556,-32.86812901072414,-0.0283189404224697,0.0693062196183479,0.9971934042780076,5.315971374511719,-1.7741125991761024,-3.945828689846988,-32.49761652113116,-0.051321214014939845,0.06725806371189168,0.99612511115105,5.113374423980713,2.7540742841744135,True,1.0
gaze,148.52307,0.5272317735643209,0.4640494701122013,-73.19367997527476,85.13431635407547,1317.678430603544,31.06470535332279,-3.396278718558257,-32.13353179855375,-0.0764388681256764,0.0623345526125747,0.995123863139788,4.865824699401855,-34.63587069675218,-4.4974819446456,-32.86805134932027,-0.0288836438914343,0.0691194906614657,0.9971901679851504,5.307300567626953,-1.7790317137589273,-3.9461697046004174,-32.49867929774119,-0.05188137515919069,0.06663494584536743,0.9961362289646262,5.103830766677857,2.1406794685940156,True,1.0
gaze,148.543051,0.527571095418425,0.4641038815612485,-74.81672696357515,85.8329914971129,1329.693546868752,31.06240554922076,-3.395536531165885,-32.13597643689217,-0.0768898534444518,0.0620901289132969,0.9951043997133272,4.858352661132812,-34.64577702538025,-4.496969678814585,-32.86810477031866,-0.0298651584281614,0.0692220723531551,0.9971541390433052,5.294197082519531,-1.783204866697822,-3.946470322684842,-32.49967654888603,-0.052366863030567055,0.0661872305429497,0.9961411580937701,5.094720554351807,1.8570587904312168,True,1.0
gaze,148.563143,0.5277301165288433,0.46507014185608,-75.23021999668798,84.25617901932925,1328.929730554813,31.06152580391602,-3.393148363059252,-32.14307921323584,-0.0772198232354704,0.0609125812496116,0.9951516248014634,4.844301700592041,-34.65002505087062,-4.50306762120405,-32.86537041722268,-0.0302015762547477,0.0681756516927595,0.9972160975977054,5.274824619293213,-1.786690855143672,-3.9468560943380147,-32.50098529399196,-0.052780173637276794,0.06569800080771201,0.9961536843278868,5.084072303771973,1.9055265712912934,True,1.0
gaze,148.583123,0.5279580544485223,0.4656797193616279,-76.20479786634203,83.6555657182933,1334.668185421861,31.06009038703302,-3.395194260949865,-32.14529793121385,-0.0775681826224743,0.0600983716403999,0.9951740364231872,4.833559036254883,-34.65498960022827,-4.506636845396991,-32.86358520841363,-0.0308199372185197,0.0675799798891284,0.9972377238091386,5.258438110351562,-1.790302955320406,-3.947666539696782,-32.50220329247011,-0.0532445194166711,0.0651850957496701,0.9961641975788025,5.072545337677002,1.9496097663994252,True,1.0
gaze,148.603215,0.5281015768586872,0.4658995676358031,-75.68503541665245,82.30096251252624,1318.513602167016,31.05872240216101,-3.40099570630733,-32.14546244451661,-0.0778563979788559,0.0590746376373788,0.9952128257221018,4.820792198181152,-34.65742401766472,-4.504061228610215,-32.86261347593091,-0.031057731520387,0.0681364002811606,0.9971924830590796,5.253183364868164,-1.793663689524243,-3.9489370898712033,-32.50310730456184,-0.053680117272017894,0.06467438669309311,0.9961757361294247,5.061077404022217,1.8997024140012138,True,1.0
gaze,148.623196,0.5283075367742472,0.4661694891597605,-76.14196670594792,81.75251074916154,1316.432192442171,31.05695751521802,-3.405333930907473,-32.14539085749534,-0.0781957466162141,0.0584683977850844,0.9952220212955388,4.80639123916626,-34.6610417259698,-4.504462557215652,-32.86181641775351,-0.0315567168480631,0.0681327249739662,0.9971770682328156,5.242582321166992,-1.7969555762564824,-3.95054067236313,-32.50366971729932,-0.054123112416734544,0.06418909464159414,0.9961842419697662,5.048662233352661,1.724625736177719,True,1.0
gaze,148.643288,0.5284743623954002,0.465890960213568,-76.72254536431893,82.32091080050675,1318.46501612286,31.05613189467129,-3.406330772174533,-32.14631241066247,-0.0783143062501305,0.0583611605965236,0.9952189931720492,4.792274951934814,-34.66477362566923,-4.500879987445156,-32.86151434371143,-0.0321218979537301,0.0688821528728539,0.9971075331615196,5.236698150634766,-1.7994826017403274,-3.9520111273270517,-32.50404427201563,-0.054491231649859286,0.0637822058618867,0.9961910407274598,5.036304569244384,1.2085518788048153,True,1.0
gaze,148.663269,0.5285468086143786,0.4653940329236141,-76.87068587243604,83.05066776915851,1317.617194134632,31.0556425719798,-3.404475247567682,-32.14804921944817,-0.0783463666550533,0.058670589070484,0.9951982761289704,4.775944709777832,-34.66650736378319,-4.49684483207325,-32.86112553735988,-0.0323713051893045,0.069720087857115,0.99704122680536,5.223130702972412,-1.8017191562252066,-3.9525215368648148,-32.50411678465058,-0.05482085888527325,0.06371245026040948,0.996178218780976,5.024299478530883,0.8784524757677813,True,1.0
gaze,148.68336,0.528680237944322,0.4651100563938962,-76.19018395239411,82.36515388468291,1299.704745504438,31.05338938853673,-3.400539056557442,-32.1527999005346,-0.0787536871146088,0.0586781038597436,0.9951656831368731,4.760641574859619,-34.66694750529471,-4.493670017599978,-32.86067278656517,-0.0324274918734201,0.0704036687391364,0.9969913646561184,5.206502914428711,-1.8035850465814796,-3.951759333645871,-32.50457573939781,-0.055100164799976745,0.06385279236734465,0.9961527475370426,5.011814212799072,0.9169630816226281,True,1.0
gaze,148.703341,0.5287543712177895,0.4650430083594553,-77.02624013996677,83.153973842138,1310.469039063812,31.0547610048652,-3.396850042799253,-32.15794607106974,-0.0785350424432837,0.0584029348336372,0.9951991480659786,4.745125293731689,-34.6699429378746,-4.491965442777627,-32.86009396790014,-0.0329935694307776,0.0708100326604061,0.9969440122949976,5.186913013458252,-1.8052330783320492,-3.950135188711805,-32.50557215125004,-0.05536161303745858,0.06405298532489503,0.996126532695022,4.997620487213135,1.1643682979070398,True,1.0
gaze,148.723432,0.5285557771247311,0.4638780084840093,-77.65791644408236,86.29594391595452,1330.919344576641,31.05633163059757,-3.396123679498208,-32.14943111986891,-0.078228512868758,0.0606227433644285,0.9950905399818216,4.718459129333496,-34.66718755258535,-4.490174270637453,-32.85907314876959,-0.0325472861485564,0.0712313323829253,0.996928669189184,5.166383743286133,-1.8059102494556487,-3.9477853349130583,-32.505701850589006,-0.055463946592762305,0.06457828062372536,0.9960885446592872,4.981207418441772,1.4415625725559635,True,1.0
gaze,148.743414,0.5284085378056228,0.4637946552132363,-78.23694565117431,87.5374045098688,1348.057833822316,31.05996162312637,-3.401514040814321,-32.14523221198206,-0.0776013658353869,0.0606032424117544,0.9951408317568246,4.691480159759521,-34.66699968892377,-4.489512975642908,-32.85803945963177,-0.0326406733529457,0.0714113588792,0.9969127365351956,5.147100448608398,-1.8057498829355947,-3.9461669605968126,-32.50524634231301,-0.05544453009120951,0.06505540940588306,0.9960612488551324,4.962168169021607,2.2701196459408766,True,1.0
gaze,148.763505,0.526813983254975,0.4614706115524782,-68.25509088023593,84.5347407124782,1249.075491665736,31.08103689536663,-3.41890780127639,-32.14179867016797,-0.0760612231117699,0.0633981824055738,0.9950856047629324,4.661567687988281,-34.61628460194897,-4.467990448361139,-32.85714426454243,-0.0272311480338481,0.0741349222472864,0.9968763603778292,5.128375053405762,-1.7981881744134895,-3.944724777596472,-32.50422316010324,-0.05470200002133552,0.06596965217840917,0.9960334950757754,4.941254901885986,15.58363259993446,True,1.0
gaze,148.783486,0.5044413245362749,0.4593159532236785,-8.435799531999043,80.96628861587948,1159.662096556267,31.48362886313843,-3.438072673066318,-32.22177715655031,-0.0321519335820854,0.065112380095574,0.9973598303146276,4.602800369262695,-34.12011977684139,-4.431066742779699,-32.82182391099333,0.0202401427900349,0.0769018344619701,0.9968332079521744,5.070773124694824,-1.7004814541079878,-3.9422178117653317,-32.50723599814763,-0.04477506120173769,0.06726289637427559,0.9962370941231565,4.911897802352906,35.25013789520569,False,-1.0
gaze,148.803578,0.4931269092231709,0.4586341556157557,18.6101893344898,78.58885650824955,1116.055049997497,31.69281505152524,-3.299365031204867,-32.43714361760706,-0.0087800596411448,0.0631888786759467,0.9979629633229756,4.601821899414062,-33.87891033555633,-4.400425010431024,-32.81945712140144,0.0429446735356006,0.0798936048296894,0.995877887555617,5.030544757843018,-1.557572789210156,-3.9233152673712324,-32.53109206815149,-0.03020573862488597,0.06864984797543486,0.9964068631749182,4.881930637359619,43.98450001341432,False,-1.0
gaze,148.823558,0.4892639255589991,0.4582802066484651,25.16520084322057,71.65206013141486,1012.526130778311,31.78799143186425,-3.31339136719331,-32.44367215075732,-0.0027167048022936,0.0618327022148527,0.9980828304563838,4.570659637451172,-33.77936122667618,-4.384839435666104,-32.81725114009959,0.0525555753061822,0.0821423166390084,0.9952339178913736,5.022974491119385,-1.3956241764925714,-3.904508552643608,-32.55633397037333,-0.014144271672765673,0.06986194228608558,0.9965366170925934,4.852809762954712,46.72587967777376,False,-1.0
gaze,148.84365,0.4880490212783472,0.4580937429583576,26.89163091015938,69.5793450234814,980.472512460574,31.83153173793908,-3.341868199556814,-32.42210195430705,-0.0001084375851549,0.0606338034223933,0.9981600723951168,4.548723220825195,-33.74836282905795,-4.375937062618405,-32.81472990344845,0.0548387069246785,0.0838207850092292,0.99497074943099,5.035815238952637,-1.226603479024719,-3.887186377215407,-32.5796899889875,0.0023529591800199473,0.0711059410001524,0.9966443424460021,4.827405548095703,47.038972590013095,False,-1.0
gaze,148.863631,0.486793325013941,0.4574001253943402,30.83547120267698,73.53890035984034,1024.659243372193,31.84548671419503,-3.388302424288326,-32.37057174960471,0.0034771699595455,0.0619956958936395,0.99807035973409,4.528347492218018,-33.73370938114336,-4.376334042476512,-32.81142885213489,0.0563664487743232,0.0839196969469341,0.9948770315556122,5.026175022125244,-1.0619009750613184,-3.8749601989281373,-32.59799575569041,0.018666558167968618,0.07194416981892374,0.9967428850608961,4.803863525390625,33.942776590862316,False,-1.0
gaze,148.883723,0.4863422741102341,0.4559669136159039,34.09911048859105,80.64417534631218,1097.62760168325,31.84586516953409,-3.420453247362469,-32.32474836577394,0.0056192982383669,0.0648294609391344,0.9978805361773772,4.51548957824707,-33.73358917725994,-4.376468715214406,-32.80778858040547,0.0561106473514339,0.0842130353990526,0.9948667046005112,5.028258800506592,-0.987024284463607,-3.8677384536012243,-32.60688934355399,0.02603073180615375,0.07264699799698802,0.9965983053120049,4.790881013870239,14.993849301428481,True,2.0
gaze,148.903704,0.4857205111071525,0.4552439305058595,37.36695062545463,85.73898461276707,1153.604431645372,31.84794932944339,-3.449083149861874,-32.28877106798936,0.0078419983543316,0.0663689934548793,0.9977643307763596,4.503530979156494,-33.73220040887618,-4.378850757346017,-32.80425678526043,0.0564581807480043,0.0842182515692224,0.9948466012050546,5.019108772277832,-0.9568398640037774,-3.8805528401584235,-32.59053205497812,0.02904428832694176,0.0733974741488346,0.9964753134222869,4.779908323287964,6.718490539810047,True,2.0
gaze,148.923795,0.4858386917850591,0.4544792236361697,36.52275090004847,85.46824489061726,1135.972557974398,31.83703002087355,-3.490499456533007,-32.23406592060228,0.0064067928264878,0.0682821146712229,0.9976454810310648,4.475865364074707,-33.72829156805186,-4.382144812030898,-32.8011504148684,0.057422740164488,0.0841467662216923,0.994797442018441,5.008527278900146,-0.9468290392404153,-3.897994186728873,-32.5679613594395,0.030443354575650478,0.07424286035274,0.9963879308924618,4.768984174728393,4.296213555994007,True,2.0
gaze,148.943777,0.4850558502579994,0.4553112998063812,38.38159518617371,84.29768307175439,1135.633128134305,31.85631187940116,-3.515840804026258,-32.21910770892541,0.0092015608717659,0.0657710111104392,0.9977923157526488,4.454732418060303,-33.72779134988981,-4.382358529783215,-32.7982160668106,0.0578036365597789,0.0847296924488459,0.9947259013507131,5.007107257843018,-0.9422938771773932,-3.9160335938922985,-32.54601055123755,0.031670847384852596,0.07484747186550626,0.9963266704201873,4.756714296340943,3.2580633762918465,True,2.0
gaze,148.963867,0.4848671789803173,0.4553878052043101,38.39845032064287,83.24562626250344,1122.895837389249,31.8603978047527,-3.521354281460115,-32.21650360233244,0.009631510749543,0.0652540229209998,0.99782220184425,4.446609973907471,-33.72775967873896,-4.383285086591,-32.79596212471541,0.0581369010506276,0.0850945255590297,0.9946753352004428,5.001933574676514,-0.940207797881186,-3.9300338840209257,-32.52905706376838,0.03246332669148279,0.07529078742945185,0.9962816849956864,4.746116399765015,1.2510526714413552,True,2.0
gaze,148.983848,0.4861916454633942,0.4571057136931794,29.75858090488614,68.4038428425188,948.6156048147336,31.86828764371425,-3.465931251167954,-32.28422208901283,0.0032910150752474,0.061006077221221,0.998131969111226,4.452398300170898,-33.71738380939419,-4.381185246762294,-32.80001888878919,0.0589509307872809,0.085854661752689,0.9945620970128736,5.008551597595215,-0.9363450136765955,-3.9350533375562633,-32.52422746693064,0.032514526718755536,0.07507261169302415,0.9962763675303075,4.73783655166626,22.032351469100373,True,2.0
gaze,149.044013,0.480946454232523,0.5862961146949625,38.65572019432749,-76.84689308564018,947.624067603488,,,,,,,,-33.55105024356468,-5.725360601578352,-33.22318223970012,0.0732268436619833,-0.0721262744286655,0.9947037900321604,4.962586879730225,-7.458129954446252,-4.297332067151144,-32.65956112954568,0.0407298775409186,0.045588632304880874,0.9959560323385981,4.778089952468872,54.46158061934464,False,-1.0
gaze,149.063993,0.4847943154717897,0.6565796596881193,29.93132326532093,-153.7701090675922,939.7091189541316,,,,,,,,-33.49586072478592,-6.34391075302809,-33.21221701630444,0.0643232270020771,-0.1495089049155967,0.9866659058764412,4.90790319442749,-13.968175944685607,-4.778849790900372,-32.7984828992595,0.04721156964223645,0.00044396323247001824,0.9940449212089358,4.811231327056885,137.74838280675826,False,-1.0
gaze,149.084085,0.4852853042540931,0.6797171397746716,28.58406484084089,-178.5037804240011,935.77943777975,,,,,,,,-33.48854558428734,-6.547462803712251,-33.1949857580328,0.0629495172229274,-0.1743855639950267,0.982663234964826,4.885762691497803,-20.47873711449421,-5.298522418261875,-32.935747673292454,0.05310095334366745,-0.04948321992246383,0.9913257464915647,4.842199897766113,147.09725755530025,False,-1.0
gaze,149.104065,0.485158810377868,0.6875307742780777,28.69930524636995,-186.7778317892237,934.3041009590676,,,,,,,,-33.49695940644037,-6.626696878101199,-33.17231263372373,0.063074918327889,-0.1826961503978703,0.9811440624636776,4.877304553985596,-26.991392808383655,-5.833397857077003,-33.06896362733242,0.05893909582922818,-0.10105730485004086,0.988304805279831,4.872806453704834,150.21639487582289,False,-1.0
gaze,149.124157,0.4846944323605196,0.6924584264834026,29.52085940890088,-191.9724049877502,933.2998263642676,,,,,,,,-33.49689560369801,-6.668747017320371,-33.14972456989675,0.0639080139750321,-0.1879214637340096,0.98010269319997,4.866874217987061,-33.505862312555266,-6.382435610748052,-33.19048444353157,0.06549650403798177,-0.15332767149423374,0.985055937307415,4.900086307525635,113.99484493053157,False,-1.0
gaze,149.144138,0.4810233914620636,0.7099887362219698,36.3307466442608,-210.2507131719857,929.1240107824932,,,,,,,,-33.38576114580258,-6.835185714441543,-33.21436491268064,0.0707014007916823,-0.2062892016527128,0.9759334389227478,4.883633136749268,-33.47280449300284,-6.604400633320691,-33.18872097812767,0.06499141546392158,-0.1801602569390432,0.9813018670855325,4.884295558929443,56.95771961246614,False,-1.0
gaze,149.16423,0.4787202208972924,0.7153931636176795,40.67994365849393,-215.817171358308,927.605316739816,,,,,,,,-33.32597290476444,-6.918058650562388,-33.23686729898147,0.0750514065284333,-0.2118502541328129,0.974416110397384,4.895700454711914,-33.43882692899855,-6.71923021282755,-33.19365103466308,0.06713705136919282,-0.19262852678248646,0.9788519079897211,4.881855010986328,30.636034231407805,False,-1.0
gaze,149.18421,0.477590854204803,0.7175326099184834,42.81801101400164,-218.0126134611689,926.9751271036034,,,,,,,,-33.30270456974154,-6.954781929974964,-33.22987497317538,0.0771960815542019,-0.2140394694215758,0.9737699268936206,4.890030860900879,-33.401658726089394,-6.800694038080093,-33.20062887769159,0.06998636423544771,-0.2005593078677963,0.9770732463754801,4.882708644866943,22.48065345725183,True,3.0
gaze,149.204302,0.4772633572601798,0.7177457787075406,43.44682894135112,-218.2308853990505,926.893280740326,,,,,,,,-33.29732251645783,-6.968271446375305,-33.21705706872073,0.0778283247774708,-0.2142471448275189,0.9736739252930566,4.887505054473877,-33.36173134809288,-6.869008951734915,-33.20957776469099,0.07293704552536408,-0.20686950675372598,0.9755792189413558,4.884748744964599,18.488235888819663,True,3.0
gaze,149.224283,0.4768571559988304,0.7158598590425311,44.27388331196112,-216.2801357005015,927.263397254219,,,,,,,,-33.3045246173892,-6.963072765145583,-33.20595436100133,0.0786743668846732,-0.2122741087906256,0.974038010927932,4.891936302185059,-33.32325715083112,-6.927874101299958,-33.2208237229119,0.0758903161072923,-0.21174003576504918,0.9743662824869481,4.889761161804199,11.337654351729878,True,3.0
gaze,149.244375,0.4764258757036843,0.7163367998205413,45.09688851372772,-216.7666894355353,927.095395067112,,,,,,,,-33.30495776452439,-6.971073278626367,-33.20266675869532,0.0795094380403923,-0.2127594225877401,0.9738643013082636,4.897726535797119,-33.30709647457548,-6.955051614136922,-33.21848409211485,0.07765192355703429,-0.21303407995205464,0.9739524549640514,4.892579841613769,4.4760362479108595,True,3.0
gaze,149.264355,0.4762134715129803,0.7161030956788124,45.51282732448212,-216.5233216309962,927.1208717770324,,,,,,,,-33.30601781928507,-6.973139701784969,-33.19664264647072,0.0799323278961097,-0.21251052108291,0.9738840287150102,4.899441242218018,-33.30310545747961,-6.966067824381438,-33.2104391616127,0.07862810783056959,-0.2131661333420741,0.9738460386275765,4.89332799911499,13.512481559208101,True,3.0
gaze,149.284447,0.4637171314505068,0.6845153110150465,70.46714568732543,-183.320323558179,931.3476909207373,,,,,,,,-32.94476203916194,-6.467826128527889,-33.20536054826385,0.1048728194593382,-0.1793509126910956,0.9781794016720656,4.830564022064209,-33.23151695136368,-6.868676664092023,-33.20553627663039,0.08416345541159684,-0.20622842199597802,0.9747279335832657,4.881434631347656,74.33602497212611,False,-1.0
gaze,149.304428,0.4288592773271829,0.5288805130605062,84.77675922971271,-8.035083570245764,559.7517167993628,32.55777892398897,-3.663336024570233,-32.62853176083655,0.0931934121691114,0.0095286321406815,0.9956024272257504,4.286756038665771,-32.08424787845468,-5.253284865688004,-33.133659183763,0.1881262010574021,-0.0212166847407458,0.9819156709027114,4.939062118530273,-26.524699343518687,-6.366684463842786,-33.1383439573462,0.09672975177875402,-0.16454779829048066,0.9777449583375004,4.826515436172485,143.13953426249176,False,-1.0
gaze,149.32452,0.4077882299144214,0.4766269480767756,155.6119414167363,37.35181692776335,789.0700705168397,33.13068818861176,-3.301748391908003,-32.92226072648791,0.14771251319722,0.0448166075416476,0.9880144154481852,4.438494682312012,-31.70142810526247,-4.629478896167161,-33.02441054087702,0.2213804982278215,0.0537134800041275,0.9737071105164262,4.943573474884033,-19.72086841170592,-5.767192639621185,-33.09182021188242,0.11790417954432353,-0.11223996777777805,0.9791095087483752,4.786334991455078,168.06399414173399,False,-1.0
gaze,149.344501,0.400710761966066,0.4622001209008525,170.4215266437967,51.64568463111421,801.5818977493673,33.39549948595846,-3.274029684349512,-32.95204479747593,0.1680028918786984,0.0509600563046973,0.9844684357468332,4.4796142578125,-31.61755197964717,-4.500673947512697,-32.90769747097377,0.228632460410567,0.0789027843027607,0.9703100270923116,4.967313289642334,-12.882082108169916,-5.150448347082133,-33.03726108698834,0.1416658271651716,-0.05670179919948424,0.9798144947706369,4.751482439041138,174.9770626064441,False,-1.0
gaze,149.364593,0.3994357817344628,0.4590738436363126,155.5071653488103,49.19676993729894,721.9520230270118,33.51531098481608,-3.253828835551702,-32.97674393139523,0.1736386669822846,0.0487422544890624,0.9836024633742736,4.532792091369629,-31.68702882407657,-4.433863708370716,-32.86552443778618,0.2260075082492087,0.0881947738521396,0.970124882723948,5.015275955200195,-6.03805032823895,-4.52458966111738,-32.982159394612324,0.16564397910909903,-0.000505992148782039,0.980410423637457,4.726400995254517,163.83248672239512,False,-1.0
