Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,98.572643,0.2663983167239368,0.3365910356406246,194.8405064694538,82.48303949560298,384.5097999052468,35.29224952092681,-4.841102524498696,-32.8661183111444,0.3801339479996483,0.0703951545318723,0.9222487212225532,4.751966953277588,-29.1820654759924,-4.524865890255734,-33.46245687959552,0.4335926451389502,0.2994416847803827,0.8499012269065707,6.253762722015381,3.456895463682433,-4.240245892821426,-33.82149470039955,0.411463823142323,0.20168923889695164,0.882612545839709,5.239945697784438,49.42066599619037,False,-1.0
gaze,98.592734,0.3037775260799266,0.3526007384387927,169.6619811943432,78.03976493482976,399.49421482629,34.97334435330165,-4.6174122525666,-32.54708948645655,0.3434286818377354,0.1298622132132181,0.9301572695359428,4.796353816986084,-29.81053005127804,-5.063203477832257,-33.04643545194708,0.3654777106945445,0.22178975924316,0.90401069998111,5.821719169616699,3.241460960392632,-4.4721059322938,-33.496237637197005,0.3994318884996824,0.18990968152264495,0.8903309215132167,5.297741794586196,71.67219488962004,False,-1.0
gaze,98.612716,0.3428004462348755,0.3934165969530117,139.6263008408811,60.27664709660768,412.245919821432,34.73690687696462,-4.472640916152274,-32.71693319237316,0.2984177181416189,0.0727565664358552,0.9516582094111384,4.903992652893066,-30.48639311933328,-4.996977741065398,-32.95098977096572,0.2849856463889009,0.2030806295491029,0.9367718181362208,5.184405326843262,2.9483190842033133,-4.6229487718037365,-33.236828110496404,0.375116664729447,0.17440131856073599,0.9030407246805702,5.281977815073276,94.59564156591665,False,-1.0
gaze,98.632807,0.36201735843262234,0.38220171752684284,123.24615615056337,66.33239972567428,414.2438682418694,34.37367198766768,-4.564443482113726,-32.551282314708395,0.24838183369176947,0.057075762149924596,0.9654660222724488,4.7732875048526875,-30.724613455474326,-4.712317175062206,-33.027887136051454,0.2667981504740992,0.24404625608315172,0.931252817118621,5.656672553888969,2.6084796597806106,-4.694919338060148,-33.02662828794412,0.3442446414550898,0.1652528254615867,0.9161470326936613,5.279891233306417,106.91333142979599,False,-1.0
gaze,98.652789,0.3811300128318795,0.3710476823521993,106.9548789019439,72.35529799027236,416.2309771631372,34.01240776199781,-4.655747990253799,-32.38653014520472,0.1986174096672237,0.041480031163834,0.979198923402048,4.643291473388672,-30.96154137129592,-4.429200982245659,-33.10436730872297,0.2487093274503741,0.2847896311965645,0.9257637584190188,6.126377582550049,2.22234370274846,-4.687791243204634,-32.866008999716996,0.30685430714848644,0.1624717688347066,0.9296429466405673,5.291182975631246,112.03001694517502,False,-1.0
gaze,98.67288,0.37839446489405953,0.3601143381798946,109.11689336239904,77.54222041187808,414.6677079101869,34.06343382042899,-4.44531437819619,-32.55535672294723,0.2099677601242638,0.05052664575172078,0.976177333726068,4.858816334299569,-31.010894743192015,-4.554882762177673,-32.92229484916957,0.2465286425361267,0.29757081990263295,0.9221244503922998,6.098686844956538,1.9165792059787161,-4.651214115766578,-32.78091663785468,0.27113128810066567,0.16029783146891646,0.9422581302394916,5.28636032602756,90.46743287942525,False,-1.0
gaze,98.692861,0.3756738943228822,0.34924085503288377,111.26707060267128,82.70074397496585,413.11299769450983,34.11418050668216,-4.236032908756203,-32.723258960260935,0.22125596640975898,0.05952372932547912,0.9731722875205185,5.073161177555564,-31.059977901016655,-4.679876423260695,-32.741219252418155,0.2443598970644462,0.3102820304713299,0.9185050678985566,6.071147716597803,1.7057180363429059,-4.574743475928383,-32.768011965282234,0.24680223519485817,0.16211321020295957,0.9480090688296938,5.3389839167826185,54.74472927734002,False,-1.0
gaze,98.712953,0.372938210227184,0.3383069666694415,113.4291926742187,87.88792456801193,411.54965063213,34.16520910486041,-4.025588822674826,-32.89209394109823,0.2326068818138116,0.0685707941953113,0.9701505474493533,5.288696765899658,-31.1093337294043,-4.805564458818592,-32.55913773047567,0.2421791036098121,0.3230638553422819,0.9148655787306292,6.043455600738525,1.5862541981253826,-4.510896938355957,-32.74634283610573,0.2359404972841686,0.17369295555822306,0.9476676786929563,5.463359355472804,41.2247415933133,False,-1.0
gaze,98.732934,0.37829540884383134,0.3262607748631606,108.819176059937,93.95544778619687,411.48430299973796,34.229696298043486,-3.7770268389175214,-33.11092301700798,0.22153530834526283,0.0863396117235563,0.9710952361317926,5.392437525127787,-31.1595823647882,-4.595059788997598,-32.75097902932711,0.23366062498159487,0.3300650529833408,0.914514843433702,6.106668279268102,1.5283597382315761,-4.420429535429876,-32.77461609566326,0.22994209220026746,0.18522122020560516,0.9465568027103988,5.570273930038227,35.04549637799497,False,-1.0
gaze,98.753025,0.3836821000708481,0.3141482660007464,104.183780244037,100.0563741150346,411.4185956136017,34.29453850805503,-3.52709646427831,-33.33095679730431,0.2104027833186612,0.1042062506785552,0.972045125542677,5.496749401092529,-31.21010763046547,-4.383396242559884,-32.9438764586461,0.2250952501695511,0.3371047938274658,0.9141621772583074,6.170228958129883,1.531716186920343,-4.30298390886375,-32.85300967586553,0.22875922183732894,0.19672535842016742,0.9446812648083904,5.6600048603665964,37.63596760304442,False,-1.0
gaze,98.773006,0.3816150739797828,0.290903778606766,106.0909135623296,111.536377142522,410.5061505187126,34.25924117640133,-3.233859905785006,-33.2782600715524,0.223793941855559,0.1694780548197685,0.9597882373332456,5.76372766494751,-31.27068153797099,-5.023444307601284,-32.30293836466591,0.2199992562610646,0.3212772534899614,0.921076138891094,5.899431705474854,1.5253182430396799,-4.228694616164992,-32.86336436227568,0.22748890138295225,0.210991142685705,0.9429375240189876,5.730570479483221,34.67986065521677,False,-1.0
gaze,98.793097,0.3884579522940183,0.3058735674656949,100.0922627003115,104.289454889219,411.5778536205412,33.81429110626613,-3.627673138314016,-32.97941785232988,0.1768764465153899,0.1213141455784049,0.9767280075592542,5.37833833694458,-31.17483086850809,-4.473277964065881,-32.89793782016007,0.2422056649419297,0.3383614911343946,0.9093117821667916,6.185328006744385,1.4838440062489338,-4.147198793201292,-32.90465210825677,0.2228355261812637,0.21997813037730407,0.9423737674496847,5.772506224436781,12.184288191238142,True,2.0
gaze,98.813078,0.3832287346454564,0.3896745616657867,105.8145148712869,63.55991162176011,420.0627068833468,33.80317856661187,-3.955615861926086,-32.86517067665568,0.1801442040224521,0.0768534809099844,0.9806332689793548,5.303442001342773,-31.09291724054839,-4.968664839129691,-32.93901615279926,0.2630666578579517,0.2117573749745062,0.9412516919864492,5.807826042175293,1.4492826013096711,-4.156511535157527,-32.939947624044876,0.2196780138269417,0.20967575101199382,0.9460606509282667,5.75041779212477,29.16208000257327,True,2.0
gaze,98.83317,0.3860221158641227,0.3675178389730754,103.1197340975487,74.52119678068472,418.2335141530698,33.80944452477522,-3.977799968426349,-32.8367406788304,0.1849263792086638,0.076299112783908,0.9797860376945378,5.284656047821045,-31.17692006139506,-4.955726337870901,-32.71472140322112,0.2470157086187971,0.258839008752926,0.9338016958880274,5.919002056121826,1.405523654322159,-4.21265550299574,-32.90890362761651,0.217352629277002,0.2015490966949875,0.9488584163299739,5.720873022079468,33.437184307083626,False,-1.0
gaze,98.853151,0.3821078817018381,0.38513417597799643,106.6305012475226,65.69585694597208,419.0589822654281,33.88408127835004,-4.063776564870051,-32.828971381661106,0.1962431586553224,0.06305748813253832,0.9783686807376107,5.270772763904068,-31.14363365344242,-4.963495647932143,-32.81158435259398,0.2503658141752912,0.23483446445537834,0.9389104403985605,5.893196566634659,1.371125329053965,-4.324333453592141,-32.84547587544698,0.21846372321124216,0.18720718750317705,0.9519655981634925,5.6705721192111,54.858520366945385,False,-1.0
gaze,98.873242,0.3781720987803385,0.4028474949693373,110.160595978024,56.82193158591659,419.8889947695768,33.95912892441741,-4.15022648224911,-32.8211593127242,0.207622239575341,0.04974296529230239,0.976943520904688,5.256813049316406,-31.11016399615917,-4.97130772983197,-32.9089805547786,0.2537343628332935,0.2106977696211766,0.944047309722476,5.867249011993408,1.3571658580367552,-4.4107564534616195,-32.86037001857544,0.22022006364044328,0.16417573016355197,0.955978243603775,5.6166623882998445,71.60688661263947,False,-1.0
gaze,98.893223,0.379078735684702,0.4308897168419436,109.643891312239,42.89976905653108,422.3538549587259,33.99949002654576,-4.340834816169918,-32.74287496311445,0.2139750664181334,0.0354284945975576,0.9761964416662798,5.107304573059082,-31.13158152853281,-5.141464536377971,-32.88935973271701,0.2451490212196472,0.1667072236280541,0.9550448465832768,5.62322998046875,1.3800106840622455,-4.548891278478419,-32.83585792090959,0.22422426125848935,0.1384217383148332,0.9604983934561261,5.533349209283731,55.85525509940564,False,-1.0
gaze,98.913314,0.3750525067625433,0.4471025471142477,113.1625108244009,34.67379871265534,422.6360167361331,34.08529087591013,-4.411265837993453,-32.74264523099417,0.2248655735836279,0.0276797955804292,0.9739965619721314,5.120632648468018,-31.0548921076556,-5.243828319154342,-32.86217889898941,0.2488429544258928,0.1399205176538794,0.9583837606992638,5.546054363250732,1.4120244282813506,-4.62197262408762,-32.815921650962444,0.22727402787140102,0.12632068404981497,0.9615479296266851,5.488891106103799,44.2605374568604,False,-1.0
gaze,98.933295,0.3714737897135342,0.450164984570611,116.2226280322159,33.05593666450672,422.1355648401453,34.17400247286193,-4.363643608492156,-32.81373214089625,0.2354277881329217,0.0285756939899496,0.9714716600538758,5.170786380767822,-30.98192480175138,-5.294402800822257,-32.86512113749403,0.250921521479876,0.1321664532396497,0.9589423437810408,5.471840381622314,1.467979749054389,-4.694424634389337,-32.82866077059632,0.2327147500499347,0.10888108661909153,0.9632305566519204,5.432787971948526,48.11471082573089,False,-1.0
gaze,98.953388,0.3541838210716334,0.455283366003769,63.17284397109149,14.54117921431564,202.3544098819051,34.20651267322811,-4.397698352378101,-32.76418123045423,0.234242640553108,0.0334219304368798,0.9716034993311724,4.981504440307617,-30.79881704790645,-5.377775581061414,-32.8854939190842,0.2681601627060984,0.1227109722593283,0.9555271552523296,5.363960742950439,1.5347045490957936,-4.769244806453069,-32.82957271212466,0.23829413309279399,0.09470518162992067,0.9642157099966534,5.350937557220459,39.374503008233795,False,-1.0
gaze,98.973368,0.3478356164660533,0.4576328983083329,65.68993087019336,13.90070119067489,201.6718806889614,34.29480579030415,-4.442306056532106,-32.78913912796995,0.2443196492581668,0.0288307304903087,0.9692660614948622,4.963018417358398,-30.7578673953923,-5.344601636462354,-32.92902488903948,0.2793241433318958,0.1251307460568994,0.9520085710450018,5.406929492950439,1.6035018957611544,-4.8357821545444075,-32.82837512707532,0.24452285211093677,0.08405725579329358,0.9642440901879235,5.275526142120361,14.541923685658912,True,2.0
gaze,98.99346,0.0,0.0,0.0,0.0,0.0,33.66066044843771,-3.436599128441401,-33.08912938411875,0.1820948011465697,0.1163571675090978,0.9763721078383236,5.177711009979248,-32.33048176214545,-3.974971641135513,-33.81006310163933,0.1237323701974587,0.2368877305023218,0.9636257072654189,6.119378089904785,1.4497289145890853,-4.62870929624731,-32.955070906067974,0.22919316048156158,0.09916817377187438,0.965119742873342,5.332181596755982,74.11838653928942,False,-1.0
gaze,99.01344,0.10716689136521397,0.0791244693084438,-3.1510846267893644,6.046814788765302,41.48676023300036,33.02645302183143,-3.4047841048484626,-33.03122356081314,0.1321556958969004,0.11287016309051469,0.9796426777548111,5.1657469320833,-32.73341750309179,-4.017047628948506,-33.78299521748748,0.08999074662373396,0.22551988027722433,0.96741901645459,6.117879999139335,1.1759925896375958,-4.405383053912227,-33.07601037089968,0.20403695193267293,0.11624714678521744,0.9665878800271427,5.39387558870637,98.63467165294192,False,-1.0
gaze,99.033532,0.21493451805733152,0.15869247918553295,-6.319832991224381,12.127525636402696,83.20607888169471,32.38869047851985,-3.3727907387809495,-32.97299314029984,0.08193665171893659,0.10936361190041821,0.9829315811963539,5.15371578828524,-33.13861194288603,-4.059359478154619,-33.75577560145252,0.0560599808157837,0.21408830636718862,0.9712335894390135,6.116373510667894,0.7817926760899226,-4.182793434674343,-33.18100191723589,0.1692016842248652,0.13251812388901818,0.9689629967071877,5.45662184236267,123.55147839518244,False,-1.0
gaze,99.053513,0.32210677313080843,0.2378209086776158,-9.471075329956628,18.174643068550054,124.6949155291159,31.754451309800203,-3.340974122844492,-32.91508441880488,0.03199504701455641,0.10587643295708986,0.986202314805029,5.141751111586595,-33.54156785078632,-4.101437571872903,-33.72870636255172,0.02231666847211458,0.20271988718061987,0.9750270884834991,6.114875344922927,0.2623114594591446,-3.9494872108021304,-33.280413480417714,0.12439257544761166,0.14776446563316833,0.9723728715776903,5.547737969687816,150.80351263554476,False,-1.0
gaze,99.073604,0.4298690361147392,0.31738495837112213,-12.639665982451001,24.25505127280969,166.4121577634189,31.11672050860154,-3.3089823491204755,-32.85685689648089,-0.01822149770873205,0.10237005629173615,0.9894910545543865,5.129720566591223,-33.94674212362689,-4.143747315173754,-33.70148810126569,-0.011612408565915278,0.19128888223204737,0.9788414716126108,6.113368931431002,-0.374384541534576,-3.7160694079321077,-33.36443157849143,0.06904480556114066,0.16173421183082587,0.9770786609404036,5.635052128459155,141.0411712635054,False,-1.0
gaze,99.093585,0.5370412911882162,0.39651338786320495,-15.79090832118325,30.30216870495705,207.9009944108401,30.48248133988189,-3.277165733184018,-32.79894817498593,-0.06816310241311221,0.0988828773484078,0.9927617881630616,5.117755889892578,-34.34969803152718,-4.185825408892038,-33.67441886236489,-0.045355720909584396,0.1799204630454786,0.9826349706570964,6.111870765686035,-0.8941240793283309,-3.721211445182022,-33.3218490336507,0.02711020609446817,0.15429005606907256,0.9806185553120452,5.628305884028613,123.11978600850054,False,-1.0
gaze,99.113676,0.6306048044255296,0.3578964118551357,-56.81279864128857,40.03663451014895,205.5822739483755,30.28079018560338,-5.359726714016983,-29.75529601921597,-0.1149801924694794,0.3514903213923174,0.9291039281518548,4.820874214172363,-34.98095737669745,-4.246140188035325,-33.51443943259184,-0.0894230815429751,0.1813819606323109,0.9793386017330968,5.904463291168213,-1.3934443503117013,-3.9396149620075556,-32.96740070100142,-0.015544765558840717,0.17373827993476149,0.9767566388796002,5.572476941440407,121.69788621118602,False,-1.0
gaze,99.133657,0.5493618046000608,0.2461784960991382,-20.42844954337824,66.0920530853918,200.4864701055101,30.37512869586573,-3.915164276250092,-31.05519314264204,-0.0795653960978031,0.3433559242839857,0.9358290746727682,5.102006912231445,-34.96762958604103,-4.038164294534592,-33.40695403879419,-0.0689733459046586,0.2306461079881792,0.9705900527125866,5.970160484313965,-1.777702292892613,-3.991732797392467,-32.7407385449698,-0.044198303012558914,0.19879329133521728,0.9719820345545991,5.552684751199635,92.4269536196911,False,-1.0
gaze,99.153751,0.5398271506891835,0.3141372431742663,-82.24255515992706,247.848389994433,1008.4469429072,30.58082826603796,-3.412826769854014,-31.52226455572504,-0.0939655121624679,0.2480393018278129,0.964182030154481,5.28041934967041,-34.89169880971962,-4.133837033474124,-33.30187506861323,-0.0550976666409634,0.2204263051764329,0.973846235869394,5.740327835083008,-2.030077693162167,-4.0021580082535415,-32.558773429267966,-0.06453579244156915,0.21478022002187086,0.9696619208281337,5.529096824024025,60.51470993264318,False,-1.0
gaze,99.17373,0.5347543228899292,0.3335739236668075,-69.47381182190335,217.8557090228429,981.606168046652,30.64919065511419,-3.139262993190533,-31.89343139802003,-0.095962199227809,0.2103950567552516,0.9728952545944072,5.203293800354004,-34.74339213769801,-4.205959003101064,-33.21151602772049,-0.0335267964069608,0.2153119127891477,0.9759696379159368,5.438148975372314,-2.156495679918014,-3.9914072414532784,-32.41343367206737,-0.0745013013775814,0.22798502312393248,0.9677151574624683,5.468932151794434,38.67015878282626,False,-1.0
gaze,99.193822,0.5202864860058768,0.3419204699537954,-39.58435089392954,209.7313492023954,991.7936889811322,30.77324863375769,-3.768791493911428,-31.37799458917858,-0.0653430794167407,0.1967005133611993,0.978283798299746,5.0892333984375,-34.55440347730493,-4.29542676851946,-33.08936750456704,-0.0066264386211464,0.2115372992959053,0.977347461918122,5.266833782196045,-2.147889495108209,-4.051529953488761,-32.21283317770684,-0.07034637084910043,0.24092847035025428,0.9657386076022393,5.381576204299927,27.82726189712598,True,2.0
gaze,99.213802,0.5165153915984546,0.3523557936321564,-25.87679853875493,151.97099419119576,749.07862289917,30.87283745773791,-3.7164706216284613,-31.492958367360828,-0.05834340352656096,0.17311836634408023,0.9828512259528682,5.077048730486112,-34.48129302351198,-4.322793559032637,-33.05626112595931,0.0033295916663994875,0.21009469689879082,0.9776232784496122,5.174035881714714,-2.0387183325762095,-3.8948696813496406,-32.340781581858074,-0.05540742463387114,0.22596254847207856,0.9709418050539922,5.334150914985952,66.16555632501347,False,-1.0
gaze,99.233896,0.5127227804361558,0.362850658196368,-12.09103492389863,93.88107559285558,504.97869607984745,30.97299450623932,-3.663851221845992,-31.60857809502818,-0.0513037895457178,0.1494016665361771,0.9874447140040103,5.064794540405273,-34.4077654229857,-4.350316496398587,-33.02296585209827,0.013342428132761399,0.2086438634369483,0.9779006687090598,5.080708503723145,-1.9229453352333175,-3.90095359609563,-32.357721258427105,-0.0443496865749206,0.2043668982421746,0.9768344305867638,5.241484479744253,58.461432923593556,False,-1.0
gaze,99.253875,0.5152096117374396,0.3645118948428538,-8.76193485850457,55.08861340342648,299.4766053519954,31.05863666700032,-3.60416053386208,-31.71110914350624,-0.0462525395321665,0.1326329032899684,0.9900854587113678,5.080326557159424,-34.40458951742782,-4.369330946842569,-32.97235815540851,0.0042477107537131,0.2174123111123387,0.9760706142130008,5.092020511627197,-1.8264535659079013,-3.9436363638332814,-32.343654025884746,-0.03364385157242282,0.19252485898198074,0.9796472112768131,5.156644468147573,43.358527831261874,False,-1.0
gaze,99.273967,0.5116939418200671,0.3749775772255224,-6.73481242497067,52.75343203746333,308.1079856586526,31.10567707208169,-3.647473743800045,-31.75056984926671,-0.0451088469702219,0.1201796371612111,0.9917268004530364,5.106375694274902,-34.34513846877304,-4.397628772936701,-32.98433611153251,0.0154852795847392,0.2082268278833116,0.9779579716254868,5.068767547607422,-1.740979557318654,-4.013624415877795,-32.30664987939061,-0.023657308747494103,0.1827948085319931,0.981729199233631,5.110014514763174,33.222705794979305,False,-1.0
gaze,99.293948,0.5132725562230679,0.377674018593265,-6.977341096056023,46.43376684425717,276.4068001121316,31.11627080649178,-3.685289747612554,-31.73259160382759,-0.0432023144353504,0.1159465689331574,0.9923154504390514,5.111470699310303,-34.37262739641642,-4.409268768594103,-32.9838798798333,0.0090405912695705,0.2062283505634306,0.9784621275927768,5.126304149627686,-1.6884997319563937,-4.016658441255373,-32.33156081838215,-0.01987652926028339,0.17418851921594142,0.983243831015027,5.098185281593618,24.342677640319046,True,2.0
gaze,99.314039,0.5100351485598569,0.3808804858431923,-5.664723730116503,50.55824541549862,308.1820906504428,31.13752388051907,-3.694837761174618,-31.74291195925056,-0.0415297554225682,0.1142507560021997,0.9925835199959082,5.120257377624512,-34.32144689587182,-4.434376382413106,-32.96815187643898,0.0178998028453281,0.2019598098054122,0.979230224350464,5.107576370239258,-1.6460464769142618,-4.025653437548035,-32.347745252619085,-0.01673814333199125,0.1674882694724155,0.9843777550094162,5.095860195159912,17.109959315213974,True,2.0
gaze,99.334021,0.5115007064176619,0.3811225719693138,-5.586519154294644,42.55473124177583,259.8126155555407,31.15007613700501,-3.733167853893704,-31.72467567018683,-0.0395963209467705,0.1105259448933543,0.9930841590081436,5.121150493621826,-34.34398917598825,-4.438133384663582,-32.94796837415809,0.0126296007247152,0.20421396112638,0.9788448044846576,5.134635925292969,-1.621960689137948,-4.041366789579307,-32.351855262340926,-0.015638679212901137,0.16315770707707639,0.9850361130873893,5.10688853263855,12.353182863436603,True,2.0
gaze,99.354112,0.511329200422878,0.3820371792187482,-5.157583105174062,39.68005282149029,243.9110954991742,31.16223188943938,-3.760151453798794,-31.71271470567768,-0.0383117945361011,0.1080575651084796,0.9934061450495716,5.124134540557861,-34.33645861850701,-4.45138563593091,-32.92848123287145,0.0127770402489746,0.2044742217280517,0.9787885572947734,5.146279335021973,-1.604788077001961,-4.065171350481812,-32.34762812630437,-0.013991671763768448,0.15940636432049882,0.985639976029387,5.116695213317871,8.906524201645077,True,2.0
gaze,99.374093,0.5086448788562528,0.3824842868115403,-3.959821453821249,41.57657276571464,256.5040831519947,31.16888900410286,-3.777501411403223,-31.70136131258423,-0.0375788311771267,0.1069207268053457,0.993557139588246,5.132171154022217,-34.2888324467792,-4.456880391563623,-32.91105067090831,0.0211155709582543,0.2049618324873728,0.9785421707246575,5.080863952636719,-1.5928362816004609,-4.084099279104821,-32.3353787285737,-0.01267564104710742,0.1577539737453184,0.985881429852825,5.120484399795532,6.705380411048311,True,2.0
gaze,99.394185,0.5068419232284685,0.3834167462133835,-3.095406147628484,42.90394727597045,266.6030128853792,31.17496170452431,-3.790525513537463,-31.6929205610398,-0.0370655854220429,0.1060257543057283,0.9936723211407384,5.134267807006836,-34.25512741381659,-4.46827072231765,-32.89704757561566,0.0267024301988904,0.2041599690759261,0.9785732917101256,5.059306144714355,-1.5752171935372246,-4.1005230510696675,-32.32272839387316,-0.010295784252844681,0.15655505413382503,0.9860282333347286,5.1160643100738525,6.407887704175324,True,2.0
gaze,99.414166,0.5059240928487129,0.3834292492610544,-2.472066598163897,41.18290694805494,255.9612810336717,31.19223464507132,-3.804272626807266,-31.68424943554027,-0.0345427497858223,0.1049422438371921,0.9938782238763708,5.13621711730957,-34.24124469000519,-4.478512535416857,-32.87688397321143,0.027945114608174,0.2049937192532799,0.9783642704209122,5.097044944763184,-1.5617258964953362,-4.115880152933308,-32.307735351179375,-0.0085925525128855,0.15592759386211105,0.9860711083298197,5.116607141494751,6.208483786703379,True,2.0
gaze,99.434257,0.5047865346200323,0.3832635038347924,-1.778890876630069,39.59703894352688,245.8332065644382,31.20981061155132,-3.819000357963882,-31.67885469120793,-0.0317076975849955,0.1040408870920661,0.9940674603501286,5.148123264312744,-34.22655019278744,-4.482691211613202,-32.86282787795965,0.029657945955471,0.2059737170279121,0.9781079869500136,5.112122535705566,-1.5440085507206245,-4.1289191860352865,-32.294639203661646,-0.0061008556536324195,0.15545506367213544,0.9860957567105537,5.117053079605102,7.229248506508051,True,2.0
gaze,99.454238,0.5046883435232864,0.3849629762884751,-1.643723915621061,37.10544511930896,233.3381932196494,31.22374111764981,-3.859929174615801,-31.65326758148463,-0.0291706667128322,0.101842756689608,0.9943727294698858,5.16502857208252,-34.23594346265574,-4.491499303752727,-32.85447271273389,0.028015864094561,0.2045513959735224,0.9784548215243862,5.135232448577881,-1.5278061123144546,-4.142908324899169,-32.281293639228586,-0.003662860486746891,0.15484130025479534,0.9861590415755466,5.120037794113159,6.666365496064559,True,2.0
gaze,99.474331,0.5032237223580042,0.3852826131462099,-0.925042133785256,37.31221808968607,235.251343697173,31.2346553446124,-3.860492060810432,-31.66213888955156,-0.0275467110623079,0.1011688676406855,0.99448782744182,5.167222499847412,-34.2173597778646,-4.489739088546184,-32.85482628393265,0.0315694549990234,0.2045183987324628,0.9783535118202288,5.156960964202881,-1.5140822113720405,-4.154493259538147,-32.27174895822775,-0.0016142600711881003,0.15422177096283832,0.9862332444704611,5.131152629852295,4.956606175835178,True,2.0
gaze,99.49431,0.5040654500989273,0.3849963334919451,-1.223920043883123,34.01639635829063,213.9832118629182,31.24894930072702,-3.858614027251222,-31.67379780146895,-0.0257721671049188,0.1001501772408987,0.9946384958372226,5.17540454864502,-34.23834380383649,-4.484883036116282,-32.86557586308187,0.0277974637125985,0.2055107602612439,0.9782600004231964,5.185556888580322,-1.50500509075376,-4.162963342289386,-32.26668951101728,-0.00037541488810488056,0.15376929237488715,0.9862985328114166,5.14789137840271,3.002885591140418,True,2.0
gaze,99.514402,0.5046399147870958,0.3863917106011594,-1.644244380266851,37.18238689803103,236.385718759508,31.27309079320316,-3.77911424130715,-31.77784046485539,-0.0316272505616312,0.0991408881970469,0.9945706617980508,5.220753192901611,-34.22219774930614,-4.495435320922388,-32.86043898326442,0.0302522287647126,0.2040402558101623,0.9784949548483586,5.187324047088623,-1.4950147818706712,-4.162139782289927,-32.274404114954095,0.0001468464499680893,0.15309381046656084,0.9863808450463291,5.165372896194458,2.1100471370137805,True,2.0
gaze,99.534383,0.5062726869939428,0.3869017680542566,-2.652034887031588,39.8331084963359,254.1800736994093,31.30731148046215,-3.652792904212634,-31.94145776421567,-0.0404797128725219,0.098370833451115,0.9943261899255652,5.274211883544922,-34.20853680877136,-4.498854373943336,-32.85439186146736,0.0321145039495548,0.2037603416756529,0.978493935492855,5.199262619018555,-1.48346335657798,-4.1471353531478155,-32.29982082060564,-0.0004846992793761707,0.15230546756723987,0.986445312858157,5.186695766448975,4.22584099450529,True,2.0
gaze,99.554475,0.5102894419958789,0.3853215283367661,-4.593227528104064,38.44009508609018,242.2218287062652,31.35083710780252,-3.494549974821064,-32.15817335568396,-0.0522260323196179,0.0960491649950051,0.9940055329080985,5.333993434906006,-34.20247547172831,-4.487392185059128,-32.83035248627462,0.0294840088741117,0.208457481819766,0.9775869125014274,5.169046401977539,-1.4674069584699663,-4.110186721298982,-32.34789937537964,-0.0026434213620996705,0.15211671698240392,0.9863218022996824,5.206973648071289,2.5265793638136786,True,2.0
gaze,99.574455,0.5020674145096549,0.3853231407651364,-0.3241713860521127,34.89029757108887,220.080350815564,31.35565260062135,-3.698522898379868,-31.91547933700271,-0.0284217929186818,0.0965015078171069,0.9949269624833336,5.320456981658936,-34.14986931222217,-4.503168323538525,-32.8097984570454,0.0366421708785835,0.2078608726608395,0.9774718455945314,5.162780284881592,-1.4485581863048282,-4.095332728555159,-32.36873063743603,-0.002223657959781051,0.1519842283928837,0.986277549181264,5.222879028320312,4.910705910860745,True,2.0
gaze,99.594547,0.4955623060484676,0.3881050009993023,2.851260005555933,35.85060769013982,231.2142107286259,31.36909579565867,-3.781537182289312,-31.83152468685763,-0.0167282185491137,0.095715591989229,0.9952681508791108,5.304977416992188,-34.07452282380268,-4.540218689576617,-32.78735743532649,0.0479524899275652,0.2034463093704061,0.9779111196388494,5.27503490447998,-1.420161438808282,-4.093158609405002,-32.37668148319936,0.0006962395172961294,0.15133432477863296,0.9863056266070181,5.244784116744995,9.605575581689951,True,2.0
gaze,99.614528,0.4942552975214164,0.3896375574596076,3.824407880415437,38.81404134639673,253.3870101121874,31.38540167791942,-3.825634611054123,-31.79960672889513,-0.0205056234369285,0.0951351319833454,0.9952531467269896,5.304637908935547,-34.0147820817996,-4.565814104399715,-32.76614234041257,0.055708021921157,0.201519282678963,0.9778990719916796,5.294540882110596,-1.3881887835860023,-4.104848524727432,-32.36942844531816,0.00435398154541084,0.1506816518441429,0.9863142868142439,5.263894271850586,12.350971509568522,True,2.0
gaze,99.634621,0.4928916183580889,0.3915254958206199,4.762793290004922,39.98874038109053,265.0380791120743,31.40855183928311,-3.852849643623812,-31.78446434071921,-0.0190715810368052,0.0946937452111639,0.9953237510552232,5.315460681915283,-33.97789905935803,-4.599658370232666,-32.74125800093182,0.0589108539398977,0.1984158136779102,0.9783458877976668,5.318349361419678,-1.3550009727625731,-4.134934598297482,-32.34241571691496,0.009174429728016801,0.1497794902203735,0.986399238157691,5.279927825927734,16.78319875783671,True,2.0
