Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,460.755482,0.4583395112064343,0.7431079193443542,47.67479340384794,-146.9700605038504,553.5256773476935,30.87808970656593,-5.540096004287268,-28.52726710135398,0.02830037038345245,-0.2321067580628915,0.9722785310278603,3.633296251296997,-30.37983003011939,-6.314653127948318,-28.48959696718897,0.1289982278182996,-0.2368250498309375,0.9629503377601113,3.544841289520264
gaze,460.77557,0.4583946120964154,0.7438565936602132,47.59557203211694,-147.4231928143352,553.4115145972472,30.88187020539804,-5.54076305214278,-28.5280823288386,0.02818851047491264,-0.2326928620520402,0.9721416768286587,3.629587650299072,-30.38034221901118,-6.318457032294398,-28.48734755888269,0.1288455339208589,-0.2377462177252717,0.9627437687910406,3.544040679931641
gaze,460.795555,0.4584983789754575,0.7439983288822989,47.70228334984728,-148.2215970880425,556.0679694578189,30.8842398859578,-5.54045581391487,-28.52800927388471,0.02825200434347572,-0.2328240610129204,0.9721084203235915,3.631061315536499,-30.38007816897416,-6.318684882850883,-28.48840541372567,0.1284147362408693,-0.2381032380085849,0.9627130951462202,3.541717052459717
gaze,460.815643,0.4586528168844841,0.744046417796525,47.68697297722436,-148.7645555236472,557.994826100326,30.8850539578141,-5.540842537639129,-28.52836839368562,0.02811457999925175,-0.2330589802819816,0.9720561105725268,3.630637168884277,-30.37914982744416,-6.31682329076203,-28.49108436093925,0.1279861920704847,-0.2381150262920175,0.9627672454405836,3.543919563293457
gaze,460.835627,0.4587448083553368,0.7432478767761207,47.57226385335758,-148.2010446074479,557.8380841208693,30.88491485580059,-5.540569632743765,-28.52793685101233,0.02782714312041448,-0.2330203823717571,0.9720736348163529,3.632334232330322,-30.37662857207388,-6.309666941784482,-28.49689537523826,0.1279644044493623,-0.2365357993633448,0.9631593465327862,3.542446851730347
gaze,460.855715,0.459026378165349,0.7427792226466379,48.11738442366793,-150.6155214951381,568.1114223499392,30.88723421342799,-5.538076859770715,-28.52825370238376,0.02819185072027239,-0.2333003764286164,0.9719959639377275,3.631718873977661,-30.37269069434117,-6.279704746404903,-28.49728880023896,0.1266985743846604,-0.2361049310770875,0.963432370625971,3.539563655853271
gaze,460.8757,0.4612720394035368,0.6780720054835981,53.37001168777125,-124.9493097881761,659.9289440333077,30.84295084587722,-4.940421821378957,-28.5410142244646,0.03236164217534385,-0.1688823209721699,0.9851048095399637,3.669007301330566,-30.38784454301261,-5.720956348627104,-28.48097841593327,0.1188890560883617,-0.1721755654562749,0.9778655158058446,3.500586032867432
gaze,460.895788,0.4692631171327646,0.6080671635628909,50.50539678886931,-83.03950027340807,776.323173519324,30.71641452955937,-4.293649282802498,-28.52797318538309,0.0249285214358791,-0.09293090280686428,0.9953604453274816,3.638750076293945,-30.51477496115141,-5.129491512061082,-28.43755709436796,0.09924599110613079,-0.1002768751989215,0.9899973644155332,3.501092195510864
gaze,460.915773,0.4778032633563755,0.5681382575472289,38.14362225011457,-47.8445728015317,800.7528499221567,30.55349384349343,-3.940951731968172,-28.47867734121133,0.009138980478669347,-0.05248233120313029,0.998580033821674,3.634345054626465,-30.73278236887614,-4.751689802493916,-28.44712279370711,0.08266885769028895,-0.05210664265807272,0.9952139256255846,3.463579416275024
gaze,460.935861,0.4827494305404934,0.5516532981492468,34.55581011983477,-37.0966316975922,923.0414855447838,30.49661698952795,-3.801272197152764,-28.46718370717588,0.004741716227400716,-0.03866744165867705,0.9992408844131587,3.633563995361328,-30.92037470271873,-4.578882868206625,-28.47641197623567,0.06813346034441568,-0.03038628531771255,0.9972133699695801,3.468668222427368
gaze,460.955845,0.4848186695615049,0.5444100725846398,32.75920163266895,-31.19746295309049,987.5930396403189,30.48282229989683,-3.728020192205655,-28.49698864723492,0.00260893705464052,-0.03015460948686359,0.9995418415324793,3.635790109634399,-31.00832988454228,-4.528365023639914,-28.48817611190405,0.06224520202689246,-0.02306270646289344,0.9977943908417394,3.470273494720459
gaze,460.975933,0.4850726085649562,0.5413172920060255,36.56576932974977,-31.25396530777009,1119.095408294504,30.50589803138588,-3.709163165153997,-28.5174318680027,0.005428641823343849,-0.02582354171585876,0.9996517766408477,3.615667581558228,-31.06196155265689,-4.52357726318486,-28.46691709975942,0.05866421018058765,-0.02142071100792434,0.9980479264964198,3.460360527038574
gaze,460.995917,0.4850997148989288,0.543132860782295,38.93374233814579,-35.92276580722961,1194.478880553687,30.53373327060799,-3.730975803222796,-28.5065865071686,0.006964774002380148,-0.02773148035867812,0.999591144878851,3.613300800323486,-31.0908364624161,-4.534726187311122,-28.45355156396809,0.0570485186939851,-0.02419916599943001,0.9980780865642498,3.450333833694458
gaze,461.016007,0.4852645571747556,0.5438492925245062,40.76654101066017,-39.09620247065159,1264.52169332281,30.55376854265932,-3.740770154517384,-28.5036997462915,0.007895579010944828,-0.02699190856822561,0.9996044701300242,3.615061283111572,-31.11284684807472,-4.546815570190695,-28.44309967138596,0.05548681790540834,-0.0270100911223886,0.9980940176237368,3.438325643539429
gaze,461.03599,0.4858065456883068,0.5435502594439353,42.70876121468969,-41.95722829181996,1373.228111294322,30.5700412042845,-3.745744349328814,-28.50403238032818,0.008693827310697119,-0.02618415061816854,0.9996193313572408,3.613917589187622,-31.13646016224374,-4.563417147110253,-28.43179022736262,0.05255501310758295,-0.02769540041798259,0.9982339081562746,3.423057794570923
gaze,461.056078,0.4858461747825715,0.5433436774149932,43.74563252343494,-42.74244444091377,1410.235669580737,30.57928415395807,-3.749746766595041,-28.5016938962998,0.009292163965935879,-0.02518791245925087,0.9996395474143546,3.602857112884521,-31.1469501143174,-4.575849373803338,-28.42273824639296,0.05182431523553779,-0.02838490058950845,0.9982527424299377,3.417829513549805
gaze,461.076062,0.485782831428678,0.5431980894106897,44.27134157543244,-42.82555710160194,1420.989806229302,30.58387774252931,-3.74903373133803,-28.49750043250474,0.009632814383036368,-0.02477904869276842,0.9996465413499631,3.609137296676636,-31.15558713606922,-4.58171279736023,-28.41637520499863,0.05175821663958417,-0.02850733797691941,0.9982526827871586,3.414401054382324
gaze,461.096151,0.4929086573359913,0.5295115441843898,22.84586512467892,-19.34619684743315,1400.924713033849,30.452087813197,-3.639501992301813,-28.45946404503314,-0.00134367053323256,-0.002455800317897813,0.9999960817894723,3.622333526611328,-31.33510762488223,-4.529890817409787,-28.46467050291291,0.0339027094077754,-0.01888426946899455,0.9992467116090173,3.394730806350708
gaze,461.116135,0.4954886971300492,0.5319592041101445,16.72728450276404,-25.69702667316342,1542.67835189967,30.40408716031631,-3.644099002805173,-28.44772544983079,-0.005347493504794353,-0.006487543768929608,0.9999646574199822,3.605050086975098,-31.41972206645513,-4.559478441609676,-28.46259396840212,0.02727324994993184,-0.02099069747717726,0.9994076047622362,3.35188889503479
gaze,461.136223,0.4971106539444669,0.5319074069073142,10.75196515397623,-23.98434136514058,1447.867555044046,30.37601755666495,-3.637940191760408,-28.43808891961629,-0.007817498052232374,-0.004419015930397724,0.9999596786983014,3.588839054107666,-31.46327152280088,-4.576667164961703,-28.46106798378913,0.02311053924315156,-0.0224983461284941,0.9994797283573955,3.361463785171509
gaze,461.156208,0.4973097749718854,0.5318164154714814,10.3892257570599,-24.39413051715568,1482.581258013457,30.36746592483653,-3.6447572707038,-28.43477074634882,-0.008900327180274975,-0.005225153121180284,0.9999467395571349,3.570965766906738,-31.47316290510674,-4.575720895058637,-28.46552412511168,0.02337421692199717,-0.0216125441193406,0.999493143508235,3.363704204559326
gaze,461.176296,0.4975506761800864,0.5313922157686785,10.62665746639039,-26.0530253241919,1633.703712151975,30.3676486406395,-3.654902529445084,-28.43198017273694,-0.009008998344900114,-0.006618864631643984,0.9999375123375508,3.555618047714233,-31.48303851058169,-4.569794513094894,-28.46438128643572,0.02245911241378214,-0.01977299963177923,0.999552208118789,3.362669229507446
gaze,461.19628,0.4974408436817015,0.5319210565891488,10.90312185899614,-26.85229815715959,1620.030841592109,30.36869887158223,-3.662395802218545,-28.42847602693324,-0.009146477891670142,-0.007382322554154363,0.9999309192418663,3.541240453720093,-31.48333586555323,-4.574277969202291,-28.46253402227024,0.02304261063173801,-0.0201902838090693,0.999530585092314,3.358720779418945
gaze,461.216368,0.4974125193618867,0.531592335159634,11.31328304549709,-26.95572643119305,1665.303095613791,30.37036224172575,-3.668240972427615,-28.42458272477516,-0.009209486394614661,-0.007860370228404879,0.9999266972834658,3.529810667037964,-31.48511273835244,-4.57104107301357,-28.46092325521385,0.02321847335338531,-0.01909621497632793,0.9995480163897661,3.35184383392334
gaze,461.236352,0.497242443035578,0.5319330899975431,11.63655536103663,-27.01242516490031,1627.923217848708,30.37255403150429,-3.672687498097633,-28.42096254340781,-0.009172085593300587,-0.008006484220500978,0.999925881781393,3.516425132751465,-31.48355771737767,-4.575639056994507,-28.45908288297869,0.02388470332857738,-0.01962096873608064,0.999522155098507,3.331171035766602
gaze,461.25644,0.4972620046999567,0.5316342144381366,11.8259286909393,-27.00939511888858,1663.232492658849,30.37491612366554,-3.676824105759473,-28.41791565722866,-0.0090988601824121,-0.008124179126416834,0.9999256014608802,3.502281904220581,-31.48609600167644,-4.574116628438802,-28.45769314887185,0.02372850222102305,-0.01892187834619894,0.9995393542538477,3.31830906867981
gaze,461.276425,0.4974951182869581,0.5319054804588197,10.5741071034941,-26.4603506287625,1598.260901668896,30.36864087325045,-3.682241944301874,-28.40946736816078,-0.01013224078302223,-0.007984765127522348,0.9999167871490975,3.482222080230713,-31.48706613890319,-4.57843777024475,-28.45635673961596,0.02381193802737869,-0.01946045796846598,0.9995270292408495,3.301779270172119
gaze,461.296513,0.4975044401809434,0.5329289136643486,10.61561151160602,-28.64146285242954,1612.089124286015,30.36884225966134,-3.695660962451694,-28.40402434592124,-0.01040797816478051,-0.009767781336362797,0.9998981270300922,3.455715417861938,-31.48623749136108,-4.582968824977566,-28.45463195279729,0.02402203206627372,-0.02009315261881288,0.9995094832933024,3.297287225723267
gaze,461.316498,0.4960558146493706,0.534697832199982,12.72603874778659,-26.31586879913581,1323.253380422308,30.36817953047045,-3.732322773824322,-28.40737675506534,-0.01184101709712183,-0.01142590342782941,0.9998646103573041,3.422960042953491,-31.43770329100203,-4.605951467063966,-28.4514147321207,0.03144360100491664,-0.02132684441638179,0.9992779721694476,3.211655139923096
gaze,461.336585,0.4892564303838459,0.5813138916776976,26.216998685114,-84.14683104290097,1121.06382099345,30.45412378627679,-4.137578175546988,-28.47139442745792,-7.164394339383152e-05,-0.06012456091291022,0.9981908795627094,3.442954301834106,-31.16686342342511,-5.033793988776707,-28.45100148122717,0.04614171558371688,-0.07788005369175678,0.9958943916500186,3.192029714584351
gaze,461.35657,0.4752408164364173,0.6478444739404493,47.16473895292318,-139.331483703559,907.2166234240053,30.59012428623557,-4.695691949859494,-28.55990478722722,0.02198036774532578,-0.1310874447678477,0.9911271085274667,3.465449810028076,-30.77142210713773,-5.583289207853229,-28.53113715349716,0.07774043839787234,-0.1523021117455762,0.9852717853443002,3.173333644866943
gaze,461.376658,0.4685403003275555,0.6833137303407123,55.14416364056678,-164.2553475064726,840.9593116605033,30.66771864304362,-5.007288382326184,-28.61613205347871,0.0310881318297886,-0.1696573443206533,0.9850126464048049,3.43053674697876,-30.58425924955342,-5.86402985627482,-28.56712280195464,0.09315273002451156,-0.188762671076948,0.9775946107139076,3.18564772605896
gaze,461.396642,0.4664393105648922,0.701057013308393,57.83568426804155,-179.251128931549,829.3032125824293,30.72954063444276,-5.207496690268622,-28.59241713045807,0.03260361623979408,-0.1912218091582537,0.9810052109496324,3.362901449203491,-30.50650363239365,-5.994569508222752,-28.59127723499983,0.09878552372242574,-0.2044425323452035,0.9738812408457032,3.18901515007019
gaze,461.416731,0.4646208506383139,0.707892808191493,57.50277576182674,-175.4972110309563,782.8090084236928,30.75886152357352,-5.290970773325885,-28.57426716719406,0.03294797362189252,-0.2000209882729895,0.9792374764501754,3.328151702880859,-30.46956097227946,-6.037963144052284,-28.61136679949236,0.1048347738879776,-0.208447385523063,0.9723987647320703,3.195629596710205
gaze,461.436714,0.4623942338461137,0.7094874961431574,56.96788796271966,-164.9325846667131,729.4493039745016,30.78919716900381,-5.280816965650069,-28.58673158617024,0.03482235305949177,-0.1995055063229826,0.9792777729909989,3.310747623443604,-30.4364842720074,-6.060418264290033,-28.60189670314228,0.1110988113199352,-0.2102706557598711,0.971310097471251,3.220099210739136
gaze,461.456803,0.4614747351255523,0.7121499164597815,55.78676795480057,-159.8858714057774,697.4537594647052,30.80506670102603,-5.28383058615189,-28.58803995806183,0.03513381529134499,-0.2003255252565317,0.9790992283490824,3.293625831604004,-30.42063266449469,-6.087603778843187,-28.58708294837948,0.113897316710076,-0.2136417093256222,0.9702497726269618,3.187793970108032
gaze,461.476788,0.46023109528804,0.7149724209440071,54.15940387178734,-152.5836091417282,656.0665357704131,30.81683994526559,-5.290409495408782,-28.58470759370719,0.0352232427234286,-0.2011680535710335,0.9789232540881274,3.285133361816406,-30.40725121104008,-6.119747368513459,-28.56520858182366,0.1180253173385042,-0.2166874232530883,0.9690802779290696,3.168779611587524
gaze,461.496875,0.4595451151012607,0.71605618273927,53.68193945740312,-149.499308065055,639.2761230166244,30.82758044771937,-5.297741927832135,-28.58033840102008,0.03532458943401295,-0.2018119849947078,0.9787870534972427,3.279435873031616,-30.40304683647899,-6.134785844577009,-28.54422461452885,0.1203083664731117,-0.2174023117484148,0.9686393197692404,3.157347202301025
gaze,461.51686,0.460059254631786,0.7171215050685433,56.81893429541519,-161.1641333905966,685.5371797884445,30.84673643390844,-5.342840161903215,-28.59346516153764,0.03693447344134772,-0.2053568062751039,0.9779899931942554,3.272839784622192,-30.4033380241484,-6.135836303532185,-28.55392107276543,0.1171122289858967,-0.2183175362046207,0.968825154095154,3.177607536315918
gaze,461.536948,0.4595944820674166,0.7256862439162269,55.35821976008623,-162.0439083157673,661.0778714215443,30.85576723994312,-5.409691651968696,-28.58389404018924,0.03682288329452375,-0.2117866590178777,0.9766219771886782,3.276597261428833,-30.36121132227444,-6.205678992589461,-28.56939238371191,0.1181805343906092,-0.228326878179076,0.966385118879708,3.200302839279175
gaze,461.556932,0.4583928320895568,0.7348734671808146,52.76645262860546,-156.7694079953591,612.6420027965682,30.8729695249986,-5.47311732907364,-28.56721798937945,0.03581303069507849,-0.2188126207941325,0.9751094624777449,3.284660816192627,-30.32185541213035,-6.269298364348457,-28.57966939426772,0.1225865285303235,-0.237364447184827,0.9636548460084272,3.195753812789917
gaze,461.57702,0.4584501352278161,0.7383724400392289,52.70286830451091,-159.3919646622857,613.094649365908,30.88858590070136,-5.527244322142921,-28.55132831124276,0.03463049318610643,-0.2245641890002592,0.973843752334194,3.291447877883911,-30.31577065324411,-6.281220679107491,-28.57561094789374,0.1232900579407561,-0.2387333313443213,0.9632268466556606,3.195561408996582
gaze,461.597005,0.4571633215881872,0.7414461952099451,51.43978413877953,-153.022064205126,580.5045641987334,30.89451178542305,-5.544418962717385,-28.54444798117717,0.03429185351475302,-0.2266550297105376,0.9733712376526431,3.293840885162354,-30.30179152616039,-6.308427703946909,-28.56574013247045,0.1278729471823633,-0.2407293455797776,0.9621319512185574,3.180466413497925
gaze,461.617093,0.4557450140984322,0.7420913132037764,49.89166693998702,-144.0511270868654,544.8452127845779,30.88927083275139,-5.480057698362586,-28.58735054058076,0.03631290095923024,-0.2207441281086325,0.9746555304975624,3.284462690353394,-30.28288452702594,-6.34786167985989,-28.56706027013965,0.1306489252908407,-0.245340630797665,0.9605929591664476,3.180689573287964
gaze,461.637077,0.4561994174298901,0.7420109449211412,50.58138555940241,-147.5142974617981,558.1648658243541,30.89612867648972,-5.474532537825558,-28.60935882283643,0.03613472538223662,-0.222207531954921,0.9743295614749936,3.286248207092285,-30.2877296641588,-6.338363835323699,-28.56047352504438,0.1293173197576557,-0.244749473764469,0.9609238918367635,3.182347059249878
gaze,461.657165,0.4563451209454109,0.7449041193986494,50.63155557603928,-150.1180244054516,560.849556923919,30.90937794248629,-5.49488793108776,-28.61887333413582,0.03519454292983038,-0.226735049382821,0.9733203796948517,3.292291402816772,-30.28379858584791,-6.346326147475684,-28.55689466968222,0.1295168651559515,-0.246260053539806,0.9605109929983868,3.185464382171631
gaze,461.67715,0.4562302708287146,0.747822548611335,50.66588176817851,-151.7981353407069,559.9869682085097,30.91724145876596,-5.521050223608772,-28.62743927111588,0.03509293037755244,-0.2299697676068753,0.972564852451679,3.303557634353638,-30.27713171941713,-6.361509046013411,-28.55497889068738,0.1298224229795438,-0.2488104313381529,0.9598122252550458,3.188664436340332
gaze,461.697238,0.4561443375971063,0.749323730933397,52.21982332879668,-157.1906022110481,576.1480679749629,30.92837984927031,-5.537904831983668,-28.63296200774262,0.03651452016202756,-0.2325062753549934,0.9719092147612785,3.316025257110596,-30.27127383578291,-6.370104497277421,-28.55943519375639,0.1288576832380272,-0.2504319703582955,0.9595204665315848,3.198601245880127
gaze,461.717221,0.4556852493164368,0.7524547855933709,52.33596337417681,-158.0587305199115,571.6439339465337,30.9380749572532,-5.552950451121926,-28.63651574331683,0.0371022567729074,-0.2351012687929494,0.9712624856105081,3.329506635665894,-30.26204109808577,-6.389978602774757,-28.56574479524883,0.1297065964399286,-0.2537745500595631,0.9585273478529633,3.19913387298584
gaze,461.737311,0.4555149582988899,0.753296619748071,52.84028588519707,-159.5511160101418,574.9882179343343,30.94384797986418,-5.559174598514078,-28.63813736606544,0.03768172955238592,-0.2361307938281679,0.9709903889658333,3.33868408203125,-30.26260149749243,-6.39327831049393,-28.56505095463306,0.1297628592846896,-0.2546613916280417,0.9582844963602047,3.207066774368286
gaze,461.757295,0.4553065436055779,0.7536534202769997,52.97719279786588,-159.4598019477654,573.7871955625067,30.94651040478848,-5.561179917249849,-28.63877394299195,0.03802670187679077,-0.2363167183019527,0.970931706452812,3.34525465965271,-30.26362513072124,-6.396254572833833,-28.55990271569742,0.1301666740400583,-0.2550956753222647,0.9581142068674419,3.208690643310547
gaze,461.777383,0.4550622635064465,0.7534968810425606,53.67632736020844,-160.5690928592652,578.1471011369932,30.9507221631705,-5.563186747854092,-28.6386311965734,0.03885636803024388,-0.236389311672051,0.9708811853109074,3.35539984703064,-30.26466687535738,-6.395127010543388,-28.55704996058154,0.130342513893579,-0.255005850786355,0.9581142129916609,3.214852571487427
gaze,461.797367,0.4547601109590091,0.7526173801770626,54.98938716691258,-162.7638556554135,588.2100986478844,30.95613050696474,-5.565806755930473,-28.63875198935269,0.03997786140064997,-0.2366006514889162,0.9707841687588704,3.361874103546143,-30.27034212910915,-6.394988124023424,-28.55498139836745,0.1305873614492272,-0.2536989645890019,0.9584277627428149,3.22728705406189
gaze,461.817455,0.4541599145037337,0.751379521692431,55.86286936574746,-162.2851706764572,589.5303178288975,30.9592841341767,-5.567232154725965,-28.63804490221939,0.04076050656309764,-0.2365376617278734,0.9707669729080353,3.373416662216187,-30.27207800035701,-6.399378031994421,-28.55397351057993,0.1321911714121066,-0.2513193024058239,0.9588347628444356,3.282131433486938
gaze,461.83744,0.4541037791388786,0.7504259105278727,57.21376241727566,-165.3100541717753,602.9557822235095,30.96230373898942,-5.568935911782474,-28.63699031994003,0.04194170235448397,-0.2362227469062268,0.9707933392064888,3.388469457626343,-30.27889569652781,-6.402235761735794,-28.55404596017804,0.131501137952684,-0.2505799161119668,0.9591231184568897,3.303167819976807
gaze,461.857528,0.4539119393534043,0.7495761962428565,58.49652943566993,-167.6775232287162,613.8030226974354,30.96479910899708,-5.57003228867703,-28.63629740344105,0.04321218215702197,-0.235714369555785,0.9708611864206682,3.4051353931427,-30.28156180924924,-6.40244273721263,-28.55441865197161,0.13118272619106,-0.2500421778599156,0.9593070424218472,3.318970918655396
gaze,461.877512,0.4536729567883475,0.7490374526713405,59.53976560437731,-169.3766368108386,621.4416138904755,30.96731350223176,-5.57191150294118,-28.63558185673941,0.04424907944285156,-0.2355024865665028,0.9708659010334304,3.424605846405029,-30.28179432019677,-6.402277933022404,-28.55200142620367,0.1312032276617505,-0.249618488175946,0.9594145732747101,3.329199075698853
gaze,461.8976,0.4534144962709664,0.7486868288981704,60.21294301742318,-170.0698460950786,624.9100227808117,30.96904329072905,-5.573301350696548,-28.63486783528196,0.04502606933753424,-0.2352500606394303,0.9708913749998792,3.442281246185303,-30.28044836800166,-6.402453685743881,-28.54930771257413,0.1314842426259086,-0.2493562157758188,0.959444303539843,3.343319654464722
gaze,461.917584,0.4532991221715126,0.7483167981051398,60.82923743086103,-171.1017333703385,629.6954905107409,30.96989085732222,-5.575330758633808,-28.63379636413682,0.04561207614487099,-0.2350507653417116,0.9709122906947003,3.460982799530029,-30.28068264934392,-6.402684975003567,-28.54615628873983,0.1314325072118586,-0.2490817959066459,0.9595226703918596,3.353936910629272
gaze,461.937674,0.4531091134169289,0.7481018829068026,61.44577856303673,-171.9662895654557,633.4520202798756,30.97097045131792,-5.578190146219064,-28.63273356900928,0.04625336545475622,-0.23498068409748,0.970898915585546,3.480085849761963,-30.27996797181641,-6.40342121166498,-28.54353097940246,0.1315832879573397,-0.2489237130136588,0.9595430284410541,3.364565134048462
gaze,461.957657,0.4529488674265915,0.7480506027992185,61.91562103829041,-172.647551357353,636.092898816275,30.97157371422186,-5.581351173377938,-28.63185923103569,0.04673136909579814,-0.2350803780643739,0.9708518913776413,3.497210025787354,-30.27915334771538,-6.404296769746676,-28.54148974476354,0.1317564893702142,-0.2488618742744233,0.9595353016129514,3.372732162475586
gaze,461.977746,0.4527624537584252,0.7481450810058354,62.23784061209975,-172.9290256257015,636.8604775895778,30.97169570251471,-5.585227043901813,-28.6308468917456,0.04707727183296985,-0.2353665817870114,0.9707658330692643,3.51367712020874,-30.27738375694762,-6.40542591568365,-28.53970801861466,0.1321244661317013,-0.2487986732433217,0.9595010920482455,3.381850242614746
gaze,461.99773,0.4527503252386393,0.7482115812838662,62.15408269884347,-172.702696199426,635.8443437469998,30.97009621858572,-5.588279661795972,-28.62897610763597,0.047010210841013,-0.2354385822123937,0.9707516232705983,3.53210186958313,-30.27688854274377,-6.408244964381049,-28.53731897991574,0.1322212996259048,-0.2487961561428359,0.959488405669285,3.396418809890747
gaze,462.017819,0.4532929506536825,0.7498341307191999,59.99729628624182,-169.8769169434309,621.1354400055229,30.97692334548649,-5.61507018165504,-28.61377971002929,0.04428381500659122,-0.2380255863531139,0.9702488154951381,3.579823970794678,-30.2760138364975,-6.411436664803798,-28.53265627576222,0.1325353269139012,-0.2486246868326771,0.9594895268929093,3.411730289459229
gaze,462.037803,0.4533688433344196,0.7506142165612497,58.44674343572586,-166.3289093603049,606.146887049669,30.97904811999567,-5.625543309955839,-28.60587900005652,0.04280693396042255,-0.2387139486603223,0.970145977221936,3.602874040603638,-30.27255046599314,-6.416273358608183,-28.52723218432107,0.1334389517426005,-0.2485719900087839,0.9593779296715705,3.430259704589844
gaze,462.057891,0.4531536186411126,0.7508876529052659,57.84690328009921,-164.057101179197,597.1614942604858,30.98194478724532,-5.629785646232461,-28.60184732123163,0.04243667888431512,-0.2388068689953231,0.970139375350738,3.610355615615845,-30.26867119825996,-6.421469737505922,-28.5207694659326,0.1344641491147284,-0.2484324879825585,0.959270916643285,3.447534561157227
gaze,462.077874,0.4529095578449971,0.7519945238269122,57.13526656383731,-161.9769866751034,586.8157365712019,30.98405881959383,-5.631517703265589,-28.59948447914152,0.04224853567099211,-0.2387358761232108,0.9701650595055152,3.613623380661011,-30.26741359682348,-6.440655528093601,-28.51779902782899,0.1353383072656751,-0.2500067161905297,0.9587388510152751,3.4808349609375
gaze,462.097964,0.4525185534149745,0.7520211669757824,56.974099999378,-160.1987954209056,580.2885114111958,30.98658348284312,-5.633715335780559,-28.598414709011,0.04229799933925444,-0.238940919438661,0.970112424551765,3.617023944854736,-30.26248844687928,-6.443211300010583,-28.51436956740237,0.136655518320544,-0.2493853863900135,0.9587138250633749,3.495346069335938
gaze,462.117948,0.4520708773159874,0.7522774421748716,56.66310777294094,-158.0021871439767,571.6895560523244,30.98851178736139,-5.635043144965628,-28.5973247106684,0.04233661642386548,-0.2390320248029193,0.9700882959959857,3.619743347167969,-30.25645003410889,-6.44586028867788,-28.51249890527561,0.1381419241672922,-0.249180240484617,0.9585541281218222,3.509162664413452
gaze,462.138035,0.451798361860502,0.7525159900603723,56.86819617622596,-157.8352948281319,570.4969946408639,30.99104305417418,-5.639223318439007,-28.59696015704866,0.04260612052596655,-0.2397202741876459,0.9699066494447426,3.622429847717285,-30.25427487699084,-6.447971368193288,-28.5097871621755,0.1388614823310346,-0.2488698908351184,0.9585307851918708,3.515544891357422
gaze,462.158019,0.4516498477728867,0.7529552122313957,56.8348275268101,-157.5559225322465,568.4257800120977,30.99202026628843,-5.642953417291527,-28.59609557812179,0.0426352558082642,-0.2402964190569176,0.9697627884955095,3.624760150909424,-30.2529160552301,-6.451665098810826,-28.5055777963914,0.1393248999543027,-0.2490151377776316,0.9584258100710304,3.518280744552612
gaze,462.178108,0.4515004836476702,0.7531958471314462,56.86284400148533,-157.3092411351227,566.953533801814,30.99309735029203,-5.646005466644615,-28.59478452344477,0.04272755440973827,-0.2406903926936455,0.969661018582856,3.625737190246582,-30.25310276912736,-6.456546783000989,-28.50265184913041,0.1397550436141121,-0.2489831394974656,0.9583714958357242,3.52131175994873
gaze,462.198093,0.4512957453573936,0.7536520921107136,56.83981785296858,-156.8904300270329,564.350163325563,30.99434223306715,-5.649147254577567,-28.59359731243344,0.04285302395747356,-0.2411082763507692,0.9695516579393083,3.62598729133606,-30.25242580392112,-6.462461530764585,-28.50006947172566,0.1403244798310528,-0.2492724736721214,0.9582130630655825,3.524690866470337
gaze,462.21818,0.4510985837716689,0.7541145212244611,56.86145694039817,-156.6265187222989,562.298761702086,30.99669308569614,-5.653168216123515,-28.5917790386619,0.04300780907391084,-0.2415683459350567,0.9694302773283199,3.626500606536865,-30.25234829292273,-6.467636162891933,-28.49622018698043,0.1408438259930189,-0.2495715729338991,0.958058999573068,3.525074243545532
gaze,462.238165,0.4509880219503387,0.7545747717542712,57.02028814423299,-157.0195577126063,562.6186224098675,30.99955656837507,-5.657687533539734,-28.59016196495847,0.04321142727089891,-0.2421398898936006,0.9692786215921234,3.627867221832275,-30.25388235313289,-6.472378259774748,-28.49234407956902,0.1410304236880441,-0.2499339624541557,0.9579370720492738,3.524859428405762
gaze,462.258253,0.4509070569169241,0.7552083237822386,57.05536542535688,-157.2847583731052,562.0746862610154,31.00194886119662,-5.662468205538546,-28.58858289297175,0.04329270456979411,-0.2427720617243014,0.9691168493928709,3.629205703735352,-30.25545792390964,-6.477617795758688,-28.48908870023792,0.1411993285093642,-0.2505191887490104,0.957759304677873,3.521740674972534
gaze,462.278237,0.4506948859829831,0.7557875004064081,57.1825842755478,-157.3441039605335,560.9205775364901,31.00490992617104,-5.667683834562701,-28.58666940389987,0.04354997769747633,-0.2434095668155098,0.9689453969265942,3.630386352539062,-30.25446941793362,-6.480951420210781,-28.48370779425723,0.1416773670225399,-0.2509408814766064,0.9575782984577837,3.521220922470093
