Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,499.305228,0.4837759733969105,0.5276453568532808,53.30350797674146,-17.64351419550044,1498.224800495962,30.8340483732766,-3.651911286493457,-28.40953477326588,0.01543632049859182,-0.005260705944394145,0.9998670136485309,3.664861917495728,-31.08812642860711,-4.551825985356139,-28.22191810200091,0.05448124752495757,-0.01246121197848676,0.998437034501501,3.554932832717896
gaze,499.325316,0.4840742289424563,0.5279771845707173,50.83958262401073,-17.69584766075208,1454.848283318691,30.82295632307153,-3.655686275554928,-28.39488110951013,0.01424151549732682,-0.005430656548154202,0.9998838368559598,3.663126945495605,-31.09662011820355,-4.553803076961196,-28.22414929993388,0.05441470823123343,-0.01287629985529253,0.998435396222583,3.544581174850464
gaze,499.3453,0.4843172738347334,0.5288009141472115,51.60851582566504,-19.6912716678939,1499.275394422084,30.8107872936131,-3.676339608528913,-28.37975692775653,0.01410449390486948,-0.007217612359427252,0.9998744767837195,3.641218900680542,-31.11419257303952,-4.539975588535491,-28.24304408648477,0.05358171998016153,-0.01316402760413275,0.9984766935994076,3.553439140319824
gaze,499.365388,0.4846019185958454,0.5293007082469108,51.03198736636933,-20.70489385703353,1509.102706711319,30.79976785784385,-3.689607733024116,-28.36917401618412,0.0135277495581151,-0.008218466582659886,0.9998747205519912,3.624127864837646,-31.12401593628778,-4.541668757215167,-28.25052160938394,0.05299126698104445,-0.01334157941678671,0.9985058476956503,3.531801700592041
gaze,499.385373,0.4847499598734443,0.5291169767731649,51.03038441131027,-20.5599867767256,1523.003752826842,30.79664504485284,-3.693185115809067,-28.36741785610815,0.01333124499032575,-0.008339691338872047,0.9998763560837812,3.617311716079712,-31.13055811904898,-4.541682293285929,-28.25468431193931,0.05259705130384033,-0.01283887659169276,0.99853328108882,3.514063596725464
gaze,499.405461,0.4847234029577222,0.5289271300429241,51.15375345358498,-20.2321302019572,1524.031707776552,30.7954196614684,-3.689332474725445,-28.36551154678985,0.01343983905100503,-0.007978998435055354,0.9998778456942912,3.617792367935181,-31.13433752386518,-4.543240402007656,-28.25776454370445,0.05260682830040047,-0.01276477713624793,0.9985337160461004,3.501967191696167
gaze,499.425445,0.4848976394200148,0.5292901494847367,50.20914347930984,-20.7258800000817,1512.64273262115,30.77933474365501,-3.706124963011532,-28.35617087912065,0.01276301308766477,-0.009138047970088475,0.9998767931981523,3.589943408966064,-31.13996372633806,-4.542612961228842,-28.26064998733507,0.05256092031744095,-0.012389968472432,0.9985408546156918,3.498884201049805
gaze,499.445533,0.4852508247806873,0.5297560753330719,48.48592171850062,-21.29139402698962,1494.503378143557,30.76122689670252,-3.713038322526277,-28.34393332672387,0.01166961712163174,-0.01058861889252539,0.9998758428855973,3.570496559143066,-31.14792554270191,-4.541496820863754,-28.26356640484553,0.05218904753162563,-0.01193571890973519,0.9985658926339562,3.500572919845581
gaze,499.465518,0.4852011503802856,0.5299892441635959,49.28252804490815,-21.99294069494625,1514.306801396977,30.75380431164817,-3.721190557333009,-28.33576380041103,0.01200846584624395,-0.01168597835332024,0.999859607473942,3.551437377929688,-31.15623055473554,-4.543210715760159,-28.26427631672183,0.05207267903924071,-0.01145263041731985,0.9985776251019249,3.492605924606323
gaze,499.485606,0.4852019322134937,0.5301007012451218,49.33813064383916,-22.21981608589814,1516.156812511113,30.74536158925505,-3.728742749147357,-28.32850771890607,0.01204520787431802,-0.01227787031418501,0.9998520724926325,3.53210711479187,-31.16480332475131,-4.547740003077042,-28.26384467307869,0.05204217449122245,-0.01111937424475448,0.9985829818250612,3.475371837615967
gaze,499.50559,0.4852725786930535,0.5302593769359631,50.72612450624881,-23.24330996104698,1566.069985391395,30.7409778560142,-3.735134725789456,-28.32372576076995,0.01256171140441421,-0.01286583870983127,0.9998383237308345,3.507865190505981,-31.17693619744298,-4.554552501666802,-28.26327150071245,0.0512712401238492,-0.01107427686230695,0.9986233625988027,3.456697702407837
gaze,499.525678,0.4854419699795437,0.5302045524184206,51.65663891960083,-23.82300648981494,1612.535712245107,30.7352877497577,-3.740867383721403,-28.31918874645804,0.01282659303409565,-0.01333217058499819,0.9998288512233632,3.485597372055054,-31.18611738396618,-4.554558185966183,-28.26568590093635,0.05034332569998103,-0.01063359139306763,0.9986753608112855,3.444703102111816
gaze,499.545663,0.4856832558899067,0.5299973046680048,52.4262716684673,-24.15022244624326,1662.821859684609,30.72955035923396,-3.743961575618027,-28.31532937266391,0.01295152556841142,-0.01344971751634415,0.9998256663459792,3.4640212059021,-31.19694150648262,-4.558284701552185,-28.26546754206143,0.04926206803325176,-0.01018704818643027,0.9987339348907368,3.42182993888855
gaze,499.565751,0.4858793167560589,0.5297181558384533,52.88771701910195,-24.11552174935814,1699.544037073591,30.7242967345416,-3.745535183311152,-28.31206403277027,0.01299446157803251,-0.01340672520623571,0.999825686651199,3.445708513259888,-31.20603314327121,-4.560684867169539,-28.26452736225603,0.0484410821260436,-0.009686020027460987,0.998779075961489,3.403966188430786
gaze,499.585736,0.4859232086644565,0.5295491482513178,53.78016982914563,-24.24567715983719,1733.25845213974,30.72064923500384,-3.746480343328972,-28.30875538327966,0.01326542631039031,-0.01327811175888027,0.9998238445910972,3.427466630935669,-31.21249873815039,-4.564226930265194,-28.26356275993858,0.04801367650432816,-0.009518063322049117,0.9988013282626006,3.38788628578186
gaze,499.605823,0.4860868472962656,0.5287464400517041,53.94500218740383,-22.90970723970532,1757.542385016962,30.7155136443538,-3.743565912515998,-28.30716345585176,0.0130876724494691,-0.01181044463636564,0.999844601039255,3.416907548904419,-31.2182422284759,-4.566922340461615,-28.26224677081859,0.04755048728432186,-0.00918061014246883,0.9988266453977064,3.372741937637329
gaze,499.625808,0.4863603195656025,0.5283344612115415,51.77934579040649,-21.55953946912862,1718.978843751873,30.70235255529683,-3.74591937668152,-28.30323819306752,0.0120911337776073,-0.01081265502099784,0.9998684368332511,3.377290725708008,-31.22115600958242,-4.570305523529433,-28.26106499770901,0.04741816955732841,-0.009093815990983984,0.9988337297601412,3.348147630691528
gaze,499.645896,0.4864549060899911,0.5284446214230168,49.34600198900789,-20.89624921008348,1649.185191672315,30.6943544393976,-3.749520989653329,-28.30175925435208,0.01114185146493037,-0.01077829406949437,0.9998798365418142,3.349857330322266,-31.21958794604041,-4.573528342688309,-28.26056142800116,0.04794688385707385,-0.00916184760066301,0.9988078678489365,3.317566871643066
gaze,499.66588,0.4863735319944,0.5286142511532909,46.42448552103252,-19.86066719656116,1542.810539538251,30.68730869183043,-3.750947655720449,-28.30179311491952,0.01003232020451299,-0.01071225520402427,0.9998922942696169,3.333600044250488,-31.21607616131589,-4.562780662208083,-28.28551621256578,0.04933877962525228,-0.009265678074443968,0.9987391211096678,3.291300773620605
gaze,499.685968,0.5005738734908624,0.5233013553142625,0.4201460268632875,-11.96902990086504,1896.674875511035,30.40523206475726,-3.702589952799558,-28.29022909946071,-0.01557268493144906,-0.004403954823693418,0.9998690397576758,3.245098114013672,-31.49406210788052,-4.532202519224637,-28.33451808209185,0.01657409457389938,-0.003752529701063654,0.9998555985290567,3.222958087921143
gaze,499.705953,0.5363436595989608,0.5060693996887667,-132.562857273424,26.09398459004803,1765.117717986709,29.60977843722838,-3.573513655960969,-28.26455295585428,-0.08935954507028605,0.01996041151174697,0.9957994043365931,3.107180833816528,-32.19206402863362,-4.401369391719841,-28.49151025495183,-0.05655645963711806,0.01347803886082941,0.9983084239561345,3.120555877685547
gaze,499.726041,0.5809450209709888,0.4932298559558276,-295.7539574619071,53.84344210864529,1745.043949900503,28.71416314599824,-3.518802464357009,-28.33621323739395,-0.162412486250051,0.01430141797232497,0.9866193053828097,3.101455211639404,-33.13682413779136,-4.390178006765364,-28.48077522668773,-0.16396396395457,0.04996142583554632,0.985200321991819,3.235825061798096
gaze,499.746025,0.6063709572209668,0.490774807386249,-507.1007258460885,77.67668187784025,2268.462961155231,28.05882018925368,-3.498598328733615,-28.34261161837732,-0.2235681104007773,0.02892015223343156,0.9742591671658118,3.175971508026123,-33.64212075154771,-4.350307554992138,-28.74846848902374,-0.2049827790301157,0.04046227720816102,0.9779288647055168,3.166120767593384
gaze,499.766113,0.6191719182931312,0.4935763900228215,-368.6711176404652,45.76075910964111,1469.860441749443,27.79402734569296,-3.550373285279526,-28.33396859597337,-0.251311993469681,0.02377455768316244,0.9676141030107328,3.222359418869019,-33.85563288020901,-4.32118120018683,-28.85189672517193,-0.2223538266561748,0.0406995542536015,0.9741161748246018,3.181993007659912
gaze,499.786098,0.6267123020050457,0.4951647017410702,-260.1093149663115,28.62504767814717,974.5306783569215,27.69984586842541,-3.598283797845086,-28.32176802190868,-0.2616161136751813,0.01681318662649296,0.9650255570817581,3.236886024475098,-33.97360511064012,-4.275028491759501,-28.89828627957787,-0.2341510225736739,0.04624050613639515,0.9710999506847651,3.226187229156494
gaze,499.806186,0.6274315058377166,0.4974096600587338,-267.078464798373,26.57356576275457,994.9585805157552,27.67530285575295,-3.616294478095067,-28.31010263419692,-0.2642064985626482,0.01458953691784828,0.9643557805757106,3.228344202041626,-34.00053338725414,-4.288107995217913,-28.9033804189919,-0.2346173813942872,0.04333177785399368,0.9711215379012557,3.206537246704102
gaze,499.82617,0.6264186875909272,0.4952233035296654,-353.7029681202524,38.91692477461029,1328.312261105068,27.66765723665116,-3.589814995418345,-28.31613543575568,-0.2647038204140997,0.02076189443321949,0.9641062343941793,3.228065729141235,-34.01458467336272,-4.305336744113603,-28.89853087184886,-0.235056545363,0.04047472606369365,0.9711386188552492,3.199200630187988
gaze,499.846258,0.62625071070253,0.4952575230460491,-395.4317975406466,43.50179147698703,1487.02661728048,27.66928808336382,-3.587146645964889,-28.31623498261767,-0.2648286699526792,0.02223257742497308,0.9640391527692938,3.221379041671753,-34.02487221925901,-4.321189652641436,-28.89001548536585,-0.2358333764745668,0.03843242532260234,0.9710332472291707,3.198986053466797
gaze,499.866243,0.6260356809616597,0.4953488008297274,-422.8670386415788,46.42096342549961,1592.950331024574,27.67896198018785,-3.590924250900061,-28.31249216389768,-0.2635188870696195,0.02226020022734364,0.9643973660496113,3.205695867538452,-34.0357922199513,-4.330940605725921,-28.88116721519503,-0.2372035955210983,0.03793309011530169,0.9707190813753318,3.208454132080078
gaze,499.886331,0.6257568284818921,0.495930427158883,-458.6447502163406,49.25233546887586,1731.628237693409,27.68623639414658,-3.59537805690286,-28.30851927748949,-0.2625768849694983,0.02214912475723023,0.9646568279715869,3.193763494491577,-34.04329759325115,-4.3462004726022,-28.87132500126113,-0.2380661374968432,0.03642323110026758,0.9705657434782823,3.208767890930176
gaze,499.906315,0.6260463021476442,0.4973252814575087,-441.1586925554847,44.5095572169915,1661.774183104763,27.68702969893016,-3.607796423261612,-28.30086817645066,-0.2630123524135276,0.02012291166759184,0.9645825889491894,3.189345836639404,-34.04684008620698,-4.357661993946628,-28.86239976355061,-0.2382769814041379,0.03545614271311015,0.9705498143201307,3.210084915161133
gaze,499.926403,0.6263688462226428,0.4982860404083162,-434.6801359404842,41.88139826390737,1633.163025522235,27.6872042573502,-3.616484361176956,-28.29426108277136,-0.2634850818525603,0.0188082154552789,0.964480099676783,3.184730768203735,-34.05178181823671,-4.367310669911756,-28.85491889898839,-0.2388353650885899,0.03467479432240372,0.9704407900648545,3.210446357727051
gaze,499.946388,0.6254770564682512,0.5038228588833631,-485.5658768572875,34.96848437168528,1837.671434098924,27.69087406822962,-3.629798195329264,-28.28596445952132,-0.2644870677218848,0.01683818046119127,0.9642422240737207,3.187019824981689,-34.02059281480285,-4.443567182614881,-28.81612816967605,-0.2357712466263382,0.02364616004031453,0.9715208584377436,3.162044763565063
gaze,499.966475,0.6011119934048019,0.5104066607464862,-618.7803084287646,31.39880611728471,2914.43186355224,28.24191404319927,-3.567833496805068,-28.3086874983551,-0.2118957929196365,0.0162439651107275,0.9771572578354214,3.071381568908691,-33.57795653941593,-4.540759415427188,-28.56709858832729,-0.1978621910823424,0.007318098734122059,0.9802025294657286,2.994534730911255
gaze,499.98646,0.544037934478542,0.5149535266788696,-223.6770690488499,10.71797678098562,2446.963389752417,29.29597801682598,-3.726545666536459,-28.27911533099498,-0.1014208886279717,0.004139548637301606,0.994834995105717,2.995731592178345,-32.48430098149388,-4.496793486748662,-28.46202871399326,-0.07725543149106709,0.007797266705477602,0.9969808428134679,2.908691644668579
gaze,500.006548,0.5120668858766172,0.5147769109580395,-41.74303657712101,6.989425860238818,1744.580966696158,30.02298324103769,-3.660900453909226,-28.36030361954586,-0.0375798731993055,0.01257984288316043,0.9992144417908297,3.058823823928833,-31.73138310634328,-4.528268973306076,-28.36530311264588,-0.008514949613075279,-8.651809570618327e-05,0.9999637434165831,3.000775098800659
gaze,500.026533,0.4998205739186338,0.515352537071905,3.249555918461571,5.303770431714007,1714.172551686657,30.31592718077438,-3.662372282256661,-28.39575714244806,-0.01395368457634498,0.01031562273569705,0.9998494299714927,3.099979400634766,-31.43616804189751,-4.530147592483301,-28.33256451097535,0.01832484341644088,0.0004717782877165304,0.9998319746532466,3.050891637802124
gaze,500.046621,0.4955919929705275,0.5151438663156112,19.22744038095274,5.797466190826709,1777.718633998156,30.43372269095948,-3.666193782322244,-28.40683684436368,-0.005489581561684927,0.008782892713182775,0.9999463612063731,3.113971948623657,-31.32979267690247,-4.526056983373374,-28.32040341342892,0.02726757877423445,0.002171704194559268,0.9996258114157929,3.073805093765259
gaze,500.066605,0.4939047349066452,0.5152267354905394,25.61398574433422,5.579302120045414,1782.06893701734,30.48307492079589,-3.672210370126344,-28.40658467070661,-0.002369312056657538,0.007545143258894783,0.9999687280978247,3.122968912124634,-31.28902186590195,-4.523861531235676,-28.31505640190165,0.03109564112364095,0.003143703430487255,0.9995114697850401,3.090269088745117
gaze,500.086693,0.4932532752578442,0.5157343794499605,28.13934849167393,4.498760373329684,1787.627081793187,30.5058029361925,-3.679854616157926,-28.40137165969706,-0.001146897151764622,0.006246384315988769,0.9999798334516052,3.127734422683716,-31.27588639469923,-4.524097225698466,-28.31185110689784,0.03254478073025784,0.003223983694451685,0.9994650785176827,3.092360258102417
gaze,500.106678,0.4931408991895598,0.516108898142314,29.33919798964055,3.802958842626066,1836.70619010374,30.51837241061192,-3.686842232836318,-28.39413197545972,-0.0005617692656763041,0.005211895878902002,0.9999862601839287,3.130393266677856,-31.27654938178931,-4.524084095811376,-28.30882716115906,0.03241360357114034,0.003266884399607805,0.9994692020116741,3.091868162155151
gaze,500.126766,0.4930305609845542,0.5162040974958677,31.50020495159321,3.8012840650824,1943.810301088807,30.53158632147122,-3.695485341926326,-28.38450958611079,0.0004904447158708691,0.003913344820383385,0.9999922225679045,3.136170387268066,-31.29176835539873,-4.517411360757391,-28.30322211068326,0.03182421752330936,0.00410389991531696,0.9994850560086,3.098213672637939
gaze,500.14675,0.4926082293582887,0.5170191342788559,33.24397098719044,1.909608022570406,1945.627663810542,30.54300607652738,-3.703549029435148,-28.3736415534155,0.00136863956648256,0.002818110656709235,0.9999950925269901,3.145399332046509,-31.2952060704545,-4.520928340935603,-28.29852395690906,0.03267782857801862,0.003281387160727252,0.9994605505059853,3.099538564682007
gaze,500.166839,0.4918312209772304,0.5181680660020596,34.66530057316879,-0.731813130813231,1852.619716381611,30.55391360470366,-3.712098380320106,-28.36247130783872,0.002187847708726043,0.001478047479874026,0.9999965143429506,3.152644634246826,-31.30451344216981,-4.526764325765331,-28.28299284672047,0.03504977313374769,0.002122694728966621,0.9993833136341435,3.106239080429077
gaze,500.186823,0.4915318664208328,0.5185093418998734,35.06794562666539,-1.460065588639637,1813.355408733691,30.5620021314523,-3.718566769227295,-28.35189558872212,0.00249522758991165,0.000426782568887306,0.9999967958428235,3.161085605621338,-31.30987331199686,-4.525480150745385,-28.27389493117118,0.03597096426037628,0.002462468927335735,0.9993498016095069,3.132485866546631
gaze,500.20691,0.4913730191768266,0.5188413648452354,35.19695371373327,-2.150256326154243,1789.397199978093,30.56837136473264,-3.72362860509901,-28.34233514101879,0.002643423160411718,-0.0003106225591529115,0.9999964579075372,3.168550729751587,-31.31269821040569,-4.526634185179727,-28.26698751577875,0.03646921904989434,0.002481956200597737,0.9993316946616421,3.146653413772583
gaze,500.226895,0.4913140597079378,0.5194229245558982,35.71580044618891,-3.414905566142239,1804.997764529958,30.5756330143741,-3.730397633691485,-28.33221276727973,0.002964014760173606,-0.001359532028653857,0.9999946831304478,3.173518419265747,-31.31667432551001,-4.530317652449521,-28.26104439851346,0.0363800829550688,0.002138686393756039,0.999335737169792,3.150601148605347
gaze,500.246983,0.4913642653645098,0.5198983122735936,35.66993793683235,-4.449272575551341,1812.893200098127,30.58172095246666,-3.737322713706043,-28.32121887913319,0.00303346319590793,-0.002394506177792859,0.9999925321927179,3.182257175445557,-31.32077164591503,-4.532982577410216,-28.25535317173241,0.03609150639559442,0.00205202086895559,0.9993463825803595,3.153474569320679
gaze,500.266968,0.4913767263919496,0.5204232390453324,35.22841978464453,-5.516450191338036,1793.413305004498,30.58692677693969,-3.743082217764389,-28.30956840185424,0.002884975901087009,-0.003236643034309896,0.9999906004837839,3.196324825286865,-31.32277074520749,-4.53635553245832,-28.25046613138664,0.03617201852651621,0.001724095907794251,0.9993440911763166,3.153498649597168
gaze,500.287056,0.4913147740583047,0.5209307255690477,34.95546221715927,-6.504496810062867,1768.298952935157,30.59193773950508,-3.74855262523788,-28.29800954425645,0.002824739626828637,-0.004008182157705164,0.9999879775886464,3.20880389213562,-31.32358466509974,-4.539523626896224,-28.24607208248767,0.0364718044596466,0.001379591255495288,0.9993337301459533,3.156505823135376
gaze,500.307041,0.491190701012677,0.5206140804986032,36.09979702643999,-5.956729546689785,1802.000493298361,30.59416866656041,-3.748500092247164,-28.29042211766042,0.003295064554128813,-0.003285533141666995,0.9999891738521769,3.226311922073364,-31.32565176602939,-4.541011377932988,-28.24221407635339,0.03652789217085448,0.001304710492932976,0.9993317821544975,3.162847518920898
gaze,500.327128,0.4912414055468037,0.5208498615247785,34.66030002354236,-6.234968341623852,1739.670378049243,30.59381526634652,-3.753076674716958,-28.27611426188772,0.002547609668913599,-0.003362074083567952,0.9999911030318379,3.25329327583313,-31.32709344959073,-4.544315329106951,-28.23591649734584,0.03705191699955682,0.00100129875786599,0.9993128403295215,3.175523996353149
gaze,500.347113,0.4914498205844046,0.5213842066056179,32.2250267722021,-6.9702866319324,1654.451168417378,30.59150896395177,-3.762477331050129,-28.26021997030869,0.00134790057324563,-0.004399567869355018,0.9999894134272661,3.268381357192993,-31.33000044587372,-4.546132753307226,-28.22867027455026,0.03736641980663394,0.001051878599555165,0.9993010778650478,3.184888362884521
gaze,500.3672,0.4915592061173021,0.5215783907661656,30.93184071701223,-7.137918938200183,1607.277017598336,30.58918041119754,-3.766807683436147,-28.25094015805078,0.000604639028159479,-0.004650596699149101,0.9999890031205281,3.27231764793396,-31.33279354295303,-4.548300228488165,-28.22160410727022,0.03764840830523113,0.001005353107124747,0.9992905416430262,3.193169116973877
gaze,500.387186,0.4916069733400796,0.5217138700233208,30.67659017535298,-7.372582524265033,1602.53236875649,30.5883042035382,-3.768672466503057,-28.24455159935082,0.0003763649634955789,-0.004545113409519646,0.9999896000926755,3.278002500534058,-31.33655659969908,-4.552233923296211,-28.21500749082696,0.03767802125677977,0.0006053008167603534,0.9992897479335486,3.196023225784302
gaze,500.407273,0.4915542549347781,0.5218175182716431,30.65413212402866,-7.522231753458465,1592.216328033652,30.58751973816202,-3.769681487808121,-28.23937875137409,0.0002878932372229192,-0.004355248155208719,0.999990474420127,3.286468505859375,-31.33891361619301,-4.556281009555812,-28.20911183472152,0.03798270494377404,0.0002090451612483738,0.9992783748412025,3.200562953948975
gaze,500.427258,0.4911797121143751,0.5216389181865276,30.88434893350952,-6.964423855719032,1540.810534939932,30.58946851421773,-3.767972682684296,-28.23642407042548,0.0003708918405856827,-0.003806715536131677,0.9999926856512851,3.290576696395874,-31.33214025557115,-4.557967392025867,-28.20334669490488,0.03943930482698129,0.000235638731798521,0.9992219401660238,3.204691886901855
gaze,500.447346,0.4829906708415672,0.5093368284518532,53.91409633877824,14.25386692391843,1438.974571057924,30.72623658893878,-3.697750018924308,-28.27334644470228,0.01635167847360879,0.009003187283386825,0.999825767436425,3.328626394271851,-31.10886317304252,-4.494964689343012,-28.16083787244569,0.05729992036627123,0.01598138042659502,0.9982290892403805,3.232928991317749
gaze,500.46733,0.4795084121050892,0.5060965134371477,74.0430005275673,22.58489479104265,1650.624042234271,30.83077523141217,-3.636356409565474,-28.30027656824819,0.02604516375125243,0.01814645722054644,0.9994960507853513,3.333487272262573,-31.02847203138236,-4.514370902575619,-28.13892223926737,0.0621402914163257,0.0135771372728809,0.9979750725975912,3.171896696090698
gaze,500.487418,0.4779063192836872,0.5034385061732656,75.88008092494235,26.41670185387887,1571.841075927131,30.88518311197643,-3.592246566827539,-28.31246011615766,0.03089621192151889,0.02568130065202571,0.9991926215128497,3.34143328666687,-30.99731290327331,-4.523936458074499,-28.12848405471619,0.06385301488481034,0.01236649455012895,0.9978826896497713,3.149356365203857
gaze,500.507403,0.4766636681140477,0.5020155074945991,87.68247601171952,31.80885752273392,1722.059540648241,30.92325192924306,-3.589534084181502,-28.31918085707537,0.03520205608542305,0.02678905992937428,0.9990211016367269,3.328006267547607,-30.98339511547291,-4.516274044979481,-28.12371993751671,0.06484048804830728,0.01413452877380288,0.9977955332662097,3.141662836074829
gaze,500.527492,0.4758835718705729,0.5020782532610625,92.72457107786542,32.42653208046953,1764.056260850859,30.94769244335518,-3.5909891390023,-28.32304698390806,0.03809648354209442,0.02725653333145643,0.9989022671575425,3.308253049850464,-30.97774855535256,-4.519902609326998,-28.12090300335906,0.06519710666759072,0.01339777855150044,0.9977824596634578,3.136731386184692
gaze,500.547475,0.4754102149069989,0.5027011816832153,93.39443833365726,30.75088527921991,1743.928944269123,30.96539832330579,-3.593268982787253,-28.32527573168277,0.04030345961216304,0.02742918315697748,0.9988109285818974,3.292499303817749,-30.97733462101151,-4.527276375460356,-28.11923262370266,0.06490679351608158,0.01180506148224901,0.9978215014113803,3.120643854141235
gaze,500.567563,0.4751347237105794,0.5033430893223168,91.88149790209837,28.63003555522735,1697.523968017275,30.97751123270241,-3.59589202099284,-28.32648928902859,0.04173873113969082,0.02739692125433351,0.9987528658425129,3.284390211105347,-30.97795858598646,-4.533948324181773,-28.11788527733452,0.06454390795171855,0.01044491427871612,0.9978602044936106,3.113306760787964
gaze,500.587548,0.4753148700995429,0.503270738952706,92.80009004893212,29.27465575046934,1726.594622874721,30.98174017775105,-3.593449147315412,-28.32646242182409,0.04177562236117994,0.02736666775365174,0.998752152874975,3.283776998519897,-30.98061730295848,-4.53348720315185,-28.11669080700227,0.06379390219086822,0.0105806968698552,0.9979070031305574,3.110556125640869
gaze,500.607636,0.4753757695843986,0.5025683122600222,95.82745151968108,31.78876983972226,1786.872456306675,30.98389196222993,-3.588425158036023,-28.32599271159749,0.04142584791040775,0.027648614712527,0.9987589565202317,3.285513877868652,-30.97900119027571,-4.527457307524102,-28.11659678198966,0.06396457919824072,0.01179691440526866,0.9978824406805177,3.12018084526062
gaze,500.627621,0.4753340478922653,0.5020905779577965,97.65481151318704,33.36733843800248,1817.737839385445,30.98616807417176,-3.586868282343358,-28.32679361952215,0.04105574274483467,0.02777735139079221,0.9987706667385574,3.283770084381104,-30.97524208604053,-4.522750743670642,-28.11688826129926,0.06454295538238028,0.01271127870352012,0.9978339693076347,3.131761789321899
gaze,500.647708,0.4753181030746656,0.5017276973974663,94.36091193673448,32.97428631710784,1755.162030303444,30.98946813981511,-3.580626744247301,-28.3255981054797,0.04045623371123649,0.02844043577010173,0.9987764688693406,3.279969453811646,-30.97049670213028,-4.521008755539323,-28.1163432754146,0.0651525109391627,0.01302389666661795,0.9977903228804836,3.135460615158081
gaze,500.667694,0.474854212034986,0.5012453417008396,93.48707737911485,33.04308157906331,1707.587816314108,31.00079969540297,-3.575909091183252,-28.32714997441547,0.0412632074645858,0.02935164857951071,0.998717091290321,3.279841184616089,-30.96364674773822,-4.518441817437036,-28.11708111070349,0.06621655271410003,0.01332199006121376,0.9977163388095185,3.135077714920044
gaze,500.687781,0.4744629404435189,0.5006567926230793,96.83966620201846,34.91860478383994,1742.273720724042,31.01173846693722,-3.574493480509668,-28.32978374636436,0.04196944748597672,0.02965852614848863,0.9986785955974131,3.282581567764282,-30.95673950279122,-4.512546307856661,-28.11835203056251,0.06716801626808544,0.0142868775796169,0.9976393851084846,3.137941837310791
gaze,500.707765,0.4751939060914436,0.5056141824311519,93.12720113589909,24.45295713256293,1725.520488737222,30.95988577438945,-3.579864320181994,-28.32450138348291,0.03947609289284885,0.02348590280471539,0.9989444681559444,3.257774829864502,-30.98936368292783,-4.253410155208403,-28.27343875886915,0.06653913949067301,0.008825846802935751,0.9977447806649012,3.128899574279785
gaze,500.727853,0.5197380758052365,0.4692166955314899,-21.14428325142898,31.03025421700461,532.2103726790496,30.23508304379116,-2.885439074484196,-28.61689474055712,-0.04143625941333669,0.04528861895920811,0.9981142105984658,3.046761989593506,-31.49717243044308,-4.330996723441968,-28.05288593904973,-0.0315312875558325,0.07804373579575509,0.9964511795407308,3.024500370025635
gaze,500.747837,0.5991349594978909,0.3852002984897635,-108.4894133369419,83.67968402833507,520.3459879718706,,,,,,,,-32.68829967217881,-3.815703179922654,-28.28185622252951,-0.1351881501337088,0.1560444031763012,0.9784550619730973,3.107247352600098
gaze,500.767926,,,,,,,,,,,,,,,,,,,
gaze,500.78791,,,,,,,,,,,,,,,,,,,
