Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,206.87229,-0.7034276928000001,-9.550705757600001,2.866348217600001,1.09921324,2.40705501,-3.75807385,,,
imu,206.880846,-0.7016332344,-9.51062952,2.841225800000001,1.13659779,2.36967046,-4.02724261,,,
imu,206.889401,-0.70282954,-9.495675700000001,2.8466091752,0.9945364999999999,2.20517844,-4.22164227,,,
imu,206.897956,-0.7094092208000001,-9.4962738528,2.8364405776,0.9197674,2.07059406,-4.386134289999999,,,
imu,206.906511,-0.6956517064000001,-9.502853533600002,2.8280664384,0.91229049,1.99582496,-4.52819558,,,
imu,206.915042,-0.6926609424000001,-9.5004609224,2.8256738272,0.9048135799999999,1.92853277,-4.51324176,,,
imu,206.923597,-0.7046239984,-9.499862769600002,2.8328516608,0.78518302,1.89862513,-4.28893446,,,
imu,206.932152,-0.6956517064000001,-9.5154147424,2.8280664384,0.9347212199999999,1.67431783,-4.10948862,,,
imu,206.940707,-0.6944554008000001,-9.5213962704,2.8358424248,0.79265993,1.24813396,-4.00481188,,,
imu,206.949262,-0.7171852072000001,-9.5184055064,2.8400294944,0.74779847,1.00139593,-3.95995042,,,
imu,206.957818,-0.7393168608000001,-9.5148165896,2.863955606400001,0.7253677399999999,0.6724118899999998,-4.0197657,,,
imu,206.966373,-0.7668318896,-9.516611048000001,2.8693389816,0.78518302,0.4854891399999999,-3.9449966,,,
imu,206.974928,-0.7811875568000001,-9.502255380800001,2.8585722312,0.74779847,0.2611818399999999,-3.90761205,,,
imu,206.983483,-0.8087025856000001,-9.481918185600001,2.8543851616,0.80761375,0.3434278499999999,-3.75807385,,,
imu,206.992038,-0.8332268504000001,-9.465169907200002,2.8364405776,0.88985976,0.6125966099999998,-3.61601256,,,
imu,207.000593,-0.8619381848000001,-9.4460290176,2.838235036,0.9571519499999999,0.7546578999999998,-3.85527368,,,
imu,207.009148,-0.8774901576000002,-9.461580990400002,2.8400294944,1.39828964,1.24065705,-3.81041222,,,
imu,207.017703,-0.8589474208000002,-9.5082369088,2.838235036,1.62259694,1.77899457,-3.74312003,,,
imu,207.026258,-0.8457880592000001,-9.5237888816,2.8256738272,2.15345755,2.27994754,-3.66087402,,,
imu,207.034813,-0.8392083784000002,-9.510031367200002,2.8370387304,2.2656112,2.63883922,-3.69078166,,,
imu,207.043368,-0.8236564056000001,-9.514218436800002,2.8555814672,2.25813429,2.99025399,-3.61601256,,,
imu,207.051924,-0.8128896552000001,-9.578818939200001,2.8783112736,2.34785721,3.18465365,-3.65339711,,,
imu,207.060296,-0.7548688336000001,-9.669738164800002,2.9034336912,2.31794957,3.18465365,-3.69078166,,,
imu,207.068668,-0.7189796656000002,-9.693664276800002,2.9231727336,1.98896553,3.06502309,-3.63844329,,,
imu,207.07704,-0.7177833600000001,-9.6667474008,2.8974521632,1.42072037,2.96034635,-3.53376655,,,
imu,207.085412,-0.7458965416000001,-9.6087265792,2.8495999392,0.82256757,2.67622377,-3.23469015,,,
imu,207.093784,-0.7524762224000001,-9.571641105600001,2.841225800000001,0.73284465,2.63136231,-2.80102937,,,
imu,207.102156,-0.7327371800000001,-9.571042952800001,2.8460110224,0.53844499,2.63883922,-2.45709151,,,
imu,207.110528,-0.7327371800000001,-9.558481744000002,2.841225800000001,0.3889067899999999,2.64631613,-2.20287657,,,
imu,207.118899,-0.7369242496000001,-9.5082369088,2.8298608968,0.52349117,2.72856214,-1.8514618,,,
imu,207.127271,-0.7602522088000001,-9.454403156800002,2.820290452000001,0.35899915,2.63136231,-2.02343073,,,
imu,207.135643,-0.7482891528000001,-9.444832712,2.8137107712,0.35152224,2.56407012,-2.33746095,,,
imu,207.144015,-0.7429057776,-9.447225323200001,2.8286645912,0.78518302,2.54163939,-2.69635263,,,
imu,207.152387,-0.7285501104000001,-9.4843107968,2.8167015352,0.9870595899999999,2.56407012,-2.98795212,,,
imu,207.160759,-0.7135962904,-9.483712644000002,2.8346461192,1.04687487,2.43696265,-3.31693616,,,
imu,207.169131,-0.7070166096,-9.498666464000001,2.838235036,1.12912088,2.38462428,-3.45152054,,,
imu,207.177503,-0.7141944432000001,-9.5213962704,2.845412869600001,1.20388998,2.36967046,-3.54872037,,,
imu,207.185875,-0.6854831088000001,-9.526779645600001,2.8424221056,1.34595127,2.53416248,-3.39918217,,,
imu,207.194247,-0.6824923448,-9.52558334,2.8370387304,1.27865908,2.56407012,-3.33936689,,,
imu,207.202619,-0.6866794144,-9.539939007200001,2.833449813600001,1.07678251,2.51920866,-3.36927453,,,
imu,207.210991,-0.6896701784000001,-9.5632669664,2.837636883200001,0.9945364999999999,2.43696265,-3.37675144,,,
imu,207.219363,-0.6651459136000001,-9.594370912,2.8436184112,1.02444414,2.23508608,-3.30945925,,,
imu,207.227735,-0.6573699272000001,-9.626671163200001,2.8065329376,0.80013684,2.09302479,-3.24216706,,,
imu,207.236107,-0.6908664840000001,-9.636839760800001,2.8011495624,0.47862971,1.92105586,-3.23469015,,,
imu,207.244479,-0.6986424704000002,-9.651195428000001,2.801747715200001,0.30666078,1.83880985,-3.15992105,,,
imu,207.252851,-0.6944554008000001,-9.658971414400002,2.7927754232,0.07487657,1.67431783,-3.15244414,,,
imu,207.261314,-0.7064184568,-9.634447149600001,2.7975606456,-0.32887657,1.69674856,-2.96552139,,,
imu,207.269776,-0.7040258456,-9.5877912312,2.7975606456,-0.37373803,1.6518871,-2.93561375,,,
imu,207.278238,-0.7399150136000001,-9.555490980000002,2.8149070768,-0.31392275,1.73413311,-2.87579847,,,
imu,207.2867,-0.7201759712000001,-9.5656595776,2.819692299200001,-0.4260764,1.91357895,-2.83093701,,,
imu,207.295163,-0.6789034280000001,-9.5590798968,2.8406276472,-0.33635348,2.12293243,-2.92065993,,,
imu,207.303625,-0.6962498592000002,-9.547714993600001,2.8765168152,-0.2765382,2.11545552,-2.92813684,,,
imu,207.312087,-0.6860812616,-9.5602762024,2.856777772800001,-0.54570696,2.07059406,-3.1225365,,,
imu,207.320549,-0.6830904976000001,-9.505844297600001,2.9034336912,-0.5756146,2.16031698,-3.29450543,,,
imu,207.329012,-0.6890720256,-9.489096019200002,2.877114968,-0.52327623,2.10797861,-3.39918217,,,
imu,207.337474,-0.6729219000000001,-9.487899713600001,2.8824983432,-0.46346095,2.12293243,-3.60105874,,,
imu,207.345936,-0.6513883992,-9.479525574400002,2.8902743296,-0.5980453299999999,2.1005017,-3.81788913,,,
imu,207.354399,-0.666940372,-9.444234559200002,2.8789094264,-0.79244499,1.89862513,-4.00481188,,,
imu,207.362861,-0.6884738728,-9.4555994624,2.8902743296,-0.51579932,1.80890221,-4.11696553,,,
imu,207.371323,-0.6657440664000001,-9.481320032800001,2.8824983432,-0.30644584,1.74161002,-4.06462716,,,
imu,207.379785,-0.6938572480000001,-9.490292324800002,2.877114968,0.0001074699999999984,1.62197946,-4.102011709999999,,,
imu,207.388248,-0.6992406232000001,-9.475936657600002,2.877713120800001,0.03001510999999998,1.44253362,-4.13191935,,,
imu,207.39671,-0.7076147624000001,-9.48072188,2.896854010400001,0.34404533,1.37524143,-4.08705789,,,
imu,207.405172,-0.7100073736000001,-9.4908904776,2.8974521632,0.5010604399999999,1.25561087,-3.98238115,,,
imu,207.413634,-0.7034276928000001,-9.517807353600002,2.917789358400001,0.55339881,1.17336486,-3.87770441,,,
imu,207.422097,-0.6824923448,-9.5172092008,2.9136022888,0.65059864,1.15093413,-3.66087402,,,
imu,207.430559,-0.7231667352000001,-9.529770409600001,2.9088170664,0.52349117,1.06868812,-3.69825857,,,
imu,207.439021,-0.7273538048000001,-9.543527924000001,2.8998447744,0.80013684,1.0537343,-3.59358183,,,
imu,207.447484,-0.7375224024000001,-9.52558334,2.8944613992,0.6954601,1.24065705,-3.7206893,,,
imu,206.02597,,,,,,,82.6671476,-28.03386520000002,115.7303744
imu,206.127411,,,,,,,82.87467,-27.7286852,116.438392
imu,206.229004,,,,,,,85.12079480000001,-28.79071160000002,115.1810504
imu,206.330719,,,,,,,82.7648052,-27.63102760000002,116.4750136
imu,206.432098,,,,,,,82.59390440000001,-27.9240004,116.2796984
imu,206.533691,,,,,,,82.31313879999999,-28.03386520000002,114.0335736
imu,206.635223,,,,,,,82.77701239999999,-28.08269400000001,116.6581216
imu,206.736816,,,,,,,82.9234988,-28.47332440000001,116.2674912
imu,207.455946,-0.7590559032000002,-9.5148165896,2.8986484688,0.55339881,1.28551851,-3.75059694,,,
imu,207.464771,-0.7638411256000001,-9.532163020800002,2.9088170664,0.5459219,1.43505671,-3.95995042,,,
imu,207.473596,-0.7482891528000001,-9.5776226336,2.9064244552,0.53096808,1.54721036,-4.146873169999999,,,
imu,207.48242,-0.7291482632,-9.6290637744,2.9321450256,0.35899915,1.7266562,-4.10948862,,,
imu,207.491245,-0.7076147624000001,-9.5907819952,2.953678526400001,0.007584380000000002,1.92105586,-4.16182699,,,
imu,207.50007,-0.7387187080000002,-9.548313146400002,2.954874832000001,-0.5980453299999999,2.0257326,-4.16182699,,,
imu,207.508895,-0.7321390272000001,-9.541135312800002,2.9447062344,-1.0242292,2.15284007,-4.35622665,,,
imu,207.51772,-0.7058203040000001,-9.5148165896,2.943509928800001,-1.13638285,2.23508608,-4.23659609,,,
imu,207.526545,-0.8087025856000001,-9.602146898400001,3.038018071200001,-1.27096723,2.31733209,-4.07210407,,,
imu,207.53537,-0.5574784096000001,-9.581809703200001,2.9022373856,-1.38312088,2.25751681,-4.04219643,,,
imu,207.544195,-0.5873860496000001,-9.263592413600001,2.993754764000001,-1.89155076,2.40705501,-3.75059694,,,
imu,207.55302,-0.76264482,-9.055435239200001,2.9692304992,-1.77939711,2.19770153,-3.50385891,,,
imu,207.561844,-0.8314323920000001,-9.2139457312,2.8729278984,-0.41859949,1.67431783,-3.81041222,,,
imu,207.570669,-0.70282954,-9.440645642400002,2.9465006928,1.12912088,1.41262598,-4.17678081,,,
imu,207.579494,-0.6400234960000001,-9.531564868,2.9925584584,1.45810492,1.18831868,-4.46090339,,,
imu,207.588319,-0.7094092208000001,-9.48072188,3.0230642512,1.51044329,1.15093413,-4.32631901,,,
imu,207.597144,-0.7620466672,-9.484908949600001,3.015288264800001,1.64502767,1.06121121,-3.95995042,,,
imu,207.605969,-0.7823838624,-9.543527924000001,3.0332328488,1.86185806,1.43505671,-3.27955161,,,
imu,207.614794,-0.7494854584000001,-9.593174606400002,2.996147375200001,1.68241222,1.76404075,-2.92813684,,,
imu,207.623619,-0.7656355840000001,-9.5501076048,3.0051196672,1.71979677,2.42948574,-2.62906044,,,
imu,207.632444,-0.7787949456000002,-9.4843107968,2.9835861664,1.6674584,3.00520781,-2.53933752,,,
imu,207.641268,-0.7399150136000001,-9.4908904776,2.9584637488,1.68241222,3.20708438,-2.89075229,,,
imu,207.650093,-0.6914646368,-9.517807353600002,2.918985664,1.71979677,3.37905331,-3.38422835,,,
imu,207.658918,-0.6711274416,-9.468758824,2.8974521632,1.80951969,3.50616078,-3.67582784,,,
imu,207.667389,-0.6908664840000001,-9.4286825864,2.8866854128,1.98896553,3.38653022,-3.98238115,,,
imu,207.675861,-0.6783052752000002,-9.452010545600002,2.9004429272,2.27308811,3.18465365,-4.25902682,,,
imu,207.684332,-0.6693329832000001,-9.527975951200002,2.9112096776,2.53477996,2.97530017,-4.5431494,,,
imu,207.692803,-0.6292567456000001,-9.558481744000002,2.8747223568,2.68431816,2.66126995,-4.887087259999999,,,
imu,207.701274,-0.6519865520000001,-9.526779645600001,2.845412869600001,2.55721069,2.23508608,-5.09644074,,,
imu,207.709745,-0.6693329832000001,-9.456795768000001,2.841225800000001,2.25065738,1.89114822,-5.08896383,,,
imu,207.718216,-0.6842868032,-9.423897364000002,2.8460110224,2.45253395,1.85376367,-4.715118329999999,,,
imu,207.726688,-0.7070166096,-9.463973601600001,2.843020258400001,2.51234923,1.67431783,-4.386134289999999,,,
imu,207.735159,-0.7046239984,-9.526181492800001,2.8579740784,2.52730305,1.58459491,-4.169303899999999,,,
imu,207.74363,-0.7118018320000001,-9.545322382400002,2.859170384,2.46748777,1.52477963,-3.84031986,,,
imu,207.752101,-0.7309427216000001,-9.517807353600002,2.854983314400001,2.23570356,1.48739508,-3.75807385,,,
imu,207.760572,-0.7554669864000001,-9.485507102400002,2.8286645912,2.25065738,1.47991817,-3.78050458,,,
imu,207.769043,-0.7728134176000001,-9.489096019200002,2.8346461192,2.51234923,1.61450255,-3.76555076,,,
imu,207.777515,-0.7584577504000002,-9.536350090400001,2.8358424248,2.65441052,1.53973345,-3.69825857,,,
imu,207.785986,-0.7476910000000001,-9.571042952800001,2.8490017864,2.79647181,1.51730272,-3.83284295,,,
imu,207.794457,-0.7632429728000001,-9.614109954400002,2.850198092000001,2.7142258,1.5023489,-3.92256587,,,
imu,207.802928,-0.726755652,-9.579417092000002,2.837636883200001,2.60954906,1.53225654,-3.89265823,,,
imu,207.811399,-0.7644392784,-9.576426328,2.8029440208,2.62450288,1.60702564,-3.58610492,,,
imu,207.81987,-0.7680281952000001,-9.585996772800002,2.7909809648,2.62450288,1.71917929,-3.39918217,,,
imu,207.828342,-0.7357279440000001,-9.603343204000002,2.8304590496,2.64693361,1.82385603,-3.33188998,,,
imu,207.836813,-0.744700236,-9.614708107200002,2.832253508,2.46748777,1.83880985,-3.13749032,,,
imu,207.845284,-0.7351297912000001,-9.618895176800002,2.831655355200001,2.22074974,1.92853277,-3.03281358,,,
imu,206.838348,,,,,,,82.630526,-28.82733320000002,116.3041128
imu,206.939941,,,,,,,82.5816972,-27.99724360000002,116.4017704
imu,207.041473,,,,,,,82.55728280000001,-27.97282920000001,115.9623112
imu,207.143036,,,,,,,82.31313879999999,-28.30242360000002,116.5726712
imu,207.244629,,,,,,,84.9254796,-28.7785044,116.1454192
imu,207.346161,,,,,,,82.55728280000001,-27.9240004,116.9022656
imu,207.447723,,,,,,,85.1452092,-28.69305400000002,113.813844
imu,207.549652,,,,,,,82.3375532,-28.07048680000002,115.9745184
imu,207.65092,,,,,,,82.55728280000001,-28.79071160000002,114.057988
imu,207.752574,,,,,,,82.6183188,-28.60760360000001,116.7191576
