Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,171.151229,0.445149488855675,0.4356739370250562,265.8900488115065,217.2244842187162,2240.04250286057,31.9262644621772,-6.238925610233419,-28.93442763878017,0.1172484769981273,0.0908733171180252,0.988936213755764,3.493147611618042,-32.91581979921377,-4.054157497480039,-29.96182190370529,0.1148033210237239,0.1028374022211574,0.9880509431129184,3.413806200027466,-1.3193931692531453,-5.125708109048193,-29.329025700758525,0.04988015945350087,0.09872508822870647,0.9930450116973265,3.5025038003921507,57.074795951430005,False,-1.0
gaze,171.171322,0.4384916521779872,0.4380614995847356,297.0394267676668,210.2514563037955,2236.848529415396,32.13116029478407,-6.233214365082151,-28.99940824126048,0.1342442628000465,0.0917027304249778,0.9866960459725558,3.494143486022949,-32.71236936901288,-4.057074054238971,-29.96333342790711,0.1247643649880739,0.0959324629807919,0.987537754101362,3.43859076499939,-1.049473335474865,-5.139773702571768,-29.3636360369271,0.07139466360703764,0.09740306536259054,0.9915282944915832,3.4837509870529173,63.15150169901392,False,-1.0
gaze,171.191302,0.4378168236777586,0.437501631117357,300.197989253003,211.6729693671758,2236.304867140652,32.19309219530462,-6.218629559183702,-29.00619813320402,0.1357721006731783,0.0944697728916588,0.986225835541024,3.516769409179688,-32.66786133383533,-4.056267999876466,-29.96092670590556,0.1259416373277816,0.0943970181550344,0.9875362813338232,3.473081588745117,-0.7611204969973222,-5.146538103179506,-29.401114083646227,0.0938470263666961,0.09669433468551743,0.9899017512256361,3.4745965719223024,64.51772139156542,False,-1.0
gaze,171.211394,0.4386275954243762,0.4386109790741344,296.4012332247334,208.8074181342014,2237.089522732253,32.20668652541875,-6.220793540317808,-28.98747120281151,0.1341192907623371,0.0943887550654238,0.9864597197871828,3.522082328796387,-32.68399827303694,-4.064857474997107,-29.95032599786689,0.1242881438498632,0.0919864952832643,0.9879731484123736,3.452483892440796,-0.46965004205570543,-5.152413256806977,-29.436474306249313,0.11635215184596462,0.09590747495395739,0.9883185797223295,3.4644342422485352,30.05102851620564,False,-1.0
gaze,171.251467,0.4428730045726091,0.4379122863437033,276.5405329118688,211.0638003014552,2239.363548119494,32.14340455185155,-6.253029912318281,-28.92146643560429,0.1268392308453596,0.0896907085167642,0.9878600034034776,3.470779418945312,-32.80820195648874,-4.028287796819428,-29.9631851822868,0.1143489120891667,0.0986482226094774,0.988530654294552,3.438780069351196,-0.31876427020514697,-5.142523781054737,-29.46485648693321,0.1252369741357658,0.09449268852665751,0.9875806599715033,3.4713664770126345,8.670358440450341,True,2.0
gaze,171.271448,0.445123760417561,0.4372374653080561,265.9935769092419,213.0661157841323,2240.436749300729,32.09297657207843,-6.256969652879327,-28.87864402254327,0.1212452984328382,0.0886956717318743,0.9886519384616428,3.452136993408203,-32.88371257598345,-4.011556236621133,-29.9680843713477,0.1108100872158706,0.1013819347224966,0.9886570830592044,3.425238609313965,-0.2988823368919924,-5.140068059233437,-29.459904372073765,0.12523733289845157,0.09412937723817635,0.9876128464367199,3.4684086561203005,4.372574280818145,True,2.0
gaze,171.291538,0.4458879599978268,0.4345907255089195,262.4450259589894,220.179630087864,2240.233859507795,32.03515175529004,-6.248496425769048,-28.84476956532811,0.1158737904731911,0.0900151007415218,0.98917670126215,3.439859390258789,-32.9300885388068,-4.122860742721016,-29.82014069028202,0.1131357849093425,0.1063039831197878,0.9878763876851268,3.424599647521973,-0.330255107820787,-5.148174934150331,-29.430121230718015,0.12223742765789289,0.09499776628373033,0.9878947753240558,3.4615811347961425,10.695325456407199,True,2.0
gaze,171.31152,0.4467977604258286,0.4359945538357607,73.91545149616366,61.9972517036967,641.6677425368589,31.95634315049734,-6.231671051833835,-28.81992958671282,0.1084472924397168,0.0921575657997511,0.9898212807514088,3.445945262908936,-32.98407814055582,-4.111248355090824,-29.83009099681331,0.1109455058687785,0.1057671628061995,0.988182372843924,3.434364795684814,-0.3855516929735643,-5.154977118936781,-29.39841080515967,0.11800533368864644,0.09590356003965608,0.9883189289961043,3.4506270408630373,3.2639420105284054,True,2.0
gaze,171.331612,0.4309788838177486,0.4397573127980565,95.05545300469193,58.69206648568807,639.141858437364,32.29255833545692,-6.294186784247911,-28.98729153204545,0.152522611100941,0.0843254039599278,0.9846959324329242,3.358275175094604,-32.63834887013848,-4.070751734711995,-29.955670862709,0.1281974262387497,0.1039679181947003,0.9862839813623764,3.381423950195312,-0.3723995716799017,-5.16290586930128,-29.398927324567275,0.12023659396139545,0.09609536722025007,0.9879736335556787,3.4271403312683106,31.862493459807794,False,-1.0
gaze,171.351592,0.3890760883491167,0.4406949255505253,149.6369310513271,56.57598354465211,628.8244835373414,33.29759736042097,-6.312193295967067,-29.53876141223303,0.2457152826139715,0.0739669924047395,0.966515847735842,3.054640054702759,-31.51874176087382,-3.950211035103314,-30.24487437769625,0.1927718425399693,0.1079372807556758,0.9752889623833624,3.370362997055054,-0.12803427126146794,-5.161014531494547,-29.488825741771098,0.13996649218333693,0.09545190142366744,0.984515048797796,3.3786846876144407,90.83950007133843,False,-1.0
gaze,171.371683,0.327630878879256,0.4414917828942773,224.6436497314967,53.45117885121215,607.6665446375962,34.36592742421025,-6.326103521944464,-30.14632965738317,0.3467258164550336,0.0781919739185653,0.9347016761610676,3.186166286468506,-29.94536905806504,-3.932365810449671,-30.74389949787836,0.3089770831434583,0.0944950060446399,0.9463634903803,3.423155069351196,0.39309516574355535,-5.160008875783914,-29.69317581790815,0.18233124357831523,0.09371283877455087,0.9748906632998482,3.3518792629241942,159.73001244599791,False,-1.0
gaze,171.391665,0.2553982006929704,0.4260857386952662,302.2962634068869,60.4928756944912,574.1942901127047,35.56078261376989,-6.453726080791633,-30.57833599323886,0.4620516529806705,0.0959889680969466,0.8816430048389846,3.439321041107178,-28.58481370708331,-3.558726190162447,-31.75369723110803,0.418793943391837,0.0970933508245176,0.9028756914459388,3.424966812133789,1.1801857347638893,-5.124118386030316,-30.059888114781824,0.24751484567731258,0.09338916228056635,0.955637224033613,3.351862144470215,211.25796835445183,False,-1.0
gaze,171.411757,0.2228996951918435,0.4361242367607089,333.3420426351971,51.77162381565162,558.8086141378487,36.3203289985241,-6.548717244063504,-31.07976307304746,0.5109765870637485,0.0807709897895076,0.8557914317642512,3.389327526092529,-27.74468989940204,-3.853315258090351,-31.76855103768506,0.4590298812571049,0.0871764957762987,0.8841333760792277,3.430334329605103,2.1405231436819436,-5.130029695553236,-30.479717467502468,0.3225762126785484,0.09039143797655191,0.9318293394584275,3.345797324180603,150.55000383493726,False,-1.0
gaze,171.451829,0.2048249628140494,0.4186937736059171,349.2164207049059,62.24213109704296,548.4970186807478,36.92268460442063,-6.510435442170848,-31.53690697053019,0.5347611486766494,0.1112321025861538,0.8376502451622,3.356943130493164,-27.36531698503543,-3.970183624881495,-31.76593561829767,0.480593796745832,0.0876968255883815,0.8725473450255562,3.413141489028931,3.13083895908862,-5.141597750362479,-30.915705486909808,0.3960397034868275,0.09145499857854264,0.905751107097673,3.3488358736038206,133.7888427119525,False,-1.0
gaze,171.471809,0.2072174243256391,0.4396019933421872,347.2741377169497,48.56511668138375,550.8842387782495,36.9774092395117,-6.639327442169915,-31.37666992464979,0.5406475143757805,0.0650391673386825,0.8387312870706451,3.179761648178101,-27.56810629335039,-3.905173652449271,-31.65950717928126,0.4692000857853185,0.0936659663000575,0.8781104521961497,3.407820224761963,3.8938836937500354,-5.16980742671736,-31.240959618309983,0.4531757509875433,0.0891350846263751,0.8832548000124321,3.3650937557220457,135.40663721113762,False,-1.0
gaze,171.491901,0.2275230668849365,0.4331852365646906,329.089594379938,54.01468659192341,560.9825788655135,36.70504527171866,-6.713936596696467,-30.80333579070273,0.5181967815951841,0.0862662240542329,0.8508996616122362,3.311319828033447,-27.90780191799081,-4.12145621525567,-31.14065517698843,0.4389474263531982,0.0889322444385463,0.8941007844740023,3.369342565536499,4.331552192508299,-5.22749977467316,-31.346335799552946,0.4833198818225323,0.0893862334793325,0.8696483279669192,3.3722278594970705,49.153948709756044,False,-1.0
gaze,171.511882,0.2513368448221488,0.4445777488749585,306.6029333356627,47.57111917772365,573.6944547327942,36.46819806391808,-6.561225539600909,-30.77999889054185,0.4808284614607339,0.0652284672558773,0.8743850626061451,3.310903787612915,-28.32537210079082,-4.492905512020775,-30.4633316358241,0.4109927370717822,0.0912976582426534,0.9070555152104268,3.373003005981445,4.448237898152368,-5.331667652739921,-31.237465529754854,0.48441744203853315,0.08573061413703915,0.869340516120084,3.3541897535324097,18.15172642135249,True,2.0
gaze,171.531973,0.263181401650882,0.4472309112789192,294.8252845025405,46.32675088658291,579.6149894633459,36.26695853393936,-6.505619062989335,-30.68341025419254,0.4555556403283995,0.0554890528683628,0.8884762369229432,3.303948640823364,-28.55703279379086,-4.267051199176981,-30.55536343336401,0.4021847388292256,0.0969539927293656,0.9104105442857644,3.436211585998535,4.361666562255012,-5.3687314287411665,-31.076511487437255,0.47319083312221044,0.08418017014023135,0.875236713456607,3.3462395906448363,47.725904650295895,False,-1.0
gaze,171.551955,0.2698328316065101,0.4439221029536665,288.0955442869104,48.97000339668323,582.7196183929914,36.12318248933587,-6.387992611879455,-30.60067457218794,0.4448151816500416,0.0737395392950328,0.8925816122451755,3.430527925491333,-28.73120549486273,-4.28906829522359,-30.48804766185114,0.3935554860066567,0.0863545285633209,0.9152360213795516,3.346065282821655,4.145127499763806,-5.388375612746236,-30.85509945195838,0.455492405345632,0.0802966841086132,0.884998717800304,3.346890449523926,58.40180937884021,False,-1.0
gaze,171.572047,0.2734323299846498,0.395799872766657,283.5700991734691,82.6036426616456,580.2573736809672,35.79884023806191,-6.639531467513699,-30.1125029826965,0.4190631222486662,0.0690828360242683,0.9053251688415844,3.356830835342407,-29.05510023043231,-5.078782759532479,-29.54353215574179,0.4069226139559083,0.1916932974136371,0.8931224249664642,3.365886211395264,3.878571205910635,-5.505756925988936,-30.517085255409103,0.43710621894997964,0.09050378408852974,0.8931593032544294,3.3604039669036867,57.42454178297158,False,-1.0
gaze,171.592028,0.2832571532924292,0.4216146005427004,274.0042742509354,65.35391214255326,587.6425246555634,35.64722076722831,-6.687940951899914,-29.97922934299502,0.4133533613915682,0.0730953994145595,0.9076321177716872,3.305756568908691,-29.09287937661612,-4.621599961157857,-29.90904742395937,0.3847128027080385,0.1362284037633939,0.9129281907360534,3.423921823501587,3.6542810095990688,-5.5531717360994985,-30.311513835335425,0.42119841456510204,0.09391631755704717,0.9007152894965795,3.3653055667877196,20.977983652621077,True,2.0
gaze,171.652192,0.2839844717936737,0.421864400416749,273.2924563390548,65.23563804017226,588.115835108828,35.59774932015668,-6.690257195569215,-29.87719386526443,0.4109965026932469,0.0799345509263998,0.9081257304702444,3.300246000289917,-29.09778212880414,-4.525546960985845,-30.02391586541222,0.3850514641923332,0.1289024349941855,0.9138487468809652,3.410211324691772,3.4899951324215968,-5.569339046592837,-30.177291755766497,0.4116210914004085,0.09914740359925263,0.9047686794500434,3.3679606199264525,14.087293808566448,True,2.0
gaze,171.672172,0.2855703919619116,0.4318170784058024,271.6911981023356,58.31802807390498,589.5512548467796,35.66819049280581,-6.559399251648404,-30.04734494695128,0.410850984884549,0.0812366748465378,0.9080760270369844,3.299909114837646,-29.0571594687219,-4.352187530280998,-30.22384390326242,0.3803129931250568,0.1067597554997263,0.9186753408391344,3.39356255531311,3.3801056608151385,-5.583230698569146,-30.080533272032216,0.4049634512856065,0.10270274207410619,0.9075551381167845,3.3632917642593383,47.30507638103659,False,-1.0
gaze,171.692264,0.3404711260529073,0.43104371805635433,201.40203606099766,60.49648564607166,599.2867792226333,34.57477620118356,-6.590111688943372,-29.76565734466284,0.32129797375626984,0.08359125842175794,0.9255034082859599,3.3289862924057085,-30.49611121668795,-4.2097516061631275,-30.385013162747125,0.2663957813647284,0.11066229169101831,0.9297693070539037,3.4516515817938798,3.048774459817386,-5.595510937369491,-29.986728099369298,0.37989576003203657,0.10611869029954843,0.912300646288298,3.363696230847998,79.07693834541277,False,-1.0
gaze,171.752317,0.5045639881057776,0.4287322204918807,-8.685314529689606,67.00767978211157,628.3852983020229,31.306669071242034,-6.681908125180406,-28.92372097296137,0.05363288430344926,0.09062887575416297,0.9775921264894554,3.4158950991195596,-34.79699561448794,-3.7840247222765213,-30.866732132478067,-0.07409149306501417,0.1223265862309167,0.9629280743789823,3.6252739343346603,2.025367804729835,-5.470272799410566,-30.000169896069416,0.2952513255354226,0.10133662315426588,0.926507906994337,3.3955414295196533,136.69736088281405,False,-1.0
gaze,171.772409,0.5594647221967733,0.4279588601424326,-78.97447657102754,69.18613735427824,638.1208226778766,30.21325477961978,-6.712620562475374,-28.64203337067293,-0.03592012682482992,0.0929834593293831,0.9950195077384308,3.444972276687622,-36.23594736245399,-3.641588798158651,-31.02790139196277,-0.18800870482534254,0.1262291224222087,0.9740220405937516,3.68336296081543,0.7676644073851946,-5.374739644168191,-29.978335695637547,0.19305182596044468,0.10232550101162971,0.9413560309767812,3.435407114028931,348.5857958901626,False,-1.0
gaze,171.792389,0.6409157246760682,0.4389798189052982,-184.913988965087,60.20807511035257,621.0976864710428,27.82337564142663,-6.519230329353837,-28.79156864978285,-0.2388453791198261,0.0981824636137524,0.9660813054354384,3.44859766960144,-37.26460647233278,-4.884540180278758,-29.99244113911486,-0.2923398348326231,0.0961110096061499,0.951472592775284,3.430377006530762,-0.8264553948406743,-5.393536279475944,-29.86662570145965,0.06032850787664175,0.10087114974156142,0.9509139730627325,3.452258849143982,404.1395739153917,False,-1.0
gaze,171.812481,0.6600665004727901,0.441713169022418,-208.3956769822214,57.84881725072808,614.9666644957965,27.18650517132966,-6.567443116177567,-28.70847396394356,-0.2856217580468176,0.1037549781875665,0.9527093553815577,3.470837831497192,-37.50003046386846,-5.410411822451863,-29.43553574662175,-0.3134985318303765,0.0844298890990066,0.9458278196198968,3.278353691101074,-2.5189110265029457,-5.500163095145948,-29.653907787494813,-0.07869991891203824,0.10088999343559232,0.958092553775266,3.4578308343887327,371.9965196056846,False,-1.0
gaze,171.832462,0.6493857701235944,0.4356884082663577,-195.3457603919582,62.49719211705984,618.2682033082344,27.24212138604472,-6.488732880947653,-28.67449798275871,-0.2752115842156148,0.1074934347304946,0.9553552979930412,3.469300031661987,-37.53573836465652,-4.751835029779073,-30.09417438669168,-0.2854686948075937,0.0933074903460561,0.953835067781726,3.3708176612854,-3.956139222813687,-5.544233556707971,-29.515707973698852,-0.19353732232645893,0.10154473093196976,0.9634843188187563,3.4637788162635132,233.27713497336248,False,-1.0
gaze,171.852554,0.6281112265682334,0.4457743093878102,-304.1115958643085,99.60640041167056,1125.504570378935,27.50544872189447,-6.500129846806782,-28.59906521687186,-0.2537171854482482,0.0975303538518302,0.9623489075619902,3.398756742477417,-37.29733841102698,-4.464599106506124,-30.3725182851976,-0.2458401104768683,0.0778175500671192,0.966181695636112,3.283462285995483,-4.586295537402347,-5.5941131672935684,-29.433821013361857,-0.24144719104281406,0.09778397512535672,0.9622853590517229,3.427883815765381,95.85807073338634,False,-1.0
gaze,171.872534,0.6046480329822178,0.4509720692576308,-295.8394873878046,109.9678798909768,1344.753450702201,27.90095880364093,-6.487256247865062,-28.55491253547473,-0.2162151165797839,0.0932149508993676,0.9718857938519416,3.337553977966309,-36.94641341403378,-4.288561464107306,-30.55855307261836,-0.1969976074595437,0.0703463511299869,0.977876952145776,3.226012945175171,-4.888571740158211,-5.636274002427403,-29.378174097907596,-0.2603755802817296,0.092218847153133,0.9603574788182764,3.371406984329224,12.624532538063724,True,2.0
gaze,171.892626,0.59247244078497,0.4522465435807873,-190.91274975612862,75.01559456471257,928.4973077120028,28.267644268404148,-6.478161725959644,-28.522811410890956,-0.18682352224334617,0.09833351580660538,0.976993550581995,3.2833703121063116,-36.62808040754879,-4.297702698157921,-30.503512386179008,-0.169354551154375,0.06594284311330054,0.9829373887143855,3.2128373022888366,-4.78049227098206,-5.573483393875899,-29.402405498724825,-0.24287486622625676,0.08921713572313336,0.9645951829268421,3.333130278155518,70.28127013603225,False,-1.0
gaze,171.912607,0.5803641137048803,0.4535139769597932,-86.56568900468008,40.25640617610277,514.5408079566021,28.63230394745215,-6.46911744753081,-28.49088763175955,-0.157594304323963,0.1034238027572075,0.9820730890661268,3.229485988616943,-36.31150605942141,-4.306793430666646,-30.44877577679495,-0.1418642113159584,0.0615636626593192,0.9879698684614177,3.199734449386597,-4.517059952925105,-5.453288987832702,-29.48197086852374,-0.2129086888025295,0.08689739553612871,0.9717457611794511,3.3011331696960453,90.60562047369098,False,-1.0
gaze,171.932699,0.5637461856007445,0.4497627127391863,-108.7201165273346,67.39763130335284,818.0283839182989,28.99115732823861,-6.481312538282467,-28.50602074376603,-0.1284899505316586,0.0989908441656013,0.9867578960331422,3.219437837600708,-35.91773804427265,-4.244289452505933,-30.28996705721869,-0.1170692739639572,0.0706796350206303,0.99060545843787,3.144534111022949,-4.180356326667329,-5.40179239583887,-29.48470241167717,-0.18139658334977024,0.08378435094709681,0.9785630600490757,3.2535185952636723,90.55662405792191,False,-1.0
gaze,171.952679,0.5622481945060568,0.4501642241615098,-24.70584764557517,15.59402513521925,190.4497542947936,29.31792152907569,-6.353517820180537,-28.51475026679544,-0.1002770403401867,0.1176978723103875,0.9879735452096988,3.290136814117432,-35.61513175131567,-4.090714224654677,-30.34635100911697,-0.0938823045343595,0.0693396677222664,0.9931657079135806,3.110062122344971,-3.8308883799780773,-5.3497427049911,-29.473654189061467,-0.1508567882447132,0.08495331455846726,0.9838239250415934,3.2253165860626227,81.81129052101903,False,-1.0
gaze,171.972771,0.6335275952571274,0.4640006828008314,-52.9252950342476,12.54294142640362,187.8968173789537,29.62047424178727,-6.480613961551997,-28.49151639073358,-0.0745892635877138,0.0920925754639827,0.9929528686205874,3.193066596984863,-35.39090504030942,-3.921682902528022,-30.40998577237453,-0.0798368185717482,0.0749660082760413,0.9939849998885788,3.215419292449951,-3.503385998791008,-5.312390620201866,-29.452457844562968,-0.12497812405672666,0.0853030427295342,0.9875414372927382,3.209808482691956,72.34614715319753,False,-1.0
gaze,171.992752,0.619984015731936,0.4692117019884056,-47.59093112869768,11.34810139027041,188.3542117378809,29.85431725941018,-6.499394532817147,-28.48795342198414,-0.057179942472653,0.0869307124537669,0.994572021228782,3.195594549179077,-35.10237301253878,-3.920948518601511,-30.38602466128929,-0.0568623572811601,0.0695223710524864,0.9959584892191392,3.167763471603394,-3.192147960189403,-5.276838482931974,-29.437223273183314,-0.10076454669233585,0.08452071518816895,0.9906013944078923,3.196523523330689,67.16652049814607,False,-1.0
gaze,172.012844,0.6090232224651865,0.470361851796518,-43.24604567693628,11.06513346098389,188.6327205615988,30.1221081967471,-6.497854136571912,-28.49873010856394,-0.0373466836811002,0.084423337727082,0.9957298455228925,3.198715686798096,-34.83022712678695,-3.952901949607442,-30.3194011441347,-0.0383185373972693,0.0683794628038941,0.9969232361412712,3.163166522979736,-2.8950396419964624,-5.244323003730164,-29.42507005759773,-0.07838521723618067,0.08330224869961389,0.9928624068215542,3.1897897005081175,64.86119607218036,False,-1.0
gaze,172.032825,0.5055406246855545,0.450772397863007,-55.64740236457465,468.1229827197157,5848.59171052439,30.42009119262299,-6.549407244752368,-28.51972060455905,-0.0145973678429925,0.080348136694378,0.996659968987316,3.124587297439575,-34.43612953517733,-4.083177528365487,-30.18259824234852,-0.0035945732557215,0.0802129175122016,0.9967712711085178,3.068692207336426,-2.603985404648492,-5.2350212819631095,-29.415703162190017,-0.055648488896490475,0.0823913062016487,0.9944691953840366,3.172720456123352,69.18927538242636,False,-1.0
gaze,172.052917,0.4868195087889104,0.4458878294412153,63.33815155242336,179.458826498757,2098.427117854694,30.75692523198729,-6.507231826808101,-28.56575522496195,0.015292847649108,0.0860179993372881,0.9961762055985836,3.151216983795166,-33.94855830751476,-4.134156260712275,-30.12994148708879,0.0454544945015281,0.0869137800480468,0.9951783175729716,3.038052082061768,-2.2934276899772406,-5.254736886231626,-29.39916270580385,-0.030157820193972246,0.0809807301369168,0.9954907223888639,3.151627469062805,71.54213253024615,False,-1.0
gaze,172.072897,0.47963001271039,0.4429986099385209,121.9214121673917,238.3075774975435,2682.440100356798,30.96405650036386,-6.464147965496803,-28.62121529432591,0.0334191918965455,0.0902153499277814,0.9953614158939404,3.183149576187134,-33.71864322241383,-4.142694603997116,-30.13531527345025,0.0570330615603272,0.0885357767704584,0.994438859920864,3.110844612121582,-1.991843282330023,-5.275191456773016,-29.384665546270657,-0.005669986632338782,0.08214998443273838,0.9957769631194278,3.1401782989501954,38.653024619626805,False,-1.0
gaze,172.092989,0.5285224349411878,0.4304084261405551,23.235622289671284,146.95097219473848,1570.1583826502492,29.87200249753761,-6.42538729921198,-28.55379568267358,-0.06166922706299376,0.11982362608985539,0.9858427546065436,3.2608249297896412,-34.708464366004,-4.114711699946524,-30.361219064691397,-0.035631616879876704,0.09144771850304442,0.9908620849865754,3.159501866514623,-1.9506838938638023,-5.287167051547,-29.388769212679808,-0.00399584105124452,0.08763181054140302,0.9943943960339476,3.1458751765023747,34.817867437632124,False,-1.0
gaze,172.112969,0.5771423133093269,0.4178884245337615,-74.90005767048716,56.10362131117802,464.0769213817489,28.78603599462612,-6.38684269875549,-28.48675189206959,-0.1562275891381554,0.149266855122258,0.9763771537443872,3.338067293167114,-35.69276789223127,-4.086884782619649,-30.58586358733744,-0.1277797492329407,0.0943434280300774,0.9873052482760843,3.207887887954712,-2.1705451906203317,-5.289464191066579,-29.41421763535065,-0.024830052780517177,0.09671255880353895,0.9914973280695785,3.164282473636774,114.45437568758369,False,-1.0
gaze,172.133062,0.657588168311328,0.40898312448417407,-280.66961288177134,98.06099223557321,710.7832955900755,26.962866707419813,-6.222465888661433,-29.015282474718802,-0.3042832580722111,0.1346172091271991,0.9301360562256237,3.3553698223060127,-37.14642504791264,-4.174401083449456,-30.891016504513363,-0.27090290235190917,0.11836621713205096,0.9432542572082376,3.373415289201704,-2.787297190414181,-5.265892410965883,-29.534615648583106,-0.0805294747130578,0.105954796008806,0.9794932354033812,3.2178330343099453,220.20001023618963,False,-1.0
gaze,172.153042,0.737581607963947,0.4001279064982702,-485.2819511648393,139.7824012371888,956.102230377446,25.14995064917147,-6.059013508943152,-29.5408406811256,-0.45150628426554185,0.1200499505306086,0.884155011661599,3.372575044631958,-38.59190705510497,-4.261425205809464,-31.19445328773017,-0.4132211524547882,0.1422539056931149,0.8994510022669334,3.538011789321899,-3.812329523454784,-5.233797473689107,-29.73857537426361,-0.17307695260015443,0.11489200369264485,0.9587183844790788,3.2899648111196376,218.87235028139673,False,-1.0
gaze,172.173134,,,,,,,,,,,,,,,,,,,,-4.4210885640622335,-5.216391520924644,-29.82865289685749,-0.2276527224323021,0.12127111377852609,0.9496729461219979,3.3257067403609577,287.55108037895656,False,-1.0
gaze,172.193115,0.8376352006719553,0.3793384573474045,-629.1500468006705,150.6483315654261,865.5896275127375,23.64396055441579,-6.045174257697163,-30.19871769279318,-0.5831471526850132,0.1399758127915586,0.8002163270945578,3.72139835357666,,,,,,,,2.094459308100013,-5.4101727104541215,-30.013955476635164,-0.3612769051106966,0.1298561489023033,0.9026389229464976,3.4535154792170903,376.32879146018485,False,-1.0
gaze,172.213206,0.8309325171276598,0.3998568274119883,-621.9572589136568,130.0685233133511,874.2716294015586,23.54949698240431,-6.196958188506307,-30.09686676332145,-0.5766373810091855,0.1217272625847449,0.8078810583040625,3.543694734573364,,,,,,,,8.845175040901735,-5.6501963224088065,-30.154095232539653,-0.46993533306660595,0.12983667915444758,0.8591488872699543,3.521194765220203,278.91018773349964,False,-1.0
gaze,172.233187,0.8223931067532317,0.3831604199028892,-610.0615888415083,148.6975952633757,879.9345509103139,23.89407687257927,-6.587625133489309,-29.52481841149456,-0.5663186812752253,0.1387177779027003,0.8124287841604498,3.538367986679077,,,,,,,,16.091639051608155,-5.997494234267272,-30.047012463009267,-0.5396167333323972,0.13289319534771638,0.8280822941308341,3.5646886229515076,147.20411210037003,False,-1.0
gaze,172.253279,0.7884630722149085,0.3881612291700713,-563.6969729733024,147.5856904629336,910.7776812461342,24.27642147891526,-6.57470342692941,-29.24970696336667,-0.5252422769911345,0.1377129595872251,0.8397354888432997,3.479864597320557,,,,,,,,23.84098897207866,-6.351115251655548,-29.767527457743967,-0.5628363729901396,0.13453345321655724,0.8150654146005926,3.5708314180374146,12.035242825748549,True,2.0
gaze,172.273259,0.7589503118045938,0.4016130080541938,-520.0406008201794,136.0104736800106,938.5343819563774,24.66109930187211,-6.627108398493951,-28.98006665659355,-0.4865872570979038,0.1274195211931685,0.8642899437392767,3.457520246505737,,,,,,,,24.00501103803735,-6.4063138810232285,-29.610035297513882,-0.5475865498116924,0.1331106668118795,0.8249103204283295,3.548169183731079,74.82272099604552,False,-1.0
gaze,172.293352,0.7403629628006001,0.4075824588747092,-563.3034611560386,150.5303731777692,1097.114029411528,24.99021139730853,-6.670661436604297,-28.75767032837316,-0.4596095900510054,0.122416240400541,0.8796438420288882,3.393588781356812,-39.07901916484573,-5.247620031008509,-30.11762217475378,-0.418409154905631,0.124741207045523,0.8996518272954164,3.332837581634521,17.867338150400467,-6.3891071762450755,-29.45782100926794,-0.5187589937703534,0.12983124899817416,0.8427966219418483,3.47653214931488,100.62203347711629,False,-1.0
gaze,172.313332,0.7260199174293253,0.4149355830648435,-696.5681689778885,184.8600341214453,1444.968469145779,25.26456338903596,-6.691360823729971,-28.59508230627583,-0.435980000268609,0.1199544286185903,0.891926215793981,3.382963418960571,-39.36324418311747,-5.107482143798828,-30.25810045053878,-0.4051384928210222,0.1127565038710842,0.9072754666965712,3.336976289749146,11.747570674511456,-6.329599835296695,-29.323765932285106,-0.48754336687747946,0.12875688973019261,0.861140578530091,3.439787173271179,108.16780363036459,False,-1.0
gaze,172.333425,0.7152941622168814,0.418720288918272,-417.719074373044,112.0982754833879,910.6962041713318,25.47168808819082,-6.693450047175231,-28.47645904142414,-0.4212704387710936,0.1219801459314908,0.8986946430329619,3.409065723419189,-39.3830256690937,-4.580254847266747,-30.74826480360629,-0.3732671605319499,0.1057253896081419,0.9216798624580133,3.404864072799683,5.577621541905316,-6.1394452980430305,-29.341274634489242,-0.45373339055273876,0.12378388770361584,0.8806922722470985,3.413506555557251,103.76299402010864,False,-1.0
gaze,172.353404,0.705668623199141,0.420860318699817,-387.380473507834,106.432730703328,884.9337759741813,25.67987419466404,-6.688821388508449,-28.37214845259432,-0.4046410368925506,0.1231495915222825,0.9061455784643088,3.431471109390259,-39.36539734073291,-4.341879676285346,-30.95461678258996,-0.3579609440080866,0.1011009570703552,0.9282470355698949,3.454442501068115,-0.6462150684846243,-5.927574719136528,-29.424009765334336,-0.4249451332445756,0.11866635064543458,0.8961844358818588,3.406124997138977,81.8002250785526,False,-1.0
