Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,359.031202,0.4406784317614868,0.4641905429115672,150.9156925831381,74.24364448955937,1182.261028985011,31.97946248797836,-6.401695435531059,-29.00113624071226,0.1326686234650264,0.0607166191831296,0.9892990086434262,3.331111669540405,-32.77391119900873,-4.098569818460279,-30.22007512413077,0.1145893892758568,0.0691828880947255,0.991001009010717,3.354211568832397,-1.4872768958676765,-5.323348841648331,-29.47428360054022,0.03755113955351469,0.053106110307673926,0.9958691758667306,3.293883967399597,87.24096423184344,False,-1.0
gaze,359.051182,0.4359860625260537,0.4638635657947018,162.4813042119735,74.50609273415904,1180.756906788889,32.12944922811656,-6.403023255328378,-29.02834923503118,0.1420594189633373,0.0604624537540065,0.98800982442982,3.337183237075806,-32.62800621070136,-4.122021712074954,-30.19754045880539,0.123856018432457,0.0698861620608407,0.9898361536388056,3.319202661514282,-1.092809260302325,-5.289836340503042,-29.526343852661814,0.06877243166512412,0.057671693668856716,0.9939037750688977,3.300970029830933,91.72060463796926,False,-1.0
gaze,359.071275,0.4350616438140071,0.4632177328378289,164.7641889548221,75.37417635424086,1180.416765857473,32.186959208813,-6.391672032369434,-29.02602035605247,0.143000335979145,0.0610994387724391,0.987834886249491,3.353595972061157,-32.58062333374123,-4.129811935128308,-30.17968247532303,0.1265598249222398,0.0706647890882797,0.9894387794597304,3.309792280197144,-0.6833373947745045,-5.263113974990984,-29.573341271610143,0.10082693641716522,0.06219169591171988,0.9918991502734155,3.3083046197891237,80.48092780330185,False,-1.0
gaze,359.091255,0.4347009151590304,0.4631983909570968,165.6562519041208,75.38812043527963,1180.333076522298,32.20685248281942,-6.381676326595613,-29.01095023584518,0.1407315198093157,0.0604456928926035,0.9882008690255708,3.363574028015137,-32.56003837559997,-4.132762233301289,-30.16432408345528,0.1302532744467398,0.0713355643736552,0.9889111799102054,3.280680418014526,-0.3659443985749899,-5.2580001853861615,-29.598734875249146,0.12446211632779795,0.06455143314345803,0.989964128548543,3.3270559310913086,45.47660258143805,False,-1.0
gaze,359.111347,0.4350206298485791,0.464200037883484,164.8618921397709,73.99716526682468,1180.543521482327,32.217453650573,-6.384410737458326,-28.99723248389205,0.1402843390616501,0.0584870681696626,0.9883822980360146,3.352553844451904,-32.57414725366568,-4.13528722648967,-30.1427682754689,0.1294052705799061,0.0710255487001779,0.9890448156569954,3.296758890151978,-0.23965493144166244,-5.258093071273731,-29.59680789687165,0.1323408014935674,0.06533062250895202,0.9889958824060777,3.3298664569854735,13.793740179327909,True,6.0
gaze,359.131328,0.4364477805425953,0.4645385783711057,161.3537992229491,73.58527908719724,1181.081576193029,32.19354843787572,-6.370753567152134,-28.95477983565579,0.1347612148861727,0.0574059806917055,0.9892138132594116,3.402017831802368,-32.59220215964514,-4.127368256995211,-30.12044052921098,0.1292301595168539,0.0714159509604457,0.9890395987116308,3.344832181930542,-0.20007543251556753,-5.257878728289332,-29.58220879687402,0.13401413765978173,0.06522286494638163,0.9887912218377677,3.3360191345214845,1.3109884268647423,True,6.0
gaze,359.151419,0.4380391904281069,0.4649595194692789,157.4342459917269,73.06268270877015,1181.654792979079,32.16773058827231,-6.365510414749965,-28.92911291851305,0.1305285829500828,0.0570536345556335,0.9898015820441164,3.428276538848877,-32.63087189156122,-4.122220101097696,-30.10010335158911,0.1271106013914218,0.0709058405940874,0.9893509270140484,3.368377447128296,-0.1965338645859788,-5.254147283133764,-29.562541454500582,0.13318651235435278,0.06498395087986901,0.9889218749367215,3.350045943260193,4.427958568235375,True,6.0
gaze,359.1714,0.4404341379058591,0.4655043207620392,151.5258769218856,72.39771452881081,1182.471946754824,32.13529775345548,-6.364509579771207,-28.90270736990286,0.1267557661200939,0.0571119849304106,0.9902884412799215,3.445199728012085,-32.70636789824065,-4.122068862027582,-30.07768094301304,0.121316829402674,0.0697599350798551,0.9901594711769094,3.370700836181641,-0.21427446657167265,-5.250656730563869,-29.540010002654622,0.13103775581649107,0.0644947200948237,0.9892392996114825,3.3652971744537354,8.211465330933013,True,6.0
gaze,359.191492,0.4435969884906958,0.4614933586834091,143.7537441338347,78.16558031039956,1183.039517704356,32.07510962376291,-6.349344316542095,-28.8689387520695,0.1204329164253273,0.0602543949836737,0.9908911749160156,3.468226432800293,-32.8306510933788,-4.096339057801599,-30.060734805756,0.1150900822767744,0.0760092890815603,0.9904427600496868,3.355021953582764,-0.25451002425520597,-5.243781212008549,-29.515449926507124,0.1274915762610957,0.06494296277472122,0.9896614882144752,3.383196568489075,12.541250185761017,True,6.0
gaze,359.211472,0.4474184423802636,0.4576580604951683,134.3312753039371,83.71686305395994,1183.743130666521,31.93740108848751,-6.331966995374575,-28.82309554373764,0.1099325193499537,0.0646134143680645,0.9918366538261596,3.46249532699585,-32.93018372472413,-4.070639072336304,-30.05889588214935,0.1103872100289706,0.0806863358994601,0.9906080855015972,3.376874208450317,-0.31811892756960025,-5.232072022384837,-29.489648993159733,0.12255458823483249,0.06652167611448964,0.9901632507779496,3.4022022485733032,17.194656879849756,True,6.0
gaze,359.231564,0.4522658511920238,0.4562770584863196,90.77472840398649,63.71943319818028,879.3551846507441,31.78448919556508,-6.317816776713838,-28.78511106047624,0.097224085107269,0.066678075191703,0.9930264405159532,3.457704544067383,-33.07517305065327,-4.044573993621963,-30.06639272200049,0.1023619770020913,0.0836897743925245,0.9912204837100328,3.409496307373047,-0.4073219409014772,-5.218498917003682,-29.467277334920727,0.11611405700546588,0.06867626790769728,0.9907626020034442,3.4142373323440554,21.31443537569815,True,6.0
gaze,359.251545,0.4552170180091349,0.4583930443046974,34.47814705962166,24.89343377656384,355.6714923023945,31.67739423720334,-6.312592266598291,-28.7702523581976,0.0894155056545482,0.0680425777723054,0.9936674871196308,3.467847585678101,-33.2171439553023,-4.17018946631468,-29.89034139514525,0.0923418164140963,0.0872014319620702,0.9919016580312336,3.427240133285522,-0.5149827823824822,-5.218004038710214,-29.430415083244792,0.10852587077817988,0.07140472136616274,0.991404265612714,3.4240807056427003,9.202215316503336,True,6.0
gaze,359.271637,0.4332228762516028,0.4748462037765993,50.74589867107138,17.6935023412121,354.2384899928407,32.18987848313473,-6.501255807396587,-29.00741197654942,0.1430088516389609,0.0446589973174145,0.988713326658192,3.331644535064697,-32.65125871636838,-4.416127957814802,-29.85472315147972,0.1198905695404898,0.0747428419430809,0.9899695747413296,3.06492018699646,-0.5040137912273309,-5.261084571051474,-29.41858976475612,0.11000855334384815,0.07065771329118571,0.9912277645069831,3.382147121429443,38.58506323457982,False,-1.0
gaze,359.291618,0.373981740993324,0.5005614299294115,93.07965340034124,6.282910357849225,346.5682141320384,33.18306932475045,-6.783601298851809,-29.51293119577133,0.2345407713791358,0.0112018909690589,0.9720417399472088,3.271236896514893,-31.12800244440116,-4.716258815038192,-30.24421174975381,0.2401957622218341,0.0508545717214796,0.9693914629011836,3.269038915634155,-0.22295295623081374,-5.366502245006105,-29.501336703526086,0.13392990683373499,0.06323699115371616,0.9872376912952522,3.3538498640060426,105.76058433469474,False,-1.0
gaze,359.311709,0.3152220303212031,0.5382122547466672,131.6910326153484,-9.387212624814657,335.0426898984273,34.27482843172567,-7.217547650624708,-30.07012818357907,0.3442864855920366,-0.0333852682369424,0.9382708775739722,3.17326021194458,-29.87394092404784,-5.03044919059362,-30.59869110131977,0.323529891876106,0.0165560306227264,0.9460730980810388,3.334290266036987,0.31641405816063184,-5.551041322356849,-29.68001948942727,0.1786795716426568,0.0470240923655421,0.9774276149279775,3.3206679582595826,153.8839485324387,False,-1.0
gaze,359.33169,0.2927626659687141,0.556582329711634,145.3068884590559,-16.62990144444154,329.7985018536417,34.8792373179053,-7.419267352460276,-30.38529834044017,0.3854129419055847,-0.0495750935117684,0.9214115119288352,3.37959361076355,-29.30811354771385,-5.309005297872417,-30.67280262186301,0.3496063120910853,-0.0033681059451843,0.936890645917875,3.41350793838501,1.0025948206885957,-5.787629510356538,-29.900679207409915,0.23222289083138778,0.026692987461424077,0.9648331382900499,3.3132580280303956,172.71125250009786,False,-1.0
gaze,359.351782,0.289679649323921,0.5577105340325591,147.0854873303148,-17.05266875980081,328.9267511655209,35.00788342845573,-7.518748031824921,-30.39216823199791,0.3831052094378582,-0.0571157904140945,0.9219371914544656,3.466250896453857,-29.28797095149868,-5.144600191082048,-30.97997426156579,0.3607030669703948,0.001824854818984,0.9326789197698426,3.537538290023804,1.7285610401941962,-6.005686159355938,-30.171834081432003,0.2884279862653486,0.00563949292847547,0.9517378348973944,3.3241281747817992,157.43051277145634,False,-1.0
gaze,359.371763,0.3056051714757221,0.5644035545425294,137.4203904614872,-19.77332207494637,332.897861507884,34.85869567833585,-7.552293449476663,-30.22193137738449,0.3588264095512448,-0.0596139016980504,0.9314986798342216,3.478757381439209,-29.53411006784664,-5.529744000090177,-30.44028640130471,0.3361558698755525,-0.0086285008314207,0.9417668395742188,3.58174729347229,2.3071576245664827,-6.222151527791484,-30.351842346498007,0.3316362720900833,-0.01312493125052118,0.9411960966982862,3.3905221700668333,101.92158588827682,False,-1.0
gaze,359.391854,0.3165471389731426,0.5623588125230354,130.6491682929601,-19.01852043127549,335.4743294727388,34.68723587621236,-7.559244489088964,-30.07475812174717,0.3381804941778232,-0.0597118708701569,0.9391849902095056,3.483852386474609,-29.82350440561304,-5.614456140254731,-30.19851795230065,0.3230692172924862,-0.0044014594972591,0.946365102902846,3.588789939880371,2.588024083591486,-6.389535579336853,-30.40345565935027,0.35028758987701725,-0.025741910556316628,0.9356077857246822,3.443758821487427,31.77550746023408,False,-1.0
gaze,359.411835,0.3301338246095487,0.5607364216711529,121.9766323801527,-18.41659419680216,338.3993069629064,34.44269923351117,-7.61472785483145,-29.81718205598446,0.3200725697412359,-0.0575600045084667,0.94564284800353,3.469818115234375,-30.07860346686427,-5.383245501081772,-30.31928613435999,0.2977390114890792,-0.0039021724056753,0.9546393319406145,3.588128566741943,2.584344909488393,-6.4645332308063415,-30.350220549894836,0.3452871102532345,-0.03020520448630923,0.9372016061535955,3.498798441886902,29.419580036583017,True,7.0
gaze,359.431927,0.3374307234870671,0.5554910921666016,117.3095528961613,-16.32551139113668,340.004242412379,34.24497044055228,-7.598642741793782,-29.68430765825261,0.3012094961511785,-0.0549960007429893,0.9519707344927312,3.424597501754761,-30.28455612581103,-5.413168865580739,-30.19544179221234,0.2935736966986275,0.0043537611081857,0.9559265292745648,3.644289493560791,2.423273963943373,-6.492887126510524,-30.23238539871101,0.3312635041385481,-0.029975108504094322,0.9421611167456542,3.526376986503601,48.19981685301275,False,-1.0
gaze,359.451908,0.3460465216442655,0.5531728377375348,111.6549404070941,-15.397115624165,341.7602462488717,34.0808822829832,-7.558154893814536,-29.57381058381244,0.2872433918191836,-0.048788142908835,0.9566143167273414,3.444653987884521,-30.45975315036311,-5.307058108424755,-30.25754955964696,0.2792523960538321,0.0025558563699654,0.9602143338319888,3.60849404335022,2.213395629509677,-6.513073604443757,-30.078307163700583,0.3135322552850243,-0.02906924359847023,0.9483823706791563,3.531312870979309,49.38564697190192,False,-1.0
gaze,359.471999,0.3518740962183636,0.5520285171101529,107.7952378207767,-14.93655816060226,342.9556656421671,33.89077918580244,-7.60811767885532,-29.37794752286964,0.2773409175159158,-0.0461797390906952,0.9596611105848488,3.387439250946045,-30.57054005052508,-5.245790396862724,-30.26644403829084,0.2700252719279255,0.0022935150113825,0.9628505036136932,3.656582355499268,2.012960981988492,-6.4902606670588785,-29.976524541947708,0.2987706462867288,-0.026633625753454387,0.9533069801581664,3.5296645641326903,41.218623735813814,False,-1.0
gaze,359.49198,0.354435301359905,0.5502663063206599,106.1040115250834,-14.22026653466987,343.4873239456883,33.8029126877473,-7.616640611986201,-29.28479497997184,0.2734891241131457,-0.0429129115324248,0.9609173643012364,3.353109836578369,-30.63225161620463,-5.208718032809369,-30.26647452370457,0.2655406812936495,0.0026471697923624,0.9640960217064456,3.64504075050354,1.8436539420828268,-6.455426468604065,-29.904323884910564,0.28654865568037735,-0.024248866890719027,0.9572533094476995,3.522215390205383,31.709730200008774,False,-1.0
gaze,359.512072,0.3560289519147724,0.5490366493194487,105.0423541840851,-13.71813064550147,343.7926068763197,33.7689274399389,-7.579623416269582,-29.28166976654533,0.269948541337631,-0.0411387292504376,0.9619955249299992,3.346759080886841,-30.66454908394633,-5.183786015754204,-30.26408005861516,0.2637769417695808,0.0033028878130727,0.9645780507158462,3.613157510757446,1.7176822010173936,-6.431970076215121,-29.845252048392172,0.278140045868067,-0.021886233343041316,0.9598824490178697,3.5124123811721804,23.229315016642325,True,7.0
gaze,359.532053,0.357478429177592,0.5463097801170247,104.0947381131347,-12.60457122121458,344.0863599584008,33.73461429411675,-7.540634907373144,-29.2625458109785,0.2677036438588457,-0.0373837572622066,0.9627757858180984,3.362884283065796,-30.6959262643981,-5.158053336752822,-30.25612412887788,0.2613041296507789,0.0051239371600395,0.9652429212873976,3.603327989578247,1.6255095725151338,-6.400657739890265,-29.80914409733132,0.27156250393404885,-0.02004799138977767,0.9618945933516896,3.5021449089050294,16.409473955883076,True,7.0
gaze,359.552145,0.3579928590163334,0.5456080265742272,103.7538887885316,-12.31734010378002,344.185160150091,33.71971664165281,-7.51568838259214,-29.26075599679093,0.2666523122343852,-0.0366781248356763,0.9630946264716644,3.367056846618652,-30.70746978713211,-5.145066622886,-30.24940006136038,0.2606657953448865,0.0058018139669344,0.9654116645721198,3.588743686676025,1.5646213447051953,-6.380211940214151,-29.777023688800504,0.26764473590467447,-0.018512393822764896,0.9630623574001349,3.492410159111023,10.027348435723457,True,7.0
gaze,359.572125,0.357702861417984,0.5422310540121497,103.9976270748099,-10.94012483478698,344.184635305491,33.70877257405874,-7.496389255441723,-29.25374780409842,0.2661247820618206,-0.0349319525471795,0.9633054339428332,3.380350351333618,-30.71300748438247,-5.172647797237629,-30.12882977845788,0.2624928471052244,0.0111796524920676,0.9648691727839324,3.59830117225647,1.5321739401450867,-6.361724837910282,-29.750842290940092,0.26576987987699485,-0.01649900142034482,0.9636286566529574,3.4858731508255003,6.901709791919299,True,7.0
gaze,359.592217,0.3564436006957461,0.5402773970439789,104.8741471518585,-10.1456691722361,343.9701805093413,33.69874046127956,-7.482884747169606,-29.24199177530007,0.2656003631065671,-0.0332907734362097,0.9635082623006814,3.385393142700195,-30.67673554877434,-5.185994087787061,-30.10543156311722,0.2674700434861473,0.0136352782307378,0.9634696959557624,3.541565895080566,1.5173083242413419,-6.346076856926391,-29.730457674414176,0.26517393999558675,-0.014437976766885772,0.9638251138778335,3.478753995895386,6.177432405084871,True,7.0
gaze,359.612197,0.3561175878335769,0.5383838942112907,105.121159004042,-9.373964190452174,343.9382080759181,33.69016555519292,-7.466966309464473,-29.23250201916136,0.2649340575232044,-0.0317931057565679,0.9637422599381243,3.390466690063477,-30.66769768664764,-5.218647357409727,-30.04489201605971,0.2694090591324809,0.0161606451778099,0.9628902286370904,3.55278754234314,1.5091172754966131,-6.338297280411433,-29.703622095420236,0.2652357033504341,-0.012217638681025081,0.9638310051707704,3.4770877599716186,6.297767469076794,True,7.0
gaze,359.632289,0.3622353098456467,0.5371054786377621,100.9647584094796,-8.83031927928766,345.0172307969038,33.5940372738627,-7.376361463211584,-29.23711195364552,0.2535180871918206,-0.0282336215157875,0.9669185291857344,3.379883289337158,-30.75020011597087,-5.120723555598471,-30.13916380022064,0.259850021510002,0.0149187325724805,0.9655337372353604,3.493619680404663,1.4896321883139312,-6.318136957879841,-29.689382676821214,0.2636717368696539,-0.01032314556513907,0.9642743611023302,3.4678168296813965,9.98556925352188,True,7.0
gaze,359.65227,0.3719757931142313,0.5339247178489182,111.4364046957862,-8.846938403469943,409.721101329564,33.39433653077915,-7.296488067209173,-29.22367909639155,0.2335615401708846,-0.0289829652686593,0.9719099725166114,3.411702394485474,-30.86029533751,-5.041106635174904,-30.16924830452425,0.2523199673807985,0.0163355907102135,0.967505959949137,3.490465879440308,1.441811622188776,-6.285820927570436,-29.677659811097662,0.25952807686689505,-0.00850025193410946,0.9653653252445267,3.462453603744507,14.509072002587905,True,7.0
gaze,359.672362,0.376049206268247,0.5292035234161284,131.2953673093129,-7.921631951955077,498.3998444020708,33.33781182785344,-7.247566837844431,-29.21168298034187,0.2281364280314624,-0.0252376488486033,0.9733020247002674,3.479349613189697,-30.89692911690076,-5.008343550692777,-30.17167051593258,0.2497229014896666,0.017996162550616,0.9681500971466326,3.485002040863037,1.386323384316417,-6.24450826115622,-29.67773740246948,0.2544522469023035,-0.006849170558397001,0.9666930767565403,3.4610236167907713,16.42813384841227,True,7.0
gaze,359.692342,0.3768816025927872,0.5278755986462803,138.9087875011002,-7.58957541402023,530.8013646115202,33.3232354591104,-7.232076901677345,-29.20469539706278,0.2267303927655324,-0.0242923927694326,0.9736545633077076,3.479461431503296,-30.90152892134607,-4.999236672561294,-30.16741159454663,0.2499590554639767,0.0185826949146692,0.9680780722861484,3.48050594329834,1.3262935468423276,-6.200751735084418,-29.680205767788685,0.24881415106598292,-0.00545459082332615,0.9681685444902813,3.464324450492859,17.140526806637638,True,7.0
gaze,359.712434,0.3766595553051897,0.5264892139915686,140.0054589494302,-6.758069862498747,533.9570544912538,33.32639292223232,-7.223879228656415,-29.20003254812558,0.2266960833404024,-0.023138777726024,0.9736906504447226,3.480583906173706,-30.89795908494624,-5.007195879292273,-30.1354794747374,0.2510223382911813,0.0203170796657605,0.9677680517317584,3.483771800994873,1.2668901437164077,-6.155297879191867,-29.68601756655288,0.24315168156357275,-0.0041735145714767,0.9696511658504081,3.466434597969055,13.890340973732975,True,7.0
gaze,359.732414,0.3762508876814072,0.5262064953854136,139.0044231795717,-6.514766392524285,528.3727873013761,33.33472830047758,-7.224362212279534,-29.19653321064603,0.2271168234852225,-0.022978800400409,0.9735963862002266,3.46769642829895,-30.88852781325115,-5.009257426909568,-30.12664134410861,0.2517916645473554,0.0209718028021551,0.9675542057950552,3.483466148376465,1.227126476649867,-6.128951341229771,-29.68070744664173,0.23970571949664832,-0.00304272543697139,0.9705209984078268,3.4742005586624147,6.689860995992953,True,7.0
gaze,359.752507,0.3754423953190156,0.5259201995718782,135.6131522381241,-6.149432534651032,512.1192152943007,33.34439966618941,-7.227540969773102,-29.19348310172291,0.2276115668934574,-0.0231069246262556,0.97347780901807,3.450728416442871,-30.87278004318175,-5.006053440622861,-30.11819618302673,0.2533197892043514,0.0223248319755751,0.9671249589762044,3.477609395980835,1.2208843196237182,-6.118551312030959,-29.672582635025115,0.23921070435126088,-0.00185619724619486,0.9706396819606793,3.476817512512207,3.2597057797270685,True,7.0
gaze,359.772488,0.3738148115770538,0.5245293401012602,128.5821032439814,-4.980005761404263,479.2347424843005,33.3583640095086,-7.225669024740999,-29.19168444389563,0.2288200825837528,-0.0223210302501159,0.9732127934911964,3.438824653625488,-30.84831700713653,-5.011465630458816,-30.08731761291373,0.2560243207320644,0.0259048017743225,0.96632318012077,3.489511728286743,1.227800748765657,-6.116673738697221,-29.662147491078606,0.23990921173072968,-0.0007736714639754703,0.970448067137186,3.4732159852981566,4.5709502240586675,True,7.0
gaze,359.792579,0.3719604322095885,0.5230541926873479,119.1027970984123,-3.796579722614416,437.4068089564609,33.37349133204361,-7.223288325799109,-29.19170870888636,0.2300152656933911,-0.0215157676290523,0.9729491504140036,3.424664497375488,-30.83153211124852,-5.014235423761216,-30.05259089362084,0.2585424375562441,0.0302659328407901,0.9655256502505526,3.505062103271484,1.2398260170687334,-6.11729475622939,-29.649366752168383,0.24109603723274228,0.0006723148426746497,0.9701222836442559,3.4701919078826906,5.733826153877663,True,7.0
gaze,359.81256,0.370542439427688,0.521917268617282,114.9166557787606,-3.071676114965627,417.359372665815,33.39155050667674,-7.222396509752087,-29.18843670560496,0.2312747453693875,-0.0207886898463015,0.9726663469704292,3.403687238693237,-30.8138922825467,-5.021972694812796,-30.02766820150827,0.2607141350381221,0.0330422127234819,0.9648504298437454,3.489623308181763,1.2547484557531288,-6.118624165891008,-29.637426040593407,0.24252308311033488,0.0021798369364190396,0.9697280911080254,3.4630873918533327,8.263495023145541,True,7.0
gaze,359.832652,0.3661540737017355,0.5182563671556317,116.5455901363044,-1.270015870161007,409.2344860192844,33.41421654741426,-7.221688915506696,-29.18419154437647,0.2329796715147334,-0.0200456158508386,0.9722749847373672,3.376927852630615,-30.71874949361926,-5.185812142003599,-29.8077708773498,0.2738088828924498,0.0406560088663521,0.9609244427072547,3.394792556762695,1.2796751124099863,-6.136012307723128,-29.60430482729057,0.2453110897477954,0.00444157599779578,0.9689329746529595,3.4451431751251222,11.843766382469676,True,7.0
gaze,359.852633,0.362680431238361,0.5164564247711774,115.0204075925886,-0.4086573211721207,393.5762353089395,33.45377847037634,-7.218344971374764,-29.19496336054881,0.2356779026225118,-0.0194884008937652,0.9716358003110313,3.358674287796021,-30.64901601700189,-5.252641689312958,-29.71522469515811,0.2817375393839213,0.0448165537956381,0.9584442787182654,3.365504026412964,1.3129893954466652,-6.1597515327523045,-29.564155704386298,0.24895949833865783,0.00705260055305112,0.9678807057564617,3.42472722530365,28.796910134151705,True,7.0
gaze,359.872724,0.3576725391879896,0.4585622582242956,119.0279276856054,26.56798643443032,390.7502640502539,33.53317118406667,-7.221930223145007,-29.201471713216,0.244148593016663,-0.0159668075505873,0.9696063766212693,3.336207866668701,-30.49616677644005,-7.472658199003647,-26.97551378251867,0.291916646182127,0.1706846351391805,0.9410905519710544,3.033252716064453,1.3656851359721203,-6.405496909447189,-29.253954048278832,0.2540815819269551,0.022166006159489778,0.9649968012544973,3.368839645385742,34.36986561653048,False,-1.0
gaze,359.892705,0.3641535837423878,0.4910445884455553,114.0128609430368,11.51658825307233,393.41330348042,33.4600014427488,-7.139413155896024,-29.28402401241791,0.2445461483065746,-0.016781455004084,0.9694924260232076,3.188748121261597,-30.72806939322967,-5.830721206346283,-28.91011508313724,0.2693367544629907,0.0989030523716108,0.9579540171255202,3.14248514175415,1.3846824188445237,-6.478757970715387,-29.148937997583623,0.2566141018789481,0.029503149375068684,0.9638939655029144,3.30899031162262,26.010763528738515,True,8.0
gaze,359.912797,0.4067023849017767,0.4898402876620318,79.9398903575409,12.66653409732848,401.2722827526554,32.64153407708505,-6.81095416713407,-29.31813378731462,0.1892813427351373,-0.0088763868713932,0.9818827745960782,3.208369731903076,-31.65692780732552,-6.039528165183073,-28.34684131474649,0.1731499232987663,0.0959709925286776,0.9802084842801004,2.91032862663269,1.2253772234074727,-6.539369283490612,-28.993825017078414,0.24365834044158757,0.03698725765307908,0.9663514137091148,3.2315290927886964,81.02473602958258,False,-1.0
gaze,359.932777,0.4789856951122409,0.4948292261953379,30.52349846298954,17.90650117053864,661.9506824010348,31.14752901233329,-6.44454009334196,-29.17981518980569,0.0400033251231753,0.0193717715379061,0.9990117459002036,3.183047294616699,-33.24212226780588,-4.549451226050513,-30.08303565474542,0.0511087532439185,0.0481139696903472,0.9975334286441176,3.098801612854004,0.7463711924807133,-6.39801830967883,-29.020913859360896,0.2020906928375786,0.04167479247435306,0.9726859884190848,3.1825419425964356,147.4546251301973,False,-1.0
gaze,359.952869,0.522573871818689,0.4866231435102765,-30.073830957528738,24.785109529543355,659.2668649609294,30.208760303858035,-6.302999696071211,-28.98743356023552,-0.038989150268318805,0.0372535529567132,0.995266163752044,3.1669954119962815,-34.46476980935379,-4.290397281778238,-30.317808444089973,-0.04170324557182056,0.04955115929464848,0.9935902208002122,3.058871477486038,0.040293996593692684,-6.210259341395003,-29.06041925422275,0.14227990905292137,0.04782244840930194,0.9785636189713808,3.132710800123769,200.70567927488477,False,-1.0
gaze,359.97285,0.5659212418549668,0.4784623960421442,-90.33638516555692,31.62571641889515,656.5978745035045,29.27517790469483,-6.16224125102551,-28.7961147596965,-0.1175452248648077,0.05503654492008671,0.9915412743979652,3.151032209396362,-35.68066272830634,-4.032774503533732,-30.55128421075727,-0.1340024964344353,0.0509804090200843,0.989668797550718,3.019161939620972,-0.9039549265301201,-5.760302074636061,-29.37746060169466,0.06351861300311805,0.04295236104445972,0.9856149333070168,3.112784156752187,237.86087528804347,False,-1.0
gaze,359.992942,0.58377731679536,0.4297207245119116,-640.3734026564214,389.7131919980279,3648.259163563546,28.26807004023791,-5.431275892518057,-29.16170192802118,-0.1773578887792258,0.107072856607112,0.9783044427302622,3.400979280471802,-36.28907904662378,-3.294639883834964,-31.04860710171333,-0.1616657738086357,0.1028788912812164,0.9814683445265072,3.287092924118042,-1.9792490321206202,-5.335880216047133,-29.579077595112597,-0.021772043532624623,0.055735376096539876,0.9888475677178208,3.148468050909597,226.22851918040325,False,-1.0
gaze,360.012923,0.5816279919802619,0.4212238837853323,-629.1969492375827,432.0204469590372,3683.337609292187,28.350925155861113,-5.459330746787028,-29.03572714908368,-0.17293689286365474,0.1164985249436453,0.9778517008720192,3.3466323499290693,-36.25304227842014,-3.3381245466641545,-30.917784009164926,-0.15711859378543946,0.11311148191080916,0.9808878614610717,3.267973123529203,-2.867921371352476,-4.930577512160537,-29.80793120073135,-0.09102071880092441,0.06998691621625688,0.9885123980635122,3.1980587624018475,165.52723862154355,False,-1.0
gaze,360.033014,0.5794668346377791,0.41268026599654495,-617.9589668724376,474.56061308795563,3718.609169931513,28.434236407949918,-5.487540049480491,-28.90905885001786,-0.16849155834887733,0.12597608375198088,0.9773964665657301,3.2919862270356,-36.216807119520205,-3.3818486025623353,-30.78624070540681,-0.15254638049050595,0.12340040530499445,0.9803041827028678,3.248748064041165,-3.4367191169622453,-4.718117245425572,-29.851176071818703,-0.13223572052157212,0.08817599099912908,0.9846279455359397,3.223947300762454,106.36010935703212,False,-1.0
gaze,360.052995,0.5773175098226749,0.4041834252699415,-606.782513453567,516.8678680490854,3753.6876156602543,28.51709152357336,-5.515594903749541,-28.78308407108,-0.1640705624332937,0.13540175208854102,0.9769437247074859,3.2376392964927123,-36.18077035131646,-3.4253332653916493,-30.655417612858034,-0.14799920046729678,0.13363299593461633,0.9797236996374306,3.229628263452271,-3.7774860491869804,-4.552870364554747,-29.86450203977996,-0.15537345722761725,0.10639899457630866,0.9814090495152058,3.24808736780872,66.56053811942827,False,-1.0
gaze,360.073086,0.575156352480192,0.3956398074811541,-595.544531088422,559.4080341780037,3788.95917629958,28.60040277566216,-5.543804206443004,-28.65641577201418,-0.1596252279185163,0.1448793108968766,0.9764884904011968,3.182993173599243,-36.14453519241653,-3.46905732128983,-30.52387430909992,-0.1434269871723633,0.1439219193288016,0.9791400208792268,3.210403203964233,-3.891350808501265,-4.434654941872106,-29.847791150845996,-0.1605239066067809,0.12467742220485938,0.9788508934483799,3.2704075906633343,39.53029786576955,False,-1.0
