Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,180.827013,0.5209013910858721,0.4780964904566947,-384.7444332672524,434.6945048226038,9103.790718695687,30.80896882305507,-7.048389995187985,-28.10449975708475,-0.0453688441705776,0.0486646073403761,0.9977842572274996,4.370840072631836,-31.05486982416211,-8.747614850822528,-30.05769788964185,-0.0386853492590738,0.048058645353135,0.9980950908403092,4.494895935058594,-0.1337319276620878,-7.903562444544585,-29.082954359589404,-0.04306672777371044,0.049229313859066835,0.9978512693832841,4.476808786392212,3.2029732394426644,True,3.0
gaze,180.846994,0.5221219004895951,0.4766449229042433,-47.18582624422325,52.10014700894796,1052.521604651113,30.81576976165705,-7.043371663538809,-28.10865319398523,-0.04501567988343,0.0483527189342777,0.99781541536313,4.357271671295166,-31.06081352916641,-8.673698675180464,-30.05301431753124,-0.0417909793552098,0.0622444698953853,0.997185609609352,4.545067310333252,-0.1313312294579127,-7.892169326578951,-29.082651578114216,-0.04318418513973366,0.05053070720350343,0.997775225525092,4.46470832824707,3.7094485497685166,True,3.0
gaze,180.867086,0.5216262024565875,0.476801321559144,-31.48958848050991,35.45988347950499,719.1995797216441,30.83630435370114,-7.024997357069933,-28.12080623073914,-0.0435009959576516,0.049091603685874,0.9978465201614132,4.345657825469971,-31.0377422780568,-8.6497187730676,-30.0447655653803,-0.0401768426169628,0.0663404826827825,0.9969878442963824,4.531703472137451,-0.12341034366139567,-7.880109098483752,-29.082391016777564,-0.04276634449149989,0.051802830659880415,0.9977178941306091,4.451426410675049,27.77174273966242,True,3.0
gaze,180.887066,0.4821765900348511,0.4446667938257719,28.68791622258669,62.26637580666068,716.5877527854786,31.5611425525357,-6.50364467502102,-28.29745369992785,0.051089241004197,0.1325972286013518,0.9898524457821258,4.92080020904541,-30.44894890764073,-8.685038251633902,-30.05905914561736,0.0239069528474074,0.0536434059082754,0.9982739316480782,4.38500452041626,0.01522216164474024,-7.818232904235742,-29.10136805494495,-0.026579806453488498,0.06059307497389047,0.9969620652090022,4.487110614776611,54.019562518358356,False,-1.0
gaze,180.907158,0.4704838990521603,0.4815188132957202,19.14332284876108,12.72457208618293,297.894241523157,31.78907978729057,-6.772098014099534,-28.3053219266726,0.0528562705594759,0.0770169737104618,0.995627741891027,4.479092121124268,-30.03716198769322,-8.714057612564078,-30.05806466210761,0.0583968921859189,0.0479219526347315,0.997142562244086,4.340234756469727,0.21717287515202627,-7.786262986818585,-29.12093363886879,-0.006828933464590641,0.06339320887466512,0.9966611419063403,4.477056789398193,56.54722435838508,False,-1.0
gaze,180.927139,0.4733070630640256,0.4809115596276531,81.68074930134213,60.93129587326019,1400.982733905426,31.87183416175052,-6.885273323458109,-28.28278380423895,0.0516491542196459,0.056483094533834,0.9970667103560712,4.296379566192627,-29.9325029758488,-8.756730019595913,-30.04803282827227,0.0608904262793925,0.0394280465753779,0.9973654220649338,4.34283447265625,0.4356960938529024,-7.770862836522937,-29.137795537447253,0.01283044392827834,0.06331199771623519,0.9965164203416599,4.454404592514038,57.555161525267124,False,-1.0
gaze,180.947231,0.47251255744215,0.4825703314050492,193.0884232148551,133.6542062110739,3220.378332674745,31.91294754559641,-6.928534737413968,-28.28257822846054,0.0522917582733871,0.0476189640812471,0.9974958677992138,4.219803333282471,-29.87458389559519,-8.756684552238335,-30.04311383350412,0.0655892860612115,0.0392389135319242,0.9970748985000149,4.335329532623291,0.6640368356039602,-7.767677731616239,-29.154197992492072,0.03329921428560218,0.06093806659458602,0.9964733944743346,4.419683980941772,59.115373171766635,False,-1.0
gaze,180.967211,0.471748607611663,0.4826426136393809,239.0555760899949,160.7442993631253,3882.526044263683,31.93687644326148,-6.926603673306745,-28.30622404249235,0.0532900764052126,0.0447168099560301,0.9975773527221252,4.186214923858643,-29.85074241551835,-8.744739287194555,-30.0416562014786,0.0680517129199133,0.041237264370085,0.9968291992091411,4.323280811309814,0.8927940308138389,-7.767340414652617,-29.172428837277227,0.05380117707557621,0.057990265390331884,0.9964306132216818,4.382897424697876,40.613434312403584,False,-1.0
gaze,180.987304,0.47192326070189,0.483872296680559,281.6865357316429,183.8872752643887,4603.829738271584,31.95429372436062,-6.923913030864288,-28.31991085091722,0.0545469851179553,0.0433029071885719,0.9975717942301496,4.175480365753174,-29.85480284504961,-8.754023704065427,-30.03541423053462,0.0662657543929108,0.0392414550059494,0.9970300687560804,4.288963794708252,0.9915237542554433,-7.816265795480095,-29.172310060867886,0.05838283164150239,0.04762063815882129,0.9970781617772844,4.298761367797852,20.58110460133678,True,4.0
gaze,181.007284,0.4684795741190915,0.4819220071382143,55.48914377061203,34.18505746701,810.1336134977503,31.99911141886835,-6.831357484740279,-28.33554677841876,0.0615444432087265,0.0594718084911437,0.9963309618319208,4.284683227539062,-29.845089240435,-8.748526315355862,-30.0309311641516,0.067653738670128,0.0402772380749527,0.9968955390295452,4.277194499969482,1.031734192139043,-7.825638612823347,-29.1726191962469,0.060177333554848354,0.0451016501809116,0.9971237814499195,4.273016452789307,6.013664068433788,True,4.0
gaze,181.027376,0.4672592183278232,0.4803096851151616,52.16645108542618,32.35158788711536,733.722845745077,32.01690707064699,-6.808623960936651,-28.34332747301577,0.0635118012781806,0.0627146166132625,0.996008598337109,4.301233291625977,-29.83164050348228,-8.739051834399445,-30.02685366345571,0.0698658543414054,0.0421701076587454,0.9966646599620133,4.271378517150879,1.0563277302653415,-7.816205858051555,-29.17655564664293,0.0622611410669031,0.0459990084971912,0.9969478940377312,4.2663562297821045,7.796093705006316,True,4.0
gaze,181.047356,0.4684529876561227,0.4696391751494625,241.1869727657083,199.3984810692249,3509.020288812649,32.02969987407473,-6.805435105327646,-28.34853493633677,0.0644969611782502,0.0623474436030464,0.9959683420043712,4.291323184967041,-29.82444499327908,-8.677242656319509,-30.02367873691482,0.0706640324690024,0.0542779018558922,0.996022341057339,4.334388256072998,1.0730168533447846,-7.79595170525104,-29.18120780777162,0.06398913599816851,0.04897575528176793,0.9966898857139794,4.273414087295532,10.312240078652943,True,4.0
gaze,181.067449,0.4681747328969417,0.4673964386399896,573.289724295456,491.7608878139068,8265.906572056254,32.04165074924445,-6.807880032290852,-28.35354966685981,0.0652202365477122,0.0608014664854573,0.9960168183408744,4.275784015655518,-29.81297471068136,-8.65134512826969,-30.02006367861919,0.0721568397160089,0.0591270451392475,0.995639183145832,4.351564407348633,1.0872710544267803,-7.774739925256965,-29.18378111792243,0.06559266469202803,0.05237319901162689,0.9964148306695234,4.285199356079102,10.847142671068214,True,4.0
gaze,181.087429,0.4680708002197645,0.4688516605605051,500.9027815085336,415.9377303129737,7201.643134779102,32.05392139184142,-6.804368075055549,-28.35916928413246,0.0659296736462339,0.0602705245539075,0.9960023805206984,4.265623569488525,-29.80733651287137,-8.662959120896323,-30.01575860779712,0.0717387814909627,0.0564369457103773,0.9958254959525168,4.351612091064453,1.101980454392684,-7.7536789713591805,-29.1857413989702,0.06727823625466108,0.05578950981860324,0.9961374320182219,4.300478506088257,9.863159181892888,True,4.0
gaze,181.107521,0.4665019385784475,0.4656100962282649,177.7319411102723,150.1120363498363,2437.241080107686,32.07854914666363,-6.755867543848554,-28.36798756715782,0.069030667323091,0.0682974374762468,0.995273945706963,4.314924240112305,-29.78838123897383,-8.645064867091014,-30.00499329212284,0.0734987393036336,0.0590949328884567,0.9955429293745628,4.343630313873291,1.1155950273183297,-7.7357838324435235,-29.186391690641234,0.06861135872944808,0.058553842198463955,0.9958964694402279,4.310146188735962,10.442087294251477,True,4.0
gaze,181.127502,0.4637928204965344,0.4604900422951935,105.3307044135388,90.49436421849585,1337.729980545872,32.10682991449875,-6.694691375291921,-28.37853384142132,0.0728393840864025,0.0786676930147775,0.9942362989760768,4.381059169769287,-29.75093942332533,-8.613739439449837,-29.99737865664816,0.0787045082634558,0.0641868586806478,0.9948294565158986,4.322930335998535,1.1326574197192012,-7.711859334384089,-29.186964826801034,0.07042798240247532,0.0623508249408057,0.9955357191595132,4.323283958435058,11.255416783265858,True,4.0
gaze,181.147594,0.4629673210715498,0.4582250493874022,126.5053853792191,110.5011758038683,1571.057573242308,32.12169025445825,-6.679825294122885,-28.38247717401211,0.0742972965490094,0.0805843916100707,0.9939748827582836,4.393478870391846,-29.73131942061788,-8.599692432646757,-29.99489933881982,0.0813977186428318,0.0662458367236946,0.994477702372718,4.310432434082031,1.1511690150236735,-7.691543330896337,-29.187481110759062,0.07248138455693418,0.06537131322828837,0.9951819093664425,4.331103944778443,11.338065154928449,True,4.0
gaze,181.167574,0.4552533153629875,0.471333231772151,22.07390058237848,12.4606371539433,228.4054911727384,32.15100019391272,-6.633708923075244,-28.38995457967895,0.0791181491476606,0.0885055244257637,0.9929285425555904,4.443807125091553,-29.73090160659489,-8.5952024600399,-29.99402643305758,0.0818114843067757,0.0666572230406032,0.9944162587428051,4.312142372131348,1.1703112698991478,-7.668511953151798,-29.188517877484816,0.0748366402760057,0.06889473681245459,0.9947507893476113,4.343964052200318,19.88419635656221,True,4.0
gaze,181.187666,0.4520613295726629,0.4459481462940011,23.61851751001648,19.28769600583747,227.4445555333687,32.19357168320364,-6.348707616573689,-28.42756582931309,0.0991527982472925,0.1410157654869246,0.9850295815273106,4.793121814727783,-29.81157042215985,-8.588584837471327,-30.00805638721206,0.0738754536107961,0.0654093660844329,0.9951201094251044,4.321952819824219,1.183852908106522,-7.615508478961113,-29.19458730994437,0.0783726199480949,0.07786650294316184,0.9935829707955314,4.39374794960022,22.530620451486104,True,4.0
gaze,181.207646,0.4575047641283335,0.4555169572136886,21.00529101342908,16.74854617012035,227.9742151628184,32.10983693975398,-6.430878868521912,-28.40289611974277,0.0882655133281729,0.1250196060836183,0.9882202675778368,4.692140102386475,-29.87780233410444,-8.59533936784875,-30.01195955637866,0.0651801971070902,0.062159020256298,0.9959356395399546,4.324467658996582,1.1780395779024961,-7.578037061504221,-29.198774791628455,0.07946425032894874,0.08384512854068313,0.9929168739991578,4.429553270339966,12.99108133272835,True,4.0
gaze,181.227739,0.46088585519072,0.4623030562320152,19.37665373932317,14.93905605215783,228.3221934127045,32.05942867103423,-6.506750378434239,-28.38491700057757,0.0802631764491709,0.1104825726331297,0.9906318305256776,4.593807697296143,-29.91449041141968,-8.582806561832513,-30.01514853140344,0.0609535744595297,0.0629801697365133,0.9961516751883552,4.329141616821289,1.156944354746609,-7.556149674056721,-29.201190095019605,0.07843153618483298,0.0869059476081049,0.9926886490213637,4.451449251174926,6.947654371420052,True,4.0
gaze,181.247719,0.4632448950609277,0.473143713041149,18.22356368324863,12.01558167654623,228.6529907098056,32.04002937814288,-6.575470515995987,-28.36489960869927,0.074827876167434,0.0985727329697323,0.9923125542202664,4.509763717651367,-29.94002838019505,-8.628542304531198,-30.01361638924849,0.0576661325057386,0.0527769233730193,0.9969399247302264,4.281728744506836,1.1279073711573553,-7.548599183432477,-29.201304043531188,0.07611143553296612,0.08735789040900352,0.9927686384033129,4.46020736694336,7.883069878825703,True,4.0
gaze,181.267811,0.4640223415245799,0.4770211277070193,17.84256078668597,10.96839946692324,228.7670101812927,32.03500729576479,-6.605065070055498,-28.35185505400726,0.0720938617574225,0.0939479960573725,0.9929633674681588,4.476038932800293,-29.94636682758509,-8.642036061857365,-30.01346992884444,0.0575045334962591,0.0494888645682161,0.997117887168376,4.262769222259521,1.0947615592435422,-7.550418158312247,-29.199438440542707,0.07297831171289065,0.0861853017249257,0.9930422837371268,4.458493232727051,15.239580243680065,True,4.0
gaze,181.287791,0.4639072933339141,0.4772830418122466,17.8987103942033,10.89739996729285,228.7849519820215,32.02965960900958,-6.618571880138486,-28.34121694585507,0.0703332663384801,0.0922631459677423,0.9932475741436751,4.463265895843506,-29.93588710720987,-8.635303591472463,-30.01363783803933,0.0596785262198691,0.0506520856567857,0.9969317126698508,4.260613441467285,1.0659386833191338,-7.582076460068841,-29.191361697279632,0.06867666578291672,0.07983431173024276,0.9940452433232378,4.41937370300293,17.181921818967837,True,4.0
gaze,181.307884,0.4627671754872354,0.4742645420258023,18.45263200189612,11.70942387268766,228.6772653273354,32.03921230669729,-6.592724940879799,-28.34443207141406,0.0732493019219897,0.0970061296936402,0.9925846818129936,4.494713306427002,-29.93184439845719,-8.627447750501405,-30.01489148330467,0.0609835505624017,0.0520438564373166,0.9967810409352372,4.264733791351318,1.0534720135781892,-7.601471905569895,-29.185808485139365,0.06675537998782954,0.0760214477093468,0.9945662248862817,4.393657636642456,11.098798695572365,True,4.0
gaze,181.327864,0.4638106128260337,0.4784118694232616,17.94402091158997,10.59095253473734,228.8171705353996,32.01306706701563,-6.637106703942532,-28.34943363022978,0.068860351977193,0.0876073684533966,0.993772207761038,4.428961753845215,-29.93265961587655,-8.622323537804014,-30.01628163045606,0.0615525668109764,0.0529650493081084,0.9966975394124188,4.268437385559082,1.0470189327306425,-7.618459235717874,-29.18237345800984,0.06567499677577643,0.072732415248533,0.9949348490322241,4.371102619171142,3.805431014604664,True,4.0
gaze,181.347957,0.462005504443434,0.4696201579926845,18.82487904679837,12.96267201693588,228.5182107641725,32.04891541022569,-6.541796789604517,-28.36699045768585,0.0764353418693812,0.105345266796698,0.9914938291673044,4.549811840057373,-29.94229296948986,-8.621213987571192,-30.01740605819455,0.0606722715283445,0.0531530244515091,0.99674150684079,4.272997379302979,1.047681077009442,-7.614359031382728,-29.182961509803107,0.06613635724823173,0.07344727873907855,0.9948331347379844,4.374234294891357,1.3357034733222704,True,4.0
gaze,181.367936,0.4652008595663423,0.4760020099207485,17.27723466782947,11.25210648392638,228.7854972670057,31.99628459309866,-6.605184848459972,-28.34521749644004,0.0688334591785285,0.094550355323984,0.9931375459651228,4.484042644500732,-29.97348718239814,-8.628597771789881,-30.02080053386591,0.0566574356325439,0.0510239282742099,0.997089009933924,4.274096488952637,1.041096771261524,-7.6130271802164255,-29.183030814548534,0.0657256072039708,0.07366102103633908,0.9948476648642355,4.3761673927307125,4.5485524549453435,True,4.0
gaze,181.388029,0.4697791181512534,0.487647816979974,15.04847546499077,8.115282489952417,229.1797373100245,31.90548102261084,-6.728003163248118,-28.32327044190293,0.0548070440015273,0.0721448341753835,0.9958871978440236,4.339043617248535,-29.99793801396041,-8.634929097016549,-30.02321311817265,0.0539335713717691,0.0497270526438822,0.9973055650674164,4.278168678283691,1.0224738219465959,-7.623932859081798,-29.182193692166653,0.06359848948546554,0.07155668655581285,0.995149012474027,4.3655006885528564,9.647779549907916,True,4.0
gaze,181.408009,0.470041841244127,0.4871977624767634,14.92285412564652,8.239175178707509,229.1816558079049,31.89894283100454,-6.733909360612873,-28.31829132377832,0.0541231216831112,0.0718342083338874,0.9959470539201968,4.337923049926758,-30.01157639225258,-8.631215634235494,-30.02608328630064,0.053726156386051,0.0510019688250265,0.9972523749262032,4.286594390869141,1.0004736749977823,-7.638428089428514,-29.18069879770267,0.06096013204394261,0.06893530565860856,0.9955323830838438,4.352007722854614,9.48586040064593,True,4.0
gaze,181.428101,0.4701570912846444,0.4871725951193864,14.86715363010257,8.246565075229014,229.1822596163946,31.89380052777113,-6.7329406215016,-28.3154017446838,0.0538212226594618,0.0728606194631267,0.9958888522937136,4.348434925079346,-30.02058697861154,-8.640270569127352,-30.02602336781562,0.0536529209467836,0.0500637632268411,0.997303857249858,4.287599086761475,0.979754284799833,-7.649806184316755,-29.17826978288403,0.05866625452575021,0.06717050215145484,0.9958046793208553,4.345871210098267,10.757994418576478,True,4.0
gaze,181.448082,0.4704230380481025,0.4867684043728795,14.73961219044022,8.35786702937785,229.1811209394789,31.88478116263538,-6.733116717517252,-28.31623557154176,0.052856256385063,0.073284970051179,0.9959093981510336,4.357017040252686,-30.02929851284524,-8.643207772538531,-30.02626956040449,0.0537023021747553,0.0505101165619361,0.9972786926762404,4.286778926849365,0.9546403057052639,-7.671137555604761,-29.17408064449062,0.05561134904195947,0.06370018168794564,0.9962999548027731,4.327969884872436,10.911614066735268,True,4.0
gaze,181.468173,0.4707042397347779,0.4868823473005017,14.60345112012528,8.328291521101331,229.1877868224498,31.87420514339663,-6.733906013795144,-28.31877965285932,0.0516339649416405,0.0734660929821913,0.9959601733233802,4.363773822784424,-30.03294002266244,-8.649613511459306,-30.02537641782991,0.0539289553141892,0.0501285734801862,0.9972857132735642,4.283839702606201,0.9364870767086309,-7.686111246105222,-29.171894448528946,0.053618551586435206,0.06150221997436399,0.9966018878725629,4.3169173240661625,4.683961356444235,True,4.0
gaze,181.488154,0.4723479755153761,0.4842885671588473,13.8140315996624,9.041484009465918,229.1584963981286,31.85260480365665,-6.688721207843696,-28.32610569043075,0.0482084550485433,0.0819083882042659,0.9954732345993096,4.415069103240967,-30.04778931176059,-8.669170810633725,-30.02334464820941,0.0514046994554223,0.0470896989222283,0.9975670990611668,4.283163070678711,0.9262143250331942,-7.685607221926498,-29.1721911263854,0.05270580549950212,0.062214840005086855,0.9965866449474667,4.325019311904907,3.5848682039168263,True,4.0
gaze,181.508246,0.4759760038117516,0.4784686509743511,20.02020152820565,17.64795736414511,379.9294740483797,31.81836418480809,-6.712967203164153,-28.32270906152269,0.0423926353473838,0.0780387509413494,0.9960486021373746,4.392748355865479,-30.05128912735853,-8.679954925582736,-30.02198709234687,0.0508199336263225,0.0456604418243416,0.99766349958221,4.281641960144043,0.914185186902954,-7.688386935316349,-29.172223280764463,0.05124213458995652,0.062301141565764565,0.996637912234785,4.3300065994262695,4.688629913089125,True,4.0
gaze,181.528227,0.4775174398265579,0.4775710114589007,23.51690222368657,22.61356128219112,475.5875445380447,31.79966004830026,-6.728204877640499,-28.31884293452749,0.0394376802629338,0.0762052092050554,0.9963119167537304,4.386847019195557,-30.05808537465263,-8.693053963071101,-30.02129306257124,0.0499810206542645,0.0437413632608074,0.997791857410374,4.28329610824585,0.901021299351758,-7.693191700324614,-29.172094369224396,0.04943659032105182,0.06200336054335407,0.9967290186968384,4.333417510986328,6.20554909685376,True,4.0
gaze,181.548319,0.4797885067575386,0.4766338214779809,43.72144899499239,47.68479830743878,978.9964425822768,31.77160857003022,-6.779696814823708,-28.31053270020713,0.0345968561488359,0.0677384719008073,0.9971030824188442,4.337374687194824,-30.06096011247979,-8.70590627214408,-30.02121201497324,0.0501928113513751,0.0419986372045748,0.9978560999270406,4.28995418548584,0.886537880127787,-7.7041195600158145,-29.171018327547802,0.047259701215091085,0.06059756279258075,0.9969061278486994,4.33177080154419,7.511361923398207,True,4.0
gaze,181.568299,0.47985333863087,0.4771183103183783,53.40650566677586,57.74509149879978,1199.717985716477,31.7682461849153,-6.802004756610193,-28.30468226204331,0.0332452593787619,0.0649605170913637,0.9973338878971584,4.327493190765381,-30.05086988248703,-8.715528880218466,-30.01878566372216,0.0520336549121476,0.0414293022336121,0.9977856040617744,4.293093204498291,0.8741489982971948,-7.717520971173235,-29.16894951305543,0.04523130061859907,0.058877078078840586,0.9970934883848983,4.3290680885314945,7.608641833702341,True,4.0
gaze,181.588391,0.4792131921905541,0.478002374512366,58.40109426303377,59.94236400317685,1273.540589231872,31.77781302164736,-6.817596488527548,-28.30073205892938,0.0337266943321439,0.0632517628105847,0.997427553555034,4.325691223144531,-30.03478742535474,-8.727815507250481,-30.01581325664273,0.0543460758662845,0.0404957218669954,0.9977006567845924,4.301773548126221,0.8679700087368509,-7.736272968903296,-29.165659010748623,0.04407726218804535,0.05635201783394918,0.9973022760528133,4.321991348266602,8.652556066019867,True,4.0
gaze,181.608371,0.4792865633604419,0.4876528080620079,27.87008564541822,21.76347737832153,611.5586080735206,31.792381797375,-6.827718745194034,-28.29813542131967,0.0349547984693488,0.0624241343466321,0.9974374113271672,4.330647945404053,-30.04304193101186,-8.804354764776747,-29.99598461455304,0.0490872969916628,0.0298269736344791,0.9983490316106188,4.267311573028564,0.8661964896282089,-7.7601881070256855,-29.160601398948938,0.04316021483677588,0.053207209355491204,0.9975097101746335,4.314348268508911,8.717630220404912,True,4.0
gaze,181.628464,0.47831604180086,0.4865428320468239,35.11968509762406,27.19489317380792,737.223362382493,31.80918616071093,-6.839764015579908,-28.29666780119675,0.0365743322207662,0.0610528547517649,0.9974642184806756,4.334391117095947,-30.01310052591326,-8.813342868673015,-29.98886030620728,0.0524924033886973,0.0302345063778269,0.9981635247846756,4.306975841522217,0.871647585743213,-7.783372911379817,-29.15514060997947,0.043125018306002405,0.0503412882218641,0.9976621070847582,4.311470651626587,6.939188698624048,True,4.0
gaze,181.648444,0.4772394362486463,0.4847237734668824,49.95068160974229,39.0414811022147,1000.26254840316,31.83198453613594,-6.857706723666152,-28.29651795987712,0.0391038808192719,0.0584560625566418,0.9975238218986284,4.33552885055542,-29.98561566672824,-8.809452023862784,-29.98548401622963,0.0558944711074868,0.0324675971727357,0.997908644733296,4.334187507629395,0.8852196269289401,-7.801528477435933,-29.150166336072107,0.04414588674865717,0.04845994328426364,0.997709435513362,4.315709400177002,6.413980624438659,True,4.0
gaze,181.668536,0.4760112291555573,0.4842593900238512,70.25426152513782,52.89853603382432,1337.168299919769,31.85874974421241,-6.880026463354221,-28.29792274867532,0.0422760699364351,0.0549133946925622,0.9975957362549563,4.332338333129883,-29.9641340937967,-8.805588890037924,-29.98763267346447,0.0589062730356804,0.0338276664028423,0.997690202408936,4.351097106933594,0.9029435617276842,-7.818336649092281,-29.146375085709543,0.04573622961677777,0.04669506746130651,0.9977260801838581,4.321994304656982,7.870812276091215,True,4.0
gaze,181.688516,0.4743202125872786,0.4854781863684931,141.0751197712827,95.76103263249806,2514.873389677449,31.89093395238636,-6.931237191197874,-28.2994629475671,0.0464688422909042,0.0460148105906667,0.9978593507616432,4.300312995910645,-29.93310279340135,-8.802893509776801,-29.98893629167329,0.0633888196261183,0.0352695914933364,0.9973654864001966,4.356570720672607,0.9244241179969229,-7.837208519611946,-29.14356047807637,0.04791471878863718,0.04444875920194881,0.9977357428660794,4.324936199188232,9.401156169779279,True,4.0
gaze,181.708609,0.4728857489556021,0.4866633629850273,193.1702549214617,119.7388782220597,3267.921824794337,31.92129484371794,-6.958855027492835,-28.30426936195141,0.0497742619530987,0.0413192430256419,0.9979054278852342,4.293110847473145,-29.90712464670369,-8.805341348706612,-29.98931910642182,0.0664895328901954,0.035908175099028,0.9971407849331516,4.362300395965576,0.9509071510620342,-7.850420806234813,-29.14350732132642,0.05113688872686543,0.042946390216304677,0.9976617198541394,4.330681371688843,10.294120696410378,True,4.0
gaze,181.728589,0.471758527902242,0.487952380151615,219.6894740223,125.3854321870806,3573.654988896984,31.94838400825678,-6.978055885659797,-28.31081468576475,0.0521993351794312,0.0380381668173828,0.9979119837300272,4.291895866394043,-29.88685678470616,-8.810252370549794,-29.99012875120219,0.0688607369720513,0.0357613205550176,0.9969851186732064,4.363877296447754,0.9774513099373291,-7.86394094343048,-29.14504885428271,0.054336222381067334,0.04119760284058554,0.9975886557679277,4.332121992111206,10.179755895752043,True,4.0
gaze,181.748681,0.4704102398347998,0.4867357629592647,228.4755089898768,129.6350313360392,3550.966800203085,31.97961154170532,-6.96646235842555,-28.31900686560689,0.0554279932426096,0.0404805942796058,0.9976417488516944,4.323341846466064,-29.86262264631934,-8.815215765935502,-29.98944139598064,0.0712509783329574,0.0361369238892614,0.9968036019288948,4.363008499145508,1.0045133125351569,-7.87539288111369,-29.14769348283079,0.05750428434594816,0.03976698868453451,0.997489944182794,4.3337853908538815,9.832186199343509,True,4.0
gaze,181.768661,0.4678790883358732,0.4829337549214504,162.8637810271986,95.69221697904835,2335.020332845497,32.02910315526724,-6.91769174620531,-28.3290011433372,0.0624560819807148,0.0499371791374986,0.996797630396164,4.401891231536865,-29.83522719212847,-8.816485688864718,-29.98879943101178,0.0739233847301049,0.0373946923433792,0.9965625771493674,4.366676330566406,1.0344393438074626,-7.880249089281479,-29.150917998051703,0.06102399671981858,0.039626069723081844,0.997297371070958,4.342298603057861,9.723842812262054,True,4.0
gaze,181.788753,0.4663656666850983,0.4823185316954779,145.2821665979579,83.00721753427365,1991.327136188138,32.05670079326195,-6.908591224467739,-28.33418264022246,0.0658040290476015,0.0518487794794133,0.9964845878525156,4.429795742034912,-29.80889591823236,-8.82172986672636,-29.98776586303205,0.0763661507768572,0.0378016838257257,0.9963630080023376,4.36807918548584,1.063436715411921,-7.879868128303421,-29.154272924453117,0.0642552485105622,0.04046267584519543,0.9970596469402594,4.356397724151611,9.375545417293193,True,4.0
gaze,181.808735,0.4654444628272501,0.4824500670244848,165.7067791730395,91.83187343967263,2212.275126718251,32.07409305738015,-6.914536937104675,-28.33691867883944,0.0674684284361967,0.0508801979118627,0.9964232116047878,4.434530735015869,-29.78755894378229,-8.825656496135824,-29.98830034757824,0.0788097267656002,0.0377712342907954,0.996173860742833,4.366710186004639,1.0906731070702822,-7.877467834007527,-29.15743598025756,0.06725668454641248,0.04160507725299425,0.9968147328931829,4.37098069190979,9.111926478565984,True,4.0
gaze,181.828826,0.4648171033308824,0.4824597754676296,199.4817960317548,108.5640313025112,2616.849015801271,32.08649116110855,-6.922678779696909,-28.33871561374215,0.0683288346321274,0.0494579269464189,0.996436191544636,4.433691024780273,-29.76935124344981,-8.826008410005866,-29.98956428712714,0.0809911056856251,0.0382322185569786,0.9959812941335954,4.363975048065186,1.1162343764810938,-7.873505727356846,-29.160169626647797,0.07008267136303949,0.04299414306609396,0.9965667712206827,4.385169982910156,8.632276221070706,True,4.0
gaze,181.848807,0.4638718466148882,0.4824445298869636,178.3188821607975,94.56651114436144,2279.450904080765,32.10353741163445,-6.916851320036105,-28.34143110259615,0.0699362281929124,0.0506639601665255,0.9962640649578774,4.44841480255127,-29.75295932874717,-8.83047245809916,-29.99127151902123,0.0829029237381839,0.037749651570919,0.995842391667444,4.358624935150146,1.1395932952312235,-7.870070292734266,-29.162595062650787,0.0726986893985924,0.04417375242295169,0.9963328818051558,4.397238922119141,7.762203871615515,True,4.0
gaze,181.868899,0.4634773339326529,0.4747240276400675,180.3832813261952,115.4315855194833,2278.050992698561,32.13522000358957,-6.819356896857941,-28.35133519346394,0.0783189928722418,0.0694993559199112,0.9945028782674264,4.580073833465576,-29.80525175839672,-8.836284206241771,-29.99556276738239,0.0763284788681534,0.0368611876994332,0.9964011321526391,4.354941844940186,1.1532025234366323,-7.862216659537235,-29.165504801300518,0.07452548990154997,0.04607661963679835,0.9960872620926093,4.4138837337493895,11.928487403329965,True,4.0
gaze,181.888879,0.4905190870766374,0.4952478367511342,17.49483626045674,21.5344863067229,804.2774649706632,31.5224885152562,-6.999110043774471,-28.29814664341584,0.0167389155438628,0.0456678226701677,0.9988164289192392,4.4823317527771,-30.32465525486908,-8.892753459187674,-30.06554034469647,0.0237561299939817,0.0250497053279545,0.9994039016087,4.33542013168335,1.048205361972385,-7.878370900714041,-29.1696786497863,0.06435797647288855,0.04418332610609667,0.9966245355599177,4.415871429443359,36.091427778299455,False,-1.0
