Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,405.593667,0.5029748960125835,0.3807400436250242,-0.9847692394618264,48.15019082476096,293.4490992996929,31.09028804271207,-5.776678035118539,-28.75230524756946,-0.0053246530362594,0.1900079364537167,0.9817681152668608,5.080050468444824,-30.71745624065157,-7.816836697061487,-30.62409796035598,-0.0018197031321056,0.1451743969519227,0.9894044082932704,4.802356719970703,-0.7582768531220168,-6.925733614145619,-29.650163426311604,-0.10622768932798468,0.14920251185048078,0.9808275108810074,4.804402112960815,1.4551315404499106,True,0.0
gaze,405.613646,0.4912928467327861,0.4300438363051775,32.65589697362917,163.3773665659139,1562.432212793959,31.37702189052514,-6.154474381183872,-28.77145210920794,0.0117650233739167,0.1156911016567381,0.9932155623138724,4.637165069580078,-30.35911264939901,-8.061577827427701,-30.58731024330356,0.0283601804770025,0.0972134761733326,0.9948594072599448,4.5278639793396,-0.4466187243550099,-6.927387600278888,-29.66377808947947,-0.07504059469129651,0.14664811309981135,0.9829637891544681,4.793585872650146,1.6219218981570793,True,0.0
gaze,405.633738,0.4871315966721108,0.4498888174921878,60.93727214364101,166.9505504728167,2067.625054130827,31.48886023778513,-6.287344890193962,-28.77424142653439,0.0183723737238079,0.0892295046186554,0.9958416296727418,4.485291004180908,-30.22319688108279,-8.175446978172513,-30.56015397057702,0.0388914891792909,0.0762336457405731,0.9963312116593146,4.399209022521973,-0.11175974071640873,-6.958603013551657,-29.674283833530204,-0.042472533611244624,0.1385892069129347,0.9855371994804637,4.7477624893188475,1.711349499523699,True,0.0
gaze,405.653719,0.4852683863418388,0.4568601568370921,80.26816217598243,174.3348954663794,2408.448169004549,31.53606907348843,-6.345194644459827,-28.77022003094482,0.0211680040565786,0.0778275406566165,0.9967420877637322,4.420321464538574,-30.15950827254489,-8.216660182605413,-30.51862992956045,0.0438749534017243,0.0706592487852364,0.9965351268395424,4.375469207763672,0.23309799393722946,-7.002195407549114,-29.680017910000664,-0.0093968949341666,0.1284075787574785,0.9882338703446246,4.689798164367676,1.8882719599764166,True,0.0
gaze,405.673813,0.4852654320236363,0.4606153892689261,81.3172187072313,165.8879283178984,2442.998355800013,31.55046661107399,-6.369383067521587,-28.76369505745231,0.0210544515167336,0.0730172395581436,0.9971084157696384,4.396022796630859,-30.14766080207594,-8.240446451403177,-30.49848713256477,0.0439359336536042,0.0666496213238638,0.9968086384614512,4.344501972198486,0.5435771009830563,-7.144404315514808,-29.66205931080707,0.022027805321429374,0.10017037119187991,0.9938614603300369,4.546825170516968,1.5369926675837258,True,0.0
gaze,405.693791,0.4833824165198901,0.4589630031283852,36.6353738045907,68.60960842940469,982.3920122254808,31.59916509711461,-6.295347439694076,-28.7651414977429,0.0287727035305611,0.086794437746783,0.9958106532407466,4.498954772949219,-30.15196673038085,-8.264930431257293,-30.48033325114402,0.0419223427276019,0.0627034582579781,0.997151339317518,4.342223167419434,0.6510137574503823,-7.241080629391942,-29.648966464903218,0.02981174556408217,0.08160192745179207,0.9960404072298502,4.4427022457122805,0.3386735714129969,True,0.0
gaze,405.753956,0.483200559962979,0.4592070425918847,30.13528180986132,55.62898708498882,799.9027944949862,31.61262999924519,-6.286736017122228,-28.75819685114404,0.029852100466375,0.0881607600277607,0.9956588434243294,4.5176682472229,-30.15883230889471,-8.259989879679013,-30.48557911011963,0.0407717301359661,0.0630164190114106,0.9971793203615378,4.364249229431152,0.6946026023728173,-7.274147998210909,-29.637467825778437,0.03286160823922436,0.07542918757270213,0.9965167266510553,4.414391088485718,0.1094984697312338,True,0.0
gaze,405.773937,0.4834936792261315,0.4592782605386887,30.31229040411115,56.8289646472105,818.0919807742403,31.61705524508345,-6.288179651414922,-28.75049438692076,0.0294229525294253,0.0876823523627567,0.9957138619847494,4.522811889648438,-30.16158207648072,-8.25986898533166,-30.48168702450836,0.0401036257473346,0.0630787725137109,0.9972024707450748,4.374096393585205,0.7135835835628562,-7.282673675048921,-29.627246427210206,0.034087879776590474,0.07395898502442604,0.9965910757908321,4.415631914138794,0.053222942978315396,True,0.0
gaze,405.794028,0.4839794032412241,0.4589611361271441,38.19923835740482,74.0612863469244,1060.246874882857,31.61760727278809,-6.299773860184149,-28.74265118990022,0.0284495437502358,0.0853757017536784,0.9959425751570572,4.512277126312256,-30.16097004892835,-8.259564729729995,-30.47594931369668,0.0400560528984646,0.0634205805909879,0.997182702709838,4.379217624664307,0.7215912258544762,-7.2824220513338105,-29.620221481519373,0.034434143695630214,0.07398993431470738,0.9965758821171941,4.425202322006226,0.020757599848964886,True,0.0
gaze,405.814009,0.4843664136444353,0.459842251834274,45.32276860223926,88.60131370962416,1287.644829560877,31.61648560791944,-6.313813633376643,-28.73512326638272,0.0272609871798,0.0826722651563049,0.996203862245027,4.500119686126709,-30.15932803328024,-8.265988200722592,-30.47004860909309,0.040205766670373,0.0624738727382104,0.9972364371359168,4.368646621704102,0.7270264024185913,-7.279419282851258,-29.614520450065243,0.03468178056361374,0.07453786201595816,0.9965282066321794,4.438026475906372,0.010909263987447787,True,0.0
gaze,405.834102,0.4847538161293479,0.4619087770301472,44.43494605824309,85.82655653741685,1293.527663368965,31.61556237984739,-6.326355399936622,-28.72869017187934,0.0262369470987651,0.0803564686603304,0.9964208250289524,4.48836088180542,-30.15696208021793,-8.283232849557514,-30.45573745768413,0.0396042925798079,0.0600147199209892,0.9974115165778158,4.343538284301758,0.7281665957081611,-7.284350320705535,-29.608415738132898,0.03419639990565474,0.07362519127361401,0.99661524153703,4.437098598480224,0.03713718982868692,True,0.0
gaze,405.854081,0.4832771128923007,0.4623684046928789,24.35831863474549,42.75805212819056,650.0701255462322,31.64057050595896,-6.294414398999606,-28.7249196499402,0.0299770806981982,0.0864661434028304,0.9958036858125476,4.541110038757324,-30.15795292591745,-8.28670124565864,-30.43944703367062,0.0392571610520208,0.060387417341724,0.9974027446989168,4.348513126373291,0.731048584677264,-7.287789295491234,-29.600474810367615,0.03405744102044253,0.07319282944415231,0.9966520682095895,4.4378691673278805,0.013032020384338976,True,0.0
gaze,405.874173,0.4817111379356882,0.4653335386730964,15.8992336510147,24.27503496533982,390.2192106687761,31.65362806729665,-6.279845835772767,-28.7238478476553,0.032365581055092,0.0896668268824075,0.9954457942649648,4.564165592193604,-30.15611324672104,-8.289888860180799,-30.43258353804237,0.0395218085227862,0.0602957218900289,0.9973978406698344,4.344377517700195,0.735252749874552,-7.289957901411933,-29.59289980779447,0.034293522150554354,0.0731129718337492,0.996644798430087,4.439032649993896,0.017862545315616915,True,0.0
gaze,405.894154,0.4804708708224172,0.4691174017689457,12.02193714984533,16.00648542852,277.5310753998493,31.66650412534851,-6.278624155611602,-28.71775476344481,0.0338343932588582,0.0904071561397843,0.9953299854578488,4.580142974853516,-30.15737574873281,-8.288355512092245,-30.42834276075373,0.0392404271918502,0.0609121032155272,0.9973714977658336,4.347085952758789,0.7405018651501478,-7.290722009190903,-29.58564950985463,0.03475044453075517,0.07336526953481373,0.9966024189657657,4.44260606765747,0.03666468971987556,True,0.0
gaze,405.914247,0.4796712266596163,0.4707476442337999,11.32964480223002,14.03190789484006,251.8439595382169,31.67955952290981,-6.285685616063203,-28.71067837827588,0.0351048435299687,0.0896471012871736,0.995354734349289,4.585458278656006,-30.15509732788161,-8.286672213799427,-30.42519555971316,0.0396894598460379,0.0615147127108394,0.9973167435159368,4.350866317749023,0.7472323271890478,-7.289977608767243,-29.578719716105958,0.035483199483338515,0.07396683714516347,0.9965255368141939,4.449361896514892,0.03174074477464297,True,0.0
gaze,405.934226,0.4837933419979912,0.4617794840759864,65.9713944202197,120.548110773719,1813.113704989533,31.65786689075849,-6.357009408915739,-28.6977540371814,0.0297788783036811,0.0767907500708138,0.9966024278068644,4.502357959747314,-30.14905156303533,-8.287224626566825,-30.42258519126205,0.040777380004963,0.0615882496768754,0.9972683153402948,4.342572689056396,0.752253829998418,-7.293442187366085,-29.572310875993953,0.03595470134634563,0.07376761826180045,0.9965293769682331,4.450665044784546,0.05435626696565039,True,0.0
gaze,405.954319,0.4837093229931018,0.4664227278668917,61.92894239773162,103.4008627254709,1696.541109691753,31.65299501053745,-6.381989115566205,-28.69323884153353,0.0282481782526881,0.0724596820402089,0.9969712307303736,4.471175670623779,-30.13953338512489,-8.322851729832848,-30.41354215292329,0.0424207170956424,0.0555369974076936,0.9975550735072372,4.282408714294434,0.7553382345355232,-7.305814707440166,-29.566552307078553,0.03609816670615677,0.07188193013213526,0.9966613643408477,4.437061166763305,0.10961725340906513,True,0.0
gaze,405.974299,0.4837136330025056,0.4674402093237189,68.6188949011811,112.3597085214375,1880.963091375511,31.65278780710833,-6.395143441876606,-28.69128995519642,0.027860748914454,0.0703098207044301,0.9971360527944204,4.455609321594238,-30.13512240739891,-8.328479317767242,-30.40933886845974,0.0429741833054647,0.0547044755077028,0.9975773854336591,4.267151832580566,0.757353292448904,-7.321203513809195,-29.560972050874405,0.035992920970360824,0.06938710487610492,0.9968483446701757,4.418482971191406,0.10478197688031629,True,0.0
gaze,405.994392,0.4816356297916588,0.4665933896100611,32.59845067700947,48.39870770497171,797.2741687219786,31.68191555707756,-6.347761812921439,-28.69702372997337,0.0331362432449908,0.0795934665189534,0.9962765025188064,4.522206783294678,-30.13113135038217,-8.328950020799414,-30.40655660896285,0.043575910784984,0.0548745252532928,0.9975419422147044,4.25924015045166,0.7615188754568731,-7.332176730410895,-29.55672033234817,0.03635665432828746,0.06770197811779838,0.9969600408211585,4.403904771804809,0.08006221452665473,True,0.0
gaze,406.014371,0.4814274921012616,0.4658336783889176,31.87323582659861,47.50170585508295,771.0438180032206,31.68715892901,-6.346680418268104,-28.69663707605899,0.034047496317458,0.0802718987316079,0.996191342197138,4.523553371429443,-30.13147046721207,-8.32312255579911,-30.40932937424605,0.043362374217451,0.0563465256761533,0.9974691842590688,4.262307167053223,0.7646415021338463,-7.341921244831354,-29.55372958357977,0.03661821104417771,0.06624763915877321,0.9970589456802568,4.388858366012573,0.022472709055426015,True,0.0
gaze,406.074537,0.4808810283214614,0.4663396692077761,26.80829270786313,38.4853378257252,630.975603925157,31.69457993577849,-6.3438105221462,-28.69574764416424,0.0352749924269648,0.0815127023680238,0.9960478674551436,4.527567863464355,-30.1307101151523,-8.323492099285227,-30.41006708102082,0.0432477493291427,0.056850123015041,0.997445585328412,4.257494449615479,0.7701469514241488,-7.344228103426239,-29.552277133253927,0.03741485938892405,0.06624602172231077,0.9970212166438964,4.382871532440186,0.019407484036018344,True,0.0
gaze,406.094516,0.4818760597428604,0.4652512398574222,49.2488803096245,75.96430334008512,1219.135600318275,31.68414677610418,-6.37413851516943,-28.69148363290553,0.0330883838613873,0.0764948260353984,0.9965207977976456,4.485865592956543,-30.12362609613363,-8.328285403543521,-30.41023139374009,0.0442887324988835,0.0565794017698514,0.9974152993958976,4.23984956741333,0.7748528568799475,-7.34398641075763,-29.55177053647281,0.03808568149011808,0.0667537765580455,0.9969621959394896,4.380084609985351,0.044376952898870586,True,0.0
gaze,406.114609,0.4819794904045708,0.4652109849050953,60.4599490573149,93.83872223772238,1504.79195548758,31.68308142974156,-6.386214408545904,-28.68896706361544,0.0324832825404156,0.0747759114333204,0.9966711591215608,4.466277122497559,-30.11728656723612,-8.331459887253642,-30.40967437936224,0.0450561803652908,0.0567660726076865,0.9973703191952272,4.225592136383057,0.7796658031595495,-7.343391564373199,-29.55157179840496,0.03875613455869685,0.06740654534093289,0.9968949999483605,4.376995420455932,0.021210407981327745,True,0.0
gaze,406.134589,0.4818785575353594,0.4655780302643033,71.66293308570675,109.8720373908747,1774.408442861724,31.68575044533754,-6.398807560537903,-28.68653154416369,0.032527467049702,0.0728742200058059,0.9968105697402472,4.44641637802124,-30.11200329284605,-8.333570300865095,-30.40958609644959,0.0458054481973914,0.0567435087747232,0.997337473038775,4.215972900390625,0.7819620977391594,-7.348958167141413,-29.55082552857267,0.03891821068040872,0.06692151904176118,0.9969279597529116,4.365089654922485,0.016247811099280272,True,0.0
gaze,406.194754,0.4817105306153632,0.4658699327945203,72.8628797613375,110.1194839852234,1788.54948184142,31.68820401838671,-6.403161197483056,-28.68418739007814,0.0326610453077661,0.0725029498709434,0.9968332751164638,4.433703899383545,-30.10879697490276,-8.336785635855533,-30.40929994036028,0.046375761714782,0.0563834429590495,0.997331537697198,4.206887722015381,0.7843339559077613,-7.355972553068551,-29.549577616586003,0.03908090432917262,0.06614831588398434,0.996978388388657,4.3505627632141115,0.02272381705518094,True,0.0
gaze,406.214734,0.4816938722172652,0.4661699947932298,74.4837524098013,111.8286843365903,1826.934873480178,31.69004290260254,-6.408843124556998,-28.6810686471357,0.0327915769813794,0.0719388417989534,0.996869858868097,4.420759677886963,-30.10915863760658,-8.339030021928084,-30.40893397153815,0.0463536200718765,0.0561259951264101,0.997347088318456,4.200205326080322,0.7860354003447384,-7.364029605573916,-29.547996405934885,0.03914314985888746,0.06511851703821422,0.9970507378289568,4.334153032302856,0.020467135026255672,True,0.0
gaze,406.234826,0.4806622593350519,0.4655835612173283,35.64973221102301,51.35912643924787,829.8357964827001,31.70326559126809,-6.367509105834716,-28.68198975457441,0.0351621708794496,0.0802566505086175,0.9961538494570916,4.468891620635986,-30.11295995940094,-8.341084527405174,-30.40885384050894,0.045664933996762,0.056004586647528,0.9973856827113126,4.197328090667725,0.7890138955343986,-7.36464657702661,-29.546909262778662,0.03948814871048154,0.06543721797330379,0.997011081326443,4.32820348739624,0.036517608846593136,True,0.0
gaze,406.254806,0.4802341739155125,0.4653966758287947,26.33340755680075,37.2809776742414,600.2854025491679,31.70512600096097,-6.347042068609674,-28.68235504984487,0.0359309421551345,0.0839909228246084,0.995818503683736,4.480343818664551,-30.1182523344302,-8.332953021863851,-30.41109198995479,0.044862235711569,0.0573090405977657,0.9973480103117084,4.192477703094482,0.7911217759369318,-7.360878656494009,-29.546389822460856,0.03981352020658125,0.06641301591144051,0.9969235848943085,4.326298713684082,0.14351464673233533,True,0.0
gaze,406.274898,0.4813635867707343,0.4492842132490477,24.98301402089139,48.74973034831127,599.1958079748833,31.65133995723699,-6.120430239681848,-28.71663927175904,0.0327757611073923,0.1175747047901377,0.9925230164975234,4.564905166625977,-30.12513435396282,-8.314764703275863,-30.415226372124,0.043870763959953,0.0595399491761272,0.9972614253653224,4.185715675354004,0.7863676210151997,-7.331160364649479,-29.549964622787833,0.03964488118860644,0.07116270843001408,0.9964872248026909,4.3351218700408936,0.2958518652138846,True,0.0
gaze,406.294879,0.4805844793179504,0.4392338148352891,26.01426033579975,55.85765899371026,598.2954335930876,31.65900699461814,-6.001222021543402,-28.73521294650927,0.0369579918433112,0.1375205593721407,0.9898091748356768,4.662980079650879,-30.1327616924807,-8.295664651038344,-30.41795427567771,0.0429519607577171,0.0618690567959423,0.9971596406184158,4.177218914031982,0.7810514468805486,-7.2868543485737955,-29.555932611962685,0.039732195746454466,0.0782130307638231,0.995767625066734,4.355082607269287,0.3247224576206205,True,0.0
gaze,406.314972,0.481417649371872,0.4448078079925193,24.93812850337087,51.93062437387763,598.8999510165778,31.64214129424997,-6.079062471644802,-28.72124011140957,0.0344453976720601,0.1230697484820002,0.9918000562551864,4.577375888824463,-30.14115243121543,-8.276612170494554,-30.41969181105375,0.0420989828760525,0.0639853629088454,0.9970624599162408,4.16741943359375,0.7730619066844067,-7.247634498139223,-29.561025542341632,0.03947211409594013,0.08411205821037131,0.9952321819652215,4.36746563911438,0.36942654518621465,True,0.0
gaze,406.334951,0.4827073506896703,0.4280813336569008,23.38087285422746,63.78757318396313,597.507442855854,31.67474344580781,-5.833175959269653,-28.85961198758624,0.0319576963269174,0.1493901119590513,0.9882617568712952,4.75030517578125,-30.15744805561613,-8.21361723162887,-30.42303165332684,0.0396327786356864,0.0746988502633243,0.9964182478392056,4.21274471282959,0.7657608825168598,-7.1814544539050855,-29.580205546924606,0.03854845110457934,0.09289483071699432,0.9943462292194309,4.397148656845093,0.41520982856618033,True,0.0
gaze,406.355044,0.4838776686165811,0.4311473427664382,21.89281063827638,61.65933722665662,598.0283190941657,31.66014850486821,-5.917341514868211,-28.84122475518287,0.0288276469940666,0.1348667104466435,0.9904443130141576,4.668203353881836,-30.17033244943597,-8.164345196550256,-30.42564556464996,0.0380971750207017,0.0825424313734717,0.9958591026236584,4.239488124847412,0.7560551214070067,-7.12162361599958,-29.597547874927926,0.03716161551938583,0.10050574855676842,0.9936599193836683,4.420635652542114,0.3626326947165284,True,0.0
gaze,406.375024,0.4846346695431538,0.4195323345327212,20.99255369443356,69.89097562697042,597.1333818526073,31.67181758746914,-5.845348324678102,-28.86044070925607,0.030713839660039,0.1460052994744792,0.9888069136988804,4.734378814697266,-30.19867385886657,-8.080033951109915,-30.43149576962866,0.0333884027079133,0.097206430035401,0.9947040386589304,4.307257652282715,0.7507489339398468,-7.07064234928261,-29.613554958428097,0.03590718724944653,0.10711545611112996,0.9930325704331647,4.449737215042115,0.2778904631345474,True,0.0
gaze,406.395117,0.4855546247514095,0.4212340633225917,19.82440574025892,68.71915855489478,597.4559672787716,31.65347159372262,-5.926846930142168,-28.82852260148177,0.0294843736024125,0.1335289839068829,0.9906062195292682,4.647475242614746,-30.21556062767515,-8.025785411773596,-30.43563941340524,0.0309768873331749,0.1060175217981988,0.993881641606744,4.344636917114258,0.74191550033085,-7.036216916216013,-29.624654437698098,0.03396231808290244,0.11113114506482984,0.9927844750013566,4.464928531646729,0.2923198087403261,True,0.0
gaze,406.415096,0.4850523319817581,0.4125393693875655,20.49954705810659,74.84152143000097,596.5952137021263,31.66751314793844,-5.83070768897139,-28.8487788930712,0.032602172290456,0.1492481393048263,0.9882621571607356,4.736026763916016,-30.22556232556013,-7.999252962041014,-30.43739977052204,0.029989253987217,0.1094791410924831,0.993536593342662,4.348241329193115,0.736011696265227,-6.983645517103318,-29.639179111811085,0.03256702265585848,0.1182983619654762,0.9920780984345537,4.4988758087158205,0.23864102952962268,True,0.0
gaze,406.435189,0.4858501006595351,0.4192010654371011,19.46146385592363,70.1649077811536,597.3290194475069,31.64137234688273,-5.938576490885533,-28.81335587560593,0.0297445392612387,0.1317314969162596,0.990839076290564,4.616635799407959,-30.23232432924017,-7.975536767676299,-30.43981749255672,0.0296138228385659,0.1123292894720929,0.9932296573419368,4.349460124969482,0.7251869590103148,-6.970377523869648,-29.636232084536044,0.03134381136957856,0.1202955443820739,0.9920169713267537,4.49918041229248,0.14269413822249305,True,0.0
gaze,406.455169,0.4868630831309354,0.4168312530314712,18.19141250083084,71.85845672111013,597.1894918424068,31.6287386143118,-5.970364611560164,-28.80044847465644,0.0284795617341372,0.1262599271427805,0.9915882942841406,4.570111751556396,-30.24971743222968,-7.913977947854196,-30.44571637934445,0.026907097255285,0.1231131714912762,0.9920277995714912,4.397721290588379,0.7141074716753029,-6.9506431086692375,-29.63416153795285,0.03018999506704395,0.12349194006346804,0.9917482391485353,4.505194568634034,0.1056125379692866,True,0.0
gaze,406.475261,0.4873266334832614,0.4177814065369312,17.59957892991653,71.19425777906088,597.2877903529583,31.62270893643899,-6.005087688453555,-28.79385394959426,0.0272439736613751,0.1197624061855463,0.9924287037182,4.522111415863037,-30.257472486874,-7.889446443098666,-30.44496370366862,0.0262915757058975,0.1275248893210963,0.9914868408862236,4.41224193572998,0.7033167437715449,-6.947558294245658,-29.628849655390667,0.02913332576697598,0.12389949666314429,0.9917886983731966,4.494466257095337,0.07017861293626135,True,0.0
gaze,406.495242,0.4882837456472325,0.4311769658270086,16.31353231188876,61.71588678188024,598.3020164737793,31.6008411403097,-6.226359173364559,-28.72583190637091,0.024324275971286,0.0869325475520186,0.9959171962440396,4.291131496429443,-30.2577681779468,-7.875842301799193,-30.4471614738216,0.0251765093407804,0.1306880120364139,0.991103822456247,4.437397956848145,0.6938329434030877,-6.962515207570457,-29.619732791921216,0.028037278204623883,0.12170690205147935,0.992042014129624,4.468107986450195,0.3050772604211047,True,0.0
gaze,406.515334,0.4855922635475322,0.4525247894786047,63.11845324357758,149.7325657668492,1930.359103849431,31.63008504713202,-6.3364202800843,-28.71119783134762,0.0265891186740712,0.0722540352935001,0.9970317814151874,4.207220077514648,-30.14299712055726,-8.120166328991763,-30.431124905835,0.0368134196461454,0.0873031133607835,0.99550135034136,4.217286586761475,0.6983466538227325,-7.025177803376823,-29.605347199280153,0.02811838940887824,0.11178988887717678,0.993115452254939,4.402131843566894,0.5257313690083685,True,0.0
gaze,406.535314,0.4841469327668025,0.4624618766983374,126.9653812059911,234.0537484370113,3563.57270567806,31.64448922472647,-6.39497375580707,-28.70477885960737,0.0273368338475788,0.0642945135988321,0.9975564711014008,4.16462516784668,-30.08868430581005,-8.220946904796303,-30.42808404388646,0.0426894192974185,0.0696596482351817,0.9966569855711642,4.132378101348877,0.7130223439501187,-7.095358543580977,-29.593316152813276,0.029185178513397508,0.10077922642174293,0.9941299245589453,4.335222578048706,0.6008437293368856,True,0.0
gaze,406.555406,0.4832499861110982,0.4678331418525913,126.7600034675736,200.5416870620101,3384.211359184077,31.66126455749495,-6.430728337917246,-28.70100951935203,0.0279654709445393,0.0594298091032092,0.997840683789154,4.144933700561523,-30.06419962851036,-8.26485501174965,-30.42676269662904,0.0456306292967476,0.0620506632583375,0.9970293681026569,4.095676422119141,0.7348267186403656,-7.17648262260623,-29.581476889011288,0.03100612263858398,0.08798996379449191,0.9952553203625634,4.262500286102295,0.6482998727608552,True,0.0
gaze,406.575387,0.4830245710642361,0.4687944471788514,121.2348241607247,185.7757753879702,3197.078359437931,31.67685399260496,-6.452255458403118,-28.69736312544121,0.0288563981002923,0.0564856547047603,0.9979863120811088,4.135507106781006,-30.0693283632694,-8.26031390696613,-30.42237346413247,0.0455929071243261,0.0629197158755398,0.9969766276970058,4.097585678100586,0.759055636617423,-7.258286145987933,-29.56956878264237,0.03309749822431856,0.07520177130185766,0.9963600598799325,4.192374229431152,0.5859683492999277,True,0.0
gaze,406.595478,0.4826287745013917,0.4701086941873191,121.5634879944315,177.3989224560653,3137.901349055467,31.68570982685277,-6.464907737383208,-28.69498598350419,0.0294713329956734,0.0549412032957083,0.9980545599875178,4.12638521194458,-30.06475012339888,-8.270442557638706,-30.41723017736335,0.0465758000347245,0.0614329659018033,0.9970239142325692,4.087552547454834,0.7868443107265218,-7.321601027973749,-29.56349106070987,0.03575213299615171,0.06507713226276558,0.9971658054319125,4.140915060043335,0.3810027419608371,True,0.0
gaze,406.615459,0.4822571083753011,0.4711919672353178,116.9263896876432,163.4585184589142,2959.251894870376,31.69291265744989,-6.476622146729027,-28.69253455532855,0.0298860748512832,0.0533523976695178,0.9981284206918952,4.120923042297363,-30.05723618694507,-8.276588678262208,-30.4166818294812,0.0476085936499455,0.0606817750222767,0.9970211351775948,4.084063053131104,0.8017031651195282,-7.351263449565266,-29.560180425472584,0.037161346014252916,0.06052483466651667,0.9974274478432067,4.118963003158569,0.17735347839282967,True,0.0
gaze,406.635552,0.4819182236950018,0.4720197388550798,112.8835940726351,152.2515526629034,2806.801854663733,31.69819700981898,-6.484372061146676,-28.69058774136604,0.0300046179720796,0.0523512037040554,0.9981778771196476,4.115174770355225,-30.04802128125521,-8.283099323683512,-30.41648071389377,0.0488069333350326,0.0599358116377894,0.9970083157836496,4.07958984375,0.8111402460842634,-7.366418521987948,-29.55760098064918,0.038039875830464406,0.05835812001729977,0.9975247214662799,4.108739137649536,0.09919219429777097,True,0.0
gaze,406.655532,0.4813085179311491,0.4742798936909222,115.503865433606,143.5261885003339,2784.756064627455,31.70277839296987,-6.489986560609267,-28.68926295062341,0.03001773587252,0.051621191439635,0.998215501846891,4.109395503997803,-30.03261950082564,-8.309614671056764,-30.41247865892497,0.0512669208803877,0.0553834787691451,0.997148119941502,4.052439212799072,0.8184496424002272,-7.3768203101878616,-29.554997920005917,0.03880873148162649,0.05691053980202311,0.9975740784559383,4.100861597061157,0.08258332413571447,True,0.0
gaze,406.675624,0.4809559302535666,0.4751106399968152,120.7524333038147,144.5879271669181,2860.642746355351,31.70995364345999,-6.490038167977336,-28.68987440394075,0.0307956186538046,0.0517188463975228,0.9981867514643936,4.110729694366455,-30.02748427914616,-8.32175203512717,-30.41224874328825,0.0519761568493376,0.0532179016000369,0.9972293287245728,4.038861274719238,0.8259440158980539,-7.386742393961387,-29.55323657577145,0.03964097850947887,0.05546367754374907,0.9976193924970234,4.092511415481567,0.08166668124168676,True,0.0
gaze,406.695604,0.4802643658236587,0.4758266595963914,119.3390566135738,135.7753903545651,2733.107930032918,31.72052911601302,-6.497198950349584,-28.69120071379991,0.0317278187981276,0.0507441471542878,0.9982075821410582,4.106961250305176,-30.01572734573164,-8.325988121948772,-30.4116944522719,0.0538329292260445,0.0526729545235894,0.9971597542985274,4.031584739685059,0.8343282225808029,-7.395526071689032,-29.552304476291873,0.04059234000885629,0.05416797079178563,0.9976482787189733,4.084972238540649,0.07796127110759485,True,0.0
gaze,406.715696,0.4799827589221788,0.4765458552073692,115.0402944022624,126.9117335635306,2599.783001573484,31.72635234260996,-6.505160478256789,-28.68890445691725,0.0318219184728958,0.049376657958481,0.9982731645965224,4.097781181335449,-30.01310461840886,-8.327010138887083,-30.41067647492773,0.0548118025250396,0.0525611883490078,0.9971123245569158,4.023236751556396,0.8420853479504306,-7.403422050904295,-29.5513409309954,0.04150624525852696,0.05295833815335506,0.9976718720473681,4.076575422286988,0.07217788736724753,True,0.0
gaze,406.735676,0.4796850547672843,0.4766156874866269,113.8002453429076,123.560436381457,2535.745720863852,31.73283645727154,-6.508229039362786,-28.68770792280915,0.0322963502158072,0.0487684077171522,0.9982878283198046,4.090259552001953,-30.01242189805676,-8.324970249189944,-30.40910151585653,0.0555299535330387,0.0531040053168439,0.9970438249545138,4.017966747283936,0.8491092310155313,-7.40999484127655,-29.550315029335984,0.04240772050270033,0.051916877922570194,0.9976864180844702,4.067921590805054,0.05617270005102187,True,0.0
gaze,406.755768,0.4794779428689152,0.4766461564530097,110.9549598807988,119.2096562330661,2448.479038828258,31.73595257716854,-6.510245199198391,-28.68528673766166,0.0323583947626918,0.0485432896206741,0.9982967912004852,4.085677623748779,-30.01184632805761,-8.324696717695609,-30.40676605417212,0.0562654660085543,0.0534111908579482,0.996986179455852,4.01313304901123,0.8545039667122012,-7.413528909799346,-29.549346147564524,0.043141640904534165,0.05141185894955441,0.9976783529712646,4.0616191864013675,0.03753224595181634,True,0.0
gaze,406.775749,0.4794800053967126,0.4764817306470398,105.3829306557094,113.6838430844192,2325.629247559849,31.7350155220696,-6.511803605709797,-28.68278388237681,0.0317930504225196,0.0484781626686799,0.9983181204851992,4.080819129943848,-30.0117031784152,-8.32223922359836,-30.40588493462982,0.0567305192117297,0.0541097705839736,0.9969221538903212,4.012614727020264,0.8585882646462583,-7.415754172419712,-29.548000714542287,0.04371682031764488,0.05117697747506379,0.99766077238992,4.056003475189209,0.022134976456635893,True,0.0
