Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,224.285584,0.4730086170128376,0.456530335476763,48.66382067482095,59.55035203059168,820.8508165583262,31.87823116867874,-6.588078346897668,-28.32597108608263,0.0457533206547637,0.0942873307715112,0.9944931034979811,4.244958877563477,-29.96412722876202,-8.537472065425238,-30.03916813206986,0.0658885236516355,0.0629541622105224,0.9958390813336154,3.987550973892212,0.9537092596564186,-7.568931638242873,-29.185493792788133,0.05554257423785318,0.07745907676444459,0.9952992604296746,4.095887160301208,5.156109993073004,True,2.0
gaze,224.305676,0.4739153526274069,0.456540613213505,42.78846046888485,54.11664910845869,745.9026348321836,31.8656093265493,-6.575237083257967,-28.32619719795452,0.0427902569240516,0.0963508904631538,0.994427221982248,4.26246166229248,-29.97107969094326,-8.542499947987563,-30.03690626022184,0.0645849882969961,0.0621449226706583,0.9959752948105364,3.981967687606812,0.954003162199782,-7.560856856526945,-29.18444316915776,0.05540083997029024,0.07897629127256048,0.9951752156374785,4.110773348808289,2.0495436738958364,True,2.0
gaze,224.325656,0.4751365969293862,0.457379299917268,52.34001188454056,68.40176280447412,955.6825373390664,31.85141322799716,-6.599979116282504,-28.32246914431762,0.0396968128833519,0.0916052334194729,0.9950038413277952,4.235387325286865,-29.97332839682459,-8.543316104445118,-30.03599674464408,0.0641537096043485,0.0620596947011362,0.9960084818100712,3.982674121856689,0.9505828521413789,-7.5633103374290185,-29.18266607269744,0.05455071361017161,0.07849272618143129,0.995251001531915,4.112335443496704,3.158953970518515,True,2.0
gaze,224.345748,0.4717047922456244,0.4556876971346543,18.6463856201459,22.09305447044578,300.4687937079374,31.78106249285003,-6.89054848759918,-28.30048267004138,0.0378327663316017,0.0539259329221692,0.9978279789373378,4.043752670288086,-29.93030883768885,-8.33945665674226,-30.05855444004161,0.0687729458067597,0.1246442404892532,0.9898151823638176,4.473748683929443,0.9453498817946056,-7.572709245589283,-29.18154826321925,0.054185357260653114,0.08081243313509778,0.9949493594208825,4.145112609863281,27.64243835722689,True,2.0
gaze,224.365729,0.4865439175526101,0.5452691939263195,29.63488651377128,-32.6903359904351,1003.652170554298,31.3866800396876,-7.667439706207205,-28.32536564977668,0.014581960359581,-0.0386138983429763,0.999147803523998,4.051310062408447,-29.98592059699654,-9.288122299297529,-30.10434712788333,0.0413520321193681,-0.0082801569154998,0.9991103284628048,4.235761165618896,0.893823150454757,-7.757214981414222,-29.187545845303354,0.04854073166324578,0.06010783523894011,0.9957648318050205,4.149957323074341,83.38545339951433,False,-1.0
gaze,224.38582,0.4949788189146821,0.6112443178088115,13.42410608326321,-134.2422356185768,1218.312816677347,31.03439015955148,-8.316997436629395,-28.41003034697819,-0.0118132751742096,-0.1071293783639282,0.99417490554782,4.018129825592041,-29.96167494116898,-9.974245883753548,-30.1814988080546,0.0323243400415973,-0.0923567939600497,0.9952011654184778,4.109299182891846,0.809684278301335,-8.073784272220227,-29.21018483899139,0.03942765371934463,0.02443506870833896,0.9956692204184907,4.139449238777161,114.04725270478927,False,-1.0
gaze,224.405801,0.4977181679771195,0.63969236589145,4.796074641075379,-139.0186080996656,968.3296979816788,30.91544502388343,-8.634328240127523,-28.33153306530269,-0.0252140327115158,-0.1339467545098615,0.9906677139741144,3.9852614402771,-29.95643559454381,-10.23951943447817,-30.22265890846155,0.0337353753414248,-0.1235662620366181,0.99176272532137,4.041305065155029,0.7161322576746929,-8.449395336556242,-29.229293690550172,0.029542263460230762,-0.01716581425969021,0.9948720126687606,4.117662954330444,124.3100467803542,False,-1.0
gaze,224.425894,0.4983190844639571,0.6471902158407616,3.434000434864668,-144.9232688511038,951.213960762388,30.88976471807163,-8.70139225088012,-28.37130678103372,-0.0276641869267095,-0.1388883838387386,0.9899215673963,4.006576061248779,-29.98090440434452,-10.33843213766198,-30.23425051816346,0.0336259143308175,-0.1345765530341002,0.9903324942961717,4.028261184692383,0.6192098059301469,-8.83904825333769,-29.25400283157372,0.01975338395187152,-0.059878800759035,0.9937961865242212,4.099340534210205,130.09297560134937,False,-1.0
gaze,224.445873,0.4979072908558262,0.6500056872595196,4.265117233974378,-149.4595353502779,960.1164769265854,30.88848636616117,-8.734658810177375,-28.37037446819647,-0.0266587525827621,-0.1407575032219479,0.9896851197211436,4.014078617095947,-30.01005403561428,-10.37984357537311,-30.22958448218824,0.0342564771860632,-0.1391241424804866,0.9896822554486212,4.02791690826416,0.521977673468718,-9.227497977458595,-29.27809501560389,0.009852585198365491,-0.10572398267042069,0.9929686079110821,4.051789951324463,101.99460554563031,False,-1.0
gaze,224.465965,0.4975469974533109,0.6523369048816703,4.998053887894239,-153.0915272776901,966.4229424935344,30.90470306929217,-8.75560592765977,-28.35958110347935,-0.0257388472653322,-0.1440589075317818,0.9892343215346916,4.021708011627197,-30.0246157207286,-10.39873676626049,-30.21838536181867,0.0347397381766178,-0.1411265618953759,0.9893818494994796,4.028215408325195,0.4699104640559689,-9.447376046300148,-29.292920384367694,0.00515927504159914,-0.12955312408728886,0.991004411815819,4.028075170516968,47.695128266658536,False,-1.0
gaze,224.485946,0.4976630727210661,0.6535996869348223,4.7362370226348,-154.0930787366929,963.7443656825252,30.91196308770287,-8.76365431000595,-28.3506527024248,-0.0260823875966656,-0.1452277575436593,0.9890544006757656,4.029048919677734,-30.03790433490775,-10.41212573497422,-30.20359387524353,0.0345908509776108,-0.1426471083640589,0.9891689822795784,4.020361423492432,0.4500448174972306,-9.53582971875987,-29.289192126631246,0.00395901489295489,-0.13839199344566286,0.9898891430147236,4.020273303985595,17.249803579196712,True,3.0
gaze,224.506038,0.4976303817387724,0.6536818024618909,4.816334551130192,-154.6662730079146,966.7430396047956,30.91964959526817,-8.765701742197177,-28.33884095399787,-0.0259529048468966,-0.1446843087327671,0.9891374512859824,4.028060913085938,-30.04786827916494,-10.42103354594413,-30.19020935050197,0.0345971324212721,-0.143448974771666,0.9890527943771168,4.017632007598877,0.4413220061735913,-9.567118480113432,-29.28667795970481,0.0039713033874015395,-0.14145402014145822,0.9894651236514852,4.022185945510865,6.555986630658394,True,3.0
gaze,224.526018,0.497407200974437,0.6536617898975805,5.268835837084579,-154.6495279540133,966.7549201668496,30.92416272126566,-8.769313234420832,-28.33314815545037,-0.0255057286385101,-0.1442508270491585,0.9892123921091226,4.031379699707031,-30.05471134340673,-10.4278819511675,-30.17803539140274,0.0350503475737707,-0.1438375555453287,0.9889803995781222,4.013389587402344,0.4373811125867736,-9.582855559818055,-29.2772405844704,0.0043295925405168,-0.14291636471362307,0.9892589966509624,4.023179149627685,3.3293872878185087,True,3.0
gaze,224.546111,0.4965180390986592,0.6525626360219123,7.288929854689128,-157.8929323972432,994.9474839376852,30.95991220538295,-8.770515007837165,-28.32343551372294,-0.0228824114686507,-0.1431871575731001,0.9894310653863236,4.034994602203369,-30.04354519812289,-10.42585582272776,-30.17022565356831,0.0360208346664305,-0.1432768233273689,0.9890269214572228,4.022165775299072,0.44117458025809064,-9.591042404319499,-29.266610806161054,0.004883662399964671,-0.1435745982334265,0.9891680578183406,4.024695634841919,4.487565036870764,True,3.0
gaze,224.566091,0.4939313617044384,0.6383357116227061,12.68420982480712,-139.5666896584467,982.5582636374404,31.07741829434404,-8.73944182463626,-28.33213087853466,-0.0123960998319046,-0.1395272328996751,0.990140640509376,4.047053337097168,-30.00243762264117,-10.27667525943524,-30.16591905257873,0.0361437949607974,-0.1153725190363824,0.9926644991823932,4.232462406158447,0.46066391257202033,-9.577219843334623,-29.25861915274259,0.00635834282172539,-0.14054602648431652,0.9895869546841004,4.047654867172241,11.37394512161921,True,3.0
gaze,224.586184,0.4916550978611086,0.6352332720878197,18.54944530061301,-144.9344723647654,1046.877045245555,31.15279536907375,-8.710052275562417,-28.33503464223613,-0.0061018722224155,-0.1363862844803163,0.9906369408421208,4.050292015075684,-29.97935852392632,-10.26442252916772,-30.15647234459412,0.0391547160126867,-0.1132879692752072,0.992790382825834,4.248400688171387,0.4906017218072517,-9.55708931930962,-29.252345193658783,0.00881278086265799,-0.13672596526909703,0.9901073487553615,4.072583103179932,13.536012174051951,True,3.0
gaze,224.606163,0.4900191791947238,0.6342390807041869,25.47544845631113,-165.2991228536528,1203.850455895275,31.20090441239115,-8.689375730822885,-28.34802484233555,-0.0016706511008045,-0.1336440494679577,0.9910279900016477,4.05621862411499,-29.96122204008774,-10.27862671400571,-30.15927400487994,0.041598689578701,-0.1169837090462938,0.992262243987499,4.218183517456055,0.5273918274272699,-9.53521603497835,-29.25017004793035,0.01194116195301009,-0.13297541277007885,0.9906173475879662,4.0954540252685545,13.829402330827016,True,3.0
gaze,224.626256,0.4889348914943324,0.6364182554577498,28.21835617521937,-168.6198633211046,1205.381334652433,31.23591710942207,-8.69245704536304,-28.33753314130849,-3.133569358165778e-05,-0.1354254615977724,0.990787536946799,4.056029796600342,-29.94678329450846,-10.29280102450406,-30.14760288490193,0.0442570244436085,-0.1201194154547654,0.9917724748238396,4.196527004241943,0.5693600711327378,-9.514022323406227,-29.24756529586608,0.015409268934486714,-0.12972106221588392,0.9910540695963055,4.116232776641846,12.950900163887368,True,3.0
gaze,224.646236,0.4882953609960636,0.6384970611379404,29.57203230755031,-170.233143486998,1195.936453601892,31.25071793136231,-8.697179623853728,-28.33035151077186,0.0005078704836703,-0.1369335770909686,0.9905801015226602,4.051062107086182,-29.93736763158928,-10.30707034106922,-30.13657471725868,0.0462114834229609,-0.1230903192104104,0.9913189557940112,4.17646598815918,0.6090584003840348,-9.494810236842028,-29.244891801940007,0.018767362005371855,-0.12707705375597494,0.991398176643618,4.133269548416138,8.545771781284596,True,3.0
gaze,224.666328,0.4881995214646325,0.6401480719692648,28.774070622622,-166.6743569943489,1155.186729146601,31.24258733260268,-8.702641271403051,-28.3192712979915,-0.000708143093654,-0.1376234981571106,0.9904843619605302,4.051806449890137,-29.92982584802925,-10.31741337094788,-30.1281792948586,0.0476864218856431,-0.1253194705987059,0.9909697449753976,4.164814949035645,0.6328364816710913,-9.495203992669971,-29.23983186811368,0.021090420371681483,-0.1278813754379508,0.991263073368034,4.126980113983154,6.186525552024677,True,3.0
gaze,224.686308,0.488118217972272,0.6402407966852776,28.75648175064905,-165.5739374790975,1146.68197582383,31.23910015595714,-8.696875904868723,-28.32108490026181,-0.0010735903455973,-0.1369480303205596,0.9905776518754544,4.058788299560547,-29.92927917457276,-10.32271951769381,-30.12493705771882,0.0483623887611296,-0.1260371253581432,0.990845962995648,4.158600330352783,0.6464748952947861,-9.499716054453211,-29.235283365228717,0.022514015834207597,-0.12921246563026875,0.9910627024883485,4.1188497066497805,4.707704013336318,True,3.0
gaze,224.7064,0.4875753281288544,0.6389105070575987,29.73949285502841,-161.940640997504,1133.699680466819,31.23876586703093,-8.684865561269005,-28.33216663163629,-0.0006981600822204,-0.1341963642742624,0.990954513783589,4.069600105285645,-29.91679049602,-10.31958975521647,-30.12303538591382,0.0501846867318545,-0.1255881448512576,0.9908123510990592,4.159601211547852,0.6547041951655383,-9.503361341618898,-29.23007368226218,0.023469864651381355,-0.1301281406913956,0.9909103655776988,4.114329624176025,2.9333544110966168,True,3.0
gaze,224.726381,0.4871128201575561,0.6384681449142304,30.02682101479726,-157.0813186420421,1103.623732334418,31.23832943031852,-8.680021082314582,-28.33556213683019,-0.0006490859290817,-0.1328778769885759,0.9911322053563116,4.077558994293213,-29.90206967231706,-10.31611864892757,-30.12224556826878,0.0519391361500866,-0.1253243190795635,0.990755338710434,4.163287162780762,0.6594167894743233,-9.504449507756403,-29.227340850151034,0.02417630079847916,-0.1303938725929558,0.9908431188073095,4.113158559799194,1.9231241343068934,True,3.0
gaze,224.746473,0.4866465890258253,0.6393090002459506,29.52382899534074,-150.1892166999639,1047.864168186491,31.24346584193905,-8.684931438391144,-28.32342839630064,-0.0009366561699409,-0.1341470315374116,0.9909609965104176,4.080390453338623,-29.88853273788023,-10.31046266482181,-30.12015742972856,0.0539293298580165,-0.1247193302467625,0.9907253484411632,4.166222095489502,0.6635750699029022,-9.503563921585405,-29.2250068099509,0.0248036327766236,-0.13027811914123527,0.9908218475708006,4.115067005157471,2.023503023072313,True,3.0
gaze,224.766453,0.4862167495539166,0.6429315819181107,30.12943698324597,-153.162525204926,1037.752047767317,31.24019647145261,-8.681301486112046,-28.32318172221669,-0.0010327731717594,-0.1334351153120008,0.9910570131840292,4.086884021759033,-29.88474702312184,-10.35149025142017,-30.12279425834362,0.055617822521616,-0.1332094817521676,0.9895260945469164,4.104881286621094,0.6678438662786359,-9.504837631103532,-29.224859348721925,0.02556430983241035,-0.13064828197207048,0.9907347476503023,4.112581396102906,2.719271986532198,True,3.0
gaze,224.786546,0.4862376746391047,0.6451170973559622,29.61517346519727,-153.5350367467559,1022.504460796045,31.24155907107268,-8.685149874948962,-28.3155398403855,-0.0014060792127281,-0.134162756660528,0.9909583127793498,4.089003086090088,-29.89057291937914,-10.36860686772009,-30.12414711080242,0.0558006228662172,-0.1369407964027631,0.9890063239273648,4.087419986724854,0.6719603833095519,-9.508253763114185,-29.224225848042654,0.02627488435620603,-0.1314601217105293,0.9905888498338635,4.108484840393066,3.525019739567116,True,3.0
gaze,224.806525,0.486446169372119,0.6463794276891764,28.58795784507743,-152.0419551871636,1002.694045623853,31.239736718619,-8.687882605212945,-28.30683383134402,-0.0023055497399662,-0.1345922725732104,0.9908983825821776,4.096858501434326,-29.89632992407752,-10.37773198213242,-30.12384805070156,0.0557716305521388,-0.1387949019574924,0.9887494629157408,4.084897994995117,0.6741035256626067,-9.514369690200173,-29.2217738344922,0.026672839772459885,-0.1328203882510476,0.9903769478953904,4.1037403583526615,4.301492404487958,True,3.0
gaze,224.826618,0.4867964506101379,0.6468074507992843,27.47301052714773,-150.4930418784115,989.2469298737192,31.23615923885825,-8.686687946326366,-28.30012774598462,-0.0032833461727721,-0.1342217929500336,0.9909458763904254,4.107490062713623,-29.90352197304049,-10.38254506375627,-30.1246103336573,0.0552974949268569,-0.1397511966531135,0.9886413859882848,4.091078281402588,0.6737412764442368,-9.521679018084223,-29.218466871946497,0.02674524962576787,-0.13439746760454835,0.990146919726587,4.099512577056885,4.372857275544035,True,3.0
gaze,224.846598,0.4871143978057192,0.6467137440854691,26.3732291095768,-147.9023675078615,972.9611514068532,31.23165895654886,-8.684043550158927,-28.29414210378593,-0.0043371492201921,-0.1335129167970996,0.9910375826299288,4.12099027633667,-29.90986641157846,-10.38293991116985,-30.12576349612631,0.0550372203852038,-0.1398102007543676,0.9886475672034468,4.099719524383545,0.6704272205353948,-9.528837953895804,-29.2160988493348,0.02651598937346148,-0.13584314318127766,0.9899468002147664,4.096922302246094,3.1406932519422504,True,3.0
gaze,224.866691,0.4874181948053664,0.6465790781976508,25.4122505100949,-145.7761897128229,960.0104451649372,31.22755268283486,-8.680283126884426,-28.29116252057699,-0.0052473197348314,-0.1327528193346805,0.991135285717492,4.136277198791504,-29.9167013957912,-10.38363945442165,-30.12731423939778,0.054701622140374,-0.1399096700749396,0.9886521212007454,4.10851526260376,0.665967404406684,-9.53195103827319,-29.21334892727624,0.02600291467903008,-0.13644493241582284,0.9898672301334956,4.102225017547608,1.8533271331233414,True,3.0
gaze,224.886671,0.4876026076284001,0.6464750025766178,24.77476230770671,-144.0995745735067,949.7559104572136,31.22552057661663,-8.680397051212385,-28.28438021286137,-0.0059222147502692,-0.1323694476300377,0.9911827564614764,4.148423194885254,-29.92233080715059,-10.38251755932777,-30.12780191310856,0.0546145583005311,-0.1397699540086805,0.9886766963866648,4.122389316558838,0.661187766183934,-9.5328668250603,-29.210598444754442,0.025432694668707356,-0.13654851727336553,0.9898567117476382,4.111663961410523,1.7952690138668836,True,3.0
gaze,224.906763,0.4881227170272339,0.6459144277981447,24.04438850921684,-145.2714866551451,961.7156596702572,31.22391562809842,-8.679762106122755,-28.27697609079324,-0.0066477027773743,-0.1321895125662153,0.9912021694968642,4.160029411315918,-29.93837583683513,-10.37715962948695,-30.12404296640462,0.0533180980191222,-0.139041839806493,0.9888501136202842,4.147838115692139,0.655401065856115,-9.531997539886735,-29.207632162269668,0.024753126111664893,-0.13633293505756608,0.9898971555095614,4.124275064468383,2.0536419236049914,True,3.0
gaze,224.926743,0.488431423246697,0.6458400333594209,23.36529621310926,-144.8254378714495,959.3559204518416,31.22246811595398,-8.679824320688061,-28.26911704061385,-0.0074394469384318,-0.1324261406631103,0.991164956956371,4.172311305999756,-29.94597611541408,-10.37351612617442,-30.12222747641185,0.052871953181353,-0.138572543141651,0.988939940974195,4.166958808898926,0.6497865393283291,-9.53040828356472,-29.20429280600805,0.02409496186054853,-0.1360355044777275,0.9899489190647468,4.138345241546631,1.9738642539171865,True,3.0
gaze,224.946836,0.4887399380854165,0.6464467214432958,22.54707346021319,-144.2816499350983,951.3044426715852,31.22168829829278,-8.677384827059566,-28.26473656806481,-0.0081424771231599,-0.1322825430824138,0.9911786059343434,4.186074256896973,-29.95362333456123,-10.37814000166822,-30.12330989681654,0.0523021876791791,-0.139821433305297,0.9887944417078932,4.187841892242432,0.6444137812044441,-9.529262420304619,-29.201106892504963,0.02344092579964928,-0.13591359036135187,0.9899777088456329,4.1536658763885494,1.7115293450843643,True,3.0
gaze,224.966816,0.488718424138145,0.6462142466884437,22.61719240764716,-144.1793497805348,952.340675277926,31.22334192154124,-8.676178092193217,-28.26328149107596,-0.0081523975695305,-0.132349802955798,0.9911695455730216,4.195784568786621,-29.9560497480099,-10.37397400631939,-30.12346225718008,0.0524087947271855,-0.1392756060004554,0.9888658270000282,4.201623439788818,0.6400578698532122,-9.527885372025272,-29.19793359133309,0.02292113527486052,-0.13580988231601518,0.9900025054111141,4.168927431106567,1.5033478036744643,True,3.0
gaze,224.986908,0.4884157728260535,0.6450865914247774,21.62289505596137,-133.0128916365891,886.297528213648,31.22453077226937,-8.61623470431067,-28.31997619050091,-0.0082287422449778,-0.1260829757088863,0.9919855699744116,4.247371673583984,-29.95784448960506,-10.37460721864339,-30.11967443142953,0.0535370925185745,-0.1410969808234873,0.988547126710282,4.211315155029297,0.6364075211730394,-9.520678103266665,-29.200680440929137,0.022582735947194,-0.13531393780538073,0.9900698297947695,4.187714862823486,1.6519535771283635,True,3.0
gaze,225.006888,0.4889793230007158,0.6450775882385605,20.50021240002266,-132.5054636481036,883.0436805854422,31.2407743549761,-8.58587481317016,-28.34796646847729,-0.0103263197254593,-0.1276600198016813,0.991764229272846,4.249011993408203,-29.96073948084178,-10.33722174911622,-30.13386319312897,0.0533437727494088,-0.1394475483311349,0.9887915974427044,4.226096153259277,0.6358570294601424,-9.507295585934331,-29.208761501369974,0.022217441725414157,-0.13490155938139153,0.9901201841546097,4.204438924789429,10.193032911684828,True,3.0
gaze,225.02698,0.488899523756294,0.6140359810908349,26.43218955637457,-126.424478289419,1113.015077043189,31.31427147488866,-8.060196400933304,-28.36623312461687,-0.0030251812974896,-0.0971614165182245,0.9952640390460664,4.271355152130127,-29.95326108174729,-9.75167884625461,-30.28733787312008,0.0477791504776707,-0.1073745242315022,0.9930699191525694,4.160077095031738,0.6443088687202895,-9.383149065966872,-29.2349841494411,0.02214958801914015,-0.12825528507588807,0.9909430901814167,4.213655138015747,21.633569280500907,True,3.0
gaze,225.046961,0.4859307857789297,0.6065997934773752,37.012831790295095,-121.20577962785293,1176.7269618399657,31.487180642373605,-7.785331627478939,-28.546780041542906,0.004193251210067653,-0.08958831490700307,0.9957491478032972,4.250387511851412,-29.918678569575214,-9.608038842683305,-30.3036349575182,0.05290153677207949,-0.09926443650140211,0.9934678137015925,4.1565716087090685,0.6743525796269736,-9.21693363011032,-29.28122100285908,0.023443095761752943,-0.1199301625779575,0.991867481567682,4.216959435157855,26.719096150802574,True,3.0
gaze,225.067053,0.48294555563823943,0.5991222957780885,47.65225242808461,-115.95808964696819,1240.7927838376274,31.661050368268373,-7.508939903929649,-28.728329946696476,0.011451784113409014,-0.08197314261470161,0.996236951474298,4.229303390512168,-29.883903941950944,-9.463600879030277,-30.32002257674279,0.05805237934387951,-0.09110929498331129,0.9938679186652561,4.153046648437061,0.7253380049055824,-9.009172498555053,-29.3473818803774,0.025967872391716294,-0.11007586544213346,0.9928744313243325,4.215453638195234,31.228535778528418,False,-1.0
gaze,225.087033,0.4799769662389228,0.5916864803275634,58.23236512683637,-110.73965216845843,1304.50148001098,31.833950882073974,-7.2340888867824145,-28.908867827692557,0.018669855356140214,-0.07440042001862417,0.9967220359530264,4.208336799612374,-29.849323160548703,-9.319968064288522,-30.336318845511844,0.0631745092754295,-0.08299961314319215,0.994265793300634,4.149541337555376,0.7971321487916783,-8.76549400136674,-29.427935485504797,0.0296214738275136,-0.09909787310507774,0.993919944581229,4.205372769050681,36.06110970884847,False,-1.0
gaze,225.107125,0.4769917360982283,0.5842089826282661,68.87178576464095,-105.49196218756629,1368.5673020087322,32.00782060796899,-6.957697163232734,-29.090417732846383,0.02592838825949184,-0.06678524772631192,0.9972098396240281,4.1872526782731,-29.814548532924384,-9.17553010063529,-30.35270646473646,0.06832535184723681,-0.0748444716250898,0.9946658982642982,4.146016377283363,0.8884558688827067,-8.486507071524905,-29.524064939102452,0.034745102535791515,-0.08655008822693629,0.9950519356985067,4.191188859939579,33.45443702564863,False,-1.0
gaze,225.127106,0.474022998120864,0.5767727950148065,79.45242799856146,-100.2732635260002,1432.279186805509,32.18072977545393,-6.682832389778369,-29.27096464977242,0.0331468207670491,-0.0592121461150905,0.9976949483812588,4.166285037994385,-29.77996602075231,-9.031890097063986,-30.36900354913458,0.0734477381416456,-0.0667343838949897,0.9950637928133214,4.142510890960693,0.9924312050387322,-8.276791795490348,-29.62270465921946,0.040929161508642876,-0.07869114715297162,0.9954944139981011,4.1789252281189,44.11831084945963,False,-1.0
gaze,225.147198,0.4697772620101808,0.5198465618479973,49.85569876880098,-2.150852856087954,764.6497330684883,32.09523138873599,-6.620726499701004,-28.91113949024583,0.0452890396301841,-0.01291187492368,0.9988904776677628,4.217604637145996,-29.7228172866575,-8.412241997572343,-30.34196545365513,0.0768868941096379,0.0262643087744578,0.9966938304207434,4.396499633789062,1.072822407966742,-8.040751598201458,-29.66297365370345,0.047437276084410354,-0.05847062862705334,0.9961311486564627,4.199639743156358,73.21415026483517,False,-1.0
gaze,225.167179,0.4683009858876772,0.4724874756535439,52.6197469932335,40.73680949230476,762.4690344300832,32.09296455605525,-6.657668722449854,-28.66210877784457,0.0563647504514567,0.011902097953627,0.998339298520722,4.198688507080078,-29.7457911680417,-8.003846447922307,-30.28975788518056,0.072891002989809,0.1088651189300603,0.9913804958558966,4.709283828735352,1.1298251041363543,-7.809649036942682,-29.653325067662035,0.053412435082808074,-0.029085663178883316,0.9960926410801691,4.252201972842978,85.86927020736009,False,-1.0
gaze,225.187272,0.4722325814785427,0.4635408701961722,46.35938095120334,48.90629381228098,762.1714305916361,32.05147854057374,-6.732604592965862,-28.53915615416757,0.0511663157004628,0.0165583261383392,0.998552867890898,4.26716947555542,-29.79799395125439,-7.961842443233918,-30.2508539867959,0.0624782936480788,0.1247756572720605,0.990215884630796,4.765869140625,1.1567107909157621,-7.623688045455566,-29.60780741443794,0.05659245955450526,0.0007877384783382873,0.9958707334069725,4.319718020744245,92.79571480002086,False,-1.0
gaze,225.207251,0.4664356315888801,0.4363402189291689,55.89100030855775,73.41052909306329,760.2425089188877,32.13479709505176,-6.523449396794883,-28.49470277056675,0.0685560505211415,0.0680369128693526,0.9953245934991012,4.5523681640625,-29.77144944025973,-7.960754486976634,-30.21903465114364,0.0688982351525949,0.1345985516786099,0.9885020298810104,4.843817234039307,1.1737183488905045,-7.458785707445915,-29.534868736850694,0.06091251411120604,0.03521425686827471,0.9950658219561511,4.426009654998779,102.76846772236402,False,-1.0
gaze,225.227343,0.4647626046359331,0.4188091612283393,58.66282851081708,89.1527281323546,758.4419638725809,32.18187956042555,-6.425246244669733,-28.47671632531956,0.0777963638812484,0.0936753012287986,0.9925586449709408,4.69816255569458,-29.78821045038188,-7.941962131532402,-30.19280900131074,0.0665839028442972,0.1483646322749622,0.9866886640536298,4.921660423278809,1.1730088844247093,-7.324034296381893,-29.437824449623026,0.06469108489289113,0.07201290321965881,0.9937146787391502,4.557112360000611,81.41718062605918,False,-1.0
gaze,225.247324,0.4625829807336854,0.4334641020253708,62.11251893278487,75.94342951537936,759.9238058475045,32.1781685248357,-6.489544493491402,-28.45168956164362,0.0766601913537193,0.0895964065035337,0.993023513821936,4.646944046020508,-29.73911103543277,-8.113724562838327,-30.17206528663038,0.0763302219302555,0.1195524086972861,0.9898893467427332,4.777146339416504,1.179673223157153,-7.281064352287532,-29.374889440060326,0.06777253284730642,0.09159254135466302,0.9924475339867664,4.638110971450805,36.261511052729674,False,-1.0
gaze,225.267417,0.4622420747678719,0.4489478017313392,83.34841046502683,82.53312101423862,1013.879872168973,32.17126259634716,-6.598926602311714,-28.42091387899168,0.0738517744450903,0.0749218024992749,0.9944509233348676,4.552736759185791,-29.70962868319224,-8.251267078187555,-30.15672323449416,0.0824865565339577,0.0963057281794978,0.991928008834808,4.670013904571533,1.19111927567129,-7.2999322033002425,-29.337466485106397,0.07048079060108464,0.09663857273417156,0.9921134477660722,4.669588804244995,16.965811976499925,True,4.0
gaze,225.287396,0.4593188292646859,0.4483501726664802,35.62797670242945,33.06922770372645,402.9714943172626,32.18657640012825,-6.615031341831017,-28.40318087250683,0.0754301867362105,0.0767159668157976,0.9941956283169112,4.561644554138184,-29.7102631195796,-8.196153422178497,-30.1589488248305,0.0824251326721616,0.1088843783294827,0.9906312581681332,4.740176677703857,1.2134021447942203,-7.311605976081216,-29.314678440743783,0.07490186160706769,0.10106520890765962,0.991719261162407,4.696467065811158,11.01584853564961,True,4.0
gaze,225.307488,0.4617750046479322,0.4387952893206917,3833.181166297505,4301.065805933395,45982.24526184695,32.22485956315774,-6.542985511941728,-28.40317253784319,0.082017775676122,0.0930735425913524,0.9922753650789872,4.668998241424561,-29.70934425742357,-8.290974710968655,-30.1479858243961,0.0832530802439279,0.0927514485485719,0.9922026473568994,4.655594825744629,1.2286189098884346,-7.346581609995103,-29.298420534796673,0.07768351863169905,0.09938416156685578,0.9917844000679846,4.689307832717896,7.818151275239467,True,4.0
gaze,225.327469,0.4638462632948698,0.4235018705147456,3636.11485747712,5136.333332583597,45901.20595782925,32.22199983406172,-6.572846847661284,-28.39324107944112,0.0810226356454492,0.0893227404971632,0.9927017581041856,4.646792411804199,-29.74822226057454,-8.11180342378169,-30.15693486248221,0.0757497390754964,0.1325241150509243,0.9882810005054048,4.874879837036133,1.2366297562327855,-7.378325799519187,-29.286485596325974,0.07892272943123904,0.09736485377128845,0.9919579450264866,4.67949275970459,1.710280714210758,True,4.0
