CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.135589,0.109039,7380.95,-24.3165,0.037587,-0.339392,-0.0143594,18170.6,-0.000425827,-0.33932,-0.0809112,-0.0057839,0.037587,0.0601273,0.197582,-0.00239804,65.413,0.00337622,-0.135596,0.109045,65.4142,-0.0143594,1.76678,0.367564,0.0,0.0,1.89,0.0,30.0,-0.207877,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.70568e-09,0.0,2792.51,-88.1008,0.0,0.0,0.0,0.0,64.8,7.94785e-13,64.8,0.0,0.0,2.0,2.2303e-05,2777.98,-110.757,0.0,0.0,0.0,0.0,72.2993,-1.77078e-06,72.2993,0.0,6.39002e-05,0.610069,0.15058,7387.85,-31.5924,0.0,-1.21835e-17,0.0,1.98779e-16,17.2453,-0.0135528,17.2453,0.0,1.80092,999.0,4.0,0.0,7.097932956150161,gaze,0.5347959286146731,0.4904461620993941,-80.90368892007362,74.82862341160059,1983.0672413943046,30.336231350043985,-3.976496519968732,-25.548748747810333,-0.07808970846877655,0.03450757063329977,0.9920464754165471,5.045503267229299,-31.82836395523317,-4.674710656100688,-25.161489377704587,-0.05588494753117723,0.03561899688836845,0.9930623421876004,5.207441752442524,-0.9403145976468366,-4.337239117890057,-25.403946356257194,-0.08027760105565132,0.033182280798986816,0.9890335480193317,5.1147842337111955,3.6485487860097243,True,7.092968924679066,imu,-0.27200393824928704,-9.658264404673158,2.367390193083436,2.2539846521401214,0.5555102416547324,-3.2023131114840604,81.67359343985132,-36.97937754000384,122.31178743251289
-0.12736258091535188,0.04121598373400819,7380.943952601158,-24.313084928970028,0.020876348475248767,-0.3432338375301072,0.03374646154526282,18170.284824048093,-3.528767584481707e-05,-0.3431611113694348,0.051766615533500565,0.0016540242114955971,0.020876346222686117,-0.08306801076367876,0.01910280870477627,-0.002418528530282499,65.42254692268753,-0.0019082415874062258,-0.12736981292658378,0.041211972982851224,65.42373271649069,0.03374646154526282,0.0708982082420132,0.141755622799277,0.0,0.0027124605616735045,0.5752232982333065,1.4530021295630644,30.13429451972908,-0.20995936994857833,-7.167779999999996,0.0,383.5429999999999,-107.961,0.0,3.61802e-28,0.0,-3.945329999999997e-27,52.50689999999998,-8.146229999999995e-13,52.50689999999998,0.0,0.0,-2.759567890961467e-09,-9.914686689096436e-05,2792.82678499237,-86.81896658085225,0.0,0.0,0.0,0.0,64.79999999999998,9.087715020591571e-06,64.79999999999998,0.0,-0.00031559438555220636,0.18877215488126398,0.0010328194187423315,2783.740419742363,-108.2201180824512,0.0,0.0,0.0,0.0,70.9646768405301,-9.260727228125218e-05,70.9646768405301,0.0,0.003432681304534832,0.6551636045204069,0.14117952829769206,7387.845360494053,-31.59603867173447,0.0,-3.609766251879689e-17,0.0,6.38458101403662e-16,17.27025749077233,-0.012706879554933452,17.27025749077233,0.0,1.7513809845470747,999.0066126224997,3.9933960068951997,0.0,7.139171006023775,gaze,0.5347863836849007,0.4904440514407622,-80.90083606886178,74.81954128665059,1982.852086964739,30.33640798424445,-3.976479878646932,-25.548712042090102,-0.07807387669390586,0.03450809655990783,0.9920508090119032,5.045502792830172,-31.82819242620957,-4.674696212243563,-25.161412456838637,-0.055869273404878295,0.03562241480345719,0.9930660993517235,5.207453412557417,-0.9401151986646228,-4.337221800069401,-25.403883990396395,-0.08025984927480202,0.03318431408793866,0.9890381027686883,5.114791140243431,3.647725739971926,True,7.09308604905419,imu,-0.3427415544,-9.6410268304,2.344758976,1.16650543,0.29856639,-2.98047521,81.67375812711828,-36.9794343847133,122.31187370048639
-0.12763220118688837,0.04221130309857154,7381.097567041898,-24.313075546189587,0.0214933641536768,-0.3431719655941231,0.03471000675460774,18169.1423270227,-3.2280715156914004e-05,-0.3430992369909273,0.05199443570791219,0.0017619250808097787,0.021493361953930264,-0.10369947023315351,0.019539248604083844,-0.0024185672355997883,65.41844056419515,-0.0020372458941364663,-0.12763960006483746,0.04220699975461458,65.41962593592156,0.03471000675460774,0.0569343026652418,0.14573010369785072,0.0,0.0025458611782597732,0.5861687433555289,0.5491576545543307,30.17240341342991,-0.20985056586263834,-7.167779999999997,0.0,383.5429999999999,-107.96100000000001,0.0,3.61802e-28,0.0,-3.9453299999999975e-27,52.50689999999999,-8.146229999999995e-13,52.50689999999999,0.0,0.0,-2.748445442845418e-09,-9.747604730164149e-05,2792.7960649651204,-86.65895139785216,0.0,0.0,0.0,0.0,64.79999999999998,8.933779029229769e-06,64.79999999999998,0.0,-0.0003102759985963874,0.10649216185015575,0.0010024672870913097,2784.0838031895864,-108.27194572265799,0.0,0.0,0.0,0.0,70.97125331509494,-8.988046689788364e-05,70.97125331509494,0.0,0.0033354396820876424,0.6513603094203306,0.1436413475201413,7387.841373219665,-31.555555347141883,0.0,-3.520424169177751e-17,0.0,6.237075569676944e-16,17.28784642198822,-0.012928452153962456,17.28784642198822,0.0,1.7788702809414831,999.0067001249681,3.9933086185451208,0.0,6.988670278335414,gaze,0.5330376169018916,0.49005333116909877,-80.7226030376901,73.58304198463732,1951.0872066667184,30.368700198693517,-3.973369359418353,-25.54197222285604,-0.07517281579958987,0.034609712403932236,0.9928449222497037,5.045355989635116,-31.796750919888364,-4.671997426729914,-25.147290156750365,-0.05299609963954903,0.0362527483134178,0.9937551533567057,5.2095404617436785,-0.9034669559799056,-4.3339796358394125,-25.392408729577845,-0.07699778166896344,0.033562377344283544,0.9898753522226811,5.116006433071721,3.487925372736904,True,7.113263780390584,imu,-0.3182172896000001,-9.648802816800002,2.3471515872,1.42819728,0.5901658799999998,-2.42718387,81.70376686948372,-36.98993715719293,122.32802587634959
-0.12781937461922788,0.0428965754957159,7381.199373382556,-24.31306975002113,0.021917391201775348,-0.34312745976133174,0.03533637535773951,18168.38551573395,-3.0229523457275977e-05,-0.3430547299466078,0.052131697919227185,0.0018323023643609627,0.02191738903910835,-0.1177208934398224,0.019836059705460755,-0.002418578595213776,65.41570926376879,-0.0021258597239924206,-0.1278268873386555,0.04289207147031559,65.41689432939721,0.03533637535773951,0.04744040718178255,0.14845691272951395,0.0,0.0024331915664540255,0.5937079481401589,0.12684664713483376,30.195212865788807,-0.20977687483987414,-7.167779999999997,0.0,383.5429999999999,-107.961,0.0,3.61802e-28,0.0,-3.945329999999998e-27,52.50689999999999,-8.146229999999995e-13,52.50689999999999,0.0,0.0,-2.741046362346499e-09,-9.627073901443683e-05,2792.774744720637,-86.5543601930543,0.0,0.0,0.0,0.0,64.79999999999998,8.82278194440135e-06,64.79999999999998,0.0,-0.0003064393810521443,0.05082983359507942,0.0009813724963364113,2784.314836385608,-108.3049060914486,0.0,0.0,0.0,0.0,70.97484507526283,-8.798541498033943e-05,70.97484507526283,0.0,0.0032677272551095756,0.6488017166475277,0.14529689897901774,7387.838720260806,-31.528700013851886,0.0,-3.459668259668519e-17,0.0,6.136281568979185e-16,17.299437838502538,-0.01307745770658025,17.299437838502538,0.0,1.7972831443572423,999.0067507430686,3.9932580664537425,0.0,6.888967138267056,gaze,0.5207138927640533,0.4863799330902266,-81.3838902107112,73.53277642713033,1940.797079893624,30.57638535922543,-3.859075732748531,-25.48848670250689,-0.0541631308569365,0.0334872093974149,0.9979704214367018,4.992485046386719,-31.52486104982338,-4.604018811473296,-25.02261894008869,-0.0279814359775926,0.0454922074060945,0.998572730604012,5.144495964050293,-0.4471772658635125,-4.222546085655114,-25.2708005038371,-0.0385277654422194,0.0401601992469421,0.9983593360193816,5.069646072387696,3.664252546895217,True,7.0,imu,-0.2740045505448322,-9.658766145589064,2.363538721374178,2.2240673209329045,0.7193462012578035,-3.1855278497092154,81.72334991870319,-36.9969591168021,122.33905900347685
-0.125284,0.107233,7381.24,-24.3166,0.0407056,-0.339485,-0.00831996,18168.5,-0.000339151,-0.339413,-0.256209,-0.00631882,0.0407056,-0.152964,0.192977,-0.00240176,65.4053,0.00262281,-0.125289,0.107237,65.4065,-0.00831996,1.56925,0.38603,0.0,0.0,1.899,0.0,30.0,-0.207877,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.6837e-09,0.0,2792.51,-87.8128,0.0,0.0,0.0,0.0,64.8,-7.92719e-13,64.8,0.0,0.0,1.65335,0.0,2780.5,-110.989,0.0,0.0,0.0,0.0,72.4145,1.27726e-11,72.4145,0.0,0.0,0.605115,0.154832,7387.84,-31.5157,0.0,-1.16288e-17,0.0,1.89729e-16,17.2798,-0.013934,17.2798,0.0,1.84806,999.0,4.0,0.0,6.809962375814051,gaze,0.5314955570573411,0.4897019971687386,-81.10960738589054,73.16913847352791,1941.1945049499097,30.397056800415037,-3.9705223500049156,-25.53600396650384,-0.07261387790846494,0.03470821819803247,0.9935453962469122,5.045125243232498,-31.76900045087867,-4.669528994643674,-25.13478746800151,-0.050460075282862615,0.036815548001032504,0.9943639187276101,5.211297467932656,-0.8709549224095751,-4.331003506681203,-25.382206961272207,-0.0741048817213755,0.03390512233670359,0.9906182946552684,5.116993341023011,3.3352055471102826,True,7.128714736317868,imu,-0.27428731436009157,-9.658832801684394,2.363018514807317,2.219880584714924,0.7390237718995326,-3.1832707833028344,81.72992015858944,-36.99934758160775,122.34285411322183
-0.12791720405874007,0.04325308436678445,7381.251156686541,-24.313066943139276,0.02213775337142726,-0.34310373562532076,0.03565119171725993,18168.00068406349,-2.9168148163863058e-05,-0.343031005320791,0.052197253308870574,0.001867738126808801,0.022137751228263003,-0.12496042428812904,0.019989366629940816,-0.0024185799370597416,65.41431692318565,-0.0021718988742843674,-0.12792477568851252,0.04324847616914837,65.41550182493184,0.03565119171725993,0.042537349819839365,0.14987263739702997,0.0,0.002375194486270219,0.5976311737931275,-0.031658818936854655,30.205986811419997,-0.20973891739854922,-7.167779999999997,0.0,383.5429999999999,-107.96100000000001,0.0,3.6180199999999998e-28,0.0,-3.9453299999999975e-27,52.50689999999999,-8.146229999999995e-13,52.50689999999999,0.0,0.0,-2.7372740795351716e-09,-9.562719464865934e-05,2792.763619281869,-86.50161564249937,0.0,0.0,0.0,0.0,64.79999999999998,8.763532344259566e-06,64.79999999999998,0.0,-0.00030439091460998365,0.022168083716121778,0.0009703397886253106,2784.4333560207333,-108.32124271268222,0.0,0.0,0.0,0.0,70.97643477631087,-8.69943157328006e-05,70.97643477631087,0.0,0.003232274664798066,0.647488465689467,0.14614638072919317,7387.837367636159,-31.515032407726416,0.0,-3.428288592177553e-17,0.0,6.084073959334477e-16,17.305313705518284,-0.013153914089222764,17.305313705518284,0.0,1.8067083526034189,999.0067741628218,3.993234677239401,0.0,6.83826584656223,gaze,0.5313002669270992,0.489657036669089,-81.19130497935812,73.15787614826966,1941.3418583561916,30.400639751357346,-3.9701546498877436,-25.535246406642067,-0.07228975265420573,0.03472130465097645,0.9936341210756108,5.045089067747348,-31.76548431445817,-4.669210308377375,-25.133200681461975,-0.050138737283388884,0.036887300827984734,0.9944410933752723,5.211514254630113,-0.8668240699249067,-4.330618559052063,-25.380909286977392,-0.0737373895217122,0.033949171926814264,0.9907127021774813,5.117112507235126,3.3152960795796043,True,7.130499468418867,imu,-0.3176191368,-9.662560331200002,2.3345903784,1.61512003,0.6873657099999999,-2.08324601,81.73320892873588,-37.000549590308495,122.34477209420581
-0.12821787929185682,0.044342398238071006,7381.404739780996,-24.31305922744508,0.02281014148868206,-0.343029001438051,0.0365697047753066,18166.859800973092,-2.5947884218562804e-05,-0.34295627018970454,0.052374519769488925,0.0019713442111137895,0.022810139405937603,-0.14686319178869112,0.020453403835510996,-0.002418566065371436,65.4101749470313,-0.0023123273604356946,-0.1282256296724859,0.04433747265838982,65.41135932977147,0.0365697047753066,0.0276987161897444,0.15418700064346932,0.0,0.002200462301411972,0.6096225614818993,-0.2869246026860889,30.234371282109713,-0.20962449349004686,-7.167779999999996,0.0,383.5429999999999,-107.96099999999998,0.0,3.6180199999999998e-28,0.0,-3.945329999999997e-27,52.50689999999998,-8.146229999999993e-13,52.50689999999998,0.0,0.0,-2.7260500396620044e-09,-9.35956872198708e-05,2792.7295631365073,-86.34702525847182,0.0,0.0,0.0,0.0,64.79999999999998,8.576552608186497e-06,64.79999999999998,0.0,-0.0002979244222223778,-0.06423713168873801,0.0009364030137294522,2784.7886389480464,-108.36797977084782,0.0,0.0,0.0,0.0,70.9801979982281,-8.394577717508802e-05,70.9801979982281,0.0,0.0031230698507633686,0.6435457348858163,0.14869536474988407,7387.833343110475,-31.474465145734175,0.0,-3.333315593801853e-17,0.0,5.925465633036846e-16,17.322661190473347,-0.013383331675811185,17.322661190473347,0.0,1.8348989837602698,999.0068341067142,3.9931748115030725,0.0,6.687940813467649,gaze,0.5295747599542255,0.48925509812165896,-82.17242943385878,73.39566655237907,1953.650293017187,30.43221450536864,-3.9668340758029665,-25.5285355555497,-0.06942534207018751,0.0348430721546811,0.9944182068808922,5.044699653979787,-31.734399465366618,-4.666333590015919,-25.119146103856067,-0.04729780955726465,0.03752608230449084,0.9951237689022048,5.213372211126288,-0.8301902896398141,-4.327136598968801,-25.369386287334596,-0.0704790301052523,0.03434483933954101,0.9915500551394043,5.118107006228477,3.136024812045199,True,7.14444871938709,imu,-0.3128339144,-9.6685418592,2.3315996144,1.65250458,0.6499811599999998,-2.00847691,81.76201117359814,-37.01127309092315,122.36212027255579
-0.137277,0.113086,7381.53,-24.3166,0.0437231,-0.339595,-0.00200844,18166.3,-0.000313769,-0.339522,0.163261,-0.0071635,0.0437231,-0.150848,0.183985,-0.00240545,65.3975,0.00169047,-0.137274,0.11309,65.3987,-0.00200844,1.11817,0.401485,0.0,0.0,1.89,0.0,30.0,-0.207877,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.66199e-09,0.0,2792.51,-87.5249,0.0,0.0,0.0,0.0,64.8,-5.83709e-12,64.8,0.0,0.0,1.01335,0.0,2785.15,-111.145,0.0,0.0,0.0,0.0,72.5297,7.82844e-12,72.5297,0.0,0.0,0.600222,0.159209,7387.83,-31.439,0.0,-1.11116e-17,0.0,1.81291e-16,17.314,-0.0143259,17.314,0.0,1.89646,999.0,4.0,0.0,6.522184262960017,gaze,0.5282373645860384,0.48893762072667335,-83.1640205374234,73.90019650189551,1969.9711808417085,30.456581600914177,-3.964169417790365,-25.523312103566386,-0.0672044783953067,0.03494524655693196,0.9950261145590716,5.044309300996547,-31.710283934804664,-4.664026700024494,-25.10820910292709,-0.04509370177486087,0.038027275728636414,0.9956538914831969,5.214739296057851,-0.8016246674012589,-4.3243354368435885,-25.36038238316692,-0.06793915061726011,0.034659714146488954,0.9922031299065073,5.118803698327884,2.995508800010764,True,7.152861757540569,imu,-0.2768037280070139,-9.659386878185071,2.358610810155206,2.1830035676015327,0.8814732448395444,-3.1642455895109,81.78398425576347,-37.019715477794236,122.37607504301198
-0.12853452581926325,0.045480347447048236,7381.558334568819,-24.313052508496934,0.023511172636655246,-0.34294761248381633,0.03746522048393062,18165.71958480178,-2.2617766727301526e-05,-0.34287488106600134,0.05252566899032192,0.0020726213046896175,0.023511170618241817,-0.16942047999452514,0.020931609024638264,-0.0024185250336789038,65.40601356711973,-0.0024586620298117194,-0.1285424610673194,0.04547509168130208,65.40719738067257,0.03746522048393062,0.012409496649138041,0.15867708391519647,0.0,0.0020216658311107277,0.6221552351981647,-0.26356737354612764,30.256975037462794,-0.20950736300386244,-7.167779999999997,0.0,383.5429999999999,-107.96100000000001,0.0,3.6180199999999998e-28,0.0,-3.9453299999999975e-27,52.50689999999999,-8.146229999999995e-13,52.50689999999999,0.0,0.0,-2.7147695164941824e-09,-9.137676500474732e-05,2792.6940224801683,-86.19524820629954,0.0,0.0,0.0,0.0,64.79999999999998,8.372404818304377e-06,64.79999999999998,0.0,-0.00029086136984540864,-0.15276172364063934,0.0009006219981201418,2785.1491768012474,-108.41212612625093,0.0,0.0,0.0,0.0,70.98251888137901,-8.073171500958736e-05,70.98251888137901,0.0,0.003007705237370065,0.6395297230396202,0.15128905968597867,7387.829298999145,-31.433848829189866,0.0,-3.2354596989502325e-17,0.0,5.761136513977716e-16,17.3398906631134,-0.013616773323937416,17.3398906631134,0.0,1.8634461011905168,999.0068793086353,3.993129668501153,0.0,6.537678326354698,gaze,0.527861535158688,0.4888474432269131,-83.46241514788585,74.07418624781444,1974.3168415689554,30.463411955733598,-3.9634059049635257,-25.52184066038491,-0.06658025922808844,0.03497522019137719,0.995196975178581,5.044185295000407,-31.703503438174295,-4.663365957925961,-25.105128559275386,-0.044473958786849774,0.03816910343434346,0.9958030250741798,5.215111666874228,-0.7935694728363154,-4.323531717119278,-25.35784037160774,-0.06722307115862416,0.03474952581783523,0.99238731102393,5.118987495458177,2.956204781498354,True,7.154826000120422,imu,-0.3176191368,-9.672728928800002,2.3256180864,1.79456587,0.78456554,-2.09819983,81.79009796721891,-37.02210911004516,122.38007862734358
-0.12854736677317058,0.045526315149646175,7381.564402648296,-24.313052265084835,0.02353946336329006,-0.3429442585209676,0.03750011991850018,18165.674554287987,-2.2483927925067684e-05,-0.3428715271125975,0.05253109562743644,0.002076572584596912,0.02353946134749931,-0.17032519996948836,0.020950794425486707,-0.0024185228467306524,65.40584876311718,-0.002464565944932537,-0.1285553094514676,0.04552104607344924,65.4070325531381,0.03750011991850018,0.011796134906528977,0.15885812293616403,0.0,0.002014519244973364,0.6226616137862454,-0.2580603595170392,30.25774223953501,-0.20950268128870392,-7.167779999999997,0.0,383.54299999999995,-107.96100000000001,0.0,3.61802e-28,0.0,-3.9453299999999975e-27,52.50689999999999,-8.146229999999996e-13,52.50689999999999,0.0,0.0,-2.714322679080972e-09,-9.128519304943357e-05,2792.692589883103,-86.18931116387745,0.0,0.0,0.0,0.0,64.79999999999998,8.363981487184618e-06,64.79999999999998,0.0,-0.00029056988711239045,-0.15630284754184398,0.0008991701445434117,2785.1635203006776,-108.41381643854038,0.0,0.0,0.0,0.0,70.98258060488959,-8.060130382249683e-05,70.98258060488959,0.0,0.0030030197029491104,0.6393695364819194,0.1513924494847424,7387.829138829967,-31.432243254993423,0.0,-3.231534171067362e-17,0.0,5.754525790659036e-16,17.340568894748873,-0.013626078767101929,17.340568894748873,0.0,1.8645811978804572,999.0068807823495,3.9931281967076515,0.0,6.5317434297391355,gaze,0.5210093461108438,0.4863600945985775,-84.07427128604766,74.90698321285299,1975.546597985061,30.56880595811791,-3.864018738158169,-25.47973562051901,-0.0545202599809294,0.0335579776344842,0.9979485975683796,4.994005680084229,-31.53745226995686,-4.606768620313756,-25.01881325094173,-0.0288708292122407,0.0454233641989937,0.998550546144482,5.143234729766846,-0.4603278082865731,-4.227214861798986,-25.263000817062988,-0.0397048756382381,0.0398426437184296,0.9983209019743512,5.069438028335571,3.319737458261594,True,7.0,imu,-0.27716734878975274,-9.659461699846037,2.3580036150428905,2.1777259705835976,0.8976347187112322,-3.161638830067919,81.79119173041647,-37.02253950544544,122.38080069757757
-0.12886733104071196,0.0466676376821797,7381.711904789803,-24.3130468993662,0.024241246064894285,-0.34285944619122793,0.038337093889372384,18164.580348068943,-1.91768121620008e-05,-0.34278671539528355,0.05265007728538566,0.0021714097147348507,0.02424124411477427,-0.19263703847242608,0.021424061646960722,-0.0024184562662526187,65.40183318529633,-0.002610982405483013,-0.1288754573251194,0.04666203876635899,65.40301637851971,0.038337093889372384,-0.0033338250816460357,0.16334520671415034,0.0,0.0018388712957686237,0.6352371520145524,-0.05304343227902078,30.27331575684031,-0.2093876377880216,-7.167779999999997,0.0,383.54299999999995,-107.961,0.0,3.6180199999999998e-28,0.0,-3.9453299999999975e-27,52.50689999999999,-8.146229999999995e-13,52.50689999999999,0.0,0.0,-2.7034326889186105e-09,-8.896641410321092e-05,2792.6571477544167,-86.04640686217401,0.0,0.0,0.0,0.0,64.79999999999998,8.150722657121105e-06,64.79999999999998,0.0,-0.0002831889808354968,-0.24341259721249386,0.0008629743832709001,2785.514326514945,-108.45363521482327,0.0,0.0,0.0,0.0,70.98337238349097,-7.735012540692644e-05,70.98337238349097,0.0,0.0028861013743427966,0.6354394434306982,0.15392730512460845,7387.825236093471,-31.393193138639845,0.0,-3.134710119847305e-17,0.0,5.591030294012674e-16,17.356997796482347,-0.013854224594069188,17.356997796482347,0.0,1.8923434560981496,999.006909093287,3.9930999226505404,0.0,6.387514857199209,gaze,0.526161646380855,0.4884341448716771,-84.82204511449183,74.92800885178612,1986.6441216919552,30.494208351869283,-3.959869620088882,-25.515165108543243,-0.06375619940440708,0.03511790815428734,0.9959699419561618,5.043543704986673,-31.672814376119227,-4.660307152635434,-25.09115520142557,-0.04166883977643088,0.03881614520180437,0.9964784633539226,5.216729317532799,-0.7569785767174142,-4.319803150862796,-25.34627630683673,-0.06397104526090214,0.035163233998134126,0.9932240700329014,5.1197512090905635,2.7817551140262577,True,7.1614100443530875,imu,-0.2913004136,-9.6709344704,2.3190384056,2.03382699,0.7546578999999998,-2.19539966,81.81738151653263,-37.033055238352745,122.39864897862961
-0.122998,0.110537,7381.82,-24.3166,0.0465742,-0.339709,0.0045264,18164.2,-0.000237425,-0.339637,-0.0246214,-0.00682183,0.0465742,-0.630796,0.172995,-0.00240965,65.3898,0.000621243,-0.122984,0.11054,65.391,0.0045264,0.694244,0.414,0.0,0.0,1.872,0.0,30.0,-0.207877,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.64029e-09,0.0,2792.51,-87.237,0.0,0.0,0.0,0.0,64.8,-1.08815e-11,64.8,0.0,0.0,0.373349,0.0,2789.8,-111.302,0.0,0.0,0.0,0.0,72.6448,2.88424e-12,72.6448,0.0,0.0,0.595328,0.163586,7387.82,-31.3622,0.0,-1.05945e-17,0.0,1.72854e-16,17.3481,-0.0147177,17.3481,0.0,1.94485,999.0,4.0,0.0,6.234612061708699,gaze,0.5250257153976373,0.4881528721935851,-85.65476806416366,75.46182733626019,1985.4145173451825,30.514695634564085,-3.9574287518546267,-25.510685290664306,-0.06186838904542298,0.035219941240937525,0.9964866132876641,5.043039216034863,-31.652287308685285,-4.658197270946692,-25.081780095913764,-0.03979246671384823,0.03925373222161649,0.9969306604254183,5.217747754385546,-0.7323795982370613,-4.317224001803405,-25.338486300841463,-0.06178553373568618,0.03544672088486228,0.9937866976532294,5.120198077936057,2.6701715648881597,True,7.163630651158697,imu,-0.2795602058347657,-9.659925918521262,2.3541674449735686,2.1432696716711943,0.9800027478416431,-3.145250820983697,81.83524550348204,-37.04048231239103,122.41149131537287
-0.12921659551158704,0.047905385081073226,7381.865468689757,-24.313042512023223,0.02500101360191819,-0.3427643502228571,0.039184996165784525,18163.441999524934,-1.562284685785841e-05,-0.34269162085715116,0.052747170740200244,0.0022675839785096692,0.025001011724128205,-0.21652566705241383,0.02193101115909934,-0.0024183591694556875,65.39763272050644,-0.002769420697846886,-0.12922491911963066,0.04789942977253545,65.3988152410884,0.039184996165784525,-0.019540226530270988,0.16819530381419853,0.0,0.0016520830376401006,0.6488807905268692,0.2137906873921221,30.28303980417142,-0.2092653895325134,-7.167779999999996,0.0,383.5429999999999,-107.96099999999998,0.0,3.6180199999999998e-28,0.0,-3.9453299999999975e-27,52.50689999999997,-8.146229999999995e-13,52.50689999999997,0.0,0.0,-2.692035715745479e-09,-8.6359792461733e-05,2792.6190889075015,-85.90057028354366,0.0,0.0,0.0,0.0,64.79999999999998,7.911063654878304e-06,64.79999999999998,0.0,-0.0002748918424534591,-0.3362281469109605,0.0008234250271529206,2785.883532083001,-108.49247601646941,0.0,0.0,0.0,0.0,70.9827341702653,-7.379785630991147e-05,70.9827341702653,0.0,0.002758137504818405,0.6312724665833312,0.1566108608668806,7387.821153749351,-31.35249334077683,0.0,-3.031021310937616e-17,0.0,5.415031818805509e-16,17.373984378542332,-0.01409575386914827,17.373984378542332,0.0,1.9215948844103456,999.0069227901952,3.993086243550782,0.0,6.237433557744579,gaze,0.5244755461272402,0.48801513181336575,-86.01151503273918,75.68026763480091,1981.9489425207382,30.52459084113779,-3.956223485984025,-25.508509932262154,-0.060953858618119486,0.03527134331390787,0.9967368964237424,5.042772400914277,-31.642339571100905,-4.657155862890838,-25.077228253318737,-0.038883115530258784,0.03946721525628009,0.9971499236439644,5.218222453701289,-0.7204216663272904,-4.3159488551782275,-25.334694791502613,-0.06072333890860965,0.03558611011692521,0.9940602268985441,5.120395675306506,2.6181444917903716,True,7.164058604106591,imu,-0.296085636,-9.659569567200002,2.3106642664,2.16841137,0.9191499199999996,-2.36736859,81.84378179584962,-37.04411289667941,122.41783949484358
