CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.16269248583995144,-0.07224481151934753,2774.577848027313,-21.85354813065629,-0.015054452040891259,-0.336299390380672,-0.007054652286285434,21917.28761997055,-0.00013519159811217738,-0.33622691091325246,-0.041544094258160136,-0.004763464127368756,-0.015054452019848605,0.06663644626005238,-0.23691523776068074,-0.002413046514138824,78.89286345478213,-0.0010113161776015359,-0.1627468770004108,-0.07224882515484973,78.89423323531751,-0.007054652286285434,-1.120365108449953,-0.2670462694980381,0.0,0.022035446703984694,-1.2657082104364608,-6.160802531760887,10.002410199570397,0.21200412564177906,-7.167780000000002,0.0,383.54300000000023,-107.96100000000008,0.0,3.6180200000000016e-28,0.0,-3.945330000000002e-27,52.506900000000016,-8.146230000000005e-13,52.506900000000016,0.0,0.0,0.3754937228178944,0.9770881689440141,2792.6776925438344,-16.202259093722063,0.0,0.0,0.0,0.0,19.470077852804483,-0.08794445415907742,19.470077852804483,0.0,10.337113216313142,0.0,0.0,3785.5299999999997,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000004,0.0,6.756305612380782,gaze,0.5662079915560769,0.5083155840215231,-162.49619332904177,-71.40562650267155,1559.458581598437,29.537828293630316,-4.075664209194933,-25.79886702331925,-0.14360494975064955,0.024980451135931045,0.9823394055703573,4.297524218770393,-32.49835854613759,-4.736613582944016,-25.57689199140198,-0.11304634152388894,0.0038785277872685625,0.98832828055914,4.4136267358212855,-1.5226621984383362,-4.350088751916254,-25.689857901638334,-0.13334557011906895,0.021147518315661848,0.9847530307486303,4.343143607119175,4.28148297168995,True,5.506097599422292,imu,-0.5508987288,-9.553098368800002,2.686902377600001,2.3403803,1.1285034,-3.63096638,85.47713891442554,-38.987385854918244,124.69426047133368
-0.157074,-0.143696,2774.67,-21.8466,-0.0479216,-0.339669,-0.0239285,21916.4,-0.000508467,-0.339598,0.100686,-0.00331038,-0.0479216,-0.440738,-0.279628,-0.00237179,78.8975,0.0119687,-0.157081,-0.143674,78.8989,-0.0239285,-1.73357,-0.435134,0.0,0.0196714,-2.016,-6.0,9.0,0.205414,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.393118,0.977361,2792.66,-16.2081,0.0,0.0,0.0,0.0,19.4815,-0.0879569,19.4815,0.0,10.3476,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,6.647176630720868,gaze,0.5661198835738028,0.5092216189910642,-161.56750008395136,-71.11489869961572,1560.2619773513084,29.53866769886046,-4.085474905422803,-25.796343641258655,-0.1434827758380774,0.023968966169032976,0.9824578528171843,4.2989595509558125,-32.497362667696514,-4.7453423574115465,-25.575464682450107,-0.11293077488134703,0.0028612257335764446,0.9883895893744696,4.415513183141649,-1.5216878347527856,-4.360342347355957,-25.688507365167514,-0.1331964037774015,0.020009666446691332,0.9848226023054165,4.344698313891902,4.007063931406271,True,5.809498679502988,imu,-0.5520590691782706,-9.558920884710442,2.760794776335569,0.8855933980402397,0.927162364277496,-3.5672284914511962,85.47523069734287,-38.987212693683965,124.70492269819748
-0.162254633721793,-0.07798720283970606,2774.763104405426,-21.8533542940933,-0.018174644326350298,-0.3365077293788704,-0.009921948873887532,21915.913197277336,-0.00013862100617723387,-0.33643520648411096,-0.03804203472773779,-0.004844164812002726,-0.018174644315822275,0.09792982274318507,-0.23840445478150724,-0.0024144808937592447,78.88823442567445,0.0002766761014823746,-0.16230938772037107,-0.07798858167810682,78.88960586059946,-0.009921948873887532,-1.1043919937685078,-0.2833483580135996,0.0,0.021877799473935648,-1.3155577909861875,-6.025043886252807,10.042954715955984,0.2118024787589647,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000007,0.0,3.6180200000000007e-28,0.0,-3.945330000000001e-27,52.5069,-8.146230000000003e-13,52.5069,0.0,0.0,0.37458107709418303,0.983432170506571,2792.6337969334354,-16.215203150263946,0.0,0.0,0.0,0.0,19.48152563672152,-0.08851561614701622,19.48152563672152,0.0,10.398435949800746,0.0,0.0,3785.529999999999,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,6.572129060798065,gaze,0.5660335846310907,0.5101164428616255,-160.64145909308155,-70.75968490514462,1559.393048439519,29.53946668209414,-4.095169230640953,-25.793842795107757,-0.14336417648632027,0.022970208189116832,0.9825747634511399,4.300402115681109,-32.496400927969646,-4.753970203455797,-25.574052821010312,-0.11281836957999894,0.0018567902324829466,0.9884498527925577,4.417397000034344,-1.5207433254988578,-4.370490194070229,-25.687174670363145,-0.1330497043595124,0.018884281823924348,0.984890998333153,4.346259182962222,3.896504095892608,True,6.089431032811689,imu,-0.5574784096000001,-9.573435564,2.6934820584,2.36281103,1.15093413,-3.59358183,85.4733794234617,-38.98705204822731,124.71554973607851
-0.1622391020262952,-0.07819045909567476,2774.7695929338583,-21.853347346965347,-0.018285281452209617,-0.33651515928534814,-0.010024921741158516,21915.86507179118,-0.00013874270286482523,-0.3364426348523789,-0.03791690319649943,-0.0048469721674097455,-0.01828528144205213,0.09904171446081378,-0.23845557314066873,-0.002414531679848428,78.88807272010102,0.00032239929504932624,-0.16229386882276908,-0.07819174438773263,78.88944421403293,-0.010024921741158516,-1.1038158634098902,-0.28392499733809984,0.0,0.02187189353481311,-1.3173173850373125,-6.021981454009185,10.044255458441885,0.21179509869114038,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000004,0.0,3.61802e-28,0.0,-3.945330000000001e-27,52.506899999999995,-8.146230000000002e-13,52.506899999999995,0.0,0.0,0.37455012242004726,0.983655144810884,2792.6322595278934,-16.215658057327012,0.0,0.0,0.0,0.0,19.481925946842743,-0.08853569098678828,19.481925946842743,0.0,10.400591667012348,0.0,0.0,3785.529999999999,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,6.565678796608697,gaze,0.5660274681633215,0.5101801440525885,-160.5762364889123,-70.73257747047158,1559.2238498311942,29.539522434048077,-4.095859543510714,-25.79366443874259,-0.14335581101332281,0.022899116016791433,0.982583083441558,4.300505745090352,-32.49633328158662,-4.754584672219698,-25.573952230024627,-0.11281043266029614,0.0017852963185286952,0.9884541320965601,4.417531880852821,-1.5206767552798817,-4.371213395575412,-25.687079840810128,-0.13303928448145425,0.018804106943266286,0.9848958555172298,4.346371249463271,3.8927777502179164,True,6.108597359855993,imu,-0.5523456831698024,-9.559284466431933,2.7601087910574176,0.891550476568049,0.8843997481559502,-3.5727764058877765,84.94989399999999,-38.71516520000002,124.6660448
-0.16188097712660166,-0.08286904700549944,2774.917686324703,-21.8531858751211,-0.0208355518390278,-0.3366872051043196,-0.012422489639582562,21914.766914219388,-0.0001415496966978456,-0.3366146452447101,-0.03501490163842072,-0.004910694587158728,-0.020835551837368835,0.12471371902587536,-0.23960285381537466,-0.0024157009685901554,78.8843898603521,0.0013773293254573105,-0.16193603768588105,-0.08286817376369132,78.88576272076467,-0.012422489639582562,-1.0903561707383305,-0.2971910842598454,0.0,0.021729936040550846,-1.3577302632565997,-5.978463508479611,10.071734317832442,0.21162079007774393,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000004,0.0,3.6180200000000007e-28,0.0,-3.945330000000001e-27,52.506899999999995,-8.146230000000003e-13,52.506899999999995,0.0,0.0,0.37386238104654423,0.9887586700460298,2792.597170449763,-16.22606935011092,0.0,0.0,0.0,0.0,19.491050961323896,-0.08899517303881763,19.491050961323896,0.0,10.449939858323585,0.0,0.0,3785.529999999999,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0,0.0,6.418466977066886,gaze,0.5500009165566334,0.557457724087445,-161.484373369164,-71.0056319459002,1549.187700375946,29.84780071254084,-4.604175722956074,-25.66087862458981,-0.1134865049563552,-0.0324225147856896,0.9930103693958904,4.258080959320068,-32.20012136528025,-5.198460998681439,-25.44428102668548,-0.0888148052022594,-0.0510572256980348,0.994738704424888,4.365003108978271,-1.1809532950496469,-4.880268840886414,-25.58775208633916,-0.1017561020266438,-0.0398800764507604,0.9938968304747536,4.309919643402099,4.083232089461881,True,7.0,imu,-0.5528142475734286,-9.559850707136139,2.759026795600625,0.9005098861338434,0.820818436870636,-3.581234351596657,85.47029035803264,-38.986800829759254,124.7339286480816
-0.1618059474441791,-0.08384733717353535,2774.9483521033285,-21.853151741553376,-0.021369673967686797,-0.3367234240787276,-0.012930348850557494,21914.539580208024,-0.00014213801920722366,-0.33665085680665385,-0.034402897914579095,-0.00492380527230368,-0.021369673967797514,0.13010045353499833,-0.2398357295416978,-0.002415945535371864,78.8836291483616,0.0015985040272738643,-0.16186106923388882,-0.08384601132413311,78.88500229647416,-0.012930348850557494,-1.0874943651705118,-0.2999633199514038,0.0,0.021698814550637213,-1.3661591162105595,-5.9738909159897515,10.076893759928673,0.21158328773468832,-7.167780000000002,0.0,383.54300000000023,-107.96100000000008,0.0,3.6180200000000016e-28,0.0,-3.945330000000002e-27,52.506900000000016,-8.146230000000004e-13,52.506900000000016,0.0,0.0,0.3737244860405189,0.9898189134468809,2792.589904664814,-16.228232069752842,0.0,0.0,0.0,0.0,19.492937731895513,-0.08909062943557663,19.492937731895513,0.0,10.460193560193396,0.0,0.0,3785.53,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,6.3879857261395205,gaze,0.5658587688299433,0.5119519227139235,-158.8772789962691,-69.94434058879949,1546.7238382625167,29.541013992603986,-4.115069691458601,-25.788686681870356,-0.14312720436112958,0.020922183117323863,0.9828143496167273,4.303437021741773,-32.494494744020145,-4.771689331715704,-25.57115009218399,-0.1125930983702462,-0.00020269057271796176,0.9885725912196285,4.42132393888752,-1.5188602728850849,-4.391369895836293,-25.68444456593765,-0.13275070756547466,0.016570964722778803,0.985030329986198,4.349537985244395,3.8942594034999334,True,6.600456668966421,imu,-0.5455153536,-9.610521037600002,2.7030525032,2.21327283,0.97148829,-3.60105874,85.46968280074407,-38.98675398905419,124.73764181746103
-0.148574,-0.153556,2775.02,-21.8467,-0.0524307,-0.339721,-0.0311019,21913.8,-0.00053426,-0.33965,-0.151919,-0.00336255,-0.0524307,-0.264401,-0.283457,-0.00237848,78.8883,0.0132281,-0.148585,-0.153533,78.8897,-0.0311019,-1.56417,-0.460085,0.0,0.0163803,-2.124,-6.0,9.0,0.205414,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.38999,0.989692,2792.58,-16.2324,0.0,0.0,0.0,0.0,19.5033,-0.089087,19.5033,0.0,10.4664,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,6.297636309759615,gaze,0.5657889581096911,0.5126935968347853,-158.26931995249154,-69.62774391193685,1537.0330708628483,29.541604937108055,-4.123116701677573,-25.786593416314652,-0.1430338127030571,0.020094867498154166,0.9829110748135736,4.304691658118102,-32.49374943130167,-4.778857251316038,-25.569974682767008,-0.11250406090568314,-0.0010345696049341851,0.9886218590789579,4.422934123728775,-1.5181197484389761,-4.39983088317541,-25.683342756493783,-0.13263061498579812,0.01563437408214817,0.9850862684000451,4.350891629743015,3.90828945300239,True,6.782574063191676,imu,-0.5531712622810325,-9.560263112064408,2.758229048620815,0.9068076284684904,0.776704392070543,-3.5872643714745984,85.46822649190499,-38.986645269461235,124.7466782192045
-0.16134570970833326,-0.08983440970566692,2775.133832317867,-21.852940180641482,-0.02464479389273315,-0.33694687130674184,-0.01608630719550433,21913.16504027677,-0.00014574872913024654,-0.33687425863545806,-0.03061920484692504,-0.005002487863615421,-0.024644793903619247,0.16320466351827956,-0.24120940491904325,-0.0024174427881195402,78.87904207409564,0.002956405017499053,-0.16140120480800807,-0.08983030468317926,78.88041699733446,-0.01608630719550433,-1.0696323885398997,-0.31691678873913637,0.0,0.02149778677413317,-1.4175856674929308,-5.939047016823133,10.104198728903459,0.2113461108008266,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000004,0.0,3.6180200000000007e-28,0.0,-3.945330000000001e-27,52.506899999999995,-8.146230000000002e-13,52.506899999999995,0.0,0.0,0.3729237909715222,0.9962571188784181,2792.5459591324625,-16.241363399951474,0.0,0.0,0.0,0.0,19.50433007428513,-0.08967027926532772,19.50433007428513,0.0,10.52247093583117,0.0,0.0,3785.529999999999,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,6.203636226948402,gaze,0.5656833811506257,0.5138248645420223,-157.50565389981307,-69.20734062322275,1519.2623854710848,29.54246902391538,-4.135396903780679,-25.783389988182453,-0.14289393708505327,0.018833237028091532,0.9830585126405981,4.306635984326986,-32.49263973216219,-4.789799117431201,-25.56817916419051,-0.112370422754933,-0.0023030956670545416,0.9886966501649886,4.42541542859294,-1.5170124125196653,-4.41276235167388,-25.681663696924637,-0.13244823590742427,0.014203812444338007,0.9851711952441333,4.352987462105525,3.8924080817396867,True,7.033428616541676,imu,-0.5461135064000001,-9.6230822464,2.704248808800001,2.09364227,0.7995193599999997,-3.5711511,85.46604551556929,-38.986492112660855,124.76057989343091
-0.16087438410139657,-0.09594221834495728,2775.3193040138767,-21.852719858171795,-0.027996850769964304,-0.33717789787969926,-0.019388285405017525,21911.791426832955,-0.00014944997203190555,-0.33710523883201704,-0.026693100649839124,-0.005080109191799601,-0.0279968507917472,0.19721401210243306,-0.242522157139388,-0.002418971153069535,78.87447961453375,0.0043491356048447685,-0.16093025763272645,-0.09593526219285131,78.8758563734504,-0.019388285405017525,-1.0508112547800903,-0.334190765678874,0.0,0.02127450041381547,-1.4697782588541144,-5.796720694059752,10.124774140240268,0.2110910992212231,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000006,0.0,3.6180200000000007e-28,0.0,-3.945330000000001e-27,52.5069,-8.146230000000002e-13,52.5069,0.0,0.0,0.3721809975020412,1.0027388286599161,2792.502017991913,-16.25458066290375,0.0,0.0,0.0,0.0,19.515688953602826,-0.09025384920118117,19.515688953602826,0.0,10.585191659025728,0.0,0.0,3785.529999999999,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,6.019320510027229,gaze,0.5655077153938449,0.5157332891488202,-156.7169969992759,-68.76085413180076,1491.3323511942656,29.543826624240904,-4.156129898494368,-25.777957596854893,-0.14266489336888794,0.0167056086245796,0.983306971977777,4.309997974046119,-32.49084055607283,-4.808281150230723,-25.565143027728734,-0.11215082349771643,-0.004442199268338887,0.9888218627378743,4.429668941272852,-1.5152039974614102,-4.4346471389170965,-25.678835339699198,-0.1321427292831743,0.011785151731571311,0.9853133988144546,4.356606342405419,3.692336178813008,True,7.384341864477216,imu,-0.5550857984,-9.6368397608,2.7257823096,1.8169966,0.62007352,-3.5711511,85.46247358271253,-38.98626758707342,124.78434871459424
-0.16077444054516662,-0.09723445388481716,2775.3580762183515,-21.852672691010135,-0.028707418371809512,-0.3372271619888656,-0.020097238917345328,21911.504392849263,-0.0001502352935594794,-0.33715449312143375,-0.025854107649755986,-0.005096202087644089,-0.02870741839588563,0.2044393358646901,-0.24278875818207013,-0.002419294629395472,78.87352897045324,0.004644733311882261,-0.16083039384309558,-0.09722689251545336,78.87490612085016,-0.020097238917345328,-1.0467539210755827,-0.33784275436270567,0.0,0.021224968198608946,-1.4807866247118164,-5.74071822028157,10.128221640132695,0.21103552316039242,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000007,0.0,3.6180200000000007e-28,0.0,-3.945330000000001e-27,52.5069,-8.146230000000003e-13,52.5069,0.0,0.0,0.37203311223686275,1.0040993731283576,2792.4928326021227,-16.257354660906095,0.0,0.0,0.0,0.0,19.518059433338863,-0.09037634397197856,19.518059433338863,0.0,10.598359939990674,0.0,0.0,3785.5299999999993,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0,0.0,5.980793189514295,gaze,0.5500304771424414,0.5578727783792807,-155.2504326572403,-68.9514228583864,1488.458806241658,29.85103668006647,-4.605828756451178,-25.65114974101179,-0.1137661488915824,-0.0323226380386039,0.9929816264345498,4.263911247253418,-32.20754074149787,-5.20496263546047,-25.43173762999686,-0.0884588984262598,-0.0518041816539781,0.994731798050296,4.367382049560547,-1.177319351383756,-4.892326817230277,-25.569912626973466,-0.1013530589429755,-0.0410164669533311,0.993887976226156,4.309276962280274,2.4315567152151827,True,7.0,imu,-0.5544681562122242,-9.561660698618967,2.755471729027887,0.9268751544227367,0.6398313679213443,-3.6069743050634893,85.46173522951993,-38.98622544036278,124.78942384316274
-0.172485,-0.164068,2775.37,-21.8469,-0.0570121,-0.339774,-0.038684,21911.3,-0.00054667,-0.339703,0.0304472,-0.00324134,-0.0570121,0.0072007,-0.288751,-0.00238576,78.8791,0.0144977,-0.172538,-0.164033,78.8805,-0.038684,-1.77979,-0.486252,0.0,0.0196714,-2.232,-6.0,9.0,0.205414,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.386863,1.00202,2792.49,-16.2566,0.0,0.0,0.0,0.0,19.5251,-0.0902172,19.5251,0.0,10.5852,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,5.948155597326253,gaze,0.5654568957570609,0.5162915985359603,-156.59883085843921,-68.7027848033912,1485.7424581054916,29.54420045441703,-4.162199182630964,-25.776361795930566,-0.14259950340906666,0.01608333862377842,0.9833795953670486,4.31100055674946,-32.49033120278944,-4.813693493554593,-25.564253155848014,-0.11208794666428515,-0.005067793289580111,0.9888582700895621,4.430928989302937,-1.514688866837452,-4.441065734523802,-25.67800890100278,-0.13205386267573105,0.011076331522968635,0.985354750937313,4.357684379287976,3.5871428149825055,True,7.470341230650752,imu,-0.5545307996734098,-9.561725035517757,2.7553429707972996,0.9277553842000684,0.6339711602641479,-3.6078569552326343,85.46145343156991,-38.9862097528437,124.79137588782511
-0.16039179851872798,-0.10217286419603619,2775.5047892019975,-21.85249073599735,-0.0314272179641575,-0.33741663611806344,-0.022839002857498514,21910.41864159015,-0.00015324356972809872,-0.33734392969859356,-0.022621570059718904,-0.005156679394045095,-0.031427217996958356,0.2321456432879616,-0.2437726937468086,-0.0024205312075942995,78.86994163870476,0.005777324982615212,-0.160448055728189,-0.10216298365489906,78.8713202948899,-0.022839002857498514,-1.0310122288171524,-0.3517907948487494,0.0,0.021028486784393972,-1.5227494099303494,-5.41531827575945,10.138587735404673,0.2108180968922525,-7.1677800000000005,0.0,383.5430000000002,-107.96100000000006,0.0,3.618020000000001e-28,0.0,-3.945330000000001e-27,52.5069,-8.146230000000003e-13,52.5069,0.0,0.0,0.3714968881526888,1.0092651456716646,2792.4580765757196,-16.267885862701362,0.0,0.0,0.0,0.0,19.527016887278723,-0.09084143859255159,19.527016887278723,0.0,10.648366928156037,0.0,0.0,3785.5299999999993,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0,0.0,5.835017041479549,gaze,0.56533181835099,0.5176778181396521,-156.46507174328923,-68.69170589597954,1478.9847347638004,29.54508382229708,-4.177275905002593,-25.772387086192555,-0.14244025739488395,0.014538634782886958,0.9835597863380515,4.3135262591719306,-32.48909918905493,-4.827142128724872,-25.562040559738527,-0.11193446366343804,-0.00662069421925883,0.9889482358808637,4.434087508155746,-1.5134366225135245,-4.457033423706512,-25.675958905067127,-0.13183420501986448,0.009314031038936188,0.9854569425986813,4.3603979979407566,3.2422867675548694,True,7.652640470165733,imu,-0.5628617848,-9.663158484000002,2.7221933928,1.50296638,0.3882893099999998,-3.60105874,85.45896775592121,-38.98608115120666,124.8089643269988
-0.15989795150720218,-0.1085262416417325,2775.6902441429643,-21.852252858307686,-0.0349360552803179,-0.3376631341679118,-0.026439965068875804,21909.04707586855,-0.00015713000550782196,-0.3375903793798024,-0.01840302571163574,-0.005232181722168587,-0.03493605532425366,0.26800436795912974,-0.24495926878958954,-0.00242212297771381,78.86542962480848,0.007241097455584253,-0.1599545976305523,-0.10851336318314633,78.8668102402229,-0.026439965068875804,-1.0102235103372594,-0.36971618461432765,0.0,0.02075936215763501,-1.57649284576499,-4.703679024389881,10.145616762955827,0.21052704534099456,-7.16778,0.0,383.54300000000006,-107.96100000000003,0.0,3.61802e-28,0.0,-3.9453300000000004e-27,52.50689999999999,-8.146230000000001e-13,52.50689999999999,0.0,0.0,0.3708724904500088,1.0158348588169703,2792.4141457950095,-16.28127628332127,0.0,0.0,0.0,0.0,19.53831239302366,-0.09143293845284801,19.53831239302366,0.0,10.711985544643111,0.0,0.0,3785.529999999998,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999996,0.0,5.650769619475292,gaze,0.5651558002646653,0.5196583841687699,-156.41064279251043,-68.90090191336637,1483.8629981672634,29.54623717073205,-4.198834664162195,-25.76667800402331,-0.14222029545234452,0.012332420413373665,0.9838169245946634,4.31722287116982,-32.48741824550852,-4.846382075207474,-25.558871734190014,-0.11172158552901884,-0.008838501748376262,0.9890757315033307,4.4386726030657595,-1.5117125295791292,-4.479922457138983,-25.6730348264004,-0.13152279120854013,0.0067903729193447004,0.9856017772175474,4.3643644703395,2.5997135092059085,True,7.840103542836625,imu,-0.5742266880000001,-9.6505972752,2.7162118648,1.05435178,0.2836125699999998,-3.54124346,85.45553002988477,-38.985933609897266,124.83443410901943
-0.14961,-0.172768,2775.72,-21.8471,-0.0616407,-0.339826,-0.0466854,21908.7,-0.000588537,-0.339755,-0.0610267,-0.00302879,-0.0616407,-0.291048,-0.290096,-0.00239401,78.8699,0.0158493,-0.149628,-0.172741,78.8713,-0.0466854,-1.65283,-0.512306,0.0,0.0163803,-2.322,-6.0,9.0,0.205414,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.383803,1.01477,2792.41,-16.2816,0.0,0.0,0.0,0.0,19.5464,-0.0913478,19.5464,0.0,10.708,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,5.59873976980574,gaze,0.5651241522594519,0.5200182558730949,-156.38495441560593,-68.95014686859965,1485.7527653631992,29.5464332397431,-4.202754129689875,-25.765636928313945,-0.14218126776887874,0.011931646031958565,0.9838636076383149,4.317905430153106,-32.487122660400715,-4.849881115965648,-25.558295021463962,-0.1116837031144592,-0.009241369976781169,0.989098768115658,4.439514655558062,-1.511407341503761,-4.484090729442693,-25.67250413239911,-0.1314665103237656,0.006331106404499437,0.9856279479212029,4.365096232280687,2.472944425753902,True,7.865508161228196,imu,-0.5561457724873318,-9.563310764233494,2.7521251157987687,0.9483815425287416,0.5007038545569482,-3.6290097893662363,85.45491938280273,-38.98591127012521,124.83910405908718
