Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
223.321439,0.923299961401936,-0.0023169272441997376,3770.784605289489,-24.12569925382999,0.00010320244715430059,-0.6111604477858343,-0.21860111006971616,2751.7342301027543,3.024526818218309e-06,-0.6110452375187606,0.07928865079556562,-0.2038409543232602,0.00010320244715430059,-0.28501960236219426,-0.011624549295275422,-0.003833882730652464,9.876256002799275,0.005847626536133308,0.9233625673289322,-0.0026388420107512833,9.876812029438108,-0.21860111006971616,0.4020557379715762,0.057259075905944534,0.0,0.6100037416437936,1.4511637708993856,-5.71305632029681,24.113142744650954,-0.07637365504921137,-7.1677800000000165,0.0,383.54300000000063,-107.9610000000003,0.0,3.618020000000004e-28,0.0,-3.945330000000006e-27,52.506900000000144,-8.146230000000022e-13,52.506900000000144,0.0,0.0,3.1754585880014695e-08,0.029481478494202157,2792.5097967632587,-41.71745262435031,0.0,0.0,0.0,0.0,64.80000000000018,-0.0026528784130638175,64.80000000000018,0.0,0.09384248137774592,0.37391235529025457,4.592623232370479,3780.3455132574504,-16.540328901365207,0.0,-2.983127103613895e-20,0.0,8.865582297582334e-19,27.655568861768657,-0.4130909900891393,27.655568861768657,0.0,34.37077204523946,0.0,0.0,7388.630000000018,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,3.0000000000000036,0.0,16.007462693463957,gaze,0.5413752276416536,0.48105108609307484,-178.74973179351005,58.78461526032657,1584.0945963599543,29.6210597050259,-3.8829418434044163,-25.67535110345086,-0.09194102714446624,0.05874256002607224,0.9832579985885366,4.870847378685647,-32.423194220403055,-4.516262614431586,-25.33705753414753,-0.07034023037110705,0.03650609513061373,0.9863290180260987,5.007994366082724,-1.2620238856961978,-4.206234418023593,-25.511328745214687,-0.08509940883509841,0.04592452457923757,0.9846989849049913,4.932361129837756,86.61797413217327,False,0.03560945992332479,imu,0.032898404,-9.9042140624,2.619909264,0.0823534799999999,-0.1425713000000002,-7.0852988,85.02002321842352,-39.106468894401615,124.59207905701986
223.325428,0.9258559852230561,-0.0024391838754156897,3770.795563571663,-24.12573177392306,5.204187159317025e-05,-0.6118252771868531,-0.21851002027665675,2755.590290362899,3.414725986162449e-06,-0.6117099868945529,0.07868829473527363,-0.20365139883658812,5.204187159317025e-05,-0.354861029590595,-0.011677781919513729,-0.003836558695131957,9.88879609594993,0.005740373046166735,0.9259185825799834,-0.002749626614188863,9.889353042216056,-0.21851002027665675,0.5856557557275535,0.05613362209781554,0.0,0.6106193967338824,1.4298289471153685,-5.7831024140537695,24.138135983336113,-0.07636849163397377,-7.167780000000017,0.0,383.5430000000007,-107.96100000000031,0.0,3.618020000000005e-28,0.0,-3.945330000000007e-27,52.50690000000015,-8.146230000000024e-13,52.50690000000015,0.0,0.0,3.1719221869277206e-08,0.02967868056666762,2792.5097446943814,-41.64562027993046,0.0,0.0,0.0,0.0,64.80000000000018,-0.002670627860673902,64.80000000000018,0.0,0.09447019530669497,0.37164495609800086,4.595115102837374,3780.3219262399307,-16.521400689423682,0.0,-2.835787544915173e-20,0.0,8.85601989668089e-19,27.659676176709645,-0.4133161309930803,27.659676176709645,0.0,34.38496834584525,0.0,0.0,7388.630000000019,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000003,3.0000000000000044,0.0,15.996599312915844,gaze,0.554100656761448,0.4878597549776145,-175.2375243196905,57.21734677572544,1556.822167755319,29.72761981821164,-4.10736661954081,-25.50906084167605,-0.1248752907086581,0.0459618847023719,0.9911072933467064,4.787271976470947,-32.35491578105378,-4.678270179457328,-25.23966643863355,-0.0933932560691688,0.0313491486162623,0.9951356342739588,4.944908618927002,-1.908121937486842,-4.305710503829656,-25.46405532996085,-0.1633498353584584,0.0486038741857095,0.983657259066534,4.852606725692749,86.29692026603053,False,-1.0,imu,0.23781752004289805,-9.619343107078908,2.39579704814329,-1.400955110315635,1.4144458044866117,-4.990188438000501,85.02340266881805,-39.10984640379504,124.58994051117925
223.328,0.931374,-0.0147159,3770.8,-24.1257,-0.00288416,-0.631747,-0.208243,2757.61,-0.000222626,-0.63163,0.796583,-0.130381,-0.00288416,-0.11633,-0.0294716,-0.00390119,9.9269,0.00986318,0.931373,-0.0156411,9.9274,-0.208243,0.81276,0.0895954,0.0,0.602188,1.971,-6.0,24.0,-0.076553,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-5.23805e-10,-6.53839e-05,2792.51,-41.5978,0.0,0.0,0.0,0.0,64.8,6.62369e-06,64.8,0.0,-0.000208123,0.369497,4.78158,3780.34,-16.4739,0.0,0.0,0.0,0.0,27.5904,-0.43029,27.5904,0.0,35.741,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.994426100676264,gaze,0.5413559540444591,0.4808372046127763,-174.4597200331244,56.65537668515365,1552.2574018777605,29.62936618183441,-3.881678095957226,-25.67511498763403,-0.09189220735719962,0.05902498323016672,0.9832237821710783,4.871614990357148,-32.41971049526397,-4.514740746780553,-25.337045197459283,-0.07027135346315777,0.03672361093969464,0.9863093004219318,5.008578131258038,-1.2578109453134383,-4.204681315718743,-25.51119630641561,-0.08499180605021742,0.046195290401080814,0.9846742870377069,4.933127906749114,85.60374483500563,False,0.11046325305478338,imu,0.23783214957191415,-9.619523590493179,2.3950603831351955,-1.4055517273579972,1.424169211270155,-4.975095065149808,85.02562052607456,-39.11203976733393,124.58859845424622
223.330116,0.9288599302242707,-0.002583332802479142,3770.8084605206827,-24.125770153419484,-8.320783289169259e-06,-0.6126054162946548,-0.21840770099807805,2760.135014192216,3.874307546215198e-06,-0.6124900319621438,0.07796784170385675,-0.2034275391272664,-8.320783289169259e-06,-0.4294938806107265,-0.011739926726645497,-0.00383970327908236,9.90358634424017,0.005613298791949687,0.9289225172020221,-0.002880199081392233,9.904144373880442,-0.21840770099807805,0.7940211195504577,0.05480025921974779,0.0,0.6113387863853823,1.404560030586483,-5.874133517005407,24.166285212729356,-0.07636251698676648,-7.167780000000017,0.0,383.54300000000063,-107.9610000000003,0.0,3.6180200000000047e-28,0.0,-3.9453300000000076e-27,52.50690000000015,-8.146230000000023e-13,52.50690000000015,0.0,0.0,3.1675829309593984e-08,0.029910268153349927,2792.5096827290436,-41.56120114642977,0.0,0.0,0.0,0.0,64.80000000000018,-0.0026914722571079602,64.80000000000018,0.0,0.09520736176871311,0.3689777210904941,4.597967749586222,3780.2941439543024,-16.49922099614819,0.0,-2.6620962120259118e-20,0.0,8.843531684945059e-19,27.664477340453146,-0.41357390363580765,27.664477340453146,0.0,34.401086341458885,0.0,0.0,7388.630000000019,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,3.000000000000004,0.0,15.983814279557825,gaze,0.5413511995493094,0.4807687066690383,-174.2663997080558,56.398383309226084,1554.5759187321426,29.632052642431706,-3.881276853024293,-25.67503436036113,-0.09187931185374813,0.059115546615812434,0.9832126334915017,4.871859785092899,-32.4185862410689,-4.514251408648312,-25.33704556890905,-0.07025188718748818,0.036793190556102785,0.9863028779827705,5.008764025191566,-1.256456894969471,-4.204184475821104,-25.511153313408904,-0.08495975667506815,0.046282083747079455,0.9846662377631993,4.93337281778535,84.7869985995504,False,0.1369004297592796,imu,0.0065796808,-9.822267128800002,2.6043572912,-0.48589168,0.1041667299999998,-6.920806779999999,85.02746778055855,-39.11385341579694,124.58751586112294
223.338793,0.9344202355522371,-0.002851452858962213,3770.8323842034138,-24.12584165901729,-0.0001207124136826085,-0.6140460383573805,-0.21823191521143476,2768.583627033137,4.727778403172286e-06,-0.6139304799530805,0.07659227885101036,-0.20301025985531568,-0.0001207124136826085,-0.5396362522533386,-0.011853752398887004,-0.0038455239219994087,9.931112269248265,0.005375197730401209,0.9344828026020658,-0.0031229241638201723,9.931672312070033,-0.21823191521143476,1.0406837864979486,0.05230212666452332,0.0,0.6126585231955696,1.357238833568058,-6.037102521439996,24.21480576550346,-0.076351724072174,-7.167780000000018,0.0,383.5430000000008,-107.9610000000003,0.0,3.618020000000005e-28,0.0,-3.9453300000000076e-27,52.50690000000015,-8.146230000000024e-13,52.50690000000015,0.0,0.0,3.1590316384882105e-08,0.0303383788106942,2792.5095658254186,-41.40495162223539,0.0,0.0,0.0,0.0,64.8000000000002,-0.002730005107331303,64.8000000000002,0.0,0.09657008083141519,0.3640344535856839,4.603031245743052,3780.242545521005,-16.458355291141626,0.0,-2.3391594632355577e-20,0.0,8.816835520531061e-19,27.673290484157764,-0.414031558239095,27.673290484157764,0.0,34.429304785438006,0.0,0.0,7388.630000000019,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000044,0.0,15.96009879742434,gaze,0.5413391375510817,0.48049027937349714,-174.43635318922935,56.037106439801484,1584.479000619151,29.643102804612855,-3.879663723386437,-25.67468094875514,-0.09184092946046775,0.0594842470978051,0.9831663453917001,4.8728494521550205,-32.41397456147629,-4.512252394314364,-25.337069188478022,-0.0701860406656029,0.037075594393118604,0.9862762252305813,5.009514168262401,-1.2509301859552615,-4.202167777056384,-25.51097556857347,-0.08484184503687783,0.04663527341644081,0.9846328090788794,4.934364918005551,78.60313579858459,False,0.2548800928224271,imu,-0.0011963056,-9.7636481544,2.6043572912,-1.06909066,0.2462280199999998,-6.644161110000001,85.03525264551484,-39.12137646590746,124.58327791656279
223.344,0.952026,-0.0140035,3770.84,-24.1258,-0.00330589,-0.633803,-0.206853,2773.2,-0.000234012,-0.633686,0.59004,-0.127017,-0.00330589,-0.0113473,-0.0239997,-0.00392098,9.983,0.00918434,0.952066,-0.0148793,9.98351,-0.206853,-0.293426,0.0841798,0.0,0.608771,1.818,-6.0,24.0,-0.076553,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-5.19531e-10,-0.000104146,2792.51,-41.3097,0.0,0.0,0.0,0.0,64.8,1.05505e-05,64.8,0.0,-0.000331507,0.366486,4.79521,3780.25,-16.3954,0.0,0.0,0.0,0.0,27.6114,-0.431541,27.6114,0.0,35.8156,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.954460374453134,gaze,0.5413376235556662,0.4803250990307403,-172.06988102525867,55.27222078075861,1581.0316695375348,29.649756912124,-3.8787205359925627,-25.674451316825465,-0.09182906079997921,0.05970343399310124,0.9831381328610121,4.873432398024674,-32.411207503820016,-4.511058691140969,-25.33710035244363,-0.07015729078670985,0.03724280831793379,0.9862599912444626,5.00995493476294,-1.2476349601191161,-4.200973527635733,-25.51086777793925,-0.08478149936907271,0.046845114242724514,0.9846124283150242,4.934950826885443,72.75724906456442,False,0.3313545549650647,imu,0.23786230603067202,-9.620656281679706,2.3904919547480024,-1.3117209759815658,1.5116605921702564,-4.881973031305104,85.04008303011014,-39.12595679078332,124.58088848146559
223.34552,0.9387315012092263,-0.0030604704772053707,3770.8509788722076,-24.125897525207897,-0.0002084319919735933,-0.6151599871604335,-0.21810789110669504,2775.166305417788,5.391939325119497e-06,-0.6150442937547109,0.07548865346309401,-0.20268430067903495,-0.0002084319919735933,-0.5933883039143497,-0.011940914753881267,-0.0038500380231955233,9.95258730633524,0.005188042294968104,0.9387940523343332,-0.0033120180642381967,9.95314891761571,-0.21810789110669504,0.994006709628209,0.05033868604263296,0.0,0.6136711967432643,1.3200665191163319,-6.136335893436182,24.249152388906857,-0.07634359267906506,-7.167780000000018,0.0,383.54300000000075,-107.9610000000003,0.0,3.618020000000005e-28,0.0,-3.945330000000007e-27,52.50690000000016,-8.146230000000026e-13,52.50690000000016,0.0,0.0,3.151940186228583e-08,0.030669752959664294,2792.509473206379,-41.283817716228604,0.0,0.0,0.0,0.0,64.8000000000002,-0.0027598311015272926,64.8000000000002,0.0,0.09762487790933044,0.360196999057463,4.606763272606095,3780.2023860324184,-16.42684046548227,0.0,-2.0875698344704325e-20,0.0,8.792920617944178e-19,27.680058029127487,-0.414368966984756,27.680058029127487,0.0,34.44973843697245,0.0,0.0,7388.630000000019,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,3.0000000000000044,0.0,15.941666443208225,gaze,0.5522332512283115,0.4893790179670171,-170.985313770726,54.95748772815637,1574.254757145318,29.77436528305852,-4.123844677941848,-25.49563468164868,-0.1216572708378581,0.0434765421455736,0.9916195332562524,4.784021854400635,-32.31723423803533,-4.706067638459295,-25.20947075031061,-0.0891074913788768,0.0302531972442339,0.995562453609348,4.94558572769165,-1.5984279927155003,-4.349488190599709,-25.416612431946294,-0.134037164446838,0.0429497252903023,0.9892933462491,4.84558744430542,71.02980567383509,False,-1.0,imu,0.23785978163709462,-9.620764763478114,2.390059259298029,-1.291692427603895,1.521709904770097,-4.8732511492642505,85.04151509634221,-39.12730309268989,124.58021246398022
223.347471,0.9399820017919482,-0.0031212760034503794,3770.856379576682,-24.125913799659102,-0.00023396724542276828,-0.6154825920425194,-0.21807393874218128,2777.0807776826114,5.584964420157984e-06,-0.6153668594696351,0.07516255451277969,-0.20258938695857193,-0.00023396724542276828,-0.6029604254999937,-0.011966015302216158,-0.0038513476540310513,9.95883773510066,0.005133347627267796,0.9400445482443239,-0.0033670069934026263,9.959399802615316,-0.21807393874218128,0.9291448061115056,0.04976491314313785,0.0,0.6139631928960387,1.3092071986905067,-6.158631265378869,24.25857272506121,-0.07634127275069673,-7.167780000000017,0.0,383.54300000000075,-107.96100000000028,0.0,3.6180200000000043e-28,0.0,-3.945330000000006e-27,52.50690000000014,-8.146230000000023e-13,52.50690000000014,0.0,0.0,3.149808380311342e-08,0.03076576687298721,2792.5094460183,-41.248686041307735,0.0,0.0,0.0,0.0,64.80000000000017,-0.002768473039719033,64.80000000000017,0.0,0.09793049980414337,0.3590833072070353,4.607814016232822,3780.1907132287015,-16.41772770623261,0.0,-2.014411961133781e-20,0.0,8.785456438526257e-19,27.682010239224827,-0.41446398019721736,27.682010239224827,0.0,34.45542881262241,0.0,0.0,7388.630000000018,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.000000000000004,0.0,15.93631295591259,gaze,0.5413389924007262,0.4802157830581358,-168.93036640713964,54.30144537805407,1560.9913165474268,29.654200707702696,-3.8781021344963356,-25.674290948213084,-0.09182578792902397,0.05984868013571706,0.9831191473878674,4.873816422086377,-32.40936382566149,-4.510265431500495,-25.337128174329226,-0.07014259852630773,0.03735333367461197,0.9862490716872968,5.0102448335574605,-1.245447865236613,-4.200184084265851,-25.510795449534047,-0.0847456022030718,0.04698411498247159,0.984598711077414,4.935337449003103,68.10248476468122,False,0.38386647485122727,imu,0.0041870696,-9.6787104568,2.6085443608,-1.67472037,0.7097964399999999,-6.16563887,85.04336763623276,-39.129037233980696,124.57935889892802
223.356148,0.9455444356064658,-0.0033926971557293882,3770.880441581346,-24.1259865795003,-0.00034804074510312144,-0.6169148611001772,-0.21793400882460726,2785.6242417146896,6.445593509691633e-06,-0.6167989542310488,0.07367977105837298,-0.20216533708747447,-0.00034804074510312144,-0.608983800135661,-0.01207666585065464,-0.0038571754774495153,9.986757106105296,0.004887857155394661,0.9456069611107756,-0.00361235261744008,9.987321210466227,-0.21793400882460726,0.3356015640411103,0.04718973890561252,0.0,0.6152525873347146,1.2604888889596144,-6.217304443633129,24.29750410809441,-0.07633116301873244,-7.1677800000000165,0.0,383.5430000000007,-107.9610000000003,0.0,3.6180200000000043e-28,0.0,-3.945330000000006e-27,52.50690000000014,-8.146230000000024e-13,52.50690000000014,0.0,0.0,3.139920198431103e-08,0.03119224079279838,2792.5093233153975,-41.09244041401545,0.0,0.0,0.0,0.0,64.80000000000018,-0.0028068588133094764,64.80000000000018,0.0,0.09928800897221762,0.35412675787076975,4.6123147505378075,3780.1386602907855,-16.377348176902636,0.0,-1.6880618007112045e-20,0.0,8.749369682769559e-19,27.690635558093827,-0.4148710505874073,27.690635558093827,0.0,34.479451187583855,0.0,0.0,7388.630000000019,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000044,0.0,15.912461689129174,gaze,0.5413507107095443,0.4799452908657156,-160.7389114840283,51.62220586669107,1494.1567199323172,29.66533310001819,-3.876592298151802,-25.673864586350636,-0.09183379233439605,0.060208739046551656,0.9830710690226409,4.874760408178172,-32.40476030839318,-4.508291070127257,-25.33722227756134,-0.07012147559430337,0.037626340166709675,0.9862214386371326,5.010955812230948,-1.240015947209584,-4.1982338428458,-25.510612959798873,-0.08467098184614769,0.04732850992080323,0.9845639677954175,4.93629009821351,54.720262613337894,False,0.5174095734908485,imu,-0.0011963056,-9.590183842400002,2.6181148056,-2.39250373,1.02382666,-5.67216281,85.0517997629864,-39.13683222170955,124.57575334491753
223.36,0.942642,-0.00802471,3770.89,-24.1259,-0.00363475,-0.63584,-0.205554,2788.97,-0.000377167,-0.635721,0.549501,-0.128016,-0.00363475,0.972751,-0.0181416,-0.00393815,10.0398,0.00843124,0.94263,-0.00881598,10.0403,-0.205554,1.88297,0.0788522,0.0,0.612062,1.656,-6.0,24.0,-0.076553,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-5.15291e-10,-9.92977e-05,2792.51,-41.0218,0.0,0.0,0.0,0.0,64.8,1.00593e-05,64.8,0.0,-0.000316074,0.363518,4.80773,3780.15,-16.3185,0.0,0.0,0.0,0.0,27.6321,-0.43268,27.6321,0.0,35.8822,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.90450456348779,gaze,0.5413597001802294,0.4798264862838549,-160.6305755458572,51.393645467719665,1494.5466912017698,29.670283815873418,-3.875938521606728,-25.673663681321937,-0.09184473592574872,0.0603671865811362,0.9830494464897195,4.875172127988796,-32.402720169994865,-4.50741857749537,-25.337275246613345,-0.0701192235002211,0.037746029019512774,0.9862090206692988,5.011265146699348,-1.237621737560583,-4.197378711935043,-25.510531170882366,-0.08464476224107195,0.047479981100889614,0.9845483402903419,4.936706651805234,48.455947272183266,False,0.5763905243163719,imu,0.23778973425985533,-9.621805619176577,2.3859490200526223,-1.0048478242492525,1.6226953693368087,-4.791894974953612,85.05564209343183,-39.14033550709597,124.57425127410343
223.364825,0.9511086711107679,-0.003665704135870342,3770.9045734505326,-24.126060027688975,-0.0004629273551315053,-0.6183431281416463,-0.21781230462298556,2794.214736509534,7.309689143707513e-06,-0.6182270467569362,0.07214455208369923,-0.20173838197753877,-0.0004629273551315053,-0.5506075453235783,-0.012185693508377582,-0.0038630104278160075,10.014874322896198,0.004638752149861793,0.9511711756307241,-0.0038589501669252825,10.015440477608953,-0.21781230462298556,-0.6863255736571274,0.044576855121303036,0.0,0.6165269514042,1.2110911979068066,-6.209634948424832,24.331592608880275,-0.07632139119877607,-7.167780000000017,0.0,383.5430000000008,-107.96100000000031,0.0,3.6180200000000056e-28,0.0,-3.9453300000000076e-27,52.50690000000016,-8.146230000000025e-13,52.50690000000016,0.0,0.0,3.1293711278047346e-08,0.03161775659547294,2792.5091976833833,-40.936196728980214,0.0,0.0,0.0,0.0,64.8000000000002,-0.002845158469699744,64.8000000000002,0.0,0.10064246835987069,0.3491655792331985,4.616533838919249,3780.0863820254467,-16.337212564098795,0.0,-1.3602054785315468e-20,0.0,8.708541440662748e-19,27.699168427956884,-0.41525280423195543,27.699168427956884,0.0,34.501374065442704,0.0,0.0,7388.630000000021,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000033,3.0000000000000044,0.0,15.888541710929882,gaze,0.541374234899038,0.4796787804411188,-166.39862818922757,52.794274039951574,1552.1037894639246,29.67649064071027,-3.8751338783231764,-25.673401969008392,-0.09186483449419651,0.06056444377594874,0.9830221236441491,4.875681463345708,-32.40016872198144,-4.506329176086462,-25.337351259821897,-0.07012256386082037,0.03789464239749636,0.9861933379534958,5.011647153481235,-1.2346385590689353,-4.196316809509837,-25.510428043001795,-0.08461789657696908,0.04766848098121886,0.9845285915014672,4.937222894401661,40.78722359350913,False,0.6487338833037936,imu,0.0167482784,-9.5441260768,2.6486205984,-2.98317962,1.50982581,-5.09644074,85.06053883958906,-39.14476054070028,124.57245396363821
223.3655,0.9515416133172849,-0.0036870070783117776,3770.906453656176,-24.12606576998674,-0.0004718981438756211,-0.6184540713614077,-0.21780360678620428,2794.8849713598265,7.377051883700429e-06,-0.6183379763895175,0.07202294942572326,-0.20170505585154055,-0.0004718981438756211,-0.5432595228155963,-0.012194106257863458,-0.0038634647073572015,10.017069929669866,0.004619223845280593,0.9516041162125569,-0.0038781847977749926,10.017636244482235,-0.21780360678620428,-0.7767549859470604,0.04437202901982327,0.0,0.6166254592063314,1.207220352035384,-6.206480572232854,24.334042255911026,-0.07632064512439474,-7.1677800000000165,0.0,383.54300000000075,-107.9610000000003,0.0,3.6180200000000047e-28,0.0,-3.945330000000007e-27,52.506900000000144,-8.146230000000024e-13,52.506900000000144,0.0,0.0,3.1285229404193894e-08,0.031650815383793,2792.509187786874,-40.9240423228479,0.0,0.0,0.0,0.0,64.80000000000018,-0.002848134016960309,64.80000000000018,0.0,0.1007476977918775,0.3487794850485425,4.616850238136395,3780.0823057929797,-16.334100581201074,0.0,-1.3346416811098362e-20,0.0,8.705165714113081e-19,27.699828368883587,-0.4152814398220459,27.699828368883587,0.0,34.50299144940419,0.0,0.0,7388.630000000019,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,3.000000000000004,0.0,15.886678034774516,gaze,0.5514877392835171,0.49023475595157,-167.5386207084938,53.02661020784467,1565.210746398476,29.80090136764618,-4.133664559293325,-25.47377921081043,-0.1209938686068946,0.0416834788953513,0.9917776824201676,4.799676418304443,-32.3026327800462,-4.721075296601425,-25.18820636534081,-0.0867280475371501,0.0300869017122543,0.9957775977173572,4.956869125366211,-1.3856994286280575,-4.379920204856697,-25.38270574574529,-0.1152642277472078,0.0397840050129089,0.9922989364182052,4.867854452133178,39.13661864178526,False,-1.0,imu,0.2377415911060531,-9.62220442848077,2.3843935141560935,-0.8513925258523959,1.6604007726401735,-4.761980249788005,85.06123121456666,-39.14538283700926,124.57220992605431
223.373502,0.9566752062692642,-0.0039402534862443125,3770.9287756573226,-24.126134165187036,-0.000578608388673947,-0.6197675119689756,-0.2177090221185058,2802.8520103404917,8.177175656295122e-06,-0.6196512557771321,0.07055769508607974,-0.20130884201318894,-0.000578608388673947,-0.4254147841112394,-0.012293074862224694,-0.0038688548897073314,10.043190145443898,0.004386086653921617,0.9567376900877065,-0.004106760503421,10.043758365144392,-0.2177090221185058,-1.840572816073398,0.04192680887598289,0.0,0.617786379912754,1.161027007354978,-6.145922694478259,24.36087957304404,-0.0763119547966161,-7.167780000000018,0.0,383.5430000000008,-107.9610000000003,0.0,3.618020000000005e-28,0.0,-3.945330000000006e-27,52.50690000000015,-8.146230000000024e-13,52.50690000000015,0.0,0.0,3.118166369527849e-08,0.03204222079251395,2792.509069102785,-40.77995498169231,0.0,0.0,0.0,0.0,64.8000000000002,-0.0028833635938776154,64.8000000000002,0.0,0.10199358038382014,0.3442011239135564,4.620471135250722,3780.0338797207282,-16.29732140902442,0.0,-1.0309773590547069e-20,0.0,8.662942787235758e-19,27.70760984071444,-0.4156092274477459,27.70760984071444,0.0,34.52119670744765,0.0,0.0,7388.630000000019,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,3.000000000000004,0.0,15.864552470810207,gaze,0.5414095046779803,0.479416260914996,-191.04422206052575,59.3946323727106,1800.143499905939,29.687662791926595,-3.8737267169289265,-25.67290325568437,-0.09191880269766353,0.060915772419354676,0.9829723300572148,4.876579531749787,-32.39559433798839,-4.504379848461157,-25.337514870263607,-0.07014575516010568,0.03815823709334446,0.9861647845590872,5.012318825461605,-1.229320469934739,-4.194432970459855,-25.51024066562041,-0.08458626487542534,0.04800401088617127,0.9844925983375893,4.938135757079224,28.516203945083607,False,0.7710316696412916,imu,0.02990764,-9.501657228,2.6540039736,-3.50656332,2.10797861,-4.386134289999999,85.06957378289357,-39.15282039737529,124.56945349882312
