CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.3642300683852648,0.004395307938314453,369.16277078303546,-25.092688559509096,-0.0010538584300357895,-0.7004460471319721,0.22220022420508326,2881.460099590258,-4.063192881843006e-05,-0.7008847476621978,-0.30144199457649196,-0.09278410024818563,-0.0010669396344751567,-0.8310324588025233,0.004541099689637939,0.014597274770459783,10.358739073940674,-0.027246466576290217,0.3643427454081583,0.0044373607024242,10.359498986014973,0.22220022420508326,-0.3398130597363996,-0.2716829083296692,0.0,0.6933114834979937,-4.713710894472782,6.649183991975341,0.5111717843730881,-0.6343915444573368,0.7253929599993136,0.002585768180457699,383.61673002904206,-65.6185770100047,0.0,1.2770569114454383e-23,0.0,-1.392589368311381e-22,49.896233593859876,-0.00023376504425672901,49.896233593859876,0.0,0.05199299338472145,0.0,0.0,2810.820000000007,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999975,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000007,0.0,16.96729850124743,gaze,0.5133096433401827,0.5917878684461672,-13.35898782703103,-138.98704409299913,552.4597026881926,30.606787522394598,-5.309621833248195,-25.587346988523876,-0.04554031180000156,-0.07204211702139864,0.9920328124512892,4.736151184270611,-31.41277038589232,-5.827709170222892,-25.330185515656606,-0.007065291768026914,-0.08370718051246265,0.9908694494741066,4.983775324139468,-0.3849473649352848,-5.569861823909653,-25.46125743306405,-0.024548611970471725,-0.07825132556598641,0.9913436782412962,4.875806860117845,26.00299265481458,True,1.8438330728488992,imu,0.0974989064,-9.6135118016,2.425509604,3.72360865,1.67431783,-1.50004703,85.86646160169012,-40.070140597017,123.80822334888687
0.36321057493980813,0.004385235864650774,369.1760568613947,-25.092654160689797,-0.0010796613371660655,-0.7008978487895742,0.22117660948582651,2887.4254422873537,-4.154414396846257e-05,-0.7013341415164324,-0.2889876807567489,-0.09300880796789121,-0.0010929851384590024,-0.7899999780623382,0.004374138112647366,0.014517215409569535,10.37915731264964,-0.027178424294510707,0.36332260241187114,0.004386170278709207,10.379917878414876,0.22117660948582651,-0.32545530416080726,-0.2710801654435156,0.0,0.6934534897163573,-4.629308207264896,7.766515747965975,0.5251693094198121,-0.6344420240740264,0.7231191495778049,0.0032086177289299914,383.61663501852826,-65.68281716127345,0.0,1.2821931073170544e-23,0.0,-1.398190234245055e-22,49.908211778686045,-0.00028982406162226864,49.908211778686045,0.0,0.054880470765746606,0.0,0.0,2810.8200000000065,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999975,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,16.95430696611822,gaze,0.5059816056179898,0.7330743507346928,-7.171830001689919,-135.7163463228721,536.8241923551727,30.51722414419917,-6.739219306589717,-25.79497526662902,-0.0571289057209228,-0.2043159157533893,0.9772365602560028,4.625692844390869,-30.98292205639088,-7.177074184124755,-25.55751196354576,0.0331930231305806,-0.2414153528826363,0.9698540357229044,4.908886432647705,-0.4156299255509026,-6.908021956903999,-25.61822081956424,-0.0403225555825264,-0.2232581126073269,0.9730975029276192,4.8087320255815245,28.738779347621985,True,3.0,imu,0.1358175759494626,-9.582465420953207,2.5460620932964053,1.156740201630606,3.2620766354211046,-3.2100229746935947,85.86462989324153,-40.06654596907353,123.80378723180772
0.36248843298041367,0.004374597219819534,369.18707078889094,-25.09262567141727,-0.0011014566725097803,-0.7012724878529331,0.22033323278418454,2892.3706884695766,-4.229485255963267e-05,-0.7017067415004418,-0.27806411511701895,-0.09319871355413177,-0.0011149787592362969,-0.7526724715361444,0.004235178430431729,0.014449415041363023,10.396084739013135,-0.027122543349117074,0.3625999280403913,0.004342145142497973,10.396845854087633,0.22033323278418454,-0.26958773797605684,-0.27058643290535533,0.0,0.6935699148319611,-4.559899070903492,8.008253247927742,0.5367685649120338,-0.6344835045010384,0.7212415115449615,0.0037184924239131306,383.61655588396206,-65.73598304548871,0.0,1.2863342538784531e-23,0.0,-1.4027060292627044e-22,49.918099816834385,-0.0003357148185963742,49.918099816834385,0.0,0.05724116662896135,0.0,0.0,2810.8200000000065,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999975,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,16.943537186648534,gaze,0.5134325580506263,0.5912720090487293,-6.641702440883864,-136.79197982175387,535.9983535912063,30.605127706683614,-5.303992353940331,-25.586503290957502,-0.04569361421910585,-0.07152335160645497,0.9921020114247829,4.732652536582862,-31.416106354503658,-5.823571342019139,-25.32855021762211,-0.007405169923452836,-0.08317927679232988,0.9909637357891551,4.980530543814029,-0.38768826038707205,-5.565358510721953,-25.460103091417295,-0.024818817447615004,-0.07776512700959186,0.9914208705504522,4.872516435782253,29.48013881599722,True,1.918223536774255,imu,0.0861340032,-9.6171007184,2.4177336176,3.8357623,1.89114822,-1.51500085,85.86312557926854,-40.06359493004094,123.80011537318485
1.25965,0.0041769,369.189,-25.0941,0.00567838,-0.699086,0.171855,2892.01,-4.82111e-05,-0.698951,0.261963,-0.138305,0.00567838,-0.862358,-0.0617044,-0.00450211,10.4106,-0.0158895,1.2598,0.00610014,10.4112,0.171855,-1.3381,-0.178145,0.0,0.704211,-3.771,6.0,-1.0,-0.635641,0.728175,-0.0151499,383.613,-65.7552,0.0,1.7267100000000003e-24,0.0,-1.88292e-23,49.907,0.00136548,49.907,0.0,-0.062616,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.94265060166206,gaze,0.5134459572031713,0.5912145567668262,-5.981450207780399,-137.33951030825912,537.3095486036095,30.604949453761808,-5.303364464944198,-25.586410233726262,-0.04571013361565601,-0.07146553919756413,0.992109713341136,4.732265819712748,-31.416472113344916,-5.823109445677728,-25.328367975198706,-0.0074423951745826175,-0.08312044752673156,0.990974209617651,4.980171348212874,-0.3879871638984882,-5.564855443745218,-25.459974775163985,-0.024848306310224277,-0.07771088384399714,0.9914294587968915,4.872152271190798,29.83579393687833,True,1.925140610401944,imu,0.13667314077666648,-9.582482372490396,2.5458242588171536,1.1214323368759367,3.2534331543518347,-3.2110886389307436,85.86276076664511,-40.06287942399383,123.79922097144696
0.36128088479796344,0.004343734165323807,369.2114621081614,-25.09256267317436,-0.0011510186597267834,-0.702102545419713,0.21848194083876754,2903.32254960464,-4.3939543364154344e-05,-0.7025321477891471,-0.25211289264968123,-0.09363088707121099,-0.0011649707675188343,-0.6601232017838758,0.00392572128035773,0.014294754500289407,10.433575703631243,-0.02700048655114151,0.36139122055603523,0.004239580230651826,10.434338059702227,0.21848194083876754,-0.028923446290992007,-0.26951216383301174,0.0,0.6938236362903468,-4.408008186599363,7.264013917237449,0.5624401464389608,-0.6345741950407697,0.7171068882594271,0.004826911638246509,383.61637945707207,-65.8534405140752,0.0,1.2951289560636303e-23,0.0,-1.4122963865318372e-22,49.939864377270865,-0.0004354767779267165,49.939864377270865,0.0,0.06236326345835643,0.0,0.0,2810.820000000007,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,16.919686389261074,gaze,0.5135529451549977,0.5907469355052211,-1.4560310251181519,-145.53805741996433,563.0047279407006,30.603545747779894,-5.298247258554802,-25.58565929216916,-0.045840634924933434,-0.07099472556560475,0.9921723670170454,4.729139045567325,-31.419407922025506,-5.819342351797643,-25.326883828488825,-0.0077408978015282865,-0.08264136403373307,0.9910592668972961,4.9772632076428165,-0.3903746714248112,-5.560749900223424,-25.458932119943455,-0.025084009390400393,-0.07726870700783815,0.991499299006074,4.869204496917475,32.43672185368436,True,1.9709933916374853,imu,0.0974989064,-9.6374379136,2.409957631200001,3.95539286,2.01825569,-1.55986231,85.85983938138321,-40.0571519617932,123.79200244643553
0.36063685760261466,0.004306344427102152,369.23402622783755,-25.092504520151504,-0.0011984367259069227,-0.7028709712290031,0.21678909748682545,2913.454075472383,-4.543907017957558e-05,-0.7032961092682269,-0.22619992031680383,-0.09404479622770294,-0.0012127754947244271,-0.5638261260454589,0.0036374253912614778,0.014146306331671873,10.468263022946443,-0.026889658331508495,0.36074614549786166,0.004138569381504227,10.469026557958962,0.21678909748682545,0.2574113185224806,-0.26854186829221105,0.0,0.69405340383203,-4.269755270573782,6.139974620525674,0.5861666262745252,-0.6346566694776035,0.7133108898170529,0.005826983435880994,383.61621484022896,-65.961753315999,0.0,1.3028037476892501e-23,0.0,-1.420665515971334e-22,49.95983642760975,-0.0005254868186680579,49.95983642760975,0.0,0.06697253789353971,0.0,0.0,2810.820000000007,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,16.897621966153956,gaze,0.4999868104604845,0.7409430066389742,-0.5430605619057083,-155.9902228902064,595.1134475287017,30.68356273470913,-6.815104641843593,-25.77794452319043,-0.0375797634505947,-0.2134432515240128,0.9762324209725134,4.57387113571167,-30.83960867392033,-7.22334036887449,-25.56519746054311,0.0361441871078627,-0.2528486670740565,0.966830465643892,4.885885238647461,-0.3362221922331042,-6.93903806875191,-25.632224707593984,-0.0293245620716257,-0.2254889889137217,0.9727802795484136,4.7846019744873045,34.90918779312236,False,-1.0,imu,0.1394143315748073,-9.582539790538771,2.545050718543951,1.0042606162905476,3.224996197683426,-3.2146141511187816,85.8568542952716,-40.05130394935265,123.78452117939304
0.36060278593902584,0.004302777306327034,369.2359451278295,-25.092499580683207,-0.0012025381120580256,-0.7029363469231065,0.21664599589651132,2914.315680959048,-4.556561606524675e-05,-0.7033610983233414,-0.2239211769097024,-0.09408061657976055,-0.0012169092698638888,-0.5552246977316357,0.0036128217535730082,0.014133449626823396,10.471213134692665,-0.026880325848638458,0.36071198582459285,0.004129710691110627,10.471976771366803,0.21664599589651132,0.28078193267004103,-0.26846039448950715,0.0,0.6940727280053973,-4.258099026564039,6.053668731493617,0.5881833130498533,-0.6346636207677522,0.7129893501838519,0.005910914405158903,383.61620077986595,-65.97094919452182,0.0,1.3034360075755439e-23,0.0,-1.4213549764001698e-22,49.96152776291888,-0.0005330408955822741,49.96152776291888,0.0,0.06735882468340844,0.0,0.0,2810.820000000007,-14.617700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,16.8957455417792,gaze,0.5136708051064517,0.5902128736904986,1.9111759886347555,-155.85704429672361,596.8971162003002,30.60204108732419,-5.292389047251894,-25.58481519681756,-0.04598141987186844,-0.07045647056780226,0.9922438516935775,4.725611266430471,-31.42267479983633,-5.815024126896218,-25.325187111145034,-0.0080724357043757,-0.0820936785866099,0.9911560088062736,4.973973911649993,-0.3930066872349679,-5.556038090421241,-25.457744974729426,-0.02534418636082162,-0.07676228832645669,0.9915789343329053,4.865871614028236,34.689921223500654,False,2.00033105984127,imu,0.0903210728,-9.651195428,2.398592728,3.94043904,2.16779389,-1.91127708,85.85660285212835,-40.05081156351148,123.78388605093006
1.31657,0.00364052,369.236,-25.0941,0.00464322,-0.701319,0.169044,2912.69,-0.000174039,-0.701183,-0.382848,-0.140638,0.00464322,-0.0978702,-0.0665948,-0.0045209,10.485,-0.0152336,1.31671,0.00555387,10.4857,0.169044,0.26116,-0.173549,0.0,0.704211,-3.645,6.0,-1.0,-0.635912,0.722292,-0.0142902,383.613,-65.9776,0.0,1.6504000000000001e-24,0.0,-1.79971e-23,49.948,0.00128711,49.948,0.0,-0.0590181,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.895777591161668,gaze,0.5136709566895625,0.5902121736143253,1.914504182838027,-155.866985592355,596.9281262448283,30.602039181207015,-5.292381358560432,-25.584814099450004,-0.04598159886546291,-0.07045576462568398,0.9922439453524406,4.725606670967353,-31.42267902434451,-5.815018455608017,-25.32518488586524,-0.008072863986790451,-0.0820929602926166,0.9911561353520035,4.973969621259496,-0.39301007370947405,-5.556031898425778,-25.45774342101441,-0.025344521347837986,-0.0767616235296892,0.9915790386381568,4.865867267621138,34.69234076765503,False,2.0003533412742764,imu,0.13953428737980453,-9.582542412587815,2.5450164641940005,0.9989975195574078,3.2237258276569447,-3.2147723210370835,85.85659867662983,-40.050803387169886,123.78387549733144
0.3604494387791972,0.004251786803742979,369.26052023622964,-25.092436410092535,-0.0012560084097822124,-0.7037740196615291,0.21482504187107726,2925.3500793652715,-4.7172687692294794e-05,-0.7041937250768912,-0.1938280231630221,-0.0945478944901269,-0.0012707875428577828,-0.4403164891105716,0.003296574115319204,0.013965655942803778,10.508998204922467,-0.02676209053373688,0.36055752698411997,0.00401258244984383,10.509763163422699,0.21482504187107726,0.512632513485636,-0.2674314140943399,0.0,0.6943172700971214,-4.110231494271296,5.275267648514743,0.6139948368883845,-0.6347517864770497,0.7088891560348477,0.006970398988044796,383.61601988383853,-66.0885088664247,0.0,1.311250714656855e-23,0.0,-1.4298766804656696e-22,49.98309046198156,-0.0006283980163519698,49.98309046198156,0.0,0.07222744021012813,0.0,0.0,2810.820000000007,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999998,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,16.871714075149846,gaze,0.5137861387137106,0.5896700514268604,3.888145680688581,-159.23934060118762,604.7012168840531,30.60061315418463,-5.286420244410797,-25.583971210209096,-0.04611601603430516,-0.06990882034542995,0.9923164376736141,4.722069755876093,-31.425906702775357,-5.8106186136286295,-25.32346083487629,-0.008399744387000082,-0.08153645889379997,0.9912539272490284,4.970663254846437,-0.39558440494369485,-5.551225201200625,-25.456542115524286,-0.02559934763111708,-0.07624609585303342,0.9916597469905224,4.862518360248005,36.13769747411366,False,2.0049776451299217,imu,0.092713684,-9.669738164800002,2.4069668672,3.89557758,2.39210119,-1.94118472,85.8534158244192,-40.04457359183324,123.77576767253707
1.35014,-0.00505973,369.283,-25.094,0.00355302,-0.703576,0.166306,2933.52,0.00023595,-0.70344,-0.758292,-0.141907,0.00355302,-0.504149,-0.0692012,-0.00454063,10.56,-0.0146475,1.35032,-0.00318641,10.5607,0.166306,-0.179718,-0.169244,0.0,0.707502,-3.528,6.0,-1.0,-0.636182,0.716432,-0.0134502,383.613,-66.2001,0.0,1.5759600000000002e-24,0.0,-1.71854e-23,49.9888,0.00121017,49.9888,0.0,-0.0555053,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.84891266521374,gaze,0.5138869222639197,0.5891784656825804,5.086463416467436,-155.8593811940236,588.223843599468,30.59940327260287,-5.2810028076140165,-25.58321835546162,-0.04623093406104045,-0.06941239543701254,0.9923821153027731,4.7188984224701365,-31.4287608668279,-5.806615346314897,-25.321896102415764,-0.0086882093090164,-0.08103138134731229,0.9913422679970743,4.967691513231955,-0.39783882043196855,-5.546846920194351,-25.45545587863465,-0.025822800819673402,-0.07577741484941994,0.9917328282689324,4.859509422532649,36.71756941972342,False,1.9877111312990634,imu,0.1423756206815194,-9.582607252905206,2.544195095621998,0.8712283953890005,3.1929960098234544,-3.2186151086129353,85.85061359452123,-40.03909361526089,123.76852294188
0.36081608703386836,0.004190824427514991,369.2851878230483,-25.092373177795416,-0.0013114225962563338,-0.7046156911155654,0.21301871913999698,2936.4257407090618,-4.876037752352648e-05,-0.7050301601769707,-0.16217519603200553,-0.09503270985012865,-0.0013265985322425918,-0.3181411349621149,0.0029770733611033293,0.013791528009718357,10.54693209270608,-0.026645809522308175,0.3609230885063626,0.003888242619381561,10.547698415877267,0.21301871913999698,0.5414736997385106,-0.2664255076918145,0.0,0.6945573426619497,-3.9644645830744136,5.189178770092621,0.6398714786254098,-0.6348386970664208,0.7048065631602045,0.008005273233453574,383.6158368004829,-66.20611931021594,0.0,1.3185686969615446e-23,0.0,-1.4378567220914992e-22,50.00455296308267,-0.0007215398476096843,50.00455296308267,0.0,0.07696874852891064,0.0,0.0,2810.820000000006,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999998,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,16.847591418618006,gaze,0.5138989471382376,0.5891186984321115,5.222052621414597,-155.19209988695198,585.3508427604589,30.599261364649628,-5.280343398035795,-25.583127538259014,-0.04624447139071413,-0.06935201064044447,0.992390096936547,4.718515072041011,-31.429103349164865,-5.806127776820444,-25.32170577519649,-0.00872278506082752,-0.08096994543648041,0.9913529876913447,4.967331839146699,-0.3981079295380825,-5.546313373817452,-25.455324005640477,-0.02584949317828456,-0.07572035654488046,0.9917417071800748,4.859145311263607,36.7421002901931,False,1.9842535302242998,imu,0.1112564208,-9.676915998400002,2.404574256,3.611455,2.64631613,-1.98604618,85.85027812017971,-40.03843788889654,123.7676488004327
0.36101381824275486,0.004171749841992613,369.2921930113363,-25.09235525517403,-0.0013274737851339652,-0.704854881048434,0.21250959770605415,2939.5709739561667,-4.920659418582337e-05,-0.705267832685985,-0.1529716900516552,-0.09517324401648657,-0.001342760091599024,-0.28262368413315936,0.0028859807210478558,0.013741067432125503,10.557705972900028,-0.026613226339243075,0.3611205164831232,0.0038517128980984864,10.558472690695613,0.21250959770605415,0.5045672330032734,-0.2661447678979671,0.0,0.6946245537928384,-3.923558744737847,5.2725025082926065,0.6472137149166071,-0.6348630913573503,0.7036532002187447,0.00829396762671794,383.6157845397421,-66.2394475298682,0.0,1.32055101517409e-23,0.0,-1.4400183812335303e-22,50.010615140075984,-0.0007475231700542532,50.010615140075984,0.0,0.07828877408085952,0.0,0.0,2810.820000000007,-14.617700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,16.840740818135913,gaze,0.4943367378688853,0.7422413630137724,6.280633871670053,-152.2113857853698,577.1240100712366,30.75061470539222,-6.844387881947217,-25.76093496390292,-0.0299686657617114,-0.2151711300179067,0.9761164192243056,4.551555633544922,-30.81159400979373,-7.217604633722003,-25.60944478585388,0.0502790630306697,-0.2526174316565447,0.966258996876101,4.875086307525635,-0.2494569768443291,-6.9758979049970105,-25.640329489859266,-0.0162407531235423,-0.2271060984690568,0.97257012141286,4.758052730560303,36.463636993671685,False,-1.0,imu,0.14296049009583067,-9.582621258719229,2.5440236239419045,0.8442241766490653,3.186517781082863,-3.219429194775986,85.8493981491706,-40.036718212062745,123.76534884184663
0.3616979168235105,0.004119953536232348,369.3099482793264,-25.09230990042777,-0.001368773381086365,-0.7054614889225184,0.21122666462255682,2947.5426601138934,-5.032830713872295e-05,-0.7058705358785329,-0.12930367332118234,-0.09553504835251908,-0.0013843348560264213,-0.19174777140319335,0.002654415195879115,0.013611219426098956,10.585015981922243,-0.02653151135185451,0.3618038572618755,0.0037567394836319897,10.585783714236575,0.21122666462255682,0.33036765620648145,-0.2654429561332171,0.0,0.6947930257613968,-3.8208563476155937,5.605776439408553,0.6658099879384384,-0.6349243575351726,0.7007418274946011,0.009015454472560011,383.6156515612881,-66.32378030716114,0.0,1.325385884298234e-23,0.0,-1.4452906628547316e-22,50.02591575523373,-0.0008124589504451824,50.02591575523373,0.0,0.08158243620343239,0.0,0.0,2810.8200000000065,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999998,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,16.823376999772133,gaze,0.5140092318914123,0.588559046267631,6.583053707217612,-148.21883942068843,556.95875763408,30.59798512262095,-5.274161079162492,-25.582284387452674,-0.046366834907708245,-0.06878627915052274,0.9924648012283542,4.714947774430785,-31.432264460832524,-5.801553599344855,-25.319922713679034,-0.009041519397243885,-0.08039438067960394,0.991453155339501,4.963980269285976,-0.400577373787413,-5.541304770390931,-25.45409111185516,-0.02609462367859617,-0.07518529937690674,0.9918247848510313,4.8557530452398385,36.512552379135265,False,1.9380849415263142,imu,0.125612088,-9.6745233872,2.3926112,3.32733242,3.02763854,-2.14306129,85.8471895505301,-40.03240428244099,123.75953092683078
1.37619,0.0143226,369.33,-25.0939,0.00243695,-0.705889,0.163646,2954.54,-0.000360857,-0.705752,-1.35228,-0.147809,0.00243695,1.61119,-0.0706419,-0.00455659,10.6356,-0.0140635,1.37626,0.0161422,10.6364,0.163646,2.48885,-0.163653,0.0,0.707502,-3.411,6.0,-1.0,-0.636453,0.710572,-0.0126103,383.612,-66.4226,0.0,1.5015200000000001e-24,0.0,-1.63736e-23,50.0297,0.00113322,50.0297,0.0,-0.0519925,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.802048494454507,gaze,0.5140938628338961,0.5881149918945118,7.857554255006241,-143.32554829799938,538.0950388908698,30.59703774354528,-5.269246111283728,-25.581624395893787,-0.04645846661181332,-0.06833703162790453,0.9925240330115505,4.712144852562805,-31.434715746625464,-5.797913458459499,-25.318506887195262,-0.009288170235545446,-0.07993734281905351,0.9915323732480735,4.961341102872191,-0.40247413742911303,-5.5373150512376395,-25.453115291421742,-0.026283146675680786,-0.07475979858435791,0.991890625428849,4.85308263628222,35.77555720310535,False,1.8844843986125113,imu,0.1451960029819753,-9.582676907220629,2.5433605845734015,0.7389866218219584,3.161273388021717,-3.222614179474517,85.8448042837227,-40.02774899738651,123.75317338417463
