Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,369.067526,0.4567768728604406,0.475019737147574,266.3127678708578,143.176317983636,2852.621616383466,32.24304085921419,-6.819917004175005,-28.4164079736343,0.080928413402435,0.0511736965155163,0.9954053670184336,4.498128414154053,-29.63427102289061,-8.73262374393007,-30.04839695983444,0.1019284515391389,0.0529971149335856,0.9933790296636776,4.567954540252686,1.2678942007884113,-7.794138376636374,-29.233307880015595,0.08742970744209258,0.047870410864879274,0.9948831988549758,4.495859146118164,7.977358133625956,True,1.0
gaze,369.087619,0.4561084477655381,0.4742213507221156,256.5789873052121,138.4052979420608,2706.953244778861,32.24875135872045,-6.816039702614268,-28.4184168116561,0.0817298530431152,0.0518997205644492,0.9953022908277076,4.506234645843506,-29.63008011464659,-8.733757639858743,-30.03875636944542,0.1037480319249386,0.054327996010346,0.9931187314320488,4.575469493865967,1.2893999032618066,-7.790410699603565,-29.229318547685768,0.08957850811186686,0.049429367172524254,0.9946455892279324,4.511465978622437,11.269034960928458,True,1.0
gaze,369.107599,0.4522662004939374,0.465689795660867,84.9619895755232,50.47278628441982,824.3521112571254,32.24485637429597,-6.830900935202171,-28.41545460787175,0.0807829642630287,0.0494561568062392,0.9955039935825648,4.496489524841309,-29.58658264097867,-8.584386696190803,-30.04346831564294,0.113586786877226,0.0856995580912718,0.9898250489808128,4.721316337585449,1.3050979755308514,-7.769582015203694,-29.22634844906883,0.09188910477966894,0.054325169783159356,0.994140082960471,4.541897201538086,12.280139019215232,True,1.0
gaze,369.127691,0.4518832186846335,0.467010001897829,73.01379579262836,41.9333814738092,703.0449224279291,32.23791396084296,-6.850962135166364,-28.41051116111701,0.0794127957790194,0.0462286757602847,0.9957693093302336,4.479920387268066,-29.58358469446713,-8.575297112859195,-30.04114173205903,0.1147468738137517,0.0881448860105099,0.9894764443988372,4.736842632293701,1.3105107491187042,-7.75632421501515,-29.228480370145927,0.0931675298418823,0.057183126833322315,0.9937787209858546,4.555968189239502,9.89012334518458,True,1.0
gaze,369.147671,0.4529145886656216,0.470332669376073,77.80985389041749,42.65478952833767,765.7519473565062,32.23244886208111,-6.869446786285645,-28.40538451014564,0.0780226879903124,0.0433891534776983,0.996006948529605,4.468016624450684,-29.59348042163307,-8.606689832763099,-30.03526686129674,0.1129152618090899,0.0823271993727295,0.9901880507731992,4.71152925491333,1.3179012520538607,-7.742002158904536,-29.22732053027034,0.09478021204420557,0.060564415754263044,0.9933975214537121,4.576190185546875,7.584653892255358,True,1.0
gaze,369.167764,0.453649357757192,0.4731891170588051,82.38075676121453,43.09206355771831,823.741105702447,32.23152556787943,-6.889244301385883,-28.3959919538534,0.0776024649922658,0.04094577541746,0.996143213048499,4.460579872131348,-29.60449759193734,-8.634383599378832,-30.02811793394803,0.1110923821493136,0.0773555859910244,0.9907949313275558,4.688530921936035,1.3197270660157117,-7.7391108741705015,-29.22325102570361,0.09536401026420613,0.061977470750201304,0.9932128962231064,4.584492969512939,5.649422206775742,True,1.0
gaze,369.187744,0.4644048810613267,0.4919683604610464,220.9962583030772,86.63789173354218,2871.72823282747,32.11217533490628,-7.018306248146728,-28.29767658298221,0.0659686865134928,0.0292445455877234,0.9973930463729191,4.435664176940918,-29.83237311119262,-8.84525194591179,-30.02293691334095,0.0850677640699355,0.0357246494949799,0.9957345152873844,4.625171184539795,1.285840163979692,-7.770486959329051,-29.209595057225773,0.09191986682574357,0.05785161860099212,0.9936835501631611,4.582406091690063,24.86977184382488,True,1.0
gaze,369.207836,0.4795488355146524,0.4878645656987402,138.8312422814459,108.9922304574712,3084.092199382194,31.76122724552782,-6.949629296255036,-28.31558314185296,0.0348748580198681,0.0395577878927758,0.9986084947040678,4.459830284118652,-30.14785643861553,-8.826239517561936,-30.04486431942928,0.0536266409377539,0.0354004764676668,0.9979333593219516,4.523962497711182,1.1813498713391908,-7.806545077571451,-29.199747511002528,0.08133304160748031,0.051831873547285266,0.9948048313094253,4.559004783630371,31.441750459190946,False,-1.0
gaze,369.227816,0.478826283136431,0.4659565897531587,144.196669717324,189.0574511109248,3078.553339802771,31.75103356416863,-6.668399973641954,-28.33780931261155,0.0484756373670855,0.0928099302274473,0.9945031067990844,4.794456481933594,-30.26084089909282,-8.83140160597948,-30.04703984502514,0.0435198454957254,0.0334026092509067,0.9984940103692458,4.487252712249756,1.064936211209189,-7.813899310731038,-29.193067137448594,0.07111662293448429,0.051015771318041206,0.9955799676533511,4.565499401092529,31.535632682776672,False,-1.0
gaze,369.247909,0.4819596357748468,0.4399928080637574,124.6398538725584,284.2119701034276,3073.259888862068,31.69292463300026,-6.691974140050291,-28.32979318962516,0.0438231691083433,0.088858831460313,0.9950797143549904,4.782449245452881,-30.33042995329793,-8.522620754251793,-30.04283978384705,0.035671475627195,0.0982848421400943,0.9945187960174888,4.892143726348877,0.9372888351346184,-7.787745138256372,-29.186265297651573,0.05997229242809789,0.05715850339303916,0.9959203187603187,4.6150041103363035,34.507393673183685,False,-1.0
gaze,369.267888,0.4842669118819604,0.4660587372050899,108.8482992689479,189.1536567161328,3081.050966775391,31.64445812278106,-6.755431345393401,-28.31770984407563,0.0374358393484071,0.0774368092758838,0.9962941827098314,4.718464374542236,-30.3656567186377,-8.762698085153373,-30.0371268044933,0.0319585188926887,0.0488433036743001,0.9982950389320612,4.594118118286133,0.8024661779547451,-7.787195291234579,-29.179337973728327,0.04804224353804953,0.05795637854720911,0.9966854264869024,4.631351280212402,31.669909109066527,False,-1.0
gaze,369.287982,0.486556894040978,0.4666513859810715,93.92810298690333,187.1652409735182,3081.947438496691,31.60881664183696,-6.811204173036597,-28.30687746780699,0.0322449740533676,0.0676045850359,0.997190995612386,4.664242744445801,-30.40049043354404,-8.723622124009557,-30.03584587493371,0.0276036613404403,0.0574057109026761,0.99796924914366,4.64604377746582,0.6953185764126708,-7.754322101533342,-29.181548958370076,0.03892346201908749,0.0639604886327964,0.9968886947964768,4.6562963962554935,21.755270112253708,True,2.0
gaze,369.307961,0.4838959547278298,0.4984460387052841,7.465847942782318,4.77895805334988,209.151511713208,31.58000271043628,-6.850157695367528,-28.29797017428705,0.028028616507673,0.0609885574602239,0.9977448534147328,4.624180316925049,-30.40025944619072,-8.781281880513887,-30.0431156221563,0.0295567445182152,0.0446356836024074,0.9985659991221568,4.553066253662109,0.6519558221459978,-7.739879177739786,-29.17961279188619,0.035831848225914106,0.06702708630301527,0.9968655946475637,4.675641775131226,11.378675921866265,True,2.0
gaze,369.328053,0.4873740710899142,0.4952383325103296,5.938505031095703,5.589904745051587,209.1552879617118,31.54789754804945,-6.890244338891877,-28.28781165148251,0.0233913686237159,0.0543945692014215,0.9982454982194016,4.583597183227539,-30.4527102769582,-8.713635884499407,-30.05056272419451,0.021765881218532,0.0577829161388009,0.9980918700286447,4.626132011413574,0.6124552827475416,-7.7502870421167716,-29.174965313690223,0.03114802492385781,0.0656235808892021,0.9971996197555354,4.668443775177002,18.24960262432723,True,2.0
gaze,369.348034,0.489702986751249,0.4959731650535273,4.908869446568502,5.417424493954256,209.1855613788363,31.51840804511239,-6.92048872795896,-28.27712586645373,0.0195611116621149,0.0498591328121248,0.9985646848280614,4.552565097808838,-30.49105447414273,-8.696466266237191,-30.05330015814965,0.0172554483847076,0.0609283234781101,0.9979929803857288,4.637652397155762,0.5789411718742749,-7.790523052106178,-29.170744618803337,0.026880216454986228,0.05798795915818487,0.9978955352396663,4.6200062274932865,17.834647141136152,True,2.0
gaze,369.368127,0.4908660240058296,0.4979163775344422,4.391140700027448,4.94013514666762,209.2228886397468,31.49637629362514,-6.939487113951786,-28.26885904226942,0.0169563881434627,0.0472459697127108,0.9987393550106224,4.537230968475342,-30.51218826392105,-8.701698371950574,-30.05324234443605,0.0157041793172435,0.0596449315096896,0.9980961180653778,4.624996662139893,0.549479834430348,-7.802828657641737,-29.16747109261699,0.02320683737694727,0.0560490379854065,0.9981201603830773,4.6049707412719725,11.16653799155691,True,2.0
gaze,369.388106,0.4916895232410689,0.4992466817722243,4.024680685287395,4.613530782400533,209.2517478065575,31.48186727080391,-6.94080407388679,-28.26245336342156,0.0157247864825335,0.0479074711161457,0.9987279936505908,4.539492607116699,-30.53326506697187,-8.71774816371146,-30.05132873429563,0.014015152855638,0.0563203484024841,0.9983143762594306,4.607153415679932,0.5235074339842598,-7.815201251696946,-29.16457696811464,0.020195967771383626,0.05397079034341188,0.9983083728984747,4.588606691360473,9.33085860298415,True,2.0
gaze,369.408199,0.492437887502725,0.5002020403053328,3.692172461919741,4.379612509155849,209.2740043573069,31.46554483382302,-6.946400324284326,-28.25431687370629,0.0144636180234358,0.0479576756439914,0.9987446445916484,4.53790283203125,-30.55211559421652,-8.72767502119087,-30.04905556263684,0.0126383629609143,0.0543757303464095,0.9984405599388292,4.591560363769531,0.4968760315203539,-7.819464828656325,-29.16080563210462,0.01714762976722982,0.05364170683618884,0.9983958080978337,4.583828353881836,6.934691268395323,True,2.0
gaze,369.428179,0.4923684156562523,0.4914079388063323,3.741512013730206,6.560319051650787,209.1070102195881,31.46522905079317,-6.989136635716906,-28.25480145919729,0.0133634494534412,0.0399948617897997,0.999110519036368,4.483309745788574,-30.51960630023866,-8.607833145561433,-30.04803297005127,0.0140169915443417,0.0802824066500165,0.9966735970870942,4.77394962310791,0.48191957946668007,-7.81877378444503,-29.157251637461776,0.015369948882783322,0.05445168514614822,0.9983404828853752,4.588581371307373,10.395716448290218,True,2.0
gaze,369.448271,0.4809464006422957,0.4648261080039771,8.817413776224058,13.0691571958708,208.1100379259528,31.67233336623008,-7.040888956548965,-28.30771409384885,0.0305657205221371,0.0281232749866457,0.9991370367136776,4.408511638641357,-30.25498291192186,-8.295355989248094,-30.07737398390189,0.0373575499044685,0.1455836273052683,0.9886403900942828,5.174733638763428,0.5209192678005359,-7.790702779605121,-29.16271784277651,0.018480619920761627,0.06074362974631613,0.9974624590447922,4.627884149551392,19.22167898136358,True,2.0
gaze,369.468251,0.4744022836785035,0.4796436670632337,11.67157055387093,9.382640247404083,208.4019821451531,31.76601874825055,-7.06906771070406,-28.32812570450434,0.0384961947492273,0.0222029095584724,0.9990120488747712,4.38160228729248,-30.12148539723035,-8.42038488091405,-30.06318855197998,0.052383563774353,0.1212653675810953,0.9912369408328768,5.046018600463867,0.5869537999321466,-7.775529490176696,-29.169639129754394,0.024302539027049035,0.06440136733803285,0.996803810707957,4.654423475265503,19.448315657599306,True,2.0
gaze,369.488343,0.472158402865792,0.4937110382942994,12.63657593219602,5.895537484359557,208.7056151025691,31.80902012508822,-7.083839026524458,-28.33415701484017,0.0418132002429257,0.0195403965466339,0.998934346785736,4.372930526733398,-30.07621800964907,-8.551343265278618,-30.04931376083524,0.0567802821007859,0.0953283390417008,0.9938251895278696,4.898030757904053,0.6653737910928577,-7.773192495597177,-29.176607997550217,0.03118789332760305,0.06546545894500336,0.9963755273483155,4.666855001449585,20.47797069112058,True,2.0
gaze,369.508324,0.4723737531505004,0.4986354202305123,15.37112842463459,5.73691079265499,256.0897383693924,31.82796019372249,-7.091028257142435,-28.33408253014376,0.0430749214341643,0.0185944450421981,0.9988987925495824,4.368429660797119,-30.06037732764869,-8.648597351652379,-30.04013545693009,0.0580728640394836,0.0760331210851495,0.995412731966144,4.798656940460205,0.7507891537395874,-7.77974752192914,-29.18369255262329,0.038592473776532826,0.06469487495869802,0.9960881593468403,4.670617341995239,22.470517687231677,True,2.0
gaze,369.528416,0.4736491501737444,0.4963088621822148,24.60056675580083,10.80327618506356,428.867422081676,31.83737382268227,-7.095989022264227,-28.33257177650517,0.0436161858165111,0.0180579903350908,0.9988851472115688,4.368864059448242,-30.05003013936276,-8.71360916985468,-30.03084341276828,0.0595563466422325,0.0631840362277256,0.9962232777548432,4.719293594360352,0.8349612470160874,-7.801010363013196,-29.18975062862578,0.046171682922628896,0.060791350770998044,0.9960205902311353,4.6537071704864506,25.91382667720493,True,2.0
gaze,369.548397,0.4742983882102767,0.4960144974018211,38.35503751538987,17.50288809238243,684.9773334193806,31.84271094671906,-7.098782565468577,-28.33130728290574,0.0438399621453716,0.0178006376190711,0.9988799702764328,4.372110366821289,-30.04285471738244,-8.764408085074868,-30.0226234066681,0.0607643838230814,0.0531495107161939,0.9967360830075483,4.658459663391113,0.8732118245189273,-7.853704933487835,-29.186634889808083,0.04983979047681364,0.050515675375333136,0.9968044528787372,4.598439645767212,25.01910426721479,True,2.0
gaze,369.568489,0.4734789704615762,0.4960178095772592,27.28727467288267,12.06956750740214,472.7096375404873,31.8459907327671,-7.100471905697084,-28.33035314589373,0.0438902714180401,0.0176400934904518,0.9988806090702228,4.372747421264648,-30.04270561662652,-8.725024538411212,-30.01860480197166,0.0609144253949116,0.0615763130023657,0.9962418333195222,4.692654609680176,0.8890870010309655,-7.887309318736854,-29.182399258946198,0.051232284305750775,0.04409048831065812,0.997291798146947,4.562217760086059,14.668092488308604,True,2.0
gaze,369.588469,0.4731252068353228,0.4953618638219078,29.28355463251906,13.1718127271518,500.7302726942372,31.84759506562501,-7.102999876584158,-28.3294669056662,0.0437584619102158,0.0172869634233192,0.9988925657481156,4.374492645263672,-30.03269752703376,-8.725615165800965,-30.01412830811607,0.0629804342730263,0.0618859980189321,0.9960941663055668,4.681045055389404,0.8972965433461756,-7.906652593795059,-29.178411702756883,0.05204682568970383,0.040520910896049776,0.9975145177209548,4.540675401687622,8.41476246743668,True,2.0
gaze,369.608562,0.4735747607744986,0.4951650930496042,38.40488525127614,17.72073185286386,667.5056947704991,31.84992601027142,-7.10093019946555,-28.32889961338861,0.043846424196247,0.0177435832638235,0.9988807017548004,4.375406265258789,-30.03082802711315,-8.75836357862853,-30.00875366674308,0.0634707767482029,0.0555831518300823,0.9964346309375312,4.634622097015381,0.902448055054623,-7.918619410724984,-29.174755232062665,0.05266376723678403,0.038390827792705605,0.9976148985386152,4.524969577789307,5.741830707690512,True,2.0
gaze,369.628541,0.4740835833934136,0.4961567689356321,59.26764136933293,26.64786537727379,1049.98284844992,31.85059506649491,-7.10049022061634,-28.32796962733107,0.0436745084780726,0.0179063047468917,0.998885329534632,4.374429225921631,-30.02663350586339,-8.805574520253076,-30.0058502116463,0.0641990934094818,0.0460179769619301,0.9968755299443016,4.582995414733887,0.9061098427858241,-7.928266065600036,-29.17179569703306,0.05313387417966511,0.03665905330730614,0.9976801419898674,4.511896276473999,5.535601039826368,True,2.0
gaze,369.648634,0.4745182576122635,0.4992499341383885,111.9940912205646,43.82804209555185,2018.452277773906,31.85496765988938,-7.101440625521524,-28.32564870371087,0.0440407050512282,0.0179927889860002,0.9988676968663548,4.369479656219482,-30.02544667507082,-8.872205804720753,-30.00746953031644,0.06422817304398,0.0325047910771666,0.9974057250409496,4.5030198097229,0.9090763183340179,-7.939311643569918,-29.1697144514784,0.05350032739234063,0.03461379648009632,0.9977458788521997,4.496089220046997,8.47325853207741,True,2.0
gaze,369.668613,0.4742797207580315,0.5024141526484653,157.2801046273254,50.46910170111698,2811.348284892633,31.86082175266053,-7.101209406313721,-28.32343923764377,0.0445427426179125,0.0182878333680455,0.9988400769045948,4.374436378479004,-30.0197002222759,-8.92504707933612,-30.00231686402381,0.0653352350811378,0.0228120954720913,0.9976025838764976,4.482660293579102,0.912859959758423,-7.959387647724073,-29.167394266858622,0.05400765548095049,0.030802148714828254,0.9978779006913344,4.475258684158325,10.99315129218827,True,2.0
gaze,369.688706,0.4742777753007518,0.5023588391557446,167.4280418715938,53.91715117954482,2992.479586226368,31.86660742778574,-7.098419529519645,-28.3220602787341,0.0450075972305629,0.0189494952631054,0.998806904672172,4.377103328704834,-30.02065974346938,-8.930957096744065,-29.99971183614304,0.0649882951893268,0.021967391836037,0.9976442027016982,4.468410491943359,0.9159649743309342,-7.979463806111932,-29.165211956968108,0.054333355104615254,0.026976541280517363,0.9980243382233531,4.454256296157837,10.142676917775821,True,2.0
gaze,369.708686,0.474500893924968,0.5023828733901127,165.8795595498714,53.80001922811351,2989.995043609048,31.861676603902,-7.099298914680617,-28.32070568064341,0.0445511286107358,0.0188698018795897,0.998828877994892,4.381765365600586,-30.03213126110799,-8.930432578931903,-29.99608678566198,0.064519773239712,0.0220044261120402,0.9976737964347744,4.441608428955078,0.9170097102945082,-7.996507577663776,-29.16312587558548,0.05450872519521503,0.02373129057028977,0.9981430723970867,4.435590839385986,10.715575558523543,True,2.0
gaze,369.728778,0.4886948382584924,0.5015668901865735,40.49439933752465,30.51439453410724,1586.344232073443,31.54708907373029,-7.037286605962867,-28.31223809085226,0.0180639206431568,0.0326387628527238,0.999303960729888,4.405786037445068,-30.34877573385802,-8.931813117017816,-30.05426882868355,0.0312802224658354,0.0150095171903668,0.9993979498058818,4.372046947479248,0.8544448882185833,-8.002811075874902,-29.166394583641317,0.04865577931735882,0.02210369040371665,0.9984371775027704,4.417631673812866,19.540051743774086,True,2.0
gaze,369.748759,0.4929203338245605,0.5027715120331726,19.35711825477495,20.86423299244269,1166.481830722198,31.43086162999664,-7.031317476353363,-28.29513027482949,0.0092309507184889,0.0349784360187214,0.9993454350536242,4.405748844146729,-30.4534654507965,-8.928435483788215,-30.06740623988904,0.0222995865642419,0.0132708895735458,0.9996632492639662,4.348251819610596,0.7692324076567416,-8.001421728864832,-29.169336411710447,0.04098194523611108,0.021878864956626692,0.998710703743799,4.40578179359436,23.12927415481283,True,2.0
gaze,369.768852,0.4945549780977939,0.5008317180893226,18.2415653875233,28.01349873987491,1385.407466260606,31.38317793308788,-7.032071164226716,-28.28374086008675,0.0053195169687687,0.035404776787795,0.9993588967532262,4.409093856811523,-30.4936648446063,-8.91310715535614,-30.06721956185815,0.019817000764118,0.0154679795368533,0.999683964105538,4.354628086090088,0.6740715634664365,-7.993313912258134,-29.171856843738176,0.03250779923949472,0.022856147705077844,0.9989707237515661,4.396444320678711,25.167546017257575,True,2.0
gaze,369.788831,0.4957696883119705,0.4990057843625887,16.70966624309651,35.25007990388119,1572.8502823578,31.36456699657685,-7.032052432582491,-28.27586966869014,0.0038289058299332,0.0357498405312449,0.999353435168027,4.409201145172119,-30.52438724620587,-8.89875493794746,-30.06869582680516,0.0164879617982022,0.0181892876635427,0.9996986030449548,4.386570930480957,0.5734947700718986,-7.983456986684759,-29.17413618179999,0.02353989676031929,0.02415837181464236,0.9992308168354773,4.391470146179199,26.16371678458795,True,2.0
gaze,369.808924,0.4963933140190307,0.4988551291581239,14.86510400196207,36.09216847638011,1596.831762858309,31.35722736978471,-7.035158181777414,-28.26922558327144,0.003347409400048,0.0354542792589935,0.999365693293768,4.409407138824463,-30.54350566459023,-8.896881694719436,-30.0660203446711,0.0144201362558122,0.0187254287038634,0.9997206699824808,4.397952556610107,0.4719124063119452,-7.973687824973192,-29.175981527963707,0.01440956114086053,0.02548891981176506,0.9994891857201355,4.38986873626709,18.04131323467367,True,2.0
gaze,369.828904,0.4967016216519077,0.4966593134179623,16.94532552957341,49.21070387601797,1951.558825106148,31.35171292646051,-7.032978784364015,-28.26388905834418,0.0027886256156957,0.0361039086024262,0.999344150606188,4.413557052612305,-30.55241734770068,-8.884187643110984,-30.06248559839392,0.0139032137668681,0.0216020108834268,0.9996699724272732,4.413238048553467,0.43201063020070124,-7.968494495422624,-29.17196830168394,0.01114433076821769,0.026494683756041304,0.9995204069699046,4.394764947891235,7.596201588708093,True,2.0
gaze,369.848996,0.4970400232450676,0.4954372747468722,18.96471909186795,63.3743695989987,2375.869678178014,31.34616514998226,-7.035324367778452,-28.25960196345693,0.0020546154789536,0.0358464689036186,0.9993551967255564,4.414943695068359,-30.56008197739303,-8.876863008034661,-30.0587077997579,0.0133761468709179,0.0234473688616028,0.9996355833944466,4.416538238525391,0.41287932953961004,-7.963737936989777,-29.167545626533563,0.00953435327493176,0.02759913497333672,0.9995186165501458,4.402513074874878,4.733645167884687,True,2.0
gaze,369.868976,0.497252859809607,0.4952206712366455,19.02416797189634,68.0036391581528,2524.680229810867,31.34195227624201,-7.037626180979784,-28.2560866319612,0.001527966706978,0.0356067473583486,0.9993647106338612,4.414911270141602,-30.56617337029038,-8.876495402711612,-30.05496911397605,0.0130542376257098,0.0238561956219978,0.9996301660166408,4.4220290184021,0.40150591128661545,-7.960632263400631,-29.1635551589328,0.00847892193491187,0.028458153638906532,0.9995138181293196,4.409834909439087,3.2149633839187763,True,2.0
gaze,369.889069,0.4975064083464374,0.4948888449466973,19.54757081311283,76.29233586129772,2791.055542223155,31.33772981854004,-7.04087093058597,-28.25310316625417,0.0010083604055709,0.0351804354320114,0.9993804681762132,4.415406703948975,-30.57297737443833,-8.874774174596768,-30.05113584011704,0.0125715256676561,0.0245414703819513,0.9996197641973068,4.425793647766113,0.3939631806596882,-7.95911603686591,-29.159522510020395,0.00780522377942103,0.029036431400824042,0.9995086375453734,4.414377737045288,2.5615616414739555,True,2.0
gaze,369.909049,0.497790787044078,0.4936931673371791,21.58744580561485,96.76137167614532,3364.372644273531,31.33224665266919,-7.042370727498915,-28.25073431579003,0.0002683989293035,0.0350448280212463,0.9993857053165088,4.416407585144043,-30.57930723643098,-8.865981953205097,-30.04790046444716,0.0122219973259823,0.0266406988915041,0.9995703556748448,4.435257911682129,0.38788495176406135,-7.956747317286625,-29.15586139524986,0.007277508839363589,0.029787013295813392,0.999495607316884,4.418808317184448,2.366633704765212,True,2.0
gaze,369.929141,0.4981866756793903,0.4931295792851743,21.54861227805865,113.5436049312961,3857.068022892511,31.32524693750207,-7.046336496389841,-28.24536035673658,-0.0006318830525451,0.0345191476872148,0.9994038368781442,4.416778087615967,-30.58931420835929,-8.861717921746669,-30.04281385887906,0.0115231213079624,0.0279772786607744,0.9995421399591212,4.43909740447998,0.381548666802356,-7.955836116352778,-29.152041351137616,0.00669744872664894,0.030266063982027015,0.9994887926972644,4.421716356277466,2.2080249515360766,True,2.0
gaze,369.949122,0.4987317354467943,0.4925534669623458,19.32630543345681,131.0969628064887,4350.64497962247,31.31658346365403,-7.049583323600988,-28.24081422315638,-0.0017463552523189,0.0340861082343448,0.9994173740078612,4.417611598968506,-30.60236143914151,-8.856664285275563,-30.03927430534433,0.0104009436943685,0.0293774216148456,0.9995142757707518,4.445163726806641,0.374362551994685,-7.95524213965912,-29.148219227666196,0.00601983133586675,0.030683033190423915,0.9994828796631253,4.4248456954956055,2.505424423360617,True,2.0
gaze,369.969214,0.4993788620417204,0.4923700322749232,14.53579229773545,143.4047967528043,4723.004211274152,31.3074733189072,-7.051987760270602,-28.23728842425861,-0.0027967738311465,0.0337999320493862,0.9994247058431138,4.417913913726807,-30.61964209181321,-8.855781795711032,-30.03660324248778,0.0087639624653585,0.0298684110856419,0.9995154180807442,4.44428825378418,0.36556778410892077,-7.954606936888145,-29.144502819747117,0.00515832976601917,0.031103573205892084,0.999477404390461,4.427371883392334,2.855488044950108,True,2.0
gaze,369.989194,0.499918250485325,0.492696529889576,8.782418948627146,136.0875599446058,4538.477251416147,31.29737265333478,-7.052395972756091,-28.23474201313544,-0.0039228615961319,0.0338333680587957,0.9994197888588638,4.418941974639893,-30.63504917014,-8.860603509974705,-30.03295631811949,0.0076189740698991,0.0292069081840471,0.9995443500657942,4.433813571929932,0.3553248880182277,-7.954342374642951,-29.140848752235485,0.00416995240607319,0.03143541024878009,0.9994737950455747,4.428527402877807,3.1098886035174145,True,2.0
gaze,370.009286,0.5005057947526729,0.4924566651875777,3.259802459205966,141.6249709792814,4676.948634664994,31.28588700050139,-7.053093999767306,-28.23324823772963,-0.0052388657159035,0.0337231877865222,0.999417480781443,4.420595169067383,-30.65230781289605,-8.857466904050437,-30.03126771444135,0.0064865808420283,0.0298132112504612,0.9995344399788912,4.431211471557617,0.3433888651549406,-7.954563196954323,-29.137436869428864,0.00304568429315709,0.03162049746120339,0.9994733810224729,4.42854151725769,3.3912176865223076,True,2.0
gaze,370.029267,0.5011724932296487,0.4932164144258681,-3.379998069536136,138.172114814882,4701.121478895904,31.2749188242081,-7.056453208078846,-28.2322430316519,-0.0063762879934864,0.033089261105566,0.9994320605978738,4.421030044555664,-30.672341546058,-8.861700234036604,-30.03107670395233,0.00481843730228,0.0286667637401586,0.9995774103683164,4.426581382751465,0.33005332005567284,-7.955573099352217,-29.134951421427722,0.0018007753984947202,0.03154645731097693,0.9994797304353653,4.427715110778808,3.6016934212726848,True,2.0
gaze,370.049359,0.5014150965493807,0.4887480388539382,-4.480281377754121,131.3649541360048,3784.976021326976,31.26386047566197,-7.057255013214821,-28.23141748530358,-0.007450483366908,0.0329386623531727,0.9994296047346122,4.423384189605713,-30.68254401848086,-8.803939449575555,-30.03262331491945,0.0049475819099652,0.0400513568407232,0.9991853733159136,4.490235328674316,0.3167627633225319,-7.9510677847436,-29.133346648599957,0.0006850264085954801,0.03249910624544748,0.9994480632625565,4.432799530029297,3.9118556893834096,True,2.0
gaze,370.069339,0.5013952642237378,0.4887513198698074,-4.006031894474505,121.7500796352518,3508.37811493849,31.26211391620918,-7.057846734017616,-28.2343345312633,-0.0076942740704676,0.032678508251197,0.999436297742385,4.422348022460938,-30.67977578973193,-8.80016397554229,-30.03419411489364,0.0052632012619636,0.0405846588891589,0.999162241167733,4.490534782409668,0.3062134532608578,-7.946091900101427,-29.13281034654101,-0.00015479973567612002,0.03345858864598026,0.9994139047611826,4.437867593765259,2.2241936600965837,True,2.0
gaze,370.089432,0.4985042246024703,0.4904332517042295,19.35984425678298,127.795293231212,3914.298430190109,31.32382125940634,-7.035101430149274,-28.25390209921817,-0.002946017949222,0.0351156229164519,0.9993789141288866,4.427791595458984,-30.60048522493815,-8.827768977338135,-30.04375320072412,0.0125710015598366,0.0336777350754336,0.9993536811759748,4.445511341094971,0.31231470838819886,-7.941078992577088,-29.135806043409747,0.00043808737800862,0.03403389682088453,0.9993907503992029,4.439922332763672,3.1066906653119113,True,2.0
gaze,370.109411,0.4969211964416189,0.4927550690477059,26.36723502155041,95.27772226439946,3190.945464068151,31.35269507020231,-7.035627980624592,-28.26231101549098,-0.0009960286712219,0.0341402507824579,0.9994165553978966,4.423291683197021,-30.5566810154514,-8.84239929383471,-30.04848876036884,0.0171093988053991,0.0299312873454274,0.9994055165498954,4.427196025848389,0.32855819510275597,-7.937825629641244,-29.14043442577863,0.0019246528788138598,0.03408741072997472,0.9993777655179488,4.439790439605713,5.429674354910651,True,2.0
gaze,370.129504,0.4955949667904347,0.4943959028873549,31.42447985333998,79.33332596648592,2845.132976686207,31.38218840685867,-7.037126082833312,-28.27072980916041,0.0008119131749206,0.0330194655315071,0.9994543789953648,4.419106006622314,-30.52130119010877,-8.852147750215805,-30.04977500450662,0.0207334638644703,0.0276781587838609,0.9994018426051235,4.409097194671631,0.3543891889627361,-7.9349376687346105,-29.146152933584908,0.00423497565187359,0.03398157067693906,0.9993624405813785,4.437849617004394,7.793715055766932,True,2.0
