Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,368.551568,0.5198837468483359,0.5711169202261597,-19.72817291057804,-30.12643741966277,482.2487585661959,30.44545616524615,-8.606947782990341,-26.81249008904725,-0.0533919288797479,-0.0153499790636694,0.998455647524338,4.086213111877441,-31.27748307663276,-9.758269868291537,-24.58127013258711,-0.0223536131153416,-0.067182926431157,0.9974902357300726,4.428542613983154,-0.4167263402803165,-9.165150279885362,-25.71668605821086,-0.04032115558778595,-0.04076378054504344,0.9978515583572248,4.254943561553955,2.182686918123287,True,0.0
gaze,368.57166,0.5193737181411934,0.5719718346508812,-18.31776230795633,-29.18833617645168,459.7444239631338,30.45045869241083,-8.614973350723565,-26.79414236987437,-0.0512476876336616,-0.015162409808997,0.9985708667095125,4.080095767974854,-31.27639210036573,-9.758456191661327,-24.5830996622698,-0.0222403387223059,-0.0673252367068737,0.9974831727081318,4.430702209472656,-0.4157922042149604,-9.170671748557329,-25.709952969773763,-0.03935075700334777,-0.04081614594844492,0.9979019436087324,4.255744457244873,2.9305488717658856,True,0.0
gaze,368.59164,0.5191600118666271,0.5722667106689093,-18.04278794701473,-29.23735096790264,457.9802450305799,30.45006354456153,-8.62547471149998,-26.77434343234929,-0.05059458428967,-0.0154825454831349,0.9985992583744084,4.078080177307129,-31.27508775173299,-9.758768166606696,-24.58478886785456,-0.0220342495742989,-0.0674850840823434,0.997476944732106,4.433468341827393,-0.41484068546174946,-9.177501694006917,-25.700977631526577,-0.03828615879787517,-0.04097842443421203,0.997953414648095,4.256247234344483,3.2462289108916442,True,0.0
gaze,368.611732,0.5188626503372211,0.5726787939899458,-17.63751745655613,-29.26246229181384,454.8729731803904,30.45185656198865,-8.638484769156335,-26.75268346586572,-0.049457625004674,-0.016039994542978,0.9986474162105252,4.074018955230713,-31.27407207239621,-9.75849006043454,-24.58580573281071,-0.0219731743355662,-0.0675401499255704,0.9974745649677744,4.437249183654785,-0.4137054509902516,-9.185634290980525,-25.68962903944679,-0.03711935008221546,-0.04121713795126558,0.9980072525670657,4.256357431411743,2.8560828771875206,True,0.0
gaze,368.631713,0.5186151856590855,0.572744593878824,-17.57856217944839,-29.5987409854536,459.5146860709927,30.45351863231615,-8.646204362018299,-26.74038111285226,-0.0489526547683403,-0.0165076421821147,0.9986646761254344,4.072355270385742,-31.27133199113172,-9.75823414470252,-24.58672900573688,-0.0215643967067616,-0.0676389986162947,0.9974767880311092,4.44185733795166,-0.4123013395736098,-9.192430340808514,-25.679573387124798,-0.036381025303036794,-0.04157149668431332,0.9980339571113411,4.256258296966553,2.1040585628175776,True,0.0
gaze,368.651804,0.5183396442620312,0.5726170224007986,-17.60906786147535,-30.03914464198886,467.4083321930723,30.45643257038838,-8.651966909404994,-26.73216465470044,-0.0484660556191753,-0.0169693670640995,0.9986806707021834,4.07227087020874,-31.26803239572453,-9.757152977663551,-24.58727754774332,-0.021060731851775,-0.0676012709679844,0.9974901070874742,4.447182178497314,-0.41025863096856374,-9.196820564387181,-25.672141585205736,-0.03575914985062288,-0.041775269938039074,0.9980564465648658,4.256728029251098,2.3051405477710785,True,0.0
gaze,368.671785,0.5171272953111523,0.5745780314573067,-15.10304230359008,-28.62382507011876,429.7762286448981,30.46479764071361,-8.675810753116904,-26.69824720008228,-0.0441719156273263,-0.0173759390641018,0.9988728240429074,4.076889514923096,-31.26262471880045,-9.757480481799952,-24.5878973088935,-0.0201758402819412,-0.0679263728542352,0.9974863123571096,4.453424453735352,-0.40744799798175785,-9.202806733640378,-25.663031832888898,-0.03484512280595288,-0.0420567364782857,0.9980869562631032,4.258679628372192,5.673253020760904,True,0.0
gaze,368.691877,0.5123375673947239,0.5752455969728119,-14.76930156743441,-39.74372285730885,589.0179012188626,30.54045717354266,-8.752203429781396,-26.79522822389056,-0.0368373449600212,-0.0277703769923382,0.9989353413399688,4.064925670623779,-31.14637842198722,-9.818529980351428,-24.59438753008657,-0.0100632550202152,-0.0712770615673163,0.9974057907355096,4.487313747406006,-0.38553770210906785,-9.221455786842991,-25.666080178266224,-0.03227229941757963,-0.04366471737770332,0.9981134491599996,4.262748718261719,35.303478130771985,False,-1.0
gaze,368.711858,0.4852757526887508,0.6580286840402523,12.10964812236602,-64.94804940313118,392.8481835179741,30.76300000586973,-9.495763552265055,-26.88930453397005,0.0172686497155804,-0.1045898534479408,0.9943655043759004,4.07586145401001,-30.50402144029635,-10.55364491621122,-24.71413274744214,0.0394470304976979,-0.1553911942758784,0.9870650984238224,4.44723653793335,-0.2774182945109736,-9.386699150731534,-25.692574986539803,-0.019457651462227783,-0.0613048077032304,0.9966443113221419,4.263931703567505,83.05519861112742,False,-1.0
gaze,368.73195,0.4700398325269651,0.7278047485788,21.85589638901061,-87.3998932029586,353.3261557449291,30.81079362865053,-10.11014018707736,-27.03801962660274,0.0373769506637309,-0.1660607593793212,0.9854069148090266,4.213409423828125,-30.08325902384467,-11.18524273089731,-24.88361330270302,0.0734036565685266,-0.2296449092699855,0.9705025084196076,4.556567668914795,-0.12288349814883048,-9.675793591856918,-25.752027267611464,-0.0013278855914918412,-0.09246071048832014,0.992621107229351,4.2895081520080565,111.82430579000476,False,-1.0
gaze,368.75193,0.4654361962067757,0.753322763138821,26.2203135682932,-102.1807567423677,368.5012831500696,30.8262935334637,-10.35532798293087,-27.09420995626673,0.0388078814753529,-0.1911097554392503,0.9808012080494932,4.199621677398682,-29.93853626087986,-11.45924956580168,-24.91502222002952,0.0880428034760206,-0.2582610160430076,0.962054942479127,4.571395874023438,0.04705221164316846,-10.01633935802332,-25.821006264996708,0.018309861650740538,-0.12894072383333754,0.9872896445032472,4.314664602279663,122.28267081931821,False,-1.0
gaze,368.772022,0.464498660138417,0.7613474642401643,28.43435943868521,-111.6519066669298,389.4659444435108,30.8332909084368,-10.45564041199904,-27.10218581374566,0.0360970254871573,-0.2015123302653298,0.9788206094591676,4.174945831298828,-29.89438820004705,-11.56413688573756,-24.91507927875997,0.094216507533978,-0.267732391233661,0.9588757043498422,4.569382190704346,0.22072519029082754,-10.374987964305292,-25.894118323349694,0.03777599054378082,-0.16733496479140292,0.9814233622441465,4.336066007614136,122.6735121109071,False,-1.0
gaze,368.792003,0.4647681147912299,0.7633828378595433,29.57855479918432,-118.0587871711963,408.4376850845915,30.84111785046677,-10.53206938984313,-27.03306611438498,0.0293746981904351,-0.2063202878354517,0.9780434887742556,4.146469116210938,-29.89502301071208,-11.59480130549972,-24.90312383084476,0.1001809947988573,-0.2702970974370467,0.9575506500432336,4.57609748840332,0.37592679911075244,-10.730601692826294,-25.948775742474957,0.055421619840733696,-0.2050919594626873,0.9753486629183475,4.353098726272583,93.66483097043188,False,-1.0
gaze,368.812095,0.4664422818102428,0.7654905117194174,27.86233730545504,-117.8805692226807,404.4312385761902,30.85660423040909,-10.56251185209391,-26.99828117949496,0.0211410194399828,-0.2082831887996375,0.9778400536695624,4.139816761016846,-29.90393195883291,-11.61097578078996,-24.89075042794362,0.1018429480243646,-0.2717117144926645,0.9569747949372353,4.575308799743652,0.44529616971103214,-10.943009609267055,-25.97733517507759,0.06204844856584061,-0.2270933450195356,0.970687087499055,4.372301483154297,42.827165478897996,False,-1.0
gaze,368.832075,0.480472014118964,0.7742556511590616,11.23483365675634,-85.78268201918394,284.6144054291835,30.94815279497863,-10.22967047706004,-27.62328931237527,-0.0354274812762697,-0.1932289374692594,0.9805138812352024,4.260336875915527,-29.91058329504525,-11.62057474182073,-24.87621970661395,0.102404132072574,-0.2733296202777005,0.9564540304757524,4.571706771850586,0.47629965922378403,-10.998495839357664,-26.03512278404594,0.05766805292224529,-0.2341786339293009,0.9687929363472871,4.378508138656616,23.411127077198756,True,1.0
gaze,368.852167,0.4893316126757244,0.7818208725975692,5.085231730814435,-75.49764346570099,243.5038179853437,31.01488023825773,-10.03746520570425,-27.98391748395919,-0.0692898364395763,-0.1894872223918404,0.979435302159567,4.341623306274414,-29.91733271001919,-11.62481023637066,-24.86493789946381,0.1025580414420834,-0.2745912881819029,0.956076080963313,4.569327831268311,0.4972786847892543,-10.9832656286919,-26.119085104758618,0.048309804927358646,-0.2356494078384494,0.9680584596067131,4.392501497268677,28.038565009553416,True,1.0
gaze,368.872148,0.4907487182899741,0.7834220908947112,4.201701511720527,-73.18392766404207,234.648801796425,31.01595410125835,-10.01196286794399,-28.03644417764425,-0.0746734297817717,-0.1872013584334309,0.9794792138097188,4.346216678619385,-29.92456472474294,-11.62639821089078,-24.85480801958833,0.1026370026263732,-0.2755152087884231,0.9558017657538334,4.56620454788208,0.5125273516018204,-10.945124006801716,-26.206483815231316,0.03807480890970527,-0.23499659241073578,0.9678169261821674,4.409310817718506,31.640525715283964,False,-1.0
gaze,368.89224,0.4950990864723662,0.7871101234036016,1.895107237150111,-68.21307429076973,215.7924454168783,31.04218811737956,-9.884061817480944,-28.2678318013706,-0.0904312150072453,-0.1826028271895811,0.979019102395191,4.387424945831299,-29.93283742102252,-11.63013612519371,-24.84794750205762,0.1024336434872904,-0.2766979657057439,0.9554818598258272,4.560322284698486,0.5288529372620555,-10.883856731534898,-26.324442751051162,0.02631948245878054,-0.2332649331730184,0.9677076085225202,4.431828880310059,22.644947198327163,True,1.0
gaze,368.91222,0.4761913842589396,0.7764659736062511,14.97120090740773,-94.08070397510646,309.406552574283,30.94081760488092,-10.3067096682657,-27.4845741297344,-0.0189078460202477,-0.2012458318961866,0.9793582636110684,4.223787307739258,-29.94044273692006,-11.6343105358362,-24.8382314565463,0.1023904426924812,-0.2779107301196089,0.9551344530115244,4.554637908935547,0.5336231969005236,-10.8606099886567,-26.36782014893537,0.02236934537956915,-0.23318109904536777,0.9676753953240999,4.438158845901489,1.7106680499278828,True,1.0
gaze,368.932312,0.4709217865304742,0.7712102300556073,20.53898687428564,-102.9539442017496,345.426119891348,30.90936654236002,-10.42595635115946,-27.16723681861845,0.0025964789859905,-0.2031841662480749,0.9791370960610932,4.174518585205078,-29.95847026624395,-11.60073351405152,-24.82611221651702,0.1018434068508788,-0.2757246404013546,0.955826262014468,4.546213626861572,0.5249558745187926,-10.87825445328972,-26.317204150549998,0.026115668883625646,-0.2344161239356147,0.9674749399605604,4.427027702331543,17.63913473736817,True,1.0
gaze,368.952293,0.4679685242515758,0.768971714519422,23.59441233738379,-106.1886848133621,359.3504769770519,30.89105616565603,-10.48559490819612,-27.0211871029154,0.0139649900207716,-0.2031861966353463,0.979040524468003,4.143026351928711,-29.96912505196655,-11.58338713698454,-24.81057702976032,0.1021040637855734,-0.2746522585878118,0.956107157703092,4.541234493255615,0.5073942330638861,-10.918925113600297,-26.21549502547527,0.03439575376400944,-0.2357921184005562,0.967438569865382,4.404358673095703,24.279803906895406,True,1.0
gaze,368.972384,0.4689646064992498,0.7673154726526017,23.31284520290445,-107.6030700552911,366.5622049323094,30.8912651092641,-10.51246324704174,-26.93586031840116,0.0099190211199275,-0.2036045034619849,0.97900297200265,4.132202625274658,-29.9775332191683,-11.56948523947239,-24.80326373003535,0.1026870506216702,-0.2725785452514518,0.9566380226100284,4.534050941467285,0.48962848442192486,-10.963283854368232,-26.100282210595662,0.04286000365370906,-0.2371387665497145,0.9674745713702946,4.379741907119751,13.340400227129152,True,1.0
gaze,369.032438,0.4692395381335847,0.7666842937788184,23.40558523247191,-108.7259706851343,371.3271125061628,30.89723223164984,-10.51322213710176,-26.90389038075332,0.0095748579215757,-0.2040281827680048,0.9789181900098533,4.121934413909912,-29.99040054735185,-11.56424611930385,-24.79605285127128,0.1021630107743486,-0.2719849691927808,0.9568630496380988,4.524692535400391,0.46937658321601994,-11.019610885741328,-25.958698603455296,0.05283354767529698,-0.23881000245626055,0.967602599112988,4.349629878997803,9.110742632270172,True,1.0
gaze,369.05253,0.4695408358232556,0.7664134482411652,23.34717244207556,-109.4219016392776,374.1163218107606,30.89873187615003,-10.51675779524476,-26.87985467446129,0.0085514507818306,-0.2045143933204152,0.9788262029667516,4.109838962554932,-29.99849387803471,-11.55971157573273,-24.79036662939208,0.1021460429341276,-0.2715762068030957,0.9569809558247968,4.51334810256958,0.4593628962314657,-11.033155802428888,-25.893440175212568,0.05555503737966945,-0.23850340626703206,0.9677340433298836,4.334106063842773,4.677731305177353,True,1.0
gaze,369.07251,0.4698709268011957,0.7665886865469241,23.17268016514656,-109.8958429473266,375.4834698134207,30.89918614455381,-10.52013089463057,-26.86344535414556,0.0076463605234762,-0.2050806855113391,0.9787152014763766,4.102016925811768,-30.0040656245343,-11.55752391622562,-24.78730158025252,0.1018433538383254,-0.271660222126332,0.956989370365854,4.507402896881104,0.4537853206218099,-11.03825229699341,-25.85917996513883,0.05606002023216268,-0.2382866163658562,0.9678081647065504,4.322974824905396,1.8592531077191892,True,1.0
gaze,369.092602,0.4667104238206813,0.7649182533574543,25.33915770630151,-107.8228776198376,370.7821634345374,30.89282441937143,-10.49070129749129,-26.92636841805808,0.0196118686333525,-0.2012228119478865,0.9793491484452792,4.110891342163086,-30.01307249850273,-11.55131490379268,-24.78393175654952,0.1018105556847776,-0.2712550526594391,0.9571077824142284,4.499598503112793,0.449567401339732,-11.03555571260374,-25.84703356933202,0.05659535728334118,-0.237750557304273,0.9679390895753917,4.315597724914551,4.3986088682209825,True,1.0
gaze,369.112583,0.4768684798145575,0.771313602045292,13.94684006845025,-88.37288929068075,296.5116301648865,30.94604107012134,-10.19211268252494,-27.40584387632789,-0.0216892632405784,-0.1922916419112867,0.9810981094218572,4.210221767425537,-30.04308030609053,-11.51865951736243,-24.79717877449442,0.1028069789880605,-0.2733025344599268,0.9564185536307466,4.473625659942627,0.4484902887332328,-10.998438083941062,-25.893423429570596,0.053446521683929625,-0.23669167007005068,0.9681266564193842,4.317357110977173,15.622860621165422,True,1.0
gaze,369.132674,0.4888316949243851,0.7734124496820066,5.964764866901808,-81.3105765513808,270.8121141865952,30.98339949122405,-9.748231162179888,-27.91319951832671,-0.0653947019486439,-0.1963652786516921,0.9783476939703448,4.035251140594482,-30.14628682449386,-11.20730479702561,-24.8671531940299,0.1021391726204022,-0.2655509137778264,0.9586711123259016,4.305310249328613,0.4415183869764526,-10.88624485422105,-26.001464377603792,0.04594718188151303,-0.23528197411692395,0.9682504130842137,4.286750555038452,24.831512738489042,True,1.0
gaze,369.152655,0.4937202257294095,0.7588936845109862,2.047350718588966,-85.71188339974036,312.8174387100665,30.905734856484045,-9.628430458326255,-27.811323060225828,-0.06574429865701026,-0.1880289081807691,0.9798137357842168,3.992223315689717,-30.29462676547158,-10.991226597189401,-24.833664501279348,0.08478587867678714,-0.25414767111386183,0.9625131969655311,4.230665248203792,0.4126053962661672,-10.740563622674868,-26.09894100336898,0.0367815905118949,-0.23189057203403599,0.9689023904800337,4.246720704915352,31.424213626130136,False,-1.0
gaze,369.172746,0.498635669020739,0.744294990198795,-1.8916296955045242,-90.13742045447592,355.05401220507315,30.827642660069138,-9.507970224047142,-27.708885748794405,-0.06609581997565352,-0.17964664407327482,0.9812878484954223,3.948958612713671,-30.44378335193836,-10.773958837171234,-24.799991445573756,0.06733705085924688,-0.24268165097660963,0.9663764331646723,4.155609309181544,0.3614792750772938,-10.560991047711088,-26.184754029365983,0.025956742164074075,-0.2264493107752573,0.97009836146182,4.196235514835586,39.76029344294232,False,-1.0
gaze,369.192727,0.5035241998257635,0.7297762250277745,-5.809043843817365,-94.53872730283547,397.0593367285444,30.749978025329135,-9.388169520193507,-27.607009290693522,-0.06644541668401988,-0.17131027360235182,0.9827538903092944,3.9059307878089053,-30.59212329291608,-10.557880637335025,-24.766502752823204,0.0499837569156318,-0.23127840831264504,0.9702185178043017,4.080964308056722,0.28928955623172925,-10.351394443335543,-26.251075216256897,0.012168333755422254,-0.21946039250602442,0.9717499091872289,4.133876039894561,42.774953041796564,False,-1.0
gaze,369.212818,0.508439643117093,0.7151775307155832,-9.748024257910856,-98.96426435757101,439.2959102235511,30.671885828914228,-9.267709285914394,-27.5045719792621,-0.06679693800266312,-0.16292800949485753,0.9842280030204998,3.8626660848328593,-30.741279879382862,-10.340612877316858,-24.732829697117612,0.03253492909809154,-0.21981238817539284,0.9740817540034429,4.005908369034474,0.19205407478178493,-10.141149439669933,-26.25451311881264,0.0006303612902168881,-0.21117501463592808,0.9738292185843628,4.052348742544478,39.7780920781393,False,-1.0
gaze,369.2328,0.513328418581083,0.700658038916009,-13.665634463184732,-103.3657914805333,481.3033370103934,30.59421730724992,-9.14790258632964,-27.40269042249459,-0.0671465522074865,-0.1545912218090579,0.9856941182061656,3.819636106491089,-30.88962724441046,-10.12452386329721,-24.6993393283402,0.015180766664716197,-0.2084085748071274,0.9779240309299764,3.931259632110596,0.0788018143927122,-9.972838488712068,-26.186680822660456,-0.008240664331235973,-0.20128337505459476,0.9764891528683524,3.993382177412337,48.138397588870234,False,-1.0
gaze,369.252892,0.5166477380151052,0.6447412927230093,-25.51795800102138,-109.3846883473176,733.3677862102843,30.48254419832449,-8.831988103289994,-27.11837648570364,-0.0599197735220392,-0.1120904914393649,0.9918897834285568,3.895630836486816,-30.96049566330023,-9.878416883995715,-24.65366649354043,-0.0058651199581899,-0.148974703370109,0.9888236132514556,4.124281883239746,-0.03010414120610818,-9.781913281889071,-26.09938636443435,-0.01672331168123657,-0.18317223660607912,0.9803277992613788,3.9730845929956424,69.09106873980946,False,-1.0
gaze,369.272872,0.520994152015544,0.6041172108933576,-22.57343051566124,-52.53676919547438,518.4610859915213,30.47914794565409,-8.466414620340622,-27.12882016513925,-0.0581458388334627,-0.0541030127475241,0.9968409729931822,4.074623584747314,-31.00929759791312,-9.73803472990471,-24.60460931327103,-0.0232907734740029,-0.1050110897643972,0.9941982754448312,4.291512489318848,-0.12150503724508858,-9.574165310791766,-26.02184159283856,-0.024991096000342466,-0.15685081735228276,0.9846652959391708,3.999241408212737,82.25342114400458,False,-1.0
gaze,369.292964,0.5202220717673092,0.5841944503091773,-22.69457302398301,-42.3491701630131,543.7490232645771,30.48592494572164,-8.347660899029103,-27.13026558222195,-0.0569055342276298,-0.0336926503811965,0.9978108866336138,4.141973972320557,-31.08907555385645,-9.624319246717892,-24.697893786319,-0.0213284708107222,-0.0833089134542268,0.9962954989720432,4.406932830810547,-0.19760557129987505,-9.376758309613614,-25.967306325340978,-0.03116833052733886,-0.1282921055443254,0.9887786936883767,4.055442578939284,83.70132764989202,False,-1.0
gaze,369.312945,0.517574251998321,0.5779924477505654,-16.880654220653,-33.01045158259817,467.4391525556684,30.48402373254349,-8.431535757038805,-26.96676586301631,-0.047560482018616,-0.0231353934909773,0.9986003976156704,4.157371044158936,-31.11742857139399,-9.590270930663356,-24.72080801581802,-0.0193274094073509,-0.0741842614827711,0.9970572433886916,4.44754695892334,-0.25400665013806145,-9.218106762060705,-25.91232354558644,-0.03443091877947839,-0.09975003127467522,0.9925134820864188,4.1290769338607785,79.7730896367365,False,-1.0
gaze,369.333037,0.5158559900475849,0.5751574153230689,-17.96557083758936,-37.23749474758055,553.2441042646717,30.48841806434631,-8.575752928493763,-26.76390259244006,-0.0460862605862334,-0.0247905114201546,0.9986298048469738,4.100739479064941,-31.11862010640233,-9.587533091526064,-24.72505676209042,-0.0146515430451277,-0.0724313696969714,0.997265776496024,4.463347434997559,-0.28748586062760956,-9.107192719100002,-25.85101650595601,-0.03530812058833747,-0.0731722397247693,0.9957412253071043,4.21039605140686,62.04003817768336,False,-1.0
gaze,369.353018,0.5156747923230209,0.5744795306429683,-17.83334431445879,-36.96724377283719,555.803317269377,30.49644520633453,-8.545473843030987,-26.80428891679108,-0.0470868961937246,-0.0236595463701482,0.9986105597641156,4.124054431915283,-31.1189864343729,-9.604228996057932,-24.70931845516316,-0.0129319541590905,-0.0722338223234449,0.9973038852196316,4.461456298828125,-0.30194483693387253,-9.051122504280324,-25.82517294522703,-0.03473151627559607,-0.05665505711318121,0.9972613301374776,4.266955852508545,34.003680932858884,False,-1.0
gaze,369.373109,0.5154779824381759,0.5758709332044002,-13.7257187062318,-29.52472015303387,433.1956376348173,30.51060806321984,-8.51043900030247,-26.8638277573744,-0.0416517615549163,-0.0190505218788105,0.9989505535188004,4.149633407592773,-31.13659930448381,-9.600949603660329,-24.71452461137797,-0.016577973142519,-0.0702014568418412,0.99739507030252,4.479363918304443,-0.31152899583436666,-9.04181642965207,-25.80966523426124,-0.032410828514593044,-0.04966884473405425,0.9977919676758085,4.29324197769165,15.090843529550547,True,2.0
gaze,369.393091,0.5155801444950906,0.5736210576561581,-16.08460782102929,-33.04887721613431,504.5578737285891,30.52739297182648,-8.515922059053672,-26.87732177613361,-0.0431023868946995,-0.0212287605990275,0.9988450950810186,4.154346466064453,-31.13561222503968,-9.629088132525828,-24.68525006281787,-0.016196067700997,-0.069207686555546,0.9974707933130944,4.4668288230896,-0.3120358603422055,-9.05911943423532,-25.78310648130229,-0.03051727347032749,-0.04701233306596927,0.9980129179546541,4.300468826293946,6.1982194857172574,True,2.0
gaze,369.413182,0.5154771005365746,0.5750699122760171,-14.69782179433104,-31.18683110804242,464.0130933373171,30.53326614609058,-8.506040247542769,-26.89472319675649,-0.0418099696883603,-0.0206069020193054,0.998913050282068,4.168192386627197,-31.14015231902989,-9.647744475054465,-24.67210912876057,-0.0167554653635858,-0.0697143880585742,0.9974262671887424,4.464938640594482,-0.3093839937510868,-9.072317237724828,-25.77103232597056,-0.02968502783292541,-0.046312496576382395,0.9980810856012988,4.303290128707886,2.8783145811282145,True,2.0
gaze,369.433163,0.5141469066790074,0.5751914103936542,-13.73568336555513,-32.04695639382426,475.6283107419157,30.53902103665232,-8.506970556459425,-26.897164838522,-0.0405167131458583,-0.0207258424225987,0.9989638809345062,4.172051906585693,-31.12635926681275,-9.662419057725684,-24.6583259905782,-0.0128949946143951,-0.0708960632403472,0.997400354587322,4.463926792144775,-0.30509761256152784,-9.072927597141357,-25.777685473427532,-0.028952418245814637,-0.04575249903096438,0.9981279510191818,4.310479307174683,2.7232487935033856,True,2.0
gaze,369.453254,0.5135891319398521,0.5756465104123857,-12.84991193100468,-31.49826599297348,463.722701236066,30.54025973100272,-8.508721783021208,-26.89450573844163,-0.0394760564213089,-0.0202552188653135,0.9990151986221932,4.175051212310791,-31.12282255519355,-9.670964214165403,-24.65184501532451,-0.011634352044334,-0.0713390186273953,0.9973842721207252,4.464993000030518,-0.301099772176774,-9.075925912951124,-25.780959811608728,-0.028061574057097423,-0.04532258591087595,0.998176453595099,4.315932655334473,2.7289184010571765,True,2.0
gaze,369.473236,0.5128427090877602,0.5760451525593562,-11.99659708390579,-31.38968256963789,458.8582027528599,30.54373281912549,-8.513917992096403,-26.88949115843389,-0.0382939883156832,-0.0201094388204948,0.9990641525593856,4.176574230194092,-31.11728754467726,-9.68030151818524,-24.64284731306442,-0.0098342533426657,-0.0719277393733924,0.9973613626814636,4.464417934417725,-0.2958561206055542,-9.084209003583009,-25.776358421883323,-0.02705142475318878,-0.0456011058581995,0.9981844427370519,4.317132139205933,3.4395812910667667,True,2.0
gaze,369.493327,0.5122539214077696,0.5762773322225285,-11.30690658360925,-31.1821196127141,453.9371122189277,30.547212322504,-8.519073201945252,-26.8836245497149,-0.0373861655013849,-0.019788148801622,0.9991049513420038,4.18023157119751,-31.11406799597964,-9.68815464108624,-24.63484535224832,-0.0083806458340996,-0.0723037715824273,0.9973474466756104,4.466671943664551,-0.2917197626317982,-9.090430768728208,-25.77194822818449,-0.02569826042716758,-0.04576665318114709,0.998198093699402,4.319704961776734,4.044551889180303,True,2.0
gaze,369.513308,0.5117963021611425,0.5759460384220206,-11.05293492624101,-31.53441810228461,461.6353762109367,30.55404894172945,-8.529963038863283,-26.87174040984022,-0.0364932101743168,-0.0200427059599776,0.9991328918362036,4.17987060546875,-31.11197182204389,-9.69037490712208,-24.62957225269267,-0.0075326807358688,-0.0720097557577916,0.9973754828531904,4.471652984619141,-0.286823433369311,-9.097086091067021,-25.765396261886075,-0.024244306012991528,-0.04593977034513604,0.9982149994212604,4.321544218063354,3.7262999440422346,True,2.0
gaze,369.5334,0.5112259361251197,0.5746270047677708,-11.08355596410231,-32.55490727873173,487.6029392528347,30.55865067546153,-8.541197257079695,-26.85635225553223,-0.035853736046231,-0.0202996422328994,0.999150856546069,4.179363250732422,-31.10463486617976,-9.693407821985808,-24.62630990045225,-0.0060896278637323,-0.0710354423094603,0.9974552031887852,4.500409126281738,-0.28268802942509125,-9.103607637555061,-25.7581133945745,-0.02309747162796252,-0.04591108823307742,0.9982391818425631,4.325923585891724,3.1260092110021502,True,2.0
gaze,369.55338,0.5109272655639798,0.5743169322268121,-10.77566526396243,-32.37881383294607,487.5962949379706,30.56372206417845,-8.541667548958118,-26.85672257544596,-0.0354801067081431,-0.0198324499135857,0.999173576491294,4.18488883972168,-31.10015559643851,-9.69448271579622,-24.61709083013116,-0.0052853616567951,-0.0708181511103132,0.9974752400062238,4.512698650360107,-0.2780751002320141,-9.109254064311832,-25.750859659755598,-0.022062977617892048,-0.04581672458619643,0.9982641164180229,4.3316779136657715,2.6966540814340596,True,2.0
gaze,369.573472,0.5106758468656256,0.5749292646205091,-10.28514973321243,-31.99996753813948,476.6753099916913,30.57068617776823,-8.547336071316051,-26.84984632242673,-0.0347067990479977,-0.0198390988459836,0.9992006046119174,4.189853668212891,-31.09911857713225,-9.6967648360637,-24.61338264342529,-0.0050144854084332,-0.0712611695275931,0.9974450865354184,4.51926326751709,-0.27356286761323895,-9.114242204021645,-25.74394870919097,-0.02122228189770025,-0.04572303360416538,0.9982861340086716,4.338490390777588,2.1380931933120166,True,2.0
gaze,369.593453,0.5106478082829746,0.5751400427700724,-9.908101368414345,-31.02302751651136,460.4146127358412,30.57754227003348,-8.547397772865015,-26.85019234075721,-0.0340821791023459,-0.0191345857909195,0.9992358443802172,4.197707653045654,-31.10169669209607,-9.694956230459914,-24.61107134115205,-0.0054328983214446,-0.0710079250251726,0.9974609557268136,4.528000354766846,-0.26929274247193397,-9.117754820050987,-25.738228087185576,-0.020597108506530855,-0.045528092647369664,0.9983105742176133,4.346370840072632,1.7592962518930952,True,2.0
gaze,369.613544,0.5104458950538475,0.5751999971920186,-9.620793766211785,-30.7628160832747,456.0495404512166,30.58450690798098,-8.5510426547776,-26.84594738991331,-0.0333228844819272,-0.0190830416710896,0.9992624394474076,4.201962947845459,-31.101793970736,-9.69379601424335,-24.60893716491716,-0.0053781475119146,-0.0707930403759951,0.997476526522636,4.537415504455566,-0.26522916071599206,-9.120204892354547,-25.733585276415333,-0.02006462261489647,-0.04531045468030121,0.9983336333456782,4.355156326293946,1.4152730197343284,True,2.0
