Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,311.147766,0.4931143255929573,0.5549043967642808,3.409115932803521,-9.58998318697436,218.8056182902422,31.14474907810032,-10.36121310748086,-26.24822351447677,1.146179282598969e-05,0.0432948243102994,0.9990623394246064,3.934974193572998,-30.92867105973061,-11.34429054469019,-23.9661684050777,0.0271107717835716,-0.0331749917182065,0.999081791435414,4.265758514404297,0.05734765413359995,-10.83503305009423,-25.074703466200816,0.015786633739776047,0.00806979378497354,0.9990688290504093,4.082806253433228,3.6128291849234984,True,3.0
gaze,311.167748,0.4930509832728912,0.5555227976731487,3.383689003892652,-9.599589801609168,215.4291364288588,31.15720403403614,-10.36026205423981,-26.25638956719616,-0.0009424218168036,0.0448655737269785,0.9989925886287988,3.934233427047729,-30.91687900156265,-11.35698258225076,-23.95896714642312,0.028138067577516,-0.0346467188248537,0.9990034304383918,4.271424293518066,0.07837156455629816,-10.844076919750455,-25.085936045302304,0.015062690405303397,0.00685493013358571,0.999057172240815,4.090295028686524,4.442838305258258,True,3.0
gaze,311.18784,0.4929103205098757,0.5555114073444783,3.465392745969631,-9.647106814317848,216.5477664287493,31.18197567102163,-10.36320134814613,-26.27094540242694,-0.002617527315649,0.046740852208846,0.9989036196178004,3.941836833953857,-30.89806212787746,-11.37839448414626,-23.94972775959337,0.0301911391207433,-0.0368771284719372,0.998863640600786,4.274293899536133,0.10430903570484311,-10.853980724481445,-25.09965202005658,0.014207906576451495,0.0053953846458511,0.9990367445188848,4.098482942581176,3.316782477456166,True,3.0
gaze,311.20782,0.492831527512426,0.5558416971742257,3.520065235004349,-9.78636511393248,217.7597220884744,31.20159862304198,-10.36601260354695,-26.28598829951478,-0.0035620999363952,0.0471804686393739,0.9988800302453806,3.948458909988403,-30.88733969004738,-11.39674444804987,-23.94043534098699,0.031328672018814,-0.0384343449258517,0.9987699011482368,4.277581691741943,0.12424864597642511,-10.863012785212321,-25.107266474484856,0.013868066455454275,0.0048674147818562,0.9989765048328032,4.104421353340149,1.0777796938774642,True,3.0
gaze,311.227911,0.4929023484893971,0.5556174527577501,3.484195046163801,-9.717305921826064,217.5113237045112,31.21002748435691,-10.3605347619757,-26.29625063895462,-0.0045010748917231,0.0482942116827744,0.9988230120710868,3.948615312576294,-30.88344784115002,-11.40430731267445,-23.93441525825013,0.0319551229206512,-0.0389721226259522,0.998729214440608,4.277901649475098,0.1381155170188862,-10.869194324720098,-25.11075113329006,0.013711211125355116,0.00482706240014709,0.9989109568051109,4.107507872581482,0.2834625349109311,True,3.0
gaze,311.247893,0.4930906834802948,0.5551309929563628,3.412361957310166,-9.628690866661495,218.3532937032998,31.21226792628178,-10.35414402899262,-26.30233500267272,-0.0054534855402823,0.0491425798635242,0.9987768851649598,3.945041656494141,-30.88257822823682,-11.40730380472801,-23.92964722461353,0.0322157953147661,-0.0391489004812571,0.9987139260685944,4.278712749481201,0.14947668498641137,-10.874788742875056,-25.112510164063234,0.013675218745163736,0.00481444707916451,0.9988456248424644,4.109810042381286,0.06129078727502774,True,3.0
gaze,311.267984,0.4929791430840712,0.5550372491451487,3.450141223244401,-9.566952178993642,217.48872348208,31.21240428775417,-10.34749501458624,-26.30711640442108,-0.005753281560164,0.0499710390976827,0.9987340962452356,3.939988613128662,-30.87819969819546,-11.41139471825743,-23.92386914416831,0.0329054273930812,-0.0394475640684258,0.9986796896588748,4.278739929199219,0.158864640694933,-10.878953252510367,-25.114073047560247,0.013670868752384217,0.00484490909187772,0.9987874015261564,4.111117124557495,0.12636648094959754,True,3.0
gaze,311.287965,0.49281312934298,0.555266318783573,3.509958978350818,-9.583899373331452,216.5266917045734,31.21120389281215,-10.34271262050747,-26.3101713801174,-0.0059260655009357,0.050461571933715,0.9987084216655316,3.937096357345581,-30.87239861669956,-11.41706200341933,-23.91754017375572,0.0336631464064381,-0.0400347375536512,0.9986310691957412,4.279640674591064,0.16435381399177515,-10.880771131673807,-25.114776886745528,0.013687215662425029,0.00490122015619322,0.9987446245904248,4.111177754402161,0.3615022688470938,True,3.0
gaze,311.308056,0.4927316373637184,0.5558405966719063,3.487586974000182,-9.571716959017047,212.9806009037415,31.21176874320118,-10.33785266797914,-26.31359197619166,-0.006014537949556,0.0511542542692624,0.9986726528765116,3.934455633163452,-30.86981065987225,-11.42170962201382,-23.91145421030301,0.0339645677891951,-0.0404752574701722,0.998603105176234,4.279138088226318,0.16712372902520797,-10.880451655513422,-25.114639141344817,0.013705561438147057,0.0050945074647500204,0.9987072072563377,4.109933066368103,0.6728962141249729,True,3.0
gaze,311.328038,0.4929478395344977,0.5552104443123785,3.389907099262517,-9.405889313886547,212.8346614599707,31.21190945173494,-10.33295204454027,-26.31765675191576,-0.0062556718680896,0.0517023749103271,0.9986429446995112,3.931394815444946,-30.86884105932387,-11.42967320633856,-23.90766066635017,0.0334002185177248,-0.0396170737526481,0.9986565540115608,4.267523765563965,0.16877260394562582,-10.88022997313629,-25.114104293450936,0.013674611300217767,0.005370828674835701,0.9986819344762754,4.107173228263855,0.9858655411179084,True,3.0
gaze,311.348129,0.4924766411551799,0.5543297353746741,3.612827165275361,-9.211113438544658,213.4064663365037,31.19928550001351,-10.36659146494094,-26.25493851123447,-0.0043076550280074,0.0515387271013516,0.9986617063435106,3.907841444015503,-30.8681333083302,-11.42578213810579,-23.90418509610785,0.0332931770845109,-0.037695543950591,0.998734504423417,4.259403705596924,0.16891885330946083,-10.8833225500689,-25.106818431456542,0.01389693252841974,0.005755779051685049,0.9986724744296129,4.101522302627563,1.2379814591690677,True,3.0
gaze,311.36811,0.4928312348664637,0.5533595202324548,3.492624465794021,-9.060231272744993,215.6707018917373,31.2057837411528,-10.34619379350236,-26.28621040979667,-0.0052268428190946,0.052063929611244,0.9986300753269852,3.91550087928772,-30.86999291623406,-11.42545038076615,-23.9017201891404,0.0329290073282588,-0.0371996138465488,0.9987651722031776,4.253527164459229,0.1690774768454638,-10.884597994211383,-25.102512936491312,0.013951934396044438,0.00618986312522888,0.998670620592218,4.09655225276947,1.3433068028047854,True,3.0
gaze,311.388202,0.4930347213372854,0.5517791084492344,3.510816403791724,-8.927904460507357,222.4257846166875,31.20835711933575,-10.33781784354642,-26.29978707603804,-0.0055922577464412,0.0517150957811887,0.9986462214025746,3.915048599243164,-30.87183203205664,-11.42034929761735,-23.89956835547147,0.032685435889134,-0.0362449806772387,0.9988082717200756,4.249213218688965,0.16884945796211567,-10.884437245935079,-25.099677324254948,0.013887544119763479,0.006694191197617499,0.9986821208183558,4.091304731369019,1.3705125290695142,True,3.0
gaze,311.408183,0.4932093916580106,0.5524802562044383,3.386473445465608,-9.003015176736684,219.7802142361661,31.20698191502021,-10.33011206797346,-26.30558461719779,-0.0060186443567308,0.0518039105544782,0.9986391394149196,3.910552978515625,-30.87423493834241,-11.41239119339778,-23.90078257319576,0.0324076090878353,-0.0368506223311769,0.9987951634379368,4.24936580657959,0.16792834729700273,-10.882731343072908,-25.09780942464484,0.013731437608910015,0.0071216203400386105,0.9986979752983668,4.085937237739563,0.909421975888172,True,3.0
gaze,311.428274,0.4929636037277362,0.5536304910059968,3.438316655435244,-9.145882578981992,216.0763714663106,31.20430064730101,-10.33303833319689,-26.30041118288621,-0.005491875009342,0.0516286017294392,0.9986512538380676,3.905918598175049,-30.87694203165978,-11.40745073312798,-23.89583458468347,0.0327352436082949,-0.0376342720498241,0.998755258005276,4.246952056884766,0.16635736962001885,-10.880517724617512,-25.094902259575214,0.013741319803841787,0.00731252319223222,0.998708676611594,4.081332445144653,0.29318741267711756,True,3.0
gaze,311.448256,0.4927475637944483,0.5550877755629277,3.42286155297514,-9.222144227136791,209.344991377207,31.20137039919684,-10.33788797764277,-26.29182213884708,-0.0045491635338783,0.0516321289697259,0.9986558107622444,3.900479555130005,-30.88197096009395,-11.40031587291021,-23.89240668889745,0.0324716975059959,-0.0378909624897722,0.9987541558475128,4.236425399780273,0.16518209436197714,-10.875100749368137,-25.097412781615436,0.013635020995403197,0.007302321525151531,0.9987100521958769,4.078298425674438,0.34850376711580827,True,3.0
gaze,311.468347,0.4929436075175534,0.5553125020299093,3.340464999333326,-9.289492340202994,209.6287514916069,31.20078478577785,-10.33175115706592,-26.30215918511819,-0.0050426490768205,0.0514214164177936,0.9986643127817656,3.901536703109741,-30.88664370713912,-11.39397807476726,-23.89023390668151,0.0322558096491164,-0.0383306983813665,0.998744371851715,4.223842620849609,0.16301711973397595,-10.870509255124604,-25.097859030901695,0.013586120601716368,0.007124961752324721,0.9987113959062087,4.073933553695679,0.6254486643273016,True,3.0
gaze,311.488328,0.4929954782756049,0.5560495084091073,3.265095828678309,-9.326909544804067,206.4234464889165,31.19947690144823,-10.33276958795919,-26.29977317512247,-0.0048032453678809,0.0513221829129156,0.9986705975320336,3.897731781005859,-30.89294103017435,-11.38576668219379,-23.88910574080236,0.0317742640732163,-0.0384049964981037,0.9987569536111306,4.210966110229492,0.16001819813345292,-10.866546168023525,-25.09681137934323,0.013573904657980626,0.006869668883410911,0.9987087017082601,4.068377161026001,0.5662497263749341,True,3.0
gaze,311.50842,0.4923024638161461,0.5566180046328069,3.446570415300327,-9.154230495780023,199.577761234812,31.19262077007291,-10.34616086670036,-26.27479824749842,-0.0021324818580335,0.0515134053090395,0.998670026382384,3.889419078826904,-30.90365879021831,-11.37354452975942,-23.89297496942821,0.0316012632307549,-0.0366344427462831,0.9988289532081506,4.191280841827393,0.15563969845113307,-10.864266381532378,-25.09295198199654,0.013881886322142318,0.006862236317356421,0.998715169382028,4.060455274581909,1.3135824922893908,True,3.0
gaze,311.5284,0.4913226129370378,0.5561313428563038,3.859538952386648,-9.043971292625535,199.5927247114633,31.18443521339294,-10.36262730051645,-26.24410118411515,0.001576550738873,0.052089948617882,0.9986411526372996,3.878230333328247,-30.90995318830221,-11.36663044843032,-23.89393189043515,0.0315189263431599,-0.0359022247311571,0.9988581418507476,4.18176794052124,0.15035203939608302,-10.86314324979457,-25.0871307126946,0.014467097170450315,0.0070815757380674,0.9987244476464984,4.051168036460877,2.3980292522075843,True,3.0
gaze,311.548492,0.4897270123924647,0.5595822422075297,4.522228413861324,-9.864766399431897,199.6210929535175,31.23997934624016,-10.3680500337905,-26.24126169509206,0.0079975301592515,0.045129334263437,0.9989491391959308,3.849123001098633,-30.88136306526382,-11.3532106778629,-23.91260227142271,0.0306159878071922,-0.0362749670745783,0.9988727586906794,4.18086576461792,0.15427372358342772,-10.861448935904612,-25.084094226571622,0.015536195569882926,0.0065928958089579,0.9987656407741836,4.0404764175415036,28.23961858164418,True,3.0
gaze,311.568472,0.4414693867050135,0.5711999784487471,24.60998248630116,-12.71819602688996,198.3299060696983,31.99763869497745,-10.34297245812839,-26.48069795022058,0.1111471808131143,0.0233824159692683,0.9935288454900224,3.73503565788269,-30.13431403260299,-11.35076372099358,-23.99516732925117,0.0993801103117948,-0.0400206571481783,0.9942444069120246,4.045493602752686,0.309192081957001,-10.858249630633491,-25.112441445338828,0.03386760862514425,0.0036199998874241906,0.9978020975510402,4.005991411209107,70.16923997519471,False,-1.0
gaze,311.588565,0.4077952898566051,0.5787872451304925,38.29736576073388,-14.50460838397412,196.3858709006407,32.55656832762588,-10.2466625376633,-26.78156213770855,0.1611021243260295,0.0073413857392089,0.9869104364596968,3.790885448455811,-29.42318882128798,-11.33225756832919,-24.10123283455655,0.1654755074655249,-0.0403732946383323,0.9853871591963608,4.108781337738037,0.5918764454634033,-10.84428801421744,-25.181833050972855,0.06382826993376614,-0.0009749096439693392,0.9952891020023296,3.9850883007049562,92.40784226150232,False,-1.0
gaze,311.608545,0.4051764927963779,0.5550145425233767,85.03811298095798,-19.38297066780177,423.0014338129093,32.76368132485592,-10.23720215549756,-26.84668841339159,0.174368247341247,0.0026294574471452,0.9846770030180838,3.802213191986084,-29.15828009039856,-11.32409791949262,-24.14400788795335,0.1902654524587817,-0.0399277947236537,0.9809203988138696,4.131636142730713,0.9235203709236796,-10.828447482070482,-25.264125359414685,0.09734476177649688,-0.00619263962789583,0.9920989442264716,3.970403242111206,99.18731513359818,False,-1.0
gaze,311.628636,0.4032394889492741,0.5511607008575202,110.8146478431012,-22.3049157831837,539.9874677073608,32.84822545704292,-10.23635597233219,-26.86415944193062,0.1790930828385865,0.000523359314886,0.9838319946893366,3.799731254577637,-29.06293390582701,-11.34540937277407,-24.10120274065815,0.1988695929380715,-0.0401768139112786,0.9792020775246468,4.120317459106445,1.274601323536198,-10.81369824168643,-25.346858270218533,0.13183148164595937,-0.01177675747620758,0.9886524219990651,3.9564082860946654,99.89987218224921,False,-1.0
gaze,311.648618,0.4028983163706251,0.5506751161611168,114.7138523763541,-22.69180183252205,556.9988882701987,32.88917931755747,-10.23896875181605,-26.8618064126981,0.1808482505838875,-0.0005377290914769,0.9835108647636648,3.791392087936401,-29.03408769190346,-11.36719622761598,-24.04826843587159,0.19906672511834,-0.0392305352703264,0.9792003901413966,4.09315299987793,1.6242488580039651,-10.802188668464293,-25.422479358424027,0.16596162741953777,-0.01663902063127378,0.9851413577009103,3.9418639183044433,74.69712988065784,False,-1.0
gaze,311.668709,0.4022367342841692,0.5490572700695365,119.0614867630107,-22.29791626245268,574.1069617458496,32.91559958815113,-10.25874202618043,-26.83313399378169,0.1826902046654401,0.000171098088368,0.9831705141249628,3.773225545883179,-29.01762393850461,-11.36333562393957,-24.048976333228,0.2004485700709809,-0.037483069160034,0.9789869203839464,4.09086799621582,1.8277139567311713,-10.795022815564096,-25.46310386317782,0.18322277578068896,-0.01870639362054938,0.9825797759115964,3.9502203464508057,33.55059588247041,False,-1.0
gaze,311.68869,0.4021227981585277,0.547169304190629,125.1874933066514,-22.06738428095748,602.8271155087867,32.92796357034893,-10.25991767565951,-26.82378109737574,0.1836238919492864,0.0007249351461996,0.9829963076097644,3.762577295303345,-29.00794625932572,-11.35982353908414,-24.0398798735868,0.201060469179161,-0.0356192954529366,0.9789310259282276,4.086819171905518,1.906377737199702,-10.799104926439211,-25.461190463047565,0.18903344871437824,-0.01889263876131074,0.98154274969979,3.945193314552307,11.643056846634948,True,4.0
gaze,311.708781,0.4019104585175302,0.5464869300111739,132.6555292903391,-22.81968383622967,637.3631125234197,32.9453630452976,-10.23808600768144,-26.85281386174975,0.1859004413094055,-0.001174971216696,0.9825678833361124,3.760796308517456,-29.00381779986986,-11.35829531616379,-24.02715649267461,0.2007642496268468,-0.0341786495716286,0.9790431737085088,4.080190658569336,1.939992138296739,-10.802613051324716,-25.450117868355505,0.19123654782800062,-0.01869816711249235,0.9811441152210568,3.935907077789307,4.4809089251610885,True,4.0
gaze,311.728763,0.4021247223784509,0.5458643534474624,132.3043225807932,-22.33476643792676,637.0240152740569,32.94925717772181,-10.24757418642077,-26.83410104583854,0.1855974570558893,-0.0005408866912302,0.9826257127594284,3.753793239593506,-29.0010577681308,-11.36036178195013,-24.01169101661551,0.2002639150557237,-0.0333835930958763,0.9791730695023037,4.069437503814697,1.9562829241342492,-10.80523011365118,-25.438160856342034,0.19202641746149612,-0.018125269631563738,0.9810205862258317,3.926225280761719,2.673241607766416,True,4.0
gaze,311.748854,0.4019093288436263,0.5460337732386801,129.7276489903745,-21.98026546851365,623.2593342710045,32.95739347794605,-10.25263306373099,-26.82226516234645,0.1859324803106175,-0.0002931170762916,0.9825624798698156,3.746573448181152,-28.99737738434465,-11.36244192138847,-24.00289874112158,0.2003011391207365,-0.0332664183837239,0.9791694434952792,4.063557624816895,1.966775370928988,-10.806121114219923,-25.429669761831867,0.19265828183440878,-0.01750439674138496,0.980922653071835,3.9187838792800904,2.0123468005662017,True,4.0
gaze,311.768835,0.4016831071384092,0.5463508527976075,127.4253134344114,-21.77378668295729,610.8116780423873,32.96822083786197,-10.25530705970893,-26.81264446353805,0.1863816849742102,-0.0003403920713453,0.982477354262892,3.736900806427002,-28.99517560315627,-11.36396280635489,-23.99497886364159,0.200282241016279,-0.0332318653735985,0.9791744824377768,4.056515216827393,1.974282329434906,-10.805840335814306,-25.422221061848862,0.1930107969598156,-0.01713042537871274,0.9808720932910109,3.91171612739563,3.6778856491666696,True,4.0
gaze,311.788927,0.3867033109708928,0.5719043648720035,54.14890665666864,-14.95730870515853,225.8125358793849,33.12044139422502,-10.36595095062632,-26.70278525236015,0.1982661397334727,0.0062076516753704,0.98012856447298,3.762943983078003,-28.87634610019227,-11.35184256863841,-24.06919859814597,0.2070320973235948,-0.0373027694493538,0.9776227360639697,4.037162303924561,2.00669012773586,-10.815645566266415,-25.41305334980322,0.19507218455267758,-0.016750501125437377,0.9804544899909067,3.906787109375,33.198065930412056,False,-1.0
gaze,311.808908,0.32743791222217994,0.5839443389692177,78.74458376031853,-17.758791871846167,217.95617426143633,34.19785006196875,-10.532796654391472,-27.317049212019665,0.2943191929480892,-0.008464125871042822,0.9502165486974307,3.695772175536478,-27.865120951149684,-11.479916160260977,-24.446668834350696,0.2946102900148501,-0.043736645601281814,0.9501468384388776,3.954421940482325,2.245808514274993,-10.857278715347135,-25.50142811899782,0.2152986637553463,-0.018435216193837384,0.9743297230000755,3.887707824268201,88.59251768248004,False,-1.0
gaze,311.828999,0.2678462438239941,0.5960505958926897,103.4756657227324,-20.57569784762812,210.0565615660405,35.28119011220186,-10.70056088212563,-27.9346948360404,0.3909010403101311,-0.0232166749269419,0.9201398603961214,3.628230571746826,-26.84832877510851,-11.60869482645872,-24.82621713101318,0.382670620797372,-0.0502059417210353,0.922519679678682,3.871226072311401,2.694274707025227,-10.92741068936848,-25.692940109457773,0.25406969265493534,-0.022385029879924453,0.9624157987813826,3.8553304143332037,151.18633810860356,False,-1.0
gaze,311.84898,0.2101775864713155,0.56201885097526,290.3262166448396,-27.68175963656333,469.7994391801795,36.16619539568468,-10.92539404247164,-28.52415473122691,0.4541456159063202,-0.0293237337563029,0.890444764256413,3.277653217315674,-25.17641085219537,-11.51732300825941,-25.73996593948733,0.5368636713129327,-0.0280935235017819,0.8432011339897821,3.641692161560059,3.397251552014018,-11.01017489592964,-26.036835786182394,0.3145472594337252,-0.024770802059731385,0.9396071962694925,3.766251844920972,211.47980702624392,False,-1.0
gaze,311.869071,0.1591460228253062,0.5319829904472703,552.7919346554111,-18.29924093631843,757.6219413699162,36.68332706296853,-11.92212110422711,-27.64007254406782,0.5631601744546597,0.0063613153560615,0.8263232730445984,3.308317184448242,-24.51226980074359,-11.46688800199031,-26.15075023308034,0.5798362340336339,-0.019713098471326,0.8144945275754484,3.568904399871826,4.217052754765942,-11.187148819945,-26.33515573117925,0.39018050768350565,-0.022748754626763453,0.9075237926614304,3.6746324010275395,244.84729956676603,False,-1.0
gaze,311.889052,0.1331543559816475,0.5234051404682826,580.3437147852594,-10.64653839215581,737.9013038498647,36.88962781851573,-12.29081411201163,-27.31386887679745,0.6019962425079644,0.0210369112209968,0.7982217563888947,3.342142105102539,-24.25787667546072,-11.46169481132469,-26.30047436277595,0.5984300276785423,-0.0184652877319076,0.8009622557409538,3.547658443450928,5.055818339668169,-11.390620360352159,-26.619391670085975,0.46969331099644956,-0.019382080500456193,0.8716670638207201,3.5836018271826298,228.95580989578974,False,-1.0
gaze,311.909144,0.1211730855270928,0.5190330462432899,592.3035224079981,-6.876297505623251,728.6980306449632,36.95686705659425,-12.40180473833846,-27.21273001197114,0.6206946461869238,0.0291413421817387,0.7835106498132214,3.34650182723999,-24.16442278786123,-11.46880986691286,-26.31099275820748,0.6045743514037002,-0.0185617712156842,0.7963324144313931,3.515441417694092,5.7017898554595625,-11.576410539412047,-26.795392142466802,0.533327262459218,-0.01310404625661828,0.8396150315315507,3.5047767400741576,175.26626652585665,False,-1.0
gaze,311.929124,0.1300442331470932,0.5201733541328952,583.4145227184733,-7.802405856839366,735.3045845181973,36.84128924421363,-12.36893604140111,-27.06723875770944,0.6020322319441004,0.0374643020616317,0.7975923882356448,3.249659538269043,-24.15488379968228,-11.52900957551644,-26.28587960163194,0.6047586673326885,-0.0287928621770624,0.7958881362186797,3.543234825134277,6.127144266203362,-11.735279530245368,-26.854612781695586,0.5766491862761466,-0.00489464060336363,0.8146971299695028,3.434120512008667,103.83967211620028,False,-1.0
gaze,311.949216,0.1140779255056247,0.55623367292659,209.135013682054,-13.74238408831919,253.1674610877573,36.62542597636943,-12.30547760305924,-26.94733282024804,0.5667275082393819,0.0306210081450665,0.8233360706691776,3.161649942398071,-24.16375465654125,-11.57880126010089,-26.25377654694053,0.6045448878680769,-0.0375700575986154,0.795684591609396,3.561654329299927,6.2743329438372495,-11.879435711488274,-26.74831165134301,0.5946754971649673,0.00015218017708995974,0.8032346063727408,3.4145164012908937,33.61205918372047,False,-1.0
gaze,311.969197,0.12082982313175691,0.568489680377853,213.86913787660077,-18.671423769744703,264.44510696111246,36.810293705158784,-11.88624251933323,-27.579434319356025,0.5509298424811445,0.005459909526288092,0.8327786738941273,3.2721411102881084,-24.16485875906071,-11.581665799447132,-26.246267399140613,0.6062858536968913,-0.039162121022625174,0.7942675792582837,3.5669706089363262,6.321770712224563,-11.887325632744567,-26.75179954547786,0.5960974259339415,-0.0018828626610172979,0.8018574516259772,3.4107054147813303,13.781435619767072,True,4.0
gaze,311.989289,0.12761922942292803,0.5808137733516844,218.62956144481973,-23.627845634463185,275.7854032869647,36.9961884254844,-11.464678468374782,-28.215047317706667,0.5350444163055944,-0.019840965977798858,0.8422737334004177,3.3832460872782875,-24.165968995176065,-11.584546252104381,-26.238716535940796,0.6080364910740218,-0.04076302880077041,0.7928426950103244,3.5723164219814314,6.341617540949895,-11.816997212458853,-26.835741606885268,0.5903628896532525,-0.008200424487783145,0.8054506932540665,3.4172816108519557,34.868327383431634,False,-1.0
gaze,312.00927,0.13437112704906023,0.5930697808029474,223.3636856393665,-28.556885315888696,287.0630491603199,37.181056154273755,-11.045443384648772,-28.847148816814656,0.519246750547357,-0.04500206459657726,0.8517163366253674,3.4937372551683246,-24.167073097695525,-11.58741079145062,-26.23120738814088,0.6097774569028361,-0.042355092224780184,0.7914256826592122,3.5776327016178304,6.363771419734416,-11.693221169543659,-26.99120495036296,0.5807384106392093,-0.017994097266524338,0.811780588758063,3.438224282037163,45.01570780494269,False,-1.0
gaze,312.029361,0.1411601954243308,0.6053932603936939,228.1238722762916,-33.51306049427171,298.4027810676823,37.36694162242338,-10.62390031537706,-29.48273018003705,0.5033621150061955,-0.07030168084944777,0.8612109235525476,3.604836702346802,-24.16818327855326,-11.59029110074471,-26.22365690075548,0.611528007148901,-0.0439559203240595,0.7900008693292424,3.582978248596191,6.415006709668293,-11.524845749464081,-27.226531822508072,0.5715483329270401,-0.030287001372331996,0.8175537156008096,3.4777163407911305,41.61455247925971,False,-1.0
gaze,312.049342,0.14870113874413599,0.600234435709197,257.7180592435222,-36.096820571984715,346.3711525631809,37.23772669641075,-10.733286558858783,-29.25356495192752,0.5056108538080948,-0.06454520714339346,0.8602983847814186,3.5500480020327507,-24.251930335951073,-11.61472978284105,-26.15984242322604,0.6037385583633796,-0.04700231787066879,0.7956669202131176,3.5828818675461482,6.467419213731444,-11.371219497318052,-27.44776162330457,0.5653560345334416,-0.04074684892838333,0.8212481798724058,3.51867890057922,32.22726191134539,False,-1.0
gaze,312.069434,0.15628397409677727,0.5950469523219473,287.4766501320677,-38.69493415395121,394.60600167408694,37.10779394562556,-10.843280473278929,-29.023126647379975,0.5078720849780883,-0.05875675462841733,0.8593807766041766,3.494954935283989,-24.336142631493455,-11.639304228598439,-26.0956734385647,0.5959058370281971,-0.050065639001058274,0.8013644475820442,3.5827849510726257,6.480040850534846,-11.272687135627752,-27.577071460049375,0.5600122571162667,-0.04825886714169718,0.8246180769757867,3.5425417172924383,24.102599288685326,True,4.0
gaze,312.089415,0.163824917416561,0.589888127637465,317.0708370992141,-41.27869423165686,442.5743731694491,36.97857901961329,-10.95266671676034,-28.7939614192711,0.5101208237799811,-0.0530002809223794,0.8584682378330502,3.440166234970093,-24.41988968889103,-11.66374291069471,-26.03185896103544,0.588116388242698,-0.0531120365476589,0.8070304984659032,3.582688570022583,6.45288784057624,-11.229405626325342,-27.614277112715286,0.5555278875805729,-0.05280969941084409,0.827656307764608,3.5492709468657337,17.0872282807689,True,4.0
gaze,312.109507,0.1703752663719341,0.58571919265302,340.484092125609,-42.71819210236252,484.6552915929567,36.83626370547117,-11.08213162147839,-28.54802043329458,0.5093044412264729,-0.0463667213402407,0.8593364377815866,3.34749698638916,-24.53698391959167,-11.69576446516125,-25.94370960816814,0.5801119469214562,-0.0556508463592492,0.812633442788627,3.576819896697998,6.381417513506366,-11.243909817379366,-27.555614496366,0.5515671056503464,-0.054275740498657334,0.8305390938931714,3.534565639495834,10.303553512228943,True,4.0
gaze,312.129487,0.1707750678698117,0.579047796271355,398.2589950450814,-45.4858959981084,567.3098237588459,36.76725351449623,-11.14270730692754,-28.4408642324017,0.5221300104493496,-0.0364396609747593,0.852087086685514,3.346777439117432,-24.59179554641071,-11.71803863946562,-25.90050120953151,0.5760858629068273,-0.0585420933519437,0.8152900722226836,3.586327075958252,6.2790874759279065,-11.308565270406506,-27.41911233248007,0.5498996807704545,-0.05234815581397691,0.8321556304958122,3.509094595909103,7.632479397120121,True,4.0
gaze,312.149579,0.167590494181738,0.5890954741352789,317.0779124829718,-41.28584715877153,447.6276002147524,36.85037383639817,-11.06314752696111,-28.58635107910504,0.5083004976542232,-0.0442439381707636,0.8600424861712419,3.371498823165894,-24.57044012732428,-11.72135599668612,-25.92229444404143,0.5825939903770576,-0.0603871220777723,0.8105168954831857,3.542523145675659,6.208501210789327,-11.352213988601244,-27.32863614727936,0.5480541883564352,-0.05165650933742427,0.8336150381618012,3.4872038058353683,11.099700707111534,True,4.0
gaze,312.16956,0.1672393249001186,0.6126191921324843,219.970365732433,-37.3607587508216,310.7408278652063,37.13698457273659,-10.0733502018535,-30.12722743436984,0.4716554590274218,-0.0659280026820808,0.8793148619419462,3.574261903762817,-24.56593889667651,-11.71319261947846,-25.95983475309918,0.5863962178448449,-0.0656496574935148,0.8073596461108553,3.525862693786621,6.188440646982125,-11.282609800546705,-27.425462357431797,0.5434815638430333,-0.05393203599203626,0.8362079665484593,3.4894422769546507,39.1932953772542,False,-1.0
gaze,312.189652,0.22132603789440192,0.6123361962313453,185.76478502856295,-38.170479240741656,322.9637262726064,36.35907266218548,-10.067999959230635,-29.61655605046923,0.41120770962168146,-0.06775950688555313,0.9000110805179067,3.57011791336226,-25.7335429996235,-11.551669404758728,-25.660990062465057,0.48247977174350176,-0.06825593867232328,0.844887819543507,3.517621643036403,5.995124680166097,-11.182935774200136,-27.47063493069457,0.5230265907772836,-0.056922348800820075,0.8441479829247054,3.495930752095249,85.74484519659995,False,-1.0
