CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-10.292,-0.00591497,1899.23,8.20668,-8.08644e-07,-0.513636,-179.615,1242.61,2.47505e-05,-0.513535,177.527,0.12206,-0.000291112,-0.171104,0.000454501,-0.00333612,4.47322,-0.00101169,-10.2915,-0.00824298,4.47341,-179.615,0.343652,-0.0100376,0.0,0.398143,-0.558,0.0,-1.0,-0.267164,0.0788166,1.68495,1879.69,13.5875,0.0,0.0,0.0,0.0,21.8619,-0.151608,21.8619,0.0,15.8969,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258277,0.0,6903.6,-31.4981,0.0,8.77779e-09,0.0,-5.6129e-10,42.3011,-5.94913e-12,42.3011,0.0,0.0,0.154216,0.000336235,6899.94,-87.8717,0.0,-1.94353e-07,0.0,-1.16438e-08,13173.5,-3.19319e-05,47.4246,0.0,0.00146239,999.0,1.0,999.0,18.201474545277964,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.2887,0.00405149,1899.21,8.20655,-8.28357e-07,-0.512421,-179.615,1248.0,0.000545038,-0.512321,177.297,0.118774,-0.000298209,0.40311,-0.000899668,-0.00332973,4.4926,-0.00103879,-10.2882,0.00167217,4.49279,-179.615,1.02789,-0.0103923,0.0,0.408016,-0.585,0.0,-1.0,-0.267073,0.0781758,1.66696,1879.71,13.6832,0.0,0.0,0.0,0.0,21.8663,-0.150012,21.8663,0.0,15.724,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256184,0.0,6903.6,-31.3105,0.0,8.38071e-09,0.0,-5.52982e-10,42.2865,-8.67019e-12,42.2865,0.0,0.0,0.152967,0.00033463,6899.94,-88.0823,0.0,-1.65173e-07,0.0,-1.12486e-08,13175.9,-3.20829e-05,47.4333,0.0,0.00145515,999.0,1.0,999.0,18.181474511229894,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.2713,0.00391534,1899.19,8.20642,-9.17262e-07,-0.51127,-179.616,1253.46,5.33064e-06,-0.51117,177.117,0.114165,-0.000330214,0.453075,-0.00251033,-0.0033237,4.51226,-0.00108096,-10.2708,0.00145437,4.51246,-179.616,0.134092,-0.0113916,0.0,0.411307,-0.621,0.0,-1.0,-0.266982,0.077535,1.64896,1879.73,13.779,0.0,0.0,0.0,0.0,21.8708,-0.148416,21.8708,0.0,15.551,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254092,0.0,6903.6,-31.1229,0.0,7.98363e-09,0.0,-5.44674e-10,42.272,-1.13912e-11,42.272,0.0,0.0,0.151718,0.000333025,6899.94,-88.2929,0.0,-1.35994e-07,0.0,-1.08535e-08,13178.3,-3.22338e-05,47.442,0.0,0.0014479,999.0,1.0,999.0,18.161474478037377,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.2535,0.00463061,1899.17,8.20629,-1.0011e-06,-0.5102,-179.616,1258.99,0.000104007,-0.5101,176.958,0.108447,-0.000360396,0.279928,-0.000835455,-0.00331796,4.53216,-0.00115693,-10.253,0.00201276,4.53235,-179.616,0.109085,-0.0119517,0.0,0.417889,-0.666,-6.0,-1.0,-0.266891,0.0769062,1.63098,1879.74,13.875,0.0,0.0,0.0,0.0,21.8752,-0.146821,21.8752,0.0,15.3784,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252039,0.0,6903.6,-30.9351,0.0,7.62979e-09,0.0,-5.36376e-10,42.2576,-9.11842e-13,42.2576,0.0,0.0,0.150492,0.000330215,6899.94,-88.504,0.0,-1.11449e-07,0.0,-1.05024e-08,13180.7,-3.10193e-05,47.4506,0.0,0.00143543,999.0,1.0,999.0,18.14147444570324,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.256,0.0456424,1899.15,8.20616,-1.11229e-06,-0.509255,-179.616,1264.51,0.000187354,-0.509155,176.629,0.0980371,-0.000400424,4.359,-0.000554966,-0.00331033,4.55206,-0.00116282,-10.2556,0.043022,4.55225,-179.616,1.5499,-0.0128325,0.0,0.417889,-0.72,0.0,-1.0,-0.2668,0.0762803,1.613,1879.76,13.9712,0.0,0.0,0.0,0.0,21.8796,-0.145225,21.8796,0.0,15.2058,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249995,0.0,6903.6,-30.7472,0.0,7.28585e-09,0.0,-5.28081e-10,42.2434,1.25896e-11,42.2434,0.0,0.0,0.149271,0.000327129,6899.94,-88.7152,0.0,-8.79653e-08,0.0,-1.01614e-08,13183.1,-2.94921e-05,47.4591,0.0,0.00142176,999.0,1.0,999.0,18.121474414230324,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.217,0.0132073,1899.13,8.20603,-1.18594e-06,-0.508475,-179.616,1270.14,-0.000223073,-0.508375,176.127,0.0891029,-0.000426937,0.345661,-0.00106141,-0.00330435,4.57232,-0.0013494,-10.2166,0.0101916,4.57251,-179.616,-0.0809687,-0.0143897,0.0,0.427762,-0.783,0.0,-1.0,-0.266708,0.0756543,1.59501,1879.78,14.0674,0.0,0.0,0.0,0.0,21.8839,-0.143629,21.8839,0.0,15.0332,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247951,0.0,6903.6,-30.5594,0.0,6.94192e-09,0.0,-5.19785e-10,42.2291,2.6091e-11,42.2291,0.0,0.0,0.148051,0.000324043,6899.94,-88.9264,0.0,-6.44816e-08,0.0,-9.8204e-09,13185.4,-2.7965e-05,47.4676,0.0,0.00140809,999.0,1.0,999.0,18.10147438362149,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.2242,-0.0284078,1899.11,8.2059,-1.37724e-06,-0.507823,-179.616,1275.85,-5.63403e-05,-0.507724,176.26,0.0810647,-0.000495807,-1.66394,-0.00651246,-0.0032997,4.59286,-0.00147911,-10.2238,-0.031701,4.59304,-179.616,-0.495908,-0.015816,0.0,0.431054,-0.864,-6.0,-1.0,-0.266616,0.0750475,1.57746,1879.79,14.1623,0.0,0.0,0.0,0.0,21.8882,-0.14203,21.8882,0.0,14.865,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245969,-1.14004e-05,6903.6,-30.3743,0.0,9.04391e-09,0.0,-5.11626e-10,42.2153,1.14916e-06,42.2153,0.0,-5.57473e-05,0.146868,0.000321236,6899.94,-89.1347,0.0,-4.34738e-08,0.0,-9.51642e-09,13187.7,-2.76699e-05,47.4759,0.0,0.00139565,999.0,1.0,999.0,18.08147435387937,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.2065,-0.00550947,1899.09,8.20577,-1.65001e-06,-0.5073,-179.617,1281.6,0.000402388,-0.507201,176.394,0.0740208,-0.000594002,-0.919316,-0.00659402,-0.00329606,4.61356,-0.00157376,-10.2059,-0.00899185,4.61375,-179.617,-0.734915,-0.0174074,0.0,0.434345,-0.954,-6.0,-1.0,-0.266524,0.0744492,1.5601,1879.81,14.2567,0.0,0.0,0.0,0.0,21.8923,-0.14043,21.8923,0.0,14.6986,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244016,-2.79213e-05,6903.6,-30.1905,0.0,1.22445e-08,0.0,-5.03529e-10,42.2017,2.81443e-06,42.2017,0.0,-0.000136534,0.145701,0.000318554,6899.94,-89.3416,0.0,-2.35782e-08,0.0,-9.22906e-09,13190.0,-2.79281e-05,47.484,0.0,0.00138377,999.0,1.0,999.0,18.061474325007303,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.1853,-0.0379804,1899.07,8.20564,-1.98405e-06,-0.506869,-179.617,1287.44,9.26148e-05,-0.50677,176.052,0.0687206,-0.00071426,-3.11781,-0.00856381,-0.00329363,4.63459,-0.0017725,-10.1848,-0.0418767,4.63478,-179.617,-1.03828,-0.0199877,0.0,0.440927,-1.044,0.0,-1.0,-0.266431,0.0738509,1.54274,1879.82,14.3511,0.0,0.0,0.0,0.0,21.8965,-0.13883,21.8965,0.0,14.5323,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242062,-4.44423e-05,6903.6,-30.0066,0.0,1.54451e-08,0.0,-4.95431e-10,42.1881,4.4797e-06,42.1881,0.0,-0.000217321,0.144534,0.000315872,6899.94,-89.5486,0.0,-3.68246e-09,0.0,-8.9417e-09,13192.3,-2.81864e-05,47.4921,0.0,0.00137188,999.0,1.0,999.0,18.041474297007955,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.1717,0.0164232,1899.05,8.20551,-2.31987e-06,-0.506519,-179.617,1293.36,0.00034535,-0.50642,175.769,0.0635531,-0.000835155,1.623,-0.00756621,-0.00329212,4.65592,-0.00191018,-10.1712,0.012249,4.65611,-179.617,1.18426,-0.0212708,0.0,0.437636,-1.152,0.0,-1.0,-0.266338,0.0732487,1.5252,1879.84,14.4475,0.0,0.0,0.0,0.0,21.9007,-0.137219,21.9007,0.0,14.3643,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240095,-4.3983e-05,6903.6,-29.8193,0.0,1.66532e-08,0.0,-4.87188e-10,42.1743,4.4334e-06,42.1743,0.0,-0.000215075,0.14336,0.000312436,6899.94,-89.7598,0.0,1.52e-08,0.0,-8.66975e-09,13194.5,-2.85124e-05,47.5003,0.0,0.00135672,999.0,1.0,999.0,18.02147426988423,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.1476,-0.00152346,1899.03,8.20538,-2.71998e-06,-0.506242,-179.618,1299.36,-0.000841119,-0.506143,175.707,0.0595314,-0.000979192,0.14092,-0.00926809,-0.00329115,4.6775,-0.00213307,-10.147,-0.00615246,4.67769,-179.618,0.587537,-0.0235485,0.0,0.444218,-1.269,-6.0,-1.0,-0.266245,0.0726426,1.50748,1879.85,14.5458,0.0,0.0,0.0,0.0,21.9049,-0.135597,21.9049,0.0,14.1947,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238115,-2.68014e-05,6903.6,-29.6284,0.0,1.5899e-08,0.0,-4.78802e-10,42.1606,2.70154e-06,42.1606,0.0,-0.000131058,0.142178,0.000308256,6899.94,-89.975,0.0,3.30846e-08,0.0,-8.41297e-09,13196.8,-2.89054e-05,47.5085,0.0,0.00133834,999.0,1.0,999.0,18.00147424363905,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.1089,0.0255003,1899.01,8.20525,-3.11771e-06,-0.506034,-179.618,1305.47,6.18351e-05,-0.505935,175.013,0.0549469,-0.00112238,2.82454,-0.00793696,-0.00329069,4.69948,-0.00233511,-10.1085,0.0204757,4.69967,-179.618,1.50059,-0.0261091,0.0,0.4508,-1.395,-6.0,-1.0,-0.266151,0.0720365,1.48976,1879.86,14.6441,0.0,0.0,0.0,0.0,21.9091,-0.133976,21.9091,0.0,14.0251,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236136,-9.61986e-06,6903.6,-29.4375,0.0,1.51449e-08,0.0,-4.70416e-10,42.1468,9.69677e-07,42.1468,0.0,-4.70407e-05,0.140996,0.000304077,6899.94,-90.1903,0.0,5.09691e-08,0.0,-8.15618e-09,13199.1,-2.92983e-05,47.5168,0.0,0.00131997,999.0,1.0,999.0,17.981474218275338,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.1203,0.0192266,1898.98,8.20512,-3.51709e-06,-0.505901,-179.618,1311.64,0.000468764,-0.505803,175.291,0.0495689,-0.00126615,1.77559,-0.00911262,-0.00329011,4.7217,-0.00262449,-10.1198,0.0135995,4.7219,-179.618,0.100466,-0.0287517,0.0,0.4508,-1.53,-6.0,-1.0,-0.266057,0.0714421,1.47251,1879.88,14.7418,0.0,0.0,0.0,0.0,21.9133,-0.132446,21.9133,0.0,13.8601,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234194,-0.000108221,6903.6,-29.2482,0.0,3.63834e-08,0.0,-4.62139e-10,42.1332,1.00478e-05,42.1332,0.0,-0.000530246,0.139837,0.000299336,6899.94,-90.4039,0.0,6.6868e-08,0.0,-7.91701e-09,13201.4,-2.8932e-05,47.5249,0.0,0.00129917,999.0,1.0,999.0,17.951475015006473,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.0769,0.00726158,1898.96,8.20499,-3.93131e-06,-0.505865,-179.619,1317.9,6.22707e-05,-0.505766,174.563,0.0425607,-0.00141527,1.2111,-0.00961291,-0.00328973,4.74423,-0.00291917,-10.0764,0.00105918,4.74443,-179.619,0.310952,-0.0320498,0.0,0.454091,-1.683,-6.0,-1.0,-0.265963,0.0708627,1.45587,1879.89,14.8386,0.0,0.0,0.0,0.0,21.9173,-0.131033,21.9173,0.0,13.701,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232302,-0.000354118,6903.6,-29.0608,0.0,8.56006e-08,0.0,-4.54e-10,42.12,3.28782e-05,42.12,0.0,-0.00173506,0.138707,0.000293881,6899.94,-90.6156,0.0,8.02405e-08,0.0,-7.70025e-09,13203.5,-2.76e-05,47.5328,0.0,0.00127528,999.0,1.0,999.0,17.931474992317344,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.0625,-0.00497636,1898.94,8.20487,-4.38989e-06,-0.505947,-179.619,1324.24,0.000209058,-0.505848,174.389,0.0347689,-0.00158036,0.0147068,-0.0124045,-0.00328931,4.76707,-0.00317245,-10.062,-0.0116752,4.76727,-179.619,-1.23317,-0.0344669,0.0,0.454091,-1.845,-18.0,-1.0,-0.265868,0.0702833,1.43924,1879.91,14.9354,0.0,0.0,0.0,0.0,21.9214,-0.129621,21.9214,0.0,13.5419,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230409,-0.000600015,6903.61,-28.8734,0.0,1.34818e-07,0.0,-4.45861e-10,42.1068,5.57086e-05,42.1068,0.0,-0.00293987,0.137576,0.000288426,6899.94,-90.8273,0.0,9.36131e-08,0.0,-7.48348e-09,13205.7,-2.62679e-05,47.5407,0.0,0.0012514,999.0,1.0,999.0,17.911475098855007,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
-10.0505,-0.00174627,1898.92,8.20474,-4.98482e-06,-0.506187,-179.62,1330.68,0.000276495,-0.506088,174.276,0.0237786,-0.00179454,0.326973,-0.0131498,-0.00328786,4.79023,-0.00341971,-10.05,-0.00892388,4.79044,-179.62,0.674789,-0.0385603,0.0,0.457382,-2.007,-6.0,-1.0,-0.265774,0.0697087,1.42272,1879.92,15.0322,0.0,0.0,0.0,0.0,21.9254,-0.128176,21.9254,0.0,13.3841,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228532,-0.000920746,6903.61,-28.6862,0.0,2.123e-07,0.0,-4.38084e-10,42.0937,8.4964e-05,42.0937,0.0,-0.00451243,0.136456,0.000283136,6899.94,-91.0388,0.0,1.06407e-07,0.0,-7.27663e-09,13207.9,-2.55034e-05,47.5485,0.0,0.00122825,999.0,1.0,999.0,17.891475078025387,gaze,0.2891594467084977,0.5029071839765779,111.7340010534801,3.35700993571089,248.1391429988329,33.57178093801701,-4.625995183002354,-29.06447187450389,0.2712806695261282,0.0277069275954023,0.9621014107175392,5.203246116638184,-27.54477154557394,-2.574048434376822,-29.61061955517292,0.3126901430244466,0.3270192282650156,0.891786576934361,5.388858318328857,3.013504696221533,-3.600021808689588,-29.33754571483841,0.2919854062752874,0.1773630779302089,0.92694399382595,5.2960522174835205,7.520915219325893,True,0.0,imu,-0.4384460024000001,-9.8432024768,1.8895646952,-0.94198319,1.89114822,-3.81788913,-90.2478404,171.2364676,116.5726712
