Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,265.38113,0.5258957815504336,0.468522920732911,-27.59896089448046,30.99804432551927,523.1798264406382,33.07254971370982,-4.358084210760785,-35.14882792815401,-0.03497888658371789,0.1084514593563616,0.9934861642000048,4.4466233253479,-33.39591562847482,-4.491717563092622,-34.02208947290193,-0.06297792130303498,0.01801584716411736,0.9978522990299256,4.474108219146729
gaze,265.401112,0.5226513484346513,0.4427258360963147,-23.87038451158826,47.01631942635667,522.4599954731037,33.13874339042641,-4.402551527250642,-35.09218165775375,-0.02135653605391052,0.1189555928556366,0.9926698672248203,4.554852962493896,-33.45050052972403,-4.275762161407927,-33.97547690443319,-0.06330919893661836,0.06439417436665686,0.9959143214341485,4.644219875335693
gaze,265.421202,0.5194217554369049,0.4370014536671429,-20.27109730294629,50.56358001406328,522.47656887465,33.12334032936401,-4.503625051687383,-35.02350158018001,-0.02009158262445243,0.1184525714052029,0.9927564236181704,4.543765544891357,-33.43128067314087,-4.268574024962374,-33.90106650845068,-0.05173075930495433,0.07772925157636817,0.9956315041174172,4.720141887664795
gaze,265.441184,0.5191139185407836,0.4329703472045942,-19.90638039672822,53.06419807573231,522.2981542048851,33.10508898618306,-4.547438492623659,-34.99557279547163,-0.02168447665278134,0.1217970964947456,0.9923181197366825,4.541857719421387,-33.43021920467373,-4.273970309512213,-33.86594441477274,-0.0488050640918009,0.08340029929419196,0.9953202779993154,4.732665538787842
gaze,265.461275,0.519870211581635,0.4322272386123117,-20.74043619497064,53.53556349463642,522.2854307418181,33.10282909850132,-4.628931985489085,-34.88017174939688,-0.02406538005645524,0.1230869672419695,0.9921040550153563,4.550482273101807,-33.44267659478681,-4.288667831301367,-33.84451164992184,-0.04937564206336173,0.0839650124554805,0.9952446546724991,4.725306034088135
gaze,265.481257,0.5185385146760779,0.4325533693189645,-19.26804181294119,53.32110295396636,522.3172826384415,33.14240568074797,-4.655384806222038,-34.81850522962351,-0.017635953329738,0.1276623852286798,0.9916608737607205,4.601258277893066,-33.46121197891515,-4.348069591923256,-33.79773263368227,-0.05058587431891458,0.0787771849704868,0.9956079672479108,4.693515300750732
gaze,265.501347,0.518660444021113,0.4370078214305688,-19.4347831212466,50.56974363050986,522.661995466899,33.14305264069932,-4.734487879566833,-34.7732200624832,-0.01790330400573553,0.1196603924072944,0.9926534451633212,4.571566581726074,-33.46752390246345,-4.374905193166187,-33.77212492535761,-0.05090371235828059,0.0771453624373002,0.9957195413983614,4.683164596557617
gaze,265.521329,0.5190979700580157,0.4389451237096365,-19.93335561218748,49.37624563222992,522.8094733114415,33.13738522236877,-4.774705569971103,-34.75535136811422,-0.01982709194965777,0.1155084390685167,0.9931085977519148,4.556013584136963,-33.46768427265995,-4.387155338966197,-33.75508864684794,-0.05074952903925782,0.07712993942346666,0.9957286064720778,4.690545558929443
gaze,265.54142,0.5196671602090469,0.4409196321925702,-20.57818857487852,48.16045955351272,522.9570008286046,33.12575735252776,-4.81546069749725,-34.75226325022012,-0.02369529432143014,0.1101931143002186,0.9936277022043215,4.525386810302734,-33.45562865839928,-4.387133824718212,-33.75216091996956,-0.04918427847739904,0.07817736792860276,0.9957254671315852,4.701425552368164
gaze,265.561402,0.5201187854880093,0.4412538542344115,-21.08040288944721,47.95656037604598,522.9634166014928,33.11551163141444,-4.817867147282138,-34.76144399707384,-0.02648727365560812,0.1103533996497745,0.9935394061233959,4.514869213104248,-33.44773802444595,-4.395859387927292,-33.746138751775,-0.04818110497273735,0.07730899177022844,0.9958423072530493,4.702988147735596
gaze,265.581492,0.5201834009721783,0.4414129407668956,-21.15287291030098,47.85812492779792,522.9681608941828,33.1169604346171,-4.823492047509159,-34.76921579440528,-0.02677788102433246,0.1100256624100901,0.9935679638047252,4.519781112670898,-33.44416911417956,-4.396034005493448,-33.74607742684619,-0.04815818784370512,0.07729564666240066,0.9958444516844244,4.709654331207275
gaze,265.601475,0.5204015941865571,0.4428685547018862,-21.40413438499298,46.95721796899333,523.0512072652286,33.11560412340345,-4.845786682960446,-34.75971645467195,-0.02735260789634972,0.108450971943805,0.9937254256210378,4.518684387207031,-33.4447922153138,-4.410614297228724,-33.7368484359942,-0.04847698341237625,0.07571973687575567,0.995950050718761,4.71138334274292
gaze,265.621565,0.5201465135062782,0.4423125804983895,-21.11794006638093,47.29989228676209,523.0229588047137,33.12253599731645,-4.846422039306916,-34.76111110112445,-0.02617962066765999,0.1095927968036496,0.9936317458447327,4.541038036346436,-33.44391792736067,-4.415656515144589,-33.7310521920989,-0.04864213201360339,0.07581146590258421,0.9959350202853964,4.720403671264648
gaze,265.641547,0.5201993683351085,0.4427161657030062,-21.17918399378856,47.05012852161447,523.0472047910114,33.12471280904476,-4.858164809050193,-34.75006486196048,-0.02578039978741357,0.1096017802109111,0.9936411931685404,4.548327922821045,-33.44943863754944,-4.426180479713119,-33.71855544728881,-0.04925403728751071,0.07495052217675152,0.9959701095094736,4.716905117034912
gaze,265.661637,0.5200935999784869,0.4429912777965212,-21.06455413246467,46.88018984340334,523.0835019577431,33.12220784175596,-4.874580536455833,-34.73440263028086,-0.02605000152862487,0.1092082419838025,0.9936774915953195,4.549537181854248,-33.44929665709739,-4.43395271445033,-33.70790746025927,-0.04857096484218652,0.074780521895809,0.9960164330568495,4.719045639038086
gaze,265.68162,0.5198490115183574,0.4438177984768201,-20.79967159168697,46.36682156399139,523.1534414814843,33.12083643348149,-4.891234668496594,-34.71853343183128,-0.02601034817727158,0.1086631390647906,0.9937382874762768,4.549913883209229,-33.44593612540042,-4.451173399976412,-33.69356829701204,-0.04766848303974294,0.07355326301075647,0.9961514107931385,4.72404146194458
gaze,265.70171,0.5197558859236423,0.4447527942061316,-20.70282372966404,45.78638521356312,523.2157272339136,33.1172430658874,-4.89692640307074,-34.71843132981991,-0.02649319465583407,0.1080256695470487,0.9937950318631302,4.546126842498779,-33.4423592851412,-4.469494628688054,-33.67993138632404,-0.04683983998038778,0.07216131927615768,0.9962925139691335,4.727103233337402
gaze,265.721692,0.519857252541941,0.4447185744607606,-20.81478250182545,45.80822180596051,523.2087988532182,33.12120682937407,-4.892616253603167,-34.73451636168777,-0.02673385174798677,0.1069227956388608,0.9939078513340598,4.563079357147217,-33.44273020159142,-4.46079085144614,-33.68918944764705,-0.04700531267541212,0.07331892315903737,0.9962001987989594,4.729066848754883
gaze,265.741783,0.5199971574067132,0.4453497954164383,-20.97361690221627,45.41712129431305,523.2360822808034,33.12278158018026,-4.896773707370826,-34.73403646858807,-0.02675015638155117,0.1062338754256578,0.9939812839513673,4.567849159240723,-33.44865835251482,-4.467168253001365,-33.69005957105585,-0.04754830872359186,0.07263033874619756,0.9962248703134945,4.724737167358398
gaze,265.761765,0.520703687706897,0.4465472103179716,-21.76318674339797,44.6779917168989,523.2679980848914,33.12236022668894,-4.898632254397199,-34.7529764768576,-0.02727301407137062,0.1036705519242839,0.9942376976192249,4.561516284942627,-33.46210354063645,-4.472954786511699,-33.69127260223112,-0.04981962691175681,0.0725684626800124,0.9961183780046592,4.729378700256348
gaze,265.781856,0.5206419909174025,0.4472337022135931,-21.69975047805676,44.25227043404171,523.3191305217853,33.12282629365886,-4.908507879993132,-34.74694669462014,-0.0275194548492007,0.1022485317464353,0.9943781561159222,4.565092086791992,-33.46045197111074,-4.473698384034571,-33.69002280610645,-0.04935048563078634,0.07248952545920503,0.9961474781711315,4.724512100219727
gaze,265.801837,0.5199060373079255,0.4459138305936026,-20.88079580121124,45.07593296907397,523.38231033862,33.08751360347272,-5.081852554505442,-34.48867328359354,-0.02499929617671969,0.1052017935160675,0.9941366192992146,4.5296311378479,-33.45893873409968,-4.474602629451396,-33.68725599438352,-0.0488864696556912,0.07278796332607437,0.9961485960836594,4.718437194824219
gaze,265.821927,0.5199279626820698,0.446870344504205,-20.90817015902,44.4756499159386,523.3585463676093,33.1165098889674,-4.966498150357483,-34.68252823285967,-0.02549443293006547,0.1025289012513732,0.9944032674412131,4.536853790283203,-33.45706995242401,-4.474456626041089,-33.68640626882141,-0.04854416243762645,0.07311153954424095,0.9961416400686705,4.712445259094238
gaze,265.84191,0.5198059387277232,0.447980990280857,-20.77895752658999,43.78258993283475,523.3941523158007,33.13226297418044,-4.923947352054125,-34.7697331171096,-0.02558657975692914,0.09979163322394517,0.9946793236389505,4.533274173736572,-33.45387937103335,-4.474284444529555,-33.68906054752225,-0.04802451597019008,0.07329817382650006,0.9961531125181154,4.707557201385498
gaze,265.862,0.5201620304550889,0.4492172836122837,-21.18002019603611,43.01504647702167,523.4204536663544,33.14039406848638,-4.910072499989278,-34.81335905016348,-0.02561163091532887,0.09794727290031742,0.9948619884653589,4.524962902069092,-33.4594744502308,-4.482784781029556,-33.69357768598302,-0.04943586928763613,0.0723926497697194,0.9961502894077252,4.692665100097656
gaze,265.881983,0.5201260634960035,0.449529226345931,-21.14191929145692,42.82051671533178,523.4320965632969,33.14421068626886,-4.903194680703558,-34.84236737503052,-0.02586710347248217,0.09650857645552693,0.9949959736745028,4.514851093292236,-33.45591108665207,-4.481653576334992,-33.69695418209717,-0.04905754258694499,0.07312253742704937,0.9961156820548305,4.690959453582764
gaze,265.902072,0.5200158329745522,0.4509067699252893,-21.02839298767351,41.96363447848729,523.5043832101469,33.15001838460269,-4.905818867022194,-34.86661776467565,-0.02564864720196831,0.0933793588142419,0.995300176953742,4.494003772735596,-33.45367043952165,-4.482563372584481,-33.70015458283202,-0.04888505339854081,0.07319881519498282,0.9961185597147925,4.686891078948975
gaze,265.922055,0.5187642881311659,0.4566998538868557,-19.67817957129468,38.3534679870421,523.8376032914975,33.17736826465961,-4.965698025419356,-34.89105253556122,-0.02105670933087802,0.08032839397256893,0.9965460170578893,4.370021820068359,-33.45170948067167,-4.483370567609745,-33.70088068097174,-0.04870877051441015,0.0734690637602873,0.9961072996144349,4.68601131439209
gaze,265.942145,0.518198621746632,0.4581947486176442,-19.06048680433846,37.41913262289362,523.9234391450827,33.18424431417387,-4.974724330483477,-34.90067699952408,-0.01948798450730296,0.07724154835772863,0.9968219307715617,4.323699951171875,-33.44748075530762,-4.4871287869368,-33.70026353194935,-0.04809202644075911,0.07324295885663125,0.9961539168074115,4.682547569274902
gaze,265.962127,0.5178444999508061,0.4593003259719427,-18.67478124120917,36.72855697350688,523.9848086831039,33.18703961350578,-4.975662616355255,-34.9058236549273,-0.01865546372581795,0.07598764232866477,0.9969342264595523,4.306367874145508,-33.44347875598827,-4.496661258512248,-33.69833379398514,-0.04755963175959881,0.07205005710161712,0.9962664657101259,4.667665004730225
gaze,265.982217,0.517670107205203,0.4595568204981341,-18.483135269202,36.56768935747695,524.0031246475219,33.18614539594125,-4.972490961781363,-34.90753815044843,-0.01840969202480039,0.07600073297279712,0.9969377973711048,4.296080112457275,-33.44035754940458,-4.502428233474818,-33.69706738065929,-0.04712516275535369,0.07146726841585978,0.9963290864872194,4.662417411804199
gaze,266.0022,0.512341310222436,0.4571715617889555,-12.56131718341121,38.00419307778066,523.9823522250197,33.28541603258277,-4.999322634559116,-34.86839335598249,0.0002080743754120513,0.08199159694908893,0.9966329990195952,4.270806312561035,-33.40720676656073,-4.502072661877245,-33.69871707673327,-0.04483718886635778,0.07065228509589316,0.9964927902926801,4.648799419403076
gaze,266.02229,0.4975280542434846,0.4527339135049305,3.891536394306581,40.62733317098016,523.9253754534802,33.5143096562668,-4.943706451861209,-34.96325675214039,0.02367596699702892,0.08534016064518482,0.9960705324261981,4.284253120422363,-32.99127868562528,-4.449552907353706,-33.69460993777889,-0.01071603483387391,0.07647584500230986,0.9970138473103681,4.601473331451416
gaze,266.042272,0.4911774610113608,0.4584985514498824,10.90252875999683,36.97170893569714,524.1135303976645,33.64345507715725,-4.954490722000903,-34.98161609196974,0.03609567097917814,0.07903559431498225,0.9962180872519031,4.250858306884766,-32.80748865405285,-4.476978979072124,-33.68871822783827,0.001336344559077801,0.06979727939864856,0.9975603009200829,4.586751461029053
gaze,266.062362,0.4883612635639038,0.4587930849614468,14.02310450288438,36.75686404231953,524.0763727830247,33.7051290016101,-4.983318247180295,-34.95841606456496,0.04175116013876747,0.07782916463612383,0.9960920950188845,4.241161823272705,-32.74334780106731,-4.47464853013763,-33.68479074708471,0.006597369502576401,0.07028396801982363,0.997505207282165,4.56085205078125
gaze,266.082344,0.4867334365652538,0.4606559244239317,15.81675701443474,35.57726549540389,524.0976696258888,33.7639503997629,-5.006104369375673,-34.96148788630774,0.04725755709609634,0.07226602264367103,0.9962651982622768,4.21030330657959,-32.72603504230112,-4.472380520852425,-33.67776833434729,0.007358778899519287,0.07167232401185607,0.9974010859949209,4.555096626281738
gaze,266.102435,0.4865706302835989,0.4603519924880587,15.99881183671548,35.76455612113649,524.0810694959662,33.77234324629953,-4.997571070641479,-34.96672224424547,0.04743819632925363,0.07327776200596108,0.9961827077019683,4.212130546569824,-32.72168880241604,-4.478480011018348,-33.67157312952455,0.007805372774902633,0.07132490666527358,0.997422595415321,4.547640800476074
gaze,266.122417,0.4866980881651458,0.4602583705811433,15.85799812881378,35.82416456782851,524.0781748482096,33.77872081287976,-4.989439983425082,-34.97397698102532,0.04730934880656363,0.07424556931315207,0.9961171723009623,4.226226806640625,-32.7243433075222,-4.486626777082762,-33.66510489467802,0.007424839921974739,0.07056994194033059,0.9974792003077918,4.541928768157959
gaze,266.142508,0.4867639714830131,0.4592510482624551,15.790072933452,36.45119181878522,524.027542149269,33.78753136330818,-4.978422776182903,-34.97971300490973,0.04776517203725748,0.07593785263188156,0.9959678362667692,4.231616497039795,-32.72875684551444,-4.488138513785864,-33.65872299025946,0.006718660443124082,0.07109930849976089,0.9974466140765159,4.534486293792725
gaze,266.162489,0.4869526039439591,0.4591330226665845,15.58153666778717,36.52654687292621,524.0229382260425,33.78412150136147,-4.968254804317591,-34.99812484902412,0.04730339655954008,0.07599450244866182,0.9959855542484094,4.244163036346436,-32.73255174391419,-4.49079834779867,-33.65248566837496,0.006448779183733365,0.07129828914199562,0.9974341919206821,4.530167579650879
gaze,266.18258,0.486650150539243,0.4588181210896544,15.91807915571299,36.71828551083047,523.9919943267955,33.7944904959977,-4.958785742820552,-35.00756926842471,0.04836743661069116,0.07658165404760918,0.9958894724511568,4.254509925842285,-32.73419248648486,-4.492979892189696,-33.64727802614523,0.00657068520400708,0.07138267551424692,0.9974273606295235,4.525548934936523
gaze,266.202562,0.4863218657443799,0.4594936364923256,16.27832939070408,36.29423307276305,524.0148558195554,33.80282881175027,-4.965880644087497,-35.01092767929623,0.04900104116259012,0.07471011518119067,0.9960006509308091,4.252357959747314,-32.73256948211465,-4.492799248432302,-33.64315270857917,0.007205467172781976,0.07175260135597462,0.9973964334413237,4.523687362670898
gaze,266.222652,0.4861492285876715,0.4601059027105789,16.46625121298493,35.91093222004781,524.032752185369,33.81166708407533,-4.965721038267586,-35.01311223733047,0.04966473775392378,0.07431452912773641,0.9959973717758279,4.254698276519775,-32.72988318769653,-4.497660794523659,-33.64199869932067,0.0071921181486735,0.070788116831441,0.9974654459939922,4.523786544799805
gaze,266.242635,0.4855066062757036,0.4592526567285308,17.1825233631435,36.43372258576041,523.9704037473791,33.8294631529757,-4.962861128491275,-35.01570387569846,0.05163244813002499,0.07475815235297349,0.9958641016508578,4.292962551116943,-32.73350474134546,-4.497648664818766,-33.63014878418677,0.007756345832655791,0.07220583741831181,0.9973595921943322,4.513247966766357
gaze,266.262725,0.4849631039168154,0.4589495075121623,17.78696871384746,36.6173534564344,523.9630232935449,33.83039276508752,-4.959125045901006,-35.01610162579603,0.05125781795492917,0.07547162085137564,0.9958296393181746,4.29009485244751,-32.72433651968937,-4.503080947158481,-33.61469884723655,0.01027094635941404,0.07215099734211008,0.997340835042575,4.500836849212646
gaze,266.282707,0.4847090642105921,0.4594495768277146,18.06630202774167,36.30423068089521,523.9927132270309,33.82860107985709,-4.960731057494284,-35.01696925989673,0.05060044503406544,0.07519010803894764,0.9958845528551218,4.281761169433594,-32.7170148719162,-4.508475170568008,-33.60816343424141,0.01191572594242568,0.07132709265283375,0.9973818031872044,4.499298095703125
gaze,266.302797,0.4845780815537711,0.4596315014684188,18.21065427053173,36.18986057107601,524.0025058468975,33.82772805012895,-4.957280963392218,-35.01908655006062,0.05024199183938487,0.07568902541412675,0.9958649073483165,4.281704425811768,-32.71240201204508,-4.512231844254599,-33.60553311420862,0.01278287078048221,0.07042039739522532,0.9974354945786259,4.49402904510498
gaze,266.32278,0.4844631789755005,0.4597602272971245,18.33740599188583,36.10864984962029,524.0085155095254,33.82831545492489,-4.954397745053568,-35.01893127728488,0.05026832742971872,0.0762932727232946,0.9958174691149918,4.289589881896973,-32.7072100806491,-4.518615004517884,-33.5989562615777,0.01319874856799444,0.06953245862481035,0.9974923710153517,4.482779502868652
gaze,266.34287,0.4843829211299047,0.4613612354859761,18.41824744093785,35.11209120970464,524.0853374566232,33.83120096221158,-4.978475056088915,-34.99846493524318,0.05076621756594422,0.07440918462534162,0.9959347691477786,4.24885082244873,-32.70679740144092,-4.529561919994901,-33.59525910174325,0.01298359166796803,0.0679211463137271,0.9976062069929341,4.464594841003418
gaze,266.362853,0.4848368481957872,0.4616330524476833,17.91426282236639,34.94905460858983,524.1211833897478,33.82444022334567,-4.988985907449183,-34.98730339476667,0.04962202859331659,0.07405462657996068,0.9960188585365173,4.245833873748779,-32.70942453140054,-4.532736347283928,-33.59410884208037,0.01234520870543843,0.06771805932073259,0.9976281172179607,4.463145732879639
gaze,266.382942,0.4848715793142867,0.4618347726024391,17.87486574984677,34.82421650005393,524.1352475926305,33.82334948309322,-4.996359836516554,-34.97960532044301,0.0495044169705951,0.07398663499171065,0.9960297638840944,4.236034870147705,-32.70884018530981,-4.535362768994207,-33.59358797965346,0.01232306852424235,0.06735820447969229,0.9976527523499441,4.454034805297852
gaze,266.402925,0.484911881092484,0.4616500780142583,17.83135694019774,34.9399773479169,524.1335109733252,33.82143840176594,-5.004945612045791,-34.97263255158962,0.0492295969059233,0.07364457118109453,0.9960687345379501,4.230922222137451,-32.70937366019842,-4.529698755764541,-33.59607406042679,0.01244691684689721,0.06811877432488592,0.9975995723964008,4.458651542663574
gaze,266.423015,0.4847284518774623,0.4615871613123522,18.03507754968004,34.97724064914077,524.1297408990049,33.82180693700237,-5.011370559191149,-34.9666390748616,0.04937472920765866,0.07355556096517693,0.9960681279745721,4.221581935882568,-32.7065694117615,-4.528192177109434,-33.59630037109246,0.01302344588382108,0.06834960210327422,0.9975764240145392,4.450515747070312
gaze,266.442997,0.4845532017383743,0.4617550826332775,18.22856971249705,34.8710337784062,524.1376109143437,33.82075613665453,-5.015418763535656,-34.96100526755725,0.04932956797104473,0.0737506535479143,0.9960559396063283,4.214530467987061,-32.70242152570107,-4.530896111254187,-33.59536464166439,0.01375388589877026,0.06778738210033564,0.9976049826713311,4.443253517150879
gaze,266.463087,0.4844650624145346,0.4624369877069925,18.32274462099875,34.44579207317051,524.1674833875397,33.81978269040162,-5.020276479833054,-34.95518156877539,0.04935289687213161,0.07367786309926166,0.9960601709030711,4.211510181427002,-32.70017300405774,-4.537166961998409,-33.59507820383962,0.01406450493097799,0.06636183657456762,0.997696495106351,4.430850028991699
gaze,266.48307,0.4843066235725734,0.4622797778690937,18.49906429087465,34.54164623823695,524.1544120183589,33.81972148248837,-5.017275429204172,-34.9538541475066,0.04963747546737318,0.07455327295418633,0.9959808886324298,4.215892314910889,-32.69748236379001,-4.53803558283164,-33.59534377346002,0.01440473054073049,0.0658248394822331,0.9977272143452776,4.421300888061523
gaze,266.50316,0.4842612389973691,0.4627949666785525,18.54666308992808,34.22051103712144,524.1759420485847,33.81749975579799,-5.022566533230251,-34.95065145994254,0.04969567632750436,0.07434776090423136,0.9959933484732112,4.211388111114502,-32.69597131224536,-4.541569006489102,-33.59550347324581,0.01451773595549459,0.06489958455191475,0.9977861891546284,4.411791324615479
gaze,266.523142,0.4842687626137047,0.4632404109090987,18.53606149925287,33.94350436749799,524.1975460114545,33.81432109325014,-5.031724198590466,-34.94752057756471,0.04964024959833196,0.07356174246458386,0.996054474245957,4.195412158966064,-32.69554477238651,-4.54297718666134,-33.59618329155624,0.0145402256197594,0.06471549251157281,0.9977978186325681,4.406472682952881
gaze,266.543232,0.4843444893947719,0.4636363826663416,18.45031020794196,33.69838353399216,524.2235925750897,33.80163285146407,-5.048650777186076,-34.94577298256971,0.04885204279062655,0.07307086630525202,0.9961295731041133,4.183351993560791,-32.69322593974375,-4.545153374367025,-33.59643863536613,0.01504079290005243,0.064365336574159,0.9978130476179559,4.40171480178833
gaze,266.563214,0.4845908286052207,0.4646164564705742,18.17264038139147,33.09208415513082,524.2859338766216,33.78621293239678,-5.065915698694393,-34.94122356379278,0.04729804510539782,0.07168172518733576,0.9963054878918289,4.168824672698975,-32.69087255111343,-4.548159528510722,-33.59636788029744,0.01562677648015146,0.06362604837123623,0.9978514567937958,4.394009113311768
gaze,266.583305,0.4847482445391268,0.465229940635192,17.99534740668741,32.71274755975467,524.3278804545937,33.76938327874803,-5.079420863254303,-34.93690172213569,0.04590508868747824,0.07110484730792078,0.9964119747985328,4.152318954467773,-32.68900776004689,-4.552636308728863,-33.59584098828294,0.01641347382177407,0.06288071509232057,0.9978860724284013,4.388900279998779
gaze,266.603287,0.4844743488015933,0.4650612162124533,18.29960543557798,32.81428277258451,524.3083478338516,33.76470079950578,-5.083139783839849,-34.934487051568,0.04668843214518709,0.0720241806189985,0.9963095441227019,4.135686874389648,-32.69050127568215,-4.557017099852954,-33.59608257714527,0.01672741981547947,0.06233834251009371,0.9979148883945019,4.378006935119629
gaze,266.623377,0.4845432552479194,0.465101578391128,18.22313545963345,32.79014989885772,524.314974425115,33.74878523185735,-5.092105244062855,-34.9262207775716,0.04623961709317503,0.07298463195588815,0.9962605790200374,4.130713939666748,-32.69354904354404,-4.56315900902411,-33.59707376646536,0.01693707262803729,0.06131870000859858,0.9979745250255883,4.375572204589844
gaze,266.64336,0.4845120809932947,0.4654325187848686,18.25586837808642,32.58365138453682,524.3262692222407,33.73867949215617,-5.104629573286166,-34.91701717289958,0.04670233284774788,0.0730701660749529,0.9962327252888037,4.113824844360352,-32.69961690067958,-4.56796956104389,-33.59814779890219,0.01662009178101332,0.06052686767274916,0.9980281914048904,4.367278575897217
gaze,266.66345,0.4846032952521806,0.4654648898344012,18.1544729101005,32.56431206246371,524.3261044446585,33.74393823500842,-5.089879064074546,-34.92888025790199,0.04632934756905557,0.0730951376353362,0.9962483086098048,4.118578910827637,-32.70335355401887,-4.569020780656635,-33.5992877437625,0.01662835699104468,0.0604083960354789,0.9980352315585854,4.357419967651367
gaze,266.683432,0.4827981569379948,0.4672052897560869,20.1440046451831,31.45732506045735,524.3075695959596,33.79380068210769,-5.102169818634853,-34.93550794516837,0.05227826386402128,0.06979754470167981,0.9961903863624568,4.073235988616943,-32.68387625958069,-4.560671798538796,-33.60920604842688,0.01765870549511417,0.05976085083940227,0.9980565168502171,4.343149185180664
gaze,266.703522,0.4622397740040597,0.4678801512804363,42.84388756279123,30.75794418173498,523.0621813142386,34.16442593735621,-5.038950196855516,-35.13922418984063,0.08558531562801554,0.06577960100187126,0.9941570287640115,4.110493183135986,-32.1487365268024,-4.524381471591143,-33.65651088704016,0.06377808777995869,0.06110422321292817,0.9960916772188576,4.286629676818848
gaze,266.723504,0.4411900456378471,0.4645388418229955,65.89761426602279,32.48674736161352,520.6878694983149,34.55074558043187,-4.979572124224696,-35.31306190762886,0.1260071607566405,0.06940112233478175,0.9895987467942362,4.097231864929199,-31.6478305657262,-4.501665665441923,-33.68776892901295,0.1040790675901168,0.06350834386200388,0.9925392878619352,4.317113876342773
gaze,266.743595,0.4332784727125252,0.462906767194612,74.48330968886417,33.34859019827306,519.515233470619,34.72659749406854,-4.936346971471082,-35.38051151842995,0.1443890773987422,0.07418692938487106,0.9867360811465162,4.126140594482422,-31.45974859874136,-4.497885924141279,-33.70414848891794,0.1157002153330075,0.06171558694900164,0.9913650419998862,4.308507919311523
gaze,266.763577,0.4679041391215255,0.4705190368847513,36.43256139662258,29.07322706454005,521.3478138010724,,,,,,,,-31.37818791533883,-4.501838609244788,-33.70962399393137,0.1210492629450528,0.05993499547462591,0.9908354415632881,4.300494194030762
gaze,266.783667,0.4289709808665813,0.4656684457211198,79.1285485907224,31.56423256516356,519.0248943251985,34.80940377393829,-4.96110173330492,-35.37341439334924,0.151630128878958,0.07200581870623055,0.9858110701795737,4.141191005706787,-31.34435866367659,-4.523014128651728,-33.70122130841996,0.1246898351840815,0.05761521481482883,0.9905215454615857,4.299118995666504
gaze,266.803649,0.4280130280958467,0.469056820387622,80.14756252382884,29.45612138711887,519.0228640440394,34.84226755370823,-4.996507501142164,-35.36120382224512,0.1543528357805754,0.06728207607726458,0.9857222348741193,4.146278381347656,-31.33189344319619,-4.539423924832157,-33.69491645154927,0.1255243036778649,0.05490505680269491,0.9905700802687714,4.296622753143311
gaze,266.82374,0.4325643027538972,0.4739851972439315,75.2174886969042,26.49688369600556,519.9360342164073,34.79491681294728,-5.03487081653026,-35.35476048112547,0.1367460328653083,0.05897287691267732,0.9888491908699943,4.067143440246582,-31.33171675527836,-4.557903320669086,-33.68592855289254,0.12561392482249,0.05275063004250233,0.9906757859768295,4.296733379364014
gaze,266.843722,0.4344224109835257,0.4760188087766477,73.19737253161583,25.27188156383743,520.2832562777872,34.77302417440497,-5.045016647861596,-35.34777318391367,0.1293176832904137,0.05680353708127856,0.9899748961279049,4.094756603240967,-31.34084478186287,-4.581436135226897,-33.67243002848484,0.1258854132504778,0.05060657652378989,0.9907531666077571,4.296130180358887
gaze,266.863812,0.4412828103924465,0.4782897930279921,633.4084641135819,231.0439944428084,5022.800298692828,34.72535487233306,-5.106793849143549,-35.35382068993947,0.1210689245091223,0.04308274949319076,0.99170872347394,4.078134059906006,-31.34991956995729,-4.595754176604952,-33.66417638620862,0.1265586235819173,0.04938288747031989,0.9907291482651271,4.293122291564941
gaze,266.883795,0.4416920894547327,0.477936514445995,1292.686878534279,479.188732949886,10321.17071542767,34.72414659043548,-5.092245192022685,-35.36163828049508,0.1210376656295633,0.04512725025216182,0.991621608671183,4.094579696655273,-31.37640758200828,-4.617017134042325,-33.65125595467005,0.1261131390265791,0.04753758260112385,0.9908762053885966,4.285801887512207
gaze,266.903885,0.441750759300177,0.4780396575193934,1555.014053429179,575.4995676770009,12428.18431084699,34.69886837898171,-5.098673280472303,-35.34115140424019,0.1211747406525159,0.04545423668855087,0.9915899326812756,4.118339538574219,-31.38898266681095,-4.630328599463672,-33.6403152620714,0.1259273158489251,0.0468678144970525,0.9909317429002641,4.276710510253906
gaze,266.923867,0.4416591247785429,0.478112569881622,1860.118707871709,686.042190519833,14843.81154080013,34.69442198740183,-5.09578502856159,-35.32700877458007,0.1223123909654208,0.04705715505356738,0.9913754602442943,4.132860660552979,-31.40915376005168,-4.649637535531775,-33.62555185631686,0.1253212115945821,0.04500484144511586,0.9910949289401929,4.266243934631348
