Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,449.33389,0.4833893724776105,0.4868904237797118,47.51056524461902,47.07018339211834,1287.05243005898,33.53715450413548,-5.311505296116929,-33.98214439220969,0.05902615163472673,0.02414165167106973,0.9979644753586107,3.997921466827393,-33.00632130066221,-5.337986713561123,-32.59618567101851,0.01240897175050952,0.0550799902063606,0.9984048337718335,4.11983060836792
gaze,449.353978,0.4848271854444517,0.4826911991276114,43.66581514543138,53.52911755100966,1286.930402688593,33.52196249327886,-5.286134650130755,-33.94759809110382,0.05667141179273064,0.02959970074196531,0.9979540113659572,4.017099857330322,-33.03318109899941,-5.302575559890819,-32.5864330341199,0.008982203491083834,0.05934196094892122,0.9981973009837192,4.121092319488525
gaze,449.373962,0.4741373728788029,0.468948788580582,72.85634403217014,74.19001813865154,1284.558466538715,33.70383472289924,-5.106477511288355,-34.0500639295777,0.07712613140122357,0.04515023593957822,0.9959985020318464,4.077837944030762,-32.79238547014954,-5.092070340355123,-32.63245410899072,0.03234430797688783,0.07473594337096114,0.9966786766606119,4.066896438598633
gaze,449.39405,0.4639103939651932,0.458913184398092,100.633325600931,89.12040189774592,1281.72090118751,33.94540245123272,-4.835615296233074,-34.31395914561215,0.09567482928088157,0.05572559945985182,0.9938515908358322,4.098628997802734,-32.4826336342173,-4.992470014911639,-32.60698723978169,0.05537787561055517,0.08645539355392379,0.9947154144871276,3.945908546447754
gaze,449.414034,0.4573921452208921,0.4554957332085585,118.2376810952514,94.06253663926327,1279.934931837454,34.10158167383901,-4.690979212892289,-34.47102800226898,0.1054033047703978,0.0594243494986323,0.9926524517826685,4.106461524963379,-32.320347103241,-4.956034233137368,-32.5972028907737,0.07202659486908669,0.09009230801169099,0.9933254983481955,3.817009210586548
gaze,449.434123,0.4532731842736949,0.4532535033391689,129.3370667458749,97.30002343244655,1278.718108998157,34.16646040947214,-4.644476952172809,-34.52620728734641,0.1079356233313703,0.06087853244883993,0.9922921472544989,4.119403839111328,-32.21744675504175,-4.931576263774682,-32.59628573631512,0.08614981335855461,0.09347959024264753,0.9918869773650388,3.776062250137329
gaze,449.454107,0.452412671079389,0.4521735264629864,131.6583402851735,98.90302808845632,1278.373806017875,34.19633212852725,-4.631928471585319,-34.54337667985928,0.1082223229483858,0.06185081822247156,0.9922007887019976,4.142900943756104,-32.18890649469343,-4.922638332522334,-32.59451881621668,0.08932874212701397,0.09491481923859553,0.9914693908129038,3.799695730209351
gaze,449.474195,0.452522685934085,0.452850808873796,131.3639491469925,97.88515360907812,1278.557343692849,34.20549510607407,-4.670495720674028,-34.49576679235217,0.104410302687948,0.0623334625588628,0.9925789782873875,4.139009475708008,-32.17283739878231,-4.927288612431312,-32.61806169151016,0.09267656455868384,0.09292581146995353,0.9913505171957349,3.842870712280273
gaze,449.494179,0.4532523655914456,0.4528875884983398,129.4068082658571,97.86249669317078,1278.769634703333,34.21052382278278,-4.691076854110196,-34.46996639220773,0.1026390477863239,0.06251963390156813,0.9927519938264192,4.141251087188721,-32.17838069727069,-4.929419297305198,-32.61920883010125,0.09148899247520544,0.09272255289533302,0.9914798497399956,3.858659267425537
gaze,449.514268,0.4537822558327272,0.4527245860982881,127.9852022379207,98.13272604745143,1278.882113262887,34.21291708770701,-4.707564380827533,-34.45401161997673,0.1014975286164511,0.06209053259072891,0.9928962772854738,4.129619598388672,-32.18356813272727,-4.927976963704535,-32.61763988414545,0.09048314193693464,0.09357161785214674,0.9914923869388773,3.876392126083374
gaze,449.534252,0.4499173470481296,0.4384498891971457,138.4810065282421,119.6080005796489,1276.023337699918,34.32073193855381,-4.543015181932208,-34.46378408093592,0.1179242267311858,0.09411941560110998,0.9885521798856941,4.376977443695068,-32.18747994470987,-4.929120691760607,-32.61592179250341,0.08984765059657246,0.09389002307881877,0.991520077077885,3.883054256439209
gaze,449.55434,0.4515148587175661,0.4408476987976221,134.1861048337019,116.0566989448781,1276.839278555869,34.27414305212469,-4.644746807656206,-34.40089571305796,0.1120538200632695,0.08457700529453403,0.9900962940970119,4.287198066711426,-32.19126432101073,-4.909088944343056,-32.61689280268647,0.08926220664026446,0.09812459634354573,0.9911628635386452,3.921738624572754
gaze,449.574324,0.4519423132950536,0.4422200412341739,133.0313224844718,113.999128730825,1277.168309267633,34.24839274437441,-4.745993222942161,-34.30148401311792,0.1108035503048521,0.08061724868024803,0.9905672276302439,4.232758045196533,-32.19462218990991,-4.905034084268032,-32.61612635871617,0.08878844019930848,0.09904676410759447,0.9911136924726589,3.935680150985718
gaze,449.594413,0.4520898929557988,0.4429491589667164,132.6266682708278,112.8983148513211,1277.280592390172,34.25335575495277,-4.709447040750163,-34.35780909073838,0.1093651102832601,0.07844760745641549,0.9909012289512485,4.22054386138916,-32.19187897076981,-4.902494587413728,-32.61628777784438,0.08960921317457608,0.09952241509627861,0.9909921683886495,3.941745281219482
gaze,449.614397,0.4511472867792211,0.4386905711733191,135.1885694770475,119.3075175658635,1276.438074425525,34.29312038811079,-4.636846609084184,-34.38946849369415,0.113180986681463,0.0874273324058878,0.9897204281018964,4.294655323028564,-32.19363203005292,-4.898954963496074,-32.61720140657309,0.0896382193357499,0.100175904617607,0.9909236992666793,3.96168041229248
gaze,449.634485,0.4513496457010766,0.4384770881340095,134.6482522784042,119.6410884297784,1276.466444393577,34.28010662809762,-4.702513470501792,-34.30145820281039,0.1149341987569002,0.08798276316586547,0.9894691320813442,4.267770767211914,-32.20844423849444,-4.898736771699412,-32.61692833636306,0.08708907897799202,0.1001743157539508,0.991151148304835,3.975417375564575
gaze,449.654469,0.4515024090811376,0.4390088025237467,134.2362719965843,118.8444261590297,1276.598828194357,34.26602471936004,-4.742156859145221,-34.25641095941127,0.1145842961755836,0.0867672873042951,0.989617035485849,4.239377975463867,-32.21134120944552,-4.898013309298637,-32.6176462363637,0.08682889948931231,0.1002146541816162,0.991169897293463,3.974395751953125
gaze,449.674558,0.4519842360174857,0.4390949221341837,132.9435011509385,118.7369124819792,1276.737856304222,34.25391641681765,-4.76968674599304,-34.23052101837021,0.1136763591633393,0.08500387136938699,0.9898747532994183,4.216129779815674,-32.21520829808044,-4.891790689199971,-32.60755310993864,0.08579423190650404,0.1018316167902074,0.991095187957981,3.96936297416687
gaze,449.694542,0.451866390379819,0.4403064151668568,133.2523223822104,116.8976185733064,1276.900289270586,34.24163303104732,-4.793505083635459,-34.2126717319782,0.1123148217083134,0.08280269559978234,0.990216690642023,4.194034099578857,-32.20831996200612,-4.891236030413177,-32.61695491162266,0.08762678874488398,0.1012693497688938,0.9909924644979119,3.97173810005188
gaze,449.71463,0.4516229621138147,0.4418948707565064,133.8945399388089,114.4805268370241,1277.0779013881,34.23278468076053,-4.812412998674239,-34.19980858127617,0.1112827786401631,0.08092304617574543,0.9904885682206347,4.177765846252441,-32.20163494436994,-4.894857659148922,-32.63262723479074,0.08963150648298923,0.09951136546794975,0.9909912619131888,3.971420288085938
gaze,449.734614,0.4533290058036533,0.4459538579794642,129.2785976949395,108.4006291406439,1278.035417347782,34.21214009592678,-4.837917897061979,-34.22152475911115,0.1051540788448112,0.07230150997657227,0.9918241332803951,4.116581916809082,-32.20647690798996,-4.895629339589307,-32.63452469816579,0.08880012475020838,0.09895990255009174,0.9911213223070241,3.967523097991943
gaze,449.754703,0.453925390428644,0.4492534507720262,127.6482452728893,103.4206010898078,1278.627313523844,34.19802164974163,-4.858419223111226,-34.22087817168464,0.1026333744031025,0.06865727676848975,0.9923470001997122,4.081456184387207,-32.20693076087043,-4.914758701478114,-32.63430879473685,0.08886673723178601,0.09510424599361007,0.9914927561045335,3.926534175872803
gaze,449.774687,0.4535579278267883,0.447439277922824,128.6485705452183,106.1552648049691,1278.268288853616,34.184353606978,-4.882427233246836,-34.20087422461643,0.1010370232020632,0.06779789902059746,0.992569879066889,4.064431190490723,-32.19304188398125,-4.889763481601938,-32.64157828244969,0.09197542300367775,0.1000977154905033,0.9907174011376186,3.923079967498779
gaze,449.794776,0.4526550252744383,0.445498581992393,131.0942151188655,109.0628310258771,1277.826064926753,34.17380835622873,-4.998738056998711,-34.05980810806805,0.1029563002639227,0.06933232500268699,0.9922666118265226,4.019618034362793,-32.18859290476919,-4.879709412984447,-32.64572265373314,0.09375859308939431,0.1030398884825591,0.990248508003622,3.914199352264404
gaze,449.814759,0.4525451518922228,0.4441761602967138,131.406204549953,111.0684123830504,1277.675967700529,34.12211789509585,-5.141194446892504,-33.90973013219502,0.09994071867216468,0.07081087235316236,0.9924704897919512,3.945972442626953,-32.19333317810895,-4.872797033779237,-32.68526817701873,0.09728856763879137,0.1046962715435039,0.9897341185043997,3.915469169616699
gaze,449.834847,0.4523335224777299,0.4427495356565445,131.9895783760725,113.2250033787141,1277.460489649207,34.08797083698309,-5.200102002176047,-33.84111732139624,0.09886960485963797,0.07302294386852341,0.9924174781329043,3.927042245864868,-32.20573710969423,-4.88444361991354,-32.69846082944462,0.09927694111373382,0.1057983258222858,0.989419427349343,3.905354261398315
gaze,449.854832,0.4527079462480091,0.4459863467563276,130.9663304590374,108.3405454823882,1278.084226847794,34.05562368258863,-5.222890143997974,-33.81518430123283,0.09777917679407447,0.07486132212160704,0.9923885403589051,3.925727367401123,-32.23854098134771,-4.940944977252091,-32.73197104641003,0.09886946288737704,0.0966345430597947,0.9903971902201594,3.899098873138428
gaze,449.874921,0.4523734667490164,0.449406649984175,81.3044578351435,63.60550144851006,788.4424409617154,34.01727082310916,-5.229592263250896,-33.80098820008259,0.09605368983440397,0.07668607598505132,0.9924177217377828,3.930922985076904,-32.26684915664319,-4.988796054042898,-32.75747868742022,0.09809140385227531,0.08914690582486857,0.991176525989262,3.888075351715088
gaze,449.894904,0.4572006685708616,0.4546407334108066,172.1920742623713,138.2534314498352,1855.559532532278,33.93765279071167,-5.277390479363527,-33.78059173295962,0.08249532607634781,0.06686342117637821,0.9943459177188528,3.948277711868286,-32.2911900772801,-5.02029071903323,-32.78375148589627,0.09767033345782053,0.08389442353653824,0.991676475299132,3.880768060684204
gaze,449.914993,0.4596972509708378,0.454140818628166,131.5191218642002,112.9376009124672,1502.80369366651,33.90680347154635,-5.270000438650012,-33.78191091831963,0.07803687007611151,0.06661155605693313,0.9947226485349563,3.957220554351807,-32.33161627568398,-5.033177787323874,-32.74898349357368,0.0910393657000798,0.08610282020003641,0.9921180062102125,3.864041090011597
gaze,449.934977,0.4590211607861999,0.451761081341859,151.3556278185265,132.6357303703192,1700.859821136799,33.90992230154533,-5.294068932071548,-33.7418774004195,0.08333969875854687,0.07214621081618248,0.9939061418844849,3.934705972671509,-32.37931366657428,-5.024870698515494,-32.805443344998,0.08913477583109002,0.08566251373450973,0.9923290409326064,3.908940315246582
gaze,449.955065,0.4607005970482649,0.4483139041585497,145.3958713156713,139.6939095193827,1700.838712890932,33.88404490428926,-5.339297734289669,-33.67641302516184,0.08462489046805048,0.07606904027041975,0.9935049718172565,3.920395612716675,-32.4309233128652,-5.030774962522623,-32.77311743442157,0.08107571225140488,0.08987167352277908,0.9926478787471127,3.881614208221436
gaze,449.97505,0.4610023629980539,0.447520263287148,144.3267748122855,141.3139010636045,1700.801039119663,33.85015280516693,-5.372108980703795,-33.63152453192653,0.08305197965272723,0.07810863407882239,0.9934794461679134,3.907485485076904,-32.45450018834049,-5.015240559222173,-32.82178534477679,0.08145701848596078,0.08969747166216789,0.9926324182278115,3.927058458328247
gaze,449.995138,0.4626939846268971,0.4451156886947794,138.2992486508095,146.2622685261881,1700.863020991622,33.83057806046497,-5.385725894193145,-33.61596394295549,0.08225024698473461,0.0792012370786347,0.993459642318783,3.904413461685181,-32.48214924427918,-5.021849232089638,-32.77460520603368,0.0753820182230103,0.0942841876830883,0.9926872837311688,3.932085275650024
gaze,450.015122,0.4643407509649933,0.4465847367432988,132.3648772137412,143.3725603824043,1701.409605132722,33.82323183088071,-5.206603250469811,-33.86692329425081,0.07898732137125833,0.07419936848271581,0.9941103846049291,4.035006046295166,-32.50039398164222,-5.031661830471159,-32.7557655391013,0.07186251913954782,0.0958792952485113,0.9927955172569862,3.917746782302856
gaze,450.03521,0.4643771754098476,0.4460977024475966,132.23161613751,144.3480119553373,1701.216107710997,33.8448982700118,-5.14521236267406,-33.96624327045473,0.08191616417252527,0.07199566791691986,0.9940353946658321,4.033360004425049,-32.51088759337667,-5.035374314647019,-32.7304234157118,0.06877464390296545,0.0991672219011879,0.9926912462877977,3.936444759368896
gaze,450.055194,0.4654479528556317,0.4468697944807252,128.3799714887437,142.8446363144101,1701.611691553973,33.83291172210725,-5.194641990583883,-33.9372377935382,0.07814530292833312,0.06898637691804743,0.9945522567617854,4.04200553894043,-32.5100212624438,-5.044409121775833,-32.71522377163001,0.06814029630124598,0.100488065966321,0.9926021602929982,3.93670654296875
gaze,450.075282,0.4609222438471349,0.445273932854522,144.6044290128536,145.8052495856253,1699.936082829061,33.94570424002061,-5.116168292693757,-34.02380280234655,0.09672197567215782,0.07202236401566682,0.9927021902381749,4.082987308502197,-32.49787056551007,-5.053218580009053,-32.70138622986019,0.06807515719170103,0.10080319527665,0.9925746766845016,3.915286064147949
gaze,450.095267,0.4490000709900961,0.4571235275742416,186.9974093283709,121.2106906169548,1697.868693104542,34.2417495031712,-4.971589943223387,-34.37316860711485,0.1113394506471158,0.06008309387615423,0.9919644895659662,4.008313655853271,-32.12762504638651,-5.124420247772639,-32.84063885989345,0.1016319630797811,0.08453045203024837,0.9912242666319828,3.911373615264893
gaze,450.115356,0.4330548631542342,0.4641857766005741,243.3685478881101,106.0330734033764,1692.176093410586,34.49065752022022,-5.065462981668383,-34.36376178964672,0.1394553015713763,0.05860383968942268,0.9884926953889408,4.057552337646484,-31.67464530683876,-5.344474363046476,-32.6895516398082,0.1376802392244424,0.0688054259733056,0.9880839868572572,3.858558654785156
gaze,450.135339,0.4284459174824764,0.4536320199205635,259.654704986041,126.9123127073238,1688.062565472481,34.59601902701672,-5.120168242562212,-34.35009783324556,0.1508012428605796,0.05599475880843283,0.9869769866302304,4.080600261688232,-31.52627471194736,-5.26686601739962,-32.64182989208084,0.1448427449334156,0.09531594798984937,0.9848530089810104,3.951293230056763
gaze,450.155428,0.4267223268345672,0.4567131841097171,265.6376939093997,120.6018910110125,1687.498587065413,34.65236508077521,-5.151596886753388,-34.35608736428717,0.1531694634628973,0.04968220489376428,0.9869502489889661,4.064968585968018,-31.48687556011164,-5.232957688893995,-32.71600694636179,0.149272457825026,0.09439928295457926,0.9842796902875409,4.032971858978271
gaze,450.175411,0.4122948210509875,0.4796046378532819,41.21654799049061,9.640755085683503,219.744023322438,34.66442772632492,-5.167572511133307,-34.36254073191058,0.153666125071022,0.0485044508177988,0.9869316289675395,4.066222667694092,-31.52156382921143,-5.251806764010862,-32.95251553664347,0.154925250916578,0.06678318832605339,0.9856663595687145,4.020366191864014
gaze,450.1955,0.4275864006200109,0.4784903030108973,236.6557918556127,69.40480177904078,1525.496628632449,34.6960609949473,-5.124184963474566,-34.48956347802185,0.1411047655745191,0.037165892730049,0.9892967914381096,4.103206157684326,-31.54813842692534,-5.253326556266861,-33.05312393351576,0.1566550537986907,0.05727533218740731,0.9859912425788332,4.090206146240234
gaze,450.215484,0.4272340445070367,0.4844060702440136,112.1784810309955,27.68594021574251,720.1939675360543,34.71471711188139,-5.138434348838034,-34.52914162932424,0.139225348081942,0.02833624672591534,0.989855221521284,4.076554298400879,-31.55232385752378,-5.335645156701581,-32.91417521948338,0.1506946009776995,0.05783100825180936,0.9868873855312728,4.014631271362305
gaze,450.235573,0.4294274792862437,0.4778693919905627,108.9492268143586,33.33270731933941,720.3654771826282,34.7065263410574,-5.149323569810567,-34.5205280912455,0.1404851295460184,0.02978872613910369,0.989634558901137,4.055263519287109,-31.58966659309564,-5.315519660123962,-32.83287495783653,0.1410878754691494,0.07132700772456134,0.987424260064873,3.987192392349243
gaze,450.255557,0.4305999305120242,0.4768908453292097,107.1979831562086,34.19724307308901,720.5383756343074,34.70525145276417,-5.163026008534534,-34.5232045049042,0.1407681778734759,0.02800133806155182,0.9896465253639525,4.043487548828125,-31.61651298271257,-5.324692657551893,-32.78023700983971,0.1362500248968812,0.0754111520401028,0.9878001259686009,3.969170331954956
gaze,450.275645,0.4309698263984669,0.4762679507375658,106.6490030817223,34.73965899041787,720.5875719535743,34.70172566701108,-5.176457881221665,-34.51659443669359,0.1413083743342959,0.02772641124133008,0.9895772781661245,4.054945468902588,-31.62966696057813,-5.341559936205309,-32.7378201615814,0.1342922983681118,0.07714798617295666,0.9879340903261044,3.956189155578613
gaze,450.295629,0.4315551453859134,0.4806721089284639,105.728439423612,30.97689462956819,720.8351546196384,34.68004026647313,-5.229846732040668,-34.52332918291972,0.1368147706280069,0.01915935945825844,0.9904113476142907,4.112839698791504,-31.62088319616581,-5.366718032172177,-32.7236855782125,0.1363891464246777,0.07595224125278872,0.9877394685777349,3.990068435668945
gaze,450.315718,0.433374426902132,0.483806668269034,102.9583270127929,28.32600311046181,721.2091251868599,34.65403634710203,-5.278404475808745,-34.54151811727998,0.1319263829662238,0.01011324930559432,0.9912079255463669,4.122006893157959,-31.62928336489012,-5.386411447403603,-32.67843659253079,0.1340595483130652,0.07813732913884791,0.9878879467334057,3.986037731170654
gaze,450.335701,0.4336289378331674,0.482394732125641,102.57955212404,29.53944572746936,721.1424175588916,34.65518080059532,-5.282316383836739,-34.54391739201702,0.1313996638047747,0.008891276076899858,0.9912896012577337,4.120525360107422,-31.63231463477253,-5.386845369551079,-32.64613019724636,0.1335956132620385,0.08254658217239581,0.9875921596938667,3.995793581008911
gaze,450.355791,0.434050188932105,0.4832152390723712,101.9355678858229,28.84387996120127,721.2215643258073,34.65435800129113,-5.295959508419133,-34.54398517219606,0.1309423529591,0.006223797410385862,0.991370447687104,4.114330291748047,-31.64224647966607,-5.399210784190556,-32.61818265197198,0.1323785304583699,0.08342442059787401,0.9876822822758297,3.987523317337036
gaze,450.375775,0.4346357791680954,0.4854030066313162,101.0338419696648,26.97972724696991,721.3889339139437,34.6506380810613,-5.313831731224748,-34.55118092472794,0.1289755591270617,0.002455804312522461,0.9916447318334528,4.145886898040771,-31.64892251577144,-5.418384475553083,-32.5932190801385,0.1319946753263243,0.08235326982427608,0.9878235392187962,3.976438522338867
gaze,450.395863,0.4346417590482038,0.4879164509926038,101.0016754965277,24.82449966687178,721.4719899969048,34.6475086868067,-5.329931603810027,-34.55258848882126,0.1276990202450194,-0.0005072319634651585,0.9918128366502409,4.155491352081299,-31.65456340784062,-5.429721286335307,-32.59660574236742,0.1331983730265587,0.07970138183573054,0.9878794881748244,3.994290590286255
gaze,450.415847,0.4356680747652309,0.4888285221735448,99.44961767031955,24.06292018031837,721.6813747940753,34.64068804509451,-5.341092112903545,-34.55185689688194,0.1259536364614225,-0.00251536511686936,0.9920329401791419,4.156548976898193,-31.67220168942261,-5.438747373865328,-32.57779877837105,0.1309064080598918,0.07973915784234803,0.9881827660081157,3.993505716323853
gaze,450.435935,0.4351766791847153,0.4921929645469939,100.1633330944769,21.1690838336441,721.74350561204,34.63870634279915,-5.351748363554834,-34.55152310705815,0.1251752485386129,-0.004431301815663884,0.9921247505820601,4.154388904571533,-31.67289971537644,-5.462908792111365,-32.58714765079332,0.1335596332314213,0.07411325332754834,0.9882656778682011,4.02422571182251
gaze,450.455919,0.4357804516169871,0.4925734795309745,99.25371601073762,20.8548734390617,721.8769275205216,34.63799680834441,-5.35595315522749,-34.55073142868485,0.1246496472236924,-0.005086151474018316,0.992187782886986,4.160593032836914,-31.68777537931195,-5.475160788918154,-32.56584179488901,0.1317206983165723,0.07396583432069422,0.9885235014850371,4.02858304977417
gaze,450.476008,0.4355983208369995,0.4948455748307204,99.50552195262811,18.90249135893939,721.9080784055706,34.63170300332693,-5.371001404685524,-34.54597016542313,0.1236918376993979,-0.007278316092001549,0.992293986377732,4.165462017059326,-31.6927791526702,-5.480245165873558,-32.58461940010538,0.1333535405657413,0.07106534944951871,0.9885173490264089,4.068610191345215
gaze,450.495992,0.4355165732175725,0.4965175051875673,99.61099794194037,17.46678470449862,721.9314121724095,34.62932674920646,-5.388124929509896,-34.53885739159452,0.1232674361101501,-0.00946627645799297,0.9923283371973466,4.169755935668945,-31.69358021995068,-5.48863742743565,-32.5822092753838,0.1340586600199632,0.06952241322006422,0.9885316938438093,4.080868721008301
gaze,450.51608,0.436220734795114,0.4969408080451378,98.5430066773144,17.11599918981857,722.0333116019145,34.63023865066406,-5.396117225381323,-34.54437612371562,0.1227850992657722,-0.01197643450940109,0.992361015162696,4.181056499481201,-31.70042604164545,-5.498223506552586,-32.5471524981957,0.1317485593149595,0.0711358749409354,0.9887274672096554,4.053329944610596
gaze,450.536064,0.4371296103830907,0.4985467851464783,97.16208174170599,15.75551600856793,722.254170788437,34.63527125678328,-5.397970200790756,-34.55533825606015,0.1230900605027913,-0.01399679400013387,0.9922967936878246,4.187782764434814,-31.71709131022592,-5.519323351753929,-32.51925023247211,0.1278381358503733,0.06961920983456282,0.9893485617538,4.033772945404053
gaze,450.556152,0.4358918862742905,0.5000041565418583,99.00649087603095,14.48257298823729,722.0492977582766,34.64542124275094,-5.403582487074264,-34.55971072600514,0.1234533083397087,-0.01483912771841232,0.992239427229405,4.19030237197876,-31.69871349414817,-5.504738219303132,-32.56820303493595,0.1322734322801606,0.06711219093301941,0.9889386699593641,4.105682849884033
gaze,450.576137,0.4227707753828424,0.5025748015974122,118.6150272947681,12.04328332533723,719.5114824553293,34.86081184974655,-5.680734015277925,-34.39623889131283,0.1557447021187936,-0.01564448159471383,0.9876734470246534,4.004879474639893,-31.31749071165535,-5.550810354917147,-32.57879389198587,0.1506124422770768,0.06194559367756156,0.9866502093727386,4.074889659881592
gaze,450.596225,0.4171475712360102,0.4975750062443858,126.9873992628551,16.2032833413668,717.9374606473355,34.99961015094633,-5.799415830421636,-34.34429185051596,0.1752469570826367,-0.01429589561005022,0.9844207085397905,3.963808298110962,-31.15643600615286,-5.543212772105971,-32.55500011249298,0.1526690056108985,0.07164993680552413,0.9856766514844225,4.052000045776367
gaze,450.616209,0.4127642169265148,0.4975818916901714,133.4894008847114,16.11293262067295,717.0065427050275,35.06624464509262,-5.823909113506463,-34.32758404057826,0.1837710719351451,-0.009986936344641454,0.9829183354797365,3.950584411621094,-31.06559586927138,-5.589733666364786,-32.51693987816446,0.1609863509604932,0.06719718042980094,0.9846664073414457,4.021283149719238
gaze,450.636298,0.4099283579499676,0.4980919699814723,137.6736342672211,15.62273194633194,716.3686592841611,35.09577751829822,-5.834918276670539,-34.31856810421308,0.1870326744212732,-0.008549385666347314,0.9823164900904159,3.949647188186646,-31.00305996784195,-5.589633678768396,-32.51165122002645,0.1685748879614006,0.06448865108154664,0.9835770031016808,4.033790588378906
gaze,450.656281,0.4103257758891029,0.4939311988343488,137.1119275890714,19.17224928170291,716.2487032523537,35.11213269875621,-5.834615591449545,-34.31138855546784,0.1888744838667291,-0.007135491978620737,0.9819753123670165,3.969152450561523,-31.00283603649619,-5.555215581701789,-32.51400978928364,0.1652385784559598,0.07233588659023904,0.983597342260062,4.025273323059082
gaze,450.67637,0.410240733196981,0.4947708266718386,137.238065474703,18.45660171148727,716.3013175420541,35.11527098058511,-5.839322342402594,-34.28982786790396,0.1866562510137076,-0.007526421814827464,0.9823964560869369,3.923901081085205,-30.98725795034499,-5.566031127546606,-32.5069414247144,0.1677630015268846,0.0708707755674602,0.9832766185001846,4.031463146209717
gaze,450.696354,0.4090126976460987,0.4965994062235987,139.0445123688044,16.87621308575046,716.1370798856285,35.1314324585856,-5.817040095143899,-34.29873180284298,0.187374848136569,-0.006065518318452159,0.9822697571305585,3.954557180404663,-30.97064523233836,-5.593521908278261,-32.50200587593945,0.171737846768772,0.06527300470547345,0.9829778974340904,4.031362533569336
gaze,450.716443,0.4081824306686692,0.4986614492194327,140.2497684473522,15.10447990296683,716.0135676077585,35.12701193433827,-5.818909775597795,-34.30313637613322,0.1875940125741204,-0.0069995874831628,0.9822217123549073,3.967349290847778,-30.95878738389201,-5.612734412868039,-32.49529672567995,0.1746690500594287,0.06158932110744709,0.9826990782924653,4.033387660980225
gaze,450.736427,0.40758564634453,0.5002225845621677,141.1172772714206,13.76455319115066,715.9388151947096,35.12369729051954,-5.813052403633042,-34.30616660738063,0.1872760740598357,-0.007148484039817386,0.9822813096362302,3.971208810806274,-30.9481295417943,-5.629323784116664,-32.49023482514282,0.1772519242124928,0.05823906987110498,0.9824408206622511,4.02789306640625
gaze,450.756515,0.4071319917467452,0.5014435683547813,141.7771988693698,12.71721569755707,715.8879256677728,35.12160702982253,-5.812134712171881,-34.30291053071608,0.1873913880774078,-0.006982192589820137,0.9822605136424152,3.973158597946167,-30.94232208381181,-5.645424832506263,-32.48435271007821,0.1788620166681298,0.05534661973750597,0.9823162070723671,4.027708053588867
gaze,450.776499,0.4060454333595873,0.5010606110694075,143.3788806018896,13.02233257625107,715.6103327205699,35.12656934559863,-5.80062503775422,-34.30096634037042,0.188233273272482,-0.005830496935697678,0.9821070410798459,3.989110469818115,-30.92492166277703,-5.651836924018605,-32.47305790074294,0.1821903395333426,0.05498824164851466,0.9817244895901955,4.021919727325439
gaze,450.796588,0.4060374234535493,0.5007401955512073,143.3977447186067,13.29511450619516,715.6181611492942,35.12098508012394,-5.788534597787444,-34.29476019239962,0.1874663199772568,-0.005146900006773779,0.9822575468249177,3.988706827163696,-30.92448185672283,-5.652068069133291,-32.46092574090422,0.1830134977981931,0.0550043173286457,0.98157046853442,4.01543664932251
