Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,186.057561,0.4736628670002311,0.4941464125111271,45.2105432274666,21.87877644704016,788.1460262264044,34.05223084004715,-5.458680768361769,-34.73360536975392,0.07267959798756309,0.04728981797752873,0.9962335816223115,4.228752613067627,-32.42848106097291,-4.764433199975331,-33.40829207826965,0.03507228628556538,0.01821348185653961,0.9992187967674373,4.356006145477295
gaze,186.077652,0.4740570967480264,0.4935442044155436,44.56175499442267,22.44922321822705,788.1613927674449,34.0455142486807,-5.447934519939539,-34.73216364004669,0.07188039658295986,0.04811356467604391,0.9962521234513083,4.231263637542725,-32.43565164706444,-4.758184506164811,-33.40775082300402,0.03431378399263523,0.01875353948403922,0.999235141988575,4.364352703094482
gaze,186.097633,0.4759012389391098,0.4916529535694319,41.51821695677779,24.25234016574516,788.2765504763678,33.9441471856772,-5.421611549447188,-34.72336284180697,0.06487520439920684,0.05248794253572436,0.996512028900067,4.201504230499268,-32.47269087204206,-4.757789694032814,-33.4069142799579,0.03410051217176458,0.0187227559295161,0.9992430202308282,4.364604949951172
gaze,186.117724,0.5446028117082508,0.4773971412508748,-72.84954912726062,38.65573763875957,788.3885186149222,,,,,,,,-33.27582887252407,-4.397150801629104,-33.62487459159222,-0.04802106780196721,0.05224289406096418,0.9974791511942964,4.328145027160645
gaze,186.137705,0.5594708134102331,0.4004648907754065,-95.89702481202214,109.6544479827456,775.0829858053771,32.42551791479627,-4.455204687590659,-34.66605440317336,-0.06199103576000689,0.1413202109954869,0.9880211077955737,3.79500412940979,-34.55081508875224,-3.675168854602478,-34.12572828487338,-0.1681641268754818,0.1346679071686417,0.9765169641184043,4.634036540985107
gaze,186.157797,0.6645007738414406,0.352757418041581,-259.9338927017783,150.1134774438057,743.3268043724493,,,,,,,,-35.76513162206393,-3.21063460347131,-34.72572108431436,-0.272019491864769,0.1860524492745273,0.9441344619092041,4.486913204193115
gaze,186.177778,0.6726351226870582,0.2992958183311568,-265.071818717,192.6879864943169,719.7215151541775,30.3966234712843,-4.00240322018518,-34.33255481921675,-0.2598235393983216,0.2699922186559277,0.9271439641392153,4.087961673736572,-36.80097507820483,-3.32551057351795,-34.78205538602798,-0.3757123564780793,0.2065376565208584,0.903428149676863,4.600344657897949
gaze,186.19787,0.701128496979229,0.2892563902009608,-303.5177322593722,198.0515906143756,704.7709280495214,29.42625884651469,-3.631383677346625,-34.45027858983386,-0.3166919420154174,0.2685296406898869,0.9097241592556855,4.198360443115234,-37.21849353017483,-3.30750266306665,-34.86215520160201,-0.4104648576118853,0.2205451879893138,0.884804170831271,4.61778736114502
gaze,186.21785,0.7102085781974721,0.2905902513000507,-315.5164046255715,195.8724147639401,700.4007828544555,29.27654632483024,-3.001390060349452,-35.29420148563499,-0.3347655938538846,0.2578383216919137,0.9063395594581279,4.330958843231201,-37.3676431184974,-3.325760162235638,-34.84646906758415,-0.4211483312973291,0.2252055116048167,0.8785878217846455,4.607858180999756
gaze,186.237942,0.7063508428354294,0.292134142911891,-310.7713154340491,195.1975634168023,703.0902343573675,29.25926009130263,-3.50501767343464,-34.56149459368359,-0.3331917057171407,0.2605451128211332,0.9061454250981601,4.235907077789307,-37.34419646062109,-3.404397388378601,-34.66591519222661,-0.4112137570884056,0.2215674664758769,0.8842008277425999,4.549513816833496
gaze,186.257924,0.7019437968951486,0.2800023467009581,-304.2318861663413,205.6627591476025,703.1649065334245,29.35968399306252,-3.689106789208502,-34.25420813360744,-0.3216904717160967,0.2590902038620686,0.9107071464910041,4.20343017578125,-37.23450645009516,-3.807943047062036,-34.09164072158431,-0.4070993033528498,0.2491336075908965,0.8787505919078346,4.515206813812256
gaze,186.278014,0.6961794892526257,0.2858463859801217,-296.9405118174784,201.5796382158157,707.124604469212,29.49496745201344,-3.685558338575026,-34.16983989881401,-0.3091945130065483,0.2620178912020429,0.9141911057413968,4.229186058044434,-37.14262019068578,-4.022666646292052,-33.84595262245114,-0.402175362516257,0.2365527768105259,0.884475981340447,4.379795074462891
gaze,186.297996,0.6870388767774288,0.2714460827922088,-283.6848574490531,214.4467410189229,708.7165069574044,29.59259527041313,-3.738004239206941,-34.06899292728634,-0.300977224620293,0.263205237835599,0.9165891735318347,4.22448205947876,-37.01895723312302,-3.200864903287684,-34.54087321666683,-0.3784908047559238,0.2656592396914262,0.8866622125036043,4.456573963165283
gaze,186.318087,0.6722882881791323,0.2937309495814636,-264.8905918889043,197.8288245549265,720.4987250625079,29.74731317689944,-3.602064464755429,-34.30972181571617,-0.294413651061862,0.2497529721382617,0.9224662893442388,4.203270435333252,-36.75381982020075,-3.1922147210084,-34.53976680896009,-0.3399517321831711,0.2386057470145861,0.9096703343944292,4.327545166015625
gaze,186.338068,0.6630663185303554,0.3016716331627629,-252.2532149144348,192.0380791592691,726.0406613640771,29.96943178191236,-3.733567594536899,-34.22043657260279,-0.2851767355940113,0.2656193185356994,0.9209346377982391,4.179283142089844,-36.5492647570079,-3.358020283029417,-34.4214904651429,-0.3190365330601022,0.2090465137669269,0.9243999381517095,4.316717624664307
gaze,186.35816,0.6586495479438333,0.3073955892050634,-246.2059495326413,187.5834615987258,728.9795176849343,30.09750688946873,-3.723084361609738,-34.25927487485218,-0.2773414505129172,0.2657574830123114,0.9232847231760918,4.175527572631836,-36.47203679609148,-3.504283833479866,-34.24553972979355,-0.3124447335612022,0.1982621258554845,0.929015832976561,4.297924995422363
gaze,186.378141,0.6532787044345635,0.3031300208420757,-238.1361358555692,191.5924878688097,730.1489299394377,30.33909533449222,-4.002020260746605,-33.96743022961071,-0.2572786210675843,0.2787299486190156,0.9252660843694657,4.165524005889893,-36.44682897131652,-3.606842179567644,-34.0943094600505,-0.3132465409746398,0.1954821618152419,0.9293348852698164,4.330313205718994
gaze,186.398232,0.6497265224063723,0.3053226565195466,-233.1001714382906,190.0486405708964,732.0921555036446,30.35519709286551,-3.885037212481462,-34.09247061178581,-0.2554859282716007,0.2768281143477989,0.9263331666100706,4.140589237213135,-36.37010777881488,-3.568003036058699,-34.12487594923369,-0.30293000276685,0.1934481230229311,0.9331726727259972,4.31218147277832
gaze,186.418213,0.6738333003439657,0.2437096085073249,-263.4927243652729,238.3820810737596,708.2796371771553,30.16138596062625,-3.639591312064073,-34.24912375585936,-0.2734543120619114,0.2913987787783913,0.916683964592601,4.152381420135498,-36.63294979045348,-2.971564438557445,-34.58184045517208,-0.3581676935970342,0.2951571165270496,0.885775468065592,4.619606971740723
gaze,186.438305,0.6939120706723488,0.2101650739975011,-287.7315936765685,261.7546835697548,690.4356753593671,29.71693572914269,-3.517439742948429,-34.09247425825264,-0.2876313542254309,0.3054421128834633,0.9077297614068466,4.142619609832764,-37.01678084315349,-2.898822215159289,-34.5695238482583,-0.4018112911622436,0.3376006539095066,0.8512188230851128,4.486225128173828
gaze,186.458286,0.68736758142218,0.2268298986637011,-280.6460846159126,249.9705676474235,698.1261235687932,29.57704911697822,-3.389210541658562,-34.05619260917009,-0.2875964697850731,0.3212517242170322,0.9022669229528185,4.158188819885254,-36.9995966720621,-2.959004510515587,-34.61307064783308,-0.3845013386792518,0.2931093988699049,0.875354557221236,4.326938152313232
gaze,186.478377,0.7291311770652436,0.2426086308383795,-341.7383419311454,235.4447486102206,692.884809895014,,,,,,,,-36.9168758707558,-2.845875967187277,-34.73260414621993,-0.3698882034581779,0.2891557873696549,0.8829335465215469,4.306717872619629
gaze,186.498359,0.6850092849844247,0.2234941850739256,-277.2293348833795,252.9454727159815,698.470941916848,29.59632669877133,-3.246241496711999,-34.20388364726739,-0.2887138533882418,0.3227252349864845,0.9013837881638606,4.127191543579102,-36.99152527169122,-2.689359339376301,-34.93773416825755,-0.3751249738201897,0.2983550456384588,0.8776477201921481,4.341267585754395
gaze,186.51845,0.6852139723624695,0.2261308517851695,-277.6701816661453,250.8044081924897,698.8972275489915,29.62211072480972,-3.150041223436585,-34.29436311955418,-0.2882699012236771,0.3280821062570404,0.8995902376095661,4.110978126525879,-37.07483961630889,-2.735843662020079,-34.9234502976006,-0.3765690138942819,0.2877416601711312,0.8805682908080721,4.237232208251953
gaze,186.538431,0.6855809068242888,0.2214294118898119,-277.7710925226704,254.4254352262592,697.5526000778596,29.6320779544124,-3.066011032068319,-34.36674086574685,-0.2900347952222299,0.3362536584754077,0.8959984903571564,4.143400192260742,-37.06530455475887,-2.692116587985115,-34.98223780310882,-0.3750726873931395,0.2882030119835086,0.8810559023440693,4.271725177764893
gaze,186.558522,0.6851612435436802,0.2256535230482311,-277.5071754752774,251.138207964781,698.6710510314103,29.65266330215834,-3.02933121357634,-34.40739578776384,-0.2897111241169702,0.3382345297572881,0.8953573964863125,4.150162220001221,-37.10129674537384,-2.782023660328228,-34.91023727535233,-0.3747371581570612,0.278308901945556,0.884373347288479,4.220620155334473
gaze,186.578504,0.6844983809841878,0.2279095510887121,-276.7719019214019,249.4387606880968,699.4660786059136,29.6736915433195,-3.000460137319394,-34.4408435638851,-0.2891600569819091,0.3395895949935833,0.8950225519048741,4.142228126525879,-37.10660751896876,-2.86903826675235,-34.82099609808173,-0.3735228498777837,0.2728999739346222,0.8865699548516527,4.196233749389648
gaze,186.598594,0.6850311161232122,0.226457140101569,-277.41629051698,250.5435476106579,698.9757755474847,29.66797440513116,-3.025554932946184,-34.43700527679118,-0.2907655008424271,0.3359597458984521,0.8958719063882403,4.105536460876465,-37.10317778700971,-2.77101042458693,-34.92260256098163,-0.3734785080008758,0.279122547999677,0.8846493131516057,4.211886405944824
gaze,186.618576,0.6845704771873038,0.225657735430508,-276.6950836546108,251.2038103595613,698.9034885383585,29.65932986245883,-3.056938606500138,-34.37028114882479,-0.2900906273473074,0.3433123868441663,0.8932995202979834,4.073773860931396,-37.10860315139035,-2.854671349265566,-34.83547561709057,-0.3723859990314587,0.2735119118104686,0.8868595727752646,4.180510520935059
gaze,186.638667,0.6437043141789954,0.1903594424530731,-214.8127854801607,281.2558257268134,699.322601821149,29.66718992612421,-3.018084666634165,-34.53265273775239,-0.2966663078334996,0.3449545970775943,0.8905029072111298,4.068545341491699,,,,,,,
gaze,186.658649,0.6836605333321941,0.2368277198249929,-276.4708133336661,242.6260430596513,702.3145177945477,29.69370856011297,-3.082938832756232,-34.53779500623797,-0.2950915807915284,0.3174063863492962,0.9012070488243189,3.977675199508667,-36.95958474490403,-2.900538489103306,-34.86303747994246,-0.3670633049037352,0.2786875908380558,0.8874670455324121,4.237632751464844
gaze,186.678739,0.6237520149317575,0.1592917543558961,-184.2983727011119,307.5578844348241,698.0431040393007,30.27890842368705,-2.977069903998716,-34.52107861476799,-0.2603806288447807,0.3768212844583535,0.8889362450151043,4.013562202453613,,,,,,,
gaze,186.69872,,,,,,,,,,,,,,,,,,,
gaze,186.718812,,,,,,,,,,,,,,,,,,,
gaze,186.738793,,,,,,,,,,,,,,,,,,,
gaze,186.758884,,,,,,,,,,,,,,,,,,,
gaze,186.778865,,,,,,,,,,,,,,,,,,,
gaze,186.798957,0.5458517505222661,0.4107800310734419,-73.89006567669416,100.4086655858026,779.7657525421489,32.38714935232493,-4.24559214047444,-34.40466993867864,-0.07679819826187105,0.1268388507355672,0.988945874498605,3.840511083602905,-34.2198522233319,-3.554394045129301,-34.34590958929002,-0.1003029515304924,0.1263096093280524,0.9869068854282387,4.212203025817871
gaze,186.818938,0.4969877450718512,0.4508006826157422,6.760451999809636,62.8144663691463,786.7256683021242,33.4116543863188,-4.551219258850772,-35.11249604536018,0.01730407560394425,0.09315912461986327,0.9955008520677187,4.032255172729492,-32.9699311265713,-4.200398320704242,-33.89314037712537,-0.001433032369680953,0.06990609837510273,0.9975525469007626,4.219132423400879
gaze,186.839029,0.4830612601626801,0.4892599943287814,29.62687265720296,26.60841684715918,788.4363598340461,33.8920913707192,-5.043489662812992,-35.27423405088825,0.0475548527010827,0.0423470310357306,0.9979705731869238,4.010771751403809,-32.49951830435703,-4.604036016682517,-33.6758668235554,0.02265727943456215,0.03393626111838081,0.9991671421088312,4.072445392608643
gaze,186.859011,0.4966269294867488,0.5155744596584778,6.812703639880866,2.187459839157365,789.5721764609896,,,,,,,,-32.23370146570593,-4.901938234063612,-33.56254388072949,0.04738119274429438,0.008602690456137558,0.9988398351542873,4.079479694366455
gaze,186.879102,0.4695046772134191,0.5124145369665996,51.92057804772028,4.722590812801588,788.0788201909966,33.97786259724848,-5.473263510635687,-35.03317968015464,0.07089717126049375,0.02432113096951159,0.9971870805900086,3.96073317527771,-32.15938624460954,-5.003057501827616,-33.51865710100498,0.05290311816721224,-0.0001472139674789965,0.9985996387022349,4.088073253631592
gaze,186.899083,0.4689920406533359,0.5208281734386665,52.68877981233491,-3.146365215629864,788.2457063763839,33.96143262801894,-5.693160341822825,-34.8533994356041,0.06910101483036238,0.01727384656281344,0.9974601064575658,3.920669317245483,-32.21348114625158,-5.146412578690927,-33.36327263302261,0.05664921554697952,-0.01175644182917082,0.9983249232857152,4.116299629211426
gaze,186.919175,0.4728968437244152,0.5243178348943599,46.18452222468794,-6.34799396835543,788.6977937564361,33.88562988829597,-5.772519787084682,-34.75713750811419,0.05672330830723546,0.01380345279832731,0.9982945111466489,3.888785362243652,-32.27423094249017,-5.20026957661599,-33.34301401203746,0.05340732940434528,-0.01589448277928723,0.9984463043063833,4.179412841796875
gaze,186.939156,0.4737647455527331,0.5244779471176549,44.74581038651493,-6.485016086138302,788.8125026889458,33.86573986444868,-5.808046218381757,-34.70981884059121,0.05446286308283298,0.01260739581743912,0.9984362023261791,3.877748489379883,-32.31224314031872,-5.198455615239346,-33.33982493086961,0.05224640231216317,-0.01499005842577728,0.99852171313088,4.208603858947754
gaze,186.959247,0.4740131183808767,0.5245440201265642,44.33354794149299,-6.543123907855446,788.8408302854322,33.85964999922464,-5.82165113261918,-34.68429683092852,0.05474844401747762,0.01319052921860273,0.9984130497026761,3.882328510284424,-32.33573338065547,-5.201631708910951,-33.33396295467426,0.0509961888600611,-0.01569385163207637,0.9985755313158335,4.218748092651367
gaze,186.979227,0.4746794030788732,0.5242410211045269,43.23209790529332,-6.250188323991265,788.9061272624889,33.84957511986177,-5.831056805124586,-34.66788006781623,0.0544666890620151,0.01343798138138822,0.9984251601592457,3.884596586227417,-32.36545379829104,-5.197894252202845,-33.33210440223608,0.04865310590759778,-0.01522349529313476,0.9986997148675892,4.234896183013916
gaze,186.999319,0.4755599929432597,0.5247190469765777,41.7662344575101,-6.683864269997844,788.9844023183452,33.84085662842997,-5.843209734433097,-34.65371014050726,0.05447147884143662,0.01297622592195411,0.998431006907162,3.897561311721802,-32.40774961017469,-5.197503936941605,-33.32262895466284,0.0451526909046693,-0.01579996192814522,0.9988551425042255,4.264284610748291
gaze,187.019301,0.4765786104441586,0.5241675247579903,40.0817022631723,-6.153330674437905,789.0665732080022,33.82940006032494,-5.84918516110204,-34.64145941030044,0.05402855908352772,0.0135722862990886,0.9984471482497076,3.917163133621216,-32.44430976516779,-5.188311054887094,-33.32091499885731,0.04156565709501658,-0.01511236553616637,0.9990214775259644,4.280332088470459
gaze,187.039392,0.4769459775369691,0.5241503638054436,39.47231269927406,-6.131863810361624,789.0995142810573,33.81841056550154,-5.854866722110336,-34.63289483442956,0.05342773546563669,0.01343905257107882,0.9984812812211383,3.932871580123901,-32.45660104041361,-5.187030572840242,-33.32292921662228,0.04071579305139848,-0.01492169298342182,0.9990593412178801,4.282947063446045
gaze,187.059373,0.4787648014599631,0.5244315957849754,36.44943253103102,-6.36770213636192,789.2341010616008,33.79797823073761,-5.833513274007496,-34.65586568858373,0.04838248432215835,0.01279075894181982,0.9987469808197212,3.937456130981445,-32.48101386704978,-5.184744514815207,-33.32337635600416,0.03847918257960028,-0.01487444496371857,0.9991486893325873,4.296661376953125
gaze,187.079465,0.4767165539191995,0.5227567415339975,39.86670747325481,-4.832507378011726,789.0571880722832,33.83741004258594,-5.821261187137429,-34.65931356227541,0.05325152718092503,0.01579967412526902,0.9984561308091782,3.920406818389893,-32.42870212522441,-5.170923579759232,-33.3325996305576,0.04179225547596961,-0.01418920837510363,0.9990255621093583,4.291728019714355
gaze,187.099446,0.4657414988075693,0.515457249059515,58.12914469269303,1.82016783386755,787.8710972755612,34.08436732546082,-5.72910671823119,-34.70797506648426,0.07958367774632562,0.02719721456688785,0.9964570988036423,4.04038667678833,-32.17300454790242,-5.099175881337153,-33.32945129541662,0.05917157397716701,-0.009640146534301291,0.9982012785044216,4.323694705963135
gaze,187.119537,0.4595038009606183,0.512465415429249,68.46564154785281,4.513196599275787,787.025298411932,34.20746189245347,-5.688217458929864,-34.74384718686652,0.09403180165384267,0.03092483455005788,0.9950887773891253,4.080193042755127,-32.04406088860284,-5.081318800099392,-33.32729301093399,0.0695034323803112,-0.006903295393105165,0.9975578265945645,4.324851036071777
gaze,187.139518,0.4569999108163446,0.5089748033208248,72.63468871990419,7.729480731953304,786.6370126842662,34.25937954785165,-5.673252659107549,-34.75824769163678,0.09989077976670246,0.03363304961965467,0.9944298115457331,4.097257614135742,-31.99993550181896,-5.064438282842617,-33.31972999487746,0.07364584159846566,-0.001844498700799755,0.9972827522021006,4.303711414337158
gaze,187.159609,0.4569882584191982,0.5095609732956937,72.64437586101525,7.181920367080001,786.6117693967578,34.28055301594581,-5.673415314563504,-34.76187236980176,0.1015883509638012,0.03402549304102296,0.994244473342332,4.09831714630127,-32.01089492591901,-5.078207199708238,-33.31150868136682,0.07195938597044149,-0.00354892031126047,0.9974012492148693,4.317489147186279
gaze,187.17959,0.4570510496501535,0.509889120554069,72.53692324701177,6.876717776749213,786.6223584636713,34.28838874873131,-5.679903595324721,-34.76097350554616,0.1017381135268988,0.03362787758742197,0.9942426877301906,4.100020885467529,-32.0144805220469,-5.07539480864281,-33.31336146595283,0.07154368746404657,-0.0038875456819075,0.9974298911565755,4.323523998260498
gaze,187.199682,0.4569848752959303,0.5101812812024972,72.64258492527398,6.602942224295508,786.6156015511858,34.29164494564516,-5.685557398806614,-34.75940694035167,0.1012121621065488,0.03408580393624974,0.9942807733290115,4.105157375335693,-32.02232030978264,-5.084239747939613,-33.30894136596304,0.07233163300803967,-0.004992308958348054,0.9973681425219348,4.328102111816406
gaze,187.219663,0.4570859971388923,0.5105091692439208,72.47230687255839,6.298666668485419,786.6353813170649,34.29239858462064,-5.69143584375588,-34.75611290605334,0.1009069880379556,0.03395007109303397,0.9943164347620359,4.105998039245605,-32.03148167906771,-5.088786575361978,-33.30533176868192,0.0722337588026936,-0.005582377007638088,0.9973721076690379,4.327731609344482
gaze,187.239754,0.4576765483040529,0.5097658725662142,71.50771259339501,7.002357214904408,786.7152432184403,34.29066046820468,-5.695256634169191,-34.75060981408758,0.1005194627902797,0.03401191292501866,0.9943535726186811,4.107573986053467,-32.04890311260394,-5.080512319932978,-33.30182621794788,0.07030354308680921,-0.003941824364116186,0.9975178564066529,4.317888736724854
gaze,187.259736,0.4586957058808837,0.5101377780711165,69.82657698285685,6.672737254714853,786.9045180534645,34.26811961706313,-5.707847288610276,-34.72498344282749,0.09717071554202902,0.03275107576224026,0.994728716322931,4.097472667694092,-32.06000095664404,-5.075088758444397,-33.29939503336912,0.06961313285416343,-0.003472250525991361,0.99756802034273,4.318507194519043
gaze,187.279826,0.4589190013715794,0.5098800522923077,69.46029218455112,6.91700829697869,786.9227506400459,34.27089308732159,-5.707589218490181,-34.72612862465009,0.09742304488582704,0.03311112476112169,0.9946921150497916,4.099308967590332,-32.07407731767304,-5.07040689093107,-33.29656630593141,0.06848557628478402,-0.003245468381990635,0.9976468276779727,4.311075687408447
gaze,187.299808,0.4592133751756054,0.5097760784296271,68.97566423151882,7.019017147756794,786.9603575313354,34.27051929645751,-5.70956148355742,-34.72230993065142,0.09724729521617675,0.03314253699629253,0.9947082666865634,4.098183631896973,-32.08660363642582,-5.065583407099765,-33.29433939432304,0.06750082787013995,-0.003032773435742567,0.9977146087544942,4.305676937103271
gaze,187.3199,0.4597202170775112,0.5095669554839254,68.14215608397981,7.222851476459574,787.0325039410042,34.26492112751934,-5.713160497080492,-34.71391921172056,0.09628268175710936,0.03320172100907744,0.9948001261136303,4.101194381713867,-32.09897020144737,-5.060121245399168,-33.29248589336618,0.06646438567116811,-0.002599529298037407,0.9977854117418149,4.301349639892578
gaze,187.339881,0.4604902399106058,0.5095425509433333,66.87193286383126,7.258652276465755,787.1415885800388,34.25634542278092,-5.716218245117196,-34.70483121803977,0.09502775250250155,0.03285930490394403,0.9949321546394775,4.103195667266846,-32.11614069738982,-5.054888266835747,-33.29033080452908,0.06466783050806363,-0.002172867173706055,0.9979044795698765,4.301547527313232
gaze,187.359972,0.4611363451070822,0.509333147876907,65.80791248438189,7.4651264914724,787.2298884145248,34.2464868194763,-5.718147854000047,-34.69547684385608,0.09394817235583033,0.0327636396051055,0.9950378308540968,4.104774951934814,-32.13175528649946,-5.047932410180999,-33.28878996048805,0.06319603213842553,-0.001582205229486537,0.997999878831942,4.299015998840332
gaze,187.379953,0.4616528422171696,0.5087030783131424,64.96177219393674,8.062301631688552,787.2883985831929,34.23763644460204,-5.715698585425329,-34.68602406717726,0.0933123693769253,0.03337001956530551,0.9950775062855534,4.1116042137146,-32.14637366301031,-5.039108951982152,-33.28641315570407,0.06180680119336424,-0.0007529696586339246,0.9980878480188692,4.295397281646729
gaze,187.400044,0.4624300693541054,0.5081494492622024,63.68370098517725,8.592580118335908,787.3796134134504,34.2298236515978,-5.70713429880313,-34.68582499106407,0.09238661558252491,0.03333118078367806,0.9951651851068609,4.117998123168945,-32.16447802567296,-5.027498450337945,-33.2840837430038,0.05966223159962919,0.0005483297439714853,0.9982184718061694,4.289131164550781
gaze,187.420026,0.4632497030683659,0.5074706269095506,62.33641683788106,9.24065733309456,787.4724496589297,34.22187334873202,-5.694259950367099,-34.69125699984772,0.09107350226492171,0.03340467689293432,0.9952837508705143,4.126517772674561,-32.18111221468736,-5.014626349763829,-33.28250065938941,0.05773543033768634,0.002016421015820558,0.9983298824186368,4.283943176269531
gaze,187.440117,0.4638755843655547,0.5073148733565388,61.30362165211159,9.396848680792868,787.5506708706498,34.21369008342588,-5.680765473410828,-34.70029042208654,0.08951499880647741,0.03322716114614445,0.9954310728276692,4.133604526519775,-32.19255845888216,-5.006331878300984,-33.2811250265115,0.05681124516732178,0.002546560219202531,0.9983816892619718,4.286919593811035
gaze,187.460098,0.4645856611575905,0.5067136295449958,60.1352558444939,9.970670656588467,787.6206298379517,34.20727476516726,-5.66185008285855,-34.7153786576653,0.08830942073142152,0.03346264557574033,0.9955308621841683,4.144656658172607,-32.206891242963,-4.995960764136497,-33.27966501101214,0.05520647332871999,0.003668156156008752,0.9984682217942745,4.284298896789551
gaze,187.48019,0.46528460990186,0.5057915334493608,58.99021889832223,10.84463147414329,787.7076836066542,34.17185263337227,-5.670003704429245,-34.68286586807739,0.08666199144197786,0.03427556812160932,0.9956479722619092,4.169814109802246,-32.21770295553814,-4.984197255350404,-33.27845220504998,0.05413109580629726,0.004971883552935372,0.9985214593791891,4.288798809051514
gaze,187.500171,0.4658377115337417,0.5048478946080166,58.08527603594024,11.73624150869065,787.7614157213695,34.15272453455439,-5.672325659381242,-34.66493168937483,0.08582551686342813,0.03509521042484541,0.9956918734530082,4.177698612213135,-32.22948960165923,-4.971966730628583,-33.27724953394199,0.05280886290195157,0.006304081187792937,0.9985847397989721,4.29468822479248
gaze,187.520261,0.4670273129477047,0.5036654311501456,56.12785242436023,12.86209123376852,787.869048303231,34.13640473375907,-5.642792481141267,-34.68126433029008,0.08266185427474912,0.03679640791774264,0.9958981083485456,4.206741809844971,-32.24366193802646,-4.959575667997356,-33.27666181850983,0.05125902173735953,0.007284354238202978,0.9986588260631662,4.30022668838501
gaze,187.540243,0.4717958183201729,0.4987922851185091,48.27326026443378,17.50274060612569,788.2541729926108,34.03909643966367,-5.557920485615069,-34.69060950865481,0.07048339593265188,0.04326601642534126,0.9965742033187912,4.23473072052002,-32.31531560277213,-4.910500663387294,-33.28162698339207,0.04458006493495881,0.01191467759213438,0.9989347617678898,4.346982955932617
gaze,187.560334,0.473859328771513,0.4972776909410207,44.86200802472685,18.95529278151658,788.3777174038114,34.00488034477308,-5.487316461582845,-34.71723085608615,0.06704085362242523,0.04510418580557547,0.9967302224616211,4.255919933319092,-32.3717840316695,-4.887079797457167,-33.28459997180018,0.03985382300051857,0.01348763651916535,0.9991144861593042,4.374552726745605
gaze,187.580315,0.4772672334098233,0.4974037146267474,39.20370314349537,18.89732771690343,788.7169330877553,33.95809764145737,-5.466904113042301,-34.71902222963596,0.05869295430774263,0.04140490992176289,0.9974170494577482,4.235450267791748,-32.43549891491637,-4.856875758424409,-33.28764669051229,0.03460357007852959,0.01698481511407171,0.9992567783074384,4.40908670425415
gaze,187.600407,0.4780040587756539,0.4970264940277173,37.98278995191554,19.26308019780264,788.7635279932267,33.951173827597,-5.446188564983412,-34.7199435300757,0.05770911870553495,0.04109321498002939,0.9974873459351931,4.239932060241699,-32.46542266844008,-4.844284090033184,-33.2883411701277,0.03266906365903081,0.01814374405485129,0.9993015244816322,4.422822952270508
gaze,187.620388,0.4785512106157453,0.4956006360082391,37.08703825119163,20.60768080576333,788.7730999821126,33.94191760243321,-5.430453392946965,-34.71775759962283,0.056225615121493,0.04208942462440007,0.9975305311312517,4.264201164245605,-32.47786394909228,-4.827845171445252,-33.28929765120478,0.03200498120962962,0.02037172659949476,0.9992800778225926,4.427071094512939
gaze,187.640479,0.4776529793810256,0.4949231862452185,38.58467495853002,21.22566279694844,788.6533409668148,33.96787083282025,-5.42044910753238,-34.71707558552565,0.06090392658233325,0.0429169006033146,0.9972205630498495,4.284009456634521,-32.48722440812666,-4.819522405576504,-33.29057146363606,0.03094117513804081,0.02102180252243619,0.9993001188330685,4.423420429229736
gaze,187.66046,0.4776958911279466,0.4939389807350943,38.52196271607347,22.14756860375566,788.6169820281431,33.97057431013691,-5.409206634518651,-34.7169384411055,0.061355236731198,0.04418163417345992,0.9971376625759462,4.306462287902832,-32.49407495537329,-4.808166743116055,-33.2934771110622,0.03034269987732244,0.02196703595444964,0.9992981386430833,4.425061702728271
gaze,187.680552,0.4778072554014682,0.493075441638211,38.34488615944584,22.95801275639184,788.599966274722,33.96731727479384,-5.398489705467324,-34.71861675478614,0.06073507329610046,0.04525573332214092,0.9971274589906712,4.314741134643555,-32.49328663904422,-4.798559458196941,-33.29652911995346,0.03053610888973635,0.02283515493070227,0.9992727864568138,4.425002574920654
gaze,187.700533,0.4782346069100781,0.492097748838748,37.64345039890436,23.88076853930306,788.5990347606385,33.96170605436137,-5.388958341446103,-34.72117213794016,0.05972028786673882,0.04629354990429038,0.9971411106028939,4.323125839233398,-32.50253767397597,-4.785922694968158,-33.30107057766961,0.02986660265711149,0.024009889969334,0.9992654858591798,4.428478717803955
gaze,187.720624,0.477812529038259,0.4901514200852566,38.36124943500427,25.69468042873447,788.4730511262727,33.97247749203665,-5.390581647499318,-34.71386797443075,0.06216122219908399,0.04941076859004424,0.9968422936463207,4.322106838226318,-32.51030056152536,-4.775081406698102,-33.30529886329245,0.02916405627841507,0.02528369929890879,0.9992548185378701,4.43056058883667
