Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,343.316659,0.4863522038228912,0.4742910675327167,23.32773330907998,39.08171949183043,757.0648290363597,31.14598261186526,-15.38155241805287,-32.06599584699825,-0.007865993507206572,0.05994185725964431,0.9981708771019164,4.155417442321777,-33.40812055529069,-15.0974208244629,-31.59887056771709,0.06957492405979435,0.07725657066930117,0.9945806916638253,3.930099248886108
gaze,343.33675,0.4862990219380192,0.474110945047941,23.52489447871135,39.42826080744302,760.6318428920679,31.15280484413748,-15.37738015314843,-32.06508670440914,-0.007724187936170938,0.06038467707580958,0.998145293880193,4.15959644317627,-33.40575479800044,-15.09419557621983,-31.59142125525306,0.0696395182118477,0.0770586330709419,0.9945915264933941,3.93471097946167
gaze,343.356731,0.486482442501198,0.4739681016355785,23.32911818415051,39.72689280215374,763.8345356540253,31.15449296296719,-15.37193026910036,-32.06316932055678,-0.008115329454741471,0.06089725210685916,0.9981110489888763,4.165381908416748,-33.40868670756402,-15.09053307591587,-31.58311935057745,0.06929494195149588,0.07673235765451186,0.9946408177370961,3.941311359405518
gaze,343.376823,0.4867192948456212,0.4732922515742822,23.07228798841878,40.5546906342222,767.8005358250248,31.15502395488302,-15.36351265452795,-32.06199016260961,-0.008520016819423552,0.0619051515601477,0.9980456710610552,4.173577785491943,-33.41301648599271,-15.08378430278544,-31.58242789174067,0.06876082674580569,0.07708309611607303,0.9946507653434916,3.951481819152832
gaze,343.396804,0.4835716475196348,0.4900602098044517,30.8276158627415,27.71725518190388,844.8625602073711,31.2291221303155,-15.54696583513745,-32.06269569848628,0.001560172782570465,0.04084879664291768,0.9991641214904158,4.17103385925293,-33.34623575402794,-15.30926329750701,-31.57632146478262,0.07092774430397154,0.05731631363697844,0.9958333672251688,3.966262578964233
gaze,343.416896,0.4797341023140485,0.5169914385522196,33.92957044258914,0.5875869317540472,766.9880247966761,31.29498127393691,-15.86282765517723,-32.17307549142127,0.007238455795267386,0.008524102898443091,0.9999374702587541,4.225300312042236,-33.22877203295121,-15.6191284819985,-31.57054083074927,0.07986183448417564,0.03224553763962692,0.9962842529595425,4.019614219665527
gaze,343.436876,0.4772812072288106,0.5252417688992951,36.82396583139777,-6.764773985373708,746.9286143561617,31.33971847617462,-15.98920092917997,-32.21118787355941,0.01283388313057028,-0.00260981621630143,0.9999142364738629,4.242517471313477,-33.18565179198119,-15.7335102450374,-31.56721180481539,0.08379628470409256,0.02587852653553441,0.9961468187642525,4.042361259460449
gaze,343.456968,0.4762246006540449,0.5277373839664334,37.61318535462502,-8.78911434346705,730.4295462797627,31.36219096361452,-16.03927815855926,-32.21920712306741,0.01477540274472342,-0.005912777592146633,0.9998733552479919,4.248825073242188,-33.16998090848855,-15.77562239726036,-31.55893174929047,0.08594735942641663,0.02449805272739556,0.995998442177593,4.055278301239014
gaze,343.476949,0.4757650720330487,0.5301336113783236,36.45139631096215,-10.34411266806946,695.2264320689862,31.37458803447594,-16.0683687867373,-32.21584652070677,0.0152664636163015,-0.009518348050433025,0.9998381549726151,4.255105972290039,-33.16558040990707,-15.79008310572222,-31.55030040810565,0.08711054560875067,0.02478580938455087,0.9958902632804976,4.060564994812012
gaze,343.49704,0.4755366642102305,0.530473358203945,36.46481663213221,-10.53494277395017,689.2138457662054,31.37974584690193,-16.07397271780398,-32.21257549352884,0.01508815930734109,-0.009594460630227744,0.999840134108414,4.257720947265625,-33.16383607181678,-15.79867755295912,-31.54265856269548,0.08816306275398765,0.02448006481080986,0.9958052022321912,4.062644481658936
gaze,343.517021,0.4754257310783813,0.5311144350297989,36.29250723918645,-10.96055457552194,683.0503158448353,31.38300864018879,-16.07844861237382,-32.20983039414353,0.01489805473982366,-0.01020376619196683,0.999836952267953,4.2607421875,-33.16445437843075,-15.80402266626175,-31.53608338423489,0.08875501706361569,0.02404259025385119,0.9957632754826434,4.062592506408691
gaze,343.537112,0.4752805394935622,0.5311517324044127,36.50721282321976,-10.99447605226568,683.1627450912839,31.3862622695795,-16.0780166644724,-32.20722776663345,0.01493717563707097,-0.01003259431644583,0.9998381008119609,4.263153553009033,-33.16531927757408,-15.80687267217674,-31.53077405854965,0.08929216880907438,0.02377817187359496,0.995721601217791,4.063431739807129
gaze,343.557093,0.475190939612619,0.5311514129889344,36.69976133551125,-11.01448996610284,684.3472233237508,31.38852729625691,-16.07638571227353,-32.2052689501711,0.01489330331291999,-0.009794202773858935,0.9998411189326302,4.265078067779541,-33.16641797155977,-15.80917103375161,-31.52612398471247,0.08969633407063662,0.02346292461598397,0.995692753223982,4.064523220062256
gaze,343.577185,0.475082082413907,0.5323850541185898,36.06157783582942,-11.75962197393473,669.790303252684,31.39319645268648,-16.08004846066777,-32.19554028822618,0.01471626826544493,-0.01143136798100851,0.9998263625622312,4.274598598480225,-33.16674073279106,-15.81063016836941,-31.52208936450856,0.09021777295534054,0.02326835178262775,0.9956502082801464,4.066214084625244
gaze,343.597167,0.4750296935707767,0.5324654977158524,36.08070304375772,-11.80638046327157,668.7874638648786,31.39539973995059,-16.07795158053818,-32.19072625087723,0.01459368806249645,-0.01137218501351557,0.9998288341895091,4.276505470275879,-33.16773572693909,-15.81177003795417,-31.51854791686939,0.09054141836934108,0.02309177333189056,0.9956249402079363,4.067770481109619
gaze,343.617257,0.4746652117449031,0.5319447106513535,36.84197144029059,-11.47457350725772,673.2230735574745,31.40129501765815,-16.07395814577553,-32.18635645809181,0.01531335183268495,-0.01060588728714371,0.9998264931529375,4.276835918426514,-33.16892753951341,-15.81297181802682,-31.51215942394676,0.091302453904276,0.02318666646340581,0.9955532333378123,4.070634841918945
gaze,343.637238,0.474534168226812,0.5320781497740665,37.02968981973488,-11.58357831657879,673.2774132733866,31.40383738666224,-16.07176510282836,-32.18500561779987,0.01520871922331183,-0.01042606050194314,0.9998299816078714,4.280463695526123,-33.17072798560314,-15.81568680465831,-31.50485252570297,0.09192535721105644,0.02269900622147333,0.9955071490542784,4.072789192199707
gaze,343.65733,0.474398219713754,0.5320050901423702,37.43768137911728,-11.59356032944387,677.1551882708586,31.40736272784504,-16.06861045172931,-32.18425250791,0.01539242474836013,-0.01009692971063697,0.9998305482784494,4.282619476318359,-33.17299425557915,-15.81789019271223,-31.49899387756385,0.09230021116672919,0.02227439933796469,0.9954820551635826,4.075550079345703
gaze,343.677311,0.4742891919635038,0.5317260845597672,38.10332614320315,-11.52488712551281,686.2949748277372,31.41034786919145,-16.0636918030294,-32.1836416588974,0.01557130707956975,-0.009326256427689814,0.999835264099481,4.285585403442383,-33.17502394152915,-15.82117700063108,-31.49436589984087,0.09259802017272642,0.02153995757466633,0.9954705605329437,4.077752590179443
gaze,343.697402,0.4742314157755778,0.5314469207926233,38.48422419535698,-11.38609178405207,691.5909153529203,31.41325031334237,-16.06033790188213,-32.18306672032583,0.01581629161538689,-0.008898277084237204,0.999835319232357,4.288018226623535,-33.17781560844598,-15.82167840927847,-31.49035973174716,0.0926121863498817,0.02140248233612797,0.9954722078939957,4.082207679748535
gaze,343.717383,0.474192174381778,0.5313706535451476,38.73080027423086,-11.37962332140238,694.9759691777498,31.41497795458994,-16.05763559419092,-32.18233842732038,0.01586157802997054,-0.008615467771183915,0.9998370787570758,4.291501522064209,-33.17978963116627,-15.82309771024432,-31.48688403498772,0.09273898920256982,0.02107855903775472,0.9954673144963513,4.084713459014893
gaze,343.737476,0.4737100963753409,0.5305299236821887,40.54819477664293,-10.99371822590946,714.4120301220878,31.4251050135578,-16.05136945620691,-32.18521886249464,0.01782164155638274,-0.007829797165959076,0.9998105237336601,4.300519466400146,-33.18164668962298,-15.82357470585849,-31.48365113382188,0.09279761335241288,0.02099266774377236,0.9954636662666779,4.088691234588623
gaze,343.757455,0.4735778491676961,0.5299782344158571,41.26653104143364,-10.66174987202352,723.418204780061,31.42794851302424,-16.04728449096593,-32.18580228291439,0.01836744294263585,-0.007090846360047179,0.9998061596817893,4.305893898010254,-33.18345275093871,-15.82393293598734,-31.48068357983551,0.09282910202838209,0.02096998120014077,0.9954612085385698,4.092563152313232
gaze,343.777547,0.473748957921715,0.5295468349367127,41.56133876634543,-10.42821457169887,733.146115938228,31.42907379449744,-16.04527490830534,-32.18582375551411,0.01852484247497047,-0.006707107993894575,0.9998059036201157,4.310941696166992,-33.19041570686073,-15.8227902876999,-31.47437523991488,0.09204171397713552,0.02101644646504894,0.9955333404091161,4.102309226989746
gaze,343.797528,0.4738194233061472,0.5294319157061178,41.71947671648206,-10.39369090980444,737.8486339859501,31.42974110957288,-16.044090871618,-32.18690302931942,0.01875967345887965,-0.006784593837705945,0.9998010021690186,4.316012859344482,-33.1933658294925,-15.82011985493734,-31.47549214923478,0.09154802305765057,0.02109113679373178,0.9955772814919914,4.102770805358887
gaze,343.81762,0.4741153679982396,0.5279083730094629,40.72733126728302,-8.938332969092741,728.0661418521357,31.42390962430582,-16.03318573876712,-32.18966872509682,0.01792259349484174,-0.005212627953433962,0.9998257894014527,4.323312759399414,-33.195658831032,-15.80263018188449,-31.48165165357813,0.09121081837271121,0.023486635525493,0.9955546014978148,4.109209537506104
gaze,343.837601,0.4742488393925119,0.5272292258178504,40.98430447746046,-8.44469192806518,736.2410187571961,31.42036932198473,-16.02378242587568,-32.19201900837668,0.01763576437745106,-0.004040971001478392,0.9998363117871787,4.327350616455078,-33.19676620293627,-15.80269245051756,-31.48177093468781,0.09101195111227973,0.0233936818811426,0.9955749898439495,4.108362197875977
gaze,343.857693,0.4746716141816866,0.5254511554975518,40.69085612900756,-6.947185245556796,742.5349924503255,31.41003258030706,-16.00281076818928,-32.18054877712481,0.01637942651424714,-0.001190672875185129,0.9998651392488733,4.33652400970459,-33.19959081583904,-15.79571550977692,-31.48295647473034,0.0906493215063499,0.02421382862820005,0.9955884646848832,4.110077381134033
gaze,343.877673,0.4746167831251235,0.5254338228862836,40.56034407375083,-6.895929827675639,738.5919466820592,31.41275663863142,-16.0055083231845,-32.18525293667346,0.01680409176461047,-0.001764535913698725,0.9998572442668883,4.335614204406738,-33.20209978306151,-15.7880357280797,-31.48407221654533,0.09043424174591723,0.02502909675270976,0.9955878626397494,4.114229202270508
gaze,343.897765,0.4747228349165084,0.5245373932720467,40.54005514975597,-6.130751565309541,741.0746560358187,31.41139650310192,-15.99790585641404,-32.18682457153211,0.01654406769185623,-0.0005610645502978765,0.9998629801281663,4.341944217681885,-33.20444539554815,-15.78068540846615,-31.48517208682983,0.09030244535318553,0.02570819592680277,0.9955825214543614,4.11427640914917
gaze,343.917745,0.4747476256916144,0.523159917608331,40.87241594057492,-4.964600349773755,747.6070216907348,31.41217595015419,-15.98803025346133,-32.18746697200195,0.01682992998027867,0.0009264307957612199,0.9998579375005431,4.345951080322266,-33.20776268777117,-15.77070256674865,-31.48607205766591,0.08997580186713139,0.02697023710941659,0.9955787067774343,4.119956016540527
gaze,343.937838,0.4747595689392076,0.5227950233916593,40.87717542892368,-4.643519095075704,747.9703071586781,31.41439609435199,-15.98724116198163,-32.18651988414963,0.01698894747050028,0.001136985486633157,0.9998550309559121,4.353153228759766,-33.2105797806696,-15.76375114592564,-31.48678380838386,0.08978051149873703,0.02755770156936128,0.99558024932159,4.121902942657471
gaze,343.957818,0.4748826131337839,0.5223553765079084,40.57992420413629,-4.240890010720062,745.9910414396423,31.41386519287896,-15.98157082241297,-32.18472648953711,0.01668138020372709,0.00161318861724425,0.9998595547260545,4.356658458709717,-33.21339993962711,-15.75680966089181,-31.48732906654094,0.08960216531266257,0.02817129731954592,0.9955791430010054,4.123342990875244
gaze,343.97791,0.4749219481404851,0.5218886447444034,40.43727901992742,-3.819742221079616,744.4165776145044,31.41328803283198,-15.97374445978126,-32.18262457272535,0.0164278824580797,0.002273791429896379,0.999862467817688,4.356692790985107,-33.21497738368519,-15.75125394728781,-31.48755361935331,0.0897058905157962,0.02863662442076213,0.9955565262447694,4.125268936157227
gaze,343.997891,0.4749956564169061,0.5214177363177783,40.25500881100294,-3.397318768236183,743.0995093118333,31.41269442544344,-15.96623086060791,-32.17941626528675,0.01600732479741396,0.003075702741653065,0.9998671439773762,4.359912395477295,-33.21686578520961,-15.74759797419644,-31.48588761648319,0.08983952280345507,0.02896138311214588,0.9955350814665846,4.13034200668335
gaze,344.017983,0.4748918825307638,0.5220130093258998,40.50670633273233,-3.932144358924212,744.8485829313362,31.41545173895562,-15.96819435344525,-32.17634645151701,0.01626180501896204,0.002420683854238131,0.9998648378591993,4.356860160827637,-33.21864629871888,-15.75217858354718,-31.48084630877068,0.08999258423903059,0.02817891280089931,0.9955437125788803,4.132121562957764
gaze,344.037964,0.4748214089211578,0.5226946693421276,40.34991176421408,-4.50558983096834,740.0698307319273,31.41688420273348,-15.97241699091797,-32.17276598010201,0.01621234563256489,0.001630404164304482,0.9998672420033329,4.356595039367676,-33.21984826664804,-15.75622301492107,-31.47580492084938,0.09029328134031589,0.0276862839640644,0.9955303074367248,4.135236740112305
gaze,344.058056,0.4746862216046616,0.523581267291934,41.19049281268824,-5.368046857693103,751.7239211670003,31.41912108281683,-15.9747529208151,-32.17144893605165,0.01638492082256424,0.001371532747424707,0.999864817496626,4.35414981842041,-33.22077737664056,-15.7775232188502,-31.46502232347612,0.09067693389032391,0.02534691292827277,0.9955577470268898,4.139405727386475
gaze,344.078036,0.4747089379302726,0.5241170739362967,40.70653916863976,-5.781966291714123,743.6414517066048,31.41868906228326,-15.97952509261535,-32.16946920428982,0.01605429868747144,0.0006927872107056962,0.9998708814339651,4.356428623199463,-33.22158521103563,-15.78388266702052,-31.45978508224501,0.09087908652107476,0.02525243075232289,0.995541715034681,4.143690586090088
gaze,344.098127,0.4741971602316541,0.5179770004709529,42.90153615690869,-0.3915209097630523,767.4251567175536,31.41024752418013,-15.88883336231512,-32.16168894389367,0.01870222295325804,0.00681544404661453,0.9998018686615135,4.316569328308105,-33.22433471401297,-15.70101745196947,-31.46725657584239,0.0905323519976982,0.03159304738378594,0.9953922707148026,4.156049251556396
gaze,344.118108,0.4878033068152212,0.4900637074894197,37.76819902787654,45.07954949151605,1370.880933335228,31.24262728767134,-15.54731390896935,-32.18829668887809,0.005352015473500906,0.03917746643245315,0.9992179352144883,4.311657428741455,-33.43107925008049,-15.37063994594175,-31.54931264719973,0.0499518362698483,0.04699802696921185,0.9976452272798542,4.168540000915527
gaze,344.138201,0.4936013807288623,0.4713602307105437,20.27963253422114,72.18536259783056,1306.479636639042,31.11027843172954,-15.32164506816109,-32.1195324294706,-0.007145149605493464,0.0698383754731789,0.997532730364464,4.336915969848633,-33.51659161690863,-15.18072472406636,-31.58594544335649,0.03915911368859451,0.06049720117463491,0.9973999460924187,4.213229656219482
gaze,344.158181,0.4945854759073354,0.4672098479817171,16.4090657735483,73.24941413235297,1216.434069952619,31.07042188419549,-15.26833576011012,-32.07884704066677,-0.01086059517268653,0.07529173449087082,0.9971024030609149,4.352174758911133,-33.54012754508052,-15.10565023846046,-31.58214474833709,0.03903949802651232,0.06599089197731536,0.9970562269851567,4.194249629974365
gaze,344.178273,0.4943528389979356,0.4491097986111682,5.711834453711292,32.92877119370935,402.4890098393714,31.05630776283608,-14.96726377285206,-32.05175446436531,-0.01460685854883758,0.145710017049332,0.9892195057795907,4.689155578613281,-33.54379442497033,-15.05288199070738,-31.5509325445481,0.0463680193769845,0.07349602525032108,0.996217015038119,4.177544116973877
gaze,344.198253,0.4924717764101254,0.4480207878315101,11.39940116023865,52.07203524385051,626.781973095442,31.06982201002786,-15.04893375288079,-32.07507746450909,-0.01218074533731761,0.1246113866673322,0.9921308541497296,4.606258869171143,-33.54558143724137,-15.0276284925491,-31.53170455240227,0.05029152355234968,0.07797305569621378,0.995686178092364,4.16829776763916
gaze,344.218346,0.4916909501726056,0.4421846441335974,17.11625910793082,77.40381690954226,859.6533108653931,31.07088320901151,-15.08839693519114,-32.08660143854807,-0.01207280792499721,0.1137436455319226,0.9934367772585806,4.557151794433594,-33.55720963383734,-14.9741271247802,-31.51712897962427,0.05298329739444193,0.09237531066908351,0.99431361862141,4.186890125274658
gaze,344.238326,0.4915594909575338,0.4406310511394313,19.07788783547613,86.75808163888226,944.0843580237392,31.0708184456614,-15.11865490598487,-32.09043178927391,-0.0121275813737506,0.105479878039673,0.9943474830755891,4.519430160522461,-33.567451104448,-14.94122696306124,-31.51512457408428,0.05350342902111897,0.1018454974534304,0.9933603966997303,4.221028804779053
gaze,344.258417,0.4922460182718641,0.4427177042313264,17.15542356491962,81.9038324410872,916.0093073032274,31.05931935657318,-15.13194176381848,-32.09257170537806,-0.01447839236584519,0.09986120721342596,0.9948960324819764,4.483869552612305,-33.57632853182997,-14.93820473755136,-31.51215471004269,0.05307998354740027,0.103474606015063,0.993214740756819,4.216875553131104
gaze,344.278399,0.4918970674137771,0.4509292831914148,17.16162902223905,70.5202391930273,886.0169994407129,31.12643867774541,-15.20325026840979,-32.12950657727374,-0.01281553372963521,0.08420580690537711,0.9963659689986603,4.390027523040771,-33.54992596249708,-14.95020334092974,-31.51146532840785,0.05262496967342654,0.1013577572539337,0.993457204720628,4.229645252227783
gaze,344.298491,0.4574408202238432,0.4911888889311399,88.01799173644355,29.72105227490374,959.9612989703267,31.78253952315223,-15.51590857238804,-32.27112393632483,0.05731251729494652,0.04043443711950742,0.9975371329710715,4.175023078918457,-32.88603602432085,-15.30047236580429,-31.53692000129691,0.1201414106659318,0.05004047181053489,0.9914948273310251,4.189184188842773
gaze,344.31847,0.4207281262246748,0.5013496198627115,132.0058691837164,14.16187712410804,780.1369946967162,32.48249045826583,-15.69329407871149,-32.50252958563705,0.1245545315054177,0.02580846382292302,0.9918770548190774,4.339737892150879,-32.11062791419211,-15.45159223040579,-31.62177204465826,0.1950181197085577,0.0462507033890952,0.9797085308505549,4.236649513244629
gaze,344.338563,0.4070366247864415,0.5047529666595894,139.3415125336783,9.722013994356978,703.1309788746637,32.76319428588709,-15.77251351791257,-32.59197838825227,0.1486631730011226,0.01990174757915462,0.9886876055845619,4.383310794830322,-31.79798210482704,-15.5093989867926,-31.61312970620627,0.2214638628171417,0.04759734520486007,0.9740062885811158,4.228009700775146
gaze,344.358543,0.4021557902185766,0.5064655025709928,143.7095221806169,8.057159246198996,689.2704637251331,32.87970675336511,-15.80883383471234,-32.60835112703305,0.1571396207792475,0.01804242480876588,0.9874115709714841,4.381653308868408,-31.67907426447666,-15.5426192580892,-31.60824952099272,0.2309449140039394,0.04619173366286452,0.9718697291494022,4.218916893005371
gaze,344.378635,0.3997973268227525,0.5073645171535417,144.8576157663013,7.17310530689452,678.5450371178194,32.93555325189327,-15.82465506877056,-32.61949684243476,0.161031060925736,0.01698983323759914,0.9868030923054966,4.368928909301758,-31.62554362075712,-15.55845983373582,-31.59709845479483,0.2355606836623292,0.0457556050630396,0.970781947152836,4.206485271453857
gaze,344.398616,0.398336562068993,0.507714960375198,145.9196184015564,6.82113441194802,673.7537610798137,32.96958500082842,-15.83234290093084,-32.6244121166302,0.1636864334873695,0.01640688481248392,0.9863759757936804,4.355664730072021,-31.59842776306021,-15.56619144637009,-31.58586475680032,0.2382285528925996,0.04576752633159617,0.9701301408162643,4.204879283905029
gaze,344.418707,0.3973062110143117,0.5076131253440141,146.6098112558224,6.851454090269368,670.1609156687202,32.99321437057532,-15.83593371322654,-32.62559231916131,0.1657124963078095,0.01621058638875029,0.9860408639890983,4.344025611877441,-31.58250114598606,-15.56853099532869,-31.5758054132919,0.2399611831126897,0.04634091272327381,0.9696757965460066,4.197631359100342
gaze,344.438688,0.3967225242647555,0.5085457167146477,144.8336904857886,5.992833654346556,658.3759149178204,33.00792063949469,-15.84257734129365,-32.62359359851449,0.1662502337202354,0.01499169017158404,0.9859696288495738,4.336174011230469,-31.57179607900357,-15.57252540644321,-31.56720383548257,0.2411972038878396,0.04618912504051405,0.9693763322697124,4.189477920532227
gaze,344.458781,0.3956632294520673,0.5078967067614899,145.8866788698592,6.466836962923745,656.4021829721153,33.02929243493666,-15.84240986154269,-32.62412285488091,0.1687617064240721,0.01510423726185846,0.9855411449866377,4.336769104003906,-31.56161284304195,-15.56873768819646,-31.56139115039757,0.242624291307701,0.04755173248784354,0.9689542228634129,4.189938545227051
gaze,344.478761,0.3946695575073245,0.5080087712392009,144.8287340797564,6.260111377745998,645.5173511144974,33.04422227722434,-15.84329181009375,-32.62577709935292,0.1702527449520207,0.01470071738837652,0.9852907650762638,4.335254669189453,-31.54952299591418,-15.56703982307244,-31.55666696095349,0.244481804943678,0.04832696692195429,0.9684488377398188,4.188704490661621
gaze,344.498852,0.3939393397780205,0.5083831026343547,143.6660746409049,5.874584826807126,635.9618453970148,33.05637601355585,-15.84417239251264,-32.62746062049793,0.1711684509862123,0.01413549785830441,0.9851403702454176,4.329015254974365,-31.54054600432486,-15.56397120819127,-31.57025197749607,0.2459375576293585,0.04863488739093559,0.9680647527287507,4.187380313873291
gaze,344.518833,0.3922971986541791,0.50893214606464,140.6727201927495,5.243366479373012,613.2721487275758,33.06846309352145,-15.8428494500929,-32.63032707556901,0.1722169133791733,0.01397656736746137,0.984959892742224,4.326757907867432,-31.50930929834758,-15.56752654555729,-31.5621127601628,0.2501137477826845,0.04904300948935666,0.9669735758490645,4.17402172088623
gaze,344.538925,0.3902313823449713,0.5087790927417293,136.6017661247216,5.076792458315635,584.3284744974167,33.08283719311482,-15.83965967487007,-32.63370478986299,0.1738739868618119,0.01422855708149786,0.9846651130491814,4.334408760070801,-31.47443552565101,-15.56070498987623,-31.57036703376644,0.2549018705030673,0.05112556151632783,0.9656144227245561,4.165585517883301
gaze,344.558907,0.3894018035716174,0.5086992966608815,136.4719763060943,5.078785463871192,579.3970319999928,33.09679915492227,-15.8373964622912,-32.63801643312846,0.1752002551962939,0.01417153184014279,0.9844308194405827,4.337389469146729,-31.45780916591548,-15.55876370839837,-31.57448491789626,0.2564120087009483,0.05167729377352883,0.9651851320353984,4.159387588500977
gaze,344.578997,0.3878771170559254,0.5116427606245162,131.1707042139523,2.875396811052438,549.4937003373644,33.11010831527599,-15.85977340307491,-32.63092714674976,0.1769190011453758,0.00984391462691092,0.9841761856388016,4.33059024810791,-31.43538223680265,-15.56386126599846,-31.58430375806245,0.2588286778595916,0.05196627181642499,0.9645243501907856,4.158257961273193
gaze,344.598978,0.3887824067173188,0.5167343528096414,122.1482591113546,-0.4130927999790392,516.12421863596,33.08128327537068,-15.90465938732915,-32.63390023846218,0.1725252459957991,0.004040776046078132,0.9849968079253023,4.323757648468018,-31.43542318086501,-15.58513986153529,-31.59097102187528,0.2579510625326102,0.04995570030355587,0.9648656265747468,4.152724742889404
gaze,344.61907,0.389105421307853,0.5158013353349371,126.3945441764809,0.168932131194679,535.5694151366047,33.09002529148458,-15.89648561783272,-32.63641770191902,0.1732046177275432,0.005419173159449891,0.984870952440026,4.328850746154785,-31.43740157024074,-15.60279883452469,-31.59619820638333,0.2571471226169571,0.04877534780562759,0.9651405715108343,4.149312496185303
gaze,344.639051,0.388780716651484,0.5162097524753834,127.3862177902585,-0.09524378690806579,538.2198263062479,33.10060327589441,-15.90682576272803,-32.63255606759832,0.1744607329004101,0.004674942089699624,0.9846530341152206,4.35053825378418,-31.43525897905715,-15.61564895614242,-31.60033763997518,0.2572210186484706,0.04839241350792126,0.9651401565991966,4.151084423065186
gaze,344.659142,0.3887982818532814,0.5153942323915245,131.1983737151797,0.4394330368298736,554.3681141632644,33.11320775697502,-15.89903095228695,-32.63101735692042,0.1757155987538387,0.005633520573698091,0.9844248533029456,4.348543643951416,-31.43427244110576,-15.62885653945895,-31.6022181425801,0.2567336546499694,0.04777335776986996,0.9653007494338033,4.157533168792725
gaze,344.679123,0.3886561854354108,0.5168617284736998,128.635506332189,-0.5182077211416471,542.9269489328265,33.11335523949235,-15.92129721965595,-32.6246120990082,0.1752135972646088,0.003885943496028651,0.9845227751437451,4.336206436157227,-31.42832712041731,-15.6377649808735,-31.60510871283878,0.2571329124314589,0.04737502293955419,0.9652141071005917,4.16140604019165
gaze,344.699215,0.3878343770397606,0.517078438079986,131.2111350235083,-0.6760656930244515,549.7567634209502,33.13641226735066,-15.93815078614944,-32.60693869345414,0.1778835193386732,0.003277040724223169,0.9840460937129825,4.371955871582031,-31.41890703018987,-15.64681763522729,-31.60951411388204,0.2578384156697957,0.04687489821189161,0.9650503071459615,4.168664455413818
gaze,344.719196,0.387678187404803,0.5177109218386057,130.7192657653045,-1.085602404432713,546.9699894780024,33.14044046126719,-15.94521708301865,-32.59966126395797,0.1783327190442036,0.002325688266678463,0.9839674956483001,4.361963748931885,-31.41422687908091,-15.65331845205738,-31.61089117169352,0.2578081344292446,0.04670141387314129,0.965066807928012,4.174036502838135
gaze,344.739287,0.3868273148996452,0.5191124840900755,129.6403601485931,-1.975408905260177,538.456733893198,33.15050089657847,-15.96191583269848,-32.59207311874675,0.1793194940302434,0.0007184942146918824,0.9837906295685079,4.362900257110596,-31.39244350276237,-15.66471903469833,-31.61416309042094,0.2594445008176269,0.04602086953494261,0.9646608888945071,4.180395126342773
gaze,344.759269,0.3854738626891898,0.5196079919727503,129.3675325104084,-2.276350042179159,531.0043795370061,33.16589476743852,-15.96807789734828,-32.58888856770955,0.1803362505640635,0.0007469119707240667,0.9836047371048003,4.36594820022583,-31.35538169410919,-15.67334118640299,-31.62134500155673,0.2629054741495248,0.04556830550392564,0.9637449046276274,4.19994068145752
gaze,344.77936,0.3826337945155693,0.5204166798388947,130.9464204615624,-2.785142590611072,524.5261928969514,33.2018171649369,-15.97118977701239,-32.61574429071802,0.1849488533328321,-8.448483026730208e-05,0.9827481439886743,4.393096923828125,-31.29755889373312,-15.67976014805803,-31.63340410639942,0.2682244980613103,0.04510412725605478,0.9622999721210783,4.215860843658447
gaze,344.799341,0.3801996822578065,0.5201205632014659,133.0658833000284,-2.616727667126055,522.17150726511,33.24161117495778,-15.97157563612899,-32.63659173548796,0.1896654545934937,-4.619848466964197e-05,0.9818487730804288,4.419495582580566,-31.25488471518151,-15.67703416086712,-31.64394472518893,0.2722109815325574,0.04577559541331246,0.9611481552797354,4.232627391815186
gaze,344.819432,0.3784940359209753,0.5200700574035753,135.3899193331392,-2.613183353531609,523.829213115868,33.27495300473433,-15.97167410883412,-32.65576450528974,0.1933902046032933,-0.0002728586870136829,0.9811218855532851,4.432048320770264,-31.22181902820311,-15.67663555081987,-31.65067823532885,0.274752950095849,0.04583142152785394,0.9604219370747235,4.238611698150635
gaze,344.839414,0.3763575202257042,0.520361331237208,134.7566800706167,-2.757508088498511,512.3802194984141,33.30376308506831,-15.97289549531694,-32.6735539834886,0.1967008361412312,-0.0008654195769922379,0.9804631722356003,4.442284107208252,-31.18025791345899,-15.67290203440929,-31.65643327571365,0.2784354474005648,0.04679108730320471,0.959314492635148,4.249984741210938
gaze,344.859504,0.3742765523638596,0.5207009366598708,136.1903613823075,-2.969696640995085,509.2706978930198,33.33169926909235,-15.97146493329164,-32.69293918742905,0.1999592008092299,-0.001075089564309802,0.9798036345075288,4.454421520233154,-31.13560886506701,-15.67320944572597,-31.66005932677341,0.2824225614794254,0.04645126644251681,0.9581647961667588,4.259317874908447
