Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,88.495631,0.7587874625667662,0.4282309178381108,-265.7254424320604,54.08632186714958,480.4741868325989,25.95205871641027,-15.68549700267183,-31.87686857289779,-0.4898078979157972,0.1264785873633621,0.8626073209044058,4.558897018432617,-38.36636812455281,-15.72159914024468,-32.31516973697334,-0.4038381465762548,0.1141049031448975,0.9076865221254247,4.101495742797852
gaze,88.515723,0.7869155784118249,0.4251746129155527,-293.0365164466778,55.75949225683401,476.9289810457711,25.55648527334791,-15.69606362407549,-32.01281054239939,-0.5243743675500475,0.1295895032767704,0.8415688226740389,4.594823837280273,-38.82226355755093,-15.81942052522682,-32.42854603920144,-0.4457894704161825,0.1127408326587029,0.8880097143148165,4.18071460723877
gaze,88.535704,0.7990017915429225,0.418650387515331,-279.996581877435,54.65538169910959,436.8211161301924,25.4089493474708,-15.69538293698598,-32.03434724466421,-0.5382393451013054,0.1382450446730734,0.8313763979138798,4.639851093292236,-38.9867544898689,-15.83916558930313,-32.4830527783221,-0.4564064729614593,0.1181665600563915,0.8818898998873499,4.20008373260498
gaze,88.555796,0.7965360844232066,0.4157948479591744,-288.8246633860799,58.40155402519608,454.3451681674259,25.39870314421051,-15.71617184381394,-32.00674980354999,-0.5362398781707011,0.1374965890445386,0.8327913790743687,4.598777770996094,-39.03186310300394,-15.82407210871923,-32.50654615367941,-0.4545748037150745,0.1233024868831751,0.882132781703427,4.221571922302246
gaze,88.575776,0.794982854813141,0.4108837609135564,-390.3602024580061,83.00542926649389,617.2130805252566,25.43292992610485,-15.73027798649338,-31.95959606127303,-0.5322603414634234,0.1374686368047274,0.8353450202163714,4.576688766479492,-38.94453496018634,-16.06584982452841,-32.00566686074377,-0.4746982547212889,0.1221419424929421,0.8716323266427268,4.206740856170654
gaze,88.595869,0.7843114757405077,0.4032833880050458,-495.9872254146247,116.7902944628819,813.9068643636665,25.53993552206477,-15.76442484357888,-31.85713811333859,-0.520205516976156,0.1335932755327396,0.8435277451512805,4.53643798828125,-38.90668206809509,-15.98016263787797,-32.06686985737894,-0.4709433291550644,0.1353757583888018,0.8717142793169111,4.236960887908936
gaze,88.615849,0.778967094521639,0.3935048992512296,-567.5243735981439,147.3711335407816,949.0195102946005,25.62457991298248,-15.76484133467693,-31.78710204238236,-0.5109672452355369,0.1351531268337241,0.8489087740172521,4.544078350067139,-38.85873401695184,-15.87149341930017,-32.14219312065885,-0.4707462741258855,0.1508406521124541,0.8692784611773644,4.275317192077637
gaze,88.635942,0.775562079223835,0.3918356347437518,-480.4669026368271,127.9138710298841,813.4900997613065,25.68255777202647,-15.76332655444046,-31.74657882801972,-0.5052166962291061,0.1352514375808419,0.8523280697499427,4.531679630279541,-38.75741812671532,-15.82750723104593,-32.08850146656867,-0.4611552277609938,0.1583547541746065,0.8730748122234463,4.296902179718018
gaze,88.655921,0.7696063935730159,0.3932967563591068,-446.5585722831966,120.0804528096431,773.1567104988713,25.77756447027032,-15.7685807092134,-31.67951180798893,-0.4966573053161434,0.1335286194285612,0.8576139159724554,4.502864837646484,-38.70773401984189,-15.805959191941,-32.08131312793913,-0.4512317275491038,0.1597640090921908,0.8779894016739849,4.253262519836426
gaze,88.676013,0.7651657079760051,0.39763598906193,-384.8496635473967,101.6162096454112,677.8326541399795,25.82033745629737,-15.76456036517899,-31.65385891216069,-0.4938896293660421,0.1334300802022122,0.8592260748498646,4.495544910430908,-38.62860059232193,-15.81179053482417,-32.03965343580354,-0.435722253808117,0.1556962686675308,0.8865127125198955,4.206840515136719
gaze,88.695994,0.7620695195941062,0.3931003007768208,-329.1724887697937,91.14040498237384,586.620817453001,25.83238323340091,-15.64525809504015,-31.69386631167598,-0.4923989972544477,0.147067270818663,0.8578545595593489,4.524735927581787,-38.60238972433162,-15.70491264779688,-32.13798573104819,-0.4199934983571844,0.1555242900863577,0.8941015918400035,4.14661693572998
gaze,88.716085,0.7533447743444281,0.3967663379188126,-320.3172909269573,89.05140410149063,590.9891751042908,,,,,,,,-38.58555731228778,-15.64921031603913,-32.20724229917958,-0.4071927894071913,0.1513259961536007,0.9007188657638471,4.088879108428955
gaze,88.736067,0.7601505082681468,0.3943430619761284,-263.0099882372575,72.63563057543675,472.2648695003131,25.83678924301453,-15.54709411585315,-31.71650212687243,-0.4904119171062827,0.1581519659653667,0.8570204823815065,4.55305814743042,-38.60411646868716,-15.59983169019412,-32.28167325452485,-0.4025943291517937,0.1493251517551129,0.9031167173672126,4.072718143463135
gaze,88.756158,0.7588598868739138,0.3911255020548278,-263.0436876534422,74.849071063294,474.6513599746287,25.85233669987455,-15.4937219239504,-31.73027109542492,-0.4880488117961108,0.1625033921593566,0.8575552488563677,4.546633243560791,-38.62411870768123,-15.55009597701121,-32.33938414973728,-0.4012628438365831,0.1510982491080869,0.9034143286846011,4.084145069122314
gaze,88.776139,0.7602418984708744,0.3912742706197999,-248.8834481078449,70.3713675645819,446.6722605020168,25.84707380907669,-15.45929208723283,-31.74409094920615,-0.4895240635477957,0.1656471462800132,0.8561116832148372,4.551556587219238,-38.62622162945146,-15.53839858082267,-32.35697529016848,-0.3993454760819793,0.1495223142704051,0.9045254381542179,4.081644535064697
gaze,88.796232,0.7604085619044342,0.4018361831262095,-249.325527772986,64.73100990210497,447.40289301295,,,,,,,,-38.62216571061595,-15.52114833854447,-32.36248055562338,-0.3974748968000458,0.1513892232305288,0.9050386784571419,4.084748268127441
gaze,88.816211,0.7599479347993019,0.400379990517738,-248.918145359928,65.52573212595192,447.4471448042187,,,,,,,,-38.6202027046707,-15.50953961535131,-32.36447386590115,-0.3967101057904215,0.1528665036821001,0.9051259161109925,4.088088035583496
gaze,88.836303,0.760408991222129,0.3978934094261333,-249.2023489834345,66.83335553866326,447.0959833349181,,,,,,,,-38.62444247624305,-15.49151469817107,-32.37319230997998,-0.397238235014683,0.1552992272224724,0.9044799249660118,4.102699756622314
gaze,88.856284,0.7614560446294771,0.3962168810957098,-249.9702538929691,67.68396874525845,446.6069888340699,,,,,,,,-38.63227646365628,-15.47762300927427,-32.38313456619489,-0.3986720475005108,0.1568776348740746,0.9035762315477688,4.119023323059082
gaze,88.876376,0.7643297767296765,0.3828814219924966,-234.2061217486995,69.42805414427019,413.5354780742824,25.88818523325619,-15.47709424317082,-31.60566159283539,-0.4950086300084908,0.1753312005729971,0.851014351419968,4.529261112213135,-38.6321417816399,-15.46837657037946,-32.38459141131267,-0.3987037269158444,0.158226058589724,0.9033271016229819,4.12411642074585
gaze,88.896357,0.7647203144504506,0.3953906388944105,-234.8644358410872,63.24266228102518,414.3288776265571,,,,,,,,-38.62450094599298,-15.45874860117473,-32.38127867813262,-0.397069527973602,0.1592434897950674,0.9038679665264773,4.125608921051025
gaze,88.916448,0.7057402567150604,0.3302431436495744,-188.41298015685,98.83459759280942,428.4163619552713,26.38856362266097,-16.54261254438401,-28.45293839686591,-0.3190063709475706,0.2898115051542804,0.9023548231017949,4.0786452293396,-38.63020353841505,-15.43947352430678,-32.38903373745373,-0.3982010201430694,0.1619566787030144,0.9028875798129619,4.143877983093262
gaze,88.936429,0.755838039061851,0.3541832613868472,-162.8524849795779,60.1926084654626,296.8512879798895,26.05153788803476,-15.81108362512417,-30.38718437272632,-0.4337564053642928,0.2318792807098065,0.8706821348706714,4.334129333496094,-38.5445339011015,-15.49651529740184,-32.14214878224831,-0.4082001564393019,0.174327401529,0.8960929579898932,4.154330253601074
gaze,88.956521,0.7529224673528978,0.3562857587690257,-318.2625408108426,117.471102968352,587.0189805204138,25.94328957696996,-15.56854127056516,-31.14274757040275,-0.4728912370914595,0.1992123329950818,0.8583054958840505,4.411635875701904,-38.51649722884159,-15.50686754428494,-32.08703517414226,-0.409637993295926,0.1771439674036036,0.8948836400678014,4.136092185974121
gaze,88.976502,0.7609516074736917,0.3628779350894553,-292.1049022184658,100.3682620184759,522.0505388574215,25.92376094652117,-15.50876954351949,-31.37049589142033,-0.489015148583524,0.1862684691754427,0.8521550573967576,4.421966552734375,-38.5063052791575,-15.50316033858725,-32.07334157404779,-0.4101279515375792,0.1788101168108295,0.8943276835107401,4.127638816833496
gaze,88.996594,0.7622224672868286,0.367910857835461,-283.5300850449989,93.87559545428402,504.3503523981871,25.9104295731905,-15.47647764623021,-31.49280505942467,-0.4921084622154102,0.1781532722855557,0.8521095428346832,4.422699928283691,-38.56503182904832,-15.44941118465376,-32.19781253450597,-0.4087357610600215,0.1779290957901395,0.8951403881526007,4.15002965927124
gaze,89.016574,0.7635568397578383,0.3647034596471824,-297.22197992649,99.96792690578886,525.8920807719605,25.92404523488325,-15.4596784659097,-31.54106239464438,-0.4936632033856536,0.1758708890041377,0.8516842560620158,4.424126148223877,-38.5040961247388,-15.48367456200053,-32.04377028872996,-0.4134602400682292,0.1849910702488375,0.8915317906899967,4.159657955169678
gaze,89.036666,0.6986558689800203,0.3684007661728447,-832.2729365173923,361.2073961796996,1965.005436361199,26.93143707919559,-15.54397828709396,-31.21192971139244,-0.3888581640536082,0.1738862432344084,0.9047391351448667,4.40969181060791,-37.9686576554715,-15.52654992493454,-31.70337823332415,-0.3647740463482361,0.169571948789675,0.9155245760188018,4.187304973602295
gaze,89.056647,0.6360583719610511,0.4124259666279274,-170.8385578144287,76.53459447641738,594.1501857138876,28.22603331289413,-15.79772804885252,-31.10147129683968,-0.265781139409148,0.1207872859793768,0.9564365203609236,4.418715953826904,-36.66640666395071,-15.66040722622147,-31.03299300436486,-0.2436594132923031,0.1619911557581703,0.956236872208023,3.96312952041626
gaze,89.076738,0.5589312391685898,0.456104911426057,-44.34537446408582,27.0028907393529,361.427590870824,29.65293664171105,-16.04133779422353,-31.12790407864986,-0.113071843831369,0.08360111833081021,0.9900634379404243,4.302970886230469,-35.2690112466957,-15.87608717705366,-30.72437584488695,-0.09602103155981492,0.1332723850443766,0.9864169670493165,4.026724815368652
gaze,89.096719,0.510720793183127,0.4673750811459639,-20.19899838800761,59.0429870462773,978.7115282060811,30.53114926867863,-16.2638866478984,-31.21034803995379,-0.03825588763437687,0.05892355401407341,0.9975291984917819,4.301997184753418,-34.25538746646249,-16.19609042106238,-30.52544729136991,0.002085330357999154,0.08973715469637693,0.9959632997577252,4.116239070892334
gaze,89.11681,0.4970488973336957,0.4776273387342481,7.686932238274787,45.06403530000868,941.7014297478522,30.85150914498035,-16.36310205690367,-31.23613587358612,-0.0167957369392676,0.04950919729459742,0.998632436186564,4.30106782913208,-33.86681199168799,-16.31284854099898,-30.45505157463034,0.03566199017950284,0.07645231309811078,0.9964352795231538,4.1582350730896
gaze,89.136791,0.4921643456772225,0.4813964128078717,16.31565457730763,38.28538442632576,884.7009815769305,30.97208354855106,-16.4041758480962,-31.23521047394263,-0.01042995624526012,0.04678546220628468,0.9988505076030479,4.298999309539795,-33.71228681090163,-16.35774735585279,-30.41612516890781,0.04895526621917218,0.07233228418555683,0.9961784090081002,4.176037788391113
gaze,89.156884,0.4913208334604907,0.4832521155128761,16.91951672489777,34.38039977448359,837.5049265023317,31.01002856536526,-16.43106702456507,-31.21071220783738,-0.0103774886583909,0.04490165282057595,0.9989375102092851,4.296051025390625,-33.66202228199952,-16.37626852880441,-30.39303079143568,0.05227833363931213,0.07176950144918015,0.9960502570119808,4.181765556335449
gaze,89.176863,0.4911628423162179,0.4839038950047138,17.02489661710553,33.39956881965693,829.3371076904831,31.02022436584307,-16.43603236450987,-31.20164271275429,-0.01074900521205699,0.04457204009783097,0.9989483430730884,4.295927047729492,-33.64719628877005,-16.38809781747858,-30.37526410716226,0.05326331220993168,0.07095433740957796,0.9960564750932526,4.181054592132568
gaze,89.196956,0.4919255466058012,0.4850310162045623,15.69428455282433,32.33451623654992,830.229943413483,31.01676350524277,-16.44472183070336,-31.17823865812608,-0.01265039220649396,0.04368702091135685,0.9989651704543621,4.291958808898926,-33.65886425140892,-16.39480827340945,-30.36677203083369,0.05206269902151596,0.0692844672944235,0.9962374907432079,4.176944732666016
gaze,89.216936,0.4927567054366739,0.4858136614255398,14.50120200632208,32.17926701423662,846.1222055561545,31.01126694224766,-16.449237452737,-31.16524803746917,-0.01393608472324584,0.04289972667638452,0.9989821815196096,4.289665222167969,-33.67621406944748,-16.40077298556565,-30.35623475464004,0.049954296600489,0.06769920809836973,0.9964544071225759,4.171508312225342
gaze,89.237028,0.4926189323106853,0.4858326455869366,14.93994891831082,32.57808463665185,857.1767697543473,31.0077207440518,-16.44176874065619,-31.18416831569886,-0.0128908969211316,0.04241161581416691,0.9990170567215558,4.288705348968506,-33.69644903303401,-16.40361569093605,-30.34696245171865,0.04947489000413913,0.06770410561669625,0.9964779924021011,4.17240571975708
gaze,89.257008,0.4933301330923833,0.4866795478199933,13.40895033994378,31.18064989189949,842.432124512209,30.99003926423283,-16.44292047570712,-31.17034551078546,-0.01427093041668844,0.04097493218972378,0.9990582542960594,4.284581661224365,-33.71528905453225,-16.40248839182887,-30.34562327942286,0.04802056595099841,0.06781426899112368,0.9965416449737288,4.182632923126221
gaze,89.2771,0.4940260881550592,0.4873034179057767,12.22122360621194,30.70969759509328,846.368933307301,30.97855698378302,-16.443106591029,-31.16313559851868,-0.01504574071934026,0.0398028023649256,0.999094271132662,4.282776355743408,-33.72889186371788,-16.40081836831418,-30.34381485170119,0.04597596288189785,0.06743523113344653,0.9966637850544492,4.183270454406738
gaze,89.297081,0.4949860666072154,0.4874707524514492,10.43240865802763,30.35037138605454,840.6521150151709,30.96905374043795,-16.4448248594017,-31.15610935579005,-0.01686964165352825,0.03938451502913645,0.999081715960412,4.286157608032227,-33.74472124867658,-16.39569814349979,-30.34109976289625,0.04394010043770728,0.06773585617603846,0.9967352313235565,4.188360691070557
gaze,89.317172,0.4960565858651854,0.487859636328927,8.355040465463686,29.37150890854882,823.6229926118782,30.94879118598992,-16.44072065261123,-31.14574285202253,-0.01974438967363074,0.03913631283407464,0.9990387920867585,4.288245677947998,-33.75682901169213,-16.39204277422867,-30.34115930970847,0.04254434918019526,0.06782686353922618,0.9967895941146582,4.192180156707764
gaze,89.337153,0.4970954089036999,0.4888164719070282,6.427176340222362,27.96428636787931,809.5382788876423,30.92947420239715,-16.43937962952161,-31.13744480252651,-0.02203638924599874,0.03786457249438249,0.9990398749293327,4.291172504425049,-33.77579135956583,-16.3904718489464,-30.34836873665194,0.0406903009668716,0.06755296964624014,0.9968855981000025,4.197518348693848
gaze,89.357245,0.4979614466561176,0.4894516749123385,4.88466694175613,27.05596223295622,800.3580084648327,30.91805490206958,-16.44137908784431,-31.12673524053859,-0.02381777361637013,0.03695242510480691,0.9990331485685713,4.290100574493408,-33.79186068724463,-16.3887107372426,-30.35372435896394,0.03901053952938119,0.0674541617941918,0.9969594344115861,4.198879718780518
gaze,89.377226,0.4988194999050183,0.4920839462219632,3.23184777351446,23.27391025821083,758.2953726339408,30.8978488912389,-16.45030245503689,-31.11201249626566,-0.02617708851120987,0.03343029401939391,0.9990981811007632,4.279960632324219,-33.80122112466535,-16.38955228223622,-30.3574080846859,0.03804086397781731,0.06699700931473732,0.9970277295094166,4.198206424713135
gaze,89.397318,0.4995006631769272,0.4925272987161652,2.025683531557892,21.68770478282029,718.64829859315,30.88429019711975,-16.45224876362661,-31.10600372381057,-0.02816991850677653,0.03244477060848194,0.9990764698217474,4.280379295349121,-33.81730792969787,-16.38015259240452,-30.37550888256245,0.03749019269619319,0.0690548728062697,0.9969081753066892,4.193264484405518
gaze,89.417299,0.4998648828767473,0.4934838274300898,1.455338724005486,20.73088261630285,713.658580792355,30.87597861214039,-16.45512017661701,-31.10287173025071,-0.02938017727021928,0.03155200698307884,0.9990702057607915,4.27814769744873,-33.82091878680158,-16.38480855372892,-30.38102624156247,0.03725187321944865,0.06807676229216285,0.9969843792043377,4.192155361175537
gaze,89.43739,0.5007898995870483,0.4936359279387774,0.06083767767378312,20.81926087673779,720.749645781209,30.85865671837136,-16.45422968684512,-31.0925025851768,-0.03164985789481566,0.03184968797936908,0.9989914333320656,4.271817684173584,-33.83315764140614,-16.38908088196379,-30.3859201176139,0.0357876431061629,0.06708274133083449,0.9971053858125761,4.192259311676025
gaze,89.457371,0.5015929795805122,0.494104374147211,-1.14866476156992,20.14339826119716,710.6710367130972,30.84753916974675,-16.45757045856159,-31.08683859126086,-0.0331136564345936,0.03098732464237686,0.9989711064235239,4.262916088104248,-33.84831349892985,-16.38631427168885,-30.39245721431638,0.03409072507588597,0.06747440668527772,0.997138419130599,4.190505027770996
gaze,89.477463,0.502745399668756,0.495813545936016,-2.901492051073269,18.78570338411347,713.3235260485384,30.8368563908741,-16.46966998001713,-31.08258642513874,-0.03600638926726869,0.02952865845774296,0.9989152107469482,4.251294612884521,-33.85460261785749,-16.40329196333824,-30.3938978748981,0.03230724403601638,0.06498992139879979,0.9973627986341655,4.178976535797119
gaze,89.497443,0.500086486423068,0.5003476437768147,1.102949295925104,15.39730063114956,736.703503968949,30.87064593233323,-16.51102366070976,-31.11008789536813,-0.03132494355431503,0.02549778365635332,0.999183972519542,4.24088716506958,-33.80445905215196,-16.45775132911455,-30.40032600947861,0.03803362059143357,0.05746365860492011,0.997622860425945,4.159353733062744
gaze,89.517534,0.4977821213246158,0.50408705939929,4.595675384055887,11.93920300875169,727.2207026891963,30.8949210875711,-16.54656290268828,-31.12995704078056,-0.02814961819460497,0.02221911491244064,0.999356748077485,4.230617046356201,-33.75090541045375,-16.50245700570066,-30.41117787902998,0.04402929318708119,0.05277510482355324,0.9976353089442601,4.137655735015869
gaze,89.537515,0.4967275528471639,0.5062718216202561,6.020805621653574,9.755016663449567,706.6338015573938,30.90377862701848,-16.566414744962,-31.13779774944537,-0.02734724007957354,0.02023391528640392,0.9994211910562099,4.2165846824646,-33.72413449694896,-16.52184314910273,-30.41668456819507,0.04747478711536569,0.05098859424875914,0.9975702019631933,4.129035949707031
gaze,89.557607,0.4959460627581059,0.5078103012401158,7.074526783986533,8.337788015905556,696.8643132081313,30.91061906059699,-16.57876230593412,-31.14193125246837,-0.02653391683245885,0.01883921186649464,0.999470377426854,4.205756187438965,-33.70859467568085,-16.53388518895787,-30.41962643044837,0.04978776633746034,0.04948145100242152,0.9975333399590319,4.122278213500977
gaze,89.577588,0.4960197848531814,0.5085273058024286,7.104618642945901,7.906412062784608,711.2936290479793,30.90584530290677,-16.57138955815855,-31.13617631055836,-0.02733418197486796,0.01945425718592321,0.9994370287182225,4.206765174865723,-33.70132611243807,-16.553590978343,-30.4140492151767,0.05021529522909424,0.0463975110785857,0.9976601100027843,4.097930431365967
gaze,89.59768,0.4960907754394046,0.5090086269030569,6.879768247817331,7.378500726659752,699.6537091433833,30.90928312737902,-16.58078079759351,-31.13642827528345,-0.02708155395230318,0.01787167846657001,0.9994734576487342,4.192972183227539,-33.70677483351444,-16.54495790493569,-30.41487323816813,0.04971573906155266,0.04758739381490624,0.997629081993638,4.102583408355713
gaze,89.617661,0.4961360680080754,0.5101928299669476,6.831827154678454,6.422927238371338,702.559523717661,30.91414478328302,-16.59208513863529,-31.13915582007852,-0.02686659629542453,0.01631651727846807,0.999505856544823,4.180081367492676,-33.70575656969715,-16.54994441656376,-30.41297951705293,0.04927443297310807,0.04630683270254307,0.9977112345264223,4.095557689666748
gaze,89.637752,0.4960590998843522,0.5133969269294459,6.627969313476109,3.593854862775382,672.8626776944964,30.91946076139569,-16.60447388422248,-31.14868810234979,-0.02666027788874564,0.01141544442531131,0.9995793701409947,4.15861177444458,-33.70336980244828,-16.55105879998584,-30.41080896452909,0.04942516334215784,0.04584221876202203,0.9977252348254884,4.090057849884033
gaze,89.657733,0.4961147649631306,0.5154622166836617,6.351371485193139,1.892877054485155,654.1256702987757,30.91921353491913,-16.61141859894047,-31.1514835829628,-0.0271567309198138,0.008717593044553058,0.9995931750153452,4.144294738769531,-33.70063606657458,-16.55336144270253,-30.40938496175678,0.04973505578637066,0.04516062616943065,0.9977409193121788,4.082561492919922
gaze,89.677826,0.4960511231763818,0.5164306782780378,6.348907755251835,1.126433830347615,645.6735027396021,30.91727230392669,-16.61190017245369,-31.15204292308087,-0.02788007330297611,0.008017398530799157,0.999579122847921,4.139225006103516,-33.69403163140934,-16.55728329737008,-30.40908808020128,0.0507256304868144,0.04427662041678088,0.9977306707204022,4.074365615844727
gaze,89.697806,0.496037453226191,0.5164398018049057,6.4695272519307,1.137226311029356,656.0239334524991,30.91767675648737,-16.60828104727369,-31.15319817346429,-0.02768257319724958,0.008254793125698602,0.999582679687694,4.13726282119751,-33.69408811312429,-16.56040464138431,-30.40829901818309,0.05053483892561779,0.04328328234348677,0.9977839382974333,4.064516544342041
gaze,89.717898,0.4959083470984106,0.5160151768218058,6.748181613640243,1.487152768561335,665.5812822822465,30.91966239730241,-16.60386765208722,-31.15376945965846,-0.02707762493131807,0.008791801319445021,0.9995946710830538,4.132831573486328,-33.69478270584132,-16.5589471631431,-30.4073435006051,0.05041321078555002,0.04303461141589539,0.997800847062466,4.057389259338379
gaze,89.737879,0.4960553421459144,0.5160241338716207,6.582405571002452,1.491147751849937,669.7134613388215,30.91856752515422,-16.60204206600453,-31.15364769318387,-0.02715623645536384,0.008745797890936933,0.9995929420723375,4.130813598632812,-33.69735990168645,-16.55666377959077,-30.40614535878322,0.04988826707505318,0.04278189336472237,0.9978380982946973,4.049654483795166
gaze,89.75797,0.4962644995692144,0.5154964748639302,6.356812673058714,1.932707941516838,676.7209969949771,30.917135111209,-16.60097616178536,-31.14917339834494,-0.02758361330534755,0.009633841435379605,0.999573075555869,4.130589485168457,-33.69917066665059,-16.55317783484426,-30.40491532472377,0.04945968360767648,0.04262467077381486,0.9978661619369866,4.042957782745361
gaze,89.777951,0.4965724919272049,0.5157194044761618,5.945009903734773,1.766589869779779,680.0884603380241,30.91539812747407,-16.60202853788363,-31.15011692491247,-0.02802100925352322,0.009347917811449419,0.9995636245247246,4.129496097564697,-33.70202126711708,-16.55245133757048,-30.40432220899138,0.04864553693159394,0.04219893829144308,0.9979242763575361,4.036384582519531
gaze,89.798042,0.4927871577644469,0.5655743151679257,9.646771176268409,-33.7163507959767,597.481683014588,30.92742209360024,-17.1075847356764,-31.12908309557628,-0.0224924610499569,-0.04772375669601769,0.9986072963095832,4.374777793884277,-33.58119211061472,-17.00438217462222,-30.3984054405387,0.05734817644362513,-0.005246508123605567,0.9983404533580215,4.15742015838623
gaze,89.818023,0.4899973735953019,0.6360328207775184,10.81523719965414,-71.16891017912687,510.4794799588801,30.87317399571748,-17.79137197216546,-31.20769187702686,-0.02474988823665982,-0.1217907935082632,0.992247169635117,4.30192232131958,-33.42604238231781,-17.70569404606836,-30.47847279279317,0.0690747888169999,-0.0743356970624457,0.994838116324524,4.121702194213867
gaze,89.838114,0.4897853901502706,0.6643920784936723,10.24324656629338,-83.05193746832208,480.9020809873402,30.85315018782649,-18.09170569705108,-31.24773478505748,-0.02773202963529185,-0.1503006439477437,0.9882513096177515,4.252344608306885,-33.35680595599366,-18.01192089208024,-30.51313808640446,0.07214693542193357,-0.1012702370420099,0.9922394664589181,4.079148769378662
gaze,89.858095,0.4887872228488605,0.6771031294263413,10.44069366139864,-84.28048766387417,449.2054737858005,30.839733743615,-18.21012072863979,-31.26227071040562,-0.03080707866188155,-0.1608094182058863,0.9865045640647615,4.203463554382324,-33.29712376552989,-18.13110358340029,-30.51473479163905,0.07877282238892547,-0.1114888170446483,0.9906387263411763,4.061072826385498
gaze,89.878187,0.4888899656707003,0.6844730362070548,9.76975409302728,-83.57718273934407,425.8602333182888,30.83356428773106,-18.27162366506033,-31.26825838903114,-0.03452704787369446,-0.1665404308494106,0.9854299406135478,4.136638164520264,-33.27112876321946,-18.18112411711523,-30.5090608408359,0.08194969309867557,-0.1161222283904415,0.9898484105531872,4.044953346252441
gaze,89.898168,0.4890177002240531,0.687274312778745,9.412463780384972,-82.9514239663269,415.7255746133884,30.84564654179542,-18.28956626192451,-31.25323387716074,-0.03545362393556391,-0.1694393448008271,0.9849027104152481,4.150801658630371,-33.26844674106642,-18.19170793023513,-30.51835988681016,0.08232273445727858,-0.11672016315462,0.9897471247266322,4.046438694000244
gaze,89.918259,0.4893721197606239,0.6873408999451195,9.132897709003757,-83.24745462817856,417.0606984198711,30.8518755836626,-18.29059087750623,-31.24741339086566,-0.03642987545297658,-0.1691744932787689,0.9849126128740318,4.155399799346924,-33.27335566388722,-18.19370510330412,-30.52054759988335,0.08192742949045528,-0.1174227741072733,0.9896968164130059,4.042174816131592
gaze,89.93824,0.4892828672915395,0.6878438964359246,9.169235498359745,-83.13894580956185,415.2875707189247,30.84782784960419,-18.29199543954236,-31.24957824822394,-0.03735069498525732,-0.1687737422281249,0.9849468764955971,4.135912895202637,-33.26871001651655,-18.19600391376813,-30.51696827090785,0.08318168659395545,-0.1184456070012811,0.9894702851513445,4.036700248718262
gaze,89.958331,0.4888375960103044,0.6877227511304241,9.453513888228832,-82.18429690251278,410.7922296936592,30.85141913961916,-18.28916781589441,-31.24719144461945,-0.03734343001615065,-0.1681528135722877,0.9850533485666412,4.132278442382812,-33.26595264908032,-18.18742030388967,-30.50899326532944,0.08489074485170156,-0.1177602948247573,0.9894069306414373,4.035183906555176
gaze,89.978313,0.4882798977208226,0.68800658098179,9.811330264286925,-81.32686729483241,405.809747110711,30.85471853405199,-18.28480369815956,-31.24337039599081,-0.03769602388527298,-0.1674050549743767,0.985167273792764,4.133675098419189,-33.25404832921128,-18.18862795544726,-30.50288592381984,0.08735520522547165,-0.1178898478444297,0.9891769568157324,4.031187534332275
gaze,89.998404,0.4878279025786874,0.6881107620040559,10.12944892704832,-80.8579297135484,403.2063154313532,30.85982208445387,-18.28124230740139,-31.23922874719817,-0.03769840448554371,-0.1668347721187407,0.9852639185067787,4.137862205505371,-33.24640578627363,-18.18943560881072,-30.49821543567334,0.08906250374213828,-0.118039140828907,0.9890068916137821,4.028094291687012
gaze,90.018385,0.4871964834439069,0.6891092144076398,10.54244568563237,-80.45482711399444,398.8452651349818,30.86354615829715,-18.27943252363763,-31.2352909031335,-0.0380390813979508,-0.1665662946019562,0.9852962487439879,4.133053779602051,-33.2333761976056,-18.19684164102697,-30.48949573336504,0.09176063849189908,-0.1192874817574445,0.988610379229111,4.018269062042236
gaze,90.038477,0.4869738941709219,0.6891139204464262,10.7305235193397,-80.47556011664817,398.9283982799816,30.86705394916608,-18.27745063653579,-31.23247673024807,-0.03799855026963553,-0.1661198101854364,0.9853731876001907,4.132889270782471,-33.229231480789,-18.19984623007503,-30.48466959373452,0.09255043613057666,-0.119766374115578,0.9884788477267723,4.014772891998291
gaze,90.058457,0.4850144779781085,0.6970131467200771,12.13002406992311,-82.8203557380258,392.4776274957803,30.90847871629221,-18.34479631466559,-31.2627361879425,-0.03439364162835552,-0.1749032159371934,0.9839847267464917,4.115257740020752,-33.19009358843599,-18.25307357314715,-30.49263839901815,0.09600356987354874,-0.1256204822848446,0.9874223052990335,4.011421203613281
gaze,90.078549,0.4819253290992431,0.7087976268645486,14.41778375370263,-87.08773864085262,387.2687302883781,30.95589394340616,-18.42933736486962,-31.28554811540671,-0.03021420328812519,-0.1857337250356455,0.9821354719711772,4.08309268951416,-33.12123402348922,-18.3544877427582,-30.5098185611247,0.1028884700371341,-0.1375381768085079,0.9851381693212427,4.003169059753418
