Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
343.952158,-192.99703059000373,-265.19486132112763,4597.754933473247,33.12835992007223,-81.86091487076743,14.505763783737825,25.529728490808356,232845109.90795898,0.8896792980877627,14.494072903619909,111.43098228916108,76.35699603538438,-81.86091487076743,579.9691728388706,-405.97195355428244,0.3840820347613412,-12.239860663308264,1.2492181407765646,-192.90227991482493,-265.3639712959875,-12.367314131264038,25.529728490808356,138737.39128669776,-915.8171420909624,0.0,-130.60130665118157,-4174.935360473592,-343992190340.0493,5770026.948030405,-0.3407211063527278,-374.2974199550501,-0.006702277748398466,-1391.8736418223707,-3697.414673371846,0.0,0.0,0.0,0.0,-1439.7626206197901,0.001349219690635121,-1439.7626206197901,0.0,-0.0212619642597683,0.0,0.0,1890.6699999995108,-8.574459999998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999992076,-61.76250000003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999925995,12.85019999999139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.549267763563,-586.0377845689745,0.0,-15.990865946002732,gaze,0.5005418006558497,0.5097901918697424,118.99222877460406,6.22887043626754,1640.9085651970076,32.45479165460523,-11.093881895072265,-31.70886658203552,0.0004569743870570008,0.005769750506207018,0.9944371243682844,3.5578642101534763,-30.118206280114226,-10.214698606790432,-30.125734102620555,0.030804277223379112,0.026984317566447164,0.9931393037536638,3.7169164070127545,0.8146841150640818,-10.672020213832756,-30.90997810237372,0.01321695137111379,0.013887444759833665,0.9948014972506425,3.6352125748955353,0.19725228571405623,True,4.099890668388078,imu,0.158510492,-9.576426328,2.7012580448,0.13469185,4.807143119999999,-2.38979932,-91.09044131697557,175.50864072904017,116.16932504456946
343.952645,-193.06291669118676,-265.28806868106716,4597.764875913868,33.14234725970704,-81.8902415857595,14.510758589049866,25.53102925157223,232961943.27490234,0.889981693464341,14.499063470140936,111.46622632383419,76.38256938387647,-81.8902415857595,580.1798182257857,-406.1098087830578,0.3842213422968581,-12.270456987607531,1.2501294223683912,-192.96813094904735,-265.45724054492496,-12.397953600921483,25.53102925157223,138797.17054397753,-916.138048318357,0.0,-130.64565674013244,-4176.383182617317,-344169133702.4194,5772876.0297145955,-0.34134907294871475,-374.4212507025848,-0.006704798195714234,-1392.9674916105869,-3698.7611009215125,0.0,0.0,0.0,0.0,-1440.3198294221693,0.0013497213312118294,-1440.3198294221693,0.0,-0.021269962219989922,0.0,0.0,1890.6699999995253,-8.574459999998794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999920465,-61.7625000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999925995,12.850199999991503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.787360264978,-586.2756708562528,0.0,-15.97365774113483,gaze,0.4660568700641926,0.51367131745042,120.0718247376531,7.279361315684244,1641.652090935573,32.4541769982635,-11.15278519555877,-31.68472516441621,0.0548187100128478,0.0044541789583204,0.9984863891522682,3.590042352676392,-30.39473356558116,-10.26025723322529,-30.08249790219197,0.0871143005353527,0.0169837461904021,0.9960535382235116,3.757179498672485,1.0350195182975124,-10.709593865370156,-30.884216354900797,0.0713714000762016,0.0103674823285841,0.9972426919046092,3.67065622806549,0.6993377076951222,True,4.0,imu,0.3701876253328318,-9.556380320915032,2.6624628225282647,0.5310721726484232,4.49486196532123,-2.2071982312141265,-91.09158344992716,175.50938199736413,116.16846946074982
343.960982,-194.1935788386305,-266.8876797924495,4597.93506297782,33.38235350972718,-82.39356078155417,14.596468499512817,25.553075536970173,234969309.50646973,0.8951710159230131,14.58470063095999,112.07094192422224,76.82141480040345,-82.39356078155417,583.795161523849,-408.47549898331727,0.3866122549588081,-12.795567116096663,1.265785741869292,-194.09819121209708,-267.05791388542514,-12.923804085549136,25.553075536970173,139823.72438196698,-921.6453616496248,0.0,-131.4067344995848,-4201.2297984791285,-347209554358.83734,5821824.490550946,-0.35215800796954433,-376.54603098922445,-0.0067480627561850425,-1411.7481018812978,-3721.8698420012406,0.0,0.0,0.0,0.0,-1449.8841683156272,0.0013583318739846025,-1449.8841683156272,0.0,-0.021407250740996055,0.0,0.0,1890.6699999994817,-8.574459999998652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999193,-61.76250000003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992483,12.850199999991219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.87512309858,-590.3598932395479,0.0,-15.677910344351424,gaze,0.4996239345799069,0.5094836953722762,118.59073960745417,6.416799604740048,1629.733543664458,32.45534047168309,-11.091834290756703,-31.71039735594687,0.002061125677697956,0.0061233868231013846,0.9943919387506142,3.5581507093546714,-30.123419474896096,-10.212432636374212,-30.124876797975922,0.03240495864263151,0.027270245270603958,0.9930529619733017,3.7182995812612374,0.8233292360242612,-10.669296953820133,-30.909808834892424,0.01457703811443924,0.014281657539089818,0.9947599831021186,3.6359729539031536,0.24118540687003412,True,4.0885402849430035,imu,0.1507345056,-9.545322382400002,2.6892949888,0.0898303899999999,4.7921893,-2.16549202,-91.11081370771657,175.52184668092423,116.15436384638309
343.969805,-195.39582885783528,-268.5887613299262,4598.1151326181425,33.637496896360005,-82.92884566766486,14.687594317716066,25.575948720585046,237108740.453125,0.9006888131501858,14.675749076163905,112.71373400749684,77.28801429803426,-82.92884566766486,587.640415302738,-410.9909231915722,0.3891551165898272,-13.354029351188274,1.282470347588268,-195.29980102164052,-268.7601252384731,-13.483053438435945,25.575948720585046,140916.6998061056,-927.5019612321421,0.0,-132.21598360139262,-4227.651109004501,-350450578191.62085,5873987.316849168,-0.3637183409545237,-378.8048010154548,-0.006794090381809833,-1431.736811374256,-3746.4476643127127,0.0,0.0,0.0,0.0,-1460.0585225345687,0.0013674916359784923,-1460.0585225345687,0.0,-0.021553307315999564,0.0,0.0,1890.669999999489,-8.574459999998652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991814,-61.76250000003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992454,12.850199999991332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.2256053008896,-594.7066074480311,0.0,-15.362532426886558,gaze,0.49867933344177917,0.5091838380559154,118.09850323478322,6.61096436990904,1615.267334734495,32.45568650087583,-11.089872234987155,-31.71197406083295,0.0037082388314535445,0.006470952719720034,0.9943462128278673,3.5584624182404236,-30.129276685475567,-10.210224747173132,-30.12403383101931,0.03405088887689288,0.027547011003765654,0.9929646401194462,3.7197124897887957,0.8320111908455273,-10.666638210928348,-30.909668660642026,0.015980739427337805,0.014669432047505667,0.9947169909038348,3.636761603626884,0.29750683872944655,True,4.0764004318675315,imu,0.158510492,-9.5267796456,2.670752252,0.13469185,4.70246638,-2.1505382,-91.13047439178884,175.53457316854374,116.14056308768
343.972628,-195.78173583957934,-269.1348283762347,4598.172739170448,33.71938188861117,-83.10068660462036,14.716842197927033,25.58316713004351,237796551.83154297,0.9024599369924782,14.704972116886065,112.92001623945043,77.43777998403844,-83.10068660462036,588.8749112252,-411.79833160475795,0.38997146633018587,-13.533311340094997,1.2878339329120747,-195.68550245708585,-269.30655501322025,-13.662588057387893,25.58316713004351,141267.84102951997,-929.3819835548622,0.0,-132.47573874186264,-4236.132346367844,-351492668361.749,5890755.988591082,-0.3674436288251002,-379.52971984770954,-0.006808869832440185,-1438.1570655551914,-3754.338125356353,0.0,0.0,0.0,0.0,-1463.3253277933684,0.0013704326819626346,-1463.3253277933684,0.0,-0.021600206063461514,0.0,0.0,1890.6699999995326,-8.574459999998908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999193,-61.762500000034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999925995,12.85019999999156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.6229033801355,-596.1026953140764,0.0,-15.261103900877206,gaze,0.4662778894855836,0.5137488373526534,116.9347142050494,6.993897475981831,1609.048295236383,32.44573718371112,-11.15270076043299,-31.68403376779187,0.054081177493545,0.0042901064419719,0.9985273262297976,3.596667051315308,-30.39714498781741,-10.25800631045125,-30.08275656599972,0.0868687811385594,0.0172258175381815,0.9960708238241108,3.757872581481934,1.0328003402212456,-10.708324582804268,-30.88392934388848,0.0711665003824073,0.0105163258021835,0.997256305387384,3.671587753295898,0.8430938996696301,True,4.0,imu,0.37459222675660575,-9.55575367494632,2.6641307954927145,0.5645047911898655,4.5614974220050115,-2.1350339111550314,-91.13660842758253,175.53854386189772,116.13639510254963
343.978629,-196.60407426758894,-270.2985226009669,4598.295182874062,33.893851936353144,-83.46690089598724,14.77916341626981,25.598349693743376,239263972.09875488,0.906234036572394,14.76724039813708,113.35951401672666,77.75690826368876,-83.46690089598724,591.5058802185597,-413.51884009283253,0.3917112446605937,-13.915384171920323,1.2992762899729007,-196.5074028055524,-270.4710223007773,-14.045199184678268,25.598349693743376,142016.5967532662,-933.38837491615,0.0,-133.02925148152354,-4254.205753794966,-353716130840.7347,5926529.242179226,-0.37540543808044546,-381.0742767395433,-0.006840372057569199,-1451.844809065049,-3771.1541812884134,0.0,0.0,0.0,0.0,-1470.288201027975,0.0013767012452865633,-1470.288201027975,0.0,-0.0217001702637582,0.0,0.0,1890.6699999994962,-8.574459999998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991901,-61.762500000033924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992483,12.850199999991332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.601808960695,-599.0790208363036,0.0,-15.044651582084995,gaze,0.4977080375452642,0.5088906366828756,117.5289136879254,6.810887084744091,1601.0475547265169,32.45584167470977,-11.087995666995184,-31.71359696399273,0.005398260394541148,0.006812426047303599,0.9942999377408194,3.558799351246112,-30.135759191526088,-10.208074936594969,-30.123205497885404,0.03574201817607058,0.027814597210176567,0.99287433029373,3.7211550640354614,0.8407346412638355,-10.664044018887381,-30.909557932139204,0.01742804425719098,0.01505074071879434,0.9946725075913484,3.6375784902308395,0.3648689679646648,True,4.063522909923244,imu,0.1620994088,-9.5184055064,2.6779300856,0.07487657,4.68751256,-2.10567674,-91.14938667309265,175.54682104142364,116.1279375220717
343.97959,-196.73601600044037,-270.48524229599553,4598.314789284355,33.921842522785596,-83.52566321635473,14.7891621898017,25.600760505707058,239499636.15808105,0.9068395756509854,14.777230677309507,113.43002076882189,77.80811004760959,-83.52566321635473,591.9280557835675,-413.79488831239684,0.39199041203311563,-13.9766912243349,1.3011138199956056,-196.63927424025096,-270.65786604608735,-14.106592599935539,25.600760505707058,142136.7956387312,-934.0312145083653,0.0,-133.11806021806072,-4257.105645432607,-354073238869.78723,5932274.073836699,-0.3766858570746212,-381.32207223013955,-0.006845427549261722,-1454.0418096449866,-3773.8525302206963,0.0,0.0,0.0,0.0,-1471.4055702502203,0.0013777071966905108,-1471.4055702502203,0.0,-0.021716212574045372,0.0,0.0,1890.6699999995035,-8.574459999998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991814,-61.7625000000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992454,12.850199999991332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0799385635764,-599.5567363266952,0.0,-15.00988259088221,gaze,0.49760066175735507,0.5088591123880404,117.46284335085532,6.832984502121096,1599.6788333762638,32.455847576994174,-11.087796485812543,-31.713776485347257,0.005584877543793734,0.00684924051636278,0.9942948652369497,3.558837564331776,-30.136501998891,-10.207844349033325,-30.123116196650404,0.0359288944483306,0.027843179809006503,0.9928643759487981,3.721313936074701,0.8416872634508286,-10.663765434580789,-30.909547668587166,0.017588275553666016,0.015091870123893621,0.9946675731239795,3.6376691457683785,0.37281278474260016,True,4.062078526880055,imu,0.3760165392069702,-9.555542395270082,2.6646936434137,0.5760037588326444,4.583168858105652,-2.1111469003488295,-90.2722548,174.1539884,115.1200144
343.987453,-197.81820028174425,-272.0168024280234,4598.475192995145,34.15139380837991,-84.00767600408702,14.871167016618802,25.620272291974892,241434847.53234863,0.9118061585805036,14.85916582558981,114.00821905458896,78.22805192564216,-84.00767600408702,595.3911961579771,-416.05900910301443,0.39428040041026186,-14.479578678292683,1.3162022363144206,-197.7208818372743,-272.19044378925275,-14.610188348290421,25.620272291974892,143123.32326753414,-939.3040473298141,0.0,-133.84646076042603,-4280.891219352119,-357005981170.80023,5979446.373735383,-0.3872187108290426,-383.3542375071262,-0.006886903582256093,-1472.070345269516,-3795.9870852367876,0.0,0.0,0.0,0.0,-1480.5722656803882,0.0013859598593517228,-1480.5722656803882,0.0,-0.0218478262544541,0.0,0.0,1890.6699999994962,-8.574459999998737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999917555,-61.76250000003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992396,12.850199999991219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.003351159714,-603.4767508182034,0.0,-14.724294271172568,gaze,0.49671041936825466,0.5086042089966629,116.89711537418756,7.016027600279276,1590.667748072978,32.45581862301272,-11.086205169510459,-31.715265793196718,0.0071305592080723994,0.007147667137957162,0.99425311975712,3.559161413441581,-30.14284463452765,-10.205983941264275,-30.122392391997344,0.03747771895832765,0.028072894124508283,0.9927820546518055,3.7226267440261553,0.8495016657892112,-10.661515302249708,-30.90947705684931,0.018918447927066342,0.015425424779987217,0.9946265343774494,3.6384233043407326,0.4418781374334463,True,4.049970409480548,imu,0.161501256,-9.52558334,2.673144863200001,0.11973803,4.59031273,-2.02343073,-91.1675096686808,175.55858701340784,116.1165029812043
343.992718,-198.545440545455,-273.04611592303723,4598.5825800480525,34.30562784888065,-84.33163904555128,14.92627023814781,25.63312347313985,242737626.6265869,0.9151437191258682,14.914222214445797,114.39667806238718,78.51024327699537,-84.33163904555128,597.7189272084745,-417.580501400749,0.3958195596303965,-14.817572473100881,1.3263588006183045,-198.4477344629922,-273.22044128266583,-14.94865807273959,25.63312347313985,143786.93799883238,-942.847722043431,0.0,-134.33594681329956,-4296.876098429245,-358980559922.2335,6011199.894650191,-0.39432771282419665,-384.7196263554162,-0.0069147868893835165,-1484.1944779561018,-3810.864486569113,0.0,0.0,0.0,0.0,-1486.7344337302884,0.0013915076023863617,-1486.7344337302884,0.0,-0.021936306957957362,0.0,0.0,1890.6699999995253,-8.574459999998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991814,-61.762500000035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992367,12.85019999999139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.641726044938,-606.1128405822185,0.0,-14.531963838739646,gaze,0.4664882422267417,0.5137516492275604,114.7192908516704,6.904871873441183,1588.267337747708,32.43825753343436,-11.15209166540117,-31.68362067622292,0.0534789679359017,0.004224743422405,0.9985600390219536,3.604004859924316,-30.39993996460138,-10.2559598269274,-30.08286602609982,0.0865611491161874,0.0174564856448337,0.9960935892638888,3.756613492965698,1.0290881234675324,-10.706874381451906,-30.883680135533773,0.0708541602768774,0.0106484405852026,0.9972762136416068,3.673777985572815,1.044141543131769,True,4.0,imu,0.3785471963337008,-9.555153824651873,2.6657296261968924,0.597412432126255,4.621716833439305,-2.0679494269138274,-91.17793217337459,175.56537717864032,116.11025214125095
343.995929,-198.99000071505225,-273.67536717137585,4598.648065787973,34.399900069376486,-84.52969453952151,14.959952744949351,25.640876555697506,243534917.70825195,0.9171839457470654,14.947876089439431,114.63410391714825,78.6827404716335,-84.52969453952151,599.1420450279129,-418.51057684995504,0.39676054657194054,-15.02420598151457,1.3325741711450227,-198.89205763122996,-273.8501107174269,-15.1555824951447,25.640876555697506,144192.8630743376,-945.0140681447454,0.0,-134.6351654780257,-4306.647891083148,-360189091684.46545,6030631.730344437,-0.3986855687520361,-385.5541867250009,-0.006931836197539716,-1491.6093801223906,-3819.960078857819,0.0,0.0,0.0,0.0,-1490.5021570769331,0.0013948996567221834,-1490.5021570769331,0.0,-0.02199040871164674,0.0,0.0,1890.6699999995108,-8.574459999998652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991785,-61.762500000034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992425,12.850199999991162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.255266420514,-607.724983455272,0.0,-14.41423076930856,gaze,0.4957276191693054,0.5083355318745445,116.24645943468072,7.217514087771431,1585.6871992463036,32.45564121322892,-11.08456663509667,-31.716911957313446,0.00883391505563774,0.007463726707679451,0.994207637647452,3.5595327976724387,-30.150196616072144,-10.204031227153278,-30.121626162560947,0.039186505372443295,0.028312187248545163,0.9926915786273379,3.724067405798045,0.8579671545765064,-10.659148525849861,-30.90942784904322,0.02039031512709671,0.01577898881366166,0.9945809677666093,3.6392608836606306,0.5236359211582102,True,4.036380268673333,imu,0.155519728,-9.520199964800002,2.670752252,0.23189168,4.530497449999999,-1.94866163,-91.18414127351406,175.56943370813687,116.1066506062384
344.004405,-200.1672654483094,-275.3418483500191,4598.820900933395,34.64950870987326,-85.05424090433422,15.04914214768199,25.661032986995636,245649576.12182617,0.922586726435088,15.036989659328771,115.26270541510456,79.13951926298986,-85.05424090433422,602.911345454631,-420.9735289210164,0.39925280154857146,-15.57147198671737,1.3490578331344363,-200.0686946048656,-275.51769953744605,-15.703618810805665,25.661032986995636,145268.7616939124,-950.7512792167589,0.0,-135.42753247366073,-4332.526128441031,-363394866429.25934,6082166.915897146,-0.41027014530251016,-387.7638733623073,-0.0069770011621677576,-1511.2577904485515,-3844.0505419119236,0.0,0.0,0.0,0.0,-1500.4826143898947,0.0014038850199899538,-1500.4826143898947,0.0,-0.022133728667881183,0.0,0.0,1890.6699999995035,-8.574459999998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999917555,-61.76250000003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992279,12.850199999991219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5307585704722,-611.9967725614791,0.0,-14.101865682548759,gaze,0.49472104852190824,0.5080732518327692,115.56731671022582,7.42289304383505,1583.4406788213562,32.455324545234944,-11.083008082011734,-31.71860030638123,0.010575416671989683,0.007773857910460519,0.9941616555790637,3.5599272447403387,-30.158061018551333,-10.202133614316196,-30.120874908595795,0.040935558608749534,0.02854277502642881,0.9925993113161637,3.7255341623958698,0.8664793867282677,-10.656843237110898,-30.90940690666547,0.02190126839941741,0.01612623618828844,0.9945340192897105,3.6401238060867764,0.611775610544049,True,4.022297188288448,imu,0.1609031032,-9.538742701600002,2.6653688768,0.32909151,4.672558739999999,-1.88884635,-91.19998183334243,175.5798330711138,116.09791278280952
344.012701,-201.32483889351408,-276.9806321865699,4598.990028929373,34.89488752222189,-85.57010428065661,15.136829700832422,25.680324648165616,247733526.50439453,0.9278990569383538,15.124602632071824,115.88059676919539,79.58862868765989,-85.57010428065661,606.6185313627024,-423.3952385304623,0.4017038975575402,-16.109680040621015,1.365300108230524,-201.2256505892717,-277.15757279603383,-16.242584184865336,25.680324648165616,146327.9968735324,-956.3930742743936,0.0,-136.2066309801193,-4357.972931504657,-366554625498.4396,6132948.162845828,-0.4217233168688139,-389.93609338192255,-0.007021432844581282,-1530.59529228037,-3867.7435675215547,0.0,0.0,0.0,0.0,-1510.300270959557,0.001412723856491497,-1510.300270959557,0.0,-0.02227472192303078,0.0,0.0,1890.669999999489,-8.57445999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991697,-61.76250000003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992308,12.850199999991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.7383791359316,-616.2007488674874,0.0,-13.79389748067388,gaze,0.4666012561415924,0.5136575661023809,113.6834678175773,7.044769022810614,1579.110989652451,32.43558792848549,-11.15276654978363,-31.68258501316045,0.0534309344796722,0.0040526696491476,0.9985633235350394,3.610457181930542,-30.40348621480584,-10.25282302016002,-30.08286450506644,0.0861289614253466,0.0179235335278405,0.9961227579719618,3.755281448364258,1.0246041438376357,-10.705365671337889,-30.88336229844591,0.0704866498375773,0.0107792119975852,0.9972992422766715,3.676832556724548,1.035983532470868,True,4.0,imu,0.3820102124640756,-9.554586823348494,2.667243797304879,0.6291295121349683,4.6742432693018845,-2.0070051962658733,-91.21469364721266,175.58957741874724,116.0904425964944
344.012881,-201.35001335399843,-277.0162737615172,4598.993698128848,34.900223324936746,-85.58132407258323,15.13873658581626,25.68073841210007,247778898.63916016,0.9280145865557338,15.126507894934711,115.89403228347406,79.59839542657735,-85.58132407258323,606.6991640265056,-423.44790442749746,0.4017572088272473,-16.121385829682367,1.3656537152145845,-201.25081161925047,-277.193238066681,-16.25430644267226,25.68073841210007,146351.04733145845,-956.5157758421726,0.0,-136.2235743479944,-4358.526354234243,-366623426218.7854,6134053.720021106,-0.4219730799026351,-389.9833284223623,-0.007022399370747328,-1531.0160313916276,-3868.258894645447,0.0,0.0,0.0,0.0,-1510.5138269096512,0.0014129161213914392,-1510.5138269096512,0.0,-0.02227778896338815,0.0,0.0,1890.6699999995035,-8.57445999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991697,-61.762500000035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992279,12.850199999991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.829924793943,-616.292215236934,0.0,-13.787190849288887,gaze,0.4936909770594895,0.5078174391350465,114.87336481045047,7.631724164628611,1579.7309461006355,32.45488207209531,-11.081529749445336,-31.720330739390217,0.012354614882123818,0.008077974900050213,0.994115173501702,3.560344687864342,-30.166414062408737,-10.200291491357268,-30.120139096542196,0.042724430680342686,0.02876459489450416,0.9925052639308488,3.7270266245314825,0.875042063726745,-10.654599939999576,-30.90941459013253,0.023450949521873286,0.016467068205460858,0.9944856850937187,3.641011851527482,0.7050900963886574,True,4.007794271394851,imu,0.1716698536,-9.541733465600002,2.6641725712,0.43376825,4.68003565,-1.78416961,-91.21500398210091,175.58978407692285,116.09029238365807
344.021358,-202.53840386287058,-278.6988702284279,4599.166477450461,35.15207729320173,-86.11101567543162,15.228748065726261,25.699991891218286,249923215.2191162,0.9334682570516748,15.216442792249481,116.52816824405112,80.0594306163236,-86.11101567543162,610.5060176682723,-425.93403652666467,0.40427410962796906,-16.6740220165143,1.382364289604078,-202.43856801870587,-278.876953279843,-16.807720000402014,25.699991891218286,147439.87709992455,-962.3083384823349,0.0,-137.0233983005451,-4384.652081429095,-369875277260.0417,6186300.12266814,-0.43379641575154615,-392.21284655867265,-0.0070680371177345115,-1550.886909964669,-3892.588435328864,0.0,0.0,0.0,0.0,-1520.5971768962368,0.001421994207216056,-1520.5971768962368,0.0,-0.022422609573560064,0.0,0.0,1890.6699999994962,-8.574459999998737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999161,-61.762500000034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992192,12.850199999990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.153373967245,-620.611919830666,0.0,-13.470160553284998,gaze,0.49263755975267903,0.5075681338062558,114.17705974746865,7.843602074580506,1573.1443834486683,32.45432791912771,-11.080131691122897,-31.72210336171279,0.014171259387790935,0.008376027542149422,0.9940681854458341,3.560785109367012,-30.17523151425227,-10.198505026245893,-30.11941911743726,0.044552873412954545,0.028977611050740697,0.9924094363891336,3.728544572395675,0.8836602410317101,-10.652418869808413,-30.909451270836875,0.02503917337242581,0.016801426146105178,0.9944359551487899,3.641924901212315,0.8024220011889451,True,3.992949282893275,imu,0.1656883256,-9.5501076048,2.6851079192,0.63564482,4.672558739999999,-1.64210832,-91.22918415321077,175.59928699015435,116.08378855718736
