Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,292.483462,0.4550055010361025,0.527668312853448,59.61018789286645,-7.664593372387523,619.3328466325377,31.18387828558328,-3.266625285190203,-31.90246648260544,0.076605833443183,0.01393455444600015,0.9969640788287544,4.580424785614014,-29.53830960596182,-2.443841068737019,-32.30480989004238,0.1029700528206582,-0.02844535202592546,0.9942776423968468,4.720181941986084
gaze,292.503555,0.4550477201314519,0.5276055758203447,59.72172665730891,-7.639287106692062,621.060163633831,31.1854224816265,-3.269185602698434,-31.90186243976181,0.07720173563230288,0.01363068453216213,0.996922312146009,4.582195281982422,-29.5424773866339,-2.436849302710068,-32.30857067883132,0.1022527136501668,-0.02803615471466565,0.9943632920517493,4.723146438598633
gaze,292.523535,0.4549088440395058,0.5274231516390668,57.45001394975915,-7.199143586205597,595.6029311817379,31.18711263788347,-3.266124380051606,-31.90212479656783,0.07775022370734191,0.01432750993103716,0.9968699138667164,4.588614940643311,-29.54577518418716,-2.431608118405723,-32.31236174837628,0.1017821040908132,-0.02793110571401232,0.9944145295702591,4.726106643676758
gaze,292.543627,0.4547834878397078,0.5276964686876372,54.84295983671421,-7.038975667897047,567.0451451292629,31.18953899188698,-3.266216181254847,-31.90154810331496,0.07838088652294364,0.01450994960695499,0.9968178860706108,4.592529296875,-29.55052684884686,-2.428110566677673,-32.31683201882882,0.1010551804652018,-0.02823287513321056,0.9944801432220042,4.727160930633545
gaze,292.563607,0.4547816812733075,0.5275239790244346,54.30203369545651,-6.854398834893615,561.4142187970651,31.19032913688394,-3.266621079434247,-31.90055812706888,0.07863708543535498,0.01467913226425023,0.9967952306618454,4.592908382415771,-29.55368019016653,-2.424692122925046,-32.31892025917556,0.1006954175714231,-0.02791889810140306,0.9945254989234414,4.733269691467285
gaze,292.5837,0.454855552826105,0.5275481163293236,54.52340030504243,-6.908772196877103,564.6151126196976,31.19137552378549,-3.269724153400945,-31.89963322557948,0.07890611294038863,0.01428963854132869,0.9967796303953029,4.593238830566406,-29.5564562743218,-2.417437515318033,-32.32445834133365,0.1002127124823818,-0.02765019769610707,0.9945817607538807,4.735662937164307
gaze,292.60368,0.4550757163411143,0.5262553930494122,60.37527991519775,-6.721028238199741,628.1024328112193,31.19098553764847,-3.272345038772992,-31.89844150601589,0.0788528507748603,0.01405075526843699,0.9967872411909496,4.592706680297852,-29.56009728427352,-2.4240492978139,-32.31405230759933,0.1006987705177523,-0.0255567632466018,0.994588663452671,4.752421855926514
gaze,292.623772,0.4551136339799435,0.5261054458257395,62.07488200727121,-6.800516623279796,646.3059360213497,31.19264886383489,-3.276853756557615,-31.89729819179909,0.07933184487602853,0.01350403554599123,0.9967567905023463,4.594072341918945,-29.56362564738892,-2.430047637039717,-32.30898001692233,0.1003992309587484,-0.02492439303606254,0.9946349928766209,4.75710391998291
gaze,292.643752,0.4547378965077627,0.5260646975868737,62.53492582330265,-6.768528082587281,645.7598574580339,31.19456754756064,-3.278816573769566,-31.89539135169795,0.07980928375012952,0.01371797877337803,0.9967157545086084,4.597560882568359,-29.55924573819648,-2.436735453346813,-32.30662711479081,0.1013932578474112,-0.02503740234579244,0.9945313146135035,4.755413055419922
gaze,292.663844,0.4546560422393293,0.525706066365633,64.86232978513553,-6.724597224055072,668.561394299325,31.19375422929758,-3.282321092037646,-31.89270697753037,0.07972549232239454,0.01378445094012442,0.9967215432537974,4.598808288574219,-29.55523470304104,-2.438015652516392,-32.30573914893318,0.1021805841525676,-0.02460446755056363,0.9944615369127121,4.757837772369385
gaze,292.683825,0.4540618767015289,0.5236087187219081,52.86854381063588,-4.079448682317445,537.7988643561944,31.1852234222507,-3.361079789070909,-31.82215866181433,0.07925087398853813,0.02036900911401308,0.9966465785020115,4.597288608551025,-29.55345468634621,-2.439009598968941,-32.30511204570411,0.1024967002754746,-0.02425568379546253,0.9944375738256546,4.758041858673096
gaze,292.703917,0.4533844624739878,0.5228217398570992,48.00970599125281,-3.208719197996206,481.3096129862118,31.18499825664616,-3.387947338868843,-31.79890133298914,0.08012761367703165,0.0232003292163373,0.9965145810527201,4.613757610321045,-29.55180561916086,-2.441088625205706,-32.3043106115412,0.1027636173006151,-0.02406351978665276,0.9944146951723765,4.760763645172119
gaze,292.723897,0.4532861042152371,0.5221043087352881,45.57279341963464,-2.65248760026513,455.8769960775147,31.17967899249174,-3.393584678969571,-31.79074500607337,0.07968044116116735,0.02528874875962404,0.9964996269354718,4.61461067199707,-29.55124533827323,-2.443877313099184,-32.30302865668644,0.1028074293778128,-0.02389856503497133,0.9944141446369291,4.762409210205078
gaze,292.743989,0.4533193572922496,0.5215843063161452,44.51085635107928,-2.317410831350049,445.5295652711662,31.17561004389188,-3.394674517218804,-31.78770741431885,0.07926929047877897,0.02648367904825509,0.9965013769840261,4.613179206848145,-29.55118482881203,-2.446767513535014,-32.30108675522502,0.1027540727825437,-0.02365292794055978,0.9944255324188125,4.763089656829834
gaze,292.763969,0.4531067230807355,0.5210819494760611,43.03160855931555,-1.976754554099793,428.761588621148,31.17584176350468,-3.392899236055739,-31.78650622121785,0.07960192552418385,0.02765430264084673,0.9964430605901627,4.616778373718262,-29.55147659805277,-2.451090956676345,-32.29735464496122,0.1026542081354355,-0.02323814651980154,0.9944456255112248,4.762381076812744
gaze,292.784061,0.4528669806800427,0.5205423987748339,41.38613043360418,-1.631082817133334,410.2613478347611,31.17773680567877,-3.390436719529533,-31.78574281971946,0.08015443606365438,0.02877744433308046,0.9963669630597825,4.622205257415771,-29.55312236570784,-2.455443274566599,-32.29229281946949,0.1023224952337721,-0.02261294146192136,0.9944942241398764,4.76455020904541
gaze,292.804042,0.452947338899129,0.5202376030661376,41.40186971361842,-1.485183641118608,411.0886226005316,31.17714089915495,-3.391419959433105,-31.78481096915544,0.08010902517532145,0.02899434254770093,0.9963643270338849,4.624406814575195,-29.5531192272804,-2.458456292197035,-32.28917371022678,0.1021042835954113,-0.02217883704356055,0.9945264272299973,4.765080451965332
gaze,292.824134,0.4530199861903556,0.5199199390092619,42.03996304098244,-1.352270012417451,418.0396822730474,31.17623667041662,-3.391802948038717,-31.78456482562122,0.08000175044243871,0.02909493752570402,0.9963700138686036,4.625001907348633,-29.5511430351564,-2.460622077444303,-32.28689909454926,0.1022169639039841,-0.02179312775750729,0.9945233792489732,4.766885757446289
gaze,292.844115,0.4530336473193065,0.5194978824193105,41.99386068249538,-1.142001269259309,417.6725962677014,31.17630071435033,-3.390761384707594,-31.7840387836045,0.08008290169857124,0.02947698231659647,0.9963522651999364,4.62697172164917,-29.5504031246712,-2.461493926439421,-32.28470376138407,0.1020815375177093,-0.02124001605100127,0.9945492553997383,4.770356178283691
gaze,292.864207,0.4529703252652959,0.5195329531081853,40.57976608833697,-1.119359624527422,403.0742254061796,31.17786499088349,-3.391010007507151,-31.78331075603637,0.08047641105672948,0.02964199572880202,0.9963156625049322,4.626497745513916,-29.55278805910401,-2.463540642079316,-32.2823640703025,0.1013441058302196,-0.02102066570709758,0.9946293298644998,4.769908905029297
gaze,292.884187,0.4530015526242573,0.5190869602454292,40.94544253284545,-0.9146947351035815,406.9436921655042,31.17738943236451,-3.390831198730522,-31.78286205140729,0.0805656716217649,0.02987968803758675,0.9963013483875802,4.626748085021973,-29.55307295020191,-2.469836629920531,-32.27183871906736,0.1013158100486235,-0.02039525470443294,0.9946452333469118,4.776983737945557
gaze,292.904279,0.4539512483470836,0.5212070825231696,56.15892029124741,-2.701256664961947,569.692720835315,31.18323644413739,-3.3972011855826,-31.77667449748543,0.0814648998722329,0.02094771059755002,0.996456051970948,4.619659900665283,-29.55269031872705,-2.479655012452167,-32.25784481214323,0.1015683357044949,-0.01995850826949923,0.9946283381896354,4.779053211212158
gaze,292.92426,0.4544173459633812,0.5220620331768645,66.1921575268433,-3.897338445863876,678.3382811812401,31.18187565032663,-3.398793780656348,-31.77306748237206,0.08104356054443844,0.01739894067711963,0.9965586877638436,4.613686084747314,-29.55104767910513,-2.491516022979919,-32.24373618276328,0.102120286252386,-0.01991016900471753,0.9945727888424931,4.778863906860352
gaze,292.944352,0.4542661229334229,0.5227145702750963,73.03488545919797,-4.865908882807573,746.1018575834994,31.18595581538443,-3.402328353856235,-31.77085899068507,0.08181421973443845,0.01514563943602614,0.9965325097834586,4.610580444335938,-29.54841180889866,-2.504055219980041,-32.22921186179864,0.1028915393544601,-0.01990383024945208,0.9944934231409832,4.778871059417725
gaze,292.964332,0.455816653884394,0.5253584932933882,113.3533755475584,-11.53384307924766,1198.570166725987,31.17859147459185,-3.417038659621956,-31.75815507999575,0.07921734151800533,0.005490984918110768,0.9968422452361502,4.594253540039062,-29.54707900800702,-2.511975588837381,-32.22084887967016,0.1028388281079289,-0.01929813586304773,0.9945108131064234,4.780929565429688
gaze,292.984424,0.4551749435239858,0.5251811866143338,140.0973741101385,-13.76565238625113,1460.397896967406,31.18229774484159,-3.415921086198675,-31.76044289867766,0.08046053402550236,0.002751715918741897,0.9967539969941599,4.58808708190918,-29.53942832858996,-2.560628484767832,-32.16033857957108,0.1053055058662564,-0.01709043098183259,0.9942930491575948,4.77114725112915
gaze,293.004405,0.4554807723889124,0.5253583497331316,152.3106389260844,-15.3931082206928,1598.513106138173,31.18145190533381,-3.420356669800045,-31.7561058865172,0.07973447902844247,0.001070383919286072,0.9968155632474486,4.583636283874512,-29.53683455609491,-2.572838881948927,-32.15625867811305,0.1052161959476063,-0.0161772941535996,0.9943177798189987,4.767156600952148
gaze,293.024497,0.4559450314675094,0.5245459720420719,165.8461985663825,-15.22398860278936,1758.414630141876,31.18233253664826,-3.42116070095395,-31.75320362104573,0.07948065713389836,0.0007525512694370876,0.9968361243495094,4.57833194732666,-29.53981621205304,-2.570504459330686,-32.15889753967149,0.1040241840885712,-0.01432798608408484,0.9944715571294543,4.777061939239502
gaze,293.044477,0.4561608865496607,0.523858164261195,178.390180944512,-14.89610110964904,1900.374634805919,31.18317777070121,-3.423875932521162,-31.74800068875851,0.07972634162879634,0.0006501739395580117,0.9968165767704392,4.577764987945557,-29.54152050056459,-2.568665407575178,-32.16049763612902,0.1032338941246165,-0.01289286071187215,0.994573545418604,4.780082225799561
gaze,293.064569,0.455905388698212,0.5235416883077879,176.5682862020847,-13.96737935561059,1870.123300659493,31.183847175714,-3.42217439651345,-31.74563174134462,0.08108252388776702,0.00167819765018444,0.9967059786981499,4.584023952484131,-29.54170062075501,-2.57658774024504,-32.15949905072386,0.1028754797619429,-0.01313747096083293,0.9946074816330829,4.775359153747559
gaze,293.08455,0.4559903625583799,0.5236095618168091,180.111124998638,-14.42533876978839,1911.299656733553,31.18375310970149,-3.420762256216845,-31.75053749786299,0.08087276376370194,0.00127067064507138,0.996723623416909,4.578785419464111,-29.53967842279934,-2.578728596229683,-32.16247973137152,0.102818590472662,-0.01295711021091292,0.9946157301934238,4.766862392425537
gaze,293.104642,0.4559079071683451,0.5235005455720663,187.2055898816135,-14.71280582984961,1982.886270011842,31.18570215964768,-3.424615691903059,-31.74582062401655,0.08176685850596335,0.001201888742130772,0.99665075945063,4.58003568649292,-29.53912164401289,-2.579825422630125,-32.1664387125937,0.1024077640756084,-0.01275494344838522,0.9946607267177403,4.763193130493164
gaze,293.124623,0.4558906020922867,0.5236418543990136,184.231279800923,-14.80108559988151,1950.673896175679,31.18716116191382,-3.423502753745899,-31.74803540861755,0.08159969828326424,0.001175920094293806,0.9966644904139067,4.576721668243408,-29.53702087212362,-2.576337991529742,-32.16986560238789,0.1025767177478345,-0.01300725163348672,0.9946400496566707,4.760190010070801
gaze,293.144714,0.4560295665139499,0.5239953122817512,181.1973916321722,-15.40417922002109,1924.641477652129,31.18816113393395,-3.423091513610387,-31.74907945967377,0.08147252709469707,0.001015226231260172,0.9966750707449762,4.574319362640381,-29.53634230822,-2.574734869100532,-32.17817672260957,0.1020710118848731,-0.01361845532414717,0.9946838926047724,4.755331039428711
gaze,293.164695,0.4556796331658486,0.5241114667164251,176.9324554555018,-15.19464977117289,1864.748017582955,31.19100595768922,-3.421100063598729,-31.75064420723005,0.08193474395283083,0.001206202875308863,0.9966369664065285,4.571094989776611,-29.53497531498414,-2.584686597489907,-32.16433279084742,0.1029124761424514,-0.01398148358674935,0.9945921477525063,4.747329235076904
gaze,293.184787,0.4550520335682153,0.5248584250668945,171.304220330317,-16.10916941352269,1780.792377609885,31.20410130878324,-3.387394009718613,-31.79317064139225,0.08480115408392416,0.001191080801855232,0.9963971826498498,4.57402229309082,-29.53548832133133,-2.583056889040407,-32.17594416200863,0.1024006084485618,-0.01557745457571149,0.9946212637473151,4.741347312927246
gaze,293.204767,0.4552420373891144,0.5247462686206255,162.4072516224778,-15.10435729110198,1695.340023557045,31.19981705862724,-3.396097493411826,-31.78157028423958,0.08401772078085583,0.001840899974884472,0.9964625601005151,4.572462558746338,-29.53527442954122,-2.576643956403715,-32.18389673115957,0.1021992344628642,-0.01577861502796334,0.9946388046838932,4.739193439483643
gaze,293.224859,0.457732347078088,0.5259350982624766,122.8598633725017,-13.93510710542586,1357.235523299995,31.1053198063967,-3.374748979085887,-31.8225900409735,0.0799123006992048,0.002653886273947942,0.9967983653099581,4.589218616485596,-29.59858620727942,-2.566308517918701,-32.20868504353573,0.09514875819594482,-0.01833340447136185,0.9952942279016086,4.70706033706665
gaze,293.244839,0.4680397552269875,0.5288010212199604,195.2893696297269,-38.22519969331439,2841.114414627134,30.89790249671471,-3.346674952020842,-31.91793655218582,0.05741653237776312,-0.01044839812190457,0.9982956339614031,4.567583084106445,-29.78363170947011,-2.540456742168722,-32.27350913387858,0.07779028420711552,-0.01404847675139529,0.9968707599202324,4.740251064300537
gaze,293.264931,0.4729519629955464,0.5231725562362721,112.0984152266734,-12.83062138278067,1917.60150924763,30.79698612822351,-3.354100211303247,-31.92638105982145,0.04687259944594863,0.00236845168108895,0.9988980678016222,4.591997146606445,-29.86200634882137,-2.535676897689504,-32.29819704417587,0.06741935354194681,-0.01247702487000434,0.9976467083183203,4.750953674316406
gaze,293.284913,0.4734704327559472,0.5203728908911456,86.62860226884956,-5.076376715254685,1509.130654231952,30.77077249099622,-3.350793278900689,-31.92764988821943,0.04541654220278662,0.008545736443171614,0.998931583284354,4.597731113433838,-29.88328264757282,-2.529415066494771,-32.30650566469232,0.06620977514153947,-0.01128906859530997,0.9977418617087074,4.764287948608398
gaze,293.305004,0.4748390626315924,0.5198969001695408,72.59985287032495,-3.692208398054742,1331.549075598917,30.76366778927807,-3.353868684527396,-31.92526150104615,0.0453330760036818,0.01011169327613699,0.9989207505498792,4.594440937042236,-29.92732901883472,-2.502778510846345,-32.32661909950131,0.06035354460719986,-0.01120220268670243,0.9981142020371782,4.782276630401611
gaze,293.324985,0.4743649167710325,0.5197225017352447,70.87594422440937,-3.287538099118984,1276.461908279926,30.76298273112956,-3.354426905208177,-31.92239490093885,0.04568351058622443,0.01092300301581064,0.9988962432933838,4.58991527557373,-29.92695141032865,-2.493167001478753,-32.3345288004333,0.06181312023507399,-0.01144671660519079,0.9980220993774461,4.785965442657471
gaze,293.345076,0.4744542160596431,0.5200488534100245,61.90368816534105,-3.312062366629549,1118.758776254444,30.75871398060761,-3.352156753089795,-31.90807304404194,0.04529627113167896,0.01198341845343651,0.9989017196419954,4.599197864532471,-29.93334154108943,-2.493419946068184,-32.33694847770473,0.06137340502453199,-0.0126197335182079,0.9980350933116652,4.784530162811279
gaze,293.365057,0.4741076406736822,0.5198806852153953,59.15802951906311,-2.92067314702069,1055.15390873726,30.76400670989016,-3.348635900068757,-31.90132636174151,0.04638297623131778,0.01259500712474552,0.9988443248632155,4.602538585662842,-29.93264796525292,-2.498764870600828,-32.3352771123203,0.06147690589671986,-0.0125466499334711,0.9980296446583202,4.782301902770996
gaze,293.385149,0.473989074612264,0.5200375901012503,61.80298512110697,-3.244433138021764,1097.47693359502,30.76767091146739,-3.353654351496201,-31.89753859720469,0.04712118599502742,0.01177008201117747,0.9988198331029838,4.600741863250732,-29.94317300975947,-2.495903900039086,-32.340442966251,0.06137950843435382,-0.01229541210915484,0.998038766173651,4.778376579284668
gaze,293.40513,0.4736017855839616,0.5200746123154307,77.3210521232431,-4.07074627844289,1353.42141062963,30.77588683772403,-3.36771427847581,-31.87636553628046,0.0483074411734422,0.00958148693507472,0.99878655689561,4.591028213500977,-29.94237426088076,-2.489318290486852,-32.34285157630826,0.06250410433494527,-0.01119893536416917,0.9979818739776768,4.781457901000977
gaze,293.425221,0.4735321436390669,0.5215756419958323,79.28479079222468,-6.629667104645716,1384.738020416748,30.77572161621823,-3.37761696080798,-31.866420550431,0.04807183060130785,0.00775984049033987,0.9988137383807872,4.589982986450195,-29.9587350414104,-2.473521520393361,-32.35682203317265,0.06306652294887788,-0.01295172951889191,0.9979252809632635,4.789699077606201
gaze,293.445202,0.4731064348878122,0.5226237399050896,85.01115604420431,-8.828395128514444,1462.193620267866,30.77562341241568,-3.383203607896383,-31.85818856133973,0.04792826095286877,0.006227780953575566,0.998831365419823,4.589238166809082,-29.95732655913647,-2.466225806760475,-32.36424073902912,0.0650898063742448,-0.01408921271626192,0.9977799412652067,4.788339138031006
gaze,293.465294,0.4727573696874459,0.523903098475504,77.82744537097372,-9.996810332356509,1322.295366216384,30.77741184595867,-3.384318269393413,-31.85396942359176,0.04812723943791304,0.005913963776569805,0.998823705093414,4.590963840484619,-29.95754965545585,-2.470003064652234,-32.36767953040958,0.06596661893388715,-0.01630262173463025,0.9976886436714657,4.788487911224365
gaze,293.485275,0.4729831112719595,0.5236634988301955,81.04662934048059,-10.09444083413765,1388.138695201554,30.77783501308783,-3.382518696966494,-31.85096298686781,0.04790072956496166,0.005619359293712886,0.9988362943487149,4.593277931213379,-29.94928780857212,-2.477838795538385,-32.35826537628917,0.06542738537872787,-0.01566127130256893,0.9977344244956626,4.789289474487305
gaze,293.505367,0.4732874641461118,0.525173628903036,98.37545427273228,-15.43167849513599,1704.28663940376,30.77661980264527,-3.361611133660342,-31.88249472457342,0.04677954504049942,0.0016102158864622,0.9989039400115524,4.594080448150635,-29.94867870491938,-2.479091795162421,-32.35837089890106,0.06583993258139205,-0.01597662096168968,0.9977022856846247,4.789968490600586
gaze,293.525347,0.4733093236225587,0.5253563930511567,97.94525942271379,-15.74402313564844,1698.264363912018,30.77852006020887,-3.344482725225408,-31.89400535484518,0.04693738379138401,0.001449160925183532,0.9988967824232058,4.602801322937012,-29.95239283952964,-2.479293613705104,-32.35900480876592,0.06557919005736015,-0.01623568052383149,0.997715276273421,4.790513038635254
gaze,293.54544,0.4733120013875299,0.5256896264468927,99.36054398903393,-16.6543144910481,1723.110277873906,30.77977226708997,-3.336458109696648,-31.89964561393363,0.04698362209490752,0.0009007153047111416,0.9988952537512544,4.607685089111328,-29.95482384134526,-2.479891618404044,-32.36009831761903,0.06555047094392638,-0.01651787112367664,0.9977125315904232,4.792202472686768
gaze,293.56542,0.4722934793620554,0.5228200366359483,128.2657615136645,-13.47211958874872,2143.075642435748,30.78412407389218,-3.325162166850304,-31.86950448347967,0.05085706879400345,0.002143320373109575,0.9987036420938197,4.613640308380127,-29.93552469827832,-2.439723300648772,-32.35666466566029,0.06646325269567681,-0.01184967385582834,0.9977185080325117,4.805279731750488
gaze,293.585512,0.4712655596825758,0.520531346074509,104.1658857589599,-6.034856681370377,1678.701378376345,30.79400617696145,-3.220414867519099,-31.88944190323562,0.0535946564221584,0.006869009818588926,0.9985391477088432,4.635042667388916,-29.90827666109635,-2.375533660715919,-32.38254552304195,0.06741266868365298,-0.01062454375424603,0.9976686078908978,4.793764114379883
gaze,293.605492,0.470818651971658,0.5202898707760899,92.04988427544427,-4.84760650418743,1461.165239743887,30.80058435453801,-3.174931308479173,-31.90015158944314,0.05432742652678905,0.008351689725508376,0.998488247304747,4.643108367919922,-29.90203352856528,-2.358714708097332,-32.38770439630755,0.0680956201822839,-0.01110573442709782,0.9976169852076622,4.788969993591309
gaze,293.625584,0.4705641630654147,0.5205074659071423,85.70363906632085,-4.830087477648116,1348.998107346742,30.80422034386856,-3.153301668102152,-31.90485764845754,0.05426781039867756,0.008991085117553392,0.998485936377144,4.647769451141357,-29.89938730707544,-2.36020321165203,-32.38719604427936,0.06891527572630331,-0.01195552492603379,0.9975508759934557,4.785820007324219
gaze,293.645566,0.4705765717938277,0.5205385000731417,87.55278633371503,-4.98673230330965,1378.68175963666,30.80648202935797,-3.144026915863838,-31.90705954412789,0.05398217067800455,0.008831069527567346,0.9985028479978864,4.650116920471191,-29.89578133483858,-2.356720169539726,-32.38507245725428,0.06922004412920044,-0.01196403037842311,0.9975296724748872,4.782739639282227
gaze,293.665657,0.470494452274715,0.517517258780708,122.2710694049296,-0.07297880332581297,1918.853877492841,30.80930442700537,-3.137265350919169,-31.90986018093476,0.05381230176980528,0.009174156898872458,0.9985089238576842,4.654421806335449,-29.86998495875104,-2.300510074950721,-32.38364893476701,0.0707786642694606,-0.006450256341353102,0.9974711899986696,4.77966833114624
gaze,293.685637,0.4706709976629973,0.5179418450395583,111.8175454210176,-0.9494030729838805,1765.287924547787,30.81235654220363,-3.132927901409645,-31.91203131408766,0.05371039397411378,0.009509261112005568,0.9985112756159787,4.65943431854248,-29.87761339647422,-2.311539039603806,-32.38252168759178,0.0699238783939571,-0.007520594032445265,0.997523980611868,4.78050422668457
gaze,293.705729,0.4705925144580368,0.5167545453143583,122.0665622598263,1.667913131087129,1921.556198791755,30.81536468988228,-3.132201877608348,-31.90945903175677,0.05350656765616162,0.01003412112408743,0.9985170822929992,4.664913177490234,-29.86451839192132,-2.283327920366037,-32.38624641335768,0.07069817457797825,-0.005546832642591795,0.9974823310510201,4.784056186676025
gaze,293.72571,0.4706428136823544,0.5154341494708495,115.7141754353655,4.440364865487801,1824.065541573083,30.82038631581278,-3.132570570000228,-31.89685137704983,0.05217012192054178,0.01193395961040342,0.998566902609341,4.679564952850342,-29.85890916309896,-2.268338997240283,-32.38883724691262,0.07171811486710337,-0.004236971021277526,0.9974159413587061,4.788914203643799
gaze,293.745802,0.4708700989765368,0.5146997468827742,107.2062217611615,5.634589045894955,1702.540660543933,30.82174655879962,-3.149785306556044,-31.87035933824822,0.05113167064553903,0.01350514016690325,0.9986006025664457,4.685009479522705,-29.85794462664536,-2.262666096470031,-32.38813530236481,0.07164711475064228,-0.003886463401697294,0.9974224713480923,4.795312404632568
gaze,293.765782,0.4710263636057939,0.5139057877103332,101.6271348996212,6.900593981248363,1622.142987666519,30.82567879130212,-3.153335642975628,-31.85620470968652,0.05081353365185004,0.01501402755515163,0.9985952952895311,4.689252853393555,-29.85913516779912,-2.259110360509089,-32.3854966257163,0.07120159312250679,-0.003398880690632288,0.9974561547992313,4.798388957977295
gaze,293.785874,0.4710539393038075,0.5133513345004814,99.24156691415325,7.787198083204578,1585.338391192356,30.82968587813822,-3.163834224552776,-31.83895969253551,0.05078851506788065,0.01593938300067971,0.998582226362335,4.69379711151123,-29.86056292791361,-2.258828471451942,-32.37981959698544,0.071058366720813,-0.002958756441916524,0.9974677710479111,4.804649353027344
gaze,293.805855,0.4711829763201418,0.5127594408889208,96.3790649121548,8.6837565613723,1546.129041109871,30.8316539321074,-3.17312655736243,-31.82316548010567,0.05052285371525339,0.01692895653296892,0.9985794168132909,4.698509216308594,-29.8613315769455,-2.259633228596884,-32.37345845008176,0.07073240975056938,-0.00248465925701765,0.9974922318891782,4.808851718902588
gaze,293.825947,0.4713135043912019,0.5113044289536427,79.03569761585638,9.350524178162392,1273.107771360669,30.82821373194952,-3.183599907080677,-31.80159591666122,0.04970577613307833,0.02094574673353703,0.9985442461467507,4.710722923278809,-29.86388290576135,-2.261398002135668,-32.36755224177426,0.07039459903522327,-0.002444634852031453,0.9975162275307156,4.808756351470947
gaze,293.845927,0.4759675083636156,0.5180838772132129,121.008450555191,-1.3968079966521,2319.615951413445,30.67961191475887,-3.164512778654483,-31.85628235632183,0.03968526258088883,0.004535982339509511,0.9992019339443363,4.742880344390869,-29.94531592295497,-2.276263526257222,-32.36757125360884,0.06275265187288404,-0.003405824199847425,0.998023298848499,4.808460235595703
gaze,293.866019,0.4798072118245314,0.5200480287072656,117.7976018382933,-7.635557451240858,2674.602382020945,30.58763408223012,-3.147659340143913,-31.8930969952659,0.03567591406242256,0.003441904958253097,0.9993574848101499,4.738406658172607,-30.07450976228146,-2.308053295036463,-32.36280048094343,0.05108051628568563,-0.007058610011897866,0.9986695934495492,4.809000968933105
gaze,293.886,0.481267678945636,0.5198518238996057,112.2659431169482,-7.108642277950299,2740.483056922861,30.5460415054575,-3.139585150903039,-31.90883806490938,0.03363743536044921,0.003804271859286903,0.9994268609848308,4.740872859954834,-30.12390183693478,-2.312275949852669,-32.35952901780212,0.04711615322652378,-0.006957371229896869,0.9988651876458124,4.811270236968994
gaze,293.906091,0.4821067183291243,0.5190943750146755,112.8481834678036,-4.835857835015135,2878.327217759658,30.53148368944235,-3.144164046811043,-31.89389077533799,0.03213955947715887,0.0043781622596767,0.9994738017636291,4.747586250305176,-30.1468793561298,-2.308025902483899,-32.35639185686356,0.04520821708140268,-0.005821891222154972,0.9989606211913052,4.823294162750244
gaze,293.926072,0.4824632518484292,0.5189454861085863,113.7267400407252,-4.426319297038923,2957.304515526477,30.52524227536475,-3.147837819164399,-31.88592812636628,0.0314526905129981,0.004362983493602404,0.9994957191676853,4.748290538787842,-30.1573894125187,-2.306491896372838,-32.35403747890646,0.0444470107786464,-0.005494337771556967,0.9989966343713552,4.823935031890869
gaze,293.946164,0.4827381394251166,0.5194425950501559,114.4171336959673,-6.285757905494909,3021.30041978804,30.52036488232036,-3.154312403191415,-31.88056834865426,0.03075302047356188,0.003576986075086239,0.9995206135454993,4.742859363555908,-30.16326817119072,-2.308506375743267,-32.35187238727898,0.04401290862229931,-0.005899142223435268,0.9990135454515283,4.823523998260498
gaze,293.966145,0.4828090927560754,0.5194470624215274,109.9913389592903,-6.078019772728531,2915.95804559997,30.51961590708933,-3.154348539917123,-31.87737308041366,0.03081057534266823,0.003916451220860325,0.9995175685583962,4.743218421936035,-30.16759592520952,-2.309310907699826,-32.35022477696969,0.04362909256380981,-0.006180212439451901,0.9990286818987039,4.821009159088135
gaze,293.986237,0.4829860640233291,0.5196868465075696,112.9980478482583,-7.156436062857304,3025.85032033517,30.51659390096117,-3.158508128821594,-31.87466736626392,0.03037304185823526,0.003332420650693204,0.9995330776421985,4.74103307723999,-30.17089662351574,-2.30862395785242,-32.34884970152723,0.04335965777016733,-0.006218814773970745,0.9990401725760888,4.826144218444824
gaze,294.006217,0.4831403242490528,0.5197417254516151,113.5757767755516,-7.446706110087934,3068.103251040203,30.51476530992004,-3.160244964910517,-31.87251002013683,0.03017919124190949,0.003204669265809353,0.9995393671641358,4.739312171936035,-30.17489519792456,-2.307661882107376,-32.34772534799377,0.0429240130592022,-0.006238713275649651,0.9990588609083841,4.829704761505127
gaze,294.026309,0.4835011385482338,0.5203795075631272,99.4959337506361,-8.71695566432291,2744.769803520598,30.51253810915565,-3.160324886884426,-31.87086478406114,0.0299019095137573,0.00336889977939283,0.999547160629106,4.739126205444336,-30.19312047166557,-2.308928732221767,-32.33584325515881,0.04158971582798193,-0.007669439387640925,0.9991053374078366,4.843489646911621
