Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,355.958305,0.3932605932404501,0.5742833186975886,504.1469996076942,-153.7747858461368,2232.200749952095,32.43529677499056,-4.742926496771652,-31.1632918249183,0.2036612656965318,-0.06527495128171672,0.9768629738044412,4.328461647033691,-28.08924174394418,-3.843610563093274,-31.55209323383252,0.228341991064886,-0.06339700018505962,0.9715146707508122,4.448098182678223
gaze,355.978398,0.3938937224436654,0.5735016517983619,517.4097931759992,-156.5863510507979,2304.430268242919,32.42797647789541,-4.749084407973296,-31.15531000465354,0.2030762694977098,-0.06508959890987719,0.9769971202007941,4.32690954208374,-28.10941809442787,-3.82933922970643,-31.56684257599238,0.2267756896695347,-0.06199392257450913,0.9719719852643557,4.435957908630371
gaze,355.998378,0.3935067093567997,0.5739989072764743,468.0131603888715,-142.3689611002632,2076.947569646768,32.41697115560164,-4.755276791738654,-31.14359556583869,0.2019592011933322,-0.06438373106164447,0.9772754044934996,4.322414398193359,-28.11687113843011,-3.786256551992493,-31.62449421208389,0.2285546408183637,-0.06326391677614837,0.971473341370997,4.43306827545166
gaze,356.01847,0.3933091308855529,0.5748620704622566,431.5819245821859,-133.0135675559094,1911.882046976273,32.40537852730989,-4.763591296045079,-31.13140158124784,0.2008369186400268,-0.06411895308105776,0.9775240620910406,4.318406105041504,-28.12509587429021,-3.758138843946601,-31.66702240532376,0.2296809409428013,-0.06498294771679519,0.9710941673564237,4.431055068969727
gaze,356.03845,0.395778018750191,0.5742287815512744,434.9237548146655,-135.6179264679404,1972.234582530146,32.34907234362542,-4.770757820548678,-31.10606605959808,0.1968401209797295,-0.06219158151554981,0.9784611254215878,4.30210018157959,-28.23005130883543,-3.782639379876541,-31.66159526548389,0.2245014313903974,-0.06566938509095105,0.9722585248612836,4.410356044769287
gaze,356.058543,0.4293017422935012,0.5632658117441957,763.764184138691,-280.4061541572717,5095.653583143614,31.68979229363471,-4.699517752068551,-31.01609189767298,0.1422242439172905,-0.05095543645136699,0.9885220320954945,4.224618911743164,-28.97904060631289,-3.767249127638816,-31.54201960837004,0.1515249063556997,-0.05545038150839801,0.9868968831364651,4.308845043182373
gaze,356.078523,0.4735124209764248,0.564857047072309,150.2459244401728,-148.2783315694492,2649.530378338153,30.71044422284996,-4.526362425169921,-31.05591488599397,0.04448468170133951,-0.05361560401283341,0.997570288300664,4.391238212585449,-29.88558675618485,-3.713630982686501,-31.54397743925441,0.06693867648322976,-0.05360313436696391,0.9963161734995125,4.370136737823486
gaze,356.098615,0.4924880775287196,0.5550525370660785,28.78382366652655,-74.98084405928236,1703.500958014658,30.24083074539113,-4.505631175226682,-30.99956678467713,0.01091621284545307,-0.03252927211525279,0.9994111680148291,4.499063491821289,-30.33933696684511,-3.74054297865545,-31.46331285302229,0.02228702626013249,-0.04907315507306318,0.998546500625612,4.407638549804688
gaze,356.118595,0.5002470356085646,0.5573757264839039,1.634144901713206,-140.4564270095169,3013.320674858456,30.06205041608687,-4.507374797162068,-30.9675997944036,-0.008906807130761824,-0.04267107382043511,0.999049472371487,4.504568576812744,-30.50198407948725,-3.725490107604442,-31.45745205018587,0.01012177206088563,-0.04679842596623444,0.9988530708054266,4.425354957580566
gaze,356.138688,0.5017761116893392,0.5587381987254817,-6.632582674614712,-118.8252308102126,2465.670544357441,30.00350564782796,-4.534596967314142,-30.91485781541747,-0.01454460404606164,-0.04463384166385796,0.9988975296152599,4.515766620635986,-30.56384978866988,-3.778200400941628,-31.3898350425768,0.009460247554304984,-0.04711408750617154,0.9988447158966565,4.41045093536377
gaze,356.158668,0.5019782902055382,0.5591179733259064,-6.230623906946363,-97.14394669357443,1997.348941237594,29.98413066874861,-4.573655344457954,-30.85798757624778,-0.01781610800838286,-0.04515116057825169,0.9988212848121885,4.514554977416992,-30.58154995844537,-3.819147581122995,-31.33208286736091,0.01197175023770665,-0.04638629905792725,0.9988518350866432,4.412739276885986
gaze,356.17876,0.501367041053777,0.5584991993734625,-3.267440089116885,-85.71372662546341,1788.78326183667,29.98016166116414,-4.587559439114849,-30.83860834257165,-0.01815658986234531,-0.0458927646758102,0.9987813536480251,4.517340183258057,-30.58951849690519,-3.756915579090717,-31.39208321194598,0.01489988155880313,-0.04361634794340342,0.9989372391304739,4.451177597045898
gaze,356.19874,0.5018780118618063,0.5575146326741198,-5.691128541602628,-92.00961647765867,1968.319050149422,29.9852133772045,-4.597131995748223,-30.81574852597802,-0.01758008312356364,-0.0456991249752195,0.9988005459819632,4.533589839935303,-30.60167260320933,-3.706940121997581,-31.45116266686506,0.01219772525296145,-0.04208806233720899,0.9990394439196846,4.463906764984131
gaze,356.218833,0.5018747142379808,0.5567313393636594,-5.617206628930576,-89.49068473665531,1953.074240622267,29.99049096040659,-4.601440122569652,-30.80282205119599,-0.01735930732872479,-0.04574188664322611,0.9988024500647689,4.537961959838867,-30.60791706090203,-3.736408845722234,-31.41518944875141,0.01201045402494816,-0.04017138344549737,0.9991206178165826,4.480659961700439
gaze,356.238813,0.501450229650562,0.5559073693627801,-3.667396654301392,-83.33591890956896,1857.881045513274,29.99310550159301,-4.594688462541639,-30.80268248315792,-0.01731276557354143,-0.04452639039462222,0.9988581824796858,4.547332286834717,-30.60765547538421,-3.692948419604518,-31.4597677298373,0.01375397306938732,-0.03923529786078064,0.9991353359913673,4.490776538848877
gaze,356.258905,0.5003297945830829,0.5545854456389319,0.6895628121219559,-74.99008868701657,1731.264615962546,29.99847155367746,-4.593461396882318,-30.7984363731638,-0.01645222734402025,-0.04172430001151459,0.9989936971793014,4.557998657226562,-30.60886920227326,-3.657456326056063,-31.50426185524022,0.0175725200418426,-0.03861731543599308,0.9990995493382508,4.494857788085938
gaze,356.278885,0.4993826953583824,0.552744631291446,4.189311754048829,-71.49666939053523,1737.094479393109,30.00705619655556,-4.59030695928635,-30.79637981576803,-0.01459205924367286,-0.03804850420960765,0.9991693465746639,4.565712928771973,-30.60640043619224,-3.638790093489459,-31.52367314242345,0.01965605277354271,-0.03809794390457145,0.999080670546482,4.501636981964111
gaze,356.298978,0.4994741720047646,0.5535124298799992,3.763486810614017,-71.60719027316924,1702.34044329041,30.02961290091634,-4.592977643024496,-30.78216009139683,-0.01511043393506075,-0.03800946366381782,0.999163127551394,4.567008018493652,-30.5876777589975,-3.640749146157627,-31.4954305640989,0.01976128004231387,-0.0397859607677568,0.9990127972838366,4.519197940826416
gaze,356.318958,0.5007398110013483,0.5534455197845441,-0.9404369692833239,-87.23225506243011,2078.882518482017,30.04633061294607,-4.585075910042754,-30.79320320481753,-0.01466445741553696,-0.03883516580929692,0.9991380202881245,4.569214820861816,-30.53404915938592,-3.752945027486124,-31.33852517598407,0.0140009726323297,-0.03983052624245929,0.9991083534555187,4.535103797912598
gaze,356.33905,0.500421249839122,0.5588037465946907,0.2920783864580638,-88.00850415921286,1822.324567327979,30.06066491192047,-4.603963115385005,-30.76035504689649,-0.01604603548163984,-0.04495776116609777,0.9988600124423113,4.56624698638916,-30.51990378488333,-3.743081644028351,-31.35044809046526,0.0166026770261845,-0.04540483158214684,0.998830692552327,4.541986465454102
gaze,356.35903,0.5000483275481179,0.5622192368556154,1.667988722296716,-96.13832708031568,1837.031814245623,30.10400953334983,-4.571168694071248,-30.78044814285614,-0.01495782080378628,-0.05105090451195392,0.9985840318898123,4.582960605621338,-30.51512787473633,-3.733991743149741,-31.36005055445442,0.01695515777322425,-0.04729829130241503,0.998736899420842,4.541866302490234
gaze,356.379123,0.4987740582881004,0.5615220727737182,7.073407549110991,-101.3549249529993,1966.73496179106,30.15490307890859,-4.61205747592227,-30.69967727338946,-0.01150053829951261,-0.04927233353048149,0.9987191671172044,4.559970855712891,-30.51014727110575,-3.718612734063232,-31.37333367959758,0.01874312684268285,-0.04789928509695338,0.9986763007518302,4.544820785522461
gaze,356.399103,0.4981897931930123,0.5584383565404358,9.543562560428606,-94.07586302195838,1963.789355203601,30.18268608347372,-4.616107633079533,-30.66579924046184,-0.01002127316575072,-0.04708325660448542,0.9988406985258729,4.560100078582764,-30.48134998638187,-3.724069417493677,-31.34123820761781,0.01972089015934358,-0.04295562392062442,0.9988823258346867,4.545361995697021
gaze,356.419195,0.4975322564485992,0.5556983540330255,13.48978193693381,-96.07533703866616,2150.187120317089,30.19956621624027,-4.590908552980181,-30.68100432016438,-0.007326465699215761,-0.04411911899007615,0.9989994125323086,4.560494899749756,-30.45332978197847,-3.714684395261477,-31.32059018797404,0.01979298004474665,-0.04008423079890062,0.9990002464375116,4.546775817871094
gaze,356.439176,0.4954334668497609,0.5544577841322939,26.79564972357993,-108.2792323833886,2503.158360894791,30.25078804730626,-4.490411988571037,-30.76586885963343,-0.0006642017435006946,-0.04380266839834818,0.9990399817210662,4.584006786346436,-30.43174255459962,-3.713042368746017,-31.30084996432528,0.02185701157932183,-0.03833666229105365,0.9990258111626563,4.546097278594971
gaze,356.459267,0.4924131769190598,0.5510344376103293,49.41205453012913,-113.4693120842296,2889.393496334653,30.2971774626156,-4.484187434676279,-30.75238828802839,0.006596009788807505,-0.03660566867145597,0.9993080194194289,4.57514762878418,-30.41092188841715,-3.69490860090724,-31.30533955280599,0.02724583020280124,-0.03823347481368271,0.9988973251241751,4.556885242462158
gaze,356.479248,0.490742851098771,0.5468313045049722,72.62206674148575,-120.6562825682011,3513.933232890743,30.3351311185831,-4.460100981883491,-30.76418204271795,0.01229653673817668,-0.03106398667192846,0.9994417561400429,4.581698417663574,-30.38451575115628,-3.682361048526755,-31.29845534268058,0.02865302161818572,-0.03465848439169556,0.9989883852236814,4.561840534210205
gaze,356.499341,0.4873803057224737,0.5425286787397053,113.0882253007681,-119.2562879658592,4068.041146359375,30.41215620868711,-4.392156805543982,-30.80352614091622,0.02123685193506812,-0.02544078914206416,0.9994507303352762,4.572447776794434,-30.32510696983138,-3.634915125433143,-31.31844851315516,0.03387156356218942,-0.03074120054557992,0.9989533000950891,4.592106819152832
gaze,356.51932,0.4851679194525121,0.5422696289724834,148.8832506717879,-133.2447340834049,4586.410249192697,30.46259508913629,-4.376280673153165,-30.79979412046887,0.02623981572435657,-0.02602373210812546,0.9993168853961771,4.57752799987793,-30.27139587898798,-3.605353843253637,-31.33794858724141,0.0381424602504573,-0.02990780907654318,0.9988246471139384,4.598324298858643
gaze,356.539413,0.4815822656144292,0.541299689310754,113.6349880517762,-79.42178717994776,2839.00433258883,30.51403675131486,-4.383100139884514,-30.79640102400987,0.02895365922787402,-0.02655300018012528,0.99922801391812,4.570786476135254,-30.19863244960651,-3.587774887184365,-31.35871722650573,0.05001804643266693,-0.02595263115020861,0.9984110656275004,4.633174419403076
gaze,356.559393,0.4782223930194976,0.5397531636419731,108.7931985826263,-60.51519001663274,2308.648267521706,30.56933899196542,-4.384841604559957,-30.80515077220844,0.03378025778925109,-0.02189249458706692,0.9991894779592343,4.575294494628906,-30.13979825455995,-3.584142403495953,-31.36889899453021,0.05887981399670733,-0.02635664194029375,0.9979170781830243,4.639444351196289
gaze,356.579485,0.4726034854021915,0.5431124183475778,123.8947834176536,-63.70981959090487,2102.888065994752,30.66474061399017,-4.409376774344415,-30.81897638971793,0.04644942930271754,-0.02217387674612737,0.9986745063870909,4.571959018707275,-30.03783353540488,-3.725540487329468,-31.23841916698072,0.06910741274694969,-0.03359528718409149,0.9970433903208232,4.60399341583252
gaze,356.599465,0.4704262495416371,0.5442280625978902,100.2773865723218,-50.00452763470392,1579.470831378671,30.68865318860644,-4.428826465841614,-30.80715222335218,0.04835124622759274,-0.0199628257679525,0.9986308840485544,4.576831340789795,-29.9691088741017,-3.757395282096224,-31.23292635667348,0.07539297915279922,-0.03689089149916282,0.9964712543866294,4.608805179595947
gaze,356.619558,0.4685611361293481,0.5459294153039307,126.7255938728533,-63.38396503479838,1880.385020484959,30.73405911869085,-4.421986250107099,-30.83536571875502,0.05206714825376481,-0.02570561244145965,0.9983126932788794,4.580843925476074,-29.89119033703218,-3.755066228642733,-31.26128728746978,0.07969218533510031,-0.03615376202523097,0.9961636718370829,4.604641437530518
gaze,356.639538,0.4659968007396017,0.544428902404555,130.1191133619216,-57.15598052697572,1786.911428840438,30.81478434066422,-4.558636460070415,-30.72331494265235,0.05852625864727708,-0.02188564724658815,0.9980459385686362,4.566906452178955,-29.83055928100716,-3.737907523398736,-31.30554869202621,0.08361348242306485,-0.03623332140879891,0.9958393103190768,4.613917827606201
gaze,356.65963,0.4610631123005778,0.543285475090586,76.65005473551312,-28.30378021677793,920.9160436576133,30.9077270057663,-4.565580242505676,-30.71805635302066,0.07361230429282008,-0.0126238905697111,0.9972070326885913,4.585371494293213,-29.77183289089368,-3.742738837354033,-31.33094860406249,0.08562506734708712,-0.03785922170229712,0.9956078681759719,4.624715805053711
gaze,356.67961,0.4606055981702418,0.5463971213058673,160.8693227476136,-65.8062040925176,1911.696848153935,30.97056293453182,-4.553444681240786,-30.77336882935813,0.07505825305766192,-0.02380006727301047,0.9968950874819938,4.551913738250732,-29.71163606431815,-3.758479559936508,-31.34094324720003,0.08923342586483947,-0.03939456545965536,0.9952313620061766,4.638636112213135
gaze,356.699703,0.4630030542818701,0.5458270754026919,175.1488025247278,-74.6149711809743,2214.101511726084,30.92502790702714,-4.482043538232157,-30.83479556002649,0.07281464504672401,-0.02482113301216289,0.9970365784777969,4.569583892822266,-29.79305521150873,-3.738931285502556,-31.3675860105562,0.08214186877538411,-0.03774666875980055,0.9959055690132601,4.620990753173828
gaze,356.719683,0.4997964216279543,0.5292466262987875,0.8291963567165173,-6.170888445626341,461.7166120267847,30.07293557203529,-4.29162909344731,-30.88797263296199,-0.007279017499894279,0.0180022023764178,0.9998114505314665,4.581670761108398,-30.57135991086544,-3.520167801478656,-31.53130345788552,0.01163823741969768,-0.02715362052367939,0.9995635209041088,4.530237674713135
gaze,356.739775,0.5562299173130766,0.506632877411114,-81.89723524166556,10.11880263513769,699.1171558266487,28.78108608969094,-4.041778901842735,-30.98328807002042,-0.13645362514506,0.03809507177066487,0.9899137203269583,4.654670715332031,-31.64520211195593,-3.196007646775281,-31.83278590122492,-0.08214076629619768,-0.0008916033279819729,0.996620338722715,4.592460632324219
gaze,356.759756,0.6234546114306829,0.4894645984761575,-163.5504072814915,22.72005352993121,629.090296318614,27.46179050836027,-3.599927829763884,-31.32284075694388,-0.2660954675022587,0.05723451895447637,0.9622460246812164,4.837136745452881,-32.85191885323648,-2.745496001671418,-32.38098363284814,-0.2055938625557943,0.01841012688415012,0.9784642205556107,4.56822395324707
gaze,356.779848,0.6669466803542388,0.4766246375816189,-219.772714014963,32.52527410496106,622.0940112883565,26.48315263731378,-3.384482239459352,-31.49596467448575,-0.3471569689552926,0.06488581674122802,0.9355596558700028,4.8298659324646,-33.80172557289976,-2.663567338600755,-32.54537516196212,-0.2780588808851713,0.03775368003799955,0.9598218159661065,4.612155914306641
gaze,356.799828,0.7108479594988608,0.4686088052953144,-271.0290729127037,37.96368570767998,604.8359075987863,,,,,,,,-34.60915290595561,-2.426912713756204,-32.93225923369072,-0.3469739562789576,0.05927793956769936,0.9359995724062786,4.641688346862793
gaze,356.819919,0.7639191030597063,0.4057065398796839,-322.8924381239263,80.06515693080814,571.6683911341382,25.22577486639753,-3.338364972456994,-31.85590311347092,-0.5026724473198924,0.1844930479699892,0.8445606703820474,4.550105094909668,-35.50758478367499,-1.776553292916383,-33.85489050604632,-0.4179005818233186,0.05487684959630545,0.9068338519762681,4.736178398132324
gaze,356.8399,0.7504982551582234,0.4314665959841947,-311.7698184415456,63.21286782956059,582.8290839968737,25.02764040337581,-5.443631053733517,-29.36510514278108,-0.4185736621295722,0.1257009783246359,0.8994416898385732,4.076149940490723,-35.99923830545579,-2.104112114593686,-33.84669079217002,-0.4687762895506453,0.06836947981046793,0.8806670225377895,4.667171478271484
gaze,356.859993,0.8326593962990672,0.3961472038898616,-774.2454868059172,165.980944914743,1082.382266994955,23.94222975536693,-3.906063937569122,-31.71743909669678,-0.5774750234217044,0.125905331860984,0.8066414598401682,4.324562072753906,-36.67798233660925,-1.680004764723364,-34.48262308496828,-0.547312606375478,0.1213391804036586,0.8280855717867867,4.957071781158447
gaze,356.879973,0.8639513930347379,0.4357130346562155,-824.184473073747,111.4424774006744,1053.434762224888,23.63905272547124,-4.436998604038289,-31.40051956546899,-0.5983555371885938,0.1054694469161976,0.7942586775622543,4.193912029266357,-37.26277016937296,-1.75575566730193,-35.18712209253466,-0.5993101588017626,0.06236007725375154,0.7980843027662632,5.045309543609619
gaze,356.900065,0.8958043812169401,0.4040863494970881,-866.1582985710227,147.2286035018874,1014.179450048998,23.59452017391788,-4.873922913770116,-30.9601113473703,-0.5903838325961971,0.1010830294801369,0.8007678511030167,4.124249935150146,-37.52519575307858,-1.938055681122801,-35.51340998409553,-0.6685596618348865,0.1196362376662295,0.7339721719549671,4.986413955688477
gaze,356.920045,0.8748024652041461,0.4476350777946039,-840.1361385924723,95.42278649474926,1042.70280205741,23.5800693520045,-4.884116407484698,-31.00035290505044,-0.5895967071220066,0.08848275982767051,0.8028365488467536,4.214909076690674,-37.48694895934525,-2.190968229654342,-35.2436691614206,-0.6312349176607266,0.05652012992247037,0.773529542835568,4.951235294342041
gaze,356.940138,0.8242438929455571,0.4806579410295464,-763.1316897648759,55.47479299814739,1099.574150737052,24.06741709775287,-5.564471489339285,-30.04539615662232,-0.5073887812424354,0.05164715256461666,0.8601681209515286,4.264009475708008,-37.22803053562953,-2.680264582510222,-34.5661857469188,-0.6011578262882603,0.03567835124557164,0.798333466131022,5.027138710021973
gaze,356.960117,0.7795960409336431,0.4929505582868947,-684.6357482262331,39.90846633033879,1147.515710212159,24.57301201997635,-6.310083054914952,-28.99555233344456,-0.433241707437377,0.04675996838397658,0.9000639578904802,4.181365013122559,-36.86056482649478,-2.789147741184927,-34.21873380759641,-0.5609273476411997,0.01838280549994247,0.827660910717765,5.028270721435547
gaze,356.98021,0.7900210095846412,0.4713971734871916,-703.2495219439191,69.17787144315297,1134.536541133028,24.8367309805287,-5.645053402000613,-30.04749809136966,-0.5355729426215045,0.1237907382953892,0.8353666717340508,4.158219337463379,-36.24454945477709,-3.45851943862171,-33.42609316498943,-0.4865147038921041,-0.01575741242943251,0.8735302781531429,4.749155521392822
gaze,357.00019,0.7904713383737435,0.5267111488871392,-189.961033367196,-1.722775280518443,306.7200687568726,24.85963474293052,-4.747004040712852,-31.17110428908234,-0.5122087925669359,0.04040009420661067,0.8579102430937743,4.445219039916992,-35.86022661063306,-3.68379957102255,-33.03546951292332,-0.440116382748391,-0.02998929513332609,0.8974398095771539,4.603720188140869
gaze,357.020283,0.7749756510065303,0.5262982950200511,-122.7523728484827,-1.126671961370774,209.5556990113793,25.2537655373474,-4.777423733232251,-31.12250620430925,-0.4701040014602391,0.05990204693164281,0.8805759323218362,4.517259120941162,-35.44028635816788,-3.813229143153211,-32.76794048706947,-0.4008056722501699,-0.04106069398352161,0.9152424992873097,4.547989845275879
gaze,357.040263,0.7922653083662012,0.5849363434616989,-128.2608672081473,-15.52000952541185,206.2963668240462,,,,,,,,-35.06055130038119,-3.859080487092457,-32.56989302938617,-0.3631137361847693,-0.04543164332919174,0.9306365457998879,4.573364734649658
gaze,357.060355,0.7558641264800318,0.4933956714069771,-115.2653937728039,7.148452041803276,211.4467976671754,25.99317243671162,-5.620280461662094,-29.97856539259616,-0.491898155298671,0.1336352935495587,0.8603358722799416,4.489448070526123,-34.76813913496342,-3.922950785698159,-32.38645796510204,-0.3318571589952615,-0.04507645393340082,0.9422520572141957,4.564877510070801
gaze,357.080335,0.7119150960570195,0.5478811414048645,-155.3002471565256,-11.11312942402947,345.7590484740014,26.08751753807871,-4.94807624762108,-30.67830488598493,-0.4222828630516468,0.01126545006839322,0.906394104795293,4.613899707794189,-34.57825732348311,-3.991163893388314,-32.27063093753388,-0.316877895576792,-0.04535471456922269,0.947381311384792,4.583980083465576
gaze,357.100429,0.7276621763770111,0.5471926765582161,-142.1669561627051,-9.151417158234983,294.2825480159611,25.97664409858444,-4.984998716816149,-30.68939490264714,-0.4418862260483616,0.02144144778034703,0.8968148234422862,4.644336223602295,-34.6986518524209,-4.033582960682772,-32.35220750878887,-0.3318730876951201,-0.04983609854113073,0.9420066968689267,4.543408870697021
gaze,357.120407,0.7553885635066121,0.5557814498694279,-174.4129389710556,-13.16057224494059,321.339106715144,25.3294166014287,-4.5323055114933,-31.39437040390408,-0.4771137171313004,0.007966938015718933,0.8788054556179128,4.699466705322266,-35.21712161362612,-4.001833018849823,-32.67147771031708,-0.3829179936714894,-0.05526718433178142,0.9221276204835415,4.531802177429199
gaze,357.140499,0.7633427153589333,0.56237725503249,-220.5516942541804,-19.19356482214508,393.9776545167433,25.06185660886096,-4.335696517094832,-31.71115129366461,-0.4876468846595388,-0.006807160153071999,0.8730144205295219,4.688041687011719,-35.49372201051158,-3.937279770799494,-32.87720367958801,-0.4104655515538979,-0.05752919939146557,0.9100595706902552,4.546749591827393
gaze,357.16048,0.7603970225680983,0.5609843401682582,-240.8346335073065,-20.49292710942836,435.1305031646427,25.01380923612784,-4.305469764149314,-31.77000487443628,-0.4854948834031217,-0.01001927239643056,0.8741820933707323,4.654633045196533,-35.52474228064705,-3.944894516521567,-32.86878872400129,-0.4113269226347736,-0.05350666856307597,0.90991603960755,4.548388004302979
gaze,357.180572,0.7562306709702422,0.5650235322955549,-264.4898726104964,-25.2506004099293,485.8354673893215,25.01418245020484,-4.269398780508143,-31.79961765387419,-0.482763279419578,-0.02040086609976384,0.8755132327420493,4.619566440582275,-35.52359689102349,-3.948517676089085,-32.85605638138556,-0.408964255835592,-0.05319534308558073,0.910998623996133,4.547309398651123
gaze,357.200552,0.7576030816104141,0.5658535653921561,-252.459732873966,-24.4204351085205,461.242458185284,25.01166704175922,-4.236439640017022,-31.79988789262266,-0.4841087989309544,-0.01909493568171507,0.8747994365732867,4.675060272216797,-35.53081055688305,-3.945404230190127,-32.86411700904244,-0.4081759945217011,-0.0552874076885425,0.9112275566768717,4.551351070404053
gaze,357.220645,0.7581074816996548,0.5701636153388551,-250.5489252358813,-26.53677260296639,456.9149299023271,24.98685886486123,-4.187420122649842,-31.83730410185328,-0.4860458001831171,-0.02489905231779166,0.8735785696307057,4.717353343963623,-35.52731387087518,-3.943568923816499,-32.86528851072656,-0.406630190631697,-0.05784229275839901,0.9117599230253991,4.550343990325928
gaze,357.240625,0.7558692647351216,0.5722585370850538,-254.5266483596354,-28.3831991595737,468.3277347796254,25.00899897602297,-4.158172066388811,-31.81921467472985,-0.4831164778728281,-0.02797560197162065,0.8751090414925895,4.776979446411133,-35.52033646701923,-3.940428785472352,-32.86021756668456,-0.4046552625146259,-0.05959959495352651,0.9125250718750662,4.551571846008301
gaze,357.260717,0.7534346096136889,0.5739975234793129,-262.1024275886115,-30.53986235029732,487.0020298640442,24.99624760441432,-4.171179833879922,-31.82837792763271,-0.4803052986757915,-0.03189102508869048,0.8765214102249593,4.761460781097412,-35.51521354707712,-3.934784119477404,-32.84546767427108,-0.4027529283085887,-0.05997747839713215,0.9133415466428637,4.550344944000244
gaze,357.280698,0.7489623586497925,0.4948244822153046,-258.3961407406472,15.57972318259797,487.4155379690186,25.86696498022304,-5.355112095481255,-30.273658045024,-0.4958159948708932,0.10250176038387,0.86235716982489,4.06390380859375,-35.2004818515866,-3.751517903342684,-32.65971230866649,-0.3782429295033932,-0.03314652238229279,0.9251127468231379,4.473872661590576
gaze,357.30079,0.6967752797187113,0.5333039095040727,-216.2764197841855,-7.771592845079435,518.9359473335103,,,,,,,,-34.31396086983335,-3.460504239058708,-32.37256131225108,-0.3134164235737124,-0.007425520520385896,0.9495867559519059,4.559010982513428
gaze,357.32077,0.6227358102887524,0.58181576227311,-138.4768118769717,-39.46566085161388,536.3937306145285,,,,,,,,-32.76784022515987,-2.592960470074949,-33.28689124585179,-0.1820756217103012,-0.06351040731168905,0.9812313163275573,4.672330379486084
gaze,357.340863,,,,,,,,,,,,,,,,,,,
gaze,357.360842,,,,,,,,,,,,,,,,,,,
gaze,357.380934,,,,,,,,,,,,,,,,,,,
gaze,357.400915,,,,,,,,,,,,,,,,,,,
gaze,357.421008,0.4467404858037708,0.5483039128659108,61.2819639441655,-19.98537580726977,540.6355645893489,,,,,,,,-29.24724214696294,-2.966567608351627,-32.58761764976669,0.1559296360982023,-0.02931359595279234,0.9873331057341279,4.546685218811035
gaze,357.440987,0.3709032123014147,0.4790647441302923,136.6240921406422,21.65915920064636,495.508690202942,29.33004402661276,-6.646942687341351,-27.09197529045216,0.2110717421866009,0.07153961423568254,0.9748491181948737,3.692049264907837,-27.76719374708802,-2.844549417513879,-32.57789583352375,0.2871619652354621,0.02637452606901827,0.9575188719272023,4.638176441192627
gaze,357.461079,0.3161843364771881,0.4924470981019352,188.2469959152,12.76321654650656,479.5765829841457,32.20074424882468,-4.90957391134212,-30.07613792607363,0.3464886617422002,0.01873794615503487,0.9378669930528478,4.060035705566406,-26.98805338038127,-2.932057686752636,-32.42794497695139,0.3362430110064306,0.04262101419098835,0.9408103351359727,4.680895328521729
gaze,357.481061,0.3022096610652583,0.4923025058885594,200.5596380888458,12.57582361725307,474.6016941994307,33.41445842487268,-4.029585478484262,-31.5462828686284,0.3710998333092717,0.04000493464910172,0.9277308440067906,4.30482292175293,-26.68426890342355,-3.29268400357203,-32.23064769560144,0.3541236566671624,0.01970981915927856,0.9349908870237112,4.629519462585449
gaze,357.501152,0.2904009934604752,0.526307215048598,114.8059916213964,-3.702864805047195,256.9817933122994,33.79037492842844,-4.051817278086065,-32.01779928582863,0.3578482730726478,0.01135071007018783,0.9337107554482954,4.333003997802734,-26.54821966547243,-3.655640165223248,-32.17372144455507,0.3600010384273648,-0.009637815491104372,0.9329021196480253,4.582283973693848
gaze,357.521132,0.2890630882558814,0.5789423883092242,114.8801566802399,-19.7790498372088,256.574131903529,33.85604571534482,-4.576313623685327,-31.96561091421371,0.3596364247008207,-0.04899076977787345,0.9318055304112455,4.285333156585693,-26.55575081531155,-3.893812576865207,-32.20656816636658,0.3585798421378046,-0.05137732515667284,0.9320841524627338,4.579084873199463
gaze,357.541226,0.3064787435817984,0.6041103738082265,106.2182778472724,-27.60033658894876,259.2859642782286,33.6320871209133,-4.827145087630806,-31.813139941585,0.3322999817973171,-0.07262129445453519,0.9403737925363778,4.274008750915527,-26.81435337379213,-4.022680533231451,-32.13107818372045,0.3315441719200928,-0.07702327056710727,0.9402903157307143,4.534123420715332
gaze,357.561205,0.3792734972120878,0.6139242438548701,66.71321966298915,-30.40453334725122,262.0347290918965,,,,,,,,-27.14173386556843,-4.125414751590275,-31.97084022735557,0.3030124460750167,-0.08484261839140736,0.9492023955027321,4.533364295959473
gaze,357.581297,0.3662257133412364,0.5961082773080224,859.2996216823499,-289.8972428369368,3040.038784062322,33.0671639549962,-4.950268086513084,-31.52381817365537,0.2639121146352794,-0.08467182684728683,0.9608231249751842,4.164325714111328,-27.51954450384028,-4.298244985134335,-31.65778297443088,0.2711295363295152,-0.09351172848417501,0.9579897343738315,4.459461212158203
