Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,293.472637,0.7231667352000001,-9.377839598400001,3.1654246176,0.40386061,1.7266562,-3.53376655,,,
imu,293.48109,0.7225685824,-9.3832229736,3.1618357008,0.45619898,1.84628676,-3.39170526,,,
imu,293.489543,0.7261574992000001,-9.370661764800001,3.154657867200001,0.55339881,1.95844041,-3.52628964,,,
imu,293.497997,0.7207741240000002,-9.372456223200002,3.1696116872,0.63564482,1.96591732,-3.69078166,,,
imu,293.50645,0.7249611936,-9.382624820800002,3.1600412424,0.64312173,2.04816333,-3.57862801,,,
imu,293.514904,0.7153907488000001,-9.3796340568,3.164228312,0.7702292,2.07807097,-3.54872037,,,
imu,293.523357,0.7195778184000001,-9.374848834400002,3.1648264648,0.74779847,2.09302479,-3.71321239,,,
imu,293.53181,0.7255593464000001,-9.373652528800001,3.170209840000001,0.7403215599999999,2.16779389,-3.75807385,,,
imu,293.540264,0.7141944432000001,-9.393391571200002,3.1785839792,0.80761375,2.29490136,-3.66087402,,,
imu,293.548717,0.7339334856000002,-9.388008196000001,3.1714061456,0.8524752099999999,2.33228591,-3.6459202,,,
imu,293.55717,0.7339334856000002,-9.399971252000002,3.1749950624,0.7702292,2.34723973,-3.60105874,,,
imu,293.565624,0.7387187080000002,-9.373652528800001,3.1737987568,0.68798319,2.324809,-3.44404363,,,
imu,293.574077,0.7363260968000002,-9.361689472800002,3.173200604000001,0.80013684,2.36219355,-3.33936689,,,
imu,293.582531,0.7452983888000001,-9.352119028,3.1749950624,0.76275229,2.35471664,-3.39170526,,,
imu,293.590998,0.741709472,-9.339557819200001,3.1785839792,0.70293701,2.33228591,-3.45152054,,,
imu,293.599465,0.7441020832,-9.352119028,3.179780284800001,0.8449983,2.33228591,-3.28702852,,,
imu,293.607933,0.7411113192000001,-9.3545116392,3.175593215200001,0.8674290299999999,2.26499372,-3.31693616,,,
imu,293.6164,0.7303445688000001,-9.346137500000001,3.182172896,0.80761375,2.24256299,-3.40665908,,,
imu,293.624867,0.7369242496000001,-9.359895014400001,3.1929396464,0.66555246,2.24256299,-3.18235178,,,
imu,293.633335,0.7243630408,-9.384419279200001,3.1929396464,0.80013684,2.30985518,-3.10010577,,,
imu,293.641802,0.7423076248,-9.4041583216,3.1905470352,0.8973366700000001,2.34723973,-3.07019813,,,
imu,293.650269,0.7500836112000001,-9.388606348800002,3.1809765904,0.85995212,2.27994754,-3.05524431,,,
imu,293.658737,0.7345316384000001,-9.3796340568,3.1749950624,1.02444414,2.37714737,-3.02533667,,,
imu,293.667204,0.7405131664000002,-9.3652783896,3.164228312,1.34595127,2.69117759,-2.77859864,,,
imu,293.675671,0.7512799168000001,-9.355109792000002,3.1654246176,1.31604363,2.73603905,-2.75616791,,,
imu,293.684139,0.7704208064000001,-9.3592968616,3.1504707976,1.63755076,2.96782326,-2.6739219,,,
imu,293.692606,0.7997302936000001,-9.368269153600002,3.138507741600001,1.83195042,3.05006927,-2.81598319,,,
imu,293.701074,0.8057118216000001,-9.368269153600002,3.138507741600001,1.88428879,3.02763854,-3.04029049,,,
imu,293.709541,0.8122915024000001,-9.380830362400001,3.128339144,2.03382699,2.94539253,-3.41413599,,,
imu,293.718008,0.8158804192000001,-9.3868118904,3.1247502272,2.02635008,2.69117759,-3.85527368,,,
imu,293.726476,0.8248527112,-9.372456223200002,3.122357616,2.07121154,2.60145467,-4.0945348,,,
imu,293.734943,0.8116933496000001,-9.370661764800001,3.1157779352,1.93662716,2.40705501,-4.341272829999999,,,
imu,293.74341,0.8063099744000001,-9.395784182400002,3.1157779352,1.76465823,2.30237827,-4.363703559999999,,,
imu,293.751878,0.8057118216000001,-9.3904008072,3.113385324,1.74970441,2.19770153,-4.27398064,,,
imu,293.760345,0.8122915024000001,-9.388606348800002,3.115179782400001,1.47305874,2.1005017,-4.15435008,,,
imu,293.768812,0.8098988912000001,-9.3862137376,3.1205631576,1.30856672,1.96591732,-4.04219643,,,
imu,293.77728,0.8110951968000001,-9.405354627200001,3.108001948800001,1.27865908,1.91357895,-3.95995042,,,
imu,293.785747,0.8212637944000001,-9.417915836,3.1145816296,1.18893616,1.91357895,-3.67582784,,,
imu,293.794564,0.8170767248000002,-9.410139849600002,3.123553921600001,1.15902852,1.82385603,-3.60853565,,,
imu,293.803381,0.8176748776000001,-9.401167557600001,3.116376088,1.12164397,1.66684092,-3.63096638,,,
imu,293.812198,0.8081044328000001,-9.422701058400001,3.128339144,1.13659779,1.64441019,-3.5711511,,,
imu,293.821015,0.8033192104000001,-9.436458572800001,3.123553921600001,1.03192105,1.39767216,-3.51133582,,,
imu,293.829832,0.8021229048,-9.431075197600002,3.1271428384,0.94967504,1.45748744,-3.54124346,,,
imu,293.838649,0.7979358352000001,-9.4280844336,3.140900352800001,0.9272443100000001,1.43505671,-3.45152054,,,
imu,293.847466,0.7991321408000002,-9.414326919200002,3.1319280608,0.8973366700000001,1.45001053,-3.35432071,,,
imu,293.856283,0.7775986400000001,-9.4137287664,3.137311436000001,0.74779847,1.59954873,-3.42908981,,,
imu,293.865099,0.780589404,-9.420906600000002,3.126544685600001,0.7104139199999999,1.71917929,-3.40665908,,,
imu,293.873916,0.7871690848,-9.423299211200002,3.1349188248,0.56835263,1.70422547,-3.52628964,,,
imu,293.882733,0.7877672376000001,-9.4137287664,3.1397040472,0.43376825,1.67431783,-3.62348947,,,
imu,293.89155,0.7955432240000001,-9.378437751200002,3.126544685600001,0.3216146,1.82385603,-3.78050458,,,
imu,293.900367,0.7925524600000001,-9.351520875200002,3.134320672,0.43376825,1.91357895,-3.84779677,,,
imu,292.457285,,,,,,,67.859814,-6.76892280000001,4.840169599999989
imu,292.558878,,,,,,,67.9086428,-6.585814800000023,4.766926399999994
imu,292.660379,,,,,,,67.3349044,-6.695679600000015,4.742511999999999
imu,292.762003,,,,,,,67.737742,-6.683472400000023,4.583818399999995
imu,292.863657,,,,,,,69.80075880000001,-6.927616400000014,4.473953599999991
imu,292.965189,,,,,,,67.9086428,-6.475950000000008,4.80354799999999
imu,293.069254,,,,,,,70.0693172,-7.306039600000003,2.28886479999999
imu,293.168314,,,,,,,67.76215640000001,-6.500364400000014,5.267421599999988
imu,293.909184,0.8158804192000001,-9.367671000800001,3.1474800336,0.36647606,1.83880985,-3.98238115,,,
imu,293.918001,0.7901598488000001,-9.382624820800002,3.149274492,0.44124516,1.78647148,-4.19173463,,,
imu,293.926818,0.8057118216000001,-9.3832229736,3.1456855752,0.47862971,1.8761944,-4.46090339,,,
imu,293.935635,0.7991321408000002,-9.370063612000001,3.142694811200001,0.40386061,1.70422547,-4.33379592,,,
imu,293.944452,0.7961413768000002,-9.3586987088,3.154059714400001,0.3889067899999999,1.66684092,-4.42351884,,,
imu,293.953269,0.7943469184000002,-9.349128264,3.1480781864,0.3889067899999999,1.63693328,-4.244073,,,
imu,293.962086,0.7919543072000002,-9.358100556000002,3.1480781864,0.31413769,1.48739508,-4.04967334,,,
imu,293.970903,0.7931506128000001,-9.3622876256,3.1528634088,0.5459219,1.67431783,-3.73564312,,,
imu,293.979719,0.8039173632000001,-9.376045140000002,3.1654246176,0.52349117,1.61450255,-3.5711511,,,
imu,293.988536,0.8063099744000001,-9.380830362400001,3.1654246176,0.63564482,1.60702564,-3.65339711,,,
imu,293.99701,0.8069081272,-9.388606348800002,3.1666209232,0.71789083,1.45001053,-3.7954584,,,
imu,294.005484,0.7961413768000002,-9.3898026544,3.1588449368,0.78518302,1.26308778,-4.02724261,,,
imu,294.013958,0.7823838624,-9.376045140000002,3.1504707976,0.73284465,1.09859576,-4.29641137,,,
imu,294.022431,0.7722152648000001,-9.364082084000001,3.1534615616,0.82256757,1.00887284,-4.31136519,,,
imu,294.030905,0.7620466672,-9.3622876256,3.1474800336,1.15155161,0.9789651999999998,-4.41604193,,,
imu,294.039379,0.7560651392000002,-9.360493167200001,3.1474800336,1.25622835,0.9714882899999999,-4.40108811,,,
imu,294.047852,0.7500836112000001,-9.370063612000001,3.149872644800001,1.36090509,1.0537343,-4.3936112,,,
imu,294.056326,0.7423076248,-9.372456223200002,3.1337225192,1.42819728,1.11354958,-4.124442439999999,,,
imu,294.0648,0.7375224024000001,-9.372456223200002,3.140900352800001,1.30856672,1.19579559,-4.07210407,,,
imu,294.073274,0.7345316384000001,-9.3975786408,3.1420966584,1.33847436,1.23318014,-4.02724261,,,
imu,294.081747,0.7333353328000001,-9.4077472384,3.1397040472,1.33847436,1.08364194,-3.93751969,,,
imu,294.090221,0.7261574992000001,-9.3963823352,3.1379095888,1.21136689,1.14345722,-3.8702275,,,
imu,294.098695,0.7219704296,-9.398176793600001,3.1486763392,1.04687487,1.18831868,-3.8702275,,,
imu,294.107168,0.7165870544000001,-9.394587876800001,3.1480781864,1.12164397,1.24813396,-3.81041222,,,
imu,294.115642,0.7153907488000001,-9.399971252000002,3.1450874224,1.13659779,1.4275798,-3.86275059,,,
imu,294.124116,0.7201759712000001,-9.394587876800001,3.140302200000001,1.03192105,1.51730272,-3.78050458,,,
imu,294.13259,0.7135962904,-9.398774946400001,3.146881880800001,1.0693056,1.60702564,-3.74312003,,,
imu,294.141063,0.723764888,-9.403560168800002,3.146283728,1.12164397,1.86124058,-3.63096638,,,
imu,294.149537,0.7273538048000001,-9.392195265600002,3.1420966584,0.9571519499999999,1.86124058,-3.81788913,,,
imu,294.158011,0.7321390272000001,-9.372456223200002,3.146283728,0.9870595899999999,1.98834805,-3.81041222,,,
imu,294.166484,0.7560651392000002,-9.378437751200002,3.1480781864,1.15155161,2.14536316,-3.75059694,,,
imu,294.174958,0.7423076248,-9.368269153600002,3.1325262136,1.24875144,2.15284007,-3.74312003,,,
imu,294.183432,0.7578595976000001,-9.361689472800002,3.1277409912,1.16650543,2.07059406,-3.90761205,,,
imu,294.191906,0.7530743752000001,-9.3766432928,3.137311436000001,1.37585891,2.12293243,-4.034719519999999,,,
imu,294.20037,0.7560651392000002,-9.3838211264,3.1456855752,1.43567419,2.16031698,-4.102011709999999,,,
imu,294.208835,0.7608503616000001,-9.377241445600001,3.1444892696,1.39828964,2.07807097,-4.124442439999999,,,
imu,294.2173,0.7602522088000001,-9.391597112800001,3.1391058944,1.43567419,2.0257326,-4.08705789,,,
imu,294.225765,0.7602522088000001,-9.382624820800002,3.1438911168,1.54782784,2.03320951,-4.13939626,,,
imu,294.23423,0.7566632920000002,-9.402363863200002,3.1414985056,1.48801256,1.8761944,-4.15435008,,,
imu,294.242694,0.7602522088000001,-9.4107380024,3.1247502272,1.47305874,1.76404075,-4.102011709999999,,,
imu,294.251159,0.7614485144,-9.401167557600001,3.134320672,1.46558183,1.79394839,-4.15435008,,,
imu,294.259624,0.7524762224000001,-9.3927934184,3.1259465328,1.38333582,1.81637912,-3.98985806,,,
imu,294.268089,0.7584577504000002,-9.408345391200001,3.128339144,1.36090509,1.77151766,-3.83284295,,,
imu,294.276554,0.7542706808000001,-9.412532460800001,3.1271428384,1.368382,1.76404075,-3.63096638,,,
imu,294.285019,0.7500836112000001,-9.412532460800001,3.12534838,1.26370526,1.75656384,-3.75059694,,,
imu,294.293483,0.7584577504000002,-9.396980488,3.126544685600001,1.12912088,1.53225654,-3.78798149,,,
imu,294.301948,0.7524762224000001,-9.401167557600001,3.1277409912,1.1440747,1.5023489,-3.59358183,,,
imu,294.310413,0.7602522088000001,-9.402363863200002,3.1205631576,1.09173633,1.53225654,-3.61601256,,,
imu,294.318878,0.7674300424000001,-9.402363863200002,3.109796407200001,0.9347212199999999,1.47244126,-3.73564312,,,
imu,294.327343,0.7602522088000001,-9.385017432000001,3.1091982544,1.07678251,1.56216418,-3.70573548,,,
imu,294.335807,0.7686263480000001,-9.388606348800002,3.1241520744,0.9272443100000001,1.63693328,-3.8702275,,,
imu,293.270007,,,,,,,69.33688520000001,-6.988652400000017,2.471972799999989
imu,293.371661,,,,,,,67.78657079999999,-6.292842000000021,5.291835999999995
imu,293.473071,,,,,,,67.76215640000001,-5.938833200000015,4.766926399999994
imu,293.574633,,,,,,,67.8353996,-6.207391600000012,5.316250399999989
imu,293.678515,,,,,,,67.9086428,-6.073112400000014,4.888998399999989
imu,293.777789,,,,,,,67.8964356,-6.231806000000017,5.023277599999998
imu,293.879351,,,,,,,67.59125560000001,-6.024283600000002,4.925619999999997
imu,293.980883,,,,,,,69.80075880000001,-6.414914000000005,4.27863839999999
imu,294.082873,,,,,,,68.0185076,-5.719103600000008,5.291835999999995
imu,294.184039,,,,,,,69.80075880000001,-6.842166000000005,2.410936799999996
imu,294.285571,,,,,,,67.676706,-6.244013200000009,4.840169599999989
