Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,90.364679,0.5156077136000001,-9.4591883792,3.02067164,1.64502767,1.50982581,-4.25154991,,,
imu,90.373282,0.5150095608,-9.456795768000001,3.0164845704,1.54782784,1.48739508,-4.15435008,,,
imu,90.381885,0.4886908376000001,-9.453206851200001,3.0122975008,1.55530475,1.53225654,-4.0945348,,,
imu,90.390489,0.4713444064,-9.456795768000001,3.022466098400001,1.4431511,1.45001053,-4.102011709999999,,,
imu,90.399092,0.4653628784000001,-9.448421628800002,3.0099048896,1.27118217,1.5023489,-4.057150249999999,,,
imu,90.407696,0.4468201416000001,-9.453206851200001,3.0134938064,1.19641307,1.59954873,-3.95995042,,,
imu,89.051482,,,,,,,67.6034628,-6.903202000000008,5.108727999999996
imu,89.153106,,,,,,,69.86179480000001,-7.733291600000003,3.717107199999992
imu,89.25476,,,,,,,67.23724680000001,-7.025274000000015,5.096520799999993
imu,89.356109,,,,,,,69.92283079999999,-7.611219600000019,2.435351199999991
imu,89.457641,,,,,,,67.4081476,-6.903202000000008,4.22980959999999
imu,89.559234,,,,,,,67.8476068,-6.903202000000008,3.643863999999997
imu,89.660796,,,,,,,67.676706,-6.634643600000012,5.584808799999996
imu,89.762359,,,,,,,67.6644988,-7.013066800000023,4.852376799999991
imu,90.416299,0.4510072112,-9.471749588000002,3.0158864176,1.1440747,1.63693328,-3.87770441,,,
imu,90.424903,0.4474182944000001,-9.469356976800002,3.0158864176,1.06182869,1.70422547,-4.0197657,,,
imu,90.433506,0.4510072112,-9.457992073600002,3.011699348,0.94967504,1.86124058,-3.93751969,,,
imu,90.442109,0.4318663216,-9.453206851200001,3.017680876,0.94967504,2.1005017,-3.97490424,,,
imu,90.450713,0.4480164472000001,-9.4663662128,3.008708584,0.88985976,2.22013226,-3.95995042,,,
imu,90.459316,0.4432312248,-9.4729458936,3.022466098400001,0.7702292,2.31733209,-4.13191935,,,
imu,90.46792,0.4569887392,-9.467562518400001,3.0218679456,0.83004448,2.44443956,-4.244073,,,
imu,90.476523,0.4480164472000001,-9.444234559200002,3.014690112,0.8375213899999999,2.50425484,-4.19921154,,,
imu,90.485126,0.4563905864000001,-9.441841948000002,3.010503042400001,0.66555246,2.46687029,-4.19173463,,,
imu,90.493456,0.4587831976000001,-9.440047489600001,3.0134938064,0.7104139199999999,2.60145467,-4.15435008,,,
imu,90.501786,0.4587831976000001,-9.435860420000001,3.007512278400001,0.74779847,2.55659321,-4.0945348,,,
imu,90.510117,0.4659610312,-9.439449336800001,3.0188771816,0.82256757,2.60145467,-4.10948862,,,
imu,90.518447,0.4671573368000001,-9.4322715032,3.011699348,0.94967504,2.63883922,-4.08705789,,,
imu,90.526777,0.4659610312,-9.441841948000002,3.0140919592,0.9571519499999999,2.5491163,-3.97490424,,,
imu,90.535107,0.4701481008,-9.436458572800001,3.015288264800001,1.02444414,2.59397776,-3.98985806,,,
imu,90.543437,0.4671573368000001,-9.4424401008,3.0140919592,1.05435178,2.51920866,-3.76555076,,,
imu,90.551767,0.4761296288000001,-9.443636406400001,3.0164845704,0.9646288599999999,2.48930102,-3.66835093,,,
imu,90.560097,0.4659610312,-9.4424401008,3.0069141256,0.97210577,2.58650085,-3.56367419,,,
imu,90.568427,0.4743351704000001,-9.440645642400002,3.0194753344,1.00201341,2.53416248,-3.56367419,,,
imu,90.576757,0.4701481008,-9.4412437952,3.02067164,0.94219813,2.52668557,-3.4216129,,,
imu,90.585087,0.4827093096,-9.429280739200001,3.0164845704,0.9347212199999999,2.66126995,-3.38422835,,,
imu,90.593417,0.4767277816000001,-9.426888128000002,3.02067164,0.97210577,2.66126995,-3.30198234,,,
imu,90.601747,0.4839056152000001,-9.429280739200001,3.014690112,1.00201341,2.74351596,-3.23469015,,,
imu,90.610077,0.4839056152000001,-9.4286825864,3.015288264800001,0.88985976,2.72856214,-3.39170526,,,
imu,90.618407,0.4892889904,-9.430477044800002,3.0182790288,0.81509066,2.78837742,-3.27955161,,,
imu,90.626737,0.4833074624000001,-9.429280739200001,3.0134938064,0.8973366700000001,2.73603905,-3.26459779,,,
imu,90.635067,0.4964668240000001,-9.4382530312,3.011699348,0.9347212199999999,2.85566961,-3.21973633,,,
imu,90.643397,0.5126169496,-9.440047489600001,3.012895653600001,0.97210577,2.98277708,-3.1973056,,,
imu,90.651727,0.5108224912,-9.450814240000001,3.0230642512,0.97958268,3.06502309,-3.20478251,,,
imu,90.660057,0.517402172,-9.451412392800002,3.021269792800001,1.04687487,3.02763854,-3.21973633,,,
imu,90.668387,0.5197947832,-9.4555994624,3.017680876,1.05435178,2.94539253,-3.496382,,,
imu,90.676717,0.5221873944000001,-9.4663662128,3.015288264800001,1.06182869,2.9229618,-3.63096638,,,
imu,90.685047,0.5114206440000001,-9.477132963200003,3.0278494736,0.80013684,2.87062343,-3.7954584,,,
imu,90.693867,0.5239818528000001,-9.460384684800001,3.030840237600001,0.9646288599999999,3.0725,-3.50385891,,,
imu,90.702686,0.5185984776000001,-9.468758824,3.0182790288,0.9272443100000001,3.0725,-3.54124346,,,
imu,90.711506,0.5335522976000001,-9.437056725600002,3.011699348,1.00201341,3.1472691,-3.55619728,,,
imu,90.720325,0.5467116592000001,-9.427486280800002,3.015288264800001,0.83004448,3.09493073,-3.50385891,,,
imu,90.729145,0.5574784096000001,-9.423897364000002,3.0164845704,0.8449983,3.1472691,-3.54872037,,,
imu,90.737965,0.5706377712,-9.414326919200002,3.0248587096,0.73284465,2.94539253,-3.68330475,,,
imu,90.746784,0.5808063688,-9.4215047528,3.029045779200001,0.8375213899999999,2.91548489,-3.58610492,,,
imu,90.755604,0.5814045216000001,-9.423897364000002,3.022466098400001,0.74779847,2.68370068,-3.57862801,,,
imu,90.764423,0.5873860496000001,-9.4113361552,3.0350273072,0.65807555,2.3995781,-3.5711511,,,
imu,90.773243,0.5909749664,-9.4322715032,3.0344291544,0.63564482,2.29490136,-3.63844329,,,
imu,90.782062,0.5915731192000001,-9.4591883792,3.0350273072,0.50853735,2.20517844,-3.45899745,,,
imu,90.790882,0.5849934384000001,-9.463973601600001,3.0481866688,0.41133752,2.1005017,-3.36179762,,,
imu,90.799702,0.5855915912,-9.460982837600001,3.0164845704,0.4861066199999999,1.91357895,-3.25712088,,,
imu,90.808521,0.5766192992000001,-9.4412437952,3.0122975008,0.5459219,1.71917929,-3.14496723,,,
imu,90.817341,0.5634599376000001,-9.3993730992,3.0122975008,0.60573718,1.61450255,-2.99542903,,,
imu,90.82616,0.565254396,-9.3904008072,2.996745528,1.05435178,1.71917929,-2.71130645,,,
imu,90.83498,0.5766192992000001,-9.391597112800001,2.982389860800001,1.43567419,1.76404075,-2.65896808,,,
imu,90.8438,0.5736285352000001,-9.405354627200001,2.982389860800001,1.68241222,1.74161002,-2.83093701,,,
imu,90.852619,0.5784137576,-9.432869656000001,2.9889695416,2.01887317,1.71170238,-3.18235178,,,
imu,90.861439,0.5843952856000001,-9.446627170400001,2.9841843192,2.13850373,1.53973345,-3.50385891,,,
imu,90.870258,0.571235924,-9.4591883792,2.9901658472,2.15345755,1.15841104,-3.84031986,,,
imu,90.879078,0.5520950344000001,-9.456197615200002,2.9883713888,2.04878081,0.9041961000000001,-4.22911918,,,
imu,90.887897,0.5467116592000001,-9.460982837600001,2.991960305600001,1.91419643,0.9041961000000001,-4.63287232,,,
imu,90.896453,0.5371412144000001,-9.475936657600002,2.980595402400001,1.58521239,0.86681155,-4.82727198,,,
imu,90.905008,0.5185984776000001,-9.4765348104,2.9770064856,1.41324346,0.72475026,-4.96933327,,,
imu,90.913563,0.5102243384,-9.4663662128,2.982389860800001,1.33099745,0.7920424499999998,-4.96933327,,,
imu,90.922118,0.4928779072000001,-9.4729458936,2.9811935552,1.1440747,0.8144731799999998,-4.81231816,,,
imu,90.930673,0.4791203928000001,-9.495675700000001,2.9734175688,0.9571519499999999,0.6873657099999999,-4.79736434,,,
imu,90.939228,0.4551942808000001,-9.498666464000001,2.9829880136,0.8375213899999999,0.7172733499999997,-4.81979507,,,
imu,90.947783,0.4456238360000001,-9.5004609224,2.9764083328,0.8524752099999999,0.8144731799999998,-4.70764142,,,
imu,90.956338,0.4360533912000001,-9.514218436800002,3.0003344448,0.620691,0.98644211,-4.51324176,,,
imu,90.964893,0.4408386136,-9.547714993600001,3.017082723200001,0.51601426,1.21822632,-4.34874974,,,
imu,90.973448,0.4456238360000001,-9.577024480800002,3.0278494736,0.44124516,1.33037997,-4.13939626,,,
imu,90.982003,0.4462219888000001,-9.602146898400001,3.0428032936,-0.10456927,1.28551851,-4.102011709999999,,,
imu,90.990559,0.439642308,-9.596763523200002,3.044597752,-0.31392275,1.5023489,-3.88518132,,,
imu,90.999114,0.4522035168,-9.559678049600002,3.0434014464,-0.5980453299999999,1.71170238,-3.76555076,,,
imu,91.007669,0.4551942808000001,-9.520199964800002,3.0374199184,-0.8821679099999999,1.69674856,-3.91508896,,,
imu,91.016224,0.4474182944000001,-9.502853533600002,3.0434014464,-0.9793677399999999,1.77151766,-3.8702275,,,
imu,91.024779,0.4342589328000001,-9.470553282400001,3.049981127200001,-1.18872122,1.7266562,-3.93751969,,,
imu,91.033334,0.4599795032,-9.492684936000002,3.0631404888,-1.07656757,2.01825569,-3.90761205,,,
imu,91.041889,0.4563905864000001,-9.595567217600001,3.1032167264,-0.71767589,2.29490136,-3.90013514,,,
imu,91.050444,0.4474182944000001,-9.7056273328,3.1199650048,-0.30644584,2.56407012,-3.86275059,,,
imu,91.058999,0.4821111568000001,-9.8198745176,3.1349188248,0.12721494,2.91548489,-3.71321239,,,
imu,91.067554,0.4964668240000001,-9.914980812800001,3.128339144,0.68798319,3.34914567,-3.69078166,,,
imu,91.07611,0.5425245896,-9.9586459672,3.1259465328,1.12912088,3.65569898,-3.77302767,,,
imu,91.084665,0.5688433128,-9.941299536000002,3.1325262136,1.18893616,3.70803735,-3.98985806,,,
imu,91.09322,0.5808063688,-9.900625145600001,3.1606393952,0.91229049,3.54354533,-4.29641137,,,
imu,91.101598,0.5634599376000001,-9.844996935200001,3.167219076,0.08235347999999998,3.06502309,-4.64034923,,,
imu,91.109976,0.5245800056000001,-9.783985349600002,3.1654246176,-1.0242292,2.88557725,-4.90204108,,,
imu,91.118355,0.4791203928000001,-9.6817012208,3.1456855752,-1.98875059,2.78837742,-5.05157928,,,
imu,91.126733,0.4390441552000001,-9.608128426400002,3.136115130400001,-2.7439185,3.03511545,-5.20859439,,,
imu,91.135111,0.3989679176000001,-9.541733465600002,3.096038892800001,-3.13271782,3.52859151,-5.4403786,,,
imu,91.14349,0.3756399584,-9.4735440464,3.054168196800001,-3.117764,3.97720611,-6.00114685,,,
imu,91.151868,0.3511156936,-9.322211388000001,2.966239735200001,-2.71401086,4.523020539999999,-6.62920729,,,
imu,91.160246,0.3696584304000001,-9.176860257600001,2.914798594400001,-1.80182784,5.22585008,-7.28717537,,,
imu,91.168625,0.3690602776000001,-9.108670838400002,2.8824983432,-0.77001426,5.74175687,-7.952620359999999,,,
imu,91.177003,0.3953790008,-9.062613072800001,2.841225800000001,0.65059864,6.25766366,-8.77508046,,,
imu,91.185382,0.4193051128000001,-9.081155809600002,2.8394313416,1.92915025,6.47449405,-9.34332562,,,
imu,91.19376,0.430670016,-9.188823313600002,2.865151912,3.03573293,6.51935551,-9.836801679999999,,,
imu,91.202138,0.4539979752000001,-9.318622471200001,2.8854891072,3.79090084,6.37729422,-9.95643224,,,
imu,89.86394,,,,,,,68.28706600000001,-6.939823600000006,5.157556799999996
imu,89.965563,,,,,,,68.0917508,-6.329463600000018,4.962241599999995
imu,90.067126,,,,,,,68.2382372,-6.720094000000021,3.961251199999993
imu,90.168688,,,,,,,67.76215640000001,-6.976445200000003,5.120935199999998
imu,90.270251,,,,,,,69.92283079999999,-7.794327600000006,3.106747199999993
imu,90.371875,,,,,,,67.493598,-6.585814800000023,4.583818399999995
imu,90.474261,,,,,,,70.1669748,-7.232796400000008,2.178999999999998
imu,90.575213,,,,,,,67.9452644,-6.915409200000022,4.913412799999994
imu,90.676654,,,,,,,67.82319240000001,-6.19518440000002,2.850395999999988
imu,90.778063,,,,,,,67.61567,-6.805544400000008,4.730304799999995
imu,90.879656,,,,,,,67.16400360000002,-6.756715600000018,4.242016799999993
imu,90.981188,,,,,,,67.554634,-6.671265200000009,4.522782399999992
imu,91.082751,,,,,,,67.81098519999999,-6.744508400000004,4.461746399999988
imu,91.184313,,,,,,,66.3583284,-6.964238000000011,4.937827199999989
