Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,134.918393,0.3116772670814741,0.4264686973917833,602.6365132789507,157.5773403970074,1489.367990096654,33.96347405242501,-2.869344556475062,-32.81935491976785,0.3596210143460283,0.08984909622884936,0.9287625455128952,4.904768943786621,-26.52037224685919,-2.070442827993126,-32.78396532344871,0.3690834589278004,0.1047987548473656,0.9234687982429792,5.076324939727783
gaze,134.938484,0.3137461960637273,0.4191165830012544,596.7218853543945,170.9396197412968,1490.172486544626,,,,,,,,-26.43441252612432,-2.084325882105142,-32.80063735732899,0.3766200274394442,0.10457133045113,0.9204467348951776,5.082081317901611
gaze,134.958465,0.3068399902295689,0.4283179891379916,566.701638290673,141.3225892981208,1365.545175984887,34.04185643605474,-2.877094812899306,-32.86806042635259,0.3645993343591611,0.08624150405854696,0.9271621909690754,4.898440837860107,-26.40543678892045,-2.088661941655063,-32.80796946861544,0.3786872692806986,0.1035522440056653,0.9197134797566678,5.083956718444824
gaze,134.978557,0.3078324487531404,0.4288650853001843,632.6752054032354,157.6148832369756,1532.510361169694,34.06971670741032,-2.884359669265985,-32.88020927012847,0.3627905681026261,0.08664360841554515,0.9278339769681362,4.890836238861084,-26.39618834940043,-2.090703363170214,-32.81266233853645,0.3792478948100849,0.1022047421468508,0.9196332013171417,5.080714225769043
gaze,134.998538,0.3092408828730702,0.4287947246216628,987.5772235036661,248.1135523144328,2409.916695266649,34.08273871067829,-2.888583652829987,-32.88619491762206,0.3642243842068776,0.09065934977417779,0.9268880624151139,4.898506641387939,-26.38999026213583,-2.068262276067079,-32.84105535068834,0.3794321313794924,0.09875910822362907,0.9199336368563165,5.077153205871582
gaze,135.018629,0.3083519659984307,0.4253266693781458,944.8733331211515,245.7722246996917,2294.217270890495,34.0800711538083,-2.888149323280936,-32.88350197905362,0.3653036101621992,0.09399246935523452,0.9261310318237747,4.907091617584229,-26.39664261195767,-2.082273900996801,-32.82544696183451,0.3807372994604082,0.1028025973003017,0.9189508881261867,5.074523448944092
gaze,135.03861,0.3084247336493703,0.423849482157841,1200.235572414188,317.4733214139903,2914.963780568609,34.07956806871236,-2.896186613992267,-32.87780586401767,0.3676906220712008,0.0968600518620241,0.9248901214707504,4.918472766876221,-26.39597927510558,-2.076703505415554,-32.83159844238702,0.3805954526104394,0.1032488712297523,0.9189596139341689,5.081154823303223
gaze,135.058702,0.3101527023957542,0.4277224110911295,1891.534107044561,483.5341889148319,4637.596803216902,34.06618712244223,-2.942914207627565,-32.82852020486918,0.3682079984200948,0.09484813151583438,0.9248928055982609,4.924465656280518,-26.41902610347761,-2.073779166222804,-32.85309512401119,0.3777586032909678,0.09722149625727597,0.9207857613501382,5.060691833496094
gaze,135.078683,0.3109595822756693,0.4293341459044911,2636.231918355704,664.3538179795842,6492.124676094977,34.0605648308724,-2.964738373644654,-32.80479019807603,0.3688037569321961,0.09417696273254642,0.9247240066977662,4.92282247543335,-26.43204868607461,-2.074811281316427,-32.85953340289182,0.3761159319661049,0.09453683078874676,0.9217372691530317,5.060739040374756
gaze,135.098774,0.3108477658577442,0.4295969654270456,2759.671093068197,692.8995273250479,6792.242033029559,34.05244354729145,-2.988613265989231,-32.77570135298004,0.3692876969561034,0.09473777571561981,0.9244735532882021,4.917820930480957,-26.43369877540609,-2.072170389009618,-32.8663587489098,0.3762057791411489,0.09338903261399295,0.921817606866035,5.060021877288818
gaze,135.118755,0.3108794774861953,0.4298468927167163,2040.832123468248,510.9992318228739,5023.963037830325,34.04889255544991,-2.993822470869385,-32.76590916403774,0.3672372300793292,0.09386119431613708,0.9253793238695203,4.903870582580566,-26.43056791912502,-2.062195717565189,-32.87676374830578,0.376744522497319,0.09369958293423034,0.9215660328626585,5.062347412109375
gaze,135.138847,0.311215102196377,0.4309917573319197,1734.49803349555,429.234977435024,4277.939909278581,34.04409730680042,-3.004120152361721,-32.75468346241241,0.3654489302846244,0.09210344891235861,0.9262634798221683,4.8947434425354,-26.43220037581826,-2.060773146932231,-32.88128872016867,0.3764652511882147,0.09299136362387768,0.9217518760160819,5.060333728790283
gaze,135.158828,0.3116937660350903,0.4320267675910083,1608.930144938696,394.2811086115264,3978.763104342272,34.03720169607892,-3.013763140265826,-32.74084425953045,0.3639740034342336,0.09101592390104626,0.9269514692908662,4.891284465789795,-26.4369578141801,-2.066462276464533,-32.87688993429332,0.37584772199211,0.09188858023111673,0.9221144065117145,5.054650783538818
gaze,135.178919,0.3124546789259474,0.4336674214244242,1576.58386099087,380.2927029873152,3915.269764896067,34.02832728976625,-3.025867219516175,-32.72559418572224,0.3625310861650043,0.08924262555389954,0.9276890456118735,4.884291648864746,-26.45039207227559,-2.077479705752198,-32.87064353310858,0.3746074345283194,0.09019432649012826,0.9227861363637313,5.046301364898682
gaze,135.1989,0.3386146067071295,0.4372051252667388,2130.452335655315,574.1846335748448,6153.844873364515,33.64620286233076,-2.964400296790633,-32.63741840355782,0.3218644694042761,0.0857365034118029,0.942895813607114,4.76848316192627,-26.94907036541984,-2.095958606485316,-32.73028126932458,0.3259063022043914,0.08988693854818423,0.9411192381743638,4.952920913696289
gaze,135.218991,0.3767928523664576,0.438486873759784,552.0802875341934,193.0460226216148,2089.025772491389,32.80498063356723,-2.73743919906973,-32.59140958449764,0.2430876130743041,0.09571026554498631,0.9652709243726062,4.832447052001953,-27.7355710877717,-2.058630235652237,-32.56921173448617,0.2563580595305814,0.08197897363522932,0.9630991606244028,4.922473907470703
gaze,135.238972,0.3925920377634207,0.4412021133554658,316.1845894517364,122.6956558300068,1372.070804502018,32.34297790379843,-2.806659100519646,-32.35226269319861,0.2131180719754181,0.09520982068407619,0.9723763558637092,4.893191337585449,-28.15287613147226,-2.02057108965922,-32.52494345445276,0.2216606255315378,0.07806702030956258,0.9719938824030498,4.950508594512939
gaze,135.259064,0.3980605039965286,0.4422723205361661,229.2584240410757,92.47531209746124,1048.046435631848,32.18070165679693,-2.799034682990449,-32.30907550745961,0.2013524533522089,0.09524221336411662,0.9748774847756771,4.925982475280762,-28.30958218911136,-2.014398811045752,-32.49933807137355,0.2088487767327875,0.07609708603511503,0.9749827803372646,4.957357406616211
gaze,135.279045,0.4006844567956637,0.4438827819487183,227.5580771184144,92.20491585076377,1067.782452997314,32.11917325470102,-2.791456079660877,-32.30198724295677,0.1962601096736599,0.09367399107202792,0.9760671865950216,4.945197582244873,-28.37174197514618,-2.025463043142302,-32.47072295057622,0.2041597399615288,0.07431634070303543,0.9761126380102614,4.941729545593262
gaze,135.299138,0.4010181876182358,0.4451184007999133,184.2957332991318,73.6565944515558,867.8022786372348,32.09415996275956,-2.801466039550746,-32.28163175715829,0.1947226216319232,0.09256776480672177,0.9764805730497041,4.946747303009033,-28.40369229184843,-2.034137960295729,-32.45261509344606,0.2011485933687469,0.07264247261772602,0.9768635086631896,4.925298690795898
gaze,135.319117,0.4053765985902733,0.4484064916562734,420.956792975833,167.9994564460964,2073.646000783307,32.08559912824629,-2.79427976259752,-32.28677857430444,0.1884808287066098,0.08614245045521822,0.9782916004135167,4.950008392333984,-28.41426932240406,-2.036404949660803,-32.44591001425512,0.2006134879375217,0.07211565895821881,0.9770125691057223,4.924202442169189
gaze,135.339209,0.4064036752033519,0.4495240975785374,522.5307518100342,207.4021888599234,2602.388998141869,32.08025985319804,-2.793775817029521,-32.28482890518472,0.1861099746342589,0.08327183884517682,0.978993809069791,4.956116676330566,-28.42310957819162,-2.043263225959082,-32.42592663755522,0.2004234706838519,0.07252070557629056,0.9770215860776855,4.925267696380615
gaze,135.35919,0.4077150112141362,0.4519865456731408,667.2642618292175,258.8084241322784,3371.075610432761,32.08208585692444,-2.814469046058902,-32.25361392202169,0.1834704644992169,0.07735339744050276,0.9799770612421769,4.947754383087158,-28.42987615028002,-2.050288293358855,-32.41509568566201,0.1991809535582352,0.07288752825245845,0.9772483594076172,4.92081880569458
gaze,135.379282,0.4082013020942147,0.4524489328249026,705.3606108309741,273.0877125410896,3582.476272571617,32.06835811733387,-2.849083252331378,-32.20548404194169,0.1827132534437724,0.07572403820787972,0.9802457533973219,4.938649654388428,-28.44089879799699,-2.064185039903296,-32.39315930534962,0.1982768708778715,0.07350397712605056,0.9773860280470215,4.927545547485352
gaze,135.399263,0.4081317733103956,0.4543294316091503,669.2081037622384,251.3074503992181,3397.070250238103,32.06736558579365,-2.888309854859976,-32.16523985806174,0.1833458994159232,0.06968178057016042,0.9805757138660627,4.920321464538574,-28.4482926727234,-2.067830758021877,-32.38071960184667,0.1976746964492892,0.07520529558685168,0.9773785745039512,4.934252262115479
gaze,135.419354,0.4090853453931761,0.454494266395952,526.9336289642122,199.457040624659,2702.747862613469,32.05409253554053,-2.869515675773511,-32.17892423540365,0.1789540447370085,0.06893228208003387,0.9814396519193137,4.936373710632324,-28.45470106066909,-2.074778094967543,-32.3720177571037,0.197121230208279,0.07568003026045271,0.9774537091959657,4.938827037811279
gaze,135.439335,0.4099452651610559,0.4555542936872485,592.9043344486009,222.7394665056712,3070.33349629076,32.05701294507899,-2.866770198120117,-32.1834417797078,0.1789306618435155,0.0678372155969814,0.9815202139702933,4.930534362792969,-28.47576529602015,-2.074771224522071,-32.37313956441698,0.1943895692814741,0.07439400775419006,0.9780992929988409,4.946944713592529
gaze,135.459427,0.4108463192583437,0.4618009103407732,325.852486490253,111.0269647734089,1705.61903227377,32.05909565878825,-2.861043730915613,-32.19358192993323,0.1713723660720496,0.05658946198744912,0.9835797603340762,4.901193141937256,-28.48454446607261,-2.0869972190743,-32.36790205771429,0.1943855242940798,0.07149239604409689,0.9783164647765006,4.942243576049805
gaze,135.479407,0.4110016055860833,0.4609444410215042,361.4657169716313,125.3070300837451,1895.111978683736,32.05402367654174,-2.837455385658937,-32.22838774665828,0.1708865140556399,0.05937608097969083,0.9835000154150507,4.886377811431885,-28.48943207695435,-2.086611898754763,-32.36977236881414,0.1951297303999584,0.07063504410751277,0.9782305857301588,4.938343524932861
gaze,135.4995,0.4236831362072264,0.4599052900955493,311.6666490588764,128.617156650964,1902.686866497654,31.84396714869898,-2.73622232796073,-32.21641858426533,0.1428074756037337,0.06703618282817456,0.9874776833445486,4.854764461517334,,,,,,,
gaze,135.51948,0.4241531468213557,0.418305453515522,310.3922283429347,222.6773051687426,1896.016409647777,,,,,,,,-29.44480336810014,-2.094198432673244,-32.01362828416467,0.1724525420500876,0.1140617812641574,0.9783915529047204,4.878724575042725
gaze,135.539572,,,,,,,,,,,,,,,,,,,
gaze,135.559552,,,,,,,,,,,,,,,,,,,
gaze,135.579644,0.5797654528222794,0.3504323959115787,-160.8811543275595,194.9285756055077,962.6310036687416,28.90267344743852,0.2565272162009435,-34.96484718425169,-0.173277040479536,0.2026914687056478,0.9637900371743843,5.445655822753906,-32.17139339304067,-1.072327151158146,-33.2379544032777,-0.1362320813018061,0.1770656950093217,0.9747248635769193,4.680684566497803
gaze,135.599625,0.6147790491705822,0.2721112453793946,-226.1501365833702,278.5716242501646,930.3184781237757,,,,,,,,-33.83893480636937,0.6350476173520381,-35.17058740912603,-0.1879989442253439,0.2717043130392633,0.9438395855472571,5.170635223388672
gaze,135.619717,0.6802127430750815,0.3193601643281423,-303.8777053515996,192.3219921178136,790.5158376619372,26.83767509220471,-0.7999057609919964,-33.92050415934796,-0.3557134328978542,0.1991416860654531,0.9131322700063954,5.220766067504883,-34.43115540486384,-0.1857801480044285,-34.54321483831652,-0.3114481362302869,0.2302004877508963,0.9219586725433686,5.218456268310547
gaze,135.639698,0.7115461576212299,0.3476841471501048,-465.2416438523233,215.6023343461777,1029.172701334401,26.06320112214102,-1.396260246241336,-33.41150006503264,-0.4097530267813381,0.1902200545800865,0.8921428068863644,5.237714290618896,-34.77241699373775,-0.6904027759872653,-34.27206390938498,-0.3717004218914717,0.1771591803125058,0.9112921711485857,5.249276638031006
gaze,135.659789,0.7198495804976043,0.3724949108993612,-433.2921968207213,165.5368253493587,922.7148717927737,25.79261727316682,-1.688759466680179,-33.18463052435596,-0.4227353001829784,0.1663593010205021,0.8908532140275284,5.22302770614624,-34.8200412316527,-1.060090745149943,-34.04489365427541,-0.3846696485499353,0.1478996112588718,0.9111284028466811,5.173497676849365
gaze,135.67977,0.7170987915013584,0.3880293361785365,-277.5057049972916,96.08689922333771,599.0421799655619,25.786721093062,-1.971462722584546,-32.93347450851653,-0.4209916692211432,0.1546679886787578,0.893780637362694,5.248264789581299,-34.67042961908907,-1.410549535041092,-33.68726801855634,-0.3625428070265914,0.1257654074069908,0.9234423508660589,5.059367179870605
gaze,135.699862,0.708548970314411,0.3949977289762726,-171.6969639570104,58.59853715615451,386.2599298767545,25.99542354242725,-2.302224576907264,-32.5525552756013,-0.3990212683634808,0.1611309350497052,0.9026731685187098,5.252054214477539,-34.42621178104681,-1.619820436607591,-33.37971934684808,-0.3340360943670904,0.1031203271988747,0.9369023886074672,4.963037490844727
gaze,135.719842,0.71633737482432,0.4333643200475004,-177.8644467888934,40.69304127264893,386.1142649092724,,,,,,,,-34.202793225298,-1.833081668955918,-33.14427654836189,-0.322672381168483,0.09551613120864505,0.9416789278251873,4.935245513916016
gaze,135.739935,0.6925998227129886,0.4157567787809752,-157.233612194048,48.43091156377505,383.9498522486402,26.33902493657804,-2.368018081158756,-32.49432708529694,-0.3712728971331159,0.1429321729753569,0.9174567182068729,5.272089004516602,-34.09517573101277,-1.852933908113835,-33.13650076289275,-0.3129559021667229,0.08162005879307495,0.9462540722774342,4.94101619720459
gaze,135.759915,0.6844459751462542,0.4220513727545457,-115.4336911039482,34.86704067431344,294.6534386768521,26.53229309644288,-2.352483972870973,-32.48963269486384,-0.359115853274924,0.1448726352424971,0.9219803270593782,5.391233921051025,-33.81562189392386,-2.007638630794061,-32.97696626870309,-0.2802553727816498,0.06556607925738325,0.9576836718237567,4.931706428527832
gaze,135.780007,0.6703958404680873,0.4432460051000418,-100.8557134046153,25.82019071850562,279.2935329957679,26.77106695062916,-2.447195590723732,-32.41006615810304,-0.3379986192885322,0.1272731081674589,0.9325012006943691,5.410698413848877,-33.58261291507406,-2.15296353678676,-32.84225711211262,-0.2527738556274717,0.04157289619454296,0.9666318183327196,4.88367223739624
gaze,135.799988,0.6390328050269856,0.4659211322704948,-157.3147757077409,34.61138854554969,536.0828033296145,27.1367565646784,-2.794069995476914,-32.14021264318213,-0.2921045968962164,0.08572085133342586,0.9525370544597054,5.309783935546875,-33.34618014999897,-2.254108046203829,-32.73666412625421,-0.229197243868444,0.03941215985905879,0.9725817729416653,4.921375274658203
gaze,135.82008,0.6272604621687168,0.470174473224082,-148.4887784471743,32.79554637848857,553.6130018399774,27.43622119463334,-3.163544665402471,-31.77120347340063,-0.2694427653107945,0.08207922102322214,0.9595121665189522,5.23624849319458,-33.1516727103475,-2.337753772898339,-32.6767049442447,-0.2111927936713297,0.03486121644393082,0.9768225527133108,4.921438217163086
gaze,135.84006,0.6259176332031828,0.5072007032183053,-147.0521657446282,8.325417219932474,554.5920706882516,,,,,,,,-32.90529065845454,-2.435732083899099,-32.60349168339786,-0.1907904004714617,0.01798668586994816,0.9814659964661818,4.949748516082764
gaze,135.860152,0.6027469144059481,0.4954264481649214,-143.2637928811119,19.00705688465962,663.8190475832903,27.80788876314616,-3.277915801612866,-31.74955983342799,-0.225456936056114,0.05038908175092409,0.9729491818304223,5.171348571777344,-32.67793089658758,-2.55426521767525,-32.50893505553141,-0.1703530582055096,0.01098337127157705,0.9853218769090338,4.932591438293457
gaze,135.880132,0.5919528545757909,0.5057485753537083,-168.4523157537337,14.11098589823048,873.4549417519419,28.01053434570158,-3.265085581996199,-31.83695972989422,-0.2103997458132511,0.02573248609159965,0.9772767193181598,5.147276878356934,-32.4787561304792,-2.624625656101857,-32.45779589686335,-0.1500784966904127,0.01120995876863666,0.9886105308237169,4.934598445892334
gaze,135.900225,0.595067464116612,0.5067671297063342,-161.0567221550076,12.10961965753629,807.4099728053818,27.94583301385644,-3.336583760046857,-31.83808715521454,-0.2104589720244967,0.03321257927103647,0.9770383542484694,5.121397495269775,-32.59457082362061,-2.724858312890261,-32.51893320995083,-0.1605459502972539,0.002011293611820939,0.9870263180590267,4.869114875793457
gaze,135.920205,0.6548779462482942,0.4788390817435962,-138.5723797689259,20.91358409228269,423.3462777584562,27.00230033496724,-3.261374074486092,-32.14109220269621,-0.3183716842666881,0.07921589489980228,0.9446503652952324,5.094363212585449,-33.41817478060393,-2.637808087955343,-32.85339683904807,-0.2483976455587977,0.01988509800610258,0.9684540219123123,4.869461536407471
gaze,135.940297,0.7035394499163595,0.4774909722711357,-224.136847628228,26.94203735784739,518.6518766101622,26.05649405100291,-3.114734530220281,-32.46658670944465,-0.3971281688400712,0.07213965388614758,0.9149235420792925,5.098297119140625,-34.35652660675472,-2.586712503896115,-33.24323225570453,-0.3413892159717072,0.02719733528311487,0.9395284499001194,4.88994836807251
gaze,135.960277,0.7544322727495646,0.4875539012378453,-271.1785455153135,20.41210503729654,500.1871846470258,24.6461514765907,-0.6164892786482243,-35.46967196800148,-0.07002973388092329,0.03190951720259269,0.9970344121866932,5.523788452148438,-35.07235143548422,-2.528889034318653,-33.58788333995061,-0.4042130673275652,0.0392749102469365,0.9138212503694233,4.873108386993408
gaze,135.98037,0.7835223675648685,0.4890998625041806,-295.7471473565826,19.29614639504118,488.6364506066027,,,,,,,,-35.60828134618531,-2.530502739099934,-33.89547671914168,-0.4453569266616726,0.03736715519208586,0.8945730286496014,4.828529834747314
gaze,136.00035,0.7296997269162927,0.483690642390026,-248.111133004445,22.84588431459818,507.7656760119502,24.578091020687,-2.056285457917535,-33.95508079280829,-0.3594718615544393,0.05724387941162681,0.9313984748862827,5.219291210174561,-35.75029644546652,-2.608746400566513,-33.91866597621822,-0.455826308145424,0.02739853300268458,0.8896469508697333,4.82129430770874
gaze,136.020441,0.7730561413444514,0.4924020801918716,-161.4131512560476,9.78773919711251,277.1308157154283,24.72158272763293,-2.602543726311293,-33.48266257321452,-0.4531347756097713,0.05530193608855903,0.8897249973997243,5.041632652282715,-35.6701011865447,-2.703879062610669,-33.7883319312082,-0.4426698915607706,0.01463320450392156,0.8965652438230706,4.830779552459717
gaze,136.040422,,,,,,,,,,,,,,,,,,,
gaze,136.060514,0.7447242708889067,0.5002886680070264,-203.2490035171401,9.881922371870363,390.2342657408154,25.13489889987634,-2.936528502449704,-32.98490183992064,-0.4507643950347256,0.05545972013593895,0.8909184472281518,5.107182025909424,-35.27485232725039,-2.854054537600378,-33.47807827177941,-0.394374382739899,-0.002427056695542191,0.9189466554889466,4.76151180267334
gaze,136.080495,0.7354672028300496,0.5012144974295591,-193.8964801986354,9.311257736215818,387.1895671122578,25.33965795046241,-3.091300817810998,-32.7412851911186,-0.443952662855117,0.05427627174140418,0.8944048968278875,5.140428066253662,-35.02441513959434,-2.914798637679891,-33.30003512674147,-0.3735387818783929,-0.002394892436544018,0.9276114719660511,4.761457443237305
gaze,136.100587,0.7414427987186802,0.5296128005344763,-197.862698336832,-3.810967924516666,385.5799500794678,,,,,,,,-34.88652490410799,-2.944309869701498,-33.19007729103712,-0.3626797852249425,-0.001928621531377294,0.9319118272713242,4.757920742034912
gaze,136.120568,0.7374484853335712,0.5275768207074893,-195.0950723698521,-2.903889918664203,386.6613280074794,,,,,,,,-34.81593914000939,-2.93632384719718,-33.14924644959802,-0.3566779142709174,7.217699364623491e-05,0.9342274135679329,4.756605625152588
gaze,136.14066,0.7138309126750303,0.5088575891424779,-243.1125367282256,7.773813298925604,535.635931817947,25.63404841183638,-3.306154673855461,-32.4022447637693,-0.4221696790803079,0.03266194368690898,0.9059282308769406,5.081447601318359,-34.75031532469835,-2.922200401983209,-33.11564972162897,-0.3496771151552813,0.002064546182730671,0.9368680017941373,4.756134033203125
gaze,136.16064,0.7149962224728886,0.521540521090024,-244.1776017041126,-0.3450802625531302,535.254121961281,,,,,,,,-34.71193194957409,-2.910922047577456,-33.09650392715174,-0.3458088535788303,0.004235972449249988,0.9382954190040066,4.755544662475586
gaze,136.180732,0.7165438983714326,0.4990135390523542,-197.7166528515822,11.33073831121836,429.9142852741579,25.59608651826746,-3.192431029376921,-32.49119443672097,-0.4241692196506429,0.05051048437505935,0.9041731936245189,5.169403553009033,-34.69277326126935,-2.900017060375314,-33.08607674806362,-0.3432545545821693,0.005732786780826989,0.9392249176391789,4.749842643737793
gaze,136.200712,0.7225345642908745,0.5257154489838277,-202.3217270591828,-2.363316695569533,428.2948619425335,,,,,,,,-34.65744740658762,-2.827517469885408,-33.08675882832682,-0.3415434562073962,0.0009456083142008671,0.9398655081163596,4.763120651245117
gaze,136.220805,0.677076651838401,0.5015446105713977,-164.8711359733269,9.958350275424674,439.912410487124,,,,,,,,-33.98038643180654,-2.512693880453129,-33.05335030434133,-0.2666332928911108,0.02540435883146458,0.9634631833518109,4.800149440765381
gaze,136.240785,,,,,,,,,,,,,,,,,,,
gaze,136.260877,,,,,,,,,,,,,,,,,,,
gaze,136.280857,,,,,,,,,,,,,,,,,,,
gaze,136.300949,,,,,,,,,,,,,,,,,,,
gaze,136.320929,,,,,,,,,,,,,,,,,,,
gaze,136.341021,0.418472471658986,0.5042805469631205,47.4181180813428,3.9867201980345,272.629074148063,30.91252399458472,-2.899678117911217,-33.30205675928143,0.1123734250586786,-0.02516981775730641,0.9933472170468117,4.819275379180908,-29.53344062467533,-3.513484358496139,-31.85153346376693,0.1887023875271752,0.07047143916140054,0.9795025192433479,4.813560485839844
gaze,136.361003,0.2684024731965022,0.57589568472732,126.5524204222085,-19.02950385812937,257.131387706283,33.11847207963153,-3.317434721567546,-33.38662100035787,0.3057620735551781,-0.05141765840209338,0.9507185591854634,4.592721462249756,,,,,,,
gaze,136.381094,0.0,0.0,0.0,0.0,0.0,31.43000597759714,-7.337927766142035,-27.19619822928426,0.4362057152874693,-0.210354477903998,0.8749146058766444,3.636611461639404,-27.11431782998431,-3.361240859401061,-32.73480924176301,0.3585494218659398,0.01350012442159939,0.9334131232847555,4.887279033660889
gaze,136.401075,0.240084647852487,0.5624403984433438,136.5547562665754,-14.48092047585883,246.6782552981186,33.36939788656325,-5.011970672118716,-31.02849567832346,0.4374352102625761,-0.09783624624929402,0.8939119116235018,4.174417495727539,-26.52807298370329,-3.716622672145816,-32.41790236405234,0.4230678800254024,0.03244814169303416,0.9055168065759356,4.874788284301758
gaze,136.421166,0.1954692240830449,0.5838027682650132,161.5049903197285,-21.22669670223566,249.0038888082558,33.96199388181761,-4.111771068682472,-32.40105408222102,0.4121827078036024,-0.05531057438288604,0.9094207803591942,4.396116256713867,,,,,,,
gaze,136.441147,0.2850607977186363,0.5382768637789807,202.0655158011721,-12.71753201969219,441.3950405234501,33.97021165015524,-3.817133975401529,-32.73067350712159,0.3739617786486436,-0.04094634352391826,0.9265397914077756,4.502748489379883,-26.47808076973995,-3.190394221837797,-32.93778325511439,0.3967701896096907,0.004085096635678263,0.9179088890639241,4.920319080352783
gaze,136.46124,0.3119743641821195,0.5413966402041263,407.3756156367318,-32.48077180459293,1018.661084196109,33.82440316625171,-3.768999164142977,-32.71779198116241,0.3430239790734785,-0.0378388231486371,0.9385642083753908,4.536720752716064,-26.56758984916869,-3.050858511984688,-33.04390597638509,0.3731880453479517,-0.01398384995954168,0.92765033000031,4.931105136871338
gaze,136.48122,0.3281513569154384,0.5397781920902045,488.8563306633999,-39.57315162271023,1338.141690608718,33.69165784900168,-3.749091934783842,-32.67245282189066,0.3223479039146373,-0.03446892329367639,0.9459935106377922,4.530214786529541,-26.76242297968524,-2.997084805065069,-33.00188639869786,0.3447061557673533,-0.0154252320773694,0.9385838952333737,4.921128749847412
gaze,136.501312,0.3426270511213965,0.5424313447247116,810.4050102305748,-78.49718196549595,2424.128669603855,33.48498440256671,-3.701981169189262,-32.58640764502937,0.3014928348388519,-0.02802580215603391,0.95305646472512,4.546650409698486,-27.01056810245599,-3.06761429630461,-32.81590512331069,0.3223821068401371,-0.03002972885290473,0.9461331790896752,4.894320011138916
gaze,136.521292,0.352090598428773,0.5453660681197876,696.6775838028589,-79.0681743806542,2218.480633137419,33.32503405868545,-3.689413181514858,-32.53028881231081,0.2826990285151466,-0.0336415020744233,0.958618541764538,4.533322334289551,-27.21136934589731,-3.114069484784592,-32.62731174717972,0.3058031596953689,-0.03057887864026073,0.9516035727662193,4.864001750946045
gaze,136.541384,0.3616179025460937,0.5414690818560728,452.0612899233079,-47.36802127654474,1538.480490366955,33.11426685733114,-3.712580746839791,-32.40493069559882,0.2610693740233291,-0.03408667112419709,0.9647180317578489,4.53911828994751,-27.40523363685584,-3.032054988713734,-32.65585870493025,0.2883559304140536,-0.01981206488492942,0.9573183062493065,4.888500690460205
gaze,136.561365,0.3695376315298654,0.5368158099596241,481.9535989432566,-43.62308046611057,1739.30305118183,32.94653016469798,-3.620934255403891,-32.40687127093027,0.2483003518585221,-0.02801173703766006,0.968277996163843,4.58186149597168,-27.5958526100752,-2.980750382491943,-32.55116962405889,0.2736520101333695,-0.01596234908584087,0.9616963038099025,4.870946884155273
gaze,136.581458,0.3788298052290498,0.5406443278444358,337.8684662647046,-38.62703852568633,1313.447009276714,32.73905298781719,-3.66452450710138,-32.28984207971379,0.2243399527328808,-0.03320092328813212,0.9739452162727761,4.589663505554199,-27.75449996174243,-2.965245149806414,-32.49484413189652,0.2588291509040101,-0.01777439808800198,0.9657595670843331,4.866960525512695
gaze,136.601437,0.385275837353569,0.5403233396721004,352.7102827115162,-41.82359123248865,1448.192633180113,32.59331626840392,-3.680431205536409,-32.23016862159417,0.2138438908192741,-0.03191781076082915,0.9763462724441111,4.599896907806396,-27.90297277921597,-2.952889325118633,-32.45087076086964,0.2463584213111624,-0.01873870444585562,0.9689976208457701,4.871938228607178
gaze,136.621529,0.395200050495167,0.5393443427561119,281.5168114836378,-34.78350963533376,1265.169721488105,32.39285146080216,-3.667109858795831,-32.15036034858345,0.1896071245739461,-0.02850735590560274,0.9814461110881594,4.619663715362549,-28.04949413616288,-2.941264868314573,-32.41803278479021,0.2309325231976301,-0.01895267044484915,0.9727851592271467,4.876939296722412
gaze,136.64151,0.4036356089576126,0.5360845311985868,300.9804167548871,-34.46498281327482,1470.344642593258,32.25371569249445,-3.662868330725016,-32.10305897199022,0.1770916533996156,-0.02474239648074862,0.9838833061458965,4.644451141357422,-28.23523089688276,-2.942937663308384,-32.34633770471606,0.2129136722451013,-0.0159574939191035,0.976940697565071,4.870531558990479
gaze,136.661602,0.4081571397062281,0.5336667833531519,297.1365698220521,-31.17075564532011,1522.43553364764,32.11050433936499,-3.72450075075576,-31.96168377380257,0.1681586474621901,-0.0189676703990503,0.9855774433109352,4.633627891540527,-28.37546932313455,-2.948764365956914,-32.30064056321081,0.2047849119656622,-0.01621140288128383,0.9786727390950648,4.860025882720947
gaze,136.681582,0.4113141787740833,0.5315300921953671,288.2365990616918,-27.32432376613743,1528.867362236442,32.01135916043935,-3.728450900563132,-31.9066460082062,0.1620092881206135,-0.01427192642402463,0.9866860203118313,4.637385845184326,-28.48376305784535,-2.936451200539875,-32.28964970038775,0.1987717534371231,-0.01594819736531412,0.9799160397892918,4.852970600128174
