Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,435.244707,0.4188179008176592,0.5722176643320546,40.45536858347665,-15.4993638661862,235.4075892106513,29.78772418911538,-13.74398231782577,-38.9960209377342,0.03884560633298617,-0.006392119766181974,0.9992247793532332,3.190463304519653,,,,,,,
gaze,435.264688,0.4235019537079412,0.5687046797842596,38.16200374710787,-14.50469068567548,235.5267861824938,29.6538480727091,-13.70119344613393,-38.95670502048968,0.03098195381561049,-0.002925888443878998,0.9995156615654311,3.254603385925293,,,,,,,
gaze,435.28478,0.4110392576614027,0.5742645357288542,44.29875645961575,-16.10563480297866,235.3250965138386,29.45133164719391,-13.69603523799782,-38.87915048125809,0.05406603351221695,-0.008774416606055699,0.9984988100310782,3.213453531265259,,,,,,,
gaze,435.304761,,,,,,,,,,,,,,,,,,,
gaze,435.324852,0.4576151166871228,0.5762424735340177,21.10987223274487,-16.35413408784056,234.5500523547886,29.44733233024792,-13.35030706902587,-39.92341639243949,-0.03036037580478197,-0.01093826130227409,0.999479165375985,3.111330032348633,,,,,,,
gaze,435.344834,0.4695362185665986,0.5339390104373504,15.35624478647036,-4.572621829579488,234.4162984360157,29.26254710463935,-13.23465167221069,-39.71105382678399,-0.05063899071144753,0.03154227764559608,0.998218802337771,3.362653493881226,,,,,,,
gaze,435.364924,0.4487749059483515,0.5459005729569718,25.67413586717739,-8.020317080320838,235.3261633277675,29.24877367282286,-13.44053970677103,-39.21356861464236,-0.01301683556817022,0.01973742530220847,0.9997204589455151,3.203244924545288,,,,,,,
gaze,435.384907,0.4421301634596036,0.5488353672221028,28.988998650965,-8.878651795453331,235.5523486785276,29.24521271524701,-13.51379339065472,-39.02491017682215,-0.0009329886064944335,0.01687859840922487,0.9998571110153693,3.14152717590332,,,,,,,
gaze,435.404997,0.4681694337279564,0.567468793264853,15.91369121741766,-13.86103287873917,234.317465301681,29.38374596538046,-13.28838078133747,-39.9678805672412,-0.049050420568923,-0.002085279291197925,0.9987941268611313,3.076249361038208,,,,,,,
gaze,435.424979,0.5236257445088686,0.4639645487602186,-10.98952195489789,14.82608251690192,229.3595012020181,28.83790999162418,-12.26252125143996,-40.9998975142074,-0.1450292759539467,0.09864157439026251,0.9844980187476685,4.109909534454346,,,,,,,
gaze,435.44507,0.5050390250239718,0.499554092046553,-2.073703511378103,5.083538313633333,231.7415948189919,28.98387938930285,-12.63735555839678,-40.53697159510467,-0.1130943809536474,0.06452960389131211,0.9914865562469022,3.818007946014404,,,,,,,
gaze,435.465052,0.4844303122176444,0.5275319402019877,7.990207293293864,-2.716973016787584,233.631747217951,29.14975233261221,-13.04777314147821,-39.9733870289867,-0.07705125202869736,0.03761900752528083,0.9963171758198406,3.446516275405884,,,,,,,
gaze,435.485143,0.4908062749315362,0.4443702374669546,5.053949791374428,20.30344990658777,232.2772934218031,28.99148213440495,-12.97981303183188,-39.26172811519522,-0.08716713114959095,0.1211990653031636,0.9887935466095992,3.802330017089844,,,,,,,
gaze,435.505124,0.5549579827377153,0.3709508960001569,-25.68044656398473,39.85667202065633,225.1618908187213,28.08191922364004,-12.84787305562105,-38.93290317955561,-0.1957725266901458,0.1919205341222645,0.9616858251921887,4.395266056060791,,,,,,,
gaze,435.525215,0.5583319165400201,0.4642443978508476,-27.75454659922435,14.84981637881791,228.533126235261,27.73952924063514,-13.2515663936394,-38.94573479253647,-0.2020784480805834,0.1023295502021463,0.9740087083680359,3.797691822052002,,,,,,,
gaze,435.545196,0.5593264530219708,0.4927447430431096,-28.32739598566751,7.11061802743076,229.1008170302732,27.62320258149322,-13.38262574003664,-38.97338677090504,-0.2037408490278984,0.07462495471800233,0.9761766144354859,3.606381893157959,,,,,,,
gaze,435.565287,0.5579479172821262,0.5085264341092054,-27.73297557140373,2.813962395124086,229.6040218262132,27.61692405607868,-13.48816002799363,-38.88219882486858,-0.2015534387925403,0.05936323021559572,0.9776769498199659,3.47144603729248,,,,,,,
gaze,435.585269,0.5573608099236483,0.5050442089122029,-27.44327527141273,3.760933089520549,229.5928752536539,27.61124571917397,-13.47596987445495,-38.89569090602372,-0.2004778346737819,0.06276717916210271,0.9776854908530372,3.493886947631836,,,,,,,
gaze,435.60536,0.5583587255804141,0.5067275654192291,-27.91685574899929,3.304471134702904,229.4882174747814,27.60787313136745,-13.47519799483341,-38.93247556216966,-0.2021900693439509,0.06110218875952287,0.9774383348260309,3.452016115188599,,,,,,,
