Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
60.811091,7.6357081186716735,0.05390702615659898,389.18638786141327,-26.01959422206677,0.011889308146023368,-0.8226729227722974,-1.1169931159306854,10779.966850865254,-0.0001568757020726659,-0.8192731471691613,51.697257312579296,-0.16296522079491846,0.012046620736631075,-161.97078077432178,0.14673855146359233,-0.11303355009933987,37.93900274980045,-0.037455736190535244,7.635284450658953,0.06056111718091874,37.94440852014949,-1.1169931159306854,3820.4887475074597,-0.299965877539544,0.0,0.7087389530526174,2.145643153449158,-92235.89950616354,6.415130457315085,0.0019588600983199175,-9.35865328306444,-0.06802053769509225,383.55961100592907,-101.74016172076054,0.0,-1.5212888300555933e-23,0.0,1.5034244295446867e-22,51.716628433541615,0.006122144694162947,51.716628433541615,0.0,-0.2921520517931888,0.0,0.0,2810.8199999999956,-14.617699999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999996,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,0.9999999999999998,0.0,-2.793440429315212,gaze,0.467506743354575,0.6251870093331566,47.0159273918523,-192.14149766644468,3496.7939446256037,32.448566554311434,-6.673384409611949,-29.763418581749143,0.04443655492148883,-0.11264688833089101,0.9866904176843181,4.517067693649462,-27.570353234104566,-6.5502123981604825,-28.233006479842693,0.08174063899435215,-0.11660102418027742,0.9832318067224151,4.507825608424284,2.4208624342059424,-6.526728879981679,-28.979645308241647,0.061212810300207046,-0.10370063974837193,0.9867621953662147,4.5308225200978125,0.9558498551926764,True,6.631245918629496,imu,0.026916876,-9.5740337168,2.4213225344,-0.80739881,2.80333124,-2.99542903,-89.37480340284182,177.97385479927917,110.94101671035548
60.819546,7.800084066837598,0.055394868526478847,389.28129315067736,-26.02102625452312,0.012271485384902126,-0.8130975252337184,-1.1261879609442274,10796.265967537067,-0.00016058657657285052,-0.8096034455148171,55.232780623078376,-0.17500374947447261,0.012434492161889132,-177.11596219633665,0.15020771947866918,-0.11616887588405912,37.98290982635014,-0.03851434736692931,7.799628209715479,0.06225390394193103,37.98825011816263,-1.1261879609442274,4298.470668030366,-0.3085427367358,0.0,0.7113588500579422,2.085878252045338,-103702.66584748482,6.5282424474019916,0.0019909300427721757,-9.35477634218039,-0.07024177840747825,383.56018746543157,-101.52074919004059,0.0,-1.572740701028768e-23,0.0,1.5542720987920349e-22,51.70360451781002,0.006322062572027037,51.70360451781002,0.0,-0.3016701703511185,0.0,0.0,2810.8199999999947,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999957,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999993,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999991,0.9999999999999997,0.0,-2.8823210217799993,gaze,0.46742540541095895,0.6259173489065644,47.275229180061515,-195.14738224172996,3551.0532012318195,32.449554149068405,-6.678207373223639,-29.765405847057394,0.04455633248379416,-0.11344214054052759,0.9865671497574626,4.5146525989241,-27.56896083783793,-6.555960420218576,-28.234250530447362,0.08189263492639909,-0.11736575016210586,0.9831044875458614,4.505651526044337,2.4216990489484695,-6.5305434354001175,-28.981018746187917,0.06131457137025894,-0.10430264833302497,0.9866673191801926,4.528505893536224,0.9903019530178587,True,6.626634170645358,imu,0.0251224176,-9.532163020800002,2.4111539368,-0.93450628,2.73603905,-2.98795212,-89.37837758153151,177.97432307713024,110.94660542964692
60.828001,7.96805581848044,0.05690912622830454,389.37643797389603,-26.022462811171945,0.012661052431137302,-0.8033702155047516,-1.135580396842087,10811.842756387545,-0.00016437511789030865,-0.7997800889751916,58.94424992114948,-0.18735561296948677,0.012829884258885135,-193.37596660456583,0.15373295721020624,-0.11936214549470661,38.02577829410123,-0.039589838874192554,7.967567207444131,0.0639768613170762,38.03105153327908,-1.135580396842087,4822.5848945306625,-0.31725746456622317,0.0,0.7140405194838788,2.019050202128001,-116270.31604269105,6.643624764676479,0.002023860104909544,-9.349116095922973,-0.07250784185417683,383.56077535558666,-101.29718682070529,0.0,-1.6252864556699367e-23,0.0,1.6062008060319954e-22,51.69063533769524,0.006526014539888621,51.69063533769524,0.0,-0.31137975918991523,0.0,0.0,2810.8199999999947,-14.617699999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999993,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999991,0.9999999999999997,0.0,-2.9713550127305726,gaze,0.46733852806328946,0.6266830508237977,46.92183617677233,-200.45730372285502,3640.61755511626,32.45061379691029,-6.683341162873242,-29.767454386591417,0.04468199559838879,-0.11427440874166818,0.9864376355718806,4.5122349772465995,-27.567441630094002,-6.562017339674641,-28.235547295887805,0.08205777942389889,-0.11816730347463486,0.9829696990726431,4.503462253389181,2.4226403060824238,-6.534698871113626,-28.9824559417832,0.061426398486856104,-0.10494545180800707,0.9865649828189065,4.526172239637729,1.2805969951874185,True,6.576738876589205,imu,0.0550300576,-9.4980683112,2.3991908808,-1.20367504,2.72108523,-3.24964397,-89.38196791746009,177.97462834680357,110.95213195848228
60.830696,8.022359723486675,0.05739739407408297,389.40681534186723,-26.02292166130387,0.012786794726938803,-0.8002375283416259,-1.1386161621205915,10816.649124907388,-0.00016559921506821936,-0.7966164178697595,60.16523372903372,-0.19135923604235516,0.012957511080102999,-198.8028256309305,0.15486849312315903,-0.1203922699842789,38.03922213964131,-0.03993621577605578,8.02186055256872,0.06453244692465604,38.04447367249733,-1.1386161621205915,4999.860377827838,-0.3200643778532885,0.0,0.7149083877409728,1.9962243490737146,-120519.92365930694,6.680884031537146,0.0020345394458107075,-9.34693241555037,-0.0732396525072206,383.56096516534114,-101.22504927510084,0.0,-1.6422675069055094e-23,0.0,1.622982447910032e-22,51.68651336234386,0.006591879502433382,51.68651336234386,0.0,-0.3145152829409053,0.0,0.0,2810.819999999996,-14.617699999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999996,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999996,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,1.0,0.0,-2.9997663373809123,gaze,0.4945529193728292,0.5645519434486352,45.59666392481599,-202.242552691547,3664.44005495239,32.07849841153591,-6.118567863759671,-29.58970925526941,0.0063850563073127,-0.0491854208820597,0.9987692553481043,4.46164083480835,-28.18627947597714,-6.047817994295523,-28.11603285529243,0.0172183592081031,-0.0568807669732543,0.9982324911836497,4.41388463973999,1.95384535102658,-6.083565654063039,-28.854741417725187,0.0126568439198494,-0.0525105735495469,0.9985189175047952,4.457199478149414,1.369338509970769,True,6.0,imu,0.10076022414137824,-9.485176203052998,2.4407807575869542,-0.4273345340081814,2.8705697044672975,-3.7641027916398966,-89.38311564456373,177.97469083352973,110.95387979762296
60.836455,8.139650874561536,0.058449936007645434,389.47181081123034,-26.023903734539733,0.013058061138151694,-0.7934908445243777,-1.1451719447939854,10826.653021375649,-0.0001682420363368749,-0.7898029210020525,62.837296098360255,-0.20002334811663436,0.01323285006653666,-210.80896129501593,0.15731442361662967,-0.12261360792785472,38.06759074332423,-0.04068220473642876,8.13912894270543,0.06573013923399093,38.0727953472843,-1.1451719447939854,5395.987836730844,-0.3261099279046856,0.0,0.7167843303822652,1.9449201507185299,-130013.69332721559,6.761290585962941,0.002057659994738087,-9.341644591790779,-0.07481901150555041,383.5613747251621,-101.06946677832872,0.0,-1.6789343626556325e-23,0.0,1.659218722837487e-22,51.6777248762518,0.006734026108941369,51.6777248762518,0.0,-0.3212820167126783,0.0,0.0,2810.8199999999943,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999991,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999987,0.9999999999999996,0.0,-3.0605307899338476,gaze,0.46724601708031444,0.6274846940125419,45.79394832438681,-204.98254788036087,3694.7350080551405,32.45174673959848,-6.688791452967703,-29.769564847867628,0.044813631204988276,-0.11514426920537879,0.9863017725632659,4.5098155326561695,-27.565793233717613,-6.568388433119706,-28.23689759561917,0.08223631246383001,-0.11900631432489006,0.9828273051045124,4.501257937473217,2.4236883142495804,-6.539202246716235,-28.98395791412555,0.06154848469558718,-0.10562984596819222,0.9864550357758863,4.523821806873682,1.6488157274034319,True,6.474232158850895,imu,0.0287113344,-9.486105255200002,2.374666616,-1.22610577,2.74351596,-3.37675144,-89.38557351950746,177.97476716745956,110.95759163933741
60.84491,8.314958199165053,0.060017985215221545,389.5674339955223,-26.025349378850375,0.013462705442175227,-0.7834557414340081,-1.1549675602205667,10840.656297835114,-0.00017218942878242295,-0.7796682283302286,66.91907522684794,-0.2130140342240277,0.013643586844359824,-229.48148841326136,0.1609535555252541,-0.1259246731469767,38.1083444667529,-0.04179182798139761,8.314402365585911,0.06751451407600188,38.113478819878196,-1.1549675602205667,6022.187819845297,-0.3351031448153293,0.0,0.71959163344462,1.8632182039480019,-145016.0083879108,6.881295157512035,0.0020923515869759415,-9.332330891327075,-0.07717639762713199,383.5619858371072,-100.83749998819309,0.0,-1.7337119088372658e-23,0.0,1.7133530132762127e-22,51.66487255924372,0.006946197204174633,51.66487255924372,0.0,-0.33138168351863273,0.0,0.0,2810.8199999999943,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999986,0.9999999999999996,0.0,-3.1498683847403157,gaze,0.46714774408710125,0.6283231500762598,43.99549100006164,-206.42627635977905,3696.7150560379046,32.45295463850222,-6.694565929103819,-29.77173863780527,0.04495137425622327,-0.1160526150200452,0.9861594084952723,4.507394117022183,-27.564012654640536,-6.575081311024706,-28.238302740626274,0.08242854066046679,-0.11988371968170473,0.9826771169800332,4.499037941797788,2.424845582607002,-6.544062316345796,-28.985526230502813,0.061681069037642616,-0.10635688065236379,0.9863372864145442,4.521454009852351,1.925666837597952,True,6.312775246243888,imu,0.0334965568,-9.498666464,2.3902185888,-1.18124431,2.51920866,-3.61601256,-89.38919476564689,177.97473610432246,110.96298169094992
60.850789,8.439056311803625,0.061124414707637784,389.63406428309963,-26.026357265477028,0.013748592423043514,-0.7763862356243384,-1.1618997765161996,10849.89244728681,-0.0001749819578188609,-0.7725284150113034,69.8715944270512,-0.22223847759499848,0.013933790494585508,-243.2285474535351,0.16351800120286983,-0.12826219688419654,38.136048001711046,-0.04257354251147823,8.438476562058566,0.06877364047599221,38.141132550982185,-1.1618997765161996,6490.5418564992,-0.34143922074463473,0.0,0.7215812375960795,1.8018147606996395,-156232.70512102023,6.966122673008907,0.0021170042861552584,-9.324753909448823,-0.07884293575062866,383.56241770466744,-100.67370087841607,0.0,-1.7724702875009366e-23,0.0,1.7516562500746545e-22,51.655972477111334,0.0070961900718530336,51.655972477111334,0.0,-0.33852121540147395,0.0,0.0,2810.819999999994,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999994,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999991,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999986,0.9999999999999996,0.0,-3.21207592918669,gaze,0.4947308573372077,0.5650447177249863,44.38470299775973,-205.194144636715,3679.379814757307,32.08117390784155,-6.117585560790813,-29.591775398587,0.005910116139469,-0.0498253393849075,0.9987404598204666,4.451695919036865,-28.1914009631489,-6.047727308533926,-28.11623937355198,0.0169456177035677,-0.0574004304899591,0.9982074116235624,4.402358055114746,1.950421379655874,-6.083106332151887,-28.854069591018696,0.0122969783162111,-0.052767127593311,0.9985086196124456,4.447246074676514,1.4401645672925305,True,6.0,imu,0.09796901392462035,-9.485242690299474,2.441631362942343,-0.40228970615503606,2.848526019153298,-3.791558572574372,-89.39172143294222,177.97461250648377,110.96668593781808
60.853365,8.494006444242256,0.06161341832285986,389.6632960239185,-26.026799587371187,0.013875039616245215,-0.773264724942214,-1.1649688259833206,10853.805310280412,-0.0001762180344572132,-0.7693758217474703,71.19550807050578,-0.22633030329947434,0.014062150098978352,-249.45613978765732,0.16465052589733412,-0.12929560456587993,38.14802178188647,-0.04291870538514488,8.493416125789754,0.06933014441204467,38.153084259686175,-1.1649688259833206,6704.641915714107,-0.34423700191109163,0.0,0.7224628137928433,1.7736959626874893,-161359.17355183954,7.003652290224693,0.002127944935369939,-9.32114636685601,-0.07958029710140024,383.5626087431903,-100.60127774676886,0.0,-1.7896277271190514e-23,0.0,1.768612208871508e-22,51.65208241851224,0.007162554543861528,51.65208241851224,0.0,-0.341680015019423,0.0,0.0,2810.8199999999943,-14.617699999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999991,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,0.9999999999999997,0.0,-3.239356181744005,gaze,0.4670436121994328,0.6291990144924511,41.952544471080714,-204.11568623373375,3668.386933751235,32.45423877082588,-6.700670421221512,-29.77397642506554,0.04509531431510113,-0.11700003887375249,0.9860104378592831,4.504971447289786,-27.562097451228816,-6.582101397307769,-28.23976357529613,0.08263471061326941,-0.12080016796686648,0.9825189946015076,4.496802410785906,2.4261142775263336,-6.549286334205265,-28.987161940668422,0.061824349948409164,-0.1071273742055742,0.9862115799638197,4.519069097480271,1.9732850155807682,True,6.087436492232913,imu,0.0281131816,-9.5291722568,2.396798269600001,-1.22610577,2.64631613,-3.75807385,-89.39283074380457,177.9745316294037,110.96829733243999
60.861819,8.676822852234924,0.0632363691303839,389.75938527489393,-26.028254201312627,0.014295115063118967,-0.7629176804783777,-1.175177246661041,10866.051659674966,-0.0001803285639827635,-0.7589255795017362,75.67255934981202,-0.23997466214826002,0.014488592418337597,-270.7970862514302,0.16840548398018257,-0.13272664101369852,38.186605441317745,-0.044062825927643795,8.67619746374816,0.07117717654043307,38.19159441109554,-1.175177246661041,7446.932649560463,-0.3535113208951971,0.0,0.7253982306677246,1.6761043479567466,-179128.039623771,7.128374863162715,0.0021644497874527447,-9.308063045060239,-0.08203098882995671,383.56324349041836,-100.36079317698753,0.0,-1.84669002863446e-23,0.0,1.8250044243288614e-22,51.639358477528205,0.0073831232279679,51.639358477528205,0.0,-0.35217818968793824,0.0,0.0,2810.819999999995,-14.617699999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999996,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,1.0,0.0,-3.3289824838707944,gaze,0.4669335263096536,0.6301128711968658,40.41256868277781,-198.52555024839074,3590.835357206786,32.45560039112792,-6.707110662269988,-29.77627885493331,0.04524553897303122,-0.1179871209561364,0.9858547571740759,4.502548247612772,-27.560045220887268,-6.589454016234436,-28.24128092698285,0.08285506485103843,-0.12175629603317639,0.9823528001219004,4.494551495824375,2.427496535279205,-6.554881459234847,-28.988866074009437,0.061978522896711866,-0.10794213324880397,0.9860777637303968,4.51666732800267,1.7137251110146046,True,5.795035102203624,imu,0.0,-9.5124239784,2.4069668672,-1.52518217,2.73603905,-3.98985806,-89.39648052343334,177.97415026292347,110.97353376005763
60.870274,8.863500122783826,0.06488755127014663,389.85572423373355,-26.02971357844457,0.014723133479249464,-0.752410805425841,-1.185597980636928,10877.349691107229,-0.0001845232012997153,-0.7483136549548918,80.35793148331379,-0.2539545076062988,0.014923118967807195,-293.57838041725086,0.1722199185909538,-0.13621924614835015,38.224091751503366,-0.04522458598015447,8.862839064572348,0.07305641657245748,38.22900554607569,-1.185597980636928,8253.06456212746,-0.36292922450526965,0.0,0.7283992931052952,1.5701547752664498,-198417.4895139616,7.2555203354220446,0.0022018890190799913,-9.29304796770878,-0.08452962815817414,383.5638903525626,-100.11595362418412,0.0,-1.9049274582067692e-23,0.0,1.8825579680894537e-22,51.626700269321965,0.0076080072386746,51.626700269321965,0.0,-0.3628811402451443,0.0,0.0,2810.8199999999943,-14.617699999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,0.9999999999999998,0.0,-3.41876739721751,gaze,0.466817350899172,0.6310656368084129,39.812106683863014,-190.57498264178193,3403.257259884606,32.45704125513802,-6.713894749466143,-29.778647400443973,0.04540219046096098,-0.11901480005533,0.9856922062203943,4.5001243888209626,-27.557852800053155,-6.597147175930621,-28.242856174133422,0.08308992745758934,-0.12275308926345203,0.9821783347399665,4.492284548233284,2.4289950119475376,-6.560856934624587,-28.99064028019317,0.06214384079678548,-0.10880226497168856,0.9859356353703894,4.5142481076087195,1.2151343836639996,True,5.434349985424351,imu,0.0233279592,-9.4466271704,2.4039761032,-1.89155076,2.74351596,-3.89265823,-89.40014445844142,177.9735883455429,110.9786879654844
60.870769,8.874549216814174,0.06498509606136106,389.86137180159517,-26.029799160591025,0.014748438706808668,-0.7517907340487511,-1.18621466543918,10877.980647588032,-0.00018477139455079882,-0.7476873760082374,80.63882030977328,-0.2547833962437989,0.014948809611675147,-294.95817633854494,0.17244507771494327,-0.13642563080405037,38.2262519763414,-0.04529314660276298,8.87388605172215,0.07316743631611251,38.23116131800453,-1.18621466543918,8302.319333899755,-0.3634850331380045,0.0,0.7285770297695089,1.5636875741576164,-199595.8384436292,7.263039319052538,0.002204110033568963,-9.292108453933082,-0.08467740072837307,383.56392859899654,-100.101484598764,0.0,-1.9083735123874154e-23,0.0,1.885963555033564e-22,51.6259613294933,0.007621307150136885,51.6259613294933,0.0,-0.3635141065638332,0.0,0.0,2810.8199999999933,-14.61769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999994,-83.48819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,0.9999999999999997,0.0,-3.4240284395238962,gaze,0.4950982240273623,0.565295335346386,38.25328055381605,-189.9787915723577,3389.00428397033,32.07398147773883,-6.109901582567242,-29.59244397399431,0.0046526057309473,-0.0496038088576365,0.9987581365910004,4.421905517578125,-28.20028614467409,-6.046238920959402,-28.11679683785297,0.0165673771605756,-0.0578445374838141,0.9981881243018788,4.386706829071045,1.946379289949557,-6.082013741135645,-28.85386833137806,0.0118210548482447,-0.053072272708067,0.9984969418098488,4.434812402725219,1.7661173040716158,True,6.0,imu,0.09492780012534607,-9.48530660199501,2.4424159006368784,-0.38785703679915007,2.827636577039,-3.816923155789336,-89.4003593786421,177.9735497779564,110.97898706130135
60.878729,9.054066673610134,0.06656710642680136,389.952301295699,-26.031177560725958,0.015159148738191987,-0.7417439524016598,-1.1962325954897035,10887.647770455049,-0.0001888026865789515,-0.7375398931006036,85.25788968924188,-0.26827244365117126,0.015365784855280503,-317.8688591147768,0.17609399325255323,-0.1397736734940993,38.260463186573666,-0.04640397731854708,9.053369343823753,0.07496801962409627,38.2653001301551,-1.1962325954897035,9126.941258173758,-0.37249055447194357,0.0,0.7314663767426208,1.4555883391335245,-219319.91734599022,7.385102233112295,0.0022402727290363653,-9.276072471107703,-0.08707650767704717,383.56454937969045,-99.86675132676055,0.0,-1.96434859901386e-23,0.0,1.9412813225341234e-22,51.61411186748463,0.007837232907981453,51.61411186748463,0.0,-0.37379010334918156,0.0,0.0,2810.819999999994,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,0.9999999999999999,0.0,-3.5086992209578853,gaze,0.46669498814564647,0.632057912190156,38.79665474006989,-180.818729379544,3120.7224939161574,32.458562653693576,-6.721028574888132,-29.781082728481593,0.04556535905426705,-0.12008367314862439,0.9855226785051973,4.497700608334415,-27.55551772014075,-6.605186351367799,-28.244490169604507,0.08333954773951147,-0.12379120314453843,0.9819954566181514,4.4900017167729676,2.4306119029101847,-6.567220118536645,-28.992485619970736,0.06232050463527927,-0.10970859907659555,0.9857850378246072,4.511811695028413,0.861550610164443,True,5.006673461881596,imu,0.0071778336,-9.441841948000002,2.3860315192,-1.86164312,3.02016163,-3.93004278,-89.40382159669178,177.97284230825795,110.98375501837108
60.887183,9.248549446206802,0.06827516516647004,390.04910473767325,-26.03264598804091,0.015603211705642307,-0.7309170426140703,-1.2070825767941136,10896.893139364896,-0.00019316772976622935,-0.7266042082902135,90.37873788242476,-0.28293094340944214,0.0158166421297926,-343.73894927808317,0.18002784695247134,-0.1433901510894664,38.295702673360026,-0.047600983743984734,9.247815241080616,0.0769121280401181,38.30046108225499,-1.2070825767941136,10072.595928100172,-0.38219508627793175,0.0,0.7345998303588952,1.3321457368415617,-241930.7489222967,7.517133112404053,0.0022796106909425753,-9.257108585943431,-0.0896719012173546,383.56522061693903,-99.61318039891965,0.0,-2.0249615922188744e-23,0.0,2.001182533219601e-22,51.601597333848325,0.008070824879441017,51.601597333848325,0.0,-0.3849062354016922,0.0,0.0,2810.819999999994,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999987,0.9999999999999998,0.0,-3.59876617405727,gaze,0.4665663421469795,0.6330902857353837,34.23751843246162,-169.50792167734403,2898.1521620597437,32.460165853118546,-6.728517924940561,-29.783585481300747,0.04573513291695914,-0.1211943237756236,0.9853460697258183,4.495277650254623,-27.553037555116983,-6.613576909559333,-28.24618374787989,0.08360417057681158,-0.1248712805935245,0.9818040263782912,4.487703157335405,2.4323493704216688,-6.573978263551728,-28.99440313209393,0.06250871215124332,-0.11066195234962355,0.9856258163330639,4.509358358396453,1.540119677389656,True,4.516089104561831,imu,-0.0107667504,-9.4502160872,2.4033779504,-1.67472037,3.10988455,-3.93751969,-89.40751096806662,177.97190863492563,110.98872997064298
