Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
458.103824,-0.3830643319605649,-0.8966627953053673,7400.783671625212,-23.877204576885717,-0.16391230386544703,-0.22338275415754155,0.38728834000652246,15365.882236888283,-0.0071746501610772395,-0.22332215551694162,-1.1767676754130285,-0.15758317644526101,-0.16391230975425836,-16.25273555368679,-2.1850500269264304,-0.0019662868043001094,58.65495436066037,-0.11100065504616075,-0.3828639148589934,-0.8969127377560939,58.65515334758126,0.38728834000652246,-27.193739175417726,-2.396895261205298,0.0,-0.024208941120735232,-19.955916575654392,-79803084.08417004,-3301.9595640578373,-0.20690824237901123,-7.168150000000084,0.0,383.54299999999967,-107.98000000000066,0.0,4.178299999999992e-28,0.0,-4.129230000000019e-27,52.51130000000037,1.4157400000000054e-12,52.51130000000037,0.0,0.0,-1.312897712484024e-07,0.04221386093966249,2826.1113583881233,-21.78557283499302,0.0,0.0,0.0,0.0,64.80000000000047,-0.0038014729042943644,64.80000000000047,0.0,0.13437103905764522,-20.937441580622068,0.23367807454717476,2777.9310267271558,-112.43356183960196,0.0,0.0,0.0,0.0,81.82233987166622,-0.021028257357028395,81.82233987166622,0.0,0.7467447123171532,-0.8746080614095986,1.1185973829244267,7386.864269194237,-25.089568753314246,0.0,3.7827967683083056e-16,0.0,-1.177468580104429e-14,17.978661211653947,-0.1006788193484954,17.978661211653947,0.0,7.940131437576484,998.4702395330669,4.5290783655979965,0.0,-10.053189941633804,gaze,0.47341554592263346,0.5496812326669293,13.11111548881887,-13.031376954372046,291.97479070902915,32.39587656475434,-5.373623821378471,-29.80410299467108,0.05483958085107854,-0.02094652600368439,0.99926510620046,4.340857109242566,-28.085280254408275,-5.353483613516579,-28.266206487523007,0.04033306985203805,-0.021225603946610196,0.9993644008488254,4.250900461228593,2.1495100577686657,-5.334035020023634,-29.03598102172299,0.0471526672979216,-0.01712077625623029,0.9995342172107905,4.31063447484045,2.0348835271814485,True,5.081000954143452,imu,0.0562263632,-9.513620284000002,2.365694324000001,-1.43545925,4.06692903,-3.02533667,-91.67916387325455,179.40803737062288,112.2469591540068
458.112299,-0.38747828933327766,-0.9115837313172785,7400.923638884866,-23.875140588313542,-0.1670851096554598,-0.22120958873092977,0.3819424658917594,15326.450337159215,-0.007287761812522799,-0.22114919532818655,-1.1971069029890005,-0.16055614497818455,-0.1670851156568043,-16.500634943594466,-2.2184123728969807,-0.0019586547062598447,58.63911241169774,-0.11271190880231108,-0.3872747344002553,-0.911837554204902,58.63929530768408,0.3819424658917594,-27.610864784287013,-2.4378363023494813,0.0,-0.023427420923499122,-20.28003044429614,-84121575.84698853,-3446.2360057846017,-0.2088627792754519,-7.1681500000000895,0.0,383.5429999999998,-107.98000000000076,0.0,4.178299999999994e-28,0.0,-4.129230000000022e-27,52.511300000000396,1.4157400000000062e-12,52.511300000000396,0.0,0.0,-1.3393915741097452e-07,0.04312047852121616,2822.9851665504684,-20.37235805852265,0.0,0.0,0.0,0.0,64.8000000000005,-0.003883117648968611,64.8000000000005,0.0,0.13725689531862809,-21.51589417538566,0.23808952871895733,2777.9300556525213,-112.57865762011946,0.0,0.0,0.0,0.0,82.07006935739743,-0.021425230102297774,82.07006935739743,0.0,0.7608716326760577,-0.899945731788061,1.1312229444042106,7386.853845307758,-25.042163987332735,0.0,3.84187376231037e-16,0.0,-1.1991361968555588e-14,17.96363128150343,-0.10181519792179508,17.96363128150343,0.0,7.982474230133087,998.4574436753496,4.541857748346336,0.0,-10.152352409787243,gaze,0.4740046617547504,0.550961822725775,13.028633759775385,-12.959526703167564,283.28701617127206,32.38265519371754,-5.382151993902467,-29.801796607172548,0.05362137560505816,-0.022027323787043744,0.999047372381533,4.340200454517678,-28.100341381634593,-5.36141962473491,-28.266940224234204,0.03874704559912558,-0.02224724266976061,0.9992569617894718,4.251680905858203,2.1338386976771675,-5.3417443507830304,-29.035170195009865,0.0455914428582586,-0.018052846254519625,0.9993819288819503,4.311512632794836,2.3999691798184295,True,5.0583113492583704,imu,0.0646005024,-9.5052461448,2.3698813936,-1.60742818,4.20899032,-2.81598319,-91.68796247075299,179.42823090992053,112.24747482579062
458.120774,-0.3919438337503429,-0.926671076402763,7401.0636028112385,-23.873070387845004,-0.17029314573150942,-0.2190082956020486,0.3764950634620461,15285.972135743126,-0.007402189006063226,-0.21894810971081913,-1.217693192393156,-0.16356881157490483,-0.1702931518468879,-16.751332886962814,-2.252147257971788,-0.0019509378448784543,58.623098820253404,-0.11444263262686957,-0.39173710539919526,-0.9269288241087452,58.62326541380655,0.3764950634620461,-28.032691779882462,-2.4792335774862764,0.0,-0.022617090673553747,-20.60777543419423,-88624991.68351066,-3595.4309434712377,-0.21084016091086744,-7.168150000000093,0.0,383.5429999999998,-107.98000000000076,0.0,4.178299999999992e-28,0.0,-4.1292300000000224e-27,52.51130000000041,1.4157400000000066e-12,52.51130000000041,0.0,0.0,-1.366278381012981e-07,0.04404114846056009,2819.630669278209,-18.943099641751445,0.0,0.0,0.0,0.0,64.8000000000005,-0.003966027872515012,64.8000000000005,0.0,0.14018748166328893,-22.104762014334273,0.24255839963563952,2777.929071099175,-112.7235673646356,0.0,0.0,0.0,0.0,82.3205024138,-0.021827369477304792,82.3205024138,0.0,0.7751829588566185,-0.9256237729950731,1.1439561947476515,7386.843348270769,-24.994692969119015,0.0,3.9015043935206186e-16,0.0,-1.2210799203564715e-14,17.948221216518398,-0.10296126940803706,17.948221216518398,0.0,8.024534987731233,998.4444204047222,4.554864251214987,0.0,-10.251054381382817,gaze,0.4746213447914312,0.5522895375828619,13.064855358669222,-12.608171575175747,273.9024530286962,32.36887314083764,-5.390959334602119,-29.799414874278234,0.05234838126387158,-0.02314595787739433,0.998820128657338,4.3395303339793845,-28.11604194782699,-5.369659552750135,-28.267721482175894,0.03709476425212848,-0.023317613269648544,0.9991444211548548,4.252454172463111,2.1175121966443524,-5.349750159161131,-29.034345155999898,0.0439638008370303,-0.019027548126589834,0.9992224551368576,4.3123997359342106,2.863361518973781,True,5.035173106965424,imu,0.062806044,-9.5172092008,2.379451838400001,-1.36816706,4.29123633,-2.4496146,-91.69676877526868,179.44887529511905,112.2480808786571
458.129249,-0.39646136952951355,-0.94192609855225,7401.203563440819,-23.870993980003206,-0.17353666879223167,-0.2167786282503953,0.37094519470129794,15244.426873337943,-0.007517942388980498,-0.21671865215939035,-1.2385286198642222,-0.1666215377520886,-0.1735366750231582,-17.004851542445692,-2.28625759547218,-0.0019431356491803964,58.606911976330025,-0.11619298163928635,-0.39625143189116757,-0.9421878158126902,58.607062054063675,0.37094519470129794,-28.45925727613116,-2.5210905351203765,0.0,-0.021777541309650345,-20.93917955328126,-93319206.84410128,-3749.66818835734,-0.21284054601397567,-7.168150000000096,0.0,383.54299999999984,-107.98000000000081,0.0,4.178299999999993e-28,0.0,-4.129230000000023e-27,52.51130000000042,1.415740000000007e-12,52.51130000000042,0.0,0.0,-1.3935620758064477e-07,0.044976020140619105,2816.039931120322,-17.497680236298038,0.0,0.0,0.0,0.0,64.80000000000052,-0.004050217027269941,64.80000000000052,0.0,0.14316327359261127,-22.70417017262955,0.24708517364686278,2777.9280729437337,-112.86828841196419,0.0,0.0,0.0,0.0,82.57366268311112,-0.022234719244397197,82.57366268311112,0.0,0.7896802591029599,-0.9516456537042342,1.1567977343841427,7386.832777550399,-24.94715517358822,0.0,3.9616916977236702e-16,0.0,-1.2433021889331102e-14,17.93242786489854,-0.10411708785313246,17.93242786489854,0.0,8.06630555969081,998.4311669123713,4.568100679403205,0.0,-10.349292287993158,gaze,0.47526618747713645,0.5536651541906876,13.212326672950113,-12.075392545828835,267.13154019467817,32.35451889664641,-5.400050128004934,-29.79695635559156,0.051019434242029045,-0.02430301532651513,0.9985831943971973,4.338846642580931,-28.132395047661287,-5.378208576983762,-28.26855136572868,0.035374885666404024,-0.02443759067645651,0.9990266804171897,4.253219821506789,2.1005171656447623,-5.358057452871043,-29.03350573702486,0.042268371875306465,-0.02004563296912764,0.9990556559266667,4.3132957646072585,3.391523499530319,True,5.011862492753876,imu,0.053833752,-9.524387034400002,2.368685088,-1.04665993,4.410866889999999,-1.91127708,-91.70558138835277,179.4699756976552,112.24878034631618
458.129555,-0.3966254582014567,-0.9424800518942626,7401.2086168253545,-23.87091889276796,-0.17365444711854375,-0.2166975895669795,0.37074288147786083,15242.906606596778,-0.007522146745120874,-0.21663762109406404,-1.239285594437578,-0.16673251399809014,-0.17365445335367075,-17.014058179957964,-2.287496249891829,-0.0019428523381437666,58.606324269789184,-0.11625654914593017,-0.39641540401343534,-0.9427419133215136,58.60647374718401,0.37074288147786083,-28.474748039230505,-2.522610472843865,0.0,-0.021746676613253163,-20.951214095530524,-93492341.74854907,-3755.333015814267,-0.21291320460760232,-7.168150000000093,0.0,383.54299999999984,-107.98000000000076,0.0,4.178299999999992e-28,0.0,-4.129230000000022e-27,52.5113000000004,1.4157400000000066e-12,52.5113000000004,0.0,0.0,-1.3945546602476285e-07,0.045010042347901326,2815.905762144248,-17.44518785672082,0.0,0.0,0.0,0.0,64.80000000000052,-0.0040532808712257775,64.80000000000052,0.0,0.1432715697491019,-22.726011272871045,0.24724970750108538,2777.9280366481385,-112.87351017475152,0.0,0.0,0.0,0.0,82.58285465087177,-0.022249525112038957,82.58285465087177,0.0,0.7902072000631842,-0.9525916805210276,1.1572634266977508,7386.832394496874,-24.94543750890025,0.0,3.963875283390769e-16,0.0,-1.2441097917385961e-14,17.931850417479083,-0.1041590030627885,17.931850417479083,0.0,8.067808204072694,998.4306840370491,4.568582933012561,0.0,-10.352830559200914,gaze,0.4761564411318274,0.5515792769349671,13.67903323153227,-10.72398105216216,266.5501460081004,32.31271301242935,-5.351489404233492,-29.77555193654239,0.0519891993373078,-0.012953898581094,0.998563628250006,4.374908924102783,-28.21429328557856,-5.390318424997867,-28.25775070458129,0.0266247708839141,-0.0232312293751087,0.9993755207914092,4.274113178253174,2.047223123459696,-5.34928501843854,-29.01357459379185,0.0385642641669819,-0.0130968572832989,0.9991077239823796,4.359721088409424,2.730285707122452,True,5.0,imu,0.10323009750531308,-9.512626313869132,2.3631754850146183,-1.1054686201951076,4.317725200752047,-2.773295208994113,-91.70589967839261,179.47074614862586,112.24880738761468
458.137724,-0.4010313028755722,-0.9573500717820944,7401.343520810231,-23.868911369475654,-0.17681593667653278,-0.21452033884732707,0.3652919165932097,15201.793523515109,-0.007635032662446088,-0.21446057486036096,-1.259615272606745,-0.16971468703622553,-0.17681594302453474,-17.26121317914678,-2.3207463130882258,-0.0019352475462052487,58.5905502606967,-0.11796311173707141,-0.4008181197971441,-0.9576158036895099,58.59068360732664,0.3652919165932097,-28.890598571501158,-2.563410639960848,0.0,-0.02090836073946027,-21.27427094470439,-98210219.69902918,-3909.07359826046,-0.2148640939793393,-7.168150000000093,0.0,383.54299999999984,-107.9800000000008,0.0,4.178299999999992e-28,0.0,-4.129230000000022e-27,52.5113000000004,1.4157400000000062e-12,52.5113000000004,0.0,0.0,-1.421246625488413e-07,0.045925243926595256,2812.204863234132,-16.035981945862943,0.0,0.0,0.0,0.0,64.80000000000052,-0.004135698654022674,64.80000000000052,0.0,0.14618474973426648,-23.314244644498395,0.2516703395038493,2777.9270610621456,-113.0128180830799,0.0,0.0,0.0,0.0,82.82957394614587,-0.022647323382006736,82.82957394614587,0.0,0.8043651094457454,-0.9780148631794183,1.1697481655821202,7386.822132610994,-24.899550069755684,0.0,4.022438718724274e-16,0.0,-1.2658054544240888e-14,17.91624805088985,-0.10528270746854174,17.91624805088985,0.0,8.10777772813781,998.4176803678579,4.581569859706388,0.0,-10.447062543412729,gaze,0.4759397885307436,0.5550894559242597,13.449650383922815,-11.477128174257059,264.4628984448186,32.33958083206751,-5.409428692668714,-29.794419596873404,0.049633358678245525,-0.025499087721966122,0.9983363871557196,4.338149276128545,-28.14941390990946,-5.38707192114941,-28.26943099201467,0.033586056053316236,-0.025608057387185537,0.9989036400123206,4.2539774089545785,2.082840077022099,-5.36667128235675,-29.032651769938994,0.040503772378783755,-0.021107858287029695,0.9988813897484994,4.314200699242287,3.9470106458669734,True,4.988674772557016,imu,0.0562263632,-9.5124239784,2.362105407200001,-1.12890594,4.530497449999999,-1.75426197,-91.71439889787536,179.49153732078383,112.24957629915241
458.146199,-0.4056540418846225,-0.9729442761490142,7401.483474956245,-23.86682256111483,-0.18013120836613633,-0.21223317825271515,0.3595342811088047,15158.050791036803,-0.007753470581656424,-0.212173628688756,-1.280955248819834,-0.17284862496897582,-0.1801312148327546,-17.520440176895356,-2.3556163529143963,-0.0019272729610050696,58.57401204486415,-0.11975317959774777,-0.4054375769280025,-0.9732140681541246,58.574128443197964,0.3595342811088047,-29.326753149461737,-2.606197372959527,0.0,-0.02000913382997581,-21.61307788715392,-103304153.01519042,-4073.775094254055,-0.21691096486885295,-7.168150000000095,0.0,383.5429999999998,-107.98000000000076,0.0,4.17829999999999e-28,0.0,-4.129230000000022e-27,52.51130000000041,1.4157400000000062e-12,52.51130000000041,0.0,0.0,-1.4493360215145082e-07,0.046888971169053356,2808.117222059169,-14.557886324919565,0.0,0.0,0.0,0.0,64.80000000000051,-0.004222486382293226,64.80000000000051,0.0,0.14925239185243488,-23.93511234641631,0.25631438836491477,2777.926035329704,-113.15715368107753,0.0,0.0,0.0,0.0,83.08826012269698,-0.023065226085145094,83.08826012269698,0.0,0.8192390937201751,-1.0047349113286927,1.182808092451688,7386.811412914116,-24.851877120713873,0.0,4.0837485083537745e-16,0.0,-1.2885921822173013e-14,17.899678574694786,-0.10645818263151091,17.899678574694786,0.0,8.148943207793995,998.4039579190367,4.5952746405952265,0.0,-10.544361543620697,gaze,0.47664275297224534,0.5565632326036114,13.745390606661108,-10.932381155224915,264.90813041884104,32.324047197912165,-5.419099381297383,-29.791803129987755,0.048188966383312985,-0.026734771201928544,0.9980795226651918,4.337438131291078,-28.167111897998474,-5.396254853412457,-28.270361490955633,0.03172690792358031,-0.02682990349296861,0.9987751993351919,4.254726486257746,2.0644672639034143,-5.375596740947581,-29.03178308612157,0.03866860445753028,-0.022214988016319118,0.9986995136391668,4.315114520350676,4.490657064795593,True,4.965924647092177,imu,0.0741709472,-9.5130221312,2.3579183376,-1.07656757,4.552928179999999,-1.60472377,-91.72321987798594,179.51356539966272,112.25047184439212
458.149538,-0.4074899095645522,-0.9791351441319381,7401.538613535642,-23.865997906746344,-0.18144731042151907,-0.2113240945284528,0.3572370091938811,15140.507573057432,-0.007800505458895024,-0.21126463008348695,-1.2894328467544,-0.1740946221752324,-0.18144731693529614,-17.62336278504111,-2.3694598907333164,-0.0019241072410133503,58.56744745462137,-0.12046394408353306,-0.40727214153726093,-0.9794065483033723,58.56755711556494,0.3572370091938811,-29.499920319757038,-2.6231834913914143,0.0,-0.019646512017589345,-21.747588346280537,-105368160.00938532,-4140.147303183858,-0.21772383549605306,-7.168150000000097,0.0,383.5429999999998,-107.98000000000081,0.0,4.178299999999991e-28,0.0,-4.129230000000023e-27,52.51130000000043,1.4157400000000066e-12,52.51130000000043,0.0,0.0,-1.4605147972887006e-07,0.04727267867547001,2806.4355712063843,-13.97101401121796,0.0,0.0,0.0,0.0,64.80000000000052,-0.004257040872676787,64.80000000000052,0.0,0.15047377198424416,-24.18271505993861,0.2581603388980632,2777.9256273783512,-113.21396546486584,0.0,0.0,0.0,0.0,83.1909451625007,-0.023231337076138024,83.1909451625007,0.0,0.8251514653783306,-1.0153592514180438,1.1879836729607245,7386.807168896203,-24.83307607336119,0.0,4.1080586880722157e-16,0.0,-1.2976481317956784e-14,17.893042786594926,-0.10692401734224098,17.893042786594926,0.0,8.165075632647826,998.3984861082004,4.600739406367451,0.0,-10.582565426816295,gaze,0.4752147076342196,0.5537351199940207,14.19795146550168,-11.40628704111555,266.5138005942601,32.32499726424018,-5.37112629057687,-29.77748837737695,0.0548501903666503,-0.0171852144449912,0.9983466958032275,4.341723918914795,-28.21335273828304,-5.392408639181922,-28.2573932932682,0.0272268071367746,-0.0235386544885825,0.9993521064759928,4.265059471130371,2.048438436476106,-5.359858197793834,-29.014745027158988,0.0389641763076503,-0.0154816959956951,0.99903942732502,4.342151880264282,6.518685696852127,True,5.0,imu,0.11564610036021687,-9.507514920027159,2.377801010286198,-1.0893906601747048,4.425013691599167,-2.7023582050409214,-91.7266958260513,179.52237331575805,112.25085270942374
458.154674,-0.4103299965478916,-0.9887099977628766,7401.623425915774,-23.864727559938906,-0.18348274398777997,-0.20991689601183827,0.35367133519458804,15113.177110185614,-0.007873266955955827,-0.20985756320505722,-1.3025506577236505,-0.17602371911218803,-0.18348275057456886,-17.7825550264947,-2.3908706714815464,-0.0019192113166425833,58.55729569106117,-0.121563342680615,-0.4101102129883247,-0.9889838956763924,58.55739492198806,0.35367133519458804,-29.76775867889765,-2.649454231344903,0.0,-0.01907944239800273,-21.955628795156098,-108607255.23231778,-4243.9026773284095,-0.21898131941301308,-7.168150000000098,0.0,383.5429999999998,-107.98000000000081,0.0,4.178299999999991e-28,0.0,-4.129230000000024e-27,52.51130000000043,1.4157400000000066e-12,52.51130000000043,0.0,0.0,-1.4778342798665874e-07,0.04786735420690513,2803.768607991631,-13.063274377560646,0.0,0.0,0.0,0.0,64.80000000000052,-0.004310593930601054,64.80000000000052,0.0,0.15236668485730478,-24.56690112022588,0.26101781380049155,2777.9249956210338,-113.3012924911154,0.0,0.0,0.0,0.0,83.34974527190644,-0.023488471765855903,83.34974527190644,0.0,0.8343038035824146,-1.0318093287554206,1.1959781209458544,7386.800617918532,-24.804135783614207,0.0,4.1456241264700673e-16,0.0,-1.3116648512841268e-14,17.882716212384146,-0.10764356788518308,17.882716212384146,0.0,8.189793645762117,998.3899966919889,4.609217892293408,0.0,-10.641185666733316,gaze,0.477375692149375,0.5580872805161624,14.061978029902862,-10.548424871120806,266.3093434685921,32.30790612437609,-5.429066580855785,-29.789105472847492,0.046685056788118275,-0.028010666469918687,0.9978124148279894,4.33671310560969,-28.18550251056718,-5.405762686548695,-28.27134400533088,0.029796060030795296,-0.02810402670626084,0.9986412567353233,4.255466600337447,2.04538491961515,-5.384838965011744,-29.03089951647941,0.03676145586591599,-0.023367792546950008,0.9985098831689019,4.316037208530195,4.983761458441985,True,4.943946686203246,imu,0.0873303088,-9.5040498392,2.3585164904,-1.08404448,4.59778964,-1.5523854,-91.73204288907284,179.5360652014347,112.25147012627055
458.163149,-0.41505957875599414,-1.0046485288010456,7401.763373725871,-23.862626371132343,-0.18687080481574336,-0.2075712403520491,0.3477021207601253,15067.150643083267,-0.007994432648971306,-0.2075121266518707,-1.3244036195880327,-0.17924033905322942,-0.18687081152427074,-18.047580329996332,-2.4265122397923813,-0.0019110620341885815,58.54039955220985,-0.12339375922869183,-0.4148364395806582,-1.004926578795461,58.540481394690275,0.3477021207601253,-30.213653014566912,-2.6931847286602775,0.0,-0.018118865200564244,-22.30195221939975,-114125901.7396867,-4419.588445067915,-0.22107531901239333,-7.1681500000001,0.0,383.5429999999997,-107.98000000000084,0.0,4.17829999999999e-28,0.0,-4.129230000000023e-27,52.51130000000043,1.4157400000000066e-12,52.51130000000043,0.0,0.0,-1.506745441124388e-07,0.04886054637048953,2799.1504640573985,-11.552026556197745,0.0,0.0,0.0,0.0,64.80000000000055,-0.004400035106742421,64.80000000000055,0.0,0.15552811681487755,-25.209739736316962,0.2657811117986161,2777.9239418100947,-113.44523178037369,0.0,0.0,0.0,0.0,83.61405359266385,-0.02391710505370833,83.61405359266385,0.0,0.8495608385275089,-1.059241666812035,1.209258858863079,7386.789747080193,-24.75632550964415,0.0,4.208068640963698e-16,0.0,-1.33502595421591e-14,17.865357715807264,-0.1088389179388276,17.865357715807264,0.0,8.230320621315293,998.3757937909254,4.623402506856593,0.0,-10.73753127296613,gaze,0.47813922376430196,0.559662402439228,14.359615055969625,-10.406009943892384,267.22174317762233,32.291145620535154,-5.4393347126854605,-29.786325129360016,0.045120416891519806,-0.029327378809623345,0.9975348757089663,4.335974097507479,-28.204599382024984,-5.415600778103925,-28.27237969083537,0.027792117314794612,-0.029431332388149167,0.9985017095122783,4.25619729356877,2.0255790970973844,-5.394403134110744,-29.030000891449337,0.03478089994236326,-0.02456704874572045,0.9983123524350779,4.316968744468442,5.390273137181145,True,4.92309576320084,imu,0.0813487808,-9.4873015608,2.3531331152,-0.9494601,4.567882,-1.69444669,-91.74086647772356,179.55904202531207,112.25257432619887
458.169627,-0.41871112820947304,-1.0169487301776867,7401.870342942542,-23.861016125242827,-0.1894853149202847,-0.2057583374171632,0.3430672012742144,15031.17852182663,-0.008087977686394156,-0.2056993927883225,-1.3412822704093417,-0.1817272453761166,-0.18948532172293053,-18.252133261568193,-2.454018416055094,-0.001904773545375606,58.527362462036265,-0.12480662290994544,-0.4184853989783123,-1.0172299852411029,58.52743086312944,0.3430672012742144,-30.55779958983386,-2.7269323967775883,0.0,-0.017363542734310213,-22.56923166095979,-118493546.32349622,-4557.707889749014,-0.2226919454383844,-7.168150000000097,0.0,383.5429999999995,-107.98000000000076,0.0,4.178299999999988e-28,0.0,-4.129230000000022e-27,52.5113000000004,1.4157400000000062e-12,52.5113000000004,0.0,0.0,-1.5291250932530322e-07,0.04962979027545407,2795.4333564538683,-10.385588086976867,0.0,0.0,0.0,0.0,64.8000000000005,-0.00446930879218521,64.8000000000005,0.0,0.15797669862018998,-25.708635157144787,0.2694626960861527,2777.923126725058,-113.55511780021621,0.0,0.0,0.0,0.0,83.81800064068312,-0.024248398449352032,83.81800064068312,0.0,0.861353479210751,-1.0804535757269076,1.2194852317335987,7386.781386302109,-24.719734142856225,0.0,4.2561846147728087e-16,0.0,-1.353078432626683e-14,17.85182032509949,-0.10975935607606287,17.85182032509949,0.0,8.261074668614832,998.3647728039364,4.634409304128603,0.0,-10.810849616612092,gaze,0.4749862242591984,0.5543157002672154,14.32357168366156,-11.58986246621502,266.5042461965538,32.3289397195969,-5.37861018661272,-29.77757704058935,0.0556660814950255,-0.018497613450936,0.9982780803301298,4.324634075164795,-28.21511491471371,-5.392943035384183,-28.25658883741369,0.0272527004094564,-0.0234400673920441,0.999353717940274,4.257410526275635,2.0507742807653093,-5.36908120369428,-29.015636899788905,0.0396792982629249,-0.0175149768671261,0.9989667604529944,4.324890518188477,5.753114068203851,True,5.0,imu,0.1288910129398292,-9.502032888571922,2.3935030812123754,-1.0720679678638343,4.512396057783069,-2.6095322268777688,-91.74761040525172,179.57692969567802,112.25349175907603
458.171624,-0.41984320230288963,-1.02076116752169,7401.903318423734,-23.860519000046526,-0.19029565327415562,-0.2051959581795918,0.3416256746660048,15019.949278016109,-0.008116978578739456,-0.20513706595074332,-1.3465162657596974,-0.1824988564101083,-0.190295660106003,-18.315538800957135,-2.462544043354601,-0.0019028245327198465,58.52332197190178,-0.1252445882705398,-0.41961667020947,-1.0210434161330815,58.52338620295707,0.3416256746660048,-30.66447419752957,-2.7373923947990693,0.0,-0.017126977925364217,-22.652076847040448,-119866596.15249068,-4600.966608317489,-0.2231931257389829,-7.168150000000102,0.0,383.5429999999997,-107.98000000000084,0.0,4.17829999999999e-28,0.0,-4.129230000000024e-27,52.51130000000045,1.415740000000007e-12,52.51130000000045,0.0,0.0,-1.5360735705353286e-07,0.04986870198458905,2794.254074586672,-10.024022760358292,0.0,0.0,0.0,0.0,64.80000000000057,-0.004490823808061997,64.80000000000057,0.0,0.15873717895656853,-25.863757896765662,0.27060478077010713,2777.9228737701787,-113.5889687980028,0.0,0.0,0.0,0.0,83.88120942398672,-0.024351170796263005,83.88120942398672,0.0,0.8650118059063064,-1.0870354976520318,1.2226509158489485,7386.778799852256,-24.708445744007527,0.0,4.27108512775988e-16,0.0,-1.3586779972589293e-14,17.847599812503407,-0.11004428766799118,17.847599812503407,0.0,8.270515645683604,998.3613462981284,4.637831398250688,0.0,-10.833394704589663,gaze,0.4789339719002811,0.5612894076624301,14.60018092410288,-10.544571019997848,267.4014931731553,32.27375357384188,-5.449908232619773,-29.78346058937301,0.04349382120831831,-0.03068551809965426,0.9972467155278595,4.335221006299155,-28.224416283109388,-5.425774530552937,-28.273469716137726,0.025713670845117928,-0.030812733575582573,0.9983564539111391,4.256918103764737,2.005035708319275,-5.404294471153228,-29.029087041000757,0.03272549554921722,-0.025813539979113342,0.9981067740559388,4.317909108946204,5.678978056047594,True,4.903747489204076,imu,0.08972292,-9.489096019200002,2.3543294208,-0.8821679099999999,4.38095925,-1.97109236,-91.74968917668461,179.58250120265984,112.25378766293157
