CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.181486,1.75377,4490.81,6.5295,0.00315882,-0.33951,-174.407,17129.3,0.00512543,-0.338856,-1.01852,0.143967,1.13718,-17.8996,-1.48067,-0.0217612,61.6642,-0.173223,0.176559,1.75391,61.6655,-174.407,-23.7226,6.58781,0.0,0.203971,19.314,-132.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139717,0.377508,5741.25,-282.97,0.0,4.18764e-09,0.0,-1.02277e-08,53.9903,-0.0339724,53.9903,0.0,1.44223,1.455,0.871186,4477.27,13.754,0.0,-9.25568e-20,0.0,1.55547e-17,6330.48,-0.0784027,22.7897,0.0,7.88404,999.0,4.0,2.0,14.83865874161177,gaze,0.440767844794013,0.5015784246465023,305.093132910411,889.8715731456296,28402533.207130358,28.757223373513124,-6.303795629157368,-27.39553361722959,0.04630531733542495,0.07071870011858776,0.9799489494382858,5.247361285616584,-25.482326975672866,-5.9397665124714765,-28.160634511764933,0.18075458439842781,0.007447817072374414,0.9729670880477805,5.720977617121539,1.4768932766500762,-6.228580554710384,-27.767536206898292,0.09702910711710673,0.02249957422473384,0.9790701890243237,5.449069426689472,1490.1662886951378,True,-100.33974372418231,imu,0.4208162511899829,-9.437782124224958,2.6265418698291905,-81.78152623313974,13.563946198161414,-3.0382163451492428,71.63987373395932,-1.0241235643760196,-8.008063031881022
0.328886,1.70638,4490.54,6.50328,0.00308671,-0.337513,-174.305,17133.1,0.00577981,-0.336879,-3.92241,0.10742,1.11121,-13.6261,-1.74372,-0.0210921,61.6779,-0.183594,0.323781,1.70691,61.6793,-174.305,-21.3899,6.21062,0.0,0.20068,17.145,-132.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138585,0.37751,5741.33,-283.199,0.0,4.78085e-09,0.0,-1.0238e-08,53.9903,-0.0339723,53.9903,0.0,1.44224,1.455,0.887153,4477.29,13.6535,0.0,-8.83863e-20,0.0,1.48538e-17,6353.76,-0.0798397,22.8735,0.0,7.99893,999.0,4.0,2.0,14.571281467269737,gaze,0.4385480584349032,0.5034346202023836,402.72873985758224,1208.605914829484,43668783.37583034,28.7630378366839,-6.297206096725392,-27.40807953021693,0.0472762072608947,0.07325812754262977,0.9783631562997899,5.2834079140330115,-25.432764859749682,-5.9569835909541515,-28.18328388139707,0.18778088327339726,0.0024225510732423933,0.9712982293960464,5.760574545612757,1.493658654853859,-6.240002185274394,-27.78382565146783,0.0999674416387893,0.020256160043694318,0.9775910858778551,5.486406806905843,2093.4213163396644,True,-146.1344227888402,imu,0.41296649536017094,-9.436134854408962,2.6113347436864407,-129.44233177671117,16.335291954153433,-2.9608717617440723,71.62041074730637,-1.085629639078803,-8.029892600452689
0.142447,1.55896,4490.27,6.47663,0.00300315,-0.336104,-174.209,17136.7,0.00622264,-0.335494,-1.14313,0.0708116,1.08113,-17.2772,-1.99616,-0.0202946,61.6906,-0.193066,0.137547,1.55903,61.692,-174.209,-28.1918,5.80697,0.0,0.194097,15.003,-126.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137452,0.377512,5741.4,-283.427,0.0,5.37406e-09,0.0,-1.02482e-08,53.9904,-0.0339722,53.9904,0.0,1.44224,1.455,0.903119,4477.31,13.5531,0.0,-8.42158e-20,0.0,1.41529e-17,6377.04,-0.0812767,22.9574,0.0,8.11382,999.0,4.0,2.0,14.30408412995785,gaze,0.4362336069159972,0.5053632760011081,528.9275151528163,1617.972775668507,64886440.79199597,28.769304703399758,-6.290284702775073,-27.421427219302295,0.04831509607172304,0.07591800837638095,0.9767032895095982,5.320628288086328,-25.381090967676094,-5.975134258590247,-28.206951676746957,0.19508114259000695,-0.002822251048888308,0.9695576678764843,5.801196782113185,1.511279384799659,-6.251957387451336,-27.800977603560366,0.10303636757207625,0.017924681461112188,0.976043432884979,5.524839077348327,2874.8652990694354,True,-205.73238524179976,imu,0.40493403548386475,-9.434477230401972,2.595557626329728,-192.346270860731,19.532542540003192,-2.8801643514121507,71.59975834603762,-1.149361115108508,-8.051739253675297
0.206687,1.48383,4490.0,6.44958,0.00290889,-0.335332,-174.119,17140.2,0.00659685,-0.334749,-2.71461,0.027558,1.0472,-14.7643,-2.23114,-0.019375,61.7032,-0.201063,0.201793,1.48404,61.7047,-174.119,-26.8152,5.38857,0.0,0.187515,12.933,-132.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136324,0.377514,5741.48,-283.658,0.0,5.8608e-09,0.0,-1.02586e-08,53.9905,-0.0339699,53.9905,0.0,1.44225,1.455,0.918956,4477.33,13.4506,0.0,-8.039369999999999e-20,0.0,1.35106e-17,6400.63,-0.0826963,23.0423,0.0,8.22537,999.0,4.0,2.0,14.037077025378167,gaze,0.4338221507757234,0.5073657510311451,689.3870061292182,2135.9294033182277,93646563.06573518,28.77603828007947,-6.283021489896887,-27.43559905609018,0.049424073629876955,0.0787015515776584,0.9749675273108647,5.359047945595333,-25.3272534813179,-5.994241144005171,-28.231662107241256,0.20266182905357555,-0.00829148667539821,0.9677437078476941,5.842863551548639,1.529778341440032,-6.2644580601921245,-27.81901439802575,0.10623921526583216,0.015503376353174406,0.9744255470372623,5.564388558146721,3870.7308546334198,True,-281.9285888774514,imu,0.39671691293661615,-9.432809033605782,2.579199471342319,-273.52459626516065,23.200132229171174,-2.796017590417006,71.57788265038113,-1.2153614912898367,-8.073596115276146
0.239293,1.3836,4489.72,6.42214,0.00280436,-0.33529,-174.037,17143.4,0.00665542,-0.334739,-3.30796,-0.0191648,1.00957,-11.5119,-2.45249,-0.0183479,61.7148,-0.207422,0.234606,1.38405,61.7162,-174.037,-25.005,4.95721,0.0,0.180933,10.944,-114.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135199,0.377516,5741.55,-283.89,0.0,6.30172e-09,0.0,-1.02691e-08,53.9906,-0.0339668,53.9906,0.0,1.44226,1.455,0.934736,4477.35,13.3472,0.0,-7.67216e-20,0.0,1.28935e-17,6424.35,-0.0841085,23.1277,0.0,8.33546,999.0,4.0,2.0,13.760308539404434,gaze,0.43131131804467515,0.5094434160276063,890.501881889425,2782.6421539893427,131801359.79936716,28.783253105835005,-6.275406330755524,-27.450617735852745,0.05060526286492296,0.08161201488696994,0.9731540233527413,5.398692761869585,-25.271199867878785,-6.014327159201097,-28.257439696758468,0.21052949682884645,-0.013990111790811166,0.9658546314534886,5.8855943119325325,1.5491787326830113,-6.277516235734465,-27.837958677808412,0.10957936240905475,0.012990465146873749,0.9727357226804583,5.605077853838607,5121.788803553402,True,-377.860003427911,imu,0.3883131604093758,-9.431130040415315,2.562249110384348,-376.3614279492639,27.38537024948214,-2.7083539917807062,71.55474927139838,-1.283674743052054,-8.095456163423478
0.11608,1.26204,4489.45,6.39435,0.00269082,-0.336012,-173.961,17146.5,0.00698638,-0.335493,-1.67134,-0.0669853,0.968696,-12.8164,-2.63853,-0.0172481,61.7261,-0.212008,0.111684,1.26206,61.7276,-173.961,-30.0732,4.51903,0.0,0.177642,9.063,-114.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134074,0.377518,5741.63,-284.122,0.0,6.74264e-09,0.0,-1.02796e-08,53.9907,-0.0339637,53.9907,0.0,1.44226,1.455,0.950517,4477.37,13.2439,0.0,-7.304939999999999e-20,0.0,1.22763e-17,6448.07,-0.0855206,23.213,0.0,8.44556,999.0,4.0,2.0,13.493721159209372,gaze,0.4286987040434236,0.5115976535030379,1139.4036221001134,3580.613443475124,181484051.56174195,28.790963954112726,-6.26742892684502,-27.466506279547914,0.051860819999856866,0.08465270515568049,0.9712609065438494,5.439588951767332,-25.21287687548631,-6.03541550108924,-28.284309285424616,0.21869078807351217,-0.019923141289433018,0.9638886984941702,5.929408755718094,1.569504101546546,-6.291144080216851,-27.85783339579693,0.11306023433123563,0.010384150754427356,0.970972231380282,5.6469298550691756,6673.612251095628,True,-497.02477539669167,imu,0.3797208019108825,-9.429440022176774,2.5446952525776494,-504.61233353962416,32.138529036392256,-2.6170950998659825,71.53032330766622,-1.3543453247428443,-8.117312229640843
0.494347,1.17015,4489.18,6.36622,0.00256982,-0.3381,-173.892,17154.6,0.00687256,-0.337615,-7.78565,-0.195403,0.925137,-10.3877,-2.79251,-0.0161061,61.755,-0.21473,0.490192,1.17145,61.7565,-173.892,-29.4686,4.08364,0.0,0.177642,7.299,-108.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132979,0.377521,5741.71,-284.352,0.0,6.32844e-09,0.0,-1.02899e-08,53.9907,-0.0339681,53.9907,0.0,1.44227,1.455,0.966523,4477.39,13.141,0.0,-6.972669999999999e-20,0.0,1.17179e-17,6471.53,-0.0869706,23.2975,0.0,8.55641,999.0,4.0,2.0,13.2273619534814,gaze,0.4259818711803228,0.513829857778218,1444.000205789107,4554.8086981871,245128728.86316538,28.799185834334708,-6.259078807243879,-27.483288035837628,0.05319293477693828,0.08782697867418648,0.9692862809057436,5.4817630717535195,-25.15223052877777,-6.05752965302219,-28.312296031408998,0.22715243347175704,-0.02609564928200534,0.9618441462978071,5.974326811150686,1.5907783283130015,-6.305353894292578,-27.87866181667355,0.11668530430273003,0.0076826185076891845,0.9691333217881797,5.6899677402911335,8576.840669258874,True,-643.3013928936398,imu,0.37093785277004065,-9.427738745145767,2.526526483890545,-662.422908819554,37.51293248628946,-2.5221614849581075,71.50456934195805,-1.4274181719423118,-8.139156997721411
0.517141,1.08348,4488.9,6.33777,0.00244264,-0.342413,-173.831,17163.5,0.00685921,-0.341964,-7.66128,-0.332861,0.879349,-8.30807,-2.92088,-0.0149469,61.7871,-0.215588,0.513282,1.08492,61.7886,-173.831,-28.8706,3.64648,0.0,0.180933,5.643,-96.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131902,0.377523,5741.78,-284.58,0.0,5.41865e-09,0.0,-1.03002e-08,53.9908,-0.033977,53.9908,0.0,1.44228,1.455,0.982658,4477.41,13.0384,0.0,-6.66064e-20,0.0,1.11936e-17,6494.85,-0.0884424,23.3815,0.0,8.66769,999.0,4.0,2.0,12.951291793982955,gaze,0.4231583487494005,0.5161414350128838,1813.0158001339314,5732.783306163285,325490211.1285983,28.80793399353972,-6.25034532737045,-27.50098668310553,0.05460383068348383,0.09113824149999109,0.9672282254264387,5.525242021956462,-25.089206124487983,-6.080693386325562,-28.34142541271907,0.23592125276753473,-0.03251276940216549,0.9597191895915704,6.020368643618674,1.6130256326829941,-6.320158113743342,-27.900467518763158,0.12045809383501299,0.004884036092647433,0.9672172195071579,5.734214977463247,10887.443978709052,True,-820.9678504657672,imu,0.36196231963857645,-9.42602597044554,2.5077312665232068,-854.3473582140773,43.56504420963377,-2.4234727378497647,71.47745143792636,-1.502938703774686,-8.160983002641617
0.603767,1.00822,4488.63,6.30904,0.00231,-0.348854,-173.776,17172.3,0.00685177,-0.34844,-8.37442,-0.460209,0.831599,-4.88929,-3.0357,-0.0137786,61.8186,-0.214479,0.600166,1.00993,61.8202,-173.776,-23.8288,3.21908,0.0,0.174351,4.113,-90.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130824,0.377525,5741.86,-284.809,0.0,4.50887e-09,0.0,-1.03105e-08,53.9909,-0.0339858,53.9909,0.0,1.44228,1.455,0.998794,4477.43,12.9358,0.0,-6.34862e-20,0.0,1.06692e-17,6518.17,-0.0899143,23.4654,0.0,8.77897,999.0,4.0,2.0,12.685435264176093,gaze,0.42022563272816793,0.5185338032365276,2256.0304492572395,7144.80956809851,425663905.6721616,28.817223918024595,-6.241217667738087,-27.519626231475275,0.05609576517769923,0.09458994978587458,0.9650847939138815,5.57005304822583,-25.023748227035256,-6.104930761830321,-28.3717232289962,0.2450041552981017,-0.039179695113092425,0.9575120203730133,6.0675546570057275,1.6362705759298624,-6.3355693100932555,-27.92327439588291,0.12438217298104465,0.001986553483840213,0.9652221269575596,5.779695325750227,13666.98663075664,True,-1034.7208139313702,imu,0.35279220049342136,-9.424301454025093,2.488297938292468,-1085.3670752784444,50.35455578423852,-2.320947464423055,71.44893313678442,-1.5809528252222473,-8.182782629475515
0.527745,0.895054,4488.36,6.28004,0.00217288,-0.357146,-173.728,17180.8,0.00657398,-0.356766,-5.64033,-0.56593,0.782237,-4.46582,-3.12269,-0.0126356,61.8493,-0.211658,0.524668,0.896723,61.8509,-173.728,-25.8236,2.79835,0.0,0.174351,2.682,-78.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129761,0.377526,5741.93,-285.037,0.0,3.6879e-09,0.0,-1.03208e-08,53.9909,-0.0339897,53.9909,0.0,1.44228,1.455,1.01561,4477.45,12.8328,0.0,-6.05854e-20,0.0,1.01817e-17,6541.47,-0.0914354,23.5493,0.0,8.8949,999.0,4.0,2.0,12.419852355064112,gaze,0.4171811855754215,0.5210083923791959,2783.5197630263974,8824.003648387865,549105666.6727172,28.82707133498544,-6.231684832710231,-27.539231024828673,0.057671029914516406,0.09818561010807329,0.9628540148494094,5.616223744190682,-24.955800664107134,-6.13026613140514,-28.40321560331143,0.25440814052757,-0.0461016800141684,0.9552208077813409,6.115905495043138,1.660538063054197,-6.3516001912228885,-27.947106659191746,0.1284611606356446,-0.0010116971212351736,0.9631462232428295,5.826432837222653,16982.891689360284,True,-1289.6947852161634,imu,0.34342548463908334,-9.422564946617328,2.46821471201659,-1360.9092231888346,57.94447500859488,-2.2145032802312525,71.41897745398748,-1.6615069294394103,-8.20454811230908
0.499993,0.799589,4488.08,6.25079,0.00203255,-0.366906,-173.687,17188.9,0.0065702,-0.366559,-4.56191,-0.645926,0.731716,-4.47468,-3.18831,-0.0115361,61.8784,-0.207264,0.497257,0.801059,61.88,-173.687,-25.2346,2.392,0.0,0.177642,1.305,-90.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128712,0.377526,5742.01,-285.265,0.0,2.9514e-09,0.0,-1.0331e-08,53.991,-0.0339889,53.991,0.0,1.44228,1.455,1.03307,4477.48,12.7294,0.0,-5.789319999999999e-20,0.0,9.72927e-18,6564.75,-0.0930035,23.6331,0.0,9.01525,999.0,4.0,2.0,12.144621309209189,gaze,0.41402243602914046,0.5235666443022127,3406.8946058378533,10806.45252612188,699651654.145995,28.83749221415871,-6.221735649255837,-27.559825742823435,0.05933195097138162,0.10192877979434613,0.960533891241286,5.663782053316077,-24.885306522248356,-6.15672413948799,-28.43592898396033,0.2641402985801652,-0.05328403814742344,0.9528436979687556,6.165442042660648,1.6858533449376156,-6.368263601982824,-27.97198883903939,0.1326987248357389,-0.004112601367618568,0.9609876640153496,5.874451858555461,20908.704913035293,True,-1591.4812671820987,imu,0.33386015271031577,-9.420816193697268,2.44746967490067,-1686.8653152251577,66.40121415496888,-2.10405680508392,71.38754687591558,-1.7446479000642712,-8.22627153315389
0.530217,0.704102,4487.81,6.22134,0.00188943,-0.37777,-173.652,17196.7,0.00638522,-0.377455,-3.76046,-0.705782,0.680195,-2.7066,-3.24812,-0.0104867,61.9066,-0.201685,0.527945,0.7058,61.9082,-173.652,-22.9556,1.99626,0.0,0.177642,-0.036,-78.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127662,0.377526,5742.08,-285.492,0.0,2.2149e-09,0.0,-1.03413e-08,53.9911,-0.033988,53.9911,0.0,1.44228,1.455,1.05052,4477.5,12.6261,0.0,-5.52011e-20,0.0,9.27684e-18,6588.03,-0.0945716,23.7169,0.0,9.1356,999.0,4.0,2.0,11.879642162776165,gaze,0.410746778904293,0.5262100128289753,4138.540785414218,13131.340946121814,881538192.9194708,28.848502769462414,-6.211358765704485,-27.581435402911367,0.061080889074089983,0.10582306725214892,0.9581224004781648,5.71275627096107,-24.812208142446696,-6.18432972461848,-28.469890146258678,0.274207810773769,-0.06073214430418879,0.9503788139717305,6.216185427338747,1.7122420204972593,-6.385572524807678,-27.99794578681583,0.13709858306072964,-0.0073180628084744265,0.9587445813422093,5.9237770327278385,25524.358836840944,True,-1946.1479284622465,imu,0.32409417667449375,-9.419054935440176,2.426050787921424,-2069.6097952603996,75.79467822270135,-1.9895236576287871,71.35460335655478,-1.8304231135326101,-8.247944820861422
0.457933,0.597349,4487.54,6.19169,0.00174387,-0.38942,-173.623,17204.3,0.00604624,-0.389134,-1.61206,-0.744199,0.627793,-2.50143,-3.29688,-0.00951495,61.9338,-0.195083,0.456112,0.598837,61.9356,-173.623,-23.7184,1.61279,0.0,0.177642,-1.296,-78.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126631,0.377526,5742.16,-285.718,0.0,1.90346e-09,0.0,-1.03514e-08,53.9912,-0.0339858,53.9912,0.0,1.44228,1.455,1.06858,4477.52,12.5232,0.0,-5.26691e-20,0.0,8.851320000000001e-18,6611.13,-0.0961907,23.8001,0.0,9.26031,999.0,4.0,2.0,11.614992956351667,gaze,0.40735157489063467,0.5289399637757596,4991.858741607379,15841.078369994455,1099421631.608986,28.86011946063754,-6.200542650501488,-27.604085362356695,0.06292023982262542,0.10987213229681854,0.9556174941825509,5.763175046436821,-24.73644711571874,-6.213108120970275,-28.505126194338406,0.28461795015348346,-0.06845143433176713,0.9478242555822802,6.268157020461068,1.7397300388403627,-6.403540080330186,-28.025002676801083,0.14166450253287466,-0.01063000297068574,0.9564150835709726,5.974433300723224,30916.436854406864,True,-2360.2577682986735,imu,0.3141255198339813,-9.417280906679737,2.4039458852119466,-2516.018618253205,86.19835319156306,-1.8708184499333984,71.32010831417885,-1.9188804413920602,-8.269559750037427
0.448715,0.508533,4487.26,6.16187,0.00159639,-0.401529,-173.601,17211.7,0.00596578,-0.401271,-1.01659,-0.76565,0.574701,-2.17231,-3.33561,-0.00859919,61.9601,-0.187503,0.447245,0.50995,61.9619,-173.601,-22.7497,1.24466,0.0,0.177642,-2.466,-72.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125629,0.377526,5742.23,-285.941,0.0,2.26481e-09,0.0,-1.03615e-08,53.9912,-0.0339813,53.9912,0.0,1.44227,1.455,1.08758,4477.55,12.421,0.0,-5.03905e-20,0.0,8.46839e-18,6633.93,-0.0978904,23.8821,0.0,9.39192,999.0,4.0,2.0,11.340773662184803,gaze,0.4038341503506123,0.5317579749824344,5981.303235176703,18981.425927107768,1358398201.589136,28.87235899488892,-6.189275590963309,-27.627801320253617,0.06485243391694327,0.11407968647962971,0.9530170980643364,5.815067385063088,-24.657964278697854,-6.24308485988259,-28.541664562942216,0.29537808202486726,-0.07644740543986038,0.9451780992193066,6.321378438665111,1.7683437014179562,-6.422179527994691,-28.053185008013926,0.14640030051752448,-0.014050361420343958,0.9539972551955143,6.026445903227679,37178.43729980252,True,-2840.8882813682767,imu,0.3039521368288096,-9.415493836866219,2.381142673447143,-3033.4878307274553,97.68939427479661,-1.747854782070453,71.28402262803155,-2.010068252613486,-8.291107939955527
0.469702,0.421665,4486.99,6.13192,0.00144758,-0.413829,-173.584,17218.7,0.00582862,-0.413596,-0.374851,-0.769549,0.521128,0.0496993,-3.35578,-0.00775121,61.9853,-0.179075,0.46866,0.423212,61.9872,-173.584,-20.5747,0.891281,0.0,0.177642,-3.537,-60.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124627,0.377525,5742.31,-286.164,0.0,2.62617e-09,0.0,-1.03715e-08,53.9913,-0.0339769,53.9913,0.0,1.44227,1.455,1.10657,4477.57,12.3189,0.0,-4.81118e-20,0.0,8.08545e-18,6656.73,-0.0995902,23.9642,0.0,9.52352,999.0,4.0,2.0,11.076854682011266,gaze,0.40019179711716824,0.5346655363432644,7122.42303658856,22601.623365633983,1664023875.9687977,28.88523832852662,-6.177545692032698,-27.652609319544638,0.06687993738280754,0.11844949341597422,0.950319111774268,5.868462650226299,-24.576699709220115,-6.274285771392597,-28.57953301921951,0.3064956644874889,-0.08472561650723122,0.9424383977998759,6.3758715451946,1.7981096641794014,-6.441504266671216,-28.082518606061598,0.15130984462349656,-0.01758109582833952,0.9514891567217929,6.079840382329852,44411.03752953992,True,-3395.6506226188494,imu,0.2935719736390498,-9.413693450024624,2.3576287312285045,-3629.9521512628908,110.34871417244015,-1.6205452366995825,71.24630663500847,-2.104035415905072,-8.312580853471598
0.447385,0.332616,4486.72,6.10184,0.0012983,-0.426087,-173.572,17225.5,0.00547205,-0.425877,0.439261,-0.761515,0.467387,1.19317,-3.35906,-0.00697393,62.0096,-0.169857,0.446686,0.334051,62.0116,-173.572,-19.8632,0.555362,0.0,0.177642,-4.518,-54.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123622,0.377526,5742.38,-286.389,0.0,2.81938e-09,0.0,-1.03816e-08,53.9914,-0.0339742,53.9914,0.0,1.44227,1.455,1.12593,4477.59,12.2157,0.0,-4.58776e-20,0.0,7.70997e-18,6679.72,-0.101326,24.047,0.0,9.65732,999.0,4.0,2.0,10.81333676094503,gaze,0.39642177229153236,0.5376641498377126,8431.900614824568,26754.516003620207,2022334228.5692887,28.89877466860719,-6.16534087503374,-27.678535749038815,0.06900525179763377,0.12298536911354985,0.9475214087573974,5.923390565437673,-24.492592721909794,-6.306736985767834,-28.61875966452211,0.31797824896850224,-0.09329168838838245,0.9396031806104794,6.431658451251894,1.8290549397269906,-6.461527835269532,-28.1130296249894,0.1563970531034609,-0.021224182035959493,0.9488888245336083,6.1346425832209945,52722.35800463203,True,-4032.708772109385,imu,0.282982967587172,-9.411879464712872,2.3333915084688357,-4313.903550990314,124.26107132472141,-1.4888013736488435,71.20692012633812,-2.2008313020265753,-8.333969795938067
