Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,190.68729,0.5254405038003531,0.4460751327358532,-85.52734100116157,142.5440509110312,1656.727652741124,31.56013108819186,-10.08310385752842,-36.52072792563344,-0.0676951406490305,0.0850495372035076,0.9940744158029504,3.772680997848511,-29.95767046517301,-7.442828709528328,-35.20466515196411,-0.0337144991037081,0.0927820982235513,0.9951154781227258,4.237783908843994,0.8348675112586783,-8.779419066525195,-35.90145623692311,-0.049271942543855765,0.08665485887128886,0.994881012587738,4.0231505870819095,8.498863352378747,True,5.0
gaze,190.707271,0.5254295424422895,0.4445252275781876,-84.0004802052982,143.110027806703,1628.237147756778,31.56343892536148,-10.06531336977396,-36.51403994691799,-0.0681490489087537,0.0872610415358492,0.9938517081350272,3.786783933639526,-29.96316291372543,-7.429727017637348,-35.20156661891045,-0.033151875518729,0.0942416190285036,0.9949972212988724,4.233706474304199,0.8134596031438562,-8.771401645438024,-35.88000173988059,-0.050631203268935644,0.08813148697084014,0.9946729181163111,4.016227507591248,4.777252745648023,True,5.0
gaze,190.727363,0.5255047219968507,0.4437074944480672,-84.37923983118267,144.9262271223101,1630.728658473913,31.57813263562342,-10.04776085473589,-36.49375241688993,-0.0682865644273017,0.0882200881256971,0.993757596785962,3.796001195907593,-29.96764672991674,-7.423951335898692,-35.19162395836997,-0.033312455157321,0.0951491575273772,0.994905482019886,4.237388610839844,0.8055164382491651,-8.760279102935911,-35.863679493709796,-0.05082793593665099,0.08958962760725006,0.99452474001783,4.012094283103943,4.168587233366672,True,5.0
gaze,190.747343,0.5260617499848415,0.4408557893801079,-84.09548307022581,146.7109652575448,1589.597340116195,31.57527735215232,-10.01270168666477,-36.48851224281295,-0.0705170910007167,0.0938338789506763,0.9930873793568552,3.835781812667847,-29.97168200730349,-7.418160155753959,-35.18220701479481,-0.0332573281506535,0.0962543629328623,0.9948010091172348,4.237157344818115,0.802419809325243,-8.74714522070459,-35.85368781211871,-0.05110407192998841,0.09099283051904529,0.9943787161715578,4.016055750846863,3.700879911162632,True,5.0
gaze,190.767436,0.5258189603461855,0.441339949178607,-86.57975694925258,151.5537028719814,1652.525440865017,31.58963465038308,-10.00302696178926,-36.51487023641212,-0.0690113358696272,0.0917575996700505,0.9933871241486272,3.826589107513428,-29.97769849619882,-7.41506551849538,-35.17148424279927,-0.0338384683446713,0.0969632189634929,0.9947125676437012,4.243402481079102,0.802875403939467,-8.734163946780601,-35.8483449755505,-0.05109338071305127,0.0921512602161568,0.9942689982431843,4.020727586746216,2.9627839160403533,True,5.0
gaze,190.787416,0.5250787573981459,0.4421005542010086,-85.89970828104683,153.4264003278112,1689.981341345595,31.60420289062661,-10.00249087869935,-36.5223689668091,-0.0667480229111574,0.0898856078956555,0.9937128754980888,3.815546751022339,-29.9835005613627,-7.413615708805454,-35.14128776106024,-0.0331123251988264,0.096932372777266,0.9947400107705008,4.239861011505127,0.804699574563973,-8.723181348825406,-35.84217134057768,-0.050938451548775784,0.09304989474074304,0.9941952974774756,4.025221872329712,1.6995657829645565,True,5.0
gaze,190.807508,0.5254232731277135,0.4431687303552414,-88.64977973648773,153.8873801505154,1719.126480891754,31.59982699708242,-10.01692379455843,-36.51611618056355,-0.066740922420949,0.0878324063725618,0.993896935132213,3.8001389503479,-29.99408648301254,-7.409968604818715,-35.1290545172243,-0.0345798674776463,0.0964315686660314,0.9947387523012446,4.254799842834473,0.8052460248073559,-8.716366550021991,-35.83512775377363,-0.05094043809588704,0.0933260261881671,0.9941739732774314,4.028666710853576,0.49753211163868377,True,5.0
gaze,190.827488,0.5246453028246554,0.4442435835362679,-90.22738354869588,159.423415254311,1807.233470545133,31.6160511888988,-10.02569412504446,-36.50974242160397,-0.0634249847750409,0.0853453922106138,0.9943306468849796,3.781738996505737,-29.99702016501802,-7.406416836029768,-35.12266969165705,-0.0347896866203604,0.0961307565999498,0.994760551761266,4.259116649627686,0.806100536624766,-8.712406427065956,-35.829831327573736,-0.050602003276964916,0.09313671650391601,0.9942167852614711,4.0294132947921755,2.407345378111387,True,5.0
gaze,190.84758,0.52414127774501,0.4450714364906762,-91.4578238869646,163.2384303743397,1871.695307666133,31.63024564082156,-10.01962452094941,-36.51695945598286,-0.0608642977956266,0.0835115019487708,0.9946463523766154,3.782448530197144,-30.00088708942611,-7.403691922671683,-35.11888903981561,-0.0353395409422734,0.0958363289979002,0.994769578792092,4.264455318450928,0.8086768572794277,-8.711651887186191,-35.8263442513928,-0.04984494523561789,0.09206267541022926,0.9943695395309329,4.026809763908386,3.346748041452083,True,5.0
gaze,190.867561,0.5242942739377676,0.4445064277625069,-92.59745417326688,165.474682868762,1882.686363928741,31.62640151601481,-9.99293725679276,-36.52488964392876,-0.0621163579563968,0.0850596363340262,0.9944377387956252,3.806370258331299,-29.99017634989649,-7.385704112540926,-35.14748935528959,-0.0347107978550653,0.095538187243009,0.9948203934834592,4.259910583496094,0.8111057584728336,-8.707706776091095,-35.82494670339351,-0.04924268039533425,0.09125037590457845,0.9944853835796085,4.026438689231872,2.5354118242180417,True,5.0
gaze,190.887652,0.524485093673621,0.4450337928204006,-93.31843557601276,164.2105155939745,1881.724844427276,31.63559114728057,-9.994866613645492,-36.52478533635161,-0.0603469653794547,0.0828549693102481,0.9947327770964868,3.80881929397583,-29.99930332032399,-7.367870950818373,-35.15096895062628,-0.0372869136678548,0.0965270910249589,0.9946316940291944,4.274250030517578,0.8126643082421008,-8.702369873787003,-35.82615645930436,-0.04902003348906682,0.09050678387080699,0.9945765420653176,4.029204845428467,1.5148060570720858,True,5.0
gaze,190.907634,0.5245962204810264,0.4437197617074573,-88.00486644715244,156.938092238981,1766.533533359072,31.63939103252584,-9.98572517186996,-36.52516747901481,-0.0596000089642442,0.0835006396977617,0.9947238220237448,3.81242823600769,-29.99947717588017,-7.333925569656782,-35.12876783992374,-0.0383978191629382,0.0992696696625482,0.9943194356788058,4.293262481689453,0.81608164249968,-8.69164570800196,-35.82703292141942,-0.04868773731192553,0.09035741730297867,0.994617299092227,4.0342800378799435,2.2854391812105272,True,5.0
gaze,190.927725,0.525157466229778,0.436286374123949,-110.3603556395621,211.7068161631704,2165.894452185392,31.63483222051715,-9.901551558293775,-36.53996091370093,-0.0620914307902119,0.0948619676036595,0.9935521432339556,3.840566873550415,-29.98145158287125,-7.267976602184294,-35.14426761128148,-0.0382458769563668,0.1039936610601267,0.9938423272104836,4.323249816894531,0.8195166038761919,-8.665387427942346,-35.83221456259157,-0.04890000094704327,0.09209536528830092,0.9944476262720462,4.046576142311096,6.77559716345035,True,5.0
gaze,190.947706,0.5249925842531531,0.4319964017630997,-108.3537148022633,220.4220594687228,2142.511134877491,31.64604605607568,-9.867721390251544,-36.54638288914518,-0.0606224373192282,0.0988038068910866,0.9932586409577844,3.840363264083862,-29.97429358756885,-7.213844502293659,-35.15224004243007,-0.0389232166655052,0.1099975107812672,0.9931694371185288,4.337687015533447,0.8237559955873298,-8.631212372834757,-35.83849200616924,-0.049234182471726604,0.09504071396086919,0.9941488409628068,4.05969078540802,9.175789078502378,True,5.0
gaze,190.967798,0.5245720639433759,0.4292304233668167,-115.3048635568292,246.5458663178144,2321.825767128301,31.65621632904126,-9.84322373487311,-36.54981021211995,-0.0591388446997018,0.1023973997292519,0.9929840731735192,3.843795776367188,-29.96939278550115,-7.190681701761417,-35.15307043758296,-0.0386734756174844,0.112453745794349,0.992904082648714,4.349727153778076,0.828815833329509,-8.596738779564841,-35.841542171217704,-0.049332698922299016,0.09846604615552577,0.9938118433171217,4.072414994239807,10.142478831225878,True,5.0
gaze,190.987779,0.5246767789886441,0.4287024846913919,-128.3461243750376,274.8629151032846,2573.116022182872,31.66093825868813,-9.83411073962,-36.55097930696134,-0.0586011747181227,0.1034484201050286,0.9929070080825442,3.837860822677612,-29.97698305479212,-7.196082356541009,-35.14955806063863,-0.0397123649693819,0.1122502932704024,0.9928860960499184,4.349761009216309,0.8335825710234517,-8.563484332734555,-35.844020479279905,-0.04940066498631853,0.10209771145954818,0.9934547066177999,4.082870244979858,10.311711949518232,True,5.0
gaze,191.007871,0.5239954138597829,0.427494072485289,-135.3914168393013,302.6709969718756,2795.882459508053,31.67558734221413,-9.824223427800884,-36.55137098406174,-0.05595306915597,0.1047004935473674,0.9929285274897508,3.834974765777588,-29.97582975957526,-7.187632260960267,-35.14647913170753,-0.0395692631636613,0.1135112833446492,0.9927484384103236,4.353184223175049,0.8395669436227717,-8.532704827457996,-35.848411958962984,-0.04915311540556343,0.10564185821271885,0.9931180774375523,4.0911170721054075,7.916641122195389,True,5.0
gaze,191.027851,0.5235843686348148,0.427638672755211,-134.9466977748152,306.6875514313482,2837.742809071589,31.68996275745857,-9.817651390705334,-36.53451122651708,-0.0539858143027289,0.1040977282216884,0.9931007979219204,3.801968097686768,-29.97762218007516,-7.186759857374667,-35.14396807276174,-0.039850801564649,0.1137244815722348,0.9927127761370764,4.351791381835938,0.8454629375965229,-8.516193136218188,-35.84783703639262,-0.04850304621764334,0.10753851632573255,0.9929599877990081,4.090111351013183,4.3575780181911,True,5.0
gaze,191.047943,0.5233517221173742,0.4279924049548859,-124.7538028690098,285.3441982319491,2650.768755871086,31.6869353194551,-9.830060384932205,-36.53713517065071,-0.0538876944534424,0.1034335200333854,0.9931755249300076,3.823151588439941,-29.97040238225058,-7.180527483758229,-35.14408130754704,-0.0389510964970137,0.1137860374572155,0.9927414314721964,4.355268001556396,0.8499409844662921,-8.509095333832713,-35.84609639105487,-0.04783235991421561,0.10838034030755725,0.992908875631597,4.090148282051087,2.728953316179334,True,5.0
gaze,191.067924,0.5224880717551249,0.4277050078532778,-119.2823600629186,284.7586034483443,2637.308407895016,31.70182448980137,-9.829973428921978,-36.53469105885443,-0.0517202320978322,0.1036232487221594,0.993270980103623,3.825935840606689,-29.95921587928771,-7.172414462187056,-35.14436662481422,-0.0375361636844368,0.1142625672817625,0.9927412060220104,4.36553430557251,0.855519491163647,-8.505943579280162,-35.84371409445144,-0.04697676746072389,0.10868380735558936,0.9929212786619372,4.08994300365448,2.696532708962515,True,5.0
gaze,191.088015,0.5224132471703563,0.4268285142972114,-168.3606207174028,407.3160119189754,3736.075148781437,31.69716786523481,-9.803668189954458,-36.54230187472058,-0.0509068285815853,0.1062888994013218,0.9930313009506904,3.835522890090942,-29.99354762706371,-7.181957911100623,-35.1657794474904,-0.0381767193075001,0.1126395489540354,0.9929022460012606,4.36410665512085,0.8574859945911563,-8.501486879769569,-35.84446848991254,-0.046053768280881965,0.10900678085358198,0.992935322943886,4.091143774986267,24.577678061257473,True,5.0
gaze,191.107996,0.5607756122569424,0.38533591809826,-162.2406219664006,204.907530469367,1282.656761730022,30.82283637853052,-9.37702262700504,-36.65169212629002,-0.141589020247366,0.1636362835688766,0.9763071832395568,4.218400001525879,-30.614258242395,-6.855656508469483,-35.45375051900419,-0.0995035767683641,0.1528661575990441,0.9832247841013808,4.341173648834229,0.7083680499408214,-8.423569224440907,-35.88522774286504,-0.060610794750491845,0.11883584728117239,0.9903208230879723,4.128285241127014,82.26258145862502,False,-1.0
gaze,191.128088,0.6130242956380045,0.3452272841428335,-272.0459428244269,239.0968891328315,1140.196111065941,29.72761035307752,-8.926092029314564,-36.85785722185362,-0.2417633072000981,0.2055093900929835,0.948322937545687,4.088174819946289,-31.52163680409912,-6.414964951285835,-35.92676685394925,-0.1978904125501752,0.1947870655675402,0.9606754830369664,4.309629917144775,0.3577313471003201,-8.257233797692948,-35.995842220517446,-0.09519250513878139,0.13708327186783242,0.9826393077403379,4.15268976688385,141.15465554690903,False,-1.0
gaze,191.148069,0.6605823166703791,0.3119945131030305,-675.8897355439478,475.3979824498201,1779.0564547611912,28.95762164892263,-8.635501345389905,-37.21113642033762,-0.31858831068899074,0.229969840224568,0.9154179943722548,4.112337232013845,-32.40474351145126,-6.0415226873800405,-36.4872895346987,-0.2889844989942412,0.22901087743075482,0.9236568509814646,4.386358521391774,-0.15863413287299472,-8.023877414100898,-36.197563168201306,-0.14666590701205898,0.16125938788430463,0.9679550966354895,4.184717383224778,196.8082311336186,False,-1.0
gaze,191.168161,0.7084045357075974,0.2785771247975476,-1081.976992604266,713.0117939170075,2421.465844958253,28.18335544383364,-8.343296349573107,-37.56637818280905,-0.3958400983922656,0.2545661749447468,0.8823302551079172,4.13663387298584,-33.29275612163707,-5.666005848062854,-37.05092607449251,-0.3805846383683734,0.2634248120664509,0.8864325701517118,4.463513374328613,-0.8438350617047036,-7.724568844753591,-36.49138782556459,-0.215382741109896,0.1912699049850322,0.946230160548889,4.225585093338304,203.97858214639618,False,-1.0
gaze,191.188141,0.0,0.0,0.0,0.0,0.0,27.85642394127355,-11.07558824837071,-31.77794185600045,-0.0747116154902534,0.3377725274972516,0.9382579038723602,3.389945030212402,-33.86206021563306,-5.464555218919033,-37.34794799416757,-0.4513702712743762,0.3189113436645215,0.8334029236160536,4.628695011138916,-1.6147607129577644,-7.6800205813770575,-36.23316867836029,-0.2590825749974504,0.23504544726567378,0.9248028886025355,4.2074861429522565,188.69067045274474,False,-1.0
gaze,191.208233,0.7132833695200366,0.22302170439774,-1085.678628962519,860.3961373479754,2365.629682821992,27.44234267167072,-9.180039780096402,-35.45687886194226,-0.3270850529697732,0.3222944799008201,0.8883364432180076,3.843517780303955,-33.90675582715726,-5.526038241584651,-37.34745287533865,-0.4515837579384233,0.301929689858318,0.8395895258686065,4.547078132629395,-2.282059842119971,-7.52736046999771,-36.30305758755897,-0.312840196386697,0.26581762012479554,0.9016422887771028,4.19058836920958,165.51145967788713,False,-1.0
gaze,191.228213,0.731256224240496,0.2333534061454436,-1168.2442298358,824.1412601048864,2345.211003844474,27.44350203368565,-8.574928034951192,-36.92831836980162,-0.4157036020802167,0.3265034243779604,0.8488733881368872,4.027927398681641,-33.76290838412517,-5.682995341594335,-37.06881656647134,-0.4224117671623696,0.2714792394854551,0.8647932247023928,4.46546459197998,-2.7345978320617625,-7.419047109592223,-36.42430867360598,-0.3526863613359283,0.2855862409450848,0.8821091080027657,4.200147094566637,120.29036765876117,False,-1.0
gaze,191.248306,0.7334215495671366,0.1844156622860595,-1156.06860752117,946.2707840724454,2292.321181830336,28.72546973055071,-10.63404707443985,-33.72177493637199,-0.4260556839827196,0.4287976887819318,0.7966235599336053,3.489406585693359,-33.62226666939148,-5.761669030536501,-36.84974144509934,-0.4038127121296168,0.2578090080882743,0.8777640963670498,4.446852684020996,-2.8795653396929763,-7.590916316812863,-36.11161771624948,-0.3749159199788388,0.30834883886657305,0.8656403890974593,4.14390344619751,71.87432930292852,False,-1.0
gaze,191.268287,0.7319393118365484,0.2162428271981744,-1163.043421087498,866.9809393653936,2325.474563693498,28.40950851020494,-9.617791410328437,-35.3817046322858,-0.4396324715187003,0.375452454291234,0.8159404050254209,3.719886302947998,-33.4940601227655,-5.783715610855779,-36.74543114387049,-0.3951857958490937,0.2537586915263895,0.8828559980166263,4.424637317657471,-2.877080433168689,-7.73013679916769,-35.86260086813495,-0.38075527303955425,0.3194708547472156,0.858643746875701,4.098341083526611,51.6424071435782,False,-1.0
gaze,191.288378,0.7518720277969412,0.2439010067285957,-148.0765993277707,92.40304255058774,272.6246854976667,28.25047760257268,-8.867058868969627,-36.60340303009144,-0.429096673474213,0.3120423405209253,0.8476471096721723,3.903970718383789,-33.42834719165185,-5.826871408699471,-36.6420705716619,-0.3857997016051589,0.2453202788909343,0.889368624927957,4.409270286560059,-2.794303764640656,-7.5455154802056255,-36.27455924329348,-0.4096367218710285,0.3095387295722242,0.8551792375868725,4.127801179885864,21.99132847496235,True,6.0
gaze,191.308358,0.7742756656572856,0.2941585207391959,-160.6309834492753,75.3717135605552,271.8849460276769,29.80708001069647,-12.33174216928492,-30.54988034383663,-0.270195698351088,0.4917168291508969,0.8277734258372612,3.441505670547485,-33.33382408517757,-5.871932956835542,-36.50693498171383,-0.370716739932925,0.2365989934704266,0.8981035658665906,4.398093700408936,-2.500536856540111,-7.895275190649565,-35.69980760212044,-0.39586108460861014,0.31994789485844277,0.8549743398485964,4.072701525688172,50.29801395619515,False,-1.0
gaze,191.328451,0.7435447484542724,0.25805761251935705,-144.11904984259442,88.54183634278891,275.26825322570517,29.361425934921655,-11.092077445194267,-32.518790597381575,-0.30449827512666006,0.4318878036724374,0.8459872439680891,3.6049076733755596,-33.290430752533524,-5.876129434246981,-36.47715175500445,-0.36829963145384315,0.23938797200883152,0.8983513650326824,4.41062756185389,-2.2614967032573463,-8.166303540939138,-35.19968834373175,-0.3793293383424018,0.32727720604022814,0.8580415394647455,4.0249158501449545,45.13874251943844,False,-1.0
gaze,191.348431,0.7129866572923634,0.2221597303597781,-127.6999768588935,101.6378923418455,278.6325332145873,28.91827815042052,-9.859384408448504,-34.47662799676594,-0.3386079393866495,0.3723952476051659,0.8640986303341849,3.767390727996826,-33.24728145744429,-5.880302311302701,-36.44753602466783,-0.3658961164281099,0.2421612657527888,0.8985977706136568,4.423090934753418,-2.2047173400756463,-8.100700602416623,-35.23495310772799,-0.36679290431264416,0.32007218768900303,0.8668724139294641,4.050338089448543,15.89252450416754,True,6.0
gaze,191.408595,0.7464975495218927,0.2163626927207067,-144.5836514882928,101.3824563977003,271.6877776827158,28.17911784065309,-8.807897923501717,-36.22283995816554,-0.4045531175721965,0.3366297707025342,0.8503041647195291,4.002413272857666,-33.45993473478789,-5.927742999781596,-36.44149176104065,-0.3920311965783626,0.2736758898530885,0.8783012286354026,4.444864273071289,-2.224343868233071,-8.034113992626533,-35.288672702032976,-0.3629695089909207,0.31818163916280295,0.8698533129607526,4.080613481980892,3.2667223937727266,True,6.0
gaze,191.428577,0.733991190673876,0.2262484415572145,-376.635468911211,269.1172644990113,746.7650258696915,27.91893507981451,-8.442604292739109,-36.87700735442921,-0.4239960005445541,0.3159314508099643,0.848772472404315,4.083553791046143,-33.5081765748977,-5.971629368952096,-36.38756607326992,-0.3961776538218513,0.2902252787755432,0.8710984755880771,4.448174476623535,-2.265481058833473,-8.006144331028743,-35.29058268462755,-0.363497236919624,0.32306105018016773,0.8681388342999788,4.102462208253475,29.870631666087196,True,6.0
gaze,191.448668,0.7311700868274702,0.2286297882089407,-731.1309845714258,524.4867392484773,1467.882884230326,27.83151740091397,-8.327222200671972,-37.11164385618265,-0.4288346678392733,0.3039708679847293,0.8507070818300447,4.101929664611816,-33.53549990404542,-6.009071904664379,-36.34275540706125,-0.4012233635304979,0.3021243383736447,0.8647200105927706,4.473760604858398,-2.4832049016985085,-7.619406228950332,-35.9303410783969,-0.3824117962281998,0.31083898855387276,0.8670938443718752,4.176071298104854,56.23097394118528,False,-1.0
gaze,191.468649,0.7307774721142439,0.231531770734262,-595.8385463503209,423.8875360584695,1198.532966143301,27.80157717852317,-8.291577571370492,-37.19468451248277,-0.4299993247113129,0.298962258875433,0.8518932729608288,4.10841703414917,-33.53160056156791,-6.039814273452388,-36.27928318611201,-0.3951479105865077,0.3011223933019221,0.8678614134821527,4.464742183685303,-2.663306758241796,-7.355724725488495,-36.37814361301777,-0.3976467290999316,0.30371987620348134,0.8646354521160962,4.2318336963653564,36.52602879541339,False,-1.0
gaze,191.488741,0.7112334598767309,0.2381471800417264,-14784.61457937757,11226.17755895125,32562.06001283456,27.83620612040274,-8.57521050308304,-36.60553402565996,-0.3944800308194662,0.299726606895423,0.8686480682092316,4.022067070007324,-33.53967544255648,-6.055839389721331,-36.24751967558608,-0.3935711457104183,0.2991578523517014,0.8692561950544305,4.459693431854248,-2.800753359754793,-7.244861042793812,-36.571032580999,-0.4060014411714441,0.3021526707923984,0.8621562383476782,4.260961580276489,13.294366374139964,True,6.0
gaze,191.508721,0.7209495432541402,0.2301159445858088,-779.6597749769069,582.1531862907229,1639.367670909917,27.80821774867322,-8.519731473603443,-36.69402563320813,-0.403642261279886,0.3095061770074849,0.860975523056882,4.042699813842773,-33.56858604352495,-6.007329170790177,-36.31941443041115,-0.3975526541167092,0.298393791712442,0.8677056138300778,4.448327541351318,-2.848708499826486,-7.224003014904842,-36.60594341544031,-0.40646250129604766,0.30191210160882875,0.8621638127008812,4.265336561203003,9.218937215299842,True,6.0
gaze,191.528813,0.706871486111191,0.2334946812664948,-737.3588182938404,581.161806579247,1658.498120860511,27.85498555722872,-8.87136433871948,-35.9550685892548,-0.3592851322666004,0.3115207472585999,0.8796982538118484,3.936100482940674,-33.58755856316402,-5.992321551099636,-36.34486489103799,-0.3983317047548978,0.2956038179921167,0.8683030782944057,4.438880443572998,-2.8630416509116974,-7.268948237717633,-36.50947942069968,-0.40020681956155696,0.3020088851753497,0.8649768511122673,4.249661827087403,25.908203754761686,True,6.0
gaze,191.548794,0.6972238495261405,0.2317898709225606,-706.7341373160168,587.7935087739762,1668.869064567401,28.32855658946251,-8.58389330736542,-36.5538940264718,-0.3471591125654627,0.2989723522665566,0.8888734910789962,3.982285737991333,-33.24862202185457,-5.931737347137307,-36.23334418645074,-0.3792879191314964,0.314813196964032,0.8700766204295949,4.345780849456787,-2.784649943837758,-7.2868818926342716,-36.44276331566754,-0.3898457195942758,0.30277791946257115,0.8693291530208448,4.224899458885193,73.15009089627281,False,-1.0
gaze,191.568885,0.6205180053432061,0.27230063708018204,-405.2614754112653,437.0447607992643,1413.1500719434484,29.594849299026738,-8.77593145642564,-36.49480226469159,-0.2195320063694447,0.26345736813082277,0.9291546278813401,3.8442004900964646,-31.77870914942757,-6.086900160323886,-35.829233023249884,-0.22848873939249836,0.2818805710316299,0.9178102777028023,4.327054018209401,-2.430033590573367,-7.3400258698269365,-36.32777007460221,-0.352133070640688,0.2973032481610809,0.882050174934961,4.184708987932332,151.77402014686115,False,-1.0
gaze,191.588866,0.5442321324340071,0.3125896032140316,-105.43940296505082,287.1213755381153,1158.83116339646,30.85420894413124,-8.966918179653506,-36.43603403552779,-0.09260366985549251,0.2281368316709219,0.9692152219009196,3.706871271133423,-30.31684417984146,-6.241213443399891,-35.4273344043701,-0.0785151984854282,0.2491282541357504,0.9652825889852498,4.308429718017578,-1.8059501819290151,-7.397734042851839,-36.2288015484674,-0.2904398398217916,0.2851413108170357,0.9017095296972117,4.138063036661275,236.6470307259084,False,-1.0
gaze,191.608958,0.4731576294507443,0.377130822738602,71.74192246320155,200.2353961746175,1192.680746287054,32.33064178341944,-9.394251469693986,-36.71105904496622,0.0359481555194884,0.1582702965745995,0.9867412240992748,3.643926620483398,-28.8275511660737,-6.855949641665723,-35.20740500330171,0.0761510051232523,0.175510110610591,0.9815280054548504,4.422730445861816,-0.879604290709268,-7.570048089548448,-36.11930394693227,-0.19911043221785807,0.25772935466356206,0.9256683389639282,4.095626007776387,303.36089225373604,False,-1.0
gaze,191.628939,0.4325596380440886,0.4146852458560088,96.75607715646024,80.8733625479067,663.2365184744067,33.21373676249674,-9.79190560509402,-36.86810804332301,0.112954039955553,0.1055213866357418,0.9879810837360145,3.717690467834473,-28.01653637755148,-7.270623185505176,-35.11055959957701,0.1515679906503391,0.1456335085684468,0.9776594628971086,4.449784278869629,0.21337304837878826,-7.789932379626455,-36.08717736319299,-0.09689654545511901,0.22213238765890927,0.9474322604166151,4.07487538979543,324.98458392305383,False,-1.0
gaze,191.64903,0.4227251404295561,0.4303498489178601,134.9810646527955,83.47904589288412,810.789460833164,33.52470306823792,-9.940593366510196,-36.90859149294122,0.1363510841048203,0.0902104470636561,0.986544706084836,3.751255989074707,-27.78404985869825,-7.431943657708096,-35.11174578717704,0.1699439299326838,0.1234304662024614,0.9776931935387904,4.429718494415283,1.2794449125719614,-8.075623016598012,-36.01048726991256,0.006377659118327317,0.18211792406246216,0.9679610392281186,4.0601661793996175,284.0014316819246,False,-1.0
gaze,191.669011,0.4225435051499916,0.436742524022836,124.6520676051542,71.24459094442473,747.6437501208857,33.60554140276749,-10.0113178305922,-36.89629266175346,0.1403625029676355,0.0833266031845133,0.986587575921363,3.764856338500977,-27.82597560959037,-7.496393000491531,-35.0600397411086,0.1649875943596937,0.1172086467626672,0.9793065030068296,4.446971893310547,2.075787476929757,-8.340110938031433,-35.97371698140462,0.08171474342725454,0.1476376551409349,0.9798539565625237,4.0642235517501835,195.44374637875814,False,-1.0
gaze,191.689103,0.4310445509347854,0.439344409829046,120.7623171845826,75.03339055498543,812.7078520388222,33.47640568210707,-10.06415239336938,-36.79368198330005,0.1214248664685491,0.0806237945705832,0.9893208809845953,3.73720383644104,-27.97402961027175,-7.553556551906995,-34.96427851989055,0.1525612886440533,0.1139909178539425,0.9816980818225538,4.440689563751221,2.5722886076843112,-8.581068670253732,-35.963176187733886,0.12622524577260685,0.11937261780272027,0.9835060717546217,4.080482792854309,101.78022010596553,False,-1.0
gaze,191.709083,0.439322326357153,0.4370505163711127,110.5677212624851,80.33857542436992,843.7134274254756,33.31088620154851,-10.08390388323319,-36.66536028046595,0.1010533015259869,0.084086620105501,0.9913211742770004,3.721508264541626,-28.14126471821573,-7.536369911787555,-34.91336927737871,0.1412418431562655,0.1159518403533505,0.9831611833572824,4.425674915313721,2.7389416942830156,-8.718075938619833,-35.92920273869156,0.13924484417655802,0.10599842313008638,0.9841273845626375,4.088535404205322,29.20135702329075,True,6.0
gaze,191.729176,0.445518123486045,0.4363596250259676,116.5938794614195,95.09097907305272,988.8963914697948,33.20606207564796,-10.09236572613129,-36.58559260284392,0.091216409633323,0.0868641307989526,0.992035377088009,3.716416358947754,-28.29188388375055,-7.528614247054794,-34.89372650462379,0.12893500458239,0.1135628452101115,0.985129049810797,4.434523582458496,2.7106394749782305,-8.773921056878525,-35.87926788514833,0.1348077825375401,0.10092563121057392,0.9852797725892056,4.086881923675537,24.931824617289053,True,6.0
gaze,191.749156,0.4532863952844368,0.4364111785250032,125.0086704758583,118.630237611095,1232.687822827816,33.10470250063042,-10.10799917649388,-36.4947727854092,0.0820906881987575,0.0882614347809659,0.9927089392372064,3.75033712387085,-28.45806786040136,-7.512262263974991,-34.90665657823716,0.1094317474526514,0.110693463359093,0.9878115457004076,4.436829566955566,2.6012376180471692,-8.79869349850358,-35.81737709350114,0.12333052469893058,0.09945702969796807,0.9869080311206044,4.087501144409179,36.16470260092245,False,-1.0
gaze,191.769248,0.4586091313676938,0.4343480445528615,103.7481619282945,113.7057253255071,1150.815763528572,33.00893032455322,-10.100152491078,-36.45225148805202,0.0730750967378513,0.090155766853912,0.993243156502846,3.775312423706055,-28.62113847266556,-7.490637103015997,-34.8785774410462,0.0965335779686689,0.1144425420077731,0.988728563814845,4.445193290710449,2.4620602239182228,-8.807001374804608,-35.75482674612475,0.10975638243684968,0.09986333558941853,0.9885157952595544,4.088368892669678,36.395368523751124,False,-1.0
