Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,136.328888,0.6121943704009039,0.2191854411285546,-77.75242335363934,115.09274636687636,296.229668043795,29.859947082929033,-11.64584564800035,-32.56534040269813,-0.23684879465652986,0.33749547612694974,0.9031845582634213,3.593565299616146,-31.147938779578276,-9.722229682634433,-30.786070001564813,-0.14383486117962524,0.31790809187957914,0.9213657080228012,3.56240427239399,15.873788345296239,-10.985262187606471,-32.33621594444794,-0.3706612293547426,0.3997134458673429,0.8250557007213647,3.3489919376316166,224.79264025267233,False,-1.0
gaze,136.34898,0.5508308695866642,0.3213764417100847,-25.82837914384814,58.26270316064628,245.6409945753333,30.95861327904775,-11.93866488103143,-32.40270111822019,-0.1356536347275389,0.2909172047428445,0.9470825050489622,3.633828639984131,-29.9865559597784,-10.13863657876338,-30.51188002035661,-0.0461587561168747,0.18973426212962402,0.980749855471756,3.724805116653442,10.5479888924767,-10.94117940351679,-32.08691234928023,-0.2960393066122885,0.3621570040972335,0.8627373031747855,3.452942938798914,285.83720318421007,False,-1.0
gaze,136.368959,0.5153814917673746,0.36383226516623846,-7.203191424559623,45.871429458460526,248.81746164766855,31.92383477399367,-12.576349326947637,-32.35371077041592,-0.038422653508354554,0.20396009924286546,0.9691853096450311,3.6076111144042984,-29.49934916771093,-10.229018817615989,-30.554391226984553,-0.0195001441860777,0.19372234534908062,0.9804899780589508,3.848201607879532,5.36223384463194,-10.964468521309332,-31.843440360047026,-0.20977313702962203,0.3168504499495063,0.9018602922754322,3.550824282743606,320.3199631952553,False,-1.0
gaze,136.389052,0.4797298401069377,0.4065303411813321,11.52827145366895,33.40945125643203,252.0120536134582,32.8945638143847,-13.21767239475935,-32.30444088411368,0.05936312684298922,0.116506817256117,0.9914142326516564,3.581243991851807,-29.00936237793047,-10.31991677673645,-30.59714500218733,0.007310581552256008,0.1977331845366596,0.980228617787891,3.972302198410034,0.24583102749963928,-11.045113678827768,-31.586148405379884,-0.11321914771899262,0.26771590196394646,0.9395544668365645,3.6478397351285543,299.7824520838071,False,-1.0
gaze,136.409032,0.4628599174598691,0.418981157859109,20.5330538787709,29.59618366745944,252.2979344179587,33.1128110579693,-13.4223768926469,-32.28264682406131,0.0791400867309251,0.1041401330353134,0.9914089364957376,3.586856842041016,-28.61000392678273,-10.65000865194861,-30.40614151155504,0.0480190297884746,0.1854363612085718,0.9814823119750542,4.199841976165771,1.0496559796543654,-11.386071965108453,-31.47644677621576,-0.0426586019460356,0.21375539755076053,0.964659201342126,3.731066105940017,226.2022258126605,False,-1.0
gaze,136.429125,0.4613459148716612,0.4181418985392183,21.34533077559154,29.84005865901687,252.2687329624288,33.17555156810777,-13.4945327324887,-32.24203788708824,0.0847298012859114,0.104025456517728,0.9909589119485877,3.581588983535767,-28.60967084148313,-10.87357899776888,-30.222511100909,0.0478597998742249,0.1882757954949859,0.980949368921113,4.057094097137451,1.635043221981754,-11.686075605070734,-31.38776063458919,0.008668723753593535,0.17744516595137902,0.9793950028004741,3.779337456806325,148.58388451405492,False,-1.0
gaze,136.449104,0.4562768539439852,0.4241527598915262,24.06632311716075,28.03354256044247,252.5935712902674,33.15771722507996,-13.50544933559937,-32.1837557297536,0.0838326509052141,0.1109332046873251,0.9902857722597072,3.539113283157349,-28.57081451380697,-11.05401560884281,-30.08868468867669,0.0676098660370315,0.1694682005108727,0.9832138297593568,4.145330905914307,1.9965277611821182,-11.934291953535471,-31.323546562574542,0.041994214532259454,0.15742015978395194,0.9839617269503085,3.811918500049733,89.76849010991468,False,-1.0
gaze,136.469196,0.4579745832213884,0.4238793676749945,23.17041434902928,28.14053272917409,252.7415010160155,33.12011059396853,-13.50518934254204,-32.11782081205766,0.0790840549142389,0.1181869842442372,0.989837132569583,3.544327735900879,-28.62457218005489,-11.1126376665055,-30.05915270111501,0.0664446597224876,0.1631615679194852,0.9843593906436908,4.178829193115234,2.2036330419452086,-12.115537839983862,-31.250433714151757,0.06233936576537533,0.1457867705411296,0.9864138505012378,3.8386529207229616,43.70441527476952,False,-1.0
gaze,136.489177,0.4617576615791664,0.4211186766404336,21.15429507344406,28.99821078927098,252.7709451743877,33.05565393342088,-13.4939181517312,-32.09419287117453,0.0714838788433723,0.120977448616138,0.9900780332841628,3.539211511611938,-28.70820553830844,-11.10832062082485,-30.05255928176697,0.0605366216183411,0.1662825223384753,0.9842181872978129,4.258760929107666,2.2498577378110287,-12.222002800089886,-31.174950340815805,0.06887404497202215,0.14308876745731328,0.9866791875154807,3.8630955457687377,8.858511872836578,True,4.0
gaze,136.50927,0.4645861546311396,0.4140444030274227,19.64941765232906,31.1329631630256,252.5685028735666,32.96868506988287,-13.47741820866693,-32.04419899088845,0.0630061469673871,0.1271423565819186,0.9898813295578012,3.535770654678345,-28.76972694676243,-11.06834517207888,-30.05351479834907,0.059063504729391,0.1747696037052668,0.9828362468029886,4.319109916687012,2.219472837004416,-12.269340583704917,-31.115842886177923,0.06836509848976,0.14432231406164328,0.9866618203044804,3.8699137210845946,11.264706666240643,True,4.0
gaze,136.52925,0.4742457999737523,0.3954268857610239,14.49632609965967,36.72779730188492,251.8470503453243,32.86504110594876,-13.44555462899116,-31.99946944000509,0.0517150834459174,0.13570529071725,0.9893986174517976,3.524022340774536,-28.93270377646821,-10.92091084381571,-30.07648559006042,0.0354391789963989,0.2044983156956513,0.9782251803494444,4.146275043487549,2.156118497290007,-12.269175957959845,-31.076983490384748,0.06382156461797799,0.14911254950166203,0.9862333719976345,3.8730751514434814,24.30728294277637,True,4.0
gaze,136.549343,0.4791964475736884,0.3935191804227152,11.85347758788987,37.3329438551997,251.871864723683,32.7894640391754,-13.43108301413954,-31.96847958809458,0.0441486381922274,0.1392519972644815,0.989272348245732,3.51893949508667,-29.02478282977194,-10.91245685890367,-30.0776648336524,0.0252062038354743,0.2050810121446056,0.9784203727161188,4.110845565795898,2.073896347103054,-12.247583450819949,-31.05435389071642,0.0556127971265236,0.15550570992275095,0.9856526838919132,3.867609238624573,30.338988472769454,False,-1.0
gaze,136.569322,0.4825061217796691,0.3940102906016781,10.08312821816806,37.212944848319,251.9648826082615,32.72551597621336,-13.42230965531918,-31.9555560389407,0.0382810412065184,0.1399831601055125,0.9894136024792762,3.508511543273926,-29.09168070586446,-10.91721492339754,-30.07908912172109,0.0192150828681838,0.2035012246951861,0.9788861180637553,4.135380744934082,1.9877260327465796,-12.219753207786866,-31.040121055465328,0.04680953807032117,0.16171929318644856,0.9850630036248889,3.8596827745437623,29.840877128958272,True,4.0
gaze,136.589414,0.4828414562335866,0.3887697595383727,9.911827002991306,38.76839896147384,251.7205931636532,32.65774092911527,-13.36588731419579,-31.97185467701436,0.0361740435603864,0.1494014530458053,0.9881146919261414,3.546102285385132,-29.12675986066499,-10.9013283259828,-30.10155149278917,0.0204882889146745,0.2046505116579778,0.9786206609792564,4.263723373413086,1.9060793000803637,-12.186250894549122,-31.03278645715153,0.039273721271655924,0.16839849256136558,0.9843069168572312,3.8608680963516235,26.97651112259983,True,4.0
gaze,136.609395,0.4841888612891159,0.3885833540410603,9.191135031224292,38.83132039618374,251.7211347566094,32.60254771213693,-13.34714897958179,-31.98720336511543,0.0326723540423047,0.1511772805162851,0.9879665718722648,3.560227155685425,-29.16727109894192,-10.88841291541103,-30.13617951062971,0.0193100011900982,0.2032022532422102,0.9789463561050356,4.295261859893799,1.8297111490878204,-12.155230745973821,-31.035353365802298,0.032264991625218405,0.17364524990849656,0.9837264520188823,3.86092894077301,18.84366745862219,True,4.0
gaze,136.629487,0.4851410267117438,0.3847445091272211,8.686802861583296,39.96735098030796,251.5071351750304,32.55230077787807,-13.3000375972113,-32.02922468865471,0.0287824900491436,0.1564166429291908,0.98727169618162,3.5917809009552,-29.18786140112383,-10.85696344658754,-30.17525749682762,0.0199383088193003,0.2055914024139676,0.9784347904152244,4.344991207122803,1.772921353815189,-12.134284303073018,-31.048206081343977,0.02842164526783116,0.17582569380152227,0.9835347208984425,3.8875764131546022,11.727730816397322,True,4.0
gaze,136.649468,0.4880990218754205,0.3828681114509666,7.105904956481403,40.52619650558316,251.355159114293,32.50499719553558,-13.27230222428337,-32.07840078343234,0.0224661904554067,0.1572814394865657,0.9872982422143044,3.606104612350464,-29.25499393823574,-10.78515572678837,-30.29728768860788,0.0156565617554766,0.2082675004854961,0.9779465835696348,4.315378189086914,1.7214535586048272,-12.105676110875871,-31.0811604863733,0.025298436286149317,0.17794728685781974,0.9832899313806512,3.916746187210083,11.214004118115449,True,4.0
gaze,136.669559,0.4907474541022599,0.3794870657084879,5.694499343335508,41.52380805465546,251.1078785175357,32.460127128249,-13.24385177660813,-32.12565236629964,0.0158358715105004,0.1586752069837011,0.9872038309600416,3.649085998535156,-29.29677295091535,-10.71415238129947,-30.40698115149021,0.0127711106462485,0.2134668016067925,0.9768668401295172,4.284485340118408,1.6744054493033018,-12.06752406879496,-31.130959322086106,0.02240952209435399,0.18081304923679922,0.982867026435304,3.9457140922546388,12.79965679697657,True,4.0
gaze,136.68954,0.4956708868734699,0.3785051849261514,3.064993486742082,41.82540336975823,250.9902033391385,32.39844674814929,-13.21202805179428,-32.2004407896825,0.0058694702986755,0.158250554245199,0.987381542970852,3.700159788131714,-29.35417943723497,-10.66403447037488,-30.49781805306038,0.0048619839025923,0.2157042436856336,0.976446639795816,4.241210460662842,1.625734073549706,-12.028408756994015,-31.193444589380043,0.017816434266974678,0.18280333255950418,0.9825763094214311,3.9588685512542723,17.55996552878339,True,4.0
gaze,136.709633,0.5029098439875143,0.3749563801987215,-0.7914083452834113,42.87722009153362,250.6426936209139,32.31907263233362,-13.16029995678935,-32.3182468865866,-0.0067410678169155,0.1570311342598412,0.9875706460186812,3.746906042098999,-29.43868940470518,-10.5805577102703,-30.59915818241474,-0.0087809597004273,0.2237694252939805,0.974602554403764,4.210787296295166,1.570244734993049,-11.9789383342007,-31.272846808705662,0.011065995992000111,0.18544543513903683,0.9821023366659455,3.969088983535767,24.704831870403357,True,4.0
gaze,136.729613,0.5104681464776271,0.3641967810570138,-4.782387020861691,46.00750512300039,249.7215253533616,32.27679224031031,-13.10971651516795,-32.41132790338,-0.0127217404169673,0.1567080702487401,0.9875630299072962,3.746434450149536,-29.56136115542584,-10.39725909011477,-30.7485243457507,-0.0299861116594637,0.2450519844446629,0.9690461072762632,4.206336498260498,1.5053439058060722,-11.913935790349088,-31.3683838150705,0.0019231308975126197,0.18942063607406126,0.9811926017246171,3.9706888675689695,29.391132723439487,True,4.0
gaze,136.749705,0.5143052094489573,0.3594290607387401,-6.800386612388179,47.37255064658333,249.2128243539024,32.23929669671083,-13.06166960580575,-32.49569747304932,-0.0177724129386574,0.1549607969539613,0.987760746712346,3.744786024093628,-29.61941389463075,-10.28168541727634,-30.85594981669738,-0.0386394605630852,0.2557248774539507,0.9659771110841892,4.212121963500977,1.4423318602840962,-11.842525497550122,-31.465979696841146,-0.007530331673749969,0.19393430951764629,0.9800419049258767,3.9742313861846923,30.50248747405882,False,-1.0
gaze,136.769685,0.517458813856638,0.3548986195757793,-8.451013806841896,48.66505052193516,248.739596132154,32.204883299219,-12.99869205257616,-32.57641752185089,-0.0215562556614737,0.1556799066833328,0.9875723236790944,3.735499620437622,-29.66955519230896,-10.15884733425752,-30.98430749345869,-0.0460425917774368,0.2633496023110443,0.9636010931422978,4.224845886230469,1.3795292532417354,-11.76247902044273,-31.568788846593122,-0.01715091463331591,0.19862305955803466,0.9787521794990599,3.976908802986145,25.72053077653011,True,5.0
gaze,136.789777,0.5149786333856339,0.3676443158420472,-7.186424032244512,44.96691348367217,249.6041332147147,32.20484346195978,-12.98642268029564,-32.69195231318282,-0.0137289180503154,0.1540851114549219,0.9879621932225404,3.773952484130859,-29.63817645149795,-10.26849970395041,-31.04271970690287,-0.0451829890887563,0.2395604599492471,0.9698295126082268,4.067028522491455,1.3317692231964862,-11.700365006650419,-31.672430164327398,-0.024115250767349862,0.2005921369053683,0.9781485318054699,3.9668698787689207,15.309081974236234,True,5.0
gaze,136.809758,0.5130276129665653,0.3786080694899826,-6.186951144906113,41.74487528989133,250.1829586896571,32.20806424468992,-13.03224959426705,-32.75180407748866,-0.0090232149412698,0.1453176204826221,0.9893439092496564,3.750525951385498,-29.58714143599829,-10.34672549788166,-31.1604031554886,-0.043125488245397,0.2263482988190272,0.9730912803459544,4.08643627166748,1.3058231813028052,-11.664176749159324,-31.77191038072499,-0.02777791833428226,0.19967867288015104,0.9781747307227866,3.9547967672348023,8.701788670964277,True,5.0
gaze,136.82985,0.510023782913098,0.3833744605957956,-4.603057490721605,40.33151756329237,250.4406331117222,32.22038547941597,-13.05480363354157,-32.79261275478397,-0.004573987982452,0.1404095643016474,0.990082942427834,3.708622455596924,-29.56111185324154,-10.3720696689279,-31.20711292191065,-0.0366912234907281,0.2215922399031708,0.9744488869784034,4.036198139190674,1.3002074354318012,-11.656166518877999,-31.855897723481384,-0.02763365427395717,0.19570284783129255,0.9789669999450543,3.9340017318725584,13.565413027497598,True,5.0
gaze,136.84983,0.5104753107329834,0.3849053455804806,-4.848219779505378,39.87985065932224,250.4956637203567,32.21014945323881,-13.05951065059478,-32.80558581074209,-0.0062830361059221,0.1381519279322754,0.9903911188343156,3.713918209075928,-29.56995836698149,-10.36976575831368,-31.23058480683318,-0.0366210515121331,0.2207166374761107,0.9746502267620856,4.039180755615234,1.3022382638495256,-11.664758657460636,-31.924350056264238,-0.02628287568558843,0.19052113693133996,0.980097348725041,3.9136208295822144,18.68359295752076,True,5.0
gaze,136.869922,0.5087194369114341,0.3887391812877399,-3.926332436420131,38.75983296336565,250.8006131568831,32.2006172164986,-13.05062636488245,-32.81911992484115,-0.00819805907044,0.1393663924081315,0.990206948316674,3.720876932144165,-29.55391458142366,-10.41521425403901,-31.19944849195544,-0.0283164315102227,0.2118389849410119,0.9768942748146744,4.097989082336426,1.3133757166660156,-11.695588780669414,-31.97013439641294,-0.02317443999976365,0.1837387237668166,0.9816901293560365,3.899472880363464,17.513627406656408,True,5.0
gaze,136.889903,0.5091120481369755,0.3875666944695839,-4.132251985129683,39.10938668155742,250.7555924809986,32.18862436954724,-13.0274193022721,-32.83722434568053,-0.0107589474623482,0.1423791376969353,0.9897537199718828,3.740318298339844,-29.56403159813387,-10.41806764317005,-31.1914965154433,-0.0271109356621339,0.2111867959298574,0.977069667113049,4.113833427429199,1.3191682927611699,-11.714645236789025,-31.99953928051675,-0.02107023759830469,0.17973075998907898,0.982593297481453,3.9007899522781373,9.413894751088842,True,5.0
gaze,136.909994,0.5090457249148959,0.385388323883149,-4.089993220640752,39.75078608141364,250.647125275655,32.17810827308556,-13.00308415509875,-32.85563295153642,-0.0130946264467106,0.1452972917226599,0.9893013836926952,3.750163316726685,-29.56138529635949,-10.40757866562921,-31.19143290695511,-0.0244539538890844,0.2126088232989431,0.9768313530976724,4.134483337402344,1.318748309564614,-11.717814009646949,-32.013025143068184,-0.01961022531321751,0.17835477956107432,0.9829630522009285,3.905558395385742,3.0764634766278314,True,5.0
gaze,136.929975,0.5099244979956442,0.3837563572612647,-4.553095095906746,40.23379929583704,250.5540149723141,32.16923513867143,-12.9830370658191,-32.87041658948853,-0.0151633928677008,0.1478101933090699,0.9888994985693316,3.756231784820557,-29.57341697105871,-10.40012639715173,-31.19227448445024,-0.0255336180420497,0.2133599124120838,0.9766399449772626,4.135608196258545,1.3124027637084434,-11.713443025697085,-32.0193216827926,-0.019553405256874552,0.1782716097127079,0.9830638136149643,3.9202603340148925,0.527807505481341,True,5.0
gaze,136.950067,0.5106604346710827,0.382506119434547,-4.940751091044131,40.60069676811091,250.462320970408,32.16497586957072,-12.96992055174591,-32.88098125578591,-0.0162943231745524,0.1492653040434308,0.988662917298462,3.759849786758423,-29.58149058968523,-10.38657424949777,-31.22205022868464,-0.0270561612165494,0.2143640313383598,0.9763790381857812,4.125324726104736,1.3067321830712597,-11.706164864930608,-32.02600776948212,-0.019598044934179208,0.17874768671004831,0.9830638746037484,3.933467888832092,2.743703633527925,True,5.0
gaze,136.970048,0.5108072057575048,0.382358404278535,-5.018494078175339,40.64494057430082,250.4552388052703,32.16118537946903,-12.96032430342069,-32.88865532894906,-0.0173795672244506,0.1502985799990278,0.988487879285005,3.76339316368103,-29.58568100205781,-10.38315201806425,-31.23128985060493,-0.0264839073587125,0.2135932204245994,0.9765636378852448,4.131796836853027,1.2996123573048877,-11.693928435186956,-32.03614544575787,-0.02033294333442925,0.1800163290174967,0.9828589040076385,3.941100287437439,3.768370682823123,True,5.0
gaze,136.990139,0.510284422033056,0.382108053783441,-4.738975244561541,40.71511997026874,250.4373761441321,32.16285115511369,-12.95423229063141,-32.9060777019955,-0.0173866867308167,0.1506491872606218,0.9884343809794552,3.751145362854004,-29.5860309206344,-10.37204537441026,-31.24394392561959,-0.0245371540821839,0.2136709370219393,0.9765974906488925,4.145376205444336,1.2948351036114798,-11.682007507146906,-32.048275522406996,-0.0207383391032811,0.18109174808307354,0.9826797524619802,3.9453372716903687,3.3844972973869667,True,5.0
gaze,137.01012,0.5111344861888518,0.3804813187921823,-5.186387443224337,41.19598750982495,250.3446868053429,32.15251718991816,-12.92630725594926,-32.92544520914215,-0.0202203255227615,0.1538314060807388,0.9878901947782338,3.760430574417114,-29.5911555860376,-10.3670119283014,-31.24883845129781,-0.0247617559872999,0.2137187989019581,0.9765813486015028,4.148090839385986,1.2892989663269279,-11.670273143499177,-32.060997302601834,-0.02148168922070774,0.18205615707918293,0.9825136331209171,3.9477247476577757,1.351509262490116,True,5.0
gaze,137.030211,0.5104439582691085,0.3877660423800075,-4.84191053129085,39.04628665686512,250.6950237974785,32.14352786007296,-13.00384649556366,-32.92181574274748,-0.0215501229263837,0.1417545353287183,0.989667238982678,3.708165168762207,-29.57714531183873,-10.38152333736912,-31.24755483447952,-0.0210533904777449,0.2111634281943644,0.9772240077600404,4.178864479064941,1.2863554043890784,-11.670493780495372,-32.07166525293066,-0.02167233947014555,0.18123094285937585,0.9826488134405296,3.9472437143325805,20.974678033733078,True,5.0
gaze,137.050193,0.4988739080330082,0.4477964573050824,1.173500447512502,21.14262597531943,253.3009227404671,32.1363926406873,-13.58065403704818,-32.94101724130793,-0.0108173635047916,0.079597499020718,0.9967683897458086,3.639219522476196,-29.26475205221405,-10.93030306997744,-31.22333678030232,0.0089927820592697,0.1527050224998734,0.9882308970954854,4.303431987762451,1.3151709352478544,-11.785940011073567,-32.07779750664463,-0.017519749175587563,0.16809826147325593,0.9846445465762347,3.952991414070129,57.53519328146988,False,-1.0
gaze,137.070285,0.4992777089503033,0.4968415256330168,1.306244288185308,10.09091740568524,402.8532553756553,32.02809802053377,-14.12912184581805,-33.05537863280078,-0.0243333699008331,0.0208954624372794,0.9994855010248032,3.684174060821533,-29.01859162013715,-11.5485374949075,-31.25677552425715,0.0235301879024517,0.0844394888858335,0.9961507430976372,4.213554382324219,1.358571137546394,-12.019358312997628,-32.09701840439502,-0.01321371991710939,0.1422425765632045,0.9877030192714538,3.953245258331299,82.72921254777104,False,-1.0
gaze,137.090264,0.4986195343648373,0.5163375520463901,2.093627523426104,0.9021965170096672,473.9092154933007,31.96774112257054,-14.34536234503292,-33.10716943332342,-0.0345185471674439,-0.0006412636620164,0.9994038516447518,3.64970874786377,-28.8941839268181,-11.80463954864468,-31.30922389591073,0.0368425179209379,0.0558962660225653,0.997756601741116,4.189506530761719,1.4082448336737088,-12.301730735861222,-32.123655574556935,-0.00878893876045993,0.11133606437100327,0.9909158774472056,3.9475146293640138,93.17613206898223,False,-1.0
gaze,137.110356,0.4986729237200012,0.5240793736810119,2.087510170473394,-3.595071108015551,494.6456286141123,31.94851279046227,-14.41885922704573,-33.12431638465902,-0.0382553149100689,-0.007491501766523,0.9992399152768138,3.672403812408447,-28.8571538344144,-11.90179962774361,-31.32868808111024,0.0404419960156783,0.0438414452920584,0.9982196014069106,4.205889225006104,1.46124456889044,-12.60446470291509,-32.15152765508986,-0.00407206249889285,0.07821603822528714,0.9942146747776045,3.9444917917251585,95.99110550013576,False,-1.0
gaze,137.130337,0.4977496564634053,0.5294876075176357,3.035749031839295,-6.805348654448416,497.1366215492699,31.93750943416947,-14.44746885665839,-33.12368843048795,-0.0411350857151388,-0.0109777351765913,0.9990932859616268,3.674844741821289,-28.83971258725059,-11.94872256373779,-31.32451226391241,0.0468827784271899,0.0351708571939492,0.998281030517554,4.220229625701904,1.5143859987589052,-12.90554686166143,-32.1794106668072,0.0007630581127251202,0.045343554074714645,0.9972629817512507,3.9452962636947633,78.38552056321751,False,-1.0
gaze,137.150429,0.4970520720319603,0.5323999069281555,3.688829290580177,-8.38554182971706,488.9745322277396,31.93702039744471,-14.45619596394561,-33.11056626977566,-0.0421981878706483,-0.0130207208924578,0.9990244109969856,3.686834335327148,-28.85466690209185,-11.96606299888485,-31.29858861860863,0.0505689874515501,0.0315808052229128,0.9982211329407916,4.242499828338623,1.5354572894468663,-13.096677047241911,-32.2038907534846,0.00178259621536749,0.023969310355701007,0.998487607460899,3.9439645290374754,43.87630454363847,False,-1.0
gaze,137.17041,0.4976568103495795,0.536071271250312,2.877705734694887,-9.924031713856383,461.9752368302267,31.92831765014063,-14.4667599107127,-33.07094054828401,-0.0459930489376167,-0.0169078693863887,0.9987986600923304,3.71237325668335,-28.87491532292842,-11.97092863343094,-31.27542602362313,0.0516149482028521,0.0303016159123398,0.9982072476170056,4.244879722595215,1.5398468821284257,-13.172679967583722,-32.207311994969515,0.0024251043417291692,0.01477518987598483,0.9986245738195885,3.9499169826507567,19.407139504797303,True,6.0
gaze,137.190502,0.5037940726224186,0.534464396759972,-3.396675597014333,-9.893227047621988,508.2562288651661,31.92118228704079,-14.46703733655179,-33.04491437654357,-0.0479997764104712,-0.0186125959067259,0.998673917121178,3.70374321937561,-28.9998545928331,-11.93716662158963,-31.29282332098374,0.0302112643742326,0.0309501160163911,0.9990642470949916,4.15974235534668,1.524623931973951,-13.198100174030106,-32.19944643179883,0.0004138560627559098,0.01048344165089646,0.9986823449026188,3.952344012260437,10.935328441346831,True,6.0
gaze,137.210483,0.5033997948821786,0.5342651356571064,-2.937190291106475,-9.65802772608468,502.0636907655816,31.91212821999101,-14.45353834931014,-33.02001066445103,-0.0500174118719179,-0.0172942989064564,0.9985986009077767,3.701340913772583,-29.00768275291588,-11.93209608121838,-31.27781512032753,0.0337810479521117,0.0306128483240232,0.9989603066772712,4.177774906158447,1.505932583076677,-13.204597731604022,-32.183928563699766,-0.00142844843978565,0.008180302240099599,0.9986922839927512,3.952426290512085,8.562333173223813,True,6.0
gaze,137.230575,0.5062332702815694,0.5329069096369562,-5.887430417537439,-8.764858269017061,498.6692800399358,31.88355683302996,-14.43735851117299,-32.97265377531854,-0.0570417335986931,-0.0150500754312781,0.9982583512586152,3.675972938537598,-29.05390931923825,-11.91344046792655,-31.26706155202248,0.0297732453470045,0.0317593105440339,0.9990520006762784,4.192873477935791,1.47911764976396,-13.200058487474356,-32.16308002699383,-0.00473006653615962,0.0074319135496393905,0.9986858875383225,3.9498034954071044,11.131631643845102,True,6.0
gaze,137.250555,0.5085787471780125,0.5295480152325697,-9.133413434491722,-7.407848439027159,546.410546393013,31.8886726025622,-14.42253978936732,-32.94125455416416,-0.0564023676707391,-0.0123659009502232,0.9983315368227252,3.640089988708496,-29.11787891119808,-11.90218289634523,-31.24906235849623,0.0202673986274882,0.0323454016087027,0.9992712382269622,4.168703079223633,1.447961669365086,-13.190304859762568,-32.14119622942144,-0.00918064339857489,0.007573855182441841,0.9987216106495135,3.9377493858337402,6.753241987364973,True,6.0
gaze,137.270647,0.4985252453293391,0.5290243250837493,2.548445748882083,-7.471457639530102,569.2113772256639,32.05805083750076,-14.43780316169535,-32.94535895633265,-0.0338917759335908,-0.0126520421041532,0.999345422441441,3.609437227249146,-28.99321264350557,-11.93567695374079,-31.24605904828199,0.0373638383564312,0.0317035752287233,0.998798691879896,4.208477020263672,1.449105256043384,-13.183884016891819,-32.12570137269219,-0.00939562708281439,0.008139633842303741,0.9988354313107136,3.9238155126571654,7.72536295317617,True,6.0
gaze,137.290627,0.4894656521194366,0.5341289882350884,12.33361113387967,-10.14700429628459,524.6563285101913,32.1950202915485,-14.48889854664132,-32.95498999023072,-0.023213302333313,-0.0162363058669575,0.999598681955202,3.619084358215332,-28.76384750616957,-12.01982887421101,-31.22090113050464,0.0613501695165176,0.0274069460088769,0.9977399541016492,4.308342456817627,1.5000897651605083,-13.194336363162908,-32.109516715012994,-0.0038030891608700707,0.00802294584552916,0.9987954784947817,3.9302096366882324,18.993776593779167,True,6.0
gaze,137.310719,0.4835143141100397,0.5385528107548837,17.24151310766631,-11.82711202552877,479.0450445869352,32.26836926552751,-14.5277716639965,-32.95547770138608,-0.0176041390174763,-0.0196352416970005,0.9996522153093814,3.629752635955811,-28.63261214329444,-12.07702137282629,-31.16700305730118,0.0778423028026453,0.0253955974960932,0.996642182291216,4.368204116821289,1.573220930676302,-13.216252223792335,-32.09198221240386,0.003844363609627449,0.007267126483681751,0.9986690274963367,3.9420937299728394,24.676090581561457,True,6.0
gaze,137.330699,0.4813620502688892,0.5407583429458679,17.9269060048514,-12.10234936570966,442.6707251046572,32.28585683371768,-14.54949800782826,-32.94456265627822,-0.0180841705683108,-0.0212439819229059,0.999610752246551,3.648266077041626,-28.57681699030252,-12.10152534659422,-31.13028655111611,0.0856235028699382,0.0263739502297122,0.9959784287350616,4.379771709442139,1.661160163638647,-13.246274661324628,-32.0754956004092,0.013325145664959048,0.0061091998030868,0.9984969104010085,3.9580128669738768,29.11348930060164,True,6.0
gaze,137.350793,0.480441148025969,0.5412677080471592,18.25812865944554,-12.03130851276179,430.3074065675158,32.29331788464796,-14.56005405995067,-32.92692786876395,-0.0182484398958514,-0.0213274300521512,0.9996059899624142,3.656810283660889,-28.560738967128,-12.11338525387458,-31.10903937041006,0.0889529451091847,0.0269439527547802,0.9956713297902832,4.377687931060791,1.7573386862542315,-13.281146324135898,-32.06006063306056,0.02400909309061747,0.004672902007501751,0.9982643648713097,3.980583381652832,25.351226618473994,True,6.0
gaze,137.370772,0.480235713708378,0.5416304268035531,18.26806666144856,-12.10216975524511,426.2416746786764,32.29444609066138,-14.56819706383513,-32.90984201401746,-0.0188130200941944,-0.0213038469234826,0.9995960265933416,3.662137985229492,-28.56250139482973,-12.12127975525801,-31.09387957059,0.0901845450232753,0.0266953697162854,0.9955672278026512,4.360090255737305,1.8240493364378776,-13.3127459945016,-32.04129099105984,0.030799039341241518,0.00330690097432502,0.9979662788787753,4.00101478099823,14.920083783058441,True,6.0
