Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,353.240851,0.51490525269559,0.5747642135804786,-50.99955152949742,-111.9095904678061,1673.769147723976,30.0456493172248,-5.004804138539637,-29.6746020853712,-0.0417715163334346,-0.0546055052725694,0.9976338903711788,4.053881168365479,-29.64663932314159,-3.887671490835789,-27.67621319883776,-0.0181977697024119,-0.0713379971392167,0.9972861832703906,3.930603265762329,0.19889073318201902,-4.436537518632998,-28.68627348415705,-0.029872963538365167,-0.0620619903077223,0.9975165151673033,3.9857059478759767,2.077139496280748,True,4.0
gaze,353.260943,0.5147664743582,0.575089429402263,-47.82624188754083,-106.5622005007244,1584.643262607305,30.05012416295825,-5.004735325396703,-29.66838075881244,-0.04111366365665,-0.0540053950737973,0.9976938828937716,4.065749168395996,-29.64889769782345,-3.891064951012105,-27.67529040812317,-0.0182468717845053,-0.0722827987376185,0.9972172524965344,3.931177616119385,0.19853330318287518,-4.441342911252883,-28.680909345459963,-0.030021959396927915,-0.06253295935701576,0.9974852629425935,3.9888731479644775,1.1444447565646125,True,4.0
gaze,353.280923,0.5148042710682746,0.5752164630752253,-46.95386099123392,-104.5708622588425,1551.590191085987,30.05089000597211,-5.005577398518746,-29.66459828628193,-0.0411024726268792,-0.0538044004042515,0.9977052035752324,4.073698043823242,-29.65061994811237,-3.889723065029598,-27.67636326982973,-0.0183975581884896,-0.0726114788870071,0.9971906051435416,3.932352781295776,0.19901665675385197,-4.444539549280916,-28.67666069910254,-0.029989977296690017,-0.06285210461598167,0.9974659773123123,3.9931323766708373,0.8718509571130891,True,4.0
gaze,353.301015,0.5147357702719775,0.5756867378178521,-46.84306095461027,-105.6719376624406,1555.104003980455,30.05104874153566,-5.009836166490028,-29.66228701023476,-0.0411295164945326,-0.0544162039783912,0.997670907472754,4.074525833129883,-29.65005755626608,-3.890918627826476,-27.67591200036041,-0.01809723651867,-0.0730984527551322,0.9971605217993708,3.93419885635376,0.1996055016186901,-4.446916919071397,-28.673375583163256,-0.029890757014790815,-0.06312738669346525,0.9974510005912846,3.9970817089080812,0.8993329777826568,True,4.0
gaze,353.320995,0.5145809430353653,0.5757490585096406,-46.79672520668221,-106.8386789799395,1570.511787530428,30.05021127889334,-5.012586511983277,-29.66065285878808,-0.0412957482002459,-0.0547762939727336,0.997644334820378,4.07603931427002,-29.64683492377502,-3.889779805395631,-27.67493985633008,-0.0173030718522923,-0.072963436355429,0.9971845068289428,3.941472053527832,0.20048740574656493,-4.448669748102799,-28.670923973296958,-0.029665542535811135,-0.06339019625761466,0.9974387288672094,4.00136981010437,0.773241624156463,True,4.0
gaze,353.341088,0.5148974125591708,0.5760242222985228,-46.79015507686526,-104.9705035448541,1535.852503752616,30.04511519772574,-5.01379385279987,-29.65950991102828,-0.0422999518661957,-0.0548271198985253,0.9975994692238715,4.081140995025635,-29.64840141992671,-3.891049758624517,-27.67446452687276,-0.0175809371209743,-0.0733545289571811,0.9971509533322516,3.941977262496948,0.20025778411814663,-4.449906546307695,-28.669239888666162,-0.029656702830943488,-0.06361401090200669,0.9974217637586648,4.005233192443848,0.7287309462824475,True,4.0
gaze,353.361068,0.5152528159863891,0.5762540735229111,-48.35169279100775,-106.2788070815806,1548.996117981356,30.04244603747203,-5.016331417535623,-29.65862416832776,-0.0427926480387773,-0.0551516183675562,0.99756056872015,4.084853649139404,-29.65241312332184,-3.891859598910519,-27.67413419880469,-0.0185574504037023,-0.0736095568174701,0.9971144639306212,3.937676668167114,0.1991384290196855,-4.451145620311428,-28.668148608685847,-0.029855659131075917,-0.06386130903936774,0.9973981534847114,4.007793545722961,0.8156918125735042,True,4.0
gaze,353.38116,0.5149936800489343,0.5761623270075013,-49.57611941568846,-110.7421591011872,1616.488466740562,30.04018435846699,-5.02216352104687,-29.65812939405167,-0.0432135911867211,-0.0561569421089459,0.99748633243254,4.084141731262207,-29.64509051140293,-3.887826446017928,-27.67318144064947,-0.0171058887831321,-0.0727311336321751,0.997204879034152,3.946450710296631,0.19862080794011766,-4.452614570663074,-28.667183536544798,-0.029937604046524357,-0.06410852868435397,0.9973776937595031,4.010247707366943,0.48780730103114484,True,4.0
gaze,353.40114,0.5147458100772259,0.5758720312997885,-49.3260876636997,-111.5461471075402,1636.293977927928,30.03833917973473,-5.025022855398459,-29.65774199665972,-0.0435723975271313,-0.0565656199404652,0.9974476311137788,4.085655689239502,-29.63812274038114,-3.883315295780354,-27.67208085193301,-0.0157330437997381,-0.0717553558469705,0.9972981701778412,3.955980062484741,0.198543333348519,-4.453372906349305,-28.666345920344547,-0.02994547287789104,-0.06418916058974519,0.9973691309614526,4.013538813591003,0.20929666211086548,True,4.0
gaze,353.421233,0.5142302902165741,0.5750665515005142,-46.83185746310133,-108.369411238891,1611.934211548099,30.0372416892291,-5.021666990492797,-29.6577672651944,-0.0436369674227212,-0.0562011525250785,0.9974654106930232,4.088522911071777,-29.62476081869796,-3.878022786821893,-27.66979391358123,-0.0135265656067136,-0.0701766779636773,0.9974428634728256,3.961210012435913,0.1994537848898009,-4.4531052523428825,-28.665542766710303,-0.029801944175580696,-0.06405297060580452,0.9973770742131055,4.016760969161988,0.8387494117180463,True,4.0
gaze,353.441213,0.5142370310339561,0.5747356473601389,-45.5614295980615,-104.7777054538925,1567.610964437619,30.0327990733408,-5.01334905517029,-29.65802413817048,-0.043911128098794,-0.0554020873802744,0.9974980809720888,4.090573787689209,-29.62314618374198,-3.871583729058104,-27.67200839337433,-0.0132509188893719,-0.0700090418411616,0.9974583435958968,3.966075897216797,0.2007476960697801,-4.451114169623284,-28.665148576074678,-0.029530059975680284,-0.06377591864237749,0.9973976744142916,4.020114111900329,1.624758172771123,True,4.0
gaze,353.461305,0.5142710529522881,0.5733115345128655,-47.36949294990339,-105.9858121190408,1626.570880993664,30.02939364339828,-5.005039348801246,-29.65774322080529,-0.0439130645599147,-0.0545997405844095,0.9975422352407302,4.087230205535889,-29.6216430428294,-3.857304904200329,-27.67255850365257,-0.0133965113260419,-0.0678242320621602,0.9976073411064444,3.969424247741699,0.20251946471164892,-4.446529493278827,-28.664902911807218,-0.029126007720027984,-0.06314219838853183,0.9974451287839321,4.023526525497436,2.4544168537204634,True,4.0
gaze,353.481285,0.5142211307871416,0.5721157771780258,-47.37988152226002,-104.1320271308334,1633.452310965889,30.02771958834506,-4.993205213244766,-29.65723478129403,-0.0436087740194086,-0.0531471588961328,0.9976340282537448,4.086819648742676,-29.62005728221956,-3.845765743808938,-27.67354618290458,-0.0134814328346297,-0.0665694487170581,0.9976907133306556,3.970295667648315,0.20377631061779305,-4.439427592277717,-28.664849924756965,-0.028803080408446497,-0.06222505157573881,0.997508481795703,4.0261788129806515,3.041898992328462,True,4.0
gaze,353.501378,0.5142516848454012,0.5710273798295145,-45.77165792495492,-98.3877255130748,1575.077294989615,30.02385622908458,-4.978880873640541,-29.65658203980693,-0.0438171430867743,-0.0511849419133498,0.9977274977131984,4.089064121246338,-29.61801836780837,-3.83547426687467,-27.6748641338962,-0.0133529092715132,-0.0657676872281914,0.9977456144381902,3.974295616149902,0.2043384528100546,-4.4300292912113575,-28.665012257268007,-0.028589541511588306,-0.061088216911149365,0.9975812128816799,4.028351211547852,3.5526661643010455,True,4.0
gaze,353.521358,0.51420087214428,0.5695281446209545,-42.94899438620759,-90.08315768399768,1484.128066220312,30.02340187158637,-4.957984597398546,-29.65562061959588,-0.043401044830512,-0.0479451585326293,0.997906614408834,4.098525524139404,-29.61746527053557,-3.825700432599273,-27.67623124147877,-0.0134898579982344,-0.0651201246311496,0.9977862461966546,3.969999074935913,0.20368402586202095,-4.41842881647967,-28.66544132549791,-0.028562278491519467,-0.059756962178651674,0.9976596715256438,4.030230379104614,4.120391501649079,True,4.0
gaze,353.54145,0.5138512174102581,0.5683057063362812,-40.54029225465583,-85.21970599613357,1438.020680534296,30.02647050433028,-4.941779380279838,-29.65483108012617,-0.0423451036184788,-0.0457240010890577,0.9980562148115446,4.096536159515381,-29.6142719415545,-3.814923263649819,-27.67757824566092,-0.0130680086393483,-0.0643092946960085,0.99784444768005,3.966701984405518,0.20393859317971702,-4.405605802449796,-28.665679004922133,-0.028387385018485582,-0.05821917883501469,0.9977540953180046,4.030889225006104,4.40789494246326,True,4.0
gaze,353.56143,0.5135956652914737,0.5672328553445749,-38.83365228162847,-81.47814277569572,1404.781086967705,30.0287778045403,-4.927075243717265,-29.65456140947311,-0.0415220233647257,-0.0439095830885353,0.998172264736248,4.091003894805908,-29.61227844273387,-3.808584326659483,-27.67801813222953,-0.0128084297894662,-0.063490475181758,0.9979002473631936,3.962742567062378,0.20481346930347222,-4.392937334187314,-28.66590678664661,-0.028089472745309114,-0.05671678739738706,0.9978463888932314,4.030598425865174,4.405739311327544,True,4.0
gaze,353.581523,0.5136794355234503,0.565961323960332,-38.94896351770146,-79.13406338522122,1400.634668038908,30.02901098260075,-4.912655611885476,-29.65459554194309,-0.0411970992092504,-0.0422104189344527,0.9982590242768264,4.086771011352539,-29.61367708800816,-3.795685118139274,-27.67980978907681,-0.0134565337102556,-0.0622554300177125,0.997969530163028,3.952842235565186,0.2055806281501809,-4.379874311484419,-28.666269223328744,-0.027845815351855884,-0.05519171153128448,0.9979367701787767,4.0288482189178465,4.3643324638442405,True,4.0
gaze,353.601503,0.5134010205881424,0.5650436624139248,-37.98976218066571,-77.3666878687374,1395.985579570547,30.03342591904296,-4.900129154720335,-29.65490734674627,-0.040131415320612,-0.0409490938080907,0.9983549675444404,4.080050468444824,-29.6109573809849,-3.783005128707337,-27.68211776804186,-0.0133670370678718,-0.0614067119347006,0.9980233153836612,3.942558526992798,0.20724369582836602,-4.366752225775665,-28.666827117437244,-0.027478655354875516,-0.05373202919140949,0.9980272872564481,4.024773144721985,3.9052977669355466,True,4.0
gaze,353.621595,0.5132337417787111,0.564730069178477,-36.95036955739794,-75.73943413691885,1375.735455942354,30.03643320660762,-4.89288214090919,-29.65502344908494,-0.0396403688639853,-0.0402972211896266,0.9984011093346812,4.071990489959717,-29.60829781145344,-3.77617341243572,-27.68325593198299,-0.0131580994894159,-0.0612347202030086,0.9980366593765412,3.938738346099854,0.20946357523870382,-4.355289278110374,-28.66746986943657,-0.027069411907340996,-0.05257869501429513,0.9981017780670214,4.01899356842041,3.261835009314804,True,4.0
gaze,353.641575,0.5129237922751185,0.5641761823008559,-35.91177091365319,-74.56933649310278,1370.616160663929,30.04433231625631,-4.887903431900396,-29.65485068848457,-0.0388350701039906,-0.0395608904185353,0.998462204231743,4.067214488983154,-29.6047968323538,-3.77292471729691,-27.68157172632487,-0.0126862514826811,-0.0606840257186594,0.9980764039119928,3.935906887054443,0.2121972673513767,-4.3457018286371385,-28.667871178338807,-0.026680232840225453,-0.051599857049507966,0.9981655726322355,4.01298189163208,2.591850629049231,True,4.0
gaze,353.661668,0.5126334456189386,0.5644576990052927,-35.07654053878739,-75.02848726408308,1370.553574896469,30.05294342404307,-4.88822811182569,-29.65519214203487,-0.0382959884748249,-0.0399006903270253,0.9984695048814276,4.061682224273682,-29.60019704628312,-3.773361967083016,-27.67982487096021,-0.0120453860456614,-0.061002887302628,0.9980649059133148,3.929618120193481,0.21582196894672875,-4.338294879490334,-28.668114925468046,-0.02628132497685489,-0.050950208985443966,0.9982117625017656,4.006737279891968,1.9567567914344102,True,4.0
gaze,353.681649,0.5122675403329623,0.5645173144035864,-35.5404935644444,-78.48704787084314,1431.718065820501,30.06380197400834,-4.890801206782215,-29.65575673624554,-0.0377128145237133,-0.0407857117555634,0.9984559426120376,4.052463054656982,-29.5944546449046,-3.76808080104591,-27.67927064705756,-0.0111663029572281,-0.0606211628033415,0.9980983860815718,3.930023670196533,0.2212233123978436,-4.333349007270672,-28.66817713069637,-0.025703873432998438,-0.05064431154611794,0.998244339927141,4.001024627685547,2.4035220137385904,True,4.0
gaze,353.70174,0.5107610325169377,0.5650399436151876,-30.78017635709205,-78.82142588673156,1421.119593119275,30.08130729160584,-4.891599124310825,-29.65992583789223,-0.0362602569999845,-0.0419464697791498,0.9984616604734314,4.041510581970215,-29.57222485844645,-3.738146159541931,-27.69256273851807,-0.0064468250643191,-0.0606813585111747,0.9981363690277136,3.925664663314819,0.22988470190797655,-4.3280101073131805,-28.669723476858586,-0.024624736400580414,-0.05067151380087126,0.9982663145844455,3.995481252670288,6.296784993253752,True,4.0
gaze,353.721721,0.5218969573418704,0.5472299735299817,-144.2871921981366,-109.903934382265,3210.785617775301,29.84736062449394,-4.649647657103813,-29.75627365437969,-0.052281409026846,-0.035768189307981,0.997991628674207,4.024352550506592,-29.83873105919989,-3.41574750008266,-27.8667485022001,-0.036648874972504,-0.0294863676162992,0.9988930944240462,4.064867496490479,0.18793411892196374,-4.267644067697337,-28.698197754409772,-0.028237917965175295,-0.047043775354035755,0.9983110100231485,4.003330373764038,32.69798299513664,False,-1.0
gaze,353.741813,0.552583943993151,0.5259175854723638,-340.1036781676353,-29.749469850114224,3167.0067836513435,28.985117429647534,-4.107408407979056,-29.973731830723995,-0.1306274825004342,0.02011097237514011,0.9764562774978096,4.084327338172974,-30.315316408074214,-3.3184111462876347,-27.825529093816737,-0.07859395929284133,-0.036156614801653914,0.9934973804772214,4.031970056707232,0.01096067268904477,-4.144143208204275,-28.7444816053829,-0.04400792998583568,-0.038623847982967675,0.995652515006278,4.014647975648299,70.27718151882993,False,-1.0
gaze,353.761793,0.5830998703964103,0.5047240002945624,-534.8286129516989,49.958185005390604,3123.4719884194556,28.127680687009722,-3.5681917945238197,-30.18997781735406,-0.20853682691645165,0.07567864360905649,0.9550409720774629,4.143967804904889,-30.78924509961987,-3.221617380170276,-27.78453945717022,-0.12030522669890634,-0.04278967964157805,0.9881317441713355,3.999255999028997,-0.300470406347965,-3.956965117782814,-28.808431631535818,-0.07185799789532285,-0.025244593823254495,0.9903163455516838,4.029840321594971,108.89417576078968,False,-1.0
gaze,353.781885,0.6137868570476911,0.48341161223694445,-730.6450989211975,130.11264953754136,3079.693154295498,27.265437492163315,-3.0259525453990626,-30.40743599369836,-0.2868829003900399,0.13155780529217762,0.9335056209010655,4.203942592571271,-31.265830448494192,-3.1242810263752507,-27.74332004878686,-0.16225031101924364,-0.049459926826932774,0.9827360302245107,3.9663585592457498,-0.7474444348914264,-3.7061002741774325,-28.890004497454033,-0.11188340728815707,-0.00689411852083952,0.9822850777948803,4.048621764291322,148.94207366591417,False,-1.0
gaze,353.801866,0.6443043107745903,0.4622169663191469,-925.3797796979684,209.82429376515103,3036.156180144935,26.40795783477373,-2.486708944125403,-30.62369280345085,-0.36479614417263484,0.18712825769081337,0.9120892436436132,4.263586044311523,-31.73978286019452,-3.027482415725065,-27.70232836060698,-0.2039636660763247,-0.0560933236520833,0.97737012536826,3.933642864227295,-1.3315351807494444,-3.394544881777204,-28.987357756218785,-0.16448868010662263,0.016472157712065935,0.9715712117459532,4.0716271306167,207.91018603076495,False,-1.0
gaze,353.821957,0.7220294973136935,0.3362104046994527,-208.8012502141619,98.36213816221806,439.4006706480106,25.7656723763067,-2.422504619049819,-30.77574403994893,-0.4278760523591096,0.2101169100439462,0.8790750638774648,4.237586975097656,-32.90378026743874,-2.355577697383691,-28.47065734680076,-0.3562886984888459,0.1748365591784689,0.9178728348217732,4.120906829833984,-2.0462089263920538,-3.0658135977019074,-29.149695679235776,-0.2340121267914832,0.06149296032673547,0.9515775293060516,4.098554506410157,250.7842189480964,False,-1.0
gaze,353.841938,0.753092760564636,0.2879730086903214,-363.4666652811998,189.7340797985071,667.5220072727427,25.29867763024273,-2.355384975985659,-30.92754612481123,-0.4724032448105489,0.2296034625738657,0.8509508941569756,4.323453426361084,-33.50779893864621,-1.430025532416979,-29.50121163001129,-0.4158027909251624,0.2447994336328441,0.8758888493135898,4.060059547424316,-2.7341011593897337,-2.7017726931155024,-29.41264536226395,-0.30191058618572675,0.11053781419005784,0.9272661378556052,4.125276064300676,242.21043785640077,False,-1.0
gaze,353.86203,0.7665086391218243,0.2683925416355112,-343.4280770900405,184.6521568254041,597.7172684901075,25.18270619268762,-2.399060445393321,-30.9041816355492,-0.48273234830002,0.2354003767148001,0.8435378726217803,4.267222881317139,-33.73820900569355,-1.141569704743134,-29.83158064058473,-0.4353587471971396,0.2704222080852933,0.858681891397048,4.154977798461914,-3.323494999429312,-2.3768547906597384,-29.68876986242492,-0.36083549037390694,0.15783117627331933,0.903170842632608,4.153173751885193,211.0941927473131,False,-1.0
gaze,353.88201,0.7638330893970209,0.2720373038496171,-429.7504767211844,230.0185260356549,755.843110311484,25.17422189100235,-2.416712601860274,-30.86606047481363,-0.4829062446671739,0.2404907856340032,0.8420010337799994,4.261295795440674,-33.80762519185136,-1.206878990984751,-29.80964915601845,-0.4374354333564205,0.2617347198180125,0.8603169056144758,4.204740047454834,-3.7867960338811253,-2.1241905927668094,-29.941265221259602,-0.407956337035338,0.19984393897199643,0.8817784714594981,4.182747220993042,170.77731776357754,False,-1.0
gaze,353.902102,0.7606598556627749,0.2808766004608581,-422.5342408364605,220.7483914017745,752.7433948648534,25.19120382125188,-2.459881505798732,-30.80603245415378,-0.4813472891163789,0.2427110720016939,0.8422565658919507,4.24085521697998,-33.80088145358256,-1.340618303927408,-29.70991186628926,-0.4314920414365928,0.243671040676695,0.868584504876997,4.19115686416626,-4.1145812945721145,-1.9528214377543764,-30.160257536898126,-0.4423642890657392,0.2353786568359623,0.8639166416352054,4.2062255382537845,99.95021613512499,False,-1.0
gaze,353.922083,0.7528938499223587,0.2764596993079613,-424.1184613681525,232.5402708236958,779.0439755694578,25.29937937505749,-2.587611630950402,-30.62330589888349,-0.4702965759021585,0.2445007741470769,0.847962559395275,4.278681755065918,-33.68130839806953,-2.122194126986837,-29.01184684864043,-0.4210026632018166,0.2546226312944818,0.8705883488823247,4.158776760101318,-4.238963407760115,-1.9459937819047497,-30.199132672975548,-0.4530777378913412,0.2467956504578767,0.8560769425930417,4.214122009277344,27.910709234653552,True,5.0
gaze,353.942175,0.7503524675852119,0.2737114039940061,-391.1912946188651,219.0911347007936,725.8913462834928,25.37516312467608,-2.714042503853891,-30.48422481994859,-0.4623072876654518,0.2385364170600916,0.8540329908777221,4.278341770172119,-33.63945765180708,-2.38199159317382,-28.76133051327744,-0.419034239255105,0.2669770195386737,0.8678326897335352,4.175025939941406,-4.244480729632866,-2.077056140767257,-30.0808124308159,-0.4523912870098258,0.2499067044970822,0.8555795363071109,4.221107482910156,10.28767598367451,True,5.0
gaze,353.962155,0.7424219167044115,0.2924984832634562,-380.7593077389798,203.4080586270675,730.8696986815117,25.4471068261565,-2.839825697476176,-30.37006635745426,-0.4568243030262901,0.227064006519576,0.8600892355493249,4.297255516052246,-33.5674445752517,-2.479628088700138,-28.65290412339547,-0.4047596285801918,0.2449704801431723,0.8809989256123125,4.114866256713867,-4.200964223241793,-2.254938504371243,-29.909533251287478,-0.44674057062075806,0.2465278946833477,0.8594663760213918,4.220099592208863,21.982683285622347,True,5.0
gaze,353.982247,0.7439702155396595,0.2988546193437872,-400.0847297420055,206.4622038617858,763.2569093202785,25.43540118277959,-2.825692686575778,-30.38013553102261,-0.4597593977167277,0.2302897464059731,0.8576642285366834,4.311164855957031,-33.55071196053021,-2.480081492870266,-28.67707285439369,-0.4090075080721429,0.228825589559522,0.8833751795830315,4.022494792938232,-4.149154970931955,-2.423156763031345,-29.747683126745905,-0.44158309339728563,0.24221687773469563,0.8633385228939158,4.206861972808838,24.46098102358667,True,5.0
gaze,354.002228,0.7347777958162659,0.3177031193440258,-589.4194974406448,289.1053539796075,1170.56785600329,25.55956288606732,-2.958969904302413,-30.27005971728989,-0.4454330311574179,0.2103508784161252,0.8702539415041333,4.255483150482178,-33.53392086445412,-2.447949374731849,-28.70683811219228,-0.4107436434994753,0.2166415533414223,0.8856388071277091,4.061933517456055,-4.085623005537565,-2.5837987099621573,-29.593778477649813,-0.4359168278076778,0.23627790964261147,0.8678436906802052,4.195402431488037,30.683206272976687,False,-1.0
gaze,354.02232,0.7280244409901201,0.3283734371345864,-480.545901385351,229.8553498863001,983.7434853923072,25.63482678211636,-3.030318599382288,-30.21182143259694,-0.4373128483116058,0.1990378603594634,0.8770070711488689,4.222585201263428,-33.44818254144975,-2.196801387338547,-28.86709503186387,-0.395520164674884,0.2074830224827985,0.8947148119467763,4.075806140899658,-4.0287656791697,-2.635530132840517,-29.538154849343506,-0.4300702051959292,0.22701765738268181,0.8731607881620098,4.181495714187622,37.76141228756409,False,-1.0
gaze,354.042301,0.7205357091811265,0.3353961592738428,-577.5653779734444,275.1177049061718,1223.774907002817,25.72976223238363,-3.036182167948919,-30.16835489980669,-0.4248451586376157,0.1983284678238265,0.8832736891999176,4.20388650894165,-33.41324512305652,-2.1273640953667,-28.92567534755135,-0.3907567433617293,0.1965806531236182,0.8992581466602498,3.907468795776367,-3.9706845155238897,-2.6422813494693074,-29.523002340756705,-0.4234962427038081,0.21595722581754978,0.8792274036869008,4.1472944736480715,35.44083305094745,False,-1.0
gaze,354.062392,0.7221590820976059,0.3380920707608414,-447.7644024112142,208.6573139362837,941.8042475792092,25.71521362497674,-3.036724942626029,-30.17430523996149,-0.4280226995004877,0.1985890135370534,0.8816796313937935,4.222291946411133,-33.3814810450078,-2.112533191792785,-28.93835285788585,-0.3868073307831232,0.1892440498320222,0.9025335331474454,3.897523403167725,-3.9252774826174757,-2.6252617842935573,-29.53197110245647,-0.41882085257152096,0.2075370834881825,0.8835399040248608,4.118063831329346,30.31492157175428,False,-1.0
gaze,354.082373,0.7209778044488322,0.340011130206079,-406.171732478226,188.2749703817562,859.0641024387876,25.72934262524279,-3.046007688107363,-30.16590922989181,-0.4269935903941946,0.1970985081574256,0.8825126921718419,4.208424091339111,-33.34849120935222,-2.110987046453857,-28.93012868661977,-0.381779914271045,0.1866686445497238,0.9052065588588952,3.900928735733032,-3.875661263253356,-2.610383839805075,-29.535854055565995,-0.4128215124591579,0.20000226516234793,0.8882078883159632,4.095633149147034,26.867410420777283,True,5.0
gaze,354.102464,0.7172627770152925,0.34391662035605375,-506.5598374540672,233.3570375458275,1094.4179395831436,25.78000650769647,-3.0706088867765264,-30.138876600094026,-0.4205328950508247,0.19232926155444535,0.886611916464197,4.189317371675526,-33.34831018262062,-2.114801993191574,-28.930389483398244,-0.38221368744326645,0.1852046604514684,0.9053229250662267,3.895973472703741,-3.8350558329070923,-2.588232999898459,-29.545090880967003,-0.40747850324287765,0.19505641418718453,0.8918120976058213,4.072420566791137,19.625953983598862,True,5.0
gaze,354.122446,0.7135679047751269,0.3478009219924572,-606.4033053567126,278.1945203030135,1328.494908068025,25.83039552263808,-3.095076616198078,-30.11199063082318,-0.4141072510136177,0.1875858896157176,0.8906889011742679,4.170314311981201,-33.34813013801604,-2.118596242642235,-28.93064886527209,-0.3826451072594702,0.1837486189278305,0.9054386599502496,3.891045093536377,-3.805493718511549,-2.5868882871104066,-29.541463184130453,-0.40387043777153747,0.19153777675731315,0.8942526654087086,4.048717373126586,12.860306891210655,True,5.0
gaze,354.142538,0.7137929936140048,0.34812425649354667,-574.4773425345957,262.8230216867969,1257.295859211883,25.838584213942287,-3.0936402183377423,-30.111802170288048,-0.41474929344092076,0.18750570572988387,0.8904067263986699,4.1853154581876835,-33.34050859038266,-2.122120910979281,-28.926088993047294,-0.3816300204097318,0.1829242446846,0.906032668774675,3.889844767536606,-3.787337867088297,-2.592109773710547,-29.53584927572818,-0.40194817895666823,0.1890898597040171,0.8956434213400263,4.045097865227214,9.018973715517651,True,5.0
gaze,354.162518,0.7140168277271236,0.3484457886123883,-542.729346457259,247.5372093061487,1186.493699340013,25.84672725854999,-3.092211827473244,-30.1116147602994,-0.4153877568939127,0.1874259688177319,0.8901261245662766,4.200232982635498,-33.33292952798396,-2.125625931553349,-28.9215545391825,-0.3806205920174478,0.1821044657984889,0.9066233663812856,3.888651132583618,-3.7693313520285883,-2.5989677361713253,-29.527900395891635,-0.4000660108194432,0.1872595968287316,0.8968970539806586,4.0420047417912395,7.826225311341677,True,5.0
gaze,354.18261,0.7127267980075703,0.3497667406415009,-553.9657600816445,252.2269535568406,1218.631169164574,25.86254186429617,-3.104022382739431,-30.10367243746964,-0.4137742944331341,0.1847329940799835,0.8914395964756148,4.184553146362305,-33.31892214423443,-2.125637732860184,-28.91314437008628,-0.3788204145347129,0.1824802424310803,0.9073015235598596,3.900487422943115,-3.753054521611471,-2.6062342742751645,-29.519978284996068,-0.3984481312497039,0.18560420520912305,0.8979992408811324,4.039573516014567,6.2551790088682315,True,5.0
gaze,354.20259,0.7115511674352581,0.3492283795762194,-555.6368617591049,255.183872046877,1229.203611381728,25.87745849484015,-3.106842224428147,-30.09751750156959,-0.4121099546183761,0.1838531140143776,0.8923919642016375,4.184871196746826,-33.30490422761703,-2.117352767054071,-28.90639175331948,-0.3768184998121656,0.1847982262613046,0.9076659263021748,3.913982152938843,-3.738968727396744,-2.610112685426576,-29.51344260213575,-0.39706631844334894,0.18471594703609986,0.8988115457784712,4.040929766545207,4.049237156928856,True,5.0
gaze,354.222683,0.7108672880735046,0.3491015972379389,-581.0484892022504,267.9106213642572,1289.66483255237,25.88998260210499,-3.10394386745526,-30.09307474495873,-0.4106946682740973,0.1841505475005865,0.8929829031434272,4.192947864532471,-33.30192779772348,-2.118934148104131,-28.90231397155832,-0.3769841379066816,0.1850677099208791,0.90754223180599,3.931907415390015,-3.7283897854207972,-2.611033201098484,-29.50871752417793,-0.3961589632341181,0.18450432192389163,0.8992513031609611,4.047279353985698,2.9778517191347587,True,5.0
gaze,354.242664,0.710565176214042,0.3493779746872674,-587.9114382042885,271.0222380040276,1306.825378318409,25.89708587329914,-3.105451813247385,-30.08971763265438,-0.4101698323551766,0.1836515703037846,0.8933268211302517,4.200325965881348,-33.29521258045337,-2.124148618129793,-28.89408831224433,-0.3768320573022302,0.1851105471763766,0.9075966537583924,3.966189384460449,-3.7180100184921825,-2.6124171313044995,-29.503309002334266,-0.3952212208147935,0.18433753863045937,0.899699711132491,4.056414866447449,3.15491419419579,True,5.0
gaze,354.262755,0.7101229350436591,0.348996033871787,-582.053798906462,269.4825145290766,1296.557896084475,25.9040283859026,-3.101893037391442,-30.08743505908214,-0.4095030558127143,0.1841122110873699,0.8935378788885052,4.206974506378174,-33.2877384319609,-2.151680039253584,-28.86477980619613,-0.3758799516178963,0.1855405997844355,0.9079036005013748,3.992618799209595,-3.7077607961546164,-2.6159906630663428,-29.495213558913907,-0.3941586866667185,0.1843497762560178,0.9001689099767228,4.067485785484314,1.5692895916189717,True,5.0
