Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,55.381957,0.4559404000560329,0.7377040876733352,49.69198818925801,-141.2272334675471,544.7384971581339,30.81026131003625,-7.352978211071014,-29.37448721140072,0.0332063820495875,-0.2202840860286485,0.9748703799140168,5.177122116088867,-28.08538956299439,-5.877583936510834,-27.18557545387224,0.1300097624467917,-0.2349734723498669,0.9632678386411412,5.12269401550293,1.3132542107140979,-6.585185411949249,-28.290803938076333,0.07651825669551574,-0.22853414151493534,0.9692590486679116,5.162368583679199,16.11012045161811,True,2.0
gaze,55.402049,0.4554872133253232,0.7368520274306343,50.35187653521498,-141.0743649372675,546.224724846463,30.81937813277963,-7.361846568159448,-29.3683531335669,0.0341343563711769,-0.2197651449063621,0.9749554486228648,5.175595283508301,-28.08846310258476,-5.883480696255217,-27.17517139362754,0.1308944994681158,-0.2338380484043554,0.9634243079388408,5.133262157440186,1.3456789975078678,-6.601024309500028,-28.285866195765628,0.07992192126278419,-0.22787149769101359,0.9691462447518587,5.159492826461792,7.012348014571242,True,2.0
gaze,55.42203,0.4554308033552308,0.736675974009294,50.16299137686113,-140.2506333923824,543.4655587572105,30.8220201859696,-7.366341736007491,-29.36459360057298,0.0340267136321918,-0.2192739982692185,0.9750697905495912,5.172269344329834,-28.09643746574535,-5.890692561667806,-27.16934442612907,0.1311759855830613,-0.2337321462764532,0.9634117212299812,5.134003162384033,1.3572377594112859,-6.612998402870163,-28.279070783801963,0.08128283956705229,-0.22740250603396905,0.9691442701630022,5.155669116973877,3.2475544143638775,True,2.0
gaze,55.442122,0.4551769636031356,0.7361791687438439,50.74779102298696,-140.7493609672287,546.6154685602012,30.83473562764247,-7.387057399117919,-29.34899620909117,0.034544738467543,-0.2197866875496307,0.9749361379188742,5.170102119445801,-28.09980265468831,-5.898847469759795,-27.1580697433672,0.1317191806723056,-0.232411476813424,0.9636570774338866,5.13769006729126,1.3622001482897257,-6.623362056328179,-28.271482904130533,0.0820235428011851,-0.2270178623781216,0.9691786958690434,5.15248064994812,2.038221964505851,True,2.0
gaze,55.462102,0.4554463194787295,0.736429858207737,50.03997780133328,-139.7945795743188,542.3036944633686,30.83523478913934,-7.39572830753003,-29.34265800378229,0.0335669535662758,-0.2199268087303048,0.9749386947034072,5.161391258239746,-28.10332862205886,-5.90983831999377,-27.15271872860461,0.1315578146940937,-0.2324217605342024,0.9636766400733684,5.130621433258057,1.3648208637495614,-6.632439520607332,-28.26399679040147,0.08248363869511431,-0.22664136298624663,0.9692208037025972,5.151475095748902,1.320952634313465,True,2.0
gaze,55.482195,0.4556328406283057,0.7363668654151168,49.42006866399855,-138.6059008313833,537.8552837025527,30.83439170682841,-7.400338110479129,-29.34033944219748,0.0326676600873434,-0.220005209407468,0.97495155357484,5.160804271697998,-28.10453002791273,-5.923755666311596,-27.1433362777269,0.1316492369426167,-0.2318354641674973,0.963805372451652,5.126457214355469,1.3653198569369434,-6.64179268352822,-28.256358095866613,0.0825937139484724,-0.22629967450589167,0.9692826744497307,5.1502196311950685,0.7508638173031983,True,2.0
gaze,55.502174,0.4557588690014348,0.7364557625573552,49.12696465933136,-138.2363731136049,536.211305147724,30.83480320161644,-7.40488275967279,-29.34007548696157,0.0321624336057186,-0.2203822844805106,0.9748831861057556,5.160369396209717,-28.10680525588688,-5.932889916041633,-27.13926231771626,0.1316320518594236,-0.2314896006893929,0.9638908484345848,5.121986865997314,1.3650281484904128,-6.651037224658197,-28.24993942361495,0.08247027691105735,-0.22612654369181023,0.9693221022475942,5.1475695133209225,0.6601220425950401,True,2.0
gaze,55.522267,0.4558598411561059,0.7362509403826842,48.92766166007527,-137.8600969393085,535.2537865362865,30.83626024321313,-7.411249986519374,-29.3381162557377,0.0317479037264386,-0.2206572282629028,0.9748345799284668,5.158882141113281,-28.10969750167886,-5.941172734593314,-27.13370077778077,0.1316545960251633,-0.2307007689410602,0.9640768758535052,5.121304988861084,1.3651261506214147,-6.660576067001935,-28.243727324296593,0.08229025696469223,-0.22596172895763936,0.9693650966478341,5.144960975646972,0.8316420593659108,True,2.0
gaze,55.542248,0.4561188047342642,0.7366707976349489,48.89868141618723,-138.8696051893237,538.1605567123008,30.83961069570368,-7.415326010868523,-29.3361946057517,0.0317023932978154,-0.2204669583959941,0.9748791096924838,5.158660411834717,-28.11713442198289,-5.961161595232157,-27.14241974477833,0.1307609109681056,-0.2319516265925674,0.9638983489371964,5.105982780456543,1.363880480698078,-6.669634340724231,-28.24088216410376,0.08191019547729947,-0.22598377102019004,0.969383520975526,5.140646076202392,0.9794250953923022,True,2.0
gaze,55.562339,0.4561554817700091,0.735553776719852,48.94133725670173,-138.3805315079262,538.9944323189607,30.84239201394756,-7.419167643317353,-29.33548556017669,0.0314954036749517,-0.2203949616095233,0.9749020978767504,5.159392356872559,-28.1222330657756,-5.973777743153518,-27.12550986541576,0.1309256218321049,-0.2297918450929461,0.9643931716248596,5.131438732147217,1.3627057588072262,-6.678372216618937,-28.237444033424318,0.08163982120196818,-0.22576759476398625,0.9694515144480095,5.14052791595459,0.9599713354712518,True,2.0
gaze,55.582319,0.456093912531529,0.7351785406481841,48.72641530327989,-137.3356073341851,535.8369096700419,30.84487185447134,-7.422467450899378,-29.33630742810479,0.0311733785415537,-0.2205186767175269,0.9748844719704258,5.161529064178467,-28.1224319587384,-5.975974316074984,-27.1125873703448,0.1314301658711244,-0.2286380562642005,0.9645987511534612,5.149791717529297,1.3619635804889523,-6.6858070156373035,-28.233965941276836,0.08146848594023999,-0.22549920070466248,0.9695241441577489,5.1429338455200195,2.2276602893123507,True,2.0
gaze,55.602411,0.4569153916776267,0.72932416422686,51.34500236094264,-143.4252619731368,574.9954906772681,30.85405768676708,-7.347766847126639,-29.41463427203631,0.0334265259697478,-0.2161053569778452,0.975797695245829,5.192428588867188,-28.16462084451765,-5.949226720703251,-27.1319203661854,0.1273139708291737,-0.2241722291025302,0.9661976839813428,5.15146541595459,1.3581074701409392,-6.6817291048488485,-28.24068762463122,0.08116308707361791,-0.2243397707957097,0.969846278626432,5.149087619781494,15.215015586120408,True,2.0
gaze,55.622393,0.4657472903835955,0.6978796159750041,32.83203593707699,-97.91934719322052,460.9231741889502,30.69254188136399,-6.852505547131932,-29.33816113921737,0.0068059875692109,-0.1716605093528894,0.9851326550581472,5.181549549102783,-28.31125009381461,-5.553716826922573,-27.18341187119735,0.1196622211039068,-0.1954886204635965,0.9733782163731216,5.175992488861084,1.3235803747424502,-6.587109070143031,-28.24566322232085,0.0774696579657695,-0.21591888405696197,0.9718062201913618,5.1568231105804445,38.770959330525635,False,-1.0
gaze,55.642484,0.4901573220120193,0.6792941988499778,8.967980233722393,-83.81145491449422,440.7369172916324,30.45109280766613,-6.257511623861888,-29.38673386950791,-0.0192536927927068,-0.1332207681962635,0.9908993502041678,5.23095178604126,-28.73772132613214,-5.068479919474557,-27.40005854766879,0.0533769535333072,-0.1950356634744816,0.9793426319754348,4.858130931854248,1.22266989552377,-6.382059463866607,-28.27648102898552,0.06463565361323743,-0.20350266872518033,0.9749526725463541,5.139267063140869,62.31052377701607,False,-1.0
gaze,55.662465,0.5055974225800633,0.6645556162041548,-3.746080548730446,-54.64834560631608,316.6266989763567,30.27356158972857,-5.795378261548191,-29.43065584826658,-0.040853856078711,-0.1009549170081905,0.9940518433036426,5.278249263763428,-29.00562149132601,-4.755638229729892,-27.51208536594693,0.0159615194079331,-0.1822142233135701,0.9831292929825776,4.668679237365723,1.07744801054683,-6.097866574347329,-28.32465560784762,0.04590431739545398,-0.18680090208710945,0.978741259224815,5.1048768043518065,82.5530007379077,False,-1.0
gaze,55.682557,0.5014763145726332,0.6151354929759206,-1.1187956463587376,-33.813427702092966,273.39206894857733,30.298681427777097,-5.465428776740133,-29.39242399412341,-0.03034347884244584,-0.04303921402033375,0.9968819145060478,5.317843405351744,-29.05454416215325,-4.518716015319136,-27.43968164343292,0.02142913771062468,-0.1307399889078639,0.9898175632628533,4.776403026776937,0.9296177475359209,-5.75643687685582,-28.3629766917583,0.028752528841004054,-0.15926314908175646,0.9834628846893164,5.083169369393898,105.3504196341526,False,-1.0
gaze,55.702537,0.4973781790964029,0.5659908552046834,1.4938438295204355,-13.094651088206831,230.3984442245746,30.3236612388566,-5.13731854846708,-29.35440525802047,-0.0198916902111255,0.014553646107920482,0.999696209878536,5.357216835021973,-29.10319412050124,-4.283114490138721,-27.36768152518539,0.0268662775517421,-0.07955269031013491,0.9964685507304948,4.88352632522583,0.7827207751465138,-5.3687808239334105,-28.380529906256708,0.013375937895173568,-0.12173529489394037,0.9888798228275023,5.0728542849365015,119.51014715146896,False,-1.0
gaze,55.722629,0.4962665063789569,0.5032259435293057,10.34291437030392,18.90087264647234,1085.582300322745,30.35133812917091,-5.130959137689139,-29.32779899016224,-0.0175355416163515,0.0245424650199927,0.9995449825750532,5.329036712646484,-29.09926954947187,-3.883258092193855,-27.34281486281065,0.0350063744239876,0.0174553612211284,0.9992346391685628,5.131375312805176,0.6697984543614798,-5.02958030951626,-28.395433990512526,0.0024762003086254082,-0.08082059928817967,0.992906697858737,5.083141283685281,115.55300231651916,False,-1.0
gaze,55.74261,0.4977367933406333,0.4980721437176507,7.094888855270236,25.78561340142485,1094.570371022969,30.36119247341223,-5.212239470415197,-29.29797986339,-0.0195275686727725,0.0218503583790233,0.9995705257261432,5.304436206817627,-29.14590645528261,-3.870905663770239,-27.30996209481653,0.0311118599714738,0.0321357692494924,0.9989991714230092,5.153683185577393,0.6199899080210429,-4.8052956686011585,-28.377548944615512,0.00022230336443549784,-0.04259634335825359,0.9957394693556921,5.120044951135232,103.09253923857338,False,-1.0
gaze,55.762702,0.4996007989366847,0.4983420840209929,3.747920533334034,34.28489600136102,1473.189600650169,30.39245041285002,-5.277759230169345,-29.25352783805542,-0.0168314583379937,0.0219908012791618,0.9996164797907828,5.275939464569092,-29.21915431168189,-3.961382716101834,-27.23926271458162,0.0210644876421639,0.0298100110647708,0.9993336032580368,5.106142997741699,0.6105255082976001,-4.6741082141004675,-28.332553878457862,0.003134839961930308,-0.009099348091684268,0.9979163640319519,5.163560347253396,80.79273210897784,False,-1.0
gaze,55.782683,0.4999617761438726,0.4973585215704968,3.269882176852514,44.59160756722576,1823.971267801524,30.42004544245044,-5.311199477801519,-29.21177800544991,-0.0146453682166529,0.0267705592927204,0.9995343167420284,5.276137351989746,-29.25177375416873,-4.023653031057343,-27.19573127821847,0.0175611209411579,0.0263939630452882,0.999497356547807,5.091453075408936,0.6029389505633862,-4.609178985780427,-28.29009424306907,0.004317849347562923,0.013595024434936357,0.9991495835840454,5.190894746780396,50.51737439827705,False,-1.0
gaze,55.802774,0.500091312602977,0.4939241512978803,2.968089031985071,54.40748521748782,1907.037706950573,30.4354883211452,-5.337787465314308,-29.18885489552166,-0.0135436280433704,0.0276090059091432,0.9995270446226714,5.260812759399414,-29.25979760558533,-3.991936015407318,-27.1993910866723,0.0160170377004178,0.0334079077291723,0.9993134474250124,5.094048023223877,0.598461310283837,-4.600108029992009,-28.25671016296788,0.003867731579206003,0.02619662021898935,0.9994171567279106,5.202306509017944,21.350608199508066,True,3.0
gaze,55.822755,0.5017142854516453,0.492890948537196,-4.070597450952999,65.20645111721035,2188.992719944794,30.43380167643,-5.344142129583589,-29.17635367696624,-0.0151158763946756,0.0292766096119898,0.999457047806682,5.265780925750732,-29.29652671157066,-4.032705982703334,-27.1611246493566,0.0109462939978677,0.0337376034667209,0.9993707784201192,5.063960552215576,0.5869819487998672,-4.636371118232402,-28.223396610302878,0.0017036900587616033,0.028298258902748306,0.9994219771762293,5.189239454269409,6.847865442858407,True,3.0
gaze,55.842847,0.5014024615408468,0.4923826277368723,-2.456782627479537,62.43443756554994,2054.677620782482,30.4392759619263,-5.35316192639169,-29.17265709492971,-0.0146297557304093,0.0284740378381415,0.9994874683638914,5.266548156738281,-29.3049821767354,-4.055452256091643,-27.13295436123889,0.0117415752330541,0.0359590223874676,0.9992842859366818,5.068028450012207,0.578882725505995,-4.668918023062192,-28.193163560099084,0.0002564428791559532,0.029342952162457647,0.9994421828913713,5.176885175704956,5.202092652494502,True,3.0
gaze,55.862828,0.5022415316123794,0.4910522276908905,-5.838983348817889,63.22939149959922,1976.934023212865,30.43734914957528,-5.356113233562265,-29.16734525306245,-0.0154781074229388,0.0283687580966063,0.999477684470574,5.270793437957764,-29.32674653231005,-4.062955492760399,-27.11372938028888,0.0091182896303271,0.0393591289622085,0.9991835245647088,5.055526256561279,0.5726133771157048,-4.686910701067341,-28.17199196817051,-0.000802841830522237,0.030935659633945872,0.9994132954900177,5.171308898925782,5.619919007295245,True,3.0
gaze,55.88292,0.5029916553761058,0.4905041311072337,-8.792598831658921,63.34315001276401,1940.109665515677,30.43957457897627,-5.359035841828905,-29.16579900935351,-0.0153470897443655,0.0277547480535009,0.9994969438656957,5.274181842803955,-29.34863333250353,-4.069193081858284,-27.10103439807394,0.00587776640791,0.0413612826719716,0.9991269669855696,5.041575908660889,0.564880332934808,-4.696248342550173,-28.157924380546415,-0.002041349436618287,0.03253081047269226,0.9993725192461607,5.166125631332397,5.248760148369138,True,3.0
gaze,55.9029,0.5032951403732181,0.489656875961684,-9.38324507384814,61.16409846197399,1816.99858238011,30.44062603463612,-5.358570552067075,-29.16038781596442,-0.0155587511060287,0.0280300535410167,0.999485988577383,5.278247356414795,-29.35914887437909,-4.071926880502889,-27.0933967677682,0.0048230822418345,0.043336798416433,0.999048877573416,5.038084983825684,0.555458977404524,-4.706325737735007,-28.144478240700284,-0.003362257288742448,0.03356580430460568,0.9993419566564722,5.162272787094116,3.8848709791086162,True,3.0
gaze,55.922991,0.5031065932274127,0.4894923116982978,-8.0418094450418,57.14475107584434,1687.965541897509,30.44036971976077,-5.359050400805065,-29.15938705055738,-0.0156445774400915,0.0277223929166189,0.999493229655758,5.279630661010742,-29.35929664968153,-4.073827503171914,-27.0899747343248,0.0056648688677259,0.0443305008264277,0.9990008588370632,5.044435977935791,0.5498387879265142,-4.711928716904013,-28.13566658655622,-0.003943269906298218,0.034469672371039276,0.9993085828830741,5.1617053031921385,3.1822471668723677,True,3.0
gaze,55.942972,0.5030625393618596,0.4889071909845736,-7.491609123968326,55.48226415638622,1605.901056472414,30.44070531195097,-5.360327782534545,-29.1523888146605,-0.015887618992853,0.0280527738663552,0.9994801776129136,5.280750751495361,-29.36103968066352,-4.072689574988601,-27.08788653578374,0.0060812410065668,0.0455837511531534,0.9989420103983152,5.051208972930908,0.5443759725361694,-4.714369034407994,-28.129132975983783,-0.004635089655191317,0.035390018850429215,0.9992736262541397,5.161443614959717,2.7534884777799946,True,3.0
gaze,55.963064,0.503080206027661,0.4885671563316293,-7.148996717498182,53.18000093533044,1521.44583057339,30.44064846342622,-5.364446105561983,-29.14604199731657,-0.0161622413113038,0.0280299653240095,0.99947641442894,5.285703659057617,-29.36471213313631,-4.073503209969835,-27.08480541370744,0.0062662476720826,0.0466530131483586,0.9988915008669816,5.060379028320312,0.5409093438386374,-4.71625709332891,-28.12411025375105,-0.004988707239852267,0.03608552799178455,0.9992442968802037,5.163419914245606,2.080443914002584,True,3.0
gaze,55.983045,0.5030278137397584,0.4881435249208332,-6.278204740083806,48.56343686583158,1369.671032626753,30.4374355945708,-5.368934703820078,-29.13761673328962,-0.0170291881678476,0.027735919741642,0.9994702224210732,5.290341854095459,-29.36668976739479,-4.074618875599436,-27.07907462044615,0.0073093321819556,0.0484585237011593,0.9987984507115328,5.0736985206604,0.5388898019089645,-4.717789558902142,-28.11909604838188,-0.005013760504795918,0.03679336926351743,0.9992087731083377,5.168248176574707,1.839937986035996,True,3.0
gaze,56.003137,0.5031398134031303,0.4878621003802939,-6.260113972552469,46.51257812036599,1299.487507421576,30.43485564942054,-5.369852779298455,-29.13339747842584,-0.0173803510223178,0.0275971455786455,0.9994680189752208,5.296499252319336,-29.37258847323228,-4.075757398475513,-27.07561625634257,0.0071808436084581,0.0495393129054883,0.9987463601745556,5.080014705657959,0.5369688035020875,-4.719300833422542,-28.11461896348546,-0.004960144359762468,0.03737032991618584,0.9991767244082354,5.174266338348389,1.6406462570360494,True,3.0
gaze,56.023117,0.5032741467042642,0.487747941050343,-6.254622499964585,44.06657850784391,1226.411891073624,30.43130154892415,-5.372889598364806,-29.12708574018748,-0.0178709032220035,0.0272224797215166,0.9994696430686836,5.300872802734375,-29.37925578739478,-4.077501579886494,-27.07272929628484,0.0070949034944862,0.0505148610907593,0.9986981081154532,5.089635372161865,0.5340660726471004,-4.7210521608499745,-28.109664288644474,-0.005039773475277637,0.03793877462310877,0.999144090677367,5.18091049194336,1.7622755775526886,True,3.0
gaze,56.04321,0.5041481610730653,0.4872570216066522,-8.331640529033034,43.85022994312342,1200.336222617772,30.42543144523535,-5.371935300617714,-29.12247344924981,-0.0187039478562871,0.0276244133345689,0.99944337214397,5.305144309997559,-29.39768383663454,-4.079183296322949,-27.07052692384622,0.0043399610154375,0.0514112225637976,0.9986681385389644,5.084514617919922,0.5288742703784365,-4.722862284791726,-28.104936790909655,-0.005495534360733977,0.03847868571099456,0.9991130229445375,5.18668041229248,2.1614989550970884,True,3.0
gaze,56.06319,0.5044826114901517,0.4868367287303808,-8.853130441067105,42.90046730220202,1158.290219348595,30.42112764625059,-5.369951144740774,-29.11999914558258,-0.0190877907206934,0.0278592172642477,0.9994295974498788,5.308455944061279,-29.40733093162938,-4.080126272779434,-27.06895364384571,0.0033483779097295,0.0523759323858818,0.9986218253533634,5.090063571929932,0.5226603088115663,-4.724075094990566,-28.10074732875008,-0.006079876277908247,0.0390339028287707,0.9990813736952695,5.191924095153809,2.425687391724185,True,3.0
gaze,56.083281,0.5047904618760406,0.4864049600414758,-9.401010298525147,42.59454609763815,1134.129111581843,30.41636055232434,-5.369310630607028,-29.1174196061016,-0.0195854367359388,0.0282196647715692,0.9994098564593222,5.310559749603271,-29.41542283866986,-4.081802318922238,-27.06749905588093,0.0025885142207265,0.0531570434311364,0.998582809950076,5.095457553863525,0.5156794974594131,-4.724831032001541,-28.097570059574757,-0.006807582930840278,0.03955212930476113,0.9990537730229487,5.196121788024902,2.613371514446375,True,3.0
gaze,56.103262,0.5051142025583993,0.4863426401452746,-9.8118244156761,41.1582041148799,1093.548110750734,30.41189715881378,-5.369017207052978,-29.11875346145786,-0.0198638277337208,0.0280952953966364,0.9994078660508636,5.311336517333984,-29.42407143707467,-4.084306856237172,-27.06504253666792,0.0015315986140456,0.0536691895129875,0.998557595886539,5.099169254302979,0.5082353520144981,-4.725602420553159,-28.09504828591049,-0.007620855101421828,0.04001493194731014,0.9990288813017114,5.1995209693908695,2.9655781708990543,True,3.0
gaze,56.123354,0.5058195723549622,0.4862453586874341,-10.97168144085953,39.60770086687286,1048.755744518927,30.40781864056533,-5.369772047945931,-29.11728490287855,-0.0203361935513505,0.0281902378836813,0.9993956922660332,5.314591407775879,-29.43801298907453,-4.087619297251419,-27.06167398652025,-0.0008951259434457,0.054102542647363,0.998534983677906,5.093405246734619,0.5000113410106412,-4.726302437247765,-28.092962671203146,-0.008666387078149717,0.040470475919186975,0.9990051737776916,5.201269817352295,3.0413366633968777,True,3.0
gaze,56.143335,0.5063753360147448,0.4862097602986143,-11.66228066983979,37.90675208875253,1002.313807089012,30.40412579615565,-5.372114353340023,-29.11454068352775,-0.0209044930618042,0.0281727727426504,0.9993844590775964,5.318799018859863,-29.44757231564555,-4.091415563823293,-27.05755932943513,-0.0026105048155094,0.0545371268315457,0.9985083309925702,5.088746070861816,0.49289192820156985,-4.727543569270029,-28.09087263518983,-0.009581488181796117,0.040837902286769936,0.998983301716415,5.203058433532715,2.66594871745876,True,3.0
gaze,56.163427,0.5065681294595763,0.4863642268328361,-12.10395480264513,37.82594715374169,1004.961524816958,30.40244962485735,-5.374938365348782,-29.11255178113243,-0.0213865451222788,0.0279832758884377,0.9993795835208384,5.321568965911865,-29.44898579166584,-4.098214307190991,-27.05278796406107,-0.0029190379951398,0.0543684395571039,0.998516675873422,5.084810256958008,0.4868586400586,-4.729851094771986,-28.088511330766345,-0.010438105212441586,0.04104955886631115,0.9989677853755168,5.203844404220581,2.1993904492351986,True,3.0
gaze,56.183408,0.5049957658317942,0.4828982662939551,-7.540893109334238,36.22545282605415,868.0479281688766,30.45807253914522,-5.350830923887907,-29.12750915600173,-0.0149568886195922,0.0331993608408096,0.9993368270621188,5.355759620666504,-29.40748525422902,-4.096186308341518,-27.0352194487284,-0.0030062983516146,0.058120992843947,0.9983050197014212,5.055164337158203,0.49182359718477214,-4.729441523042001,-28.086292325041107,-0.010534731658041037,0.04204392341451625,0.9989327034109309,5.204335069656372,2.9254924522289443,True,3.0
gaze,56.203499,0.5050899960912889,0.4836536846268287,-5.754388994600257,26.42030148180844,646.9986068204754,30.45559403571301,-5.357537899225348,-29.12909773492661,-0.0155204136076584,0.0311965762509191,0.9993927608261268,5.347638607025146,-29.3463043923475,-4.095825422660891,-27.01712739472807,-0.0031229202175143,0.0610270018430796,0.9981312300571304,5.012546539306641,0.5039699893474122,-4.72944544890161,-28.082535238193998,-0.010565842128590786,0.043089832732953734,0.9988885563055163,5.199303007125854,2.9038774083525736,True,3.0
gaze,56.22348,0.5050618838342484,0.4844175415378161,-4.983811296082994,22.50347396441795,563.6298104899585,30.46778616266314,-5.357508279429638,-29.12941891700899,-0.0146190800367509,0.0310635498372996,0.9994104954273718,5.347926139831543,-29.34362404439833,-4.099027962971544,-27.01307900964727,-0.0040792159551729,0.0609380201264574,0.9981332164096428,5.001125812530518,0.5194056360248129,-4.729359938621993,-28.078889141919745,-0.010312539778303547,0.044060711676224995,0.9988498598948239,5.193408536911011,3.097785422649761,True,3.0
gaze,56.243572,0.5047404857442753,0.4861489375646263,-3.218794902474237,14.89616093832844,393.44778598208,30.48458196430657,-5.354945250983241,-29.13374884095411,-0.0130962102587268,0.0306406523787732,0.9994446656512116,5.347775936126709,-29.33713082804133,-4.09235980826138,-27.00984145971641,-0.0048491400347877,0.0624355875627651,0.9980372153615392,4.988950729370117,0.538495401600327,-4.727737452830124,-28.07603817069051,-0.009755575019923638,0.045097345712959216,0.9988087689890823,5.186326694488526,3.801915739913947,True,3.0
gaze,56.263552,0.503965814631748,0.485332554339396,-2.728705441181791,16.20547238942861,417.4857931606593,30.50034648352607,-5.350364944982309,-29.13531924578101,-0.0117943450639047,0.0310571117566534,0.999448022277221,5.351958751678467,-29.32198512788642,-4.088739128586344,-27.00753252452976,-0.0030542656511314,0.0628452198984556,0.9980186119493198,4.992662906646729,0.5609851538451409,-4.724332592933012,-28.07378937320224,-0.008809877779685388,0.04625240733391596,0.9987658064723103,5.180150938034058,3.017965459353505,True,3.0
gaze,56.283645,0.5032342328289406,0.4855209973841535,-1.970672198665211,15.22825916169128,394.7311753441924,30.5189347402268,-5.342715726598603,-29.13915740544304,-0.0100229120343457,0.0315985173361372,0.9994503864307172,5.352895736694336,-29.31245388124203,-4.086779193311149,-27.00570006269617,-0.0021133672381428,0.0627136310292219,0.9980293253016403,4.99095344543457,0.576574511251998,-4.722580361701045,-28.072002259543144,-0.008227187009813558,0.04655158680197621,0.9987495929691921,5.173443460464478,2.0348295083034436,True,3.0
gaze,56.303625,0.5029572490904098,0.4857494832827178,-1.694108325888022,14.71479202462075,384.1801003751351,30.53113415881225,-5.341216405335646,-29.13631888340259,-0.0093362641711489,0.0317356339267231,0.9994526920823196,5.354840278625488,-29.30860270283297,-4.084433388803108,-27.00470438847367,-0.0018111006709075,0.0624920513392694,0.9980438183936464,4.987025737762451,0.5878986925133749,-4.719809008926296,-28.0714820737653,-0.007477590111501928,0.04675199751917559,0.9987468449284629,5.171611547470093,2.3698657984519174,True,3.0
gaze,56.323716,0.5026118900227812,0.4865364653274169,-1.33959874671339,13.56886544019984,363.1988837675325,30.54467585323596,-5.335470450330491,-29.13839289480453,-0.0082814312339427,0.0319270027637079,0.9994558941700448,5.354296207427979,-29.30672860783518,-4.084632846760716,-27.00423370759792,-0.0016968235162332,0.0614869601768272,0.9981064444828356,4.977975845336914,0.5992772052269721,-4.716165714395299,-28.07149494133992,-0.006605585987327138,0.0468932368168534,0.9987487076100494,5.169933557510376,2.7579329141967595,True,3.0
gaze,56.343697,0.5018958863062603,0.487050025280677,-0.6809213263971703,11.46762076342688,312.1713030881655,30.56094217500873,-5.309383774090849,-29.15504090472663,-0.0061247161764561,0.0343081945380426,0.9993925333117604,5.367918968200684,-29.30506863443867,-4.082736139498389,-27.00433528974508,-0.0015429736516301,0.0606801981781783,0.9981560663450216,4.971066951751709,0.6101194456574544,-4.71064719982976,-28.07307353072004,-0.005577819940784308,0.04708445209432166,0.9987553794744526,5.170159482955933,2.648308523429983,True,3.0
gaze,56.36379,0.5014989916808076,0.4889750947443668,-0.3640688357156794,9.196712638619466,267.0466738527849,30.56859148482922,-5.299027363443212,-29.162833578096,-0.0052235164773889,0.0343686969645275,0.9993955711051412,5.354523658752441,-29.30500892143184,-4.079698239442969,-27.00628706730582,-0.0015018284481108,0.0597236035727081,0.998213822629001,4.962619781494141,0.6186415664332277,-4.704609352761514,-28.075700418229143,-0.004765493361830667,0.04710344898253432,0.9987696554252128,5.167411661148071,1.675622637708247,True,3.0
gaze,56.383769,0.5024036664159126,0.4850323759736467,-1.502064786245285,18.18849210365418,464.6535993935854,30.56243684062543,-5.286801812971752,-29.15714941707071,-0.0070506661582486,0.0343538281216585,0.99938486210274,5.344146251678467,-29.30658774780857,-4.075388404650608,-27.00916161133965,-0.0015711805466891,0.0584252254726651,0.9982905511023122,4.954940795898438,0.6235783898164364,-4.697878882532773,-28.077845774256257,-0.004414050105075588,0.04695013950543077,0.9987892255724823,5.162935447692871,1.1894943280287853,True,3.0
gaze,56.403862,0.5023322585521869,0.4854730368965383,-1.570408349216708,19.6496012677256,508.8101735962422,30.56569856370784,-5.286227368214973,-29.15202001669998,-0.0067691796494128,0.0338797823252353,0.999402991068402,5.323929309844971,-29.30922601727199,-4.071853441311015,-27.01218852264639,-0.001399882260766,0.0566997146909816,0.9983902957679514,4.949131965637207,0.6269724988620936,-4.691121984071498,-28.080164301003272,-0.004116219811887827,0.04658532068045321,0.998818903208521,5.156054973602295,1.5424860632815272,True,3.0
gaze,56.423842,0.5019918196458152,0.4842724520569037,-1.845851959962502,31.38974518286552,783.9542310984704,30.56593755237945,-5.283120846466749,-29.15229643972306,-0.0067583383236065,0.0336409029603263,0.9994111338739016,5.313204765319824,-29.30240439818083,-4.070453985213746,-27.01250786097818,0.0006733888244758,0.0551266422260208,0.9984791434298342,4.955533027648926,0.6295310897418773,-4.684469137530426,-28.082382070833148,-0.0037268892867833073,0.04612067890503441,0.9988516970736067,5.149701547622681,2.5308815566382807,True,3.0
