Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,261.214409,0.5214818233828821,0.5737676978109811,-66.33352865883515,-98.19450408309932,1497.568614140564,29.89247539702447,-5.093440722068864,-29.57020781595686,-0.0582812203206453,-0.0527691033273973,0.9969045697016136,4.031261444091797,-29.81056248553215,-3.962644226477292,-27.57847719152518,-0.0284002943871449,-0.0696411583089822,0.9971677553692292,4.098282814025879,0.016175841345353704,-4.5328737158070975,-28.576380389419946,-0.04524988777025889,-0.06211259589053397,0.996880139534802,4.066066551208496,2.7736061174105773,True,2.0
gaze,261.234391,0.5215530195144259,0.5748487642915988,-64.62642160904696,-97.17642936038118,1453.801164954543,29.88382644281077,-5.09670568270879,-29.56717017913709,-0.0585371684138585,-0.0534504226565462,0.9968532751774076,4.033672332763672,-29.80725135069954,-3.970240301398528,-27.57861155728885,-0.028396338984245,-0.0711886470631533,0.9970585862734496,4.078286647796631,0.024862751726085718,-4.53195469927915,-28.575363559410494,-0.04454829568803118,-0.06194419811709051,0.9969255033739615,4.06506576538086,14.85367305800904,True,2.0
gaze,261.254482,0.5502316878034256,0.57862582743953,-134.7224740147417,-90.99903561110396,1284.918349599234,29.25851194076325,-5.089177234826657,-29.60135891194931,-0.118097772312831,-0.0554398196349588,0.9914531469381648,4.070963382720947,-30.27448417838199,-3.925676671685994,-27.7586051061421,-0.0846184041570596,-0.0753182066169124,0.9935627274761896,3.993389368057251,-0.0774498013022363,-4.526025400854297,-28.59581170395711,-0.055602352446296556,-0.06243326713058115,0.9960707226345141,4.058352732658387,41.962254526727364,False,-1.0
gaze,261.274463,0.56759352413767,0.574381877801665,-199.4221946553225,-92.41955808296711,1410.000349360212,28.8299056028901,-5.088192538689754,-29.6117668102721,-0.1538655831121329,-0.0534666949622026,0.986644158176281,4.06147289276123,-30.61333364467833,-3.830266057723041,-27.89095099031232,-0.1188538545577204,-0.0674622608648852,0.9906172846340664,4.040080070495605,-0.25858276591303236,-4.51141204865336,-28.630770836433953,-0.0737814268397642,-0.06213370630996554,0.994421384823357,4.054844880104065,56.19028352808874,False,-1.0
gaze,261.294554,0.5740875016850556,0.5726616209716926,-200.9380941214034,-82.14068294786847,1295.229187671695,28.66742401088969,-5.079367420776089,-29.60525672175979,-0.168182413478707,-0.0507772610749126,0.984447228425276,4.101233959197998,-30.74544000648295,-3.805591822218952,-27.93012336434283,-0.129681799542845,-0.0651126516291808,0.9894154706012772,4.05558443069458,-0.47189282713966846,-4.494130267857396,-28.669252864868646,-0.09469148492671894,-0.06146262261391313,0.9924124202772955,4.056422734260559,61.65061103872131,False,-1.0
gaze,261.314535,0.5763219842983869,0.5727729966228596,-192.9521463763081,-76.66629469980973,1207.029119922416,28.6137560284296,-5.072749388992828,-29.60716283240606,-0.1730596906985125,-0.0493488804389561,0.983674250681981,4.118406295776367,-30.79800979369027,-3.808677653155236,-27.93510910772213,-0.1330138026997567,-0.0660074510300012,0.9889137195427476,4.056851863861084,-0.6985094948149676,-4.476664477217587,-28.70861155813326,-0.11663068279576685,-0.06075722959717091,0.9902639847926841,4.060994124412536,63.50337397733823,False,-1.0
gaze,261.334626,0.5771992831648888,0.5732847884633561,-183.6007287120515,-72.78555723550613,1135.356045678726,28.59413627823889,-5.071708453703449,-29.60333976432543,-0.1757574398726447,-0.049138940634079,0.9832063297410032,4.132656097412109,-30.81721826110296,-3.815216668366676,-27.92748085308783,-0.1331855378596646,-0.0667127972110256,0.9888432712990024,4.056694984436035,-0.9284752023124974,-4.458662391013869,-28.747115446231987,-0.13883162982918745,-0.05987849640971142,0.988077758751599,4.068733334541321,47.454301890799314,False,-1.0
gaze,261.354608,0.5774420940251767,0.573258727894286,-181.3885321798168,-71.6428498513112,1118.130002209466,28.5950481970316,-5.069588976433174,-29.60095816369706,-0.1762176547787791,-0.0486108520406241,0.9831502037878808,4.142258167266846,-30.82935739581807,-3.820245694738406,-27.91793695248424,-0.1335332124144299,-0.0670110650770145,0.9887762124664644,4.061780452728271,-1.0503088984292706,-4.446160467479761,-28.76300855604098,-0.14953509890151928,-0.05836488549628817,0.9867688129355979,4.082701921463013,21.048670316698306,True,3.0
gaze,261.374701,0.5775609238895199,0.5732620310452823,-182.4830089701659,-71.96619963257828,1123.138530887097,28.60146428807801,-5.070309924760346,-29.59614637649691,-0.1764120577603941,-0.048699661530046,0.983110944320936,4.149760246276855,-30.8374182513786,-3.823386416254819,-27.90861260445384,-0.1338537729149484,-0.066965351830483,0.9887359653267668,4.068942546844482,-1.0955614905805067,-4.443684241939997,-28.763212674077614,-0.1532897382020682,-0.05783849124963229,0.9862273596193335,4.094416904449463,7.271383694764489,True,3.0
gaze,261.39468,0.577553431603677,0.573443519784794,-184.7954903881763,-73.12895706889584,1137.478054912266,28.61374935846802,-5.069234664928446,-29.59350249706991,-0.1762133397195516,-0.0490877412910214,0.9831272819731064,4.153981685638428,-30.84312943173581,-3.82674638284827,-27.90044257963427,-0.134151218527039,-0.0671166737909296,0.988685391146725,4.072474479675293,-1.1106978983479596,-4.444786422418165,-28.759069173137767,-0.15453977272457206,-0.057869941487418045,0.9860223570286614,4.101380681991577,2.497828203297056,True,3.0
gaze,261.414771,0.5776459039867772,0.5732400090552524,-185.7941120828814,-73.16003744253878,1142.255880468288,28.62930119030143,-5.067504347726966,-29.58902486634831,-0.1763424611805919,-0.048911155117696,0.9831129310968422,4.167001247406006,-30.84712925459108,-3.827667036196203,-27.89334649956884,-0.1344431110796935,-0.0668703579741011,0.9886624323335184,4.076629638671875,-1.1140553282508576,-4.446160856595675,-28.753079115716663,-0.1550109806107737,-0.05791245964970203,0.9859410963492244,4.10821795463562,0.8929198339409082,True,3.0
gaze,261.434753,0.5775814860755197,0.5729402617435979,-182.4909329327995,-71.52346815142278,1122.894146278762,28.63407514976141,-5.06771461745463,-29.57915907798828,-0.1762359989294718,-0.0480742397959986,0.983173301178062,4.179360866546631,-30.84752408657199,-3.830620793945643,-27.88484850582372,-0.1341407038960973,-0.0668597021304017,0.9887042286696732,4.077764987945557,-1.1130920236455086,-4.44730188552869,-28.746397812356538,-0.15515435312009968,-0.0578206800578316,0.9859238892299975,4.114995431900025,0.510179170202191,True,3.0
gaze,261.454845,0.577851671554652,0.5728447395470649,-177.1506634888134,-69.06074572852178,1086.221462454988,28.63333564722667,-5.066067767057613,-29.57400716793467,-0.1773420074180054,-0.0475267857203445,0.9830010259628648,4.191344738006592,-30.84663933495408,-3.833218995168086,-27.87661992162364,-0.1337740964465937,-0.0668275093181489,0.9887560746302548,4.079105377197266,-1.1109914725396024,-4.448247094634103,-28.739571009694238,-0.15529087678723869,-0.05769391784991708,0.9859069576638749,4.121636581420899,0.3719772415186892,True,3.0
gaze,261.474825,0.5774377198026649,0.5729135222534402,-173.5240518878389,-68.10492688252415,1069.719336434274,28.6454196974587,-5.067320530187347,-29.56700162980622,-0.1768731783171833,-0.0474684576559618,0.9830883095224672,4.197324752807617,-30.84254243029688,-3.838465231543324,-27.86237546299813,-0.132461854555344,-0.0668985961991647,0.9889279220015684,4.07991361618042,-1.1071083494933613,-4.449456036705653,-28.732032820879603,-0.15519779700695716,-0.05756412189937683,0.9859238898515083,4.127490139007568,0.8012288070498946,True,3.0
gaze,261.494918,0.5768139218066853,0.5727532463912661,-172.7053563022095,-68.14560841842648,1073.396016969309,28.66372989018687,-5.068028886683252,-29.55905368021226,-0.1754114634767525,-0.0471524675305723,0.9833653762903808,4.203567028045654,-30.83900692491242,-3.842917007111984,-27.84776987010586,-0.1315157583074351,-0.0669267851736325,0.989052279074844,4.081178665161133,-1.1016980456391376,-4.450952521307505,-28.72332066824099,-0.15485406336071686,-0.05735160566160221,0.9859843880760476,4.133319091796875,16.2968689083171,True,3.0
gaze,261.514898,0.604039061162516,0.5432818954062313,-41.87288524741457,-5.406484841500826,191.6343944712558,28.38975507908905,-4.574214907684217,-29.56193588628896,-0.2075406664534052,0.0473385479640369,0.9770803107445842,4.766951084136963,-30.99066781661598,-3.835362674072755,-27.89484627592509,-0.1524085620355932,-0.0610290833179119,0.9864314883496056,4.062745571136475,-1.1400065129628654,-4.402393141090885,-28.720761747870682,-0.15977042898358812,-0.047142507887810006,0.9851580316424304,4.191925668716431,37.65628135330333,False,-1.0
gaze,261.53499,0.6198948022350665,0.5481206428512168,-149.2129592533712,-19.94817586962487,591.676071289619,27.85286516626044,-4.809114035356076,-29.60759230619148,-0.2502424424368928,-0.0019387897592633,0.9681812645871062,4.500117301940918,-31.4747767829217,-3.719124355265561,-28.09800037660241,-0.211164334878904,-0.0477490912316873,0.9762835899274852,4.125346183776855,-1.2808527809479338,-4.365383439013021,-28.74492025776887,-0.1748734364326109,-0.040617901794265034,0.9824167641091162,4.22875943183899,51.72531204858169,False,-1.0
gaze,261.55497,0.6265105954240983,0.5515495504643324,-255.5865156277049,-36.17632978098759,959.935692288453,27.6274580444861,-4.891939822726838,-29.61712286930813,-0.266442204409178,-0.0178169252503328,0.9636862087236704,4.386605739593506,-31.68004013886404,-3.684976729714986,-28.18651318001203,-0.229665676065938,-0.0448226046440752,0.9722369111230535,4.127626895904541,-1.4647806216129866,-4.333146418034634,-28.78022115374506,-0.1933726140936626,-0.03544642527985649,0.9788333660344766,4.253137683868408,58.2408305690279,False,-1.0
gaze,261.575063,0.6296686077464353,0.5521154789838618,-320.7058608496604,-45.01204741968682,1174.854663418578,27.53496353604008,-4.924521250955864,-29.6169791498699,-0.2734213466282282,-0.0233239921169315,0.961611542463866,4.356686592102051,-31.77776856753647,-3.668975825670773,-28.21623148903385,-0.2376532162216978,-0.0421463126319437,0.9704352823094456,4.143021106719971,-1.6693488514788073,-4.301917549524231,-28.820604508355,-0.21354656709140246,-0.030556750369231354,0.9748364253594042,4.275384616851807,61.03733787089298,False,-1.0
gaze,261.595043,0.6297026764123985,0.5521156428036766,-351.1762783448231,-49.27520361786998,1286.136385325787,27.51256529044709,-4.931743368321552,-29.61891515947288,-0.2731552833648169,-0.0249416324489729,0.9616465598860464,4.339184284210205,-31.82759742410329,-3.668851573001742,-28.21761042829972,-0.2393077253886579,-0.0412200953573719,0.9700684080558628,4.135042667388916,-1.8833243613718718,-4.270882454277036,-28.863574712100444,-0.23410014578833122,-0.02576499787944536,0.9707661566170727,4.29433274269104,52.09112614041972,False,-1.0
gaze,261.615135,0.6295423792356202,0.5524767162175834,-338.0772565971342,-48.03046442070728,1239.717965770335,27.5044072475667,-4.935026766801746,-29.61419931699908,-0.2735081769218675,-0.0251955851237463,0.9615396297850384,4.344175338745117,-31.8414483036654,-3.674768232562085,-28.2090638304098,-0.237800542618432,-0.041493496841523,0.970427324249602,4.121526718139648,-2.0569371932290488,-4.290904196037722,-28.90022281061993,-0.24923609489346132,-0.031064852540584793,0.9676116721111176,4.257933282852173,30.755379375520448,False,-1.0
gaze,261.635115,0.6290250998928202,0.5524819478372113,-325.3092698661756,-46.42005413846437,1197.735447653659,27.50728298954584,-4.936219207648215,-29.60625850569215,-0.2730663744975256,-0.0249516979430399,0.9616715488609074,4.344905376434326,-31.84209109321367,-3.678828933502125,-28.19871718423493,-0.2357921017822479,-0.0415023146981949,0.9709169081913251,4.11581563949585,-2.1282268419297057,-4.299585171090593,-28.910161111333245,-0.253981264789859,-0.03274146570561321,0.9664240323648817,4.241459035873413,8.96096867066076,True,4.0
gaze,261.655207,0.6284818736576543,0.553281588290101,-299.8831060398777,-44.03517514157174,1108.852173309238,27.51302824771923,-4.936700313932461,-29.59804371574969,-0.2727043909839988,-0.024656405162913,0.9617818759066366,4.352639675140381,-31.83598824992484,-3.690869928603529,-28.17821923174027,-0.2329116194741465,-0.0429657816236678,0.9715483102364996,4.100180149078369,-2.1552646327124725,-4.304650540100009,-28.90742380115023,-0.25493207778816196,-0.033239731394830496,0.966164738994523,4.235317754745483,0.7229486542845235,True,4.0
gaze,261.675187,0.627921465664002,0.5514598835202493,-323.8588387864793,-45.1765580611776,1202.785961003481,27.52278723452828,-4.939012905338839,-29.58899179285716,-0.2717635849410877,-0.0247750710299947,0.9620450871738948,4.351311206817627,-31.84032602544527,-3.679228061766683,-28.15116868504721,-0.2330436084254643,-0.0394793861169025,0.9716645792884864,4.144916534423828,-2.1627380086545327,-4.307124929147898,-28.898118785050293,-0.2543053408398245,-0.033118146634632695,0.9663310231634299,4.234969758987427,2.3564843390811094,True,4.0
gaze,261.69528,0.627638476321588,0.5525742563658849,-303.8802019984697,-43.98457426531319,1131.131836635087,27.5302424248539,-4.9390687160344,-29.58135721780915,-0.2713137932560151,-0.0245313702086065,0.9621782773814428,4.35838508605957,-31.83466655060471,-3.69381928406399,-28.13430297960187,-0.2314878489526544,-0.0417241792146369,0.9719426262162484,4.132673263549805,-2.1616772078639936,-4.310354235025407,-28.886032246014132,-0.253339204185344,-0.03312752879632255,0.966571616729008,4.236652898788452,2.677748895786968,True,4.0
gaze,261.71526,0.627493546300111,0.5518123602110695,-316.1031257292482,-44.74406279121831,1177.971792391632,27.53745953134934,-4.939248494855207,-29.57446973618191,-0.2707932901935844,-0.0244094357933571,0.9623279968027446,4.360412120819092,-31.83816775972602,-3.688750085809235,-28.13514489132105,-0.23210856536788,-0.0404904875570521,0.9718467648247108,4.145064830780029,-2.1580439250917918,-4.3121745931554685,-28.87466739402354,-0.25249851778746046,-0.032948612934836544,0.9667923974882896,4.240630388259888,2.462205721287235,True,4.0
gaze,261.735352,0.6267838258614488,0.5511423993509436,-334.3134316469234,-46.60639761309039,1252.877231303754,27.56566063211628,-4.931333603307123,-29.55846573688377,-0.2689963134884062,-0.0246025851484383,0.9628269294809224,4.380970001220703,-31.8406928433683,-3.679929197791125,-28.12763914868077,-0.2321701507496711,-0.0393372077876974,0.9718794190558532,4.159692287445068,-2.1520663358502103,-4.311796059150259,-28.862780313587287,-0.2517293165832909,-0.032697190964326626,0.9670041866367439,4.248624515533447,10.202085619966907,True,4.0
gaze,261.755333,0.6104860192565305,0.5466972842205657,-518.3048570026414,-71.79940349692708,2232.234925673211,28.07163378306125,-4.810352529528846,-29.63439078095688,-0.2234110526478276,-0.0259191040612538,0.9743796496230058,4.334832191467285,-31.57919407724499,-3.521884075017686,-28.14636495753792,-0.2218143008256318,-0.0323964991381439,0.9745506055576736,4.106954097747803,-2.070526365048023,-4.282262695351313,-28.86322959268777,-0.24569025088482227,-0.031766532605608314,0.9685641935404983,4.247521162033081,47.312924529961805,False,-1.0
gaze,261.775425,0.5590591733454,0.5527087648514504,-280.2876618667786,-91.07706933101632,2272.757652495355,29.13948331717281,-4.799027985296751,-29.73902383462635,-0.1097648543756349,-0.0441119542491321,0.9929782536572582,4.208603382110596,-30.61545693899112,-3.437408533898133,-28.03851893078101,-0.1311871474410935,-0.0308404106110795,0.990877793383023,4.05068302154541,-1.7863698481381551,-4.24408225056025,-28.866967821438067,-0.2193047317298399,-0.03283632337693976,0.9735788315982884,4.2238270282745365,103.77675242093775,False,-1.0
gaze,261.795405,0.5127401805799062,0.554297276857883,-77.81157552863596,-129.3163618964257,3025.27794368361,29.95913172715675,-4.763073773848795,-29.83241520911456,-0.0352025106693135,-0.0403446008692414,0.9985655193442636,4.221894264221191,-29.57412156271289,-3.522385669565213,-27.88788453392592,-0.0158057183660454,-0.0415266355393327,0.9990123711985336,4.127238273620605,-1.3174264191186882,-4.209339394891812,-28.86743177600102,-0.17412539041250882,-0.03439789207547283,0.9799245302927989,4.209634447097779,141.77011447475476,False,-1.0
gaze,261.815497,0.4943201644028599,0.5581001482090998,21.10233101225039,-77.19645617852639,1622.474980205118,30.32555062039687,-4.782757469869027,-29.86573950686152,-0.0049957330540559,-0.0407917743665168,0.9991551800372572,4.231544494628906,-29.11926519888198,-3.607611389527331,-27.8173467592189,0.0298066240958685,-0.0475196851927579,0.998425482787368,4.177221298217773,-0.7667270541295312,-4.185576422765004,-28.864778939858763,-0.12135411575218114,-0.03673904569635938,0.9862651204125159,4.199963331222534,156.95952040165795,False,-1.0
gaze,261.835478,0.4868432304658344,0.5598287153690352,41.01152083623303,-71.06437127109882,1428.017091804801,30.48481067901706,-4.819712488208649,-29.86223200341681,0.0076354886155762,-0.0426944283391179,0.9990589998105204,4.242480278015137,-28.94441916030386,-3.674018965487594,-27.75899861800222,0.0475249690586007,-0.0488867023804116,0.9976730264201534,4.197627544403076,-0.18518468113300948,-4.173823288024803,-28.858291513444208,-0.06572142356095571,-0.039503179474698766,0.9924676881819057,4.189907884597778,154.2910771766563,False,-1.0
gaze,261.855569,0.4841116128354979,0.5610881569060934,48.8772821240059,-72.78677568649181,1418.720462992433,30.56001997147211,-4.859317837309259,-29.84299816170862,0.0129066436646235,-0.0446792725112358,0.9989180052222412,4.24553108215332,-28.879988728113,-3.715572461654208,-27.72297807298844,0.0533428596512556,-0.0497883336152149,0.9973342775419116,4.203779697418213,0.3335744726212752,-4.198088657466497,-28.836813563064435,-0.014573937882021867,-0.043118379767404055,0.997199890940253,4.1906603336334225,118.32245448090735,False,-1.0
gaze,261.875551,0.4832717387648341,0.5616372711514533,52.94002083752591,-75.97604569474649,1461.943652648465,30.5973792591452,-4.895383631588127,-29.819141364578,0.0150502569131074,-0.0464317592102287,0.9988080804155984,4.243858814239502,-28.87988160342486,-3.776907214585602,-27.65863653558631,0.0546890446482621,-0.0494969821227652,0.9972758681308792,4.201579570770264,0.6529216003751401,-4.2416740901643815,-28.80683707654013,0.01649519245578792,-0.045216017414682286,0.9984226810908726,4.209275531768799,62.14343962957636,False,-1.0
gaze,261.895642,0.4829159791664902,0.5614640830462827,54.51791979403497,-76.36017497475214,1474.938417515511,30.61558283099874,-4.92042290392255,-29.79738205561452,0.0158725130808527,-0.0471834696780582,0.9987601231114696,4.248451232910156,-28.87959070466434,-3.782730437566108,-27.64396074638814,0.0553455191363505,-0.0484053444156127,0.9972932347827964,4.207043170928955,0.7880197965641941,-4.2834434799718455,-28.778941382436347,0.02871781858104413,-0.04658777518319197,0.9982702278260195,4.219911718368531,24.255349634385027,True,5.0
gaze,261.915623,0.482993957405936,0.5609314377597118,55.69975001181015,-77.39528426814744,1513.356229627078,30.6249161240942,-4.937225273603871,-29.77867882548018,0.0162287914317328,-0.0472778336168153,0.9987499350574028,4.252720832824707,-28.89265706588369,-3.786780789444145,-27.62807610760162,0.0547507573193502,-0.0472606576915523,0.9973809627256376,4.21746301651001,0.8406171602337558,-4.316807200337012,-28.751308249136486,0.03333468435197117,-0.04721047835810126,0.998125251321861,4.226053524017334,8.6443667166897,True,5.0
gaze,261.935714,0.4835110528244705,0.5600563469354974,55.73573230757256,-78.15277100722932,1559.989323870832,30.62722791419826,-4.947751610089965,-29.76270332425956,0.0157968585681799,-0.0468554947875734,0.9987767627791452,4.255846500396729,-28.91024211248029,-3.787250248260898,-27.61423009603219,0.0531615133725529,-0.0458619717332872,0.997532221557116,4.2280592918396,0.8582765885342329,-4.340934240802474,-28.726878529023757,0.03471447577862676,-0.04732411193823437,0.9980829471324197,4.230433320999145,2.038885611910393,True,5.0
gaze,261.955695,0.4841764154337713,0.5588663693331323,56.56236499707873,-80.17586588351668,1646.986852624377,30.62873154872746,-4.954511402656354,-29.74927765724276,0.0155336187157048,-0.0462331713879689,0.998809892098094,4.261410713195801,-28.93844353225969,-3.785559345724361,-27.59222838882189,0.0508546241005229,-0.04408922941086,0.997732402529632,4.256304740905762,0.8593022658450987,-4.3574522857441975,-28.704431510160514,0.03472834972866162,-0.04690959140547219,0.9981119483187773,4.237273788452148,1.7462631639178903,True,5.0
gaze,261.975787,0.484633447307047,0.5582545380181351,55.76776388350503,-80.08715840639599,1670.257124640048,30.62719825480606,-4.959681533951378,-29.73864471043254,0.0148960514597302,-0.0458071743405488,0.9988392315231936,4.265582084655762,-28.95312334978728,-3.78456063864347,-27.58040107067092,0.0496637535288742,-0.0431776648263362,0.9978322508546054,4.268918037414551,0.8549599907749428,-4.36464741838631,-28.688558298254428,0.03421040007138511,-0.0462152011888613,0.9981707017019092,4.2461799621582035,2.6929929813361864,True,5.0
gaze,261.995767,0.4846696297181622,0.5578772846086772,55.29850091577361,-78.84312056447054,1659.755332014355,30.62683356061522,-4.964773577655759,-29.72961232519958,0.0147206750042414,-0.0454045220715328,0.9988602159976516,4.270615100860596,-28.95988780801006,-3.795341951616802,-27.56073783053575,0.0496920400919429,-0.042655828142891,0.9978532865491526,4.282551765441895,0.8480553534020192,-4.3703436371647,-28.6734590336277,0.03352986835928322,-0.04546235480093659,0.998236716167163,4.255947208404541,2.8904017991531625,True,5.0
gaze,262.01586,0.4848781039974336,0.557694371069289,55.47206829448139,-79.76922268596184,1687.066330789475,30.62741518964273,-4.976953989291191,-29.71361196980261,0.0145874872400701,-0.0452164143843165,0.9988707028871388,4.278933048248291,-28.96814643534809,-3.800273565598106,-27.55056732012639,0.0490085972195949,-0.0425128702261153,0.9978931873019804,4.288323402404785,0.8407563230104322,-4.375665786348828,-28.659201469312414,0.03279152193014142,-0.04478143413114301,0.9983000154077709,4.265654468536377,2.83499121614589,True,5.0
gaze,262.03584,0.4853457477521077,0.5569038269030537,55.97228844771992,-81.29305688450054,1754.267038826569,30.6274688469267,-4.985939286267469,-29.69713662201118,0.0143379261255673,-0.0444696545623484,0.998907840442512,4.288566589355469,-28.99058299473042,-3.798260732572394,-27.53165291248821,0.0474395260063402,-0.0416628957511999,0.9980048569470584,4.313313961029053,0.8327463280582631,-4.380585602397728,-28.64438708073318,0.032073429949258894,-0.04412294251041178,0.998360386713102,4.2774519443511965,2.317880031433025,True,5.0
gaze,262.055932,0.4852504822828997,0.5567078752533635,54.65331076742549,-78.48509523255976,1702.103233741066,30.62608427428462,-4.992018854412492,-29.68167705268845,0.013899932851289,-0.0434226716767917,0.9989600910202466,4.30059814453125,-28.98131333517279,-3.804337587810919,-27.5345838659588,0.0482130973893626,-0.0420594261472132,0.9979511520672196,4.302052021026611,0.8281946203226692,-4.386214171781998,-28.63186256799144,0.03164590869170128,-0.043638912212929384,0.9983972815590759,4.285945415496826,1.6902855682995064,True,5.0
gaze,262.075913,0.4854012005856848,0.5562840719093143,54.67625857151101,-78.42281224880914,1719.525130947444,30.62556400179403,-4.99588497561386,-29.66859528816807,0.0137377757937707,-0.0423639669828193,0.9990077916701744,4.314462184906006,-28.99112085165962,-3.808468700192043,-27.5236064355397,0.0477908268959248,-0.0421938054295297,0.9979657908204964,4.31346321105957,0.824231444834232,-4.392225322103103,-28.619178162251877,0.03134278846181039,-0.04319620553747578,0.9984274915703631,4.295287942886352,1.667983586939208,True,5.0
gaze,262.096005,0.4857797920686239,0.5557809586964546,54.44631466338261,-79.02798550754076,1755.954195981996,30.62339761468088,-4.998562191798802,-29.6575846641846,0.0133295890172565,-0.0413924807426099,0.9990540448817592,4.325093269348145,-28.99842925358834,-3.808995972186937,-27.52088113084269,0.046694552855059,-0.0421192114137158,0.9980208368383664,4.314631938934326,0.8200337056829696,-4.396969585574421,-28.607989726181074,0.030903931139423513,-0.042741339731665974,0.9984636294876953,4.303943777084351,1.924344277211293,True,5.0
gaze,262.115985,0.4862487179754843,0.5555422769636048,54.26687248336304,-80.823184402467,1807.530244710564,30.62093574878413,-5.000407064724251,-29.64860208367795,0.0129036656013992,-0.040536742555686,0.9990947241963704,4.335803031921387,-29.01263949686977,-3.814470505610775,-27.5107036883424,0.0452515830306828,-0.0425819314729484,0.9980676697224744,4.320498466491699,0.8149364554449416,-4.400734587118994,-28.597502374390206,0.03035984755666521,-0.04228027867348623,0.9985034798606678,4.312848281860352,1.7504056143327051,True,5.0
gaze,262.136077,0.4864635813407432,0.5557232294183543,54.20395078522984,-82.3542782850048,1833.182169176252,30.61961749799863,-5.005098797197518,-29.64089521736849,0.0127517573017454,-0.0403632325645032,0.9991036993939424,4.344801425933838,-29.01925504838212,-3.818262445565272,-27.50722054463622,0.0445396206462078,-0.043248965422873,0.9980710140979664,4.322220802307129,0.8112841151869645,-4.404650709511286,-28.589434997140735,0.02991124013826978,-0.04202824344086902,0.9985296814709017,4.319362449645996,1.4849649862406242,True,5.0
gaze,262.156058,0.4865568021078139,0.5560027879547593,54.1900997733843,-83.49865630951922,1845.170359547097,30.61856968898869,-5.011470719799609,-29.63393135880776,0.0126908073716312,-0.0405537219789525,0.9990967616011523,4.352097511291504,-29.02425007764201,-3.818858418808945,-27.50572985018722,0.044222219179962,-0.0437392007360606,0.998063764320582,4.323974132537842,0.8062389824104497,-4.408047979149801,-28.581775026175507,0.029391239769363937,-0.04190932592996984,0.9985546097543285,4.326704597473144,1.5622415641060576,True,5.0
gaze,262.176149,0.4868187264413918,0.5563324609349201,53.35038765441211,-84.50039683958639,1851.586197887121,30.61585824172607,-5.016173175994544,-29.62760166618862,0.0123006640319768,-0.0404902419040857,0.9991042157727698,4.358752250671387,-29.03357282902845,-3.823190682368333,-27.50061480463309,0.0435329894460219,-0.0445747375633581,0.9980570983671476,4.326931953430176,0.8010232086667706,-4.411548997405498,-28.575376500886904,0.028821744848194258,-0.04196004663547932,0.9985733829192529,4.332480478286743,1.505660490905732,True,5.0
gaze,262.196131,0.4868240118344589,0.5569862546857868,51.43922347173517,-82.90637313500726,1786.440505146501,30.61432237630921,-5.017196337562732,-29.62298871313706,0.0119290556961683,-0.0402729259396465,0.9991175051346352,4.363540172576904,-29.04899739999441,-3.817008879762121,-27.50316277811286,0.0438131452196647,-0.046091414045705,0.9979759465323944,4.325015544891357,0.795058870188997,-4.41421370273941,-28.570145070509163,0.028393550752546008,-0.042245311418381906,0.9985752399139436,4.337363529205322,2.1171721175105405,True,5.0
gaze,262.216222,0.4881256483762645,0.5581605926041977,42.84926957316684,-78.60399639030642,1645.467126101855,30.66294851788691,-4.956493586779493,-29.70746932666525,0.0073279524637645,-0.0430537943317679,0.9990458807814218,4.312110424041748,-29.04975010111705,-3.807583756637747,-27.51200122407372,0.0428337241261643,-0.0454898530798487,0.9980460637386722,4.333432674407959,0.7955490866745472,-4.409133680047631,-28.57616154838103,0.027594193548330693,-0.042787808756680125,0.9985681949740683,4.3362876892089846,18.370727951742175,True,5.0
gaze,262.236203,0.4517830896990984,0.555573193908039,84.32992114530694,-37.35684696246936,821.9079526724174,31.255513858115,-4.700110122459528,-30.04318833540151,0.0634779272032298,-0.0318611060998261,0.9974745223192808,4.386149406433105,-28.327350287454,-3.52873444833832,-27.80244307639937,0.1299940118940433,-0.0457787557737598,0.9904574005940376,4.546069622039795,0.9283291987789962,-4.3496820128511375,-28.64591311336065,0.04121224966326268,-0.04219057514530109,0.9976439159162094,4.362807369232177,66.50296408585332,False,-1.0
gaze,262.256295,0.3920708654979573,0.584724127151179,58.68405065044047,-20.89984915016385,257.2221503115972,32.11627161203953,-4.417057060605248,-30.43037668507068,0.1463363283365223,-0.0066378183523471,0.9892126254635588,4.364348888397217,-27.26383803535023,-3.700115019923834,-28.05094900653495,0.2361447673022205,-0.1067232097315149,0.9658394304336428,4.464573383331299,1.2541405953132585,-4.27836630704319,-28.78007956162171,0.07376905657197763,-0.04509738568218598,0.993433068913756,4.378092432022095,101.19434801128283,False,-1.0
