Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,504.755553,0.4430855597312616,0.7746010580963544,50.77067930690372,-130.676812879488,431.7608539715596,32.69605354047176,-2.83883593693313,-37.54094863959427,0.06235900211294959,-0.3949025942553037,0.9166042198822284,5.911786556243896,-25.79463621592487,-0.9129533306927842,-36.83204800666246,0.1293678671682519,-0.1269615675220142,0.98343516070796,6.201713085174561,3.45818931426073,-1.2789961386910882,-38.11124948911545,0.027324173266505557,-0.3184150754154107,0.9369746298419221,6.2629282013180045,67.42789627575667,False,-1.0
gaze,504.775645,0.4238217985096865,0.7532009305326576,68.51245365935588,-120.4478500322906,432.9872175995487,32.70851232168373,-3.154995402146337,-37.062886694203,0.1223019372108525,-0.3754019188112286,0.9187576587475724,5.781551361083984,-25.82459528981063,-1.17824165963299,-36.44566256551573,0.1413449363283881,-0.1038395071988702,0.9844993477494132,6.139779567718506,3.455269785753606,-1.5152466344031066,-37.74931256932712,0.05277263451359284,-0.296443798310181,0.940660604307656,6.18089780962489,113.25033461338285,False,-1.0
gaze,504.795626,0.4512191404597078,0.604241614832543,46.3652586375533,-46.28320292136765,449.9907493708317,32.71577660971438,-3.282297615270844,-36.83739022449699,0.1468985924633713,-0.3629269295824579,0.9201656629738638,5.757785320281982,-25.84635769536164,-1.309841197285783,-36.2418727445483,0.1462903181958772,-0.0911095434648975,0.9850371535590762,6.117341995239258,3.4489143946334635,-1.8086762348934116,-37.295312412015434,0.08806002960278317,-0.26977419951538506,0.946017331890056,6.085378743767956,120.45715550960965,False,-1.0
gaze,504.815717,0.22499025867248768,0.3012914680067638,23.11899163597522,-23.07807640176916,224.37774913099165,32.56176362322684,-3.7939427924938762,-35.8851322152734,0.19086233041132167,-0.4035708343556347,0.8923957046240069,5.566726026420292,-25.779120769350293,-0.2965458711535456,-37.535585702138505,0.19996441544158966,-0.10394739740522708,0.9726393283155629,6.356238372396382,3.4349312682633744,-1.9822739424512534,-36.98346306577815,0.12474658037910538,-0.25506924640756834,0.9457468557874431,6.018492370116147,111.44174795485274,False,-1.0
gaze,504.835698,5.551115123125783e-17,0.0,0.0,0.0,0.0,32.40859387144711,-4.302786667168608,-34.93808790278072,0.2345853630098835,-0.4439922101593566,0.8647777892495452,5.376712799072266,-25.71225197144913,0.7112015735451525,-38.8222154669885,0.2533446422628642,-0.1167149629610302,0.9603093822605852,6.593826770782471,3.4133738024647258,-2.035923889923274,-36.814183016220184,0.16273194046053496,-0.2523367465716021,0.9398621408069815,5.98034618544136,93.48256990955313,False,-1.0
gaze,504.855789,0.2034852978304287,0.2897760533507268,44.7766052399027,-16.40040848580252,224.86635608052796,32.333294953967204,-3.0877885942561036,-35.328073699154906,0.19545228287230454,-0.2881734413488227,0.9218694542302971,5.72139326404975,-26.385821834766578,-0.3879478848810518,-36.66045473231351,0.22398047714556887,-0.05444697113971553,0.9705923476115961,6.178312785623851,3.3179793819301,-2.0083186110743987,-36.57573619474135,0.18550252953420215,-0.23441237164272408,0.9391043829321518,5.958966826266874,90.05328387034157,False,-1.0
gaze,504.87577,0.4058564956770738,0.5779655572073082,89.30805461005195,-32.71102328615017,448.50154899431186,32.25840830471324,-1.879442743139284,-35.71592428883824,0.1565334598059318,-0.1332077940642954,0.9786485373011646,6.064186573028564,-27.05570384357168,-1.481079402911244,-34.51052982865494,0.1947770834266488,0.007480097924928195,0.9808190128187984,5.765073776245117,3.1498581248569457,-1.9110471195015186,-36.247526680518796,0.19426889650353615,-0.1990609986556509,0.9447254372944496,5.949759768313993,109.97509444370411,False,-1.0
gaze,504.895862,0.4068353343665302,0.5481911605453959,88.01647511288434,-16.79109708207702,445.2788849186276,31.90816065165634,-1.295275358545615,-36.03078820974469,0.0752058509372135,-0.0860601226715023,0.9934473993476332,5.679113388061523,-26.64677270415188,2.774392507589218,-38.91897149366196,0.2707527005141145,0.0150309635300461,0.962531581455732,6.760990142822266,2.9890550281721175,-1.3039215233414956,-36.43457635395494,0.1995458605827441,-0.16076026726506104,0.9498030537214921,6.006257389850248,130.83919755521345,False,-1.0
gaze,504.915843,0.4372772030315693,0.5156898652399468,59.87098386536162,0.6532008822283437,447.1339390413837,31.82159887934295,-1.202455583252237,-36.10839120593996,0.0460923060868115,-0.0860382800878605,0.9952250567982716,5.583805561065674,-26.53007662339358,7.749066443725761,-44.48080147434158,0.1857677870175286,0.0754223723572395,0.9796947458543482,8.147141456604004,2.8399429683794,-0.24021157092940104,-37.151423830241896,0.18364919530788698,-0.11107003486203695,0.9607915306927971,6.187055651735548,162.4965687143811,False,-1.0
gaze,504.935935,0.4295967679270799,0.5285806139648284,67.05874130608224,-6.255683289162091,447.3549611596403,31.79846344028084,-1.115114382534681,-36.16211857008293,0.0394504801714583,-0.077700781023896,0.9961958884890652,5.59304141998291,-26.70498248549102,5.472523306781213,-41.69753524575989,0.2219335355296175,0.0435270751693012,0.9740897800174942,7.587855339050293,2.679656873858584,0.5546878308575975,-37.56135887484926,0.16099459635071978,-0.05841668813545774,0.97531138039244,6.308091370653395,142.6259350550546,False,-1.0
gaze,504.955915,0.4190161728451425,0.4962185236646519,76.95639895605703,10.77755676642415,444.9787927821486,31.82469545813469,-0.9670970114857648,-36.1791238973655,0.0456636705451408,-0.0439211613122674,0.9979908620730588,5.652394771575928,-26.80833803393624,5.475915340825112,-42.08835251116118,0.2559790396358539,0.0784544964738225,0.9634934474349812,7.511902332305908,2.5865453043583666,1.3531433117052478,-38.18925367255508,0.14921559136703194,-0.02070131337044841,0.9822136311590548,6.434550476074219,79.82723711984791,False,-1.0
gaze,504.976007,0.4098283883517398,0.4979365186944828,85.12901492199805,9.730259641540478,442.4625330298619,31.86849249737177,-1.065621742745679,-36.2443674718112,0.0529874483644735,-0.0666922944434692,0.9963656297653428,5.72788143157959,-26.73570101081283,5.269444331348322,-41.85113677330565,0.2815324653030567,0.0976001611745437,0.9545751303690486,7.40164852142334,2.5795540069001044,2.109577785170565,-38.97615868531746,0.14753652841052686,-0.005037757083404241,0.9813609521604976,6.564577436447143,43.597458634625184,False,-1.0
gaze,504.995987,0.4694247922339355,0.5446524577058931,29.87035323332647,-14.65510066478364,455.3969752861817,31.88992099626606,-1.10469556021906,-36.17383200493497,0.0543347418520518,-0.0581594625697634,0.9968275742280944,5.74867057800293,-26.83106525508981,2.545397989082494,-37.91222944510618,0.0564427998843072,-0.0041374326401713,0.9983972616110124,6.531337738037109,2.5593007862672836,2.1057363131525477,-38.8897888599809,0.12401842743902998,-0.004164530690252091,0.9852855376640717,6.548567914962769,27.443389793290606,True,2.0
gaze,505.01608,0.4240677096048145,0.5048685456167217,72.44532364712893,6.275617394194764,447.024579110426,31.90977194203981,-1.095152816387688,-36.23620893993487,0.0577727707777086,-0.0567871687967413,0.996713361211094,5.753961563110352,-26.62175354004982,5.073750643758189,-41.27271439558635,0.2250420177388305,0.0741540946805701,0.9715231651865752,7.474196910858154,2.5589504008713453,1.8489350098422457,-38.58176192550487,0.1291138969802499,-0.0013662473288071103,0.9846172100385766,6.4982890605926515,16.094909286780748,True,2.0
gaze,505.03606,0.4709113472691598,0.5574316390048103,28.30700766429459,-21.47496800515496,454.4908114277727,31.9445157332431,-1.036159336378902,-36.31834402090718,0.0642445731989044,-0.0524667692374824,0.9965539990087198,5.784422397613525,-26.78380530962798,3.835113017977652,-39.44163134885598,0.0399924004214628,-0.0402138820206562,0.9983904304436008,6.967373371124268,2.5656733477538753,1.6930894855774674,-38.371794080896905,0.11339919277217905,-0.007216941869161489,0.9870830861331529,6.4553789615631105,30.61188531114045,False,-1.0
gaze,505.056152,0.4174055789081054,0.5081109541733182,37.89441726583571,2.162421184251702,215.1735872885087,31.93647300855271,-1.029257627501401,-36.25849349363107,0.0620780113175683,-0.0474567343499145,0.9969424150249088,5.783988952636719,-26.62780691440375,4.747809069663488,-40.88298687834391,0.2084011169711266,0.0474917873248231,0.9768897095280924,7.274343490600586,2.5949042147489267,1.6140627968597414,-38.259194477241735,0.11028283458294905,-0.010666770087826138,0.9883178676376488,6.444782495498657,7.714137338274439,True,2.0
gaze,505.076133,0.4035782186612786,0.4819188145922482,43.89712374765069,8.685794179659588,213.25070729396626,31.943513122661884,-1.1720935803439987,-36.094264880524555,0.08618168344208772,-0.03321615147707943,0.9953284130948049,5.691982483722703,-26.325117981291744,6.1512376617558,-42.418140259225616,0.23156006787255656,0.08023903266836374,0.9686358823197467,7.687526300497623,2.6434645802300465,1.6915949461406572,-38.300884566705065,0.10860501834766045,-0.009055268641805156,0.9896202211656648,6.469780378620397,42.433927534963715,False,-1.0
gaze,505.096225,0.3896740435910363,0.455581170407199,49.93317692978913,15.24540632236462,211.3171451674338,31.95059234655864,-1.315723026543183,-35.92912393189699,0.1104192581542926,-0.018896458214467605,0.993705444936076,5.599464893341064,-26.0207475271568,7.562462689144033,-43.96182184316005,0.2548476731731072,0.113168198047508,0.960336202810731,8.103004455566406,2.7305634880526055,2.172198669514399,-38.881372999206654,0.13405395730676456,0.006601594862492352,0.9855019023564349,6.612026481907141,65.47897221856678,False,-1.0
gaze,505.116205,0.38984462371093676,0.5122213773769094,50.57828801840577,0.7401359345890324,215.6529691198778,31.94140824723365,-1.2173485460810405,-36.023414681758524,0.09277255477487327,-0.0341515788604662,0.9948258568145908,5.676073171583503,-25.685147666063223,7.7190884096152725,-43.98088863082897,0.3071961915596267,0.14793740283914175,0.9376874644030042,8.370655904108085,2.8273877059706494,2.424512873130772,-39.13091099691328,0.1457693530885606,0.016243484671977025,0.9819295818384276,6.693883542079449,81.14746379264535,False,-1.0
gaze,505.136297,0.390016160035714,0.5691790870084775,51.22701534535889,-13.84644527822551,220.0130979913872,31.93217266546997,-1.118422617079483,-36.11823398837632,0.0750269309360182,-0.0494922136963168,0.9959525492802156,5.753110885620117,-25.34766656450608,7.876592112103625,-44.00006229938978,0.3598381550944119,0.1829015100801596,0.914911766100233,8.63980770111084,2.969767273705526,2.820434454473311,-39.56674308871358,0.1788321643295669,0.03885247943617517,0.9735215704312402,6.857995823878765,86.29645789967795,False,-1.0
gaze,505.156278,0.3934839816245883,0.600855207277924,49.55104201499515,-22.09638735903724,220.4092036041763,31.87505062112558,-1.786108658877794,-35.34967628858104,0.0687321170498986,-0.0789753978619595,0.99450428989441,5.582942962646484,-25.67121579354058,7.037401749375443,-43.14355805356745,0.3576412140224197,0.1718864417222807,0.917904032666064,8.356658935546875,3.05928414704913,2.9737086193068674,-39.70191848573093,0.19442158460792927,0.048140078524716426,0.9673791902319877,6.946122769374371,51.842359758668316,False,-1.0
gaze,505.17637,0.3947844255205937,0.6094425803272733,48.96023358694431,-24.3473422415232,220.6541058452668,31.84893151235829,-2.079722293706453,-34.98022123113348,0.0665363537953812,-0.0865864112836584,0.9940199731417036,5.504466533660889,-25.20832905122922,7.448759128480212,-43.65996505836383,0.4015180737889438,0.1840489937108489,0.8971673223735026,8.54927921295166,3.1615048790250233,3.0126978946430634,-39.71469660070564,0.20945285223489735,0.053184048648307045,0.960101490242053,7.013546465613592,37.00424601825898,False,-1.0
gaze,505.19635,0.3901277810464227,0.5700025471683413,51.32520694711225,-14.10244172079222,220.6762668827665,31.91212935524599,-1.551143254067963,-35.4548520033297,0.0754866808662104,-0.0488050314191882,0.99595172067725,5.643077373504639,-25.67901748578475,6.955511178312945,-43.2938124597672,0.3674217337293499,0.1535859252398516,0.9172854698247094,8.3198881149292,3.1918315840309632,2.928460720807476,-39.600468469509636,0.2172170005617134,0.054234964047069345,0.9560210445175683,7.039596079566229,14.671448432679837,True,2.0
gaze,505.216442,0.3763149775340455,0.4754014821284415,55.26185290810009,10.07748606435065,209.1093773909886,31.91754330778191,-1.439271102320203,-35.61700653491121,0.0733272948356878,-0.0525737472166679,0.9959212363112244,5.672527313232422,-25.90044393663041,6.544529779981383,-43.08944367138722,0.333040876918457,0.1110937274223087,0.9363449994680396,7.978684425354004,3.1679154630290705,2.788812602220171,-39.47068315888072,0.21785694310367787,0.04870837966976587,0.9559963359737352,7.000044345855713,14.767121083490162,True,2.0
gaze,505.236423,0.3895507705485963,0.5710007954754753,51.53005151178469,-14.34926217470943,220.4193414850525,31.92251279790593,-1.414277423522361,-35.67787312631819,0.0762428322074276,-0.0502969743618219,0.9958198857760556,5.666906356811523,-25.27351587981888,7.138649751228261,-43.61949583008902,0.3937157195939415,0.1467390369940946,0.9074445366889764,8.293055534362793,3.1743645447413864,2.685432885488347,-39.38859042574483,0.22136628968077177,0.04501165629460886,0.9552363466821936,6.956748676300049,12.793895221159804,True,2.0
gaze,505.256515,0.3712210505130324,0.4820201695052019,57.33755118398842,8.380161126486469,208.5269237222351,31.95468109620457,-1.250230839222849,-36.0155927829738,0.0764768512381762,-0.0672531654623757,0.9948006347806502,5.711616992950439,-25.98262042263415,5.791563541673917,-42.22159895370694,0.3462089273943703,0.1147660320000473,0.931111237442339,7.732097148895264,3.1511871293399283,2.614436846683689,-39.36298616519806,0.22099753443679457,0.0404718385623439,0.9565867016484451,6.907159900665283,56.01574819765205,False,-1.0
gaze,505.276496,0.4429468719455937,0.5734627767313532,71.87321750384535,-39.67877736841712,594.31217035444,32.01757024599113,-1.360463325308329,-36.00769300061115,0.0708110033856573,-0.079724867602716,0.9942986207801184,5.657098770141602,-26.39110600429187,3.771967221435523,-39.64198843137844,0.1451711395110522,-0.0487428851738755,0.9882051767714988,6.797642230987549,3.0497733073969475,2.3186835528190324,-39.06393567944728,0.19579030596803304,0.0178788050419657,0.9657183518520862,6.747259426116943,111.31347164046497,False,-1.0
gaze,505.296587,0.4621841590340662,0.5991703680859775,196.5168685530825,-237.2358656386291,2454.72862384021,32.01744108225923,-1.39413915011915,-36.01786405857591,0.0685534557146183,-0.0894202620025435,0.9936319441588924,5.638284206390381,-26.35752269070394,3.046590936678005,-38.74482222801535,0.0856871748797526,-0.1001737577666367,0.9912733862643736,6.456310749053955,2.9924539596063524,1.94349193905042,-38.665337861796715,0.1669235275679141,-0.011558686317018658,0.9728851658442167,6.560422372817993,93.74612751035284,False,-1.0
gaze,505.316568,0.4229033547029147,0.5748045096752964,57.53451620975291,-24.25791679136014,352.5852859750021,32.03649145801811,-1.337041591015944,-36.02103832317884,0.0690716774518009,-0.0778692129502547,0.9945679911642554,5.645083427429199,-26.36945209816956,3.247053529028098,-39.35966912104031,0.2052828630517999,-0.0499224717720601,0.9774286127126748,6.564615726470947,2.957447958476058,1.6239672650855173,-38.33276358558879,0.1537221644428597,-0.030189852809814222,0.9768582026539836,6.416271114349366,71.95970520718345,False,-1.0
gaze,505.33666,0.404595097012339,0.5717368864298318,47.52530187901543,-15.44180888568729,235.3677855447195,32.07308109923944,-1.358129870902985,-36.07719197211707,0.069324528880495,-0.0901529883461571,0.9935122286050408,5.602146148681641,-26.41088117497448,3.335331040049224,-39.60644068818455,0.2473488395027819,-0.0292375967471528,0.968485268103278,6.586722850799561,2.8587682590938486,1.2492501492295511,-37.97138995597824,0.13839364610105048,-0.051773117582372484,0.982731510078312,6.239161825180053,66.79207771477282,False,-1.0
gaze,505.35664,0.3960477176757732,0.5764131934541996,43.31228783819672,-14.05060719077157,196.9583287819632,32.0830757900201,-1.396394480870652,-36.10854477022439,0.0674470250116039,-0.1038463534918941,0.9923038011030296,5.574333667755127,-26.42737811116823,3.35501751517181,-39.71873807931931,0.2640543720413222,-0.0235912616875718,0.9642192390622848,6.591516971588135,2.827131959621993,0.99097918241456,-37.73039906726453,0.12927520794308842,-0.06926816575408623,0.9857926268725447,6.11137547492981,23.212161168372713,True,2.0
gaze,505.376732,0.4010656625534368,0.569005606221525,52.23919240857997,-15.57970081499392,249.4200597835537,32.1365070297698,-1.29092885193307,-36.11717520593413,0.0782107345341053,-0.0811511517288304,0.9936284877038905,5.590878009796143,-26.57955065691145,3.278773251233477,-39.7498634212979,0.2549170556791439,-0.0329865785661946,0.9664001140099128,6.530367374420166,2.820181172737902,0.9486132327318814,-37.75213478678877,0.1409897726747424,-0.06783516350592958,0.9835451072887633,6.078025913238525,45.413568184533474,False,-1.0
gaze,505.396713,0.4007908383758615,0.5644969996644442,52.20808175112553,-14.19761935807165,248.4690244316327,32.13988825089771,-1.320420637850857,-36.08418795630079,0.0794661620761057,-0.0782236752640834,0.9937636468059564,5.586525440216064,-26.60980058846578,3.347164983373814,-39.78070949054543,0.2547194408199959,-0.0270684883598497,0.966636075990474,6.588484764099121,2.807198099825566,0.9860424886282914,-37.862355902814265,0.15898426990491546,-0.059404977891404864,0.9810945465260797,6.08606743812561,38.74086151892938,False,-1.0
gaze,505.416804,0.4003122204049223,0.5595157669962427,51.64668091782934,-12.53298458046875,244.495279238538,32.14268880994188,-1.351096604924827,-36.05481049657809,0.0807192447708514,-0.0762265502828869,0.9938178487809494,5.587193012237549,-26.62432397626391,3.42818070605548,-39.79548803907193,0.2543969346269935,-0.0193319420972838,0.966906653026618,6.711569309234619,2.792330647208508,1.0027497049401415,-37.90931501195736,0.16506043379433988,-0.05618165865719046,0.9799673363191435,6.094973754882813,14.959321412793615,True,2.0
gaze,505.436786,0.3990786587247033,0.5563720077164221,51.54723508519727,-11.46285626115544,240.9677177379884,32.14172211684796,-1.368204312543028,-36.03093052927397,0.0809316855369908,-0.072771671926104,0.9940595284193102,5.575515270233154,-26.6021999361302,3.465264055868496,-39.81721381809349,0.2574471695822269,-0.0165169604600624,0.9661512018784952,6.733072280883789,2.780062872853788,1.0147355623580643,-37.92576618066394,0.16723098246793397,-0.0531714633864761,0.979788659678092,6.106945610046386,53.41602436652288,False,-1.0
gaze,505.456877,0.4863849143175522,0.4746686778523337,7.650697046313839,12.73651100885789,248.8883288611246,31.94319115491834,-3.304464910109772,-33.52201074671201,0.0443024448786811,0.0600879997528074,0.997209469300948,4.978611469268799,-27.18129050205655,2.515133190538572,-37.05698705079082,-0.007276613359275,0.0321731217457826,0.9994558225030012,7.711090087890625,2.69068317025478,0.7399400869708286,-37.40093767545986,0.13778342591458195,-0.031201589718670514,0.9838028848419557,6.159330701828003,89.89184203755073,False,-1.0
gaze,505.476858,0.4382562710356805,0.4585464890771403,31.41409879188964,16.42649617237177,236.3833737899636,31.88076545886107,-4.014910049334194,-32.57074075129012,0.0336598818950395,0.1194755355596545,0.992266400093012,4.72767972946167,-26.67216899831388,3.176074967533998,-38.70170453017421,0.1727619319197475,0.0053975388686053,0.9849488217433018,7.019264698028564,2.655847179023664,0.45727213886076823,-36.94147834088309,0.12511282827473574,-0.0073005092463420355,0.9855215468542067,6.121900606155395,69.79390785758721,False,-1.0
gaze,505.49695,0.4178603373466685,0.4653701755358271,45.64656803755164,15.373783601536315,254.75049454530955,31.97512158838843,-3.183029756808347,-33.522678227328754,0.06268919284339501,0.09099180706331071,0.9930483684926688,4.9867978372787904,-26.529625700798615,3.5925203785989788,-39.45059379502233,0.21821582645310866,0.014459721077589478,0.9746439627992782,6.94625356206687,2.6473880015394524,0.2955467664875357,-36.65231579843357,0.11978476991477596,0.013773859930141293,0.9862508077037584,6.097704725658444,56.6711757727183,False,-1.0
gaze,505.516931,0.3975770827657949,0.4721561639456722,59.80040877001777,14.32688683278261,273.0161445458796,32.06895643927836,-2.355745259251681,-34.46935664205453,0.0915581288406741,0.0626654394003743,0.993826016839946,5.244484424591064,-26.38786989611795,4.006665100800061,-40.19534575604587,0.2634186069960279,0.0234718384734268,0.964396033944017,6.873645782470703,2.6636601724876963,0.2529303405293083,-36.53375618467861,0.12177082555866166,0.03194343695553847,0.9860005626013979,6.079641514217403,32.43253732169336,False,-1.0
gaze,505.537022,0.39438507825624747,0.5376485174620268,60.823962510712896,-6.710409646780844,271.1873293755919,32.14799030289242,-1.5638246498838442,-35.64463903511127,0.11988479388079801,-0.05977312292592607,0.9829706393204917,5.355296115135406,-26.72871641710477,4.3334181533912774,-40.90721674767927,0.2445250223238119,0.009201484150060396,0.9692994492127748,6.801934269987079,2.651635342994685,0.3201837165475049,-36.60412732822091,0.12437392166720088,0.03581513631656855,0.985206498424944,6.064505797617957,63.157372949121985,False,-1.0
gaze,505.557002,0.3912107091307223,0.6027790347712807,61.8418612583682,-27.63147796905389,269.3686181565164,32.22658751532649,-0.7762792924993853,-36.81342815528127,0.1480549580091724,-0.1815352291070988,0.9721752362624424,5.465495586395264,-27.06767980814228,4.658365940499422,-41.6151547504105,0.2257358220972491,-0.0049900284367503,0.974175773789453,6.730618953704834,2.6913360484269275,0.7873255533046286,-37.38908583903981,0.1580504165259024,0.007936498412324636,0.9801750702497387,6.015147095912025,103.63101483889574,False,-1.0
gaze,505.577095,0.3925533580078575,0.5628573236684947,61.50249212264917,-14.9694740055419,270.2218674589675,32.17402094757939,-1.072039085105523,-36.33289114034547,0.1105852336523666,-0.1170849475701269,0.9869458045660624,5.464745044708252,-26.8768194720958,5.153855690452668,-42.28670886984333,0.2606288789098271,0.0097939286706162,0.9653893859160674,6.83518648147583,2.700196549920568,1.2793907220193625,-38.12380131191226,0.17452964640064308,-0.015279910920452416,0.9776870671143202,6.070445805781409,68.77012944589687,False,-1.0
gaze,505.597076,0.3931373647162428,0.5416840345170356,61.13205944501788,-8.169384918289998,269.4995617801004,32.13658525806467,-1.192740197587581,-36.16711980065011,0.0823657541259021,-0.1033407870873463,0.991229824143442,5.420263767242432,-26.70054216100181,5.650866034318235,-42.74228807755394,0.2860740334338254,0.0377537800963667,0.9574634716182848,7.114119052886963,2.6992512708678724,1.6842542435133647,-38.717414897497555,0.18328312322696544,-0.0323837644336404,0.975787163561298,6.1305789478597825,52.636694535482164,False,-1.0
gaze,505.617167,0.3997530286016663,0.5604012234584895,57.61830953752828,-14.19308973015757,271.2686837935199,32.11763088199695,-1.255771686689137,-36.0862025114822,0.0696013613182854,-0.0986912080729588,0.9926810645679414,5.384397029876709,-26.54856088608202,4.339110278200303,-40.89310866196922,0.2762563292296344,-0.0005539645186735,0.9610838328074612,6.622603416442871,2.688049616143325,1.8274961185096434,-38.948875775032654,0.18237121869808723,-0.05092200948018374,0.9753414482204421,6.119465971785564,32.92960997804423,False,-1.0
gaze,505.637148,0.4045163865762617,0.5562482929852136,55.08953811849564,-12.87305704342362,272.1727541374313,32.1073651115388,-1.294349660784445,-36.04909523187708,0.0636583245838137,-0.0990337013569172,0.9930457913443524,5.36467981338501,-26.54190024131052,4.024137868517982,-40.11701411359863,0.2662608021860928,0.0092294713310901,0.9638568369203836,6.656753063201904,2.7026687145873884,1.8235155889322539,-38.91030113130118,0.1789221497546169,-0.054845268605179874,0.9758047021935891,6.105886220932007,14.346526060070236,True,2.0
gaze,505.65724,0.4064761967851324,0.5606872771152042,54.00970502631462,-14.30930758851456,272.5464270006347,32.1058911707517,-1.314227025823332,-36.03176894232536,0.0618415938403813,-0.0997981345172396,0.9930840596939216,5.350933074951172,-26.55146770861161,3.820176338105315,-39.8427425136536,0.2613014318019269,0.0016408392738252,0.9652558569543832,6.569386959075928,2.7422202900829755,1.6859018553604481,-38.654893986329895,0.17385737430820555,-0.04600847237513641,0.97700359285323,6.078306770324707,19.900453410378965,True,2.0
gaze,505.67722,0.40641084404462147,0.5617755641358165,54.03568104069956,-14.658876295815169,272.5181517530925,32.1056331240109,-1.3287568526879079,-36.025635851260276,0.06135346186889543,-0.10183541966739659,0.992905259560883,5.341327172549919,-26.53981058642591,3.79535366890681,-39.7957409254275,0.2619174553046783,0.0015973658942254033,0.9650887438121145,6.561720401423506,2.7690823962931153,1.524379876447624,-38.37507166297979,0.16906305476934358,-0.04530317586250245,0.9775694741423168,6.038618375103641,14.205379911957605,True,2.0
gaze,505.697312,0.4063451249624218,0.5628699516642554,54.06180266637642,-15.01040454742199,272.4897180056641,32.10537363076184,-1.343368128031447,-36.01946838050553,0.0608625936220925,-0.1038841250346175,0.992725457144816,5.331667423248291,-26.52808811901071,3.770391853614627,-39.74847586483483,0.2625369319922317,0.0015536488200051,0.9649206938994782,6.55401086807251,2.7832066377619418,1.3212696653328768,-38.06092529969342,0.16455902857480326,-0.04897752278486574,0.9784647596705736,5.973747922222782,11.23797573259917,True,2.0
gaze,505.717293,0.4055092097554739,0.5638695901506672,54.48844057983013,-15.32381060040673,272.2416788039521,32.10470649673447,-1.324216466482029,-36.06150354152469,0.0611555414523051,-0.1116434180900755,0.9918647825922846,5.310996532440186,-26.50371199095908,3.805647872789956,-39.72017699415014,0.2648601825852107,0.0071645843698933,0.964260209907956,6.600985050201416,2.786399088747988,1.2610789468125527,-37.94116223591576,0.16257483192376285,-0.049500888897720724,0.9787007691830574,5.964246035854984,4.756671198370765,True,2.0
gaze,505.737385,0.40500887217894765,0.5661847726616099,54.742189553257965,-16.06548685842627,272.13567978011696,32.105281518176525,-1.325953240999816,-36.07313380934343,0.06179000716041881,-0.11472368083385677,0.9914688498638536,5.298099416571844,-26.49508292435261,3.7896619029569893,-39.715933906671815,0.26579718231667643,0.005622701982405246,0.9640108629467256,6.583478969652197,2.7908724611075515,1.2344709922349164,-37.90345807296971,0.16234163819448172,-0.05143056378028317,0.9785584776376416,5.950260586818697,5.080105259220814,True,2.0
gaze,505.757366,0.4045112987608439,0.568487164745574,54.99453666843048,-16.80306566150428,272.0302663571007,32.10585336286265,-1.327680420555848,-36.0846998247369,0.0624209677075909,-0.1177869263984251,0.9910751045001888,5.285273551940918,-26.4865015297745,3.773764249003598,-39.711714260499,0.2667290055116973,0.0040893378581615,0.9637628935244514,6.566069602966309,2.7973652982023585,1.2284844438514932,-37.89564833589541,0.16294233295217972,-0.052984593109968094,0.9782082857752752,5.9433628989067095,4.0213218331553575,True,2.0
gaze,505.777457,0.4061645123082755,0.5673337771057159,54.0894170051031,-16.433575810421456,272.2369940820843,32.10576490759885,-1.3290851489218605,-36.08815533651437,0.06259832564425,-0.11901878306192083,0.990915152019909,5.278295019761413,-26.54394805772225,3.8216547433630232,-39.71725080112643,0.2610241576153682,0.007505107224129775,0.9652551153840964,6.636336614660802,2.796964729431519,1.2310817216737193,-37.89405127199071,0.16297748956078417,-0.05411215531643008,0.9780259121783759,5.944521304951588,2.7298872785305885,True,2.0
gaze,505.797438,0.4078086743654716,0.5661867043650891,53.18925295190081,-16.066108948918167,272.44258995450906,32.10567693663542,-1.3304821862759595,-36.091591929059554,0.06277471253053611,-0.12024389520134796,0.9907560752935908,5.2713546956621515,-26.60108006085402,3.8692830330346495,-39.72275702870477,0.25535054426530135,0.010902174951032191,0.9667391671972201,6.706218908258097,2.7896958658345463,1.2422594337912702,-37.89869174323311,0.16245006267893553,-0.054813279720000406,0.9780108213230276,5.953710836211533,3.0538848240076435,True,2.0
gaze,505.817529,0.4094618879128985,0.5650333167252343,52.284133288576,-15.69661909783639,272.6493176794921,32.10558848137161,-1.331886914641968,-36.09504744083701,0.0629520704671947,-0.1214757518648402,0.9905961228133114,5.264376163482666,-26.65852658880161,3.917173527393939,-39.72829356933219,0.2496456963689883,0.0143179443169908,0.9682313890568608,6.776485919952393,2.774302604514007,1.2526449544356746,-37.902857790682546,0.16110826695880223,-0.05508117710276713,0.9782810732600208,5.966598886290879,3.7345368598620916,True,2.0
