Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,431.042244,0.09075853763350449,0.3231763118077114,101.27027543567142,-61.53769521168322,177.02190659856657,35.38282292508416,-1.7057218452461265,-37.522360081292824,0.6291696436305522,-0.13739194747557315,0.7218697789975124,5.261213911024237,-25.163754769407678,-3.841489405521999,-30.107622889868498,0.18092576937331736,-0.2238710451539795,0.949169564311247,5.830976631353581,5.174985132280122,-2.7897334172937853,-33.86597229567196,0.4471287776424076,-0.1824532818455132,0.8041476140400651,5.514932465717274,75.22246702570864,False,-1.0
gaze,431.062226,0.13601550257148473,0.48432896359821387,151.76894392633525,-92.223616196941,265.29430971437233,35.22003560473215,-1.8076263522720235,-37.31619892579608,0.5522852900924863,-0.18382173396691195,0.7726690714633919,5.286038267167902,-25.131397411310843,-3.7074456563099827,-30.21219018728842,0.17395154236883373,-0.1738108294810598,0.9608880773321492,5.868253085901058,5.142318623387755,-2.78168406404309,-33.84052786088954,0.4261261872894707,-0.18154403181513137,0.8198053541294914,5.530485768421576,78.73341012224051,False,-1.0
gaze,431.082317,0.18151934015364815,0.6463606885063938,202.5430780792481,-123.07692610152218,354.0482307931141,35.05636029429354,-1.9100867391528369,-37.108913179870996,0.4749815393703567,-0.23050479073776875,0.8237454694680735,5.310998037925641,-25.09886354675665,-3.5726707105882234,-30.317327889843657,0.16693927158779348,-0.12347753986629517,0.9726705137800714,5.905732880131444,5.109604573463893,-2.773622996208578,-33.81504639568309,0.4050930309273916,-0.1806334585125115,0.8354858816284076,5.546061706542969,116.40267068933294,False,-1.0
gaze,431.102298,0.2267740402049892,0.8075052754059253,253.03921936200666,-153.7613114086242,442.3162163129389,34.89358112063956,-2.011986146363562,-36.90276234171761,0.3981010335128705,-0.2769322536485664,0.8745422196813087,5.335821151733398,-25.06650780798511,-3.438633669601053,-30.42188995418896,0.1599653936087821,-0.0734198294588918,0.9843884403475158,5.943007469177246,5.044248601085004,-2.757518633466488,-33.76413964643982,0.3630730918052032,-0.17881431952625068,0.8668123644237425,5.57717924118042,139.76535493841115,False,-1.0
gaze,431.12239,0.0,0.0,0.0,0.0,0.0,35.17035055435939,-1.3551757463112,-36.79789488120426,0.4957310827985324,-0.0917631616910969,0.8636146222151686,5.827520847320557,-25.24490613693968,-3.223498553577192,-30.78797001238493,0.1164587474346061,0.0171129498856882,0.9930480890129,6.046235084533691,5.001772082670884,-2.6574334824944197,-33.749513034345625,0.3348509313778131,-0.1497880181594455,0.8916605846609338,5.661579736626875,102.577928738344,False,-1.0
gaze,431.14237,,,,,,,,,,,,,,,,,,,,4.974831583879045,-2.628390446772009,-33.733143421536866,0.3173017375967827,-0.14207714862061283,0.9056958129125723,5.690450852986367,42.88067956504006,False,-1.0
gaze,431.162463,0.1776609142631929,0.6252721163584604,300.6655109545163,-59.26212825144571,439.0243164661235,35.09413557553379,-1.411360739917546,-36.78167338871166,0.4846497957150484,-0.1055737374421859,0.8683137459903824,5.763396739959717,,,,,,,,12.487285703584828,-2.291846630678645,-34.48751312957921,0.3476845824678798,-0.12376651255016283,0.9060796058107253,5.737013618842676,113.07448411235485,False,-1.0
gaze,431.182443,0.1798189812847169,0.6331495704766216,298.8057583546321,-63.41148058021111,439.5324731813206,35.06757768915563,-1.444182667302615,-36.77460502845597,0.4813043393678094,-0.1130861269654796,0.8692281983424514,5.744779586791992,,,,,,,,20.009493032431624,-1.967547616286666,-35.25288425297888,0.38777056594006337,-0.10779025296602474,0.8988346574903201,5.771117150783539,126.05210858853648,False,-1.0
gaze,431.202535,,,,,,,,,,,,,,,,,,,,25.04147849113309,-1.7149601857214523,-35.783070287987414,0.42401635006647576,-0.08532832343678994,0.8886244333156226,5.815018097559611,142.25374709415274,False,-1.0
gaze,431.222516,,,,,,,,,,,,,,,,,,,,35.08085663234471,-1.4277717036100805,-36.77813920858382,0.48297706754142894,-0.10932993220383273,0.8687709721664169,5.7540881633758545,94.43785795246967,False,-1.0
gaze,431.242607,,,,,,,,,,,,,,,,,,,,35.08085663234471,-1.4277717036100805,-36.77813920858382,0.48297706754142894,-0.10932993220383273,0.8687709721664169,5.7540881633758545,5.915411148914049,True,1.0
gaze,431.262588,,,,,,,,,,,,,,,,,,,,35.06757768915563,-1.444182667302615,-36.77460502845597,0.4813043393678094,-0.1130861269654796,0.8692281983424514,5.744779586791992,5.915411148914049,True,1.0
gaze,431.28268,,,,,,,,,,,,,,,,,,,,,,,,,,,412.5806482016839,False,-1.0
gaze,431.302661,0.3555460351985422,0.6789785570021712,149.3318768828989,-95.13715435591553,492.2963417443626,31.55255619457897,-2.339739168881449,-34.75477347777604,0.2149392931734198,-0.1693490055134906,0.961832633352447,5.233335494995117,,,,,,,,31.55255619457897,-2.339739168881449,-34.75477347777604,0.2149392931734198,-0.1693490055134906,0.961832633352447,5.233335494995117,412.5806482016839,False,-1.0
gaze,431.322753,,,,,,,,,,,,,,,,,,,,31.55255619457897,-2.339739168881449,-34.75477347777604,0.2149392931734198,-0.1693490055134906,0.961832633352447,5.233335494995117,0.0,True,1.0
gaze,431.342733,,,,,,,,,,,,,,,,,,,,31.55255619457897,-2.339739168881449,-34.75477347777604,0.2149392931734198,-0.1693490055134906,0.961832633352447,5.233335494995117,80.65677483521736,False,-1.0
gaze,431.362825,0.3564694982195887,0.5869275511365414,149.9658372124036,-41.8705714403051,493.9428263821857,30.75397717074779,-0.7138332889581047,-36.03537076899831,-0.0114172512510779,-0.0841858883569439,0.9963846559313436,5.451802253723145,-34.35674690225922,-12.92856331072176,-21.27921493089404,0.3363762476635913,-0.0528172070787713,0.9402453736361378,3.618704557418823,14.875585664411627,-4.580468734360691,-31.706033163861107,0.1887093956898383,-0.1189252766156741,0.9650738240680938,4.8842944502830505,177.1454202027906,False,-1.0
gaze,431.382806,0.5051454273304874,0.6178705472359957,-5.244555077561866,-59.43342649699079,504.5743271707072,31.04929474900506,1.718041521607285,-38.75748777116965,-0.0662338208666383,-0.1115972925944878,0.9915438090467744,6.265624523162842,,,,,,,,20.266822025942773,-2.4809653157046987,-34.05651803296396,0.10372832350434609,-0.11648261527527866,0.9738971523943207,5.344737807909648,296.5544235666666,False,-1.0
gaze,431.402897,0.5291574626829225,0.5054785616993519,-30.35605055857506,7.777988783355234,506.6188459905561,30.77589329590051,1.337002883861386,-37.88790864643886,-0.1115616623156599,0.0117543635715201,0.993687994512561,6.19464635848999,,,,,,,,20.00793439304995,-1.2553846314570871,-35.100896422518225,-0.005105328325347149,-0.056114825580275106,0.9845156061143587,5.665174762407939,229.5124989504137,False,-1.0
gaze,431.422878,0.5286634865579569,0.4914545078534765,-29.78931960260149,16.22078695516573,506.8533214909961,30.77071106369953,1.041495555423413,-37.54384832383246,-0.1105179594338263,0.0277011800141715,0.99348800962488,6.053361892700195,,,,,,,,22.698628560712347,-0.6811645847369621,-35.71163439784679,-0.03145848610246693,-0.035160824181663455,0.986758706991989,5.762221544981003,64.536949106218,False,-1.0
gaze,431.44297,0.5008133101566348,0.5008703953417818,-0.0217246345121182,10.35316922303167,510.1745042973513,30.9703435303531,0.4274551828361336,-36.82383081506331,-0.0565584279685795,0.018113756706806,0.998234960339343,6.022143363952637,,,,,,,,24.352971554640497,-0.45944063122234285,-35.93407368129009,-0.03647847447568945,-0.02450590800396956,0.9890539576614599,5.81420590877533,28.13541105995859,True,1.0
gaze,431.46295,0.4662216981268184,0.5664617944654917,36.85540213870769,-29.68065873082894,511.6763741657401,,,,,,,,-30.44004807718849,-3.012040845769942,-31.48687376662636,0.1228096445000655,-0.0486684236640792,0.9912361856569912,5.256762027740479,18.625238912353943,0.30239085959165524,-36.49998986462613,-0.044412445216927686,-0.02053928319321388,0.9936381918361098,5.958507633209228,54.97184447078984,False,-1.0
gaze,431.483043,0.499166892119096,0.5749387082843349,1.336653486909963,-34.31787253867169,509.5057307786831,31.00744085860516,-0.1758277748663137,-36.58965636552911,-0.0541471798979686,-0.0623069221841363,0.9965871413765268,5.829238414764404,-36.26087362282311,-12.74056713234717,-21.62712784599648,0.3573668437610832,-0.0668742247949482,0.9315668398125366,3.46230411529541,11.890036686131134,-1.3328569354511501,-34.570170731544756,-0.0008437146572885746,-0.01113793937222477,0.9881448281456613,5.634536981582642,122.85561514354552,False,-1.0
gaze,431.503023,0.4522075847137106,0.6013923499526032,50.75049873132898,-49.9852406591227,502.4777487029017,31.1382309950031,-0.2693081189185129,-36.78979436806944,-0.0558245352777929,-0.1163958340162009,0.9916328106132288,5.708168029785156,-31.27332801562923,-2.72310712040795,-32.37104274642341,0.2413035326219371,-0.0605825765783777,0.9685568421932184,5.210056781768799,5.72134832488842,-1.8994990361560735,-33.90867271370627,0.040016517540257826,-0.031186653145986655,0.9854261945237939,5.487430191040039,130.98452097721318,False,-1.0
gaze,431.523115,0.4462429391631898,0.556799157613901,57.88191527851123,-23.553292193767728,505.9628006988255,31.074537964533352,-0.8178397397421748,-36.060975980515956,0.027309829984663657,-0.06986041605812615,0.9926461626352394,5.567345797836897,-29.97369349373355,-1.6538763615733,-33.04994577515613,0.18194236334175318,-0.011595199276223642,0.9801723663161609,5.487406801763728,-0.3227094407715054,-2.3549697573723036,-33.31099522450698,0.08304532875966478,-0.04487245068225593,0.984010445493958,5.382233072460062,114.51018140943589,False,-1.0
gaze,431.543095,0.4403115426820501,0.5124545436917091,64.97357875712396,2.7313151293587197,509.4284257674277,31.01119998181477,-1.363313648961013,-35.33622028753983,0.10998077453667698,-0.023584403177396004,0.9936538658703437,5.427308559417725,-28.68130359987529,-0.5906058777262873,-33.72506435538907,0.1229120944678419,0.03711910484950761,0.991723141349792,5.763210773468018,-6.283788508648177,-2.6358527466082604,-32.85235752578721,0.11764630125383255,-0.04714173185640597,0.9829011541481029,5.296856332958109,49.11783893525591,False,-1.0
gaze,431.563187,0.4377386824393969,0.506119617884712,41.10436044064724,3.962154561678869,308.8280404942611,31.35296818251669,-0.7372270685288407,-35.95374954351493,0.0637129001027483,-0.0300916045420704,0.9975144919732148,5.597095966339111,-28.11361139781061,1.184865058661032,-35.82571474876433,0.1624635936770031,0.0508257968590942,0.9854046473927306,6.169373512268066,0.12815678526012775,-1.988680778441053,-33.73292920168987,0.1157020217317946,-0.03533462789188775,0.9829458309532992,5.422150875270732,41.915285358134874,False,-1.0
gaze,431.583168,0.44051289682490097,0.506934732591962,39.306055114138964,3.6819288581530696,308.99515746013606,31.443234256633232,-0.6115453837123435,-36.124043133345445,0.05878467475264758,-0.038922143978389966,0.9973059033642925,5.624624666744964,-27.991269964690602,0.9128640420689194,-35.367727967361645,0.1566237573843421,0.05861867784550581,0.9857241322727354,6.1343854803973965,0.998696490876186,-0.666909421884047,-35.06042789060802,0.10692089855918212,-0.020446859807267716,0.9884334363980957,5.668897636978986,50.977037908974715,False,-1.0
gaze,431.60326,0.4433025227411994,0.5077543754876163,37.4977597024873,3.400146423077672,309.16320280713376,31.534001783841575,-0.48516550225828314,-36.29528275132629,0.053829071743076294,-0.04780173951187523,0.9970961559877612,5.652306296721167,-27.86824889095817,0.6393519843455896,-34.9071969422906,0.1507514791804399,0.0664548504484293,0.9860453919799099,6.099203080300021,1.3787814822271394,-0.35224924974267013,-35.26459214852043,0.10883105391711931,-0.0008837076541544472,0.9907286259142181,5.752226093525709,42.33484913515581,False,-1.0
gaze,431.62324,0.4460765982840919,0.5085694494003785,35.69954437674073,3.119934744159594,309.33031140921537,31.624263340362962,-0.35949010750121013,-36.46556781838118,0.048901093038541746,-0.05663183700139973,0.996887577818186,5.679833619383224,-27.745913580726196,0.3673645807358322,-34.44923308200068,0.14491193515723214,0.0742473414203009,0.9863648608704817,6.0642167994943525,1.6565320111108357,-0.10429019228766043,-35.444980062991405,0.10728713740405502,0.009023404321170648,0.9917720168879448,5.821155875453405,17.428967399585595,True,1.0
gaze,431.643333,0.44886636304300975,0.5093891330905228,33.89115896432225,2.8381382844756775,309.4983651200069,31.715035385166715,-0.23310393598736812,-36.63681595913814,0.043945243383390266,-0.06551187448170519,0.996677820002307,5.7075166271033,-27.622886384105378,0.09383891002937328,-33.98867913581556,0.13903936468386008,0.08208390403778656,0.9866861365670903,6.029032648331876,1.8327572730230213,0.0771752577852701,-35.60140110819388,0.10229631131032817,0.009327137109567625,0.9915707118228709,5.875758869708348,14.799206493613545,True,1.0
gaze,431.663312,0.4516402997432829,0.510204166208795,32.09303363934251,2.557940630166119,309.6654653582946,31.80529242409269,-0.1074348312900768,-36.80709250341692,0.0390175113244359,-0.07434153002440952,0.9964692522720796,5.735042572021484,-27.50055719676179,-0.1781348805972549,-33.53073819663972,0.1332001129301222,0.089876004995096,0.987005589468228,5.994048118591309,1.9392951172855035,0.0038544875833177892,-35.457237748971615,0.09690042435780884,0.008807165374933893,0.9916262820603071,5.87202099090891,11.02302016883914,True,1.0
gaze,431.683404,0.4456082446523624,0.5162094856215235,35.77549723519517,0.3121225477046359,307.6633637146935,32.02331709242766,0.0268720631182572,-37.17313472539186,0.0367839276911734,-0.1256697656063623,0.9913899599431358,5.725629329681396,-27.79776578258491,-1.106519756845163,-32.60334360042551,0.1568428250178556,0.1305701303457079,0.9789544265704728,5.859345436096191,2.0166538190755157,-0.13424214762503037,-35.28570847148264,0.09472225641501278,0.00732754846215687,0.9903577171479652,5.854617452772432,23.058960903981067,True,1.0
gaze,431.703386,0.4037455060870006,0.5719030195645378,62.83985513382007,-20.30481097200528,308.4727053319086,32.32194694834111,0.4197456208537522,-37.27220700578935,0.0877689501030909,-0.0596034486522517,0.994356093311928,5.855257034301758,,,,,,,,8.114467919455397,-0.06571167166301058,-35.61990190327882,0.09181799134327932,-0.006458452361948877,0.9909147810135837,5.850517921930665,53.86165784826652,False,-1.0
gaze,431.723478,0.4107337910593859,0.618578840195496,57.96408044478319,-37.20463607849464,308.256874345305,32.14480144939478,-0.3688697898761824,-36.52840017708372,0.0742557778230128,-0.1059389953513661,0.9915961923705852,5.705436706542969,,,,,,,,14.155593233370675,-0.14027307696170926,-35.83410184865738,0.08728784408830449,-0.029407801874112217,0.990908775618834,5.817200221351501,23.814242501662143,True,1.0
gaze,431.743458,0.4430383924495031,0.4350537154478988,37.6104874094889,29.82077968130813,305.2950066010596,,,,,,,,-27.15707795636648,0.6028621306401134,-35.07518913289776,0.1862703425918058,0.0840302006295769,0.978898505899812,5.946620941162109,8.314962741991247,-0.005774148237887111,-35.786590165741565,0.10624345179994062,-0.014258964703804972,0.9883520811418567,5.8328694820404055,37.449415069887245,False,-1.0
gaze,431.76355,,,,,,,,,,,,,,,,,,,,9.855611524072694,0.028478528688557575,-35.94100886966988,0.111277111718106,-0.019765515251092023,0.9875057462097824,5.8249505162239075,23.271247775658296,True,1.0
gaze,431.78353,,,,,,,,,,,,,,,,,,,,12.4365568137898,0.21791265387256106,-36.29193210525694,0.11609835683930318,-0.027170747791346966,0.9882835971941084,5.835771560668945,30.284989691337707,False,-1.0
gaze,431.803623,,,,,,,,,,,,,,,,,,,,2.4938617465141455,0.11699617038196547,-35.801794654990736,0.1302630602074093,-0.010954397360894597,0.9852473491351986,5.826028823852539,188.93658785907613,False,-1.0
gaze,431.823603,,,,,,,,,,,,,,,,,,,,-27.15707795636648,0.6028621306401134,-35.07518913289776,0.1862703425918058,0.0840302006295769,0.978898505899812,5.946620941162109,188.93658785907613,False,-1.0
gaze,431.843695,,,,,,,,,,,,,,,,,,,,,,,,,,,188.93658785907613,False,-1.0
gaze,431.863675,,,,,,,,,,,,,,,,,,,,,,,,,,,188.93658785907613,False,-1.0
gaze,431.883768,0.6049228396158229,0.3163719254994761,-64.74152727981613,71.56652458120976,292.4435445768996,28.94134076346221,-1.051155969565426,-34.43653600312233,-0.2694302283377783,0.2088471313999124,0.940101179535416,5.133305549621582,,,,,,,,28.94134076346221,-1.051155969565426,-34.43653600312233,-0.2694302283377783,0.2088471313999124,0.940101179535416,5.133305549621582,188.93658785907613,False,-1.0
gaze,431.903749,,,,,,,,,,,,,,,,,,,,28.94134076346221,-1.051155969565426,-34.43653600312233,-0.2694302283377783,0.2088471313999124,0.940101179535416,5.133305549621582,96.23820401303279,False,-1.0
gaze,431.92384,0.0,0.0,0.0,0.0,0.0,28.1988334336472,0.5231943640891963,-35.88618645397127,-0.3681389177396526,0.2609166888971433,0.892410342107502,5.476476669311523,-29.82966759956258,4.097732214054933,-39.22637159721681,0.1008626538974619,0.1038393743269154,0.9894665782067406,6.326760768890381,14.062961840252257,0.6296536597533192,-35.99640751435818,-0.2015341801294368,0.19561258150597088,0.9405198198462688,5.517462134361267,120.92081563316863,False,-1.0
gaze,431.94382,0.6187764741475944,0.4442697506586355,-74.15658048449401,26.70435335112877,296.3619998101735,28.24438583338231,0.5724010014238603,-36.43450940760718,-0.3622532131076741,0.1149143045142454,0.9249688168858308,5.463497638702393,-30.35947681332713,5.01063097685528,-39.48848849309022,-0.0582097829813596,0.0226314680525921,0.99804781339325,6.481852054595947,9.022792730177366,1.3502744362154029,-36.65143799302169,-0.20443328610113012,0.15333268309845352,0.947515984944026,5.669199705123901,92.29887426534846,False,-1.0
gaze,431.963913,0.6253423160583441,0.41094586861090077,-77.39974862318046,37.805902236766805,293.05909173458457,28.34276011256902,0.6980013522658657,-36.47309041476059,-0.3582827645698233,0.1385110686931799,0.92202481278051,5.488795888797556,-30.336091742907012,4.861353916305613,-39.37974516290149,-0.07432053139958793,0.007911976363800482,0.9962436334706017,6.410546550176355,6.517928093840776,1.707625235732987,-36.97018294197403,-0.207400376572024,0.1333023929559627,0.9504205444894084,5.739317583714665,78.75565805741145,False,-1.0
gaze,431.983893,0.6318712326649811,0.37780939504718875,-80.6246776736529,48.84501768670904,289.7747587156,28.44058114965438,0.822895345687979,-36.51145444815169,-0.3543346452354039,0.16197512823115207,0.9190973653100237,5.5139518653517205,-30.312838186594103,4.712916367418391,-39.27161338879225,-0.09034067539984339,-0.006724735124922308,0.9944495999835855,6.339642057153533,-0.9514392266422411,2.6623906922626395,-37.833932420811436,-0.19562723456698536,0.1004969092442633,0.9545886202672555,5.937690436622426,54.02081617269412,False,-1.0
gaze,432.003985,0.6384367478031286,0.3444871714816102,-83.86768440447936,59.9460140640677,286.4720150210427,28.5389505328933,0.9484894455793783,-36.5500335351833,-0.3503643943011229,0.18557071803273525,0.916153507723595,5.539248856389002,-30.289454280015637,4.563646736175456,-39.16287547060421,-0.10645062200906472,-0.021443494245573194,0.9926455098524029,6.268340101507356,-0.9362017560260266,2.6811261719855954,-37.8384368372279,-0.20218328928460702,0.09681024977412685,0.9545507979714042,5.930911245087577,50.596339597970555,False,-1.0
gaze,432.023966,0.6449659911823492,0.31134903943583625,-87.0927748628026,70.9856820222579,283.1875176210359,28.63677646592617,1.073389689951742,-36.58839948869608,-0.34641607736314495,0.20903595194799196,0.9132259137342251,5.5644060920009775,-30.26619955986114,4.415201757981923,-39.05473828449458,-0.12247156781828161,-0.03608093830239507,0.9908513865739261,6.1974320597113195,-0.9360606488279852,2.767892658964549,-37.89149480942815,-0.2223444274185306,0.07763014481628065,0.956770835970795,5.926771316438616,43.33311424287595,False,-1.0
gaze,432.044058,0.6515315063205154,0.2780268158701634,-90.33578159363825,82.08667839964797,279.8847739264692,28.73514584916537,1.198983789843497,-36.62697857572781,-0.3424458264288527,0.2326315417496419,0.910282056147788,5.58970308303833,-30.24281565328261,4.265932126738567,-38.94600036630624,-0.1385815144275485,-0.0507996974230876,0.9890472964427384,6.126130104064941,-0.8753185312452271,2.756081052794841,-37.85649291356183,-0.22840086189526737,0.08205875199225234,0.9544021082019396,5.903819665819109,17.02790052067878,True,1.0
gaze,432.064038,0.6409505777921409,0.4840839571492769,-59.97601338129118,8.64371118215081,201.6522444145005,28.92509535627817,0.6084150954862007,-36.47140219135689,-0.3140754069065526,0.081686042319969,0.9458773859579176,5.475176811218262,-30.10309718749372,4.366138506620202,-38.71214652302783,-0.1615702348245101,-0.0348321029457635,0.9862463099161024,6.335657119750977,-0.7937855513329829,2.697600886148334,-37.78956422723409,-0.2327050964714325,0.07210184142397486,0.9557876331642305,5.8949688150186415,30.769495237521507,False,-1.0
gaze,432.08413,0.6386610346407232,0.4811652877398148,-70.97305593603724,11.23548026394873,242.6082958766176,28.94839808390635,0.6156927293259971,-36.5087997193077,-0.3155986761298891,0.0736124911114505,0.946033126680788,5.439168930053711,-30.00427632476983,4.517356983367802,-38.60957718464726,-0.1667636827165309,-0.0157716506805797,0.9858707466811408,6.519336700439453,-0.7121476717253585,2.6573246861070765,-37.72309513393519,-0.2364738002925498,0.062360886156438956,0.9576233239710625,5.905459985817433,36.13455740834718,False,-1.0
gaze,432.104111,0.6252088649186469,0.4566409017827575,-64.4393570769057,18.41155772456393,244.169659428934,28.96537594592593,0.5908920169045886,-36.53242151474564,-0.3151616773239136,0.0601296177794524,0.9471312191096196,5.422140121459961,,,,,,,,5.255977892172061,2.2242894713125105,-37.45828853630557,-0.2538246341263138,0.05797408733361322,0.9561696660353866,5.80912911431979,32.16349931423547,False,-1.0
gaze,432.124202,0.6520611306027714,0.50488116981756,-77.50096870210766,4.398704509890159,241.3906518223592,,,,,,,,-29.95355122006338,4.642196764360783,-38.57095022952775,-0.1674378037839855,-0.0008574557880534,0.9858822681403532,6.646992206573486,-0.5717900424471175,2.6038696793913005,-37.60816480489205,-0.24042343036496822,0.040507094811442865,0.9629383896326422,5.962343740463257,8.306275269695705,True,1.0
gaze,432.144183,0.6104604248487451,0.3487818382873294,-56.62028233289029,49.87851010203731,242.9550101403512,29.02217947857182,1.027998530051899,-36.53501611724224,-0.2889706018222005,0.1648290045579903,0.9430415635267289,5.699983596801758,,,,,,,,5.38341283367897,2.2629777937434743,-37.3578701341371,-0.2501148166437682,0.05528971129038549,0.9616137670789351,5.930757141113281,20.82303513863748,True,1.0
gaze,432.164275,0.6325696103845654,0.5097929299256896,-67.72613272873879,2.918185724287717,242.450526281377,,,,,,,,-29.80886281483457,5.116212680405487,-38.96867018703242,-0.1335253255819047,-0.0077403321921604,0.991015173791906,6.80751895904541,-0.46055954616638817,2.7887649696139314,-37.633249300105106,-0.22925531758704287,0.04905625091453286,0.9666044322499143,6.111177539825439,35.08492284386377,False,-1.0
gaze,432.184255,,,,,,,,,,,,,,,,,,,,-0.44371465260005083,2.8443249979306895,-37.65176451213702,-0.22627385212800108,0.05409020858930722,0.9667675561421518,6.144158720970154,48.06495216199324,False,-1.0
gaze,432.204347,,,,,,,,,,,,,,,,,,,,-10.246744852108712,3.595469324939389,-38.024878844600806,-0.1966445770626969,0.052077072192592166,0.9733130018196626,6.384831587473552,41.251551889194516,False,-1.0
gaze,432.224328,,,,,,,,,,,,,,,,,,,,-0.3933416681313773,3.072105605228693,-37.75184315213734,-0.21124796370205257,0.07854433618291494,0.9670283686593173,6.253751277923584,127.02852951403196,False,-1.0
gaze,432.24442,,,,,,,,,,,,,,,,,,,,-29.80886281483457,5.116212680405487,-38.96867018703242,-0.1335253255819047,-0.0077403321921604,0.991015173791906,6.80751895904541,127.02852951403196,False,-1.0
gaze,432.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,332.72701428394026,False,-1.0
gaze,432.284492,0.4323753905767415,0.7046536234648694,35.88407822207739,-56.26225523310348,254.3796978442055,32.10867163300848,-0.5922707020297073,-36.69121731366449,0.0127387920791965,-0.1878389363536949,0.9821172318852144,4.694010734558105,,,,,,,,32.10867163300848,-0.5922707020297073,-36.69121731366449,0.0127387920791965,-0.1878389363536949,0.9821172318852144,4.694010734558105,332.72701428394026,False,-1.0
gaze,432.304473,,,,,,,,,,,,,,,,,,,,32.10867163300848,-0.5922707020297073,-36.69121731366449,0.0127387920791965,-0.1878389363536949,0.9821172318852144,4.694010734558105,0.0,True,1.0
gaze,432.324565,,,,,,,,,,,,,,,,,,,,32.10867163300848,-0.5922707020297073,-36.69121731366449,0.0127387920791965,-0.1878389363536949,0.9821172318852144,4.694010734558105,0.0,True,1.0
gaze,432.344546,,,,,,,,,,,,,,,,,,,,32.10867163300848,-0.5922707020297073,-36.69121731366449,0.0127387920791965,-0.1878389363536949,0.9821172318852144,4.694010734558105,0.0,True,1.0
gaze,432.364638,,,,,,,,,,,,,,,,,,,,32.10867163300848,-0.5922707020297073,-36.69121731366449,0.0127387920791965,-0.1878389363536949,0.9821172318852144,4.694010734558105,358.0766558340217,False,-1.0
gaze,432.384618,0.4455451673913141,0.5154541506221638,27.99331291408629,0.4590160056376247,240.4354617599702,,,,,,,,-25.93883069961775,3.80437679377403,-38.34661669482742,0.1899215595347798,-0.0117806579808914,0.9817285863829242,6.880549907684326,-25.93883069961775,3.80437679377403,-38.34661669482742,0.1899215595347798,-0.0117806579808914,0.9817285863829242,6.880549907684326,351.55655937807626,False,-1.0
gaze,432.40471,0.295997892679274,0.616397738436283,107.3201820163027,-30.15238093747065,248.6260171379799,33.64536608567283,-0.3203672884004503,-36.88711913191604,0.2485899569944941,-0.1006577199604293,0.9633644464551532,5.351346969604492,,,,,,,,3.8532676930275382,1.74200475268679,-37.61686791337173,0.219255758264637,-0.05621918897066036,0.9725465164190387,6.115948438644409,55.047908145923756,False,-1.0
gaze,432.424691,0.0,0.0,0.0,0.0,0.0,34.0455883391724,-0.1268685742325371,-37.03455816196485,0.288629683255524,-0.0607947669290222,0.9555087138576298,5.529660701751709,-25.63762456989434,0.334144762015876,-34.67380438497876,0.1331199497171477,0.0565372157970436,0.9894860394251264,5.964285850524902,3.970172423564702,1.1958825330884164,-37.02930570007175,0.2164621110052033,-0.03818905116910334,0.9725301364931518,5.992956717809041,34.03026906996564,False,-1.0
gaze,432.444782,0.430800015174094,0.6298689325391413,116.7897960506557,-107.0831273804046,802.2636698648619,32.61399001627304,-3.409488022745151,-32.70337941813557,0.0996782346919687,-0.1252492394652616,0.9871053021547734,4.853021144866943,-26.34331705233597,-1.823452572641495,-32.13167023532508,0.1676516711611895,-0.1207663140315071,0.9784213890508036,5.276896953582764,3.7614634381656606,0.2427943253929815,-35.8763604817364,0.19576282148554724,-0.05939373256392359,0.975088438770561,5.760957300662994,40.55199562902229,False,-1.0
gaze,432.464763,0.39524519585889706,0.5666026929189748,175.07673294035376,-47.87722628810776,791.394338708117,33.243902703059234,-1.8939186977908409,-34.499328099926096,0.20126233490083908,-0.05184689767928702,0.9699037810130785,5.28843695925941,-26.092649951224548,0.20474450213751116,-34.509088883249056,0.2024336299039169,-0.05891444193315834,0.9749225570206567,6.183139571347983,3.724296025715997,0.02531804074905224,-35.601930083706634,0.1969798536689134,-0.0585911200123834,0.9745533848198222,5.755923493591135,26.896262890902737,True,1.0
gaze,432.484855,0.3594928596555513,0.5029849917806418,233.6874699397393,11.657580015044658,780.4646254004376,33.87731472962822,-0.3699299646492755,-36.30525377503945,0.30341076297707337,0.021963214485264698,0.9526067006478304,5.726271629333496,-25.84059032480358,2.24420877451388,-36.89971475152203,0.2374088120798357,0.0032810344792705975,0.971404288007618,7.094416618347168,9.71573460612201,-0.5481294370192933,-35.2531035973973,0.2130774992676483,-0.0537105635197516,0.9706087664087824,5.661882336822336,51.27144973438082,False,-1.0
