Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,196.197302,0.5965581444894489,0.4487151259198376,-49.07981290343978,20.41044808871505,242.0806485181166,29.30808243622914,-0.0749124450497671,-35.80195967931459,-0.2405405348595036,0.1134561026315659,0.9639854583266076,5.640690803527832,-29.43977966074182,4.905039964063604,-38.48269279077331,-0.1013221437303033,0.011362060939025,0.994788784999667,7.119034767150879,-0.32932424535925514,1.9252345363546393,-36.79996562037238,-0.19302917639918218,0.060080742376292726,0.9735502535617991,6.124021053314209,23.75614397654045,True,5.0
gaze,196.217394,0.5929444144096121,0.490601257941767,-77.23602338862199,13.54953951986315,396.1366981139786,29.42984083938956,-0.3293142501821642,-35.72131094170805,-0.2304411731837717,0.0516148180335574,0.9717164073231704,5.576031684875488,-29.47474365474562,4.618255811764247,-38.2980999357539,-0.1187440571068369,-0.0003554990536396,0.992924832261854,7.007381439208984,-0.24863342083822104,2.1592717521989364,-37.02390830353774,-0.19097870462927266,0.05405835955043975,0.975008307742719,6.223563480377197,33.47024637877755,False,-1.0
gaze,196.237375,0.5821608504227153,0.5010760165121367,-75.777237695174,9.486162020812912,440.389661241155,29.58126152336472,-0.4791734275044643,-35.6313504194521,-0.2161820023798644,0.0178925820796053,0.9761891196656296,5.549454212188721,-29.19336477739198,4.868226297718435,-38.41137809045811,-0.0967049868326197,0.0121769295872336,0.9952385984815552,7.212269306182861,-0.10066003515475722,2.2282914667375677,-37.0693518076591,-0.1794074060515734,0.04189291069584358,0.9790309572232418,6.295302057266236,51.935045678629706,False,-1.0
gaze,196.257468,0.5668803086114483,0.4874268881416938,-34.65647903140433,9.308404161146516,248.1895008794376,29.8380807876753,-0.3413750438572133,-35.86088658121619,-0.192739652757263,-0.0157228761355986,0.9811239561956656,5.808689594268799,-29.1404679792911,3.378654004870168,-36.68949365628655,-0.0489597394154171,0.0708386713415482,0.996285514578496,7.154946327209473,0.0462137102523279,2.1088177003067985,-36.92673023503927,-0.162590269990719,0.032964378502931824,0.98277500940235,6.354544734954834,39.125626772740155,False,-1.0
gaze,196.277447,0.5486514391416634,0.5458435241530365,-25.31701137063449,-8.027089025507614,249.8584116784806,29.88031655832128,-0.4982779620829808,-35.72643153916172,-0.1897026760085964,-0.0258750859775867,0.9815005729192572,5.796395778656006,,,,,,,,6.066954263113077,1.5548844987656885,-36.63500351732863,-0.16250396422827723,0.02095126174681238,0.9835253817671159,6.266128969192505,50.044338261056474,False,-1.0
gaze,196.29754,0.599446365939113,0.5310269256319453,-51.35298068575807,-3.382129735324884,245.9900396239698,,,,,,,,-29.10529748737321,3.32917663478535,-37.57030736111182,-0.0781962327604208,-0.0235889225122431,0.9966588743982514,6.598519325256348,0.2590644880897031,1.7377070738213747,-36.7205997425422,-0.1439569429213807,0.003751660887304669,0.9869797323141387,6.309860277175903,50.11536043033033,False,-1.0
gaze,196.31752,,,,,,,,,,,,,,,,,,,,0.3294434620316369,1.636016147078958,-36.648323318495,-0.13629802486539982,-0.0017178387633588884,0.9881445104445454,6.31439870595932,26.148129912508445,True,5.0
gaze,196.337611,,,,,,,,,,,,,,,,,,,,0.37460849171339267,1.4498460510696154,-36.52397633967497,-0.12958286828511908,-0.007302036962285,0.9889547275681965,6.29224435488383,33.145862745133705,False,-1.0
gaze,196.357593,,,,,,,,,,,,,,,,,,,,0.387509535474039,1.4154493363511844,-36.64836945013677,-0.1339494543845086,-0.024732004244914903,0.9890797236587543,6.197457551956176,77.8801925578599,False,-1.0
gaze,196.377684,,,,,,,,,,,,,,,,,,,,-29.10529748737321,3.32917663478535,-37.57030736111182,-0.0781962327604208,-0.0235889225122431,0.9966588743982514,6.598519325256348,78.40551220062918,False,-1.0
gaze,196.397665,0.546337612688763,0.5616971967514978,-24.14313901497323,-12.7299273732301,250.0844699825738,29.8979542610644,-0.7616581689438042,-35.5699566450476,-0.1857289182927382,-0.0411326558808539,0.9817397178122096,5.582135677337646,,,,,,,,29.8979542610644,-0.7616581689438042,-35.5699566450476,-0.1857289182927382,-0.0411326558808539,0.9817397178122096,5.582135677337646,84.89167025567042,False,-1.0
gaze,196.417757,0.5446243115379755,0.5598015638942733,-23.51314278890913,-12.32174103314073,253.0557139334946,29.8292759984358,-0.6569344374552675,-35.69158045061561,-0.1815892871213716,-0.043162791972206,0.9824267424047028,5.609057903289795,-29.38533061139647,2.637663610422312,-37.62557436879247,0.0202393026249596,-0.0478843857426703,0.998647813912043,6.193708896636963,15.059963477292037,0.11435320876985905,-36.11426702737582,-0.1332019552704721,-0.04332812236914603,0.9861384979852913,5.741759538650513,114.62606143932344,False,-1.0
gaze,196.437738,0.5291822800176924,0.5592565317208916,-12.18392317381382,-9.748229752773993,201.7849400345319,29.80206148779545,-0.5764871968360215,-35.83185659514118,-0.1725864883160995,-0.0541529549397159,0.9835046321812696,5.656466007232666,-29.39708648424872,2.565619517992483,-37.67379332155708,0.0702964797828244,-0.0349928757383946,0.9969121844865276,6.206962108612061,10.107471485452479,0.40775752603931625,-36.327119671033586,-0.10584963826919391,-0.04374305335911577,0.9874951347681605,5.80507771174113,64.88217737370519,False,-1.0
gaze,196.45783,0.5198985385773656,0.5581562935841813,-7.296442244486069,-8.431169117853091,178.7252909630952,29.78423553863068,-0.518272615042799,-35.93312035067547,-0.1664657277679478,-0.0621409876367028,0.9840872213042008,5.68715763092041,-29.33528476642912,2.581747631763434,-37.70374967221737,0.0975061516355429,-0.0247292615452968,0.9949276426035468,6.2535719871521,7.636722460614553,0.5637525216195666,-36.4499485061368,-0.08800717571844605,-0.043666071167086776,0.9879982090645888,5.846399486064911,43.01371178593208,False,-1.0
gaze,196.47781,0.5159319563213077,0.5536323995613962,-5.791979112887882,-7.482029663277839,178.5382571289628,29.769595843429425,-0.4651447315668726,-36.03158952210978,-0.16061853400670173,-0.06992924841311159,0.9844877103654246,5.706704203111641,-29.310206380176872,2.8314810667675454,-37.91694624963878,0.1053775686049219,-0.009623465568969081,0.9942387658746664,6.399655818939195,6.155316914816899,0.6876356508157205,-36.55481238208429,-0.07592983711493481,-0.04288812833187748,0.98827121487568,5.8877555910570125,65.04073988196292,False,-1.0
gaze,196.497901,0.5119433374971599,0.5490833727940392,-4.279157852780518,-6.527617211732537,178.3501842179741,29.75487481658816,-0.4117216931827361,-36.13060574449652,-0.1547388558356698,-0.0777607773049464,0.9848904243658776,5.726359367370605,-29.28498866955655,3.082601909743951,-38.13132725249035,0.1132927156685768,0.005566251496119001,0.9935460620528476,6.54655122756958,0.22271467730717945,1.107055306260603,-36.86701435277347,-0.04292866747309648,-0.041881049736589446,0.9897669199551107,5.998619515083502,63.77405869533005,False,-1.0
gaze,196.517883,0.5153839333773693,0.5406761176547403,-5.602872872351811,-4.762444875636171,179.51656672438548,29.74969169549216,-0.39460514907597116,-36.1500545508762,-0.15344960130832108,-0.07595061404183792,0.9852307556194395,5.751208955365302,-29.528525390705262,1.1820025675801757,-35.9805951176917,0.10099160289258746,0.028609570225993756,0.994130681112675,6.024803561089318,0.2004367690819361,0.9877221308143189,-36.74836383768944,-0.03203946886502864,-0.03751043634668623,0.9895956079966476,5.995944086736287,26.559923262187983,True,5.0
gaze,196.537974,0.5188432973964474,0.5322230017002066,-6.933808637449458,-2.9876436843401133,180.6893117417155,29.74448030094008,-0.3773952357715631,-36.16960944873296,-0.1521533140143096,-0.0741305765020983,0.9855729433491616,5.776194095611572,-29.77339058260768,-0.7289643718340741,-33.81813093391641,0.0886233886606706,0.0517785881722187,0.9947184892165176,5.500209808349609,0.15704824056050343,0.6781729379381091,-36.39657288428456,-0.028163460547065033,-0.030831052111863145,0.9895830695864356,5.9372416655479325,19.142151482038624,True,5.0
gaze,196.557955,0.520116075285151,0.532821010951954,-7.388260474221664,-3.098250199620727,179.9285731434761,29.73871761404305,-0.7103190085283244,-35.79537787190301,-0.1697561659908456,-0.0586663029348152,0.9837383336070872,5.682925224304199,-29.65792399154182,0.380186920297042,-35.22830132240529,0.101550076642375,0.0317353229612009,0.9943241177857832,5.64957332611084,0.12023252559047037,0.43881222744291726,-36.135253801426096,-0.028088111868671606,-0.024837125191024614,0.989487828334948,5.876418558782186,19.70619821423199,True,5.0
gaze,196.578047,0.5330719107144407,0.5246196743083101,-12.740802003356727,-1.2622556185814062,183.5083211301569,29.717214595682854,-0.7449303376910539,-35.75150231985705,-0.17743481563782196,-0.055522052185091944,0.9824936569533569,5.669395738693875,-29.40850499241123,1.7175892890721731,-36.42366099942175,0.06340048188539284,0.0395887268910698,0.9956825562332295,6.149109477272753,0.10516453959237744,0.29944448906096194,-35.95791655617912,-0.03396744870373653,-0.018475186322218763,0.9894328020295976,5.847633078173765,31.767180559459717,False,-1.0
gaze,196.598027,0.545955525679461,0.5164640548508149,-18.0635065500475,0.5635044714625428,187.06811432017668,29.695831442844074,-0.7793487309157845,-35.70787134584361,-0.18507066174306672,-0.05239532861454316,0.9812559185728307,5.65594167127927,-29.160476344062197,3.0475364983159126,-37.61235731371536,0.025463546625366484,0.047398353136280304,0.9970334222585121,6.645861035117384,0.11171143476740433,0.2591752441448532,-35.86374612243633,-0.04578354619879726,-0.011755431289162307,0.9894180874708592,5.850522289319412,42.799951932368465,False,-1.0
gaze,196.618119,0.5589113611087507,0.5082627182071711,-23.41604807918256,2.3994990525018633,190.6478623068575,29.67432842448388,-0.813960060078514,-35.66399579379765,-0.1927493113900431,-0.0492510778648199,0.9800112419191004,5.642412185668945,-28.91105734493161,4.384938867091044,-38.80771699073182,-0.012686048131615696,0.0552517570661492,0.9983918607059584,7.145397186279297,0.16592191224394134,0.5375333829956859,-36.0978524340325,-0.06108128230938977,-0.00642125898744496,0.9893222540601538,5.951701974868774,59.71114069232323,False,-1.0
gaze,196.6381,0.3729519261615616,0.33915495898211323,-15.625125631546478,1.6011443955587912,127.21603533854778,29.953089715852578,-2.2915430337207723,-33.98102618992085,-0.16568490129778368,0.02071663989035641,0.9802204109399616,5.29935117569347,-29.461408736754446,2.7756016770259504,-36.819293968169575,-0.1460687836445369,-0.002171574328488128,0.9666125362572547,6.854867259593747,0.21798103832051438,0.6965752080867673,-36.179110411576595,-0.08590365826825794,-0.0023315535982701718,0.9859764055233076,6.039483428001378,88.62817837065445,False,-1.0
gaze,196.658191,0.18596874176038558,0.1691162226532545,-7.791312364178195,0.7983946126337247,63.43500157552697,30.233385652236265,-3.777260441428805,-32.2887914513466,-0.1384714954040351,0.09106954602206717,0.9804307314843848,4.954401535965242,-30.014789939552134,1.1574047156345038,-34.81992421959571,-0.28018582179013385,-0.059911034367945544,0.9346582593192531,6.56273789884939,0.23176124733880457,0.4676028443304654,-35.78761405923999,-0.12094878105282778,0.003477395564503421,0.9796790594643842,6.057947516441337,113.65048536431665,False,-1.0
gaze,196.678173,0.0,0.0,0.0,0.0,0.0,30.51216089492325,-5.25491736447149,-30.60573761897274,-0.1114057308044926,0.16104076548974933,0.980639910973642,4.611323356628418,-30.56516887511104,-0.45201301780609704,-32.83140168134268,-0.4135752327815184,-0.11733723965934728,0.9028773443933776,6.272193431854248,0.19558948899286327,-0.2003560890354053,-34.91381165734366,-0.16204344403618595,0.00944108067694584,0.9702131636824275,5.9644486736929405,92.55052708420567,False,-1.0
gaze,196.698265,,,,,,,,,,,,,,,,,,,,0.17756747389334437,-0.5339685822192726,-34.4772359892347,-0.1826034156555199,0.012425972780965158,0.9654802869991165,5.917835503816594,78.21701106162372,False,-1.0
gaze,196.718244,0.4884604061936502,0.6653227818418943,4.878001141413229,-35.23259610261073,202.6985570172966,,,,,,,,-35.85100099886645,-11.90541207550035,-21.34493223244616,0.1779280285051284,-0.101906740809034,0.9787525902136652,3.795061111450195,-8.880591660767303,-3.956693951970926,-30.504504949280054,-0.11244198858903047,-0.013800797321459507,0.9628680467244005,5.2681246101856125,131.60690097714706,False,-1.0
gaze,196.738336,,,,,,,,,,,,,,,,,,,,-11.92273571087276,-5.356268376512098,-28.872619906025005,-0.09796370396165387,-0.021491907355590725,0.959351904432998,4.998463074366281,110.42821404319399,False,-1.0
gaze,196.758318,,,,,,,,,,,,,,,,,,,,-17.93875249448017,-7.379438633319571,-26.531750941301933,-0.042281226643938546,-0.04002748894691649,0.9602556089485875,4.618409752845764,417.6193117939625,False,-1.0
gaze,196.778408,,,,,,,,,,,,,,,,,,,,-35.85100099886645,-11.90541207550035,-21.34493223244616,0.1779280285051284,-0.101906740809034,0.9787525902136652,3.795061111450195,330.6594371394311,False,-1.0
gaze,196.79839,,,,,,,,,,,,,,,,,,,,-35.85100099886645,-11.90541207550035,-21.34493223244616,0.1779280285051284,-0.101906740809034,0.9787525902136652,3.795061111450195,310.79546679250024,False,-1.0
gaze,196.818483,0.2424249625949245,0.4594202125628575,103.9188655091885,12.18371576159003,187.8951097293539,32.85548617233652,-4.127984196293903,-32.20575422112651,0.3064886136877994,0.0703505849797186,0.949271049212364,4.998327255249023,,,,,,,,32.85548617233652,-4.127984196293903,-32.20575422112651,0.3064886136877994,0.0703505849797186,0.949271049212364,4.998327255249023,262.8197883117575,False,-1.0
gaze,196.838462,0.2174771118950671,0.5035668076578625,111.1880361729729,2.060818209294704,183.7843978459693,33.70900262722866,-2.125072543818691,-34.71032389681707,0.3341586313921786,0.0180532908221127,0.942343932838005,5.433320999145508,-28.94682165363044,-2.989988192973702,-32.11112023318763,0.2942230939073267,-0.0735155155188022,0.9529051579195096,6.014108180999756,17.618288329567818,-3.3427572823450493,-32.80823814306443,0.310339738168776,0.021309736315686927,0.9484477972955607,5.361020922660828,82.47839272533452,False,-1.0
gaze,196.858554,0.3283364486728368,0.516733683122305,355.3095330099605,-2.069097818311563,971.7201385500772,33.78502238091555,-1.330662759141741,-35.54972840271468,0.3116146287416749,0.0109388078440199,0.9501456023353158,5.513040065765381,-26.30866004405813,1.090591252603261,-36.67923403964112,0.3466225995758992,-0.0143429153332772,0.937895012377712,6.621712207794189,12.991585942521448,-2.268516772653113,-33.91031916910225,0.3165993634987797,0.013639139628915067,0.9469719673158784,5.59647266070048,25.29820294193401,True,5.0
gaze,196.878535,0.3497272887685382,0.5388138175712558,314.0960396864731,-27.46432386112501,983.8361985056138,33.74864902884588,-1.022754679293074,-35.99270624669919,0.3020041520151078,-0.0079945175752706,0.953273087763614,5.610400199890137,-26.17308924356375,2.217356583888856,-38.19083342215767,0.279279177385225,-0.04457177476502,0.9591749047870928,6.551813125610352,10.690634430051352,-1.552062341415362,-34.70568183543379,0.3101099387991264,0.0036585681791499753,0.9492849745557471,5.717631161212921,30.671435104529504,False,-1.0
gaze,196.898626,0.3544347335524776,0.5377996606421044,251.32288303035662,-21.875350918715597,794.3581256860776,33.53247194058642,-0.9973012299989165,-35.9536289856545,0.28047856978170405,-0.004172405462384773,0.959054628731368,5.657662679067899,-26.294035522120556,2.31344471373219,-38.2755704847089,0.2665699446787497,-0.04586654804502516,0.9624535155147144,6.567183896635401,9.276351185887668,-1.1100355247589622,-35.18746541538338,0.30279280248534646,-0.002077040807421013,0.9515787940692059,5.796589586540667,43.72882670738067,False,-1.0
gaze,196.918608,0.3591166389664757,0.5367910058335684,188.89029051122088,-16.31669991402819,605.9080310627005,33.31746768108721,-0.9719858736803844,-35.91476373105319,0.25906977060855785,-0.00037102951098114557,0.9648048030192387,5.704668744417041,-26.414325629040118,2.409011535220848,-38.359847822019034,0.2539296635608026,-0.04715429677236831,0.9657143387469729,6.582471276388643,3.3955681566250733,-0.1407361193461354,-36.173775726465294,0.29279502316472267,-0.02089969043169968,0.9547764984033543,6.0256381375714305,45.20819602958426,False,-1.0
gaze,196.9387,0.36382431805656085,0.5357767984262464,126.1140094134889,-10.727448788704624,416.4205272505635,33.101279832930885,-0.9465311574781969,-35.87568452499526,0.23754311697093433,0.003451272841917782,0.9705866317546973,5.751933576015243,-26.535277927520184,2.505104447709625,-38.44458910223302,0.24121979827094794,-0.04844913449781057,0.968993112662625,6.59784281247123,3.575950249806322,0.5266272833562468,-36.92365867618766,0.2778331421589603,-0.01985325412762001,0.9592095637693351,6.115872858405551,54.25829924915153,False,-1.0
gaze,196.95868,0.368505754858261,0.5347682445740533,63.68766577767306,-5.169354149853433,227.98929461265584,32.88629709322569,-0.9212183349757608,-35.83682316042049,0.2161364606062581,0.0072522683132898,0.9763362305071506,5.798934936523438,-26.65555599459305,2.600661703907261,-38.52885800421753,0.2285807823197775,-0.0497367543342777,0.972253609518818,6.613128662109375,3.4513881259838444,0.7185787709032447,-37.137330548415875,0.2564811436198065,-0.02376129198079307,0.9652644863006291,6.143603990912875,73.62641092481385,False,-1.0
gaze,196.978771,0.4094875587966201,0.5602295268445814,44.39823973596057,-12.01149111363076,231.4746814550885,32.79917359581739,-0.7948470175306273,-36.04747992487074,0.1731355041071784,-0.0360151972881724,0.984239301583638,5.855055809020996,-26.30676106043205,3.187824662662911,-38.28847534169108,0.1292473663257147,-0.0610363102347044,0.9897321289777348,7.203141212463379,3.343073400994166,0.8384163449568949,-37.15257210818638,0.22859109772306252,-0.028209813499051682,0.9714168301016958,6.233202360511264,90.54913364956114,False,-1.0
gaze,196.998753,0.4381672962824877,0.5721757152784703,68.11954927696526,-57.609679504653805,769.9386655135961,32.35830989136857,-1.5190982235153465,-35.006255550806664,0.10982681978330985,-0.05883930002729245,0.9898940457418153,5.668699710770691,-26.245960764217052,3.341315039375446,-38.308773890464174,0.10730947673087202,-0.06645407942933906,0.9917414298050327,7.207174030654553,3.2304646718627312,0.8890236781695775,-37.061155105277116,0.19559987592843533,-0.03573525609397384,0.9774295632317722,6.29830507708346,106.608332874099,False,-1.0
gaze,197.018844,0.4670034791384994,0.5841870690881675,91.97025641281448,-103.4566018830171,1311.339921830498,31.91504131534589,-2.247300154225262,-33.95935139209729,0.04617279232102309,-0.0817879061794227,0.9955796360171626,5.481327056884766,-26.18482880789356,3.495642692189625,-38.32918316598216,0.085251917935447,-0.0719014020641831,0.993761691186339,7.211228847503662,3.113171717403255,0.8701553658119675,-36.86254740577784,0.15744240353714628,-0.046351654289999475,0.9833117817755014,6.338846665441733,106.30682943672207,False,-1.0
gaze,197.038825,0.0,0.0,0.0,0.0,0.0,31.97450301449631,-2.25008895889947,-33.82944616259987,0.3596327376674631,0.1294373902567608,0.9240726464955692,5.389485836029053,-26.88751489433408,-2.035348441439025,-30.57056776631122,-0.2382759319028188,-0.1704299173142728,0.9561266775695014,5.719191074371338,2.965270338878408,0.2857542967549751,-35.870521435946124,0.12170179258942251,-0.04595112083016141,0.9773737397402762,6.214736717633125,61.765535056126254,False,-1.0
gaze,197.058916,0.0,0.0,0.0,0.0,0.0,31.84670196841061,-2.247126004121609,-33.906925341031,0.4451353290007568,0.2097459503068161,0.8705522242836892,5.349792003631592,-26.49118405803749,1.7620434842912,-35.29450841283704,-0.0645176045313894,-0.0949095092839183,0.9933930056895998,6.676613807678223,2.8777480200524557,0.06930170787878423,-35.35409669486912,0.11529184074375567,-0.03021902812577284,0.9689092787350082,6.176170938900825,40.89308982442924,False,-1.0
gaze,197.078898,0.4198507012283444,0.503865626096298,222.1555418718903,19.67318464062011,1299.029684725343,32.0284930548227,-1.106169819689475,-35.34176616608971,0.1938985341110699,0.039175345555407,0.9802390783733288,5.720797061920166,-26.6871658616632,3.174274260857965,-37.63141410205006,0.1301342632372073,-0.0116577768478567,0.9914278439557136,7.157018184661865,2.762639485829871,0.03681438748240486,-35.21781919502692,0.11745683343529409,-0.017762120502730124,0.9686788279117751,6.15813276141059,35.68708417990039,False,-1.0
gaze,197.098989,0.448894171416708,0.518859389447067,143.0582666379315,-2.697819395228034,1308.92130083066,32.09884541094767,-0.7236573338878567,-36.05601909941171,0.0947386033773825,-0.047177422198118,0.9943836723643664,5.878346920013428,-26.27046126954077,4.129193965209004,-38.2318287828181,0.1121607368898903,0.0406806887687331,0.9928570142077954,7.665912628173828,2.734242987255409,0.19514636902850968,-35.315101039122816,0.11643313781060319,-0.005882455900005463,0.9692393490143065,6.224971342086792,34.45268961424668,False,-1.0
gaze,197.11897,0.4303958815243814,0.5392758489871591,38.81233262329727,-6.984227759769471,262.2233851266421,32.0420039872198,-0.8241570002213159,-36.05476867796894,0.0629824176517544,-0.0726098019861664,0.9953697964687646,5.916419506072998,-26.82999270232337,3.839839130278834,-38.81127020501106,0.1744013987722157,0.0150710705150099,0.9845592998594987,7.326040744781494,2.682422864999819,0.3718803282378252,-35.57285147161287,0.1270290484273532,0.0037326017772394693,0.9682981259267827,6.279961776733399,19.55962920497332,True,5.0
gaze,197.139061,0.4578605345697562,0.5876002399391037,64.47242874161104,-59.9919638555903,721.8427541859805,32.07826951634411,-0.7436160812677177,-36.24371533837936,0.0495923732968049,-0.0939194467932162,0.994343871115444,5.928512573242188,-26.53003900608679,3.315775959386192,-38.30906866142593,0.1115233058155302,-0.066511983452317,0.9915335134614536,6.793499946594238,2.7285471040093277,1.0576400560835222,-36.58812847870229,0.13100493576212227,-0.00821128854156265,0.9788659319779655,6.441295337677002,54.579925153409576,False,-1.0
gaze,197.159043,0.4328050629463912,0.570366079069815,40.35787485637179,-17.95396792703093,283.4763531968804,32.01555535906488,-0.8769699644733144,-36.09298189115934,0.0454698883013518,-0.0939561063282037,0.9945374499441968,5.929927349090576,-26.84455404988146,3.531715725859834,-38.8588141119496,0.185054529160941,-0.0258299040550396,0.9823887404146742,6.958861827850342,2.7100954438903573,1.371622884205215,-37.16316470362638,0.11599560506141479,-0.031673533682176756,0.9901640280165236,6.527533674240113,71.77810437736164,False,-1.0
gaze,197.179134,0.4483593743752971,0.5763655091085788,110.00958464834184,-169.56918097799485,2075.8352083107325,31.9648320310712,-0.9553146467276954,-35.99213802431637,0.043593907536275976,-0.09099612798794758,0.9948841851249384,5.923688310429432,-26.82860829124445,3.4500528691106145,-38.6099536402672,0.1387545959665512,-0.044095249273188517,0.9868244413783499,7.123838309481796,2.6895850985570826,1.4142862623266579,-37.326055843270765,0.1018271756768698,-0.0479344282790454,0.9911681984339482,6.544504811573032,53.605093085775415,False,-1.0
gaze,197.199116,0.4638292987679235,0.5823323903506534,179.28341198707665,-320.3618337669551,3858.469952368714,31.914383893100506,-1.0332342844165279,-35.89184126719849,0.041728104557443246,-0.08805220846204188,0.9952290391581659,5.917483120517185,-26.812749043368058,3.3688330590681987,-38.36244331498945,0.09270585448579456,-0.062261499243269035,0.991236077267859,7.2879197417628285,2.616910169389638,1.3072924766597103,-37.32269951326657,0.0945806375544663,-0.062316125706638005,0.9910906414193346,6.510619142982309,48.28373361351924,False,-1.0
gaze,197.219206,0.479382836003838,0.5883315217766043,248.9316549675582,-471.9695003935166,5650.739595454763,31.86366308978593,-1.111575067179492,-35.79100241971078,0.0398522171665529,-0.0850923774503574,0.9955757570806734,5.91124439239502,-26.79680407840775,3.287174266967655,-38.11359522997128,0.04640822580253301,-0.0805259353307041,0.9956715574510384,7.452888011932373,2.602394942037813,1.2232841836327748,-37.22655538993678,0.07946830020897788,-0.0731240838376285,0.9922224632396792,6.522786358329599,39.66969417192522,False,-1.0
gaze,197.239188,0.4845669263598392,0.592476122316077,187.0784972207483,-498.9716329815503,5650.758599852084,31.83937269859486,-1.159038319181398,-35.7400501554297,0.0364542510476937,-0.0825425430239975,0.995920587281779,5.875504970550537,-26.81717540156719,3.212362617018025,-38.05250564058925,0.0281623547119494,-0.0925056668270761,0.995313811509695,7.316683769226074,2.5497916207148483,1.17140062560459,-37.150532569558145,0.06981839287370868,-0.07458576179818253,0.9927581646611371,6.569803980323617,41.11812472413941,False,-1.0
gaze,197.25928,0.4886915738176763,0.5895883774879362,138.3665563924334,-479.5242067613919,5653.44932805021,31.82947089291341,-1.173456177434985,-35.70337172299201,0.0350720437656308,-0.0770747315977394,0.9964082684799632,5.86431884765625,-26.90187193254888,3.240085470575017,-38.0257548085345,0.0125071870897615,-0.0911673097695864,0.9957570446150396,7.492732048034668,2.5254513858329597,1.1125889787799412,-37.0282656223999,0.05152387421301863,-0.07943136489659078,0.9942820769347502,6.616630152198617,47.00601126096618,False,-1.0
gaze,197.27926,0.4888146686163665,0.5880755036814401,137.02537015487258,-469.50188509488913,5654.26646140308,31.839181616580653,-1.1559619049748673,-35.71877842095638,0.03560538410343588,-0.0757575735589138,0.996489342333656,5.870735779711052,-26.899926703610515,3.2641385274578028,-38.020318475979565,0.011502260290408075,-0.08898294972222864,0.995963792498619,7.502594009562389,2.5057545031472985,1.0739328187899428,-36.941966145635135,0.03799978830212031,-0.08239627949859143,0.9953565277676489,6.649210469134838,32.48734128792552,False,-1.0
gaze,197.299352,0.4889384534359503,0.5865541493010537,135.6766657562202,-459.4233822458707,5655.088175283253,31.84894677473492,-1.13836956652298,-35.73427148279323,0.0361417141368283,-0.0744330320516022,0.9965708706553976,5.877188682556152,-26.89797057048591,3.288326416291085,-38.01485166948839,0.0104917002677549,-0.0867863450139446,0.9961716993292936,7.512511253356934,2.4906886385989546,1.0553686263015862,-36.891450002644504,0.029219733838254845,-0.08348684643461501,0.9959842731235155,6.6676401764981446,18.068365403757543,True,5.0
gaze,197.319332,0.4886401866574592,0.5823731973555958,139.5610225431113,-431.7765356047388,5657.435954613455,31.82888108814446,-1.157108533950614,-35.71356579065295,0.0344774548763659,-0.0742316405520617,0.9966448558268878,5.872475147247314,-26.86194766089202,3.379116841961411,-38.00690544758562,0.0135130702762262,-0.0773212540069701,0.9969146506148354,7.530093669891357,2.48069608018638,1.0600095371238498,-36.87303736150015,0.025392742056605466,-0.08208030461241204,0.9962154923145166,6.671483817779273,9.845102379705068,True,5.0
gaze,197.339424,0.4891984947432358,0.5821887805396702,132.9423068314786,-430.5123272574041,5657.787203168844,31.82108975731784,-1.200120119055492,-35.67842663558079,0.0317914500237386,-0.0773241314471935,0.996499012744782,5.852499008178711,-26.85609653933873,3.417442954593269,-38.00808349394458,0.0138822181854669,-0.0737853466001754,0.9971775201263532,7.534088134765625,2.4749756722815244,1.0764093908939647,-36.862432794850804,0.023498448301561704,-0.07968643143204157,0.9964597057224827,6.690923658096045,20.723343135595787,True,5.0
gaze,197.359405,0.4443009753778951,0.5751631562933426,41.4255346237827,-24.12123340668132,350.9022588641342,31.8162204077301,-1.233573345606665,-35.66008681883922,0.0297803010288422,-0.0808117115139306,0.9962843976259094,5.834709167480469,-26.80771871073348,3.458690121752973,-38.82738387178688,0.1672280114094408,-0.0483509989313853,0.984731929563768,7.041952610015869,2.483065945944733,1.0922581391945925,-36.93826721076076,0.03844135645985077,-0.07577849833984059,0.9953448071319502,6.642884746276588,30.913490181574062,False,-1.0
gaze,197.379496,0.4732828123174629,0.579636741264712,60.08317218411595,-77.38338840115685,1054.254354523554,31.81374000247279,-1.232802723070611,-35.66263323352506,0.0295887356598184,-0.0799761188125916,0.9963575297761984,5.830536842346191,-26.83150331453331,3.444827288792057,-38.31303899502063,0.0753891279266769,-0.0633116033817605,0.9951422613213076,7.325461864471436,2.4873641234416675,1.1026429335184433,-36.96192474392173,0.044228378379115904,-0.07363321823116155,0.9952494727584733,6.621151638031006,8.456380825852337,True,5.0
