Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,274.358769,0.6620887402971076,0.4366085358728478,-127.8839018176277,37.34870394423808,372.5245983052671,28.48159100357342,-0.7758695588970119,-35.73269891701671,-0.3524141569639682,0.0709300514144141,0.9331522864879688,5.513835906982422,-31.53720877382803,-0.1072048119166018,-34.13537413509529,-0.2337893053087955,0.1059714566381025,0.9664950134901008,5.975325584411621,-15.694184554965677,1.7240448810221878,-36.84040284020561,-0.20512886035015915,0.026943295083594998,0.9711677551066971,6.351005792617798,247.84190730184267,False,-1.0
gaze,274.37875,0.7288153638470202,0.4135719163710425,-113.8303574533912,30.23240707476188,233.1762236844634,27.55596942165948,-0.8352514197843686,-35.7034966422008,-0.4620575198430488,0.1085936761396663,0.8801762674935993,5.312610626220703,-32.14541734473175,3.07894622715569,-37.6636477701819,-0.2884613646398252,0.0881847376991665,0.9534219911178152,6.978172302246094,-11.227697690489164,1.5233123885766788,-36.78812596220086,-0.26183905431391846,0.050758599028868805,0.9530448798397004,6.282467683156331,118.43758256650082,False,-1.0
gaze,274.398841,0.7167763482296148,0.4351443765060569,-108.34435292154672,24.12563661686761,235.0231290218699,27.688878348421152,-1.687274588064458,-34.513394472063,-0.3583452668432747,0.13018730997901823,0.8991322474245754,5.146331586267644,-31.85709092657703,2.814289297192702,-37.382642575622555,-0.26996642529775383,0.06910327016128218,0.9588576742547685,6.762227491791497,-8.941799840136357,1.2833611300735395,-36.57809910261134,-0.27491825225306743,0.06298027178918915,0.9470324000896932,6.200420647124641,99.12148766673877,False,-1.0
gaze,274.418822,0.7048032472863417,0.45659872551594094,-102.88838474919352,18.052301266753375,236.8599223893831,27.82105958706652,-2.5346328542233767,-33.32980821645026,-0.2552008475914803,0.15166271676533788,0.9179844416906999,4.980962938748807,-31.570343121034874,2.551081387303263,-37.10317590932976,-0.25157274738257757,0.05012627534398384,0.9642635965463133,6.547464998252505,-1.9453202256813884,0.3130104598457298,-35.695529829745034,-0.3089759542338405,0.09684493676762145,0.9341854398132301,5.902116429365162,54.38657685180723,False,-1.0
gaze,274.438913,0.6927642316689022,0.47817118565101635,-97.40238021733352,11.945530808841824,238.7068277267948,27.95396851382857,-3.386656022505877,-32.1397060463091,-0.15148859459141278,0.17325635060475092,0.9369404216217296,4.814683898795278,-31.282016702879343,2.286424457339526,-36.822170714769605,-0.2330778080404539,0.031044807806045523,0.969699279683282,6.331520187797297,-1.889060999450188,0.14038521135994872,-35.4526115399039,-0.2856374036502591,0.0979060652551768,0.9380123219810853,5.8363135521513865,80.67826677318295,False,-1.0
gaze,274.458895,0.6807905315013205,0.4996266083983988,-91.94613898716746,5.871891503203095,240.5437130213068,28.086156367820433,-4.234056696865787,-30.95606055510992,-0.04833901321465006,0.194732832182459,0.9557935593938959,4.649306974981605,-30.995254546313472,2.023203374540362,-36.54269006185624,-0.21468320956685372,0.01206686323674433,0.9751054725279662,6.1167469459227375,-1.8744090402740308,0.007607316208767578,-35.21567929638932,-0.2533192797011331,0.10089588399184546,0.9411374951754645,5.764002795102416,137.44467136114633,False,-1.0
gaze,274.478986,0.668751515883881,0.5211990685334742,-86.46013445530745,-0.23487895470845288,242.3906183587185,28.21906529458248,-5.086079865148288,-29.76595838496876,0.05537323978541747,0.216326466021872,0.9747495393249256,4.483027935028076,-30.70692812815794,1.758546444576625,-36.2616848672961,-0.19618827022473,-0.007014604301193994,0.9805411556649348,5.900802135467529,-1.66425053132435,-0.5495155065855308,-34.481729180377535,-0.19234889429677696,0.10214922878003,0.9533067388133091,5.573307509305297,171.0936511216063,False,-1.0
gaze,274.498967,0.587635727671495,0.4783680182946363,-45.19638501875884,11.97960603663412,246.040750583407,,,,,,,,-30.82261179550228,2.875919854980525,-37.63162627936644,-0.0505794355346347,0.0320346857572148,0.9982061408393732,6.393935203552246,-7.4119516326092185,-0.08703300650225021,-34.81845073148226,-0.13963361218960105,0.08862710791744291,0.9671489748132494,5.661238642209833,124.08874907706357,False,-1.0
gaze,274.519059,,,,,,,,,,,,,,,,,,,,-8.796279099015479,-0.11084732476279857,-34.71894039863032,-0.11119531586524406,0.08556026088313841,0.9736552137369352,5.635494810637127,103.6994222419934,False,-1.0
gaze,274.539039,0.6018845485302542,0.5543950176086196,-52.49001338565111,-10.16070252992274,245.3610745471947,,,,,,,,-30.39845765893569,2.938753411338093,-37.65812493114351,-0.0777373067867308,-0.04609527902164,0.995907694711444,6.09820032119751,-15.979887490118054,0.7613699737175186,-35.51323703628137,-0.08255884223294341,0.048498796326378865,0.9843021747516696,5.766769380112432,125.68943842451195,False,-1.0
gaze,274.559131,0.6158827685062486,0.5679408120427293,-59.50683300234469,-13.98364736989379,244.2530752837245,,,,,,,,-30.1837808136074,3.112834534039076,-37.89470296481689,-0.1031840008063618,-0.0601602927010076,0.992841276921806,6.132272243499756,-23.162195421208274,1.8159352725179656,-36.549568950364815,-0.07547706458684589,0.00760876122372655,0.9911501149918884,5.954080700874329,105.94731792078167,False,-1.0
gaze,274.579112,,,,,,,,,,,,,,,,,,,,-30.46828342268179,2.9758359334525646,-37.72815139177561,-0.0771669143759091,-0.024740295321810934,0.9956517041575411,6.208135922749837,95.08903569008164,False,-1.0
gaze,274.599203,0.6185744018604719,0.5679616137313924,-60.85307071451538,-13.96939096514078,244.0526581061552,,,,,,,,-30.06887171596773,3.157209819316436,-37.93761210069194,-0.1083255860898881,-0.0602662771180563,0.99228702664129,6.184434413909912,-30.217036729503604,3.0695992548978683,-37.830146665550785,-0.09641563122766023,-0.0555072829469013,0.9936786660915132,6.138302326202393,51.983656608563294,False,-1.0
gaze,274.619184,,,,,,,,,,,,,,,,,,,,-30.217036729503604,3.0695992548978683,-37.830146665550785,-0.09641563122766023,-0.0555072829469013,0.9936786660915132,6.138302326202393,15.037263610564121,True,2.0
gaze,274.639276,,,,,,,,,,,,,,,,,,,,-30.12632626478756,3.135022176677756,-37.91615753275442,-0.10575479344812494,-0.06021328490953195,0.9925641517815479,6.158353328704834,8.05157644309971,True,2.0
gaze,274.659257,0.6050369241548611,0.5693054438962035,-54.00956957482839,-14.4469446486833,244.8131141575232,,,,,,,,-29.45025256224408,3.121823032178015,-37.76020058361488,-0.0864210372821806,-0.0618222048264492,0.9943386844056048,6.101536273956299,-29.759562139105906,3.1395164257472254,-37.84890634215341,-0.09737331168603436,-0.06104424097225275,0.9933128555234474,6.1429853439331055,23.39797531241862,True,2.0
gaze,274.679348,0.5971681389982955,0.5673341840805347,-49.99909549312842,-13.92299661365733,245.1662461728083,,,,,,,,-29.06835783820265,3.185590548355845,-37.72719722997449,-0.0736525392091732,-0.0602028895272684,0.995465175463516,6.139208316802979,-29.529160705471487,3.1548744666167656,-37.80833663809377,-0.08946638752708064,-0.0607637904905913,0.9940302955034702,6.1417263348897295,62.245082263468014,False,-1.0
gaze,274.69933,0.5500798994124403,0.4562470807095581,-26.6685803838485,19.08554870734713,256.6391517409472,29.04442259060085,-2.34418709332857,-33.14835424272811,-0.0990927167354442,0.144365927199184,0.9845502082443074,5.113192558288574,-29.24760465495985,3.575239532407914,-37.53911344755994,-0.0811611461991264,-0.0190490214013304,0.9965189426856348,6.65910005569458,-19.540067144208745,2.3076466000245106,-36.943710552911135,-0.08340016931954637,-0.01978888048493027,0.993446145111364,6.042296965916951,85.64239987868146,False,-1.0
gaze,274.719421,0.557996487512149,0.4632085201336569,-30.87469135937353,16.9736129983939,256.0551986739312,29.035922231933117,-2.4187454097068506,-33.133965609362356,-0.11941177465798852,0.13948144408797547,0.9820996233130325,5.101526767953789,-29.39397705070856,3.511796564866109,-37.65964446621955,-0.08885465437111731,-0.028025609737680653,0.9953675572411826,6.642685582006112,-14.699807210503488,1.8673663444132904,-36.55698417413109,-0.088583430618298,-0.0009096810699108504,0.9922680064027998,5.999749268182701,44.38935204831225,False,-1.0
gaze,274.739402,0.5658697315925723,0.47013184506185746,-35.05777350569278,14.873240324039156,255.47444280155008,29.027468413480108,-2.4928955127156462,-33.11965575503554,-0.1396195839431946,0.13462370395335052,0.9796624555507684,5.089924848851773,-29.539548044658375,3.4487009531768544,-37.77951556690294,-0.0965060399061362,-0.0369530504597974,0.9942224757337651,6.626360979011326,-11.811053731520618,1.589473619576753,-36.33550447149872,-0.09447930687957148,0.009039320493426631,0.9912028982506932,5.971427997332471,49.230078395532644,False,-1.0
gaze,274.759495,0.5737871077653565,0.47709397747678856,-39.26430318720207,12.761094378093878,254.89043160372273,29.018967208626655,-2.567461251155167,-33.10526568932362,-0.1599406645682297,0.1297387346062056,0.9772116266709668,5.0782578972218495,-29.685935011348835,3.3852516700741133,-37.90005858407117,-0.1042003139442515,-0.045930532389130946,0.9930709756722763,6.609944871310251,-5.987699999344019,1.0468880550330446,-35.88399678211522,-0.10360919727438347,0.029784581680423937,0.9893634216038965,5.919941019394422,66.72865061009654,False,-1.0
gaze,274.779474,0.5816595637727042,0.48401660941415675,-43.44696662753705,10.660931940731183,254.30973386215297,29.010514236359363,-2.6416039321027225,-33.09095726734296,-0.180146451150945,0.12488148070751703,0.9747747028572294,5.066657139414971,-29.831491434356895,3.3221623739457953,-38.01991768624594,-0.111850933613146,-0.05485707951826441,0.9919260087818954,6.593621902328072,-0.25612615150324236,0.47782578954618293,-35.44964483147921,-0.11807842790895795,0.04882759970480288,0.9869404576751059,5.85812726020813,44.845875707031155,False,-1.0
gaze,274.799566,0.5895765459089507,0.4909783953336717,-47.65328695605422,8.548891113281929,253.7257517297313,29.00201345459877,-2.716165959511623,-33.07656791780413,-0.20046652042473467,0.1199967544783403,0.9723239959516912,5.054990768432617,-29.97787111557648,3.258716248623522,-38.14045470415986,-0.1195448247181991,-0.0638341146511063,0.990774566028925,6.577206611633301,-0.3333937111651132,0.40897557454943845,-35.502600324646814,-0.13205417612979425,0.041912173107740924,0.9851433987801732,5.844117736816406,39.091777948110675,False,-1.0
gaze,274.819547,0.5688602546012068,0.5289382286656737,-36.64458097654329,-2.9310901972988486,253.8720388598947,29.501971301229915,-2.789143330195936,-33.21457422587078,-0.1513784652924084,0.06080365232749826,0.9744994842968329,5.0257576064796385,-29.461774464012613,3.165021414377096,-38.18357472570487,-0.09738702359120506,-0.08196589474660398,0.9902060787647212,6.5417909133097325,-0.29356854556583867,0.33725826745162857,-35.563054212246186,-0.136104082115245,0.028650365430800868,0.9838672370309073,5.826451353799354,47.34445579372996,False,-1.0
gaze,274.839639,0.5480288785461908,0.5671089394062144,-25.574718580247865,-14.474845989913643,254.01913865566289,30.00470655244432,-2.862526110426631,-33.3533471972774,-0.10201771239120719,0.001281716067302971,0.9766870580834599,4.996362046199404,-28.942810752325343,3.0708060793248175,-38.22693429093597,-0.075106129729854,-0.10019840191235213,0.9896344333960017,6.506178470953629,-0.13617100243611446,0.26250572029532643,-35.63116522887367,-0.13020390394241804,0.008991631496940638,0.9831108930504,5.8050768227283465,72.70653824231505,False,-1.0
gaze,274.859619,0.5273136240379103,0.605066872941856,-14.566563559413972,-25.95425275564536,254.16541846451497,30.504639377414037,-2.935499828772905,-33.49134659846752,-0.05293211399539152,-0.057908423614261406,0.9788624375507569,4.967130347294332,-28.426739930130424,2.977115934274562,-38.27005215442989,-0.052949437546346845,-0.11832927455682038,0.9890659745831882,6.470764545098717,0.13831572256446484,0.18488828895359752,-35.70677267682393,-0.11437796124534379,-0.017012958541875005,0.9828754740294702,5.780046035114442,103.46610829044805,False,-1.0
gaze,274.879712,0.506481211183372,0.6432394834788651,-3.496150204410192,-37.498583093141875,254.3125255815949,31.00739965029129,-3.008886261341846,-33.630126476751066,-0.0035689043575400647,-0.11743332234390277,0.9810501202152349,4.937733323966108,-27.90775038907274,2.882895910025846,-38.313413877712215,-0.030667434741445856,-0.13656268917364955,0.9884943007630766,6.435150330273857,0.5303783684860732,0.10423340963769027,-35.790039216911374,-0.08860185667883327,-0.0494149998125555,0.9831598449633889,5.751306496364133,135.93197588823125,False,-1.0
gaze,274.899692,0.4857659566750915,0.6811974170145066,7.512004816423698,-48.9779898588736,254.458805390447,31.50733247526101,-3.08185997968812,-33.76812587794119,0.0455166940382756,-0.17662346202546714,0.9832254996825318,4.908501625061035,-27.39167956687782,2.789205764975591,-38.35653174120613,-0.008510742557938683,-0.1546935618181178,0.9879258419502632,6.399736404418945,1.0395294254221632,0.020712959255247475,-35.8808027166297,-0.05290012701650619,-0.0881629661796374,0.9839651229286067,5.71891056130554,139.49331376681283,False,-1.0
gaze,274.919783,0.32355061468400836,0.45372023289730035,5.003466674567291,-32.62241519206539,169.48553467880188,32.00195026500103,-2.6222325299141467,-34.29457543795059,0.09997593323031129,-0.12538672036219123,0.9813890996136734,5.111425687646651,-26.894096846451323,2.724695144021241,-38.20546234719541,0.02313123396705065,-0.14136207485567556,0.988498641921247,6.457321673788154,1.5462950835554037,-0.006628587752159109,-35.99099159998674,-0.015712861408408663,-0.1127216214595135,0.9844833407759435,5.719030445470084,120.32492540448148,False,-1.0
gaze,274.939764,0.16222341602132456,0.22748850645972502,2.5086630006556456,-16.356388741499636,84.97750013131048,32.493859978644956,-2.1651215810337097,-34.818142640109485,0.15413700327654098,-0.07443050438605812,0.9795627539974295,5.313238723062179,-26.399238435378365,2.6605377244158395,-38.0552200714632,0.05459996787513892,-0.12810357896212976,0.9890683057617855,6.514591658720165,2.049567657870165,0.022085029696235204,-36.12029972232266,0.022873219918865446,-0.12308336120982737,0.9847142976039187,5.751559431933015,113.66954483665336,False,-1.0
gaze,274.959856,0.0,0.0,0.0,0.0,0.0,32.98850238725852,-1.705471253978933,-35.34461840337202,0.2085989530971693,-0.023191212489268004,0.9777262625244566,5.516172885894775,-25.90163094850325,2.596023892540142,-37.90414315819541,0.0862435193330059,-0.1147714284445171,0.989641134243046,6.572179794311523,2.5504648570173307,0.1069786830021904,-36.26903600318967,0.0629456223160568,-0.11925585548609771,0.9846581960672746,5.816605210714339,116.80770396713842,False,-1.0
gaze,274.979837,0.0,0.0,0.0,0.0,0.0,33.0278741918739,-1.251246853986677,-35.53082201846452,0.2200474351456729,0.0546396790648975,0.973957715590105,5.86262035369873,-25.4661006712686,3.008826311398186,-38.29479372012749,0.1049988041792255,-0.0630651197653418,0.9924706755314818,6.845926761627197,2.9966772829560058,0.29533566387494126,-36.457243541602544,0.09887388015844523,-0.09469879840438691,0.984346593081602,5.950171556822935,119.76238794459626,False,-1.0
gaze,274.999928,0.0,0.0,0.0,0.0,0.0,32.90230783024324,-1.100551440393447,-35.73066885267392,0.2085565630430051,0.043833639705356,0.9770275185693952,5.743794918060303,-25.57375041944563,2.569832611489999,-37.76487006142458,0.1010155066325679,-0.0788391343437367,0.991756148615019,6.643505573272705,3.3179677331974475,0.4715292024558494,-36.59433167109766,0.12613049197796883,-0.06506764548386648,0.9841098256367639,6.0580778030082385,92.51295564637859,False,-1.0
gaze,275.01991,0.21367125546951898,0.28666715604435156,19.265135966652483,-8.7550804554109,127.28767160640194,32.7555210837425,-1.2795334524125639,-35.73047772655207,0.18492537497303324,-0.0047065205861285125,0.9812400994322538,5.68529848717714,-25.739323479051336,2.5038027629266635,-37.577037646554274,0.08965596644585205,-0.07390027180720939,0.9931486994705345,6.724639617170709,3.5088021518115937,0.5837098720965499,-36.6750794298937,0.1412779094001212,-0.04625344520141359,0.9845599313735507,6.142196877299543,46.46294574678083,False,-1.0
gaze,275.040001,0.4285080682836624,0.5748980554591245,38.63536150500135,-17.55791908168647,255.2696859319262,32.60793362883528,-1.459491795095373,-35.73028555785453,0.1611652809126106,-0.0535114630553218,0.9854756595421512,5.626482963562012,-25.90579972469988,2.437412727520281,-37.38818062287437,0.0782344609963446,-0.0689344682228987,0.994548846564832,6.806216239929199,3.5695533878984747,0.6319603510008277,-36.69958977680932,0.1443441864758487,-0.03824462999441685,0.9856992760083274,6.202683759470429,9.249747650506093,True,2.0
gaze,275.059982,0.5076603676502423,0.5735487263943616,-3.896395882635009,-16.78141068250804,255.9759187594089,32.77025986834558,0.0189768833916774,-37.87026726243623,0.2531241586373876,-0.1591034912555194,0.9542610960237348,6.025521755218506,-25.97388321293045,2.443818100910546,-37.33981348957051,0.0748965628452888,-0.0652204453455391,0.9950561785059632,6.868068695068359,3.5405039095644613,0.7891845855749292,-36.895721695853254,0.14766201138109883,-0.046880759561144195,0.983894263784547,6.283207536478486,49.49525785574753,False,-1.0
gaze,275.080075,0.4328352942242232,0.6431893167402511,35.72911279118161,-37.75632829846818,253.2615474768001,32.36462848204668,-1.210165676416496,-36.42348984353269,0.1435835820178545,-0.156523581250617,0.9771817249045358,5.776486396789551,-26.04047083996214,2.160279062291488,-37.42084393903981,0.0773798700215545,-0.1028718187632242,0.9916802633005224,6.486570358276367,3.4167423217123853,0.7084379784212775,-36.8975935002513,0.1372537326525499,-0.07197775549248389,0.9841376234928942,6.238658500452485,72.274509711292,False,-1.0
gaze,275.100054,0.4560493937652971,0.6173023605059915,23.71188331776207,-30.21626998913651,255.8244520095498,32.07551101020838,-1.666792763849627,-35.67512695457165,0.082798145317856,-0.1210310434399611,0.9891895438467584,5.717507839202881,-26.25886497504118,2.354335364845028,-37.43113501784568,0.0583515369913239,-0.0863152019693059,0.9945575820633756,6.82577657699585,3.265551184149345,0.6302641214111624,-36.85866580608318,0.12041149391591058,-0.08921183056957252,0.9856339693654661,6.254256892939057,53.34677148475155,False,-1.0
gaze,275.120146,0.4537279181920963,0.580908030690392,25.18087449194671,-19.32857147544238,256.651830362079,31.98315966692207,-1.774141581136199,-35.43658980877709,0.0658946721481792,-0.1009844561746254,0.9927033956794948,5.725302696228027,-26.06588978878075,2.839415912039295,-37.42243164417588,0.084880580156112,-0.0337714822074441,0.9958186451869008,7.311770439147949,3.15565841149436,0.614364623450062,-36.813816414067844,0.10803088500445117,-0.09482674516844566,0.9870472935618269,6.31697039604187,30.175179384020744,False,-1.0
gaze,275.140128,0.4517383527026356,0.5686245994862029,26.330451048350085,-15.629559801718646,256.8834820843009,32.0038973229171,-1.6902129203307572,-35.38185092072332,0.07533240626774583,-0.06896928858572277,0.994206153883031,5.749784453921359,-26.096298878983173,2.7693126998797113,-37.41237714939898,0.08327539600915483,-0.04073619755440469,0.9956678086684524,7.206521516777478,3.076204865474212,0.6244825081624666,-36.781392603007184,0.09995169104124571,-0.09355270065463636,0.9880322392062769,6.369331072762633,41.628345185846186,False,-1.0
gaze,275.160219,0.4497379343136526,0.5562741632774764,27.48629844073548,-11.91037035438574,257.1163974456836,32.02474810094708,-1.605826436283209,-35.32681343699368,0.0848216223720277,-0.0367794811576822,0.9957171094964418,5.774399757385254,-26.12687384801807,2.698827081048021,-37.40226780826384,0.0816614557280799,-0.0477389047926917,0.9955161493504592,7.100698471069336,2.9863546252255992,0.48750307420872546,-36.533292652332264,0.08379792670298884,-0.0795721455895679,0.9922238376379973,6.367481850579405,54.158882734693805,False,-1.0
gaze,275.180199,0.4645379172081951,0.5767584348322515,29.48801105111176,-27.44034123852725,390.9544593034858,31.92918146618681,-1.857179271551445,-35.22968298690257,0.0598671586011567,-0.0748428729103537,0.995396638378666,5.711982727050781,-26.28606401318526,2.630053383425553,-37.39033059797544,0.0644136245190864,-0.0550192371668609,0.996405423769808,7.053565979003906,2.9182506063173,0.469779146808637,-36.410860632562816,0.07412965981107225,-0.06661881659590525,0.9945178450323388,6.417731045678282,33.50381624770588,False,-1.0
gaze,275.200291,0.4720097614357902,0.5802924213767442,60.8354336983763,-75.66242911412158,1019.709350382649,31.89204781988813,-1.920537490198945,-35.18814330233409,0.051115896619172,-0.0799980518456897,0.9954835391977672,5.706045150756836,-26.34618217218353,2.557543500220808,-37.39161293984193,0.0583788613703329,-0.0633577588965315,0.9962819394793386,6.970111846923828,2.8911725675710405,0.46472548771128325,-36.35821005953868,0.07096416737910474,-0.06021977312920067,0.9953196803090361,6.431018303826475,14.107651914646306,True,2.0
gaze,275.220272,0.4711608813142824,0.5876536497509744,21.51188517869155,-29.06786451531973,350.6701374318131,31.86001129045282,-1.981331667604454,-35.16447392180299,0.0445215198475035,-0.0894976052681719,0.9949914637431474,5.701424121856689,-26.40886192268009,2.572872066307974,-37.38715757411269,0.0521247052297029,-0.0618372054747488,0.9967242222018036,7.016990184783936,2.8445605165341816,0.4173520944913257,-36.32747106383495,0.06555126465639627,-0.06187766036528579,0.9956390448168915,6.39915242095294,18.031357164671046,True,2.0
gaze,275.240363,0.4728738436189586,0.5825166694055649,29.6646264579142,-39.40941803142103,513.1170265490742,31.84809983856166,-1.980791548488637,-35.15485631708669,0.0422507415233219,-0.087576514017503,0.995261387291435,5.71901273727417,-26.38683562932415,2.619932288626263,-37.38442957101833,0.0553504208428269,-0.0566359464805095,0.9968594186136674,7.090916156768799,2.7999270930645404,0.37335619055019287,-36.30197684563323,0.05945060066532108,-0.0653283578010743,0.9958637291522535,6.384514713287354,22.89881961728151,True,2.0
gaze,275.260344,0.4732806836023517,0.580468382976584,26.668374580699215,-34.87175809037002,467.3247464746809,31.8421590951579,-1.9590432636672563,-35.166373486520094,0.04138155419571757,-0.08473066082936263,0.9955397031973502,5.729946522366067,-26.41257486460491,2.642172091866664,-37.38185587588739,0.053044324038542076,-0.054281530082082106,0.9971102397536578,7.131778227376444,2.7530980908269385,0.3323690088936524,-36.28389165734822,0.05224488067873628,-0.07077773829718137,0.9960053975626643,6.383177365416145,17.199778528093464,True,2.0
gaze,275.280436,0.4736897836947574,0.5784087177480565,23.6554776927964,-30.30889018907011,421.2780775763524,31.83618534927588,-1.937174161088181,-35.17795463702591,0.0405075382912944,-0.0818689981369904,0.99581956522536,5.740941047668457,-26.43845708848072,2.664535443385982,-37.37926788316575,0.0507254162265291,-0.0519140342471716,0.9973624542746878,7.172867298126221,2.728559171606299,0.32781772593602176,-36.27761255087959,0.04894009781849433,-0.07116983052787611,0.9961433932978215,6.398003329390145,7.451516363465961,True,2.0
gaze,275.300417,0.475525390581128,0.5796741665551091,33.1561492742138,-46.55498174527578,634.267639629584,31.8319877200393,-1.947352413703564,-35.17173524358175,0.0393605502309317,-0.0829927051758923,0.9957725432914416,5.741217613220215,-26.44546841861591,2.620031608524239,-37.37555953579187,0.0511311404138875,-0.0564714378439565,0.9970940693775144,7.095894336700439,2.7126245369781783,0.331385044415903,-36.27436640459935,0.047039791084025756,-0.07078066375563888,0.9962535066970066,6.414098824614143,4.495125055376555,True,2.0
gaze,275.320508,0.4787710200389916,0.582442886729616,67.48344660837783,-113.8198704114141,1485.948474979804,31.82313924250918,-1.947788568677949,-35.17004798933373,0.0369143395984071,-0.0826414346786059,0.9958954386913694,5.733739852905273,-26.48328029146732,2.526243568089759,-37.37602025075216,0.0479054797341262,-0.06674799654279,0.996619169978667,6.970651626586914,2.7014954953050907,0.3300765044867319,-36.27381007901637,0.04585715050955845,-0.0705861258034864,0.9963333989695151,6.412696541899299,3.120567853605991,True,2.0
gaze,275.34049,0.4777539542026824,0.5831766923402864,61.47140606917525,-100.1819666043244,1292.959186291627,31.82492931756028,-1.957210926112403,-35.1701228229712,0.0370260662983939,-0.0847094569870528,0.9957175193353917,5.734858989715576,-26.45833729171409,2.53541814042224,-37.3777509394055,0.0510579509182937,-0.0659112394692817,0.9965183360880262,6.974389553070068,2.6920282769659587,0.32398315190395305,-36.274668866443534,0.04490543599461232,-0.0712269493993186,0.9963449039213467,6.402628506773567,7.295635383003871,True,2.0
gaze,275.360581,0.4759791941025597,0.5969795100613414,90.9232884741996,-166.8777151254419,1779.520215593764,31.82693624628622,-1.954276931151575,-35.16887467292965,0.03719745645484,-0.0837083902327008,0.995795789626538,5.740420341491699,-26.37792550298292,2.315210032539913,-37.49636715401324,0.0593817109758872,-0.0992631439406211,0.9932877934700496,6.580524444580078,2.6939709282409896,0.291763579222846,-36.286370112897075,0.04512076491425908,-0.07562288372550632,0.9959882679359046,6.348550510406494,6.782320819806543,True,2.0
gaze,275.380562,0.4830836860889203,0.5748293489135962,65.01989334928241,-120.4960304563444,1784.162696765048,31.82789634046942,-1.951678280613209,-35.16893174142742,0.0376293241325691,-0.0835662039327464,0.9957915060521438,5.742735385894775,-26.65172094412124,2.738380596634651,-37.42051476920376,0.0307582900064665,-0.0488556649709023,0.9983321349110872,7.270035743713379,2.6718156417962917,0.2976976825952101,-36.289592511941024,0.04283623087638029,-0.075486767377455,0.9960824300822229,6.358446788787842,5.654667098457967,True,2.0
gaze,275.400653,0.4817158220095609,0.5790436448673294,70.03064530630489,-129.3596770100565,1783.481719621783,31.82870294867148,-1.951039060381601,-35.17017406398381,0.0376056326597192,-0.0839845875812508,0.9957572020533266,5.742035388946533,-26.59129445635569,2.704869680473809,-37.47535218680441,0.0362372069875576,-0.0581284896038399,0.9976512133637272,7.098603248596191,2.6569045608855317,0.3058128251223634,-36.29941565908249,0.04117134577662605,-0.07575166079397919,0.9961366103570327,6.358799457550049,5.386798351553696,True,2.0
gaze,275.420635,0.4817726182352789,0.5699076198203522,70.07434553171437,-110.2246530623392,1784.789411721363,31.85731921573777,-1.872075183967339,-35.17661254932273,0.0447158799094572,-0.0675903665120812,0.9967106061634368,5.765825271606445,-26.65323947199531,2.750129695571883,-37.47582487123151,0.0291930829407067,-0.0536302996191457,0.9981340365257452,7.248262882232666,2.6433266401555917,0.3357727763416368,-36.310052577129326,0.04008026012838911,-0.07293478428496228,0.9963696137589473,6.389769124984741,7.290192979348498,True,2.0
gaze,275.440726,0.480472964773216,0.5746237077971044,74.8126581699275,-120.14276774373445,1784.053607583018,31.86327811910736,-1.7899908813805172,-35.297444136774004,0.05173141919741976,-0.0735841970225563,0.9959035621518806,5.775222511502832,-26.711785910991196,2.5145277373164707,-36.9316843181004,0.027396679332410613,-0.05841666102686351,0.9979032371828994,7.375848834864483,2.6218166583825893,0.35040574050424855,-36.2781780463791,0.03918466825970339,-0.0710728004442708,0.9965267081500834,6.433951405342908,8.980338123442278,True,2.0
gaze,275.460706,0.4791804917170175,0.5793137400391908,79.52479228529003,-130.0060862114464,1783.321868660905,31.8692041003589,-1.708360083227661,-35.41760814639437,0.0587081985998319,-0.0795449124473539,0.995100976947016,5.784567832946777,-26.77000888899831,2.280227447338094,-36.39055006636637,0.0256102006059236,-0.0631765784489159,0.997673712974544,7.502729892730713,2.5868351051883183,0.371499166776458,-36.19246968496087,0.037958591437206216,-0.0670477961165656,0.9968958188325807,6.53058669930348,3.0600905258444846,True,2.0
gaze,275.480798,0.4785210828157129,0.5834760424025781,81.85925317163438,-138.7059632879619,1782.394341533434,31.87496065361974,-1.623275723482183,-35.53287367709252,0.0654661939605109,-0.0837191519544605,0.9943366034921732,5.801016330718994,-26.81699801445924,2.190839508819145,-36.26937207734042,0.0214319497722062,-0.0685298013405031,0.9974188377292624,7.479200839996338,2.5750138294695506,0.34958531370801005,-36.11374960934105,0.03980964439657436,-0.06903050455569708,0.9966589988584011,6.557331303414197,6.710346313332165,True,2.0
