Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,353.09372,-0.8236564056000001,-9.7815927384,1.6425275888,1.85438115,1.2032725,-3.87770441,,,
imu,353.102504,-0.8218619472,-9.803126239200001,1.6413312832,1.84690424,1.07616503,-3.74312003,,,
imu,353.111288,-0.8344231560000002,-9.806715156000001,1.6431257416,1.64502767,1.24813396,-3.62348947,,,
imu,353.120072,-0.8344231560000002,-9.8210708232,1.6503035752,1.65998149,1.1285034,-3.5711511,,,
imu,353.128856,-0.8421991424,-9.824659740000001,1.6395368248,1.64502767,1.09859576,-3.51133582,,,
imu,353.137548,-0.8535640456000001,-9.8402117128,1.6347516024,1.24127453,1.00139593,-3.61601256,,,
imu,353.146332,-0.8571529624000002,-9.845595088000001,1.6473128112,1.04687487,1.15841104,-3.60105874,,,
imu,353.155116,-0.8619381848000001,-9.8461932408,1.6520980336,0.8524752099999999,1.33785688,-3.47395127,,,
imu,353.1639,-0.8828735328,-9.850978463200002,1.6455183528,0.80013684,1.53973345,-3.36927453,,,
imu,353.172684,-0.88227538,-9.839015407200002,1.6473128112,0.5982602699999999,1.68927165,-3.4216129,,,
imu,353.181468,-0.8936402832000001,-9.8270523512,1.6485091168,0.31413769,1.83880985,-3.39918217,,,
imu,353.18962,-0.8733030880000001,-9.8079114616,1.6467146584,0.29170696,2.04068642,-3.51881273,,,
imu,353.197772,-0.8469843648000001,-9.8013317808,1.6526961864,0.19450713,2.30237827,-3.47395127,,,
imu,353.205924,-0.8445917536,-9.759461084800002,1.6586777144,0.01506129,2.35471664,-3.56367419,,,
imu,353.214076,-0.8332268504000001,-9.7534795568,1.6592758672,0.15712258,2.40705501,-3.58610492,,,
imu,353.222228,-0.8146841136000001,-9.772620446400001,1.647910964,0.17955331,2.57154703,-3.6459202,,,
imu,353.23038,-0.8015247520000001,-9.785779808000001,1.671837076,0.20198404,2.63883922,-3.70573548,,,
imu,353.238532,-0.7997302936000001,-9.788770572,1.680809368,0.11226112,2.45191647,-3.81041222,,,
imu,353.246684,-0.7913561544000001,-9.802528086400002,1.6885853544,0.07487657,2.38462428,-3.75807385,,,
imu,353.254836,-0.7919543072000002,-9.801929933600002,1.6849964376,-0.007369440000000005,2.33228591,-3.78050458,,,
imu,353.262988,-0.7889635432000001,-9.7714241408,1.6796130624,-0.11952309,2.29490136,-3.66835093,,,
imu,353.27114,-0.7781967928000002,-9.777405668800002,1.6861927432,-0.26906129,2.28742445,-3.45899745,,,
imu,353.279292,-0.7614485144,-9.756470320800002,1.677818604,-0.31392275,2.23508608,-3.46647436,,,
imu,353.287444,-0.7602522088000001,-9.742114653600002,1.6820056736,-0.38121494,1.97339423,-3.46647436,,,
imu,353.295596,-0.7811875568000001,-9.7295534448,1.6963613408,-0.37373803,1.86124058,-3.60853565,,,
imu,353.303748,-0.7476910000000001,-9.716992236000001,1.6945668824,-0.23915365,1.59954873,-3.66087402,,,
imu,353.3119,-0.7698226536000001,-9.7265626808,1.6951650352,-0.10456927,1.45748744,-3.60853565,,,
imu,353.320052,-0.7895616960000001,-9.7301515976,1.7172966888,0.11226112,1.31542615,-3.71321239,,,
imu,353.328204,-0.7895616960000001,-9.7403201952,1.7250726752,0.11226112,1.21074941,-3.74312003,,,
imu,353.336356,-0.8098988912000001,-9.7510869456,1.7238763696,0.25432241,1.2032725,-3.63844329,,,
imu,353.344508,-0.8128896552000001,-9.779798280000001,1.731652356,0.43376825,1.21074941,-3.59358183,,,
imu,353.35266,-0.8182730304000002,-9.7821908912,1.7220819112,0.35899915,1.10607267,-3.84031986,,,
imu,353.360812,-0.8128896552000001,-9.773218599200002,1.7178948416,0.41881443,1.09859576,-3.85527368,,,
imu,353.368964,-0.8260490168000001,-9.785181655200002,1.7322505088,0.35152224,1.08364194,-3.75059694,,,
imu,353.377116,-0.8278434752000001,-9.789368724800001,1.7388301896,0.35152224,1.12102649,-3.55619728,,,
imu,353.385576,-0.8248527112,-9.7845835024,1.7484006344,0.3739529699999999,1.03130357,-3.76555076,,,
imu,353.394035,-0.8380120728000001,-9.785181655200002,1.746606176,0.36647606,0.9415806499999997,-3.78798149,,,
imu,353.402495,-0.8433954480000001,-9.7995373224,1.7519895512,0.35899915,0.8742884599999998,-3.90761205,,,
imu,353.410955,-0.8786864632000002,-9.803126239200001,1.7567747736,0.26927623,0.7546578999999998,-4.079580979999999,,,
imu,353.419415,-0.9026125752,-9.7780038216,1.7561766208,-0.01484635000000001,0.9116730099999999,-3.98985806,,,
imu,353.427874,-0.8936402832000001,-9.725964528,1.7633544544,-0.06718472,0.9939190199999999,-3.95995042,,,
imu,353.436334,-0.8972292000000002,-9.737927584000001,1.7507932456,0.01506129,1.24813396,-3.45899745,,,
imu,353.444794,-0.8936402832000001,-9.727160833600001,1.7573729264,0.11226112,1.61450255,-2.93561375,,,
imu,353.453253,-0.8828735328,-9.730749750400001,1.7531858568,0.23936859,1.93600968,-2.50195297,,,
imu,353.461713,-0.8350213088000001,-9.744507264800001,1.7262689808,0.43376825,2.29490136,-2.30755331,,,
imu,353.470173,-0.8015247520000001,-9.709216249600003,1.7268671336,0.56087572,2.4743472,-2.34493786,,,
imu,353.478633,-0.7656355840000001,-9.696056888000001,1.7292597448,0.67302937,2.25751681,-2.77112173,,,
imu,353.487092,-0.7536725280000001,-9.710412555200001,1.7172966888,0.8524752099999999,2.19022462,-3.13001341,,,
imu,353.495552,-0.7542706808000001,-9.716992236000001,1.7119133136,1.03939796,1.92853277,-3.39918217,,,
imu,353.504012,-0.7632429728000001,-9.7122070136,1.7155022304,1.30108981,1.82385603,-3.68330475,,,
imu,353.512471,-0.7853746264000001,-9.730749750400001,1.7125114664,1.18893616,1.47991817,-3.98238115,,,
imu,353.520931,-0.7955432240000001,-9.743909112,1.7119133136,1.28613599,1.62945637,-3.89265823,,,
imu,353.529391,-0.804515516,-9.761853696000001,1.716698536,1.18145925,1.58459491,-3.88518132,,,
imu,353.537851,-0.8021229048,-9.764246307200002,1.7232782168,1.21136689,1.71917929,-3.56367419,,,
imu,353.54631,-0.7895616960000001,-9.7809945856,1.7172966888,1.15902852,1.64441019,-3.41413599,,,
imu,353.55477,-0.780589404,-9.797742864000002,1.7208856056,1.04687487,1.69674856,-3.2720747,,,
imu,353.56323,-0.7865709320000001,-9.7989391696,1.7190911472,1.10669015,1.80890221,-3.2720747,,,
imu,353.57169,-0.7817857096,-9.802528086400002,1.7364375784,1.0693056,1.91357895,-3.1225365,,,
imu,353.580149,-0.7859727792000001,-9.803724392000001,1.7352412728,0.82256757,1.70422547,-3.45152054,,,
imu,353.588613,-0.7853746264000001,-9.7995373224,1.73464312,0.6954601,1.60702564,-3.58610492,,,
imu,353.597076,-0.8009265992000001,-9.802528086400002,1.74959694,0.68798319,1.64441019,-3.66835093,,,
imu,353.60554,-0.8069081272,-9.789368724800001,1.7454098704,0.4861066199999999,1.53225654,-3.84031986,,,
imu,353.614003,-0.8069081272,-9.802528086400002,1.7454098704,0.35899915,1.59207182,-3.86275059,,,
imu,353.622467,-0.8140859608000002,-9.7995373224,1.7591673848,0.3963837,1.64441019,-3.84031986,,,
imu,353.630931,-0.8146841136000001,-9.7959484056,1.7597655376,0.35152224,1.9509635,-3.67582784,,,
imu,353.639394,-0.8218619472,-9.8049206976,1.7663452184,0.14216876,1.93600968,-3.68330475,,,
imu,353.647858,-0.8242545584000001,-9.803126239200001,1.7693359824,0.1720764,1.91357895,-3.75807385,,,
imu,353.656321,-0.8206656416,-9.768433376800001,1.7597655376,0.05992275,1.90610204,-3.75059694,,,
imu,353.664785,-0.8093007384,-9.7331423616,1.758569232,0.0001074699999999984,1.94348659,-3.78050458,,,
imu,352.353289,,,,,,,74.4028732,-36.02958120000002,132.3932024
imu,352.454882,,,,,,,77.06404280000001,-37.06719320000001,129.9639696
imu,352.556505,,,,,,,74.76908920000001,-36.92070680000001,133.3087424
imu,352.657976,,,,,,,77.35701559999998,-37.787418,130.7574376
imu,352.7596,,,,,,,75.1353052,-37.05498600000001,134.1144176
imu,352.861101,,,,,,,75.2329628,-36.33476120000001,132.735004
imu,352.962755,,,,,,,75.0742692,-36.29813960000001,134.1510392
imu,353.064226,,,,,,,75.41607079999999,-37.03057160000001,133.2477064
imu,353.673248,-0.8296379336000002,-9.7193848472,1.767541524,0.01506129,2.03320951,-3.82536604,,,
imu,353.681712,-0.8302360864000001,-9.7265626808,1.7812990384,0.16459949,2.13788625,-3.62348947,,,
imu,353.690175,-0.8320305448000002,-9.724768222400002,1.7663452184,0.27675314,2.24256299,-3.23469015,,,
imu,353.698639,-0.840404684,-9.7074217912,1.7591673848,0.45619898,2.42948574,-3.01038285,,,
imu,353.707102,-0.8230582528,-9.699645804800001,1.7681396768,0.74779847,2.57902394,-2.77112173,,,
imu,353.715566,-0.8098988912000001,-9.7163940832,1.7591673848,0.94967504,2.66874686,-3.00290594,,,
imu,353.72403,-0.8021229048,-9.7086180968,1.7567747736,0.8375213899999999,2.63136231,-3.18982869,,,
imu,353.732493,-0.7955432240000001,-9.721179305600002,1.7621581488,1.12164397,2.82576197,-3.15992105,,,
imu,353.740957,-0.7979358352000001,-9.7283571392,1.7484006344,1.09173633,2.66874686,-3.36927453,,,
imu,353.74942,-0.7973376824000001,-9.7361331256,1.731652356,1.26370526,2.70613141,-3.496382,,,
imu,353.757884,-0.8104970440000001,-9.738525736800002,1.7280634392,1.30856672,2.78090051,-3.51133582,,,
imu,353.766347,-0.8122915024000001,-9.676317845600002,1.7896731776,1.22632071,2.81828506,-3.54872037,,,
imu,353.774811,-0.7979358352000001,-9.723571916800001,1.7489987872,1.30108981,2.96782326,-3.47395127,,,
imu,353.783274,-0.7692245008,-9.7821908912,1.713707772,1.43567419,3.03511545,-3.41413599,,,
imu,353.792166,-0.7698226536000001,-9.731946056000002,1.7579710792,1.26370526,3.10988455,-3.33936689,,,
imu,353.801057,-0.7644392784,-9.755872168000002,1.7484006344,1.2188438,3.13231528,-3.32441307,,,
imu,353.809948,-0.7375224024000001,-9.802528086400002,1.7190911472,1.2936129,3.10988455,-3.22721324,,,
imu,353.818839,-0.744700236,-9.782789044000001,1.7262689808,1.19641307,3.11736146,-3.03281358,,,
imu,353.82773,-0.7303445688000001,-9.796546558400001,1.7196893,1.2188438,3.05006927,-2.91318302,,,
imu,353.836622,-0.7106055264000001,-9.8300431152,1.7184929944,1.31604363,2.90053107,-3.01038285,,,
imu,353.845513,-0.7129981376000001,-9.822267128800002,1.7232782168,0.9048135799999999,2.69117759,-3.2720747,,,
imu,353.854404,-0.7177833600000001,-9.80970592,1.731652356,0.81509066,2.60145467,-3.14496723,,,
imu,353.863295,-0.7100073736000001,-9.803126239200001,1.7298578976,0.78518302,2.45191647,-3.22721324,,,
imu,353.872187,-0.7129981376000001,-9.832435726400002,1.7178948416,0.620691,2.24256299,-3.30198234,,,
imu,353.881078,-0.7273538048000001,-9.810902225600001,1.73464312,0.56835263,2.07807097,-3.45152054,,,
imu,353.889969,-0.7189796656000002,-9.7959484056,1.7484006344,0.35899915,2.06311715,-3.51881273,,,
imu,353.89886,-0.7195778184000001,-9.802528086400002,1.7484006344,0.31413769,2.0257326,-3.57862801,,,
imu,353.907752,-0.7303445688000001,-9.803126239200001,1.737633884,0.31413769,1.89862513,-3.76555076,,,
imu,353.916643,-0.7369242496000001,-9.789368724800001,1.7388301896,0.30666078,1.99582496,-3.7206893,,,
imu,353.925534,-0.7363260968000002,-9.748096181600001,1.7460080232,0.11226112,1.94348659,-3.88518132,,,
imu,353.934425,-0.7512799168000001,-9.728955292000002,1.7543821624,0.01506129,1.89862513,-3.89265823,,,
imu,353.943316,-0.7405131664000002,-9.7337405144,1.7519895512,0.23189168,1.88367131,-3.93751969,,,
imu,353.952208,-0.741709472,-9.7301515976,1.7448117176,0.28423005,1.77899457,-3.93751969,,,
imu,353.961099,-0.7488873056,-9.739722042400002,1.761559996,0.41881443,1.76404075,-4.034719519999999,,,
imu,353.96999,-0.7518780696000001,-9.734936820000001,1.7621581488,0.60573718,1.69674856,-4.04219643,,,
imu,353.978881,-0.7590559032000002,-9.730749750400001,1.7591673848,0.68798319,1.71170238,-3.97490424,,,
imu,353.987773,-0.7686263480000001,-9.7403201952,1.76455076,0.7253677399999999,1.60702564,-3.8702275,,,
imu,353.996178,-0.7847764736,-9.741516500800001,1.767541524,0.73284465,1.62197946,-3.96742733,,,
imu,354.004583,-0.7877672376000001,-9.761853696000001,1.7627563016,0.85995212,1.60702564,-3.88518132,,,
imu,354.012988,-0.7919543072000002,-9.773218599200002,1.7579710792,0.8375213899999999,1.68927165,-3.90013514,,,
imu,354.021393,-0.8051136688,-9.786976113600002,1.7663452184,0.68050628,1.64441019,-4.034719519999999,,,
imu,354.029798,-0.8063099744000001,-9.788770572,1.7519895512,0.7253677399999999,1.79394839,-4.07210407,,,
imu,354.038203,-0.8081044328000001,-9.803126239200001,1.7513913984,0.83004448,1.88367131,-3.90761205,,,
imu,354.046608,-0.8075062800000001,-9.803126239200001,1.7627563016,0.8749059399999999,2.04816333,-3.5711511,,,
imu,353.165819,,,,,,,75.2085484,-36.57890520000002,133.5406792
imu,353.267351,,,,,,,75.4526924,-36.65214840000002,133.6749584
imu,353.369066,,,,,,,75.47710679999999,-36.35917560000001,132.6373464
imu,353.470476,,,,,,,74.9033684,-36.42021160000002,134.2120752
imu,353.572069,,,,,,,77.503502,-37.14043640000002,132.2589232
imu,353.673632,,,,,,,75.58697160000001,-35.76102280000002,133.2477064
imu,353.775194,,,,,,,77.68661000000002,-36.82304920000001,130.8184736
imu,353.876726,,,,,,,75.12309800000001,-36.05399560000002,133.0279768
imu,353.978449,,,,,,,74.7446748,-35.8830948,131.8682928
