Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,137.914843,0.4714373061424431,0.4390208113618065,65.05022440041921,96.68426367356139,1034.656288411483,33.66940047330085,-4.10808337298107,-35.86499536425548,0.05484902637546127,0.1288223467742386,0.990149679228975,4.294111728668213,-34.92104047452925,-3.87886218063572,-34.92828552803856,0.06705738765495188,0.05805343015928328,0.9960587864215821,4.315802097320557
gaze,137.934823,0.488127180631344,0.4550538059172194,12.34049085959772,33.71992543360018,452.0383961746662,33.35923028449445,-4.177610621594564,-35.80050547135772,0.01016232825266494,0.107251549569604,0.9941799797820333,4.373941898345947,-35.18067442703781,-3.979163990835973,-34.99405683793747,0.0439581413343107,0.04728966148549473,0.997913508139368,4.344698905944824
gaze,137.954915,0.4942364136582582,0.4619433598030177,8.463726677757089,39.38408156600478,592.3340018157372,33.23880149137668,-4.227724652940601,-35.77405342084421,-0.006679414214153816,0.09577419198708997,0.9953806757090354,4.360229969024658,-35.28096252211921,-4.024433885255791,-35.00851001744216,0.03679658618956114,0.04243507649675497,0.9984213917617695,4.356728553771973
gaze,137.974896,0.4960044855117047,0.4651624257178649,6.606217821138602,39.39506435038901,628.4670262727534,33.19844041369988,-4.249032311469596,-35.7650447934543,-0.01239145736013476,0.09109240568721473,0.9957653465604274,4.357104778289795,-35.31666925906866,-4.046622422731239,-35.00617993078388,0.03541899402494776,0.03972002386788658,0.9985829032014294,4.364563941955566
gaze,137.994988,0.4973560699872613,0.4658561828020606,5.008085358028012,40.53812017142852,655.0770525298647,33.18449691277024,-4.258900490425217,-35.75953069680651,-0.01462434055851636,0.08928353777951235,0.9958988796784557,4.359107494354248,-35.34479366870337,-4.055057441671918,-35.00324512233907,0.0322175100193128,0.0398250894006208,0.9986871353443921,4.357763767242432
gaze,138.014968,0.4974873417702718,0.4659127177971416,4.857658985727905,40.76304536616642,659.4032967446965,33.17965006825882,-4.266690448484295,-35.74728065565599,-0.0144594210767678,0.08904997367552958,0.9959221994365385,4.365673542022705,-35.35781931611982,-4.061165960145966,-34.99300346623595,0.03153789856294082,0.03992461755805727,0.9987048542322585,4.356748104095459
gaze,138.03506,0.4969714620440823,0.4664557879562787,5.616300068142396,40.6420127532274,664.510522764931,33.1817593156793,-4.278764174820425,-35.73365395171422,-0.01311109986985804,0.08824140382544444,0.9960128280856214,4.368722438812256,-35.35994589302543,-4.065277761308096,-34.98376971889682,0.0322257364826873,0.03948038722053919,0.998700556189424,4.357429504394531
gaze,138.055041,0.4967089310841226,0.4669837795494218,5.986097073061535,40.25253773741759,665.04079010397,33.18648545689243,-4.281093555771843,-35.72874596313668,-0.01217461684970221,0.08760056468241734,0.9960812817094218,4.380459308624268,-35.36274521386228,-4.068870617787499,-34.9764334789629,0.03232513979889253,0.03893152955161718,0.9987188900505256,4.357225894927979
gaze,138.075133,0.4959079127530982,0.4676237229811626,7.401285582548608,41.37513084145405,692.4898139558553,33.21228361245398,-4.29688882539009,-35.71760099722365,-0.009724429455617273,0.08586590979885063,0.9962592438748955,4.3725266456604,-35.36227199287072,-4.069356711031888,-34.97090171915084,0.03295636391297964,0.03900805416856065,0.9986952737385002,4.351713180541992
gaze,138.095113,0.4958968631108399,0.4681621076746023,7.440064282846368,41.07876853207657,694.9963803936944,33.21386260755279,-4.298216464952894,-35.71870864581191,-0.009996506899915167,0.0852039827347259,0.9963133800044746,4.372208595275879,-35.36299003202693,-4.073172361067447,-34.96605070533749,0.0332544146871988,0.03844316868129974,0.9987072978032919,4.349427700042725
gaze,138.115205,0.4956467777014135,0.4686482501266751,8.058030793640182,41.99791068914128,717.6395300098767,33.21950954196275,-4.30745312715565,-35.71333061540065,-0.009707828688014826,0.08392530846416628,0.9964247591571371,4.37088680267334,-35.36150224503474,-4.074429435217652,-34.96167478376612,0.03389447850195115,0.03845999430830688,0.9986851321437032,4.345109462738037
gaze,138.135186,0.4952352680970081,0.4696243468836485,9.127756819394573,43.30795313780921,755.135527861881,33.23105844297514,-4.327023641485834,-35.70045279362997,-0.008602344939414308,0.08165116428812827,0.9966238443023209,4.363913536071777,-35.36444355193208,-4.077526298724586,-34.95330378754553,0.03433206811452794,0.03827845808636642,0.9986771594191538,4.345659255981445
gaze,138.155278,0.4952094113330973,0.4703476626589128,9.2426743363923,43.02863353964136,761.7190722930837,33.23567596073897,-4.336936636249757,-35.69269286781733,-0.008694458502281286,0.08064625693156666,0.9967048648593423,4.367866516113281,-35.36602311652452,-4.082213285879964,-34.94867783810475,0.03449686324367426,0.03761878271198488,0.9986965473123535,4.346712112426758
gaze,138.175258,0.4948797409738862,0.4708144616778182,9.816422021275041,42.80447940451037,765.3718390133475,33.23676249093797,-4.351100906376479,-35.67750053602302,-0.007596794020255414,0.0800187834514371,0.9967644069766768,4.3736572265625,-35.36588432381674,-4.086032706216624,-34.94645880875485,0.03470957981144999,0.0371773569165986,0.9987057070038243,4.348718166351318
gaze,138.195351,0.4876097712018966,0.5019787842460811,16.64417844674922,11.20657062136797,598.4529257196612,33.29204698844673,-4.72531313521488,-35.714932412815,0.01179953650111733,0.04962886316227146,0.9986980258714742,4.328015804290771,-35.16522404514249,-4.490229312490889,-34.94889180848497,0.04358845040542337,0.0002631856256208285,0.999049537172497,4.225374221801758
gaze,138.21533,0.497163844243239,0.5691043297937106,3.63053676052041,-31.83951849714613,526.1677742667083,33.31264885038532,-5.10456074730406,-36.58466886771693,-0.0386107872581246,-0.02190371754311921,0.9990142312625478,4.376890659332275,-34.83824637922312,-5.216318381449245,-35.00156844480638,0.05429331397950438,-0.07285081822093387,0.9958639436899317,4.292803764343262
gaze,138.235422,0.4984634536945071,0.6545086588607708,1.188623010388284,-59.28401872574935,368.3576115128324,33.27589462971905,-5.753153226641501,-37.08286793745165,-0.05931856516715067,-0.09607747529746974,0.9936047637602059,4.501464366912842,-34.5222722050525,-6.076844728558798,-35.10942115958557,0.0684416785708145,-0.1650081095287656,0.9839146611491021,4.282358646392822
gaze,138.255404,0.4879305473687471,0.7179965503241057,10.07315200064905,-96.61001000759546,410.2006073715245,33.01398990028879,-6.931530489902848,-36.28638272813336,-0.02455958556957086,-0.1624162455602222,0.9864166411485427,4.379981517791748,-34.35233762337321,-6.688661988540085,-35.31168629902093,0.0716143419791947,-0.2314849606288705,0.9701989997034307,4.314338207244873
gaze,138.275494,0.4825184677572693,0.7492274771279416,12.79036043466187,-98.04570488957732,360.280965884346,32.92238136232461,-7.386121489725573,-36.00957801890123,-0.01101893465184779,-0.182887169367738,0.9830721572498098,4.354150295257568,-34.31030054293333,-7.032882021893201,-35.34841072493536,0.0770660881498591,-0.263082360537937,0.9616904333677574,4.323792457580566
gaze,138.295475,0.4801111188717275,0.7478785442211484,17.02170234800665,-113.5979902352701,419.7841023355115,32.91248082433422,-7.567975697729262,-35.91071548557162,-0.005647416900120397,-0.192571155290228,0.9812667613001794,4.32966423034668,-34.30065902828852,-7.136557584593053,-35.35174259916936,0.08104687457348221,-0.2606268456480518,0.9620317309992518,4.331586360931396
gaze,138.315568,0.4790619461834458,0.7460716030363024,20.02201286710386,-125.7220265521074,468.2013644511761,32.9653470450835,-7.607428595518354,-35.93223236456293,-0.002267579876974499,-0.1980808746920733,0.980183056965751,4.331887722015381,-34.33368388012195,-7.181940308455481,-35.35238175198531,0.08192934204775762,-0.2580549775901325,0.9626500981418835,4.325469970703125
gaze,138.335548,0.4772129008039445,0.7410638897111852,25.11754741617563,-141.3262658123539,537.9582665772818,33.00773865571325,-7.615037881403895,-35.95260221674526,0.005649230117507883,-0.2007993778781357,0.9796160962554837,4.357639312744141,-34.38611017672478,-7.185150533896305,-35.34696344572678,0.08163689442504661,-0.2528910993109598,0.9640443503065242,4.314507007598877
gaze,138.35564,0.4770434694882676,0.7517066195851242,22.15568282827387,-129.9435821349322,472.2705061572864,33.03946141943745,-7.619535114953486,-35.95289917959239,0.003447144427121629,-0.2037542044096173,0.9790160067030071,4.349796772003174,-34.44171622763282,-7.188110139658802,-35.29539157587132,0.08366644467083872,-0.2641287941957463,0.9608516566634221,4.301727771759033
gaze,138.37562,0.4714137241613557,0.7560824395166705,23.11383544981367,-110.5451145964486,394.2717020748167,33.06118179834605,-7.535998382271198,-36.13668771287378,0.02459719287869768,-0.1967417435670299,0.9801467565832646,4.363021850585938,-34.47667087292031,-7.183865185117453,-35.26485995347887,0.08268464877511388,-0.2685397370980704,0.9597133209746728,4.310120105743408
gaze,138.395713,0.4704714851320017,0.7565901454982324,23.67726680489044,-109.8110298620755,390.7983968068934,33.07810110432862,-7.55660742573647,-36.06660710986608,0.02667995188921915,-0.1967814213562124,0.9800843088103278,4.346994400024414,-34.48595658159489,-7.179598489894337,-35.25244692614292,0.08400654024188996,-0.2688762804543046,0.9595042714890049,4.297850131988525
gaze,138.415693,0.4685763266578923,0.7666512708413165,23.48809439123297,-106.75270776431,364.6176574447588,33.25832846776361,-7.57566878296451,-36.04476410166923,0.02845967680086253,-0.2020870468816087,0.9789539684168307,4.272073268890381,-34.36637649046196,-7.157175216715421,-35.32907211868665,0.08754188520588385,-0.2781236191462358,0.9565477880417682,4.254371166229248
gaze,138.435784,0.445096831563825,0.751432052979281,44.80149774528108,-108.5637061845789,393.9741211711165,33.65314374290872,-7.47472835518331,-36.14725340387653,0.06131383718224548,-0.1914938946149578,0.9795767972421482,4.285045623779297,-33.84278234191763,-7.063039369952875,-35.36135965284585,0.1401693111687545,-0.2638220137036302,0.9543324940982774,4.285598754882812
gaze,138.455765,0.4441828934027883,0.7496164280047608,41.44532523384932,-97.99564050879223,358.3516836516593,33.93097616025503,-7.17992447884501,-36.69735920632693,0.04388333010670332,-0.1865808402993668,0.9814590380509663,4.334697723388672,-33.63989624262128,-7.024397471179856,-35.36807045936467,0.1578867254456748,-0.2587050043151821,0.9529656356187898,4.287986278533936
gaze,138.475857,0.4464249371102242,0.7533308707413864,35.62664820100169,-89.21707769941158,321.2186539678692,34.07858707211698,-6.981174590940255,-37.09213488471404,0.02517867479720266,-0.1860462588350703,0.9822183178443227,4.380517959594727,-33.56856198361695,-7.016215539355223,-35.37202412707932,0.1652756042727933,-0.2582942698870816,0.9518235365737509,4.282297134399414
gaze,138.495838,0.4425418953157184,0.7570845010047915,45.70110109195681,-108.4043824988982,384.104422189089,34.06775963005678,-7.11098828417753,-36.78041821104203,0.03926975140756876,-0.2061992345035485,0.9777217202837105,4.300408840179443,-33.54493898266102,-7.013164809261941,-35.37173355769806,0.1684608320727409,-0.2586397477162748,0.951171082907077,4.276416778564453
gaze,138.515929,0.4427899876251857,0.7533740223887333,40.35948511004956,-94.63176806997147,340.5411123910837,34.31993022527159,-6.488375638695152,-38.06441733049036,0.03325802915532099,-0.1922987432701645,0.9807727039602088,4.496731758117676,-33.54598528000436,-7.008026319059692,-35.37688126365899,0.1706734929266039,-0.2573495756325153,0.9511265713531489,4.258907318115234
gaze,138.535911,0.4509393892764714,0.7596372360153194,29.03277899293684,-81.61797929297902,286.3786793625743,34.27840446399563,-6.627340683472625,-37.77473742195789,0.0007971513830721674,-0.1886449748003902,0.9820450285156138,4.378909587860107,-33.56276855767289,-7.014097620018575,-35.37456502595344,0.1699507447603288,-0.2586395909452618,0.9509060449650519,4.23646354675293
gaze,138.556003,0.4459638910036713,0.7569204403758063,36.68027505234204,-92.48438013401105,328.0176313900229,34.11832001552184,-7.153598557366221,-36.77978174555006,0.02233559729480481,-0.1946968340147208,0.9806091290203905,4.271444797515869,-33.5792040071964,-7.010039477310444,-35.3698450421033,0.1698063520799254,-0.2579313879420033,0.9511241779639608,4.194456100463867
gaze,138.575983,0.4447148578816754,0.7568742627318743,38.68013595908479,-95.29159587236975,338.001578046876,34.05436075522235,-7.360690476459125,-36.34485482200898,0.02866793491684658,-0.1952648530034063,0.98033146776443,4.199062347412109,-33.58595053660535,-7.014956767045268,-35.37042790234409,0.1688501844714758,-0.2593172891723685,0.9509175351944263,4.190033912658691
gaze,138.596075,0.4429540650581433,0.755613753686398,40.28275112279037,-95.64291535343592,340.9749863897553,34.00557533350128,-7.529880525460854,-36.00856013439101,0.03613216946410657,-0.1920556848863324,0.9807186549835071,4.16541576385498,-33.59068185721071,-7.019467307278555,-35.37076103799767,0.1682454709061234,-0.2604495561486071,0.9507152519138266,4.182005882263184
gaze,138.616055,0.4413658339367226,0.7537567422962594,40.25297831708181,-92.23116131787205,331.3265913186899,34.0068111832383,-7.481427116233719,-36.03739730976013,0.04214706907144405,-0.1853910256191325,0.9817605574622427,4.139541625976562,-33.59554692667808,-7.023248154262706,-35.37040776905656,0.1675801523636483,-0.2612900943422776,0.9506021139953247,4.177017211914062
gaze,138.636147,0.4409761921566757,0.7542334693438106,40.58693910311356,-92.56970366257538,331.867181534019,33.99615337433369,-7.532820678094254,-35.94968240531929,0.0439669116658836,-0.185485140500369,0.9816629632068854,4.137179374694824,-33.59562209937057,-7.024261579179383,-35.36963266987176,0.1672260031048428,-0.2621491643728232,0.9504279454562612,4.181137084960938
gaze,138.656128,0.4456944249125546,0.7566726957080291,33.67591551919892,-84.3960478995309,299.6308374541683,34.0975364161291,-7.173488299618811,-36.59559682524961,0.02450437838040687,-0.1817955824952553,0.9830309769409105,4.179656028747559,-33.59701471392501,-7.024235173901914,-35.36914827340345,0.1669221302219796,-0.2627985547058164,0.9503020162488821,4.181810855865479
gaze,138.67622,0.4438722895919103,0.7563773122561442,36.23221148552948,-87.7270238026604,311.788473051092,34.05501898735377,-7.337409621698407,-36.32248471422055,0.03256671411584394,-0.1836510536349919,0.9824518815852787,4.170478820800781,-33.60105314810097,-7.023992339711684,-35.36877178780923,0.1664740732183436,-0.2634255872372596,0.9502070000451474,4.178906440734863
gaze,138.6962,0.4427337534443165,0.7560422061469997,37.13790968596555,-87.99647170704546,313.1499640969452,34.03301814884861,-7.40856053881471,-36.18666613565996,0.03746180795526297,-0.1824929511074317,0.9824932242722205,4.161406517028809,-33.60588956791911,-7.024667608364839,-35.36877889325264,0.1659159376503085,-0.264153439955247,0.9501025533032889,4.174615859985352
gaze,138.716292,0.4419137368693978,0.7560479609928962,37.83417727924139,-88.3764215625112,314.4714870986694,34.02375560698353,-7.44889301048446,-36.11275856508095,0.04136432696139791,-0.1819726525921682,0.9824331764367492,4.157392501831055,-33.6113078215859,-7.024620260869897,-35.36691555778589,0.1651422583442846,-0.2649535917768266,0.9500145413168729,4.170845031738281
gaze,138.736273,0.4408014289891301,0.7560075147516941,38.63933151455635,-88.53774673259318,315.0670127041533,34.00750034885175,-7.501122329817988,-36.00838039393784,0.04625807103760043,-0.1811394600625234,0.9823689158723101,4.147778034210205,-33.61709240142365,-7.024755481372273,-35.36513849398278,0.1644149965309522,-0.2657563769191433,0.9499164474007896,4.167695999145508
gaze,138.756365,0.4412216362827518,0.7572369712392146,39.128439759584,-90.77738303819103,321.4068039603437,34.05290917480284,-7.34928337958575,-36.31894979698906,0.04559127070920414,-0.184423731210457,0.981788838499162,4.18583869934082,-33.62131156265416,-7.025693319251895,-35.36428544329434,0.1637669321858162,-0.2667607612969812,0.9497468547748402,4.168186187744141
gaze,138.776345,0.4361301937452998,0.7561483256479002,43.94158217747394,-93.3492083035936,331.853730939959,34.05678261490611,-7.374194506760878,-36.26721604071659,0.06509703138566035,-0.1839809547415629,0.9807718311601111,4.221173286437988,-33.62344279689803,-7.025528241285963,-35.36229918945036,0.1635350416634996,-0.2674937662577926,0.9495806312058702,4.169300079345703
gaze,138.796437,0.4345803473526694,0.7562902514335549,46.75317753557051,-97.01939145710179,344.648892625051,34.05280757291377,-7.397496981463425,-36.25344489451855,0.07203387067481302,-0.1867971178585343,0.9797540294560412,4.237237930297852,-33.62626527151706,-7.023333350106242,-35.35925963844048,0.1631073561238837,-0.267824965321914,0.9495608344537976,4.176401615142822
gaze,138.816418,0.4266462170445914,0.7561822315856626,85.30162512009579,-157.7451850489604,560.204219563873,34.23736840815628,-6.861367532404699,-37.2847804225206,0.1104150830734975,-0.2169137026686069,0.969926262673853,4.43076229095459,-33.6284664578228,-7.020034994315335,-35.35630198479512,0.1627599688156689,-0.2680098686000397,0.9495682718394248,4.184818267822266
gaze,138.83651,0.4274633403009288,0.7559239202745595,76.57023207424099,-143.0396356006164,508.5643815367386,34.16849050846253,-7.034910012679243,-36.96443557852083,0.102189365052801,-0.2118147746251577,0.9719525888234462,4.383709907531738,-33.61281891573066,-7.018881960119566,-35.35110158311733,0.1664173072088876,-0.2674454799498182,0.9490933542680374,4.225707054138184
gaze,138.85649,0.428851764703868,0.7548761394682402,69.90294601045832,-132.5445925224039,473.372102646329,34.12543969499869,-7.161811587883143,-36.7256775807198,0.09633563304293191,-0.2067906906975288,0.9736308623123326,4.349928855895996,-33.61348637906634,-7.01342965037909,-35.34908388305163,0.1660664864332786,-0.2663560157546934,0.949461107657913,4.232950210571289
gaze,138.876582,0.4301639428693446,0.7544555425637003,62.65230382361919,-120.8160996965937,432.2968664858902,34.09364728890331,-7.236158335002112,-36.55640622779212,0.09102901510902954,-0.20081746190482,0.9753902118651726,4.310451984405518,-33.61805363944742,-6.983524452138285,-35.35731505780404,0.1649698381640608,-0.2661008567760829,0.9497237948578303,4.23477840423584
gaze,138.896563,0.4643249915551173,0.6983343466790207,21.21640737442002,-60.90314312128589,285.9222318463782,34.18197730238709,-5.797596732453369,-38.0615603563843,-0.02027076762945372,-0.1278614270704171,0.9915848685045721,4.715474128723145,-33.6680323631039,-6.268431629870586,-35.35329426461904,0.1471415599804412,-0.2051455611123404,0.9676076994745471,4.32584285736084
gaze,138.916655,0.4910099947750035,0.7451900752717728,5.069119804291262,-76.09963039078373,284.7500231601927,,,,,,,,-33.84821474432218,-5.705388201669219,-35.45425602574016,0.1178768350893583,-0.2132173380836595,0.9698677324717194,4.179574966430664
gaze,138.936635,0.4887018203157327,0.6753775130900922,6.739657348642801,-53.36158433766064,287.50778509599,,,,,,,,-34.0369624999701,-4.280831443865149,-36.41973093164101,0.1235084300902526,-0.1486608443776271,0.9811450560674361,4.24997615814209
gaze,138.956727,0.4994472670879401,0.6586175266640205,0.3240396955789961,-47.9599145763043,289.3624286760888,,,,,,,,-34.19066403785642,-4.06257348354713,-36.03340310715713,0.1045416929841917,-0.1329607923273513,0.9855924422050333,4.135258197784424
gaze,138.976708,0.4649770573743484,0.5749495722033479,28.26274568663371,-25.8047224251632,379.225900500188,33.63509812664452,-4.953964321458424,-36.92926223713012,0.01429734957951502,-0.08964855057470586,0.9958708365922037,4.003218173980713,-34.31158608123145,-2.850720331133751,-36.96876751610489,0.1217303565403223,-0.01541590075100081,0.992443484688474,4.511394500732422
gaze,138.996799,0.4708906782948709,0.5079641823127193,27.81922236261554,4.987652830596332,441.4284067875434,33.37180202202315,-4.304050608191591,-36.50388778104793,0.0175913418482075,-0.01628628752192777,0.9997126094687075,4.006513118743896,-34.44761718569337,-2.759125718866316,-36.55201748946098,0.1003237580974621,0.05153059011824573,0.9936195156312437,4.554769515991211
gaze,139.016781,0.4777342292883333,0.4491885547893694,56.20318428532559,92.64910707755475,1138.130290389508,33.3303795790691,-3.736407358235044,-36.35178742639587,0.01941861340827271,0.08225519306716801,0.9964220996479269,4.293778419494629,-34.60335589028769,-3.032104308550867,-35.87606626584575,0.07685121735094258,0.08051206605535954,0.993786545295908,4.458064556121826
gaze,139.036872,0.4807328407495203,0.4324694344912282,44.36026743924681,104.0466054321927,1025.474316410487,33.33842226026135,-3.587701404607398,-36.27592731131873,0.01740087695703333,0.1139371028578276,0.9933355656944389,4.387731552124023,-34.69459275727024,-3.194098859968364,-35.56128965338457,0.06687661409198375,0.08724759631503727,0.9939393218023123,4.422218322753906
gaze,139.056853,0.4868491592027857,0.4380825543246918,31.04048031134312,97.43230302317184,1027.152780166479,,,,,,,,-34.78232768300934,-3.3079713343262,-35.30237232046166,0.06155988300658823,0.09421596696438819,0.9936466838736898,4.475778579711914
gaze,139.076945,0.4825067853483986,0.4294864723571342,55.44771747739276,147.3501173562535,1402.418997618994,33.44190838222709,-3.727273961217764,-36.06985169987556,0.01847413619340025,0.1124855583798152,0.9934816080068564,4.37398624420166,-34.83110387501863,-3.37184014695748,-35.18340561477667,0.05907954859593217,0.0960388063510515,0.9936227426002117,4.486515045166016
gaze,139.096926,0.4787709800871874,0.4294696401369552,79.69293757136816,176.344839130588,1679.169882691887,33.52707496564751,-3.671380299402178,-36.14966289152196,0.03367003425998864,0.1136817983291868,0.9929465129207986,4.405675888061523,-34.86020446641235,-3.420128222753171,-35.12769220071455,0.05941369864445088,0.09474041693401969,0.9937274605305797,4.473516464233398
gaze,139.117017,0.4770080573137205,0.4269475066031267,78.65463201975825,165.814695101108,1535.192434260485,33.57101431312914,-3.750524504458909,-36.04320054167496,0.04107119440841682,0.1177810888851169,0.9921898871138036,4.431148052215576,-34.87795845340221,-3.435881709417725,-35.09784425682447,0.0591767548057439,0.0964025202563287,0.9935817358319793,4.492455005645752
gaze,139.136998,0.4797899808156307,0.4277718926083367,70.5320954854856,166.6305224894411,1556.239032685483,33.57967382983433,-3.824018074338627,-35.92245080478224,0.02983279899364522,0.11623879784783,0.992773159376852,4.403118133544922,-34.89109181854676,-3.458261048028967,-35.06653063572393,0.05898539588648773,0.09626262842834662,0.9936066774333697,4.504311561584473
gaze,139.15709,0.4803623985572431,0.4257648237135083,70.80848664741211,175.6574907226714,1604.337432885226,33.60131087201366,-3.84178729661168,-35.88616562986532,0.02687516558944692,0.1170861028270145,0.9927580621678787,4.423094272613525,-34.90321363639949,-3.471122173899096,-35.03001559229102,0.05964837682170341,0.1000906761493963,0.9931887674004841,4.524181365966797
gaze,139.177071,0.4800115235384848,0.4255598437693979,75.23677660200461,183.9371328879084,1676.295535700167,33.61815444866349,-3.852697843028013,-35.87217518179565,0.02770730276454058,0.1165135263799406,0.9928025501296948,4.417646884918213,-34.90997480733359,-3.48315657497661,-35.00974432112348,0.06030679965266463,0.101143082732545,0.9930423791213601,4.541310787200928
gaze,139.197163,0.4798445151908012,0.4233183311644265,76.5511531162476,190.0978057556108,1691.064661600277,33.62227182132508,-3.855229364380127,-35.85983071285273,0.02701568040834636,0.1178399672102458,0.9926650468007637,4.437530040740967,-34.91315917645959,-3.477346712451599,-35.00259351363417,0.06172790361442346,0.1049689286033118,0.992557902564501,4.563404083251953
gaze,139.217144,0.4795410330177145,0.4233417508528444,78.72915706352762,192.7081538487504,1714.800090116444,33.63257505504156,-3.857460403474366,-35.8525787609718,0.02842374642390066,0.1183135374493019,0.9925693917784602,4.437267780303955,-34.92009004075044,-3.488286124877072,-34.99466852399188,0.06158439325375321,0.1044403546917061,0.9926225742040315,4.565436840057373
gaze,139.237236,0.4794361204452605,0.4226219443139975,79.09637114857028,194.107634362942,1714.11469648325,33.63455809805564,-3.858006822345146,-35.84668714458429,0.02843677405733244,0.1189351339139427,0.9924947273422084,4.444411754608154,-34.92192172728993,-3.489144203570526,-34.98905957426214,0.06201351807862193,0.1054715521320374,0.9924868136486105,4.570072650909424
gaze,139.257216,0.4793269404232253,0.4222749637365888,81.37712236553867,199.4132054800352,1754.549648715446,33.64037971030933,-3.859034411362945,-35.8416775005238,0.02923109784130266,0.1193673237504087,0.9924197624693178,4.447928428649902,-34.92614994742387,-3.491458742285019,-34.98451860126076,0.061700695593921,0.1058454207269799,0.9924665087922893,4.578089714050293
gaze,139.277309,0.4791467077952979,0.4213522793092302,81.4135278321639,199.7371547304359,1740.500877446489,33.64632885514622,-3.857734804592639,-35.8344904506537,0.02967267199128912,0.1206683791992725,0.9922493007295686,4.4590744972229,-34.92835777288718,-3.493419273800534,-34.97849252856937,0.06200447196589051,0.10665800118017,0.9923605777339617,4.583932876586914
gaze,139.297288,0.4785743165302779,0.419815034325031,86.5005778843219,210.0574538708985,1801.641474010916,33.65693000058649,-3.852895158112958,-35.82870457555295,0.03251786645036001,0.1230839212214619,0.9918633659422379,4.465086460113525,-34.9339731505476,-3.495112604749635,-34.97028741714106,0.06158002461609529,0.1077703896333331,0.9922668208131121,4.595891952514648
gaze,139.31738,0.4786504736601443,0.4185862960184881,83.39018883325932,205.6862373659163,1742.096118818446,33.65445756612804,-3.845549935710816,-35.82623539135295,0.03242594383655864,0.125100425515665,0.9916140588465393,4.482579231262207,-34.93773751311824,-3.497555802085366,-34.96223412175855,0.06134100471734329,0.1085688501126428,0.9921945806773416,4.603277683258057
gaze,139.337361,0.4789001966406359,0.4180154372108644,83.66750146447566,209.8645013692273,1767.160506097678,33.65343969255186,-3.8457787857565,-35.82550554715131,0.03204665444632715,0.1256054375097406,0.9915625477027581,4.486064910888672,-34.94238874639298,-3.497462467140515,-34.95792822245254,0.06072047396815217,0.1094007083506612,0.992141375537507,4.609738826751709
gaze,139.357453,0.4788441861118964,0.4175215719868701,85.15198574419314,214.0834965904551,1793.748294665147,33.65643898097124,-3.844588636780074,-35.82092254702256,0.0328814492744693,0.1263393929037357,0.9914419640575671,4.490057468414307,-34.94626039414723,-3.497895128406772,-34.95473497842954,0.06014251052648468,0.1098110686542661,0.992131245162947,4.61188268661499
gaze,139.377433,0.4788231428729917,0.4169379482186225,87.94796933326154,222.1628570117558,1850.585918769273,33.66009169687973,-3.843780124569721,-35.81734650786689,0.03365574980993961,0.1269196624737832,0.991341863224928,4.489010334014893,-34.94966625665792,-3.495399391202936,-34.95304182338933,0.05949927999517136,0.1105921692128775,0.9920832665602451,4.613602638244629
gaze,139.397526,0.4790125572957693,0.4167026436249489,87.75913567438725,224.0942246052907,1862.237708633062,33.66095708368682,-3.842444624915241,-35.815038449399,0.03393144807580083,0.1273994508030142,0.9912709199641487,4.489130020141602,-34.95484528358682,-3.496425049441008,-34.94957939769144,0.05845675474044555,0.1106709063684468,0.9921364615358123,4.615040302276611
gaze,139.417506,0.4792703565210162,0.4162140852675392,88.39712112312998,229.4637382926192,1897.534532252504,33.66033953455334,-3.841436653744598,-35.81269348705124,0.03385481586362094,0.1279029801451598,0.9912086960437885,4.490230083465576,-34.95939812486295,-3.494266259287977,-34.94620639751224,0.05750083584091522,0.1113187508228413,0.9921198463859285,4.61643123626709
gaze,139.437599,0.4793823730982797,0.4160817571011327,86.93342001080433,227.1147829602768,1875.613681285487,33.66086436423522,-3.841168997390263,-35.8103753443683,0.03393583653358709,0.1283001278885612,0.9911545975187446,4.490221977233887,-34.96170008964903,-3.49524728936929,-34.94257583077474,0.05694962597519963,0.1112273286885627,0.9921618927645283,4.614124774932861
gaze,139.457578,0.4794347058047516,0.4159139799459522,85.1593963510916,223.3761074536499,1841.6595679662,33.66146959474884,-3.840690539678317,-35.8083177679194,0.03401688798101448,0.1287553314032576,0.9910927887777837,4.489603996276855,-34.96274750738474,-3.495988641959144,-34.93897984918264,0.05663719093234831,0.1111511188119104,0.9921883175033624,4.606464385986328
gaze,139.477669,0.4795332777659538,0.4161408958509371,83.37237587188905,219.207673020591,1811.333689261133,33.66326235538418,-3.842323036831701,-35.80623632337257,0.03434652321375884,0.1287910008728642,0.9910767853387006,4.485905647277832,-34.9660141874019,-3.498754570602047,-34.93526745326633,0.05588278904446786,0.1105921732938725,0.9922935478449658,4.596077442169189
