Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,412.792102,0.450005867341878,0.4962086828725978,55.17631287942103,12.77428404158356,514.0948153791342,33.83560576428019,-2.473398754339902,-40.0006672774005,0.1523284507742389,0.07839104130945292,0.9852161629445286,4.626452922821045,-35.07068648226974,-3.768761612207418,-36.71569365861079,0.04802487431389443,-0.02131147266363036,0.9986187623813414,4.203052520751953
gaze,412.812193,0.4717146346851454,0.5154521114558868,31.69677891271848,1.261168034216531,518.1264552874302,33.61274841392809,-3.495600838476766,-38.41836935100549,0.06813290786566231,0.03983453422074332,0.9968806933375657,4.33987283706665,-35.07000086730157,-3.774286618018761,-36.71235583331205,0.04830532609622178,-0.02225280765632984,0.9985847024775355,4.198153018951416
gaze,412.832174,0.4779840253566293,0.5293542835528169,9.837287430691099,-2.865372756047194,205.9558829485121,33.54204940341326,-3.860812775924388,-37.81025321537285,0.03782605272700029,0.03181167174848885,0.9987778568208552,4.2304368019104,-35.06608482592437,-3.782851404887644,-36.70995166778427,0.04917128946869227,-0.02374205882609974,0.9985081366391986,4.183987617492676
gaze,412.852265,0.4803421241487006,0.524661493867433,15.06083550810699,-2.920351114868615,351.4391255962405,33.53643758051842,-3.978582125855599,-37.61613036644085,0.0311637910170324,0.02997999422872855,0.9990645715245298,4.177054405212402,-35.06104693502986,-3.789708521963695,-36.70864536928113,0.05012469110307968,-0.02489311478879898,0.998432695867845,4.176823616027832
gaze,412.872247,0.4821129424538154,0.5232624946050813,17.23346262675861,-2.914052343790329,440.3096006355789,33.50343357023662,-4.094415517804106,-37.41438123664574,0.02482936215048911,0.02985999946974814,0.999245657086818,4.153101444244385,-35.05864840294283,-3.794799385036426,-36.70799639515328,0.05049081502125407,-0.0254388331284021,0.9984004924716107,4.171196460723877
gaze,412.892338,0.4814743368737406,0.5237581455617644,17.46944121299764,-3.114895552637362,431.5634224132322,33.51999912163292,-4.075144135547656,-37.45088552804135,0.02613517112572733,0.02965286884733364,0.9992185247478911,4.151082515716553,-35.05248342393695,-3.801441194077659,-36.70719621595374,0.05154083990792994,-0.02602918255483767,0.9983316199926315,4.169146060943604
gaze,412.912319,0.4813637557682007,0.524220940100427,17.31298865628441,-3.303822158543284,425.3117374400904,33.52583984273717,-4.062736937019605,-37.47022993831384,0.02571608899490206,0.02998711717342766,0.9992194231350958,4.155694484710693,-35.04753849764117,-3.811277444080512,-36.70657480589424,0.05230446882752972,-0.02713381397520035,0.9982624898691873,4.170750141143799
gaze,412.932411,0.4813053969396555,0.5243750898219477,17.70370828331191,-3.448027582673407,433.6207890400177,33.52918981981084,-4.06079215820475,-37.47905286905505,0.02548060380457605,0.02964295849184127,0.9992357248625598,4.157478332519531,-35.04409522625083,-3.816835887667685,-36.70661117959165,0.05280338135572236,-0.02744438547844664,0.9982277338478993,4.173897743225098
gaze,412.952392,0.4809892784396265,0.5248799910138463,17.8603139484625,-3.683279813857567,430.4982373274196,33.52776661972954,-4.060155799044663,-37.47977864420433,0.02529312795160397,0.02987265532967041,0.9992336474228531,4.162271976470947,-35.03611533337132,-3.826624592324503,-36.70749246875881,0.0541597679446828,-0.02863945033465875,0.9981214863034994,4.176125049591064
gaze,412.972483,0.4790695656618439,0.5264769509497856,17.12578962696608,-3.945085975277399,376.2770853490456,33.54790067942333,-3.993686706093078,-37.59627277187847,0.03084918993194607,0.02952300199043088,0.9990879439939289,4.181674480438232,-35.02798905965082,-3.835007876625934,-36.70796172167599,0.05539218834388005,-0.02952372939713679,0.9980280832085642,4.171351432800293
gaze,412.992464,0.4790435033181313,0.5256628001684239,16.14369941309151,-3.372192700610016,354.1881336578405,33.54088237302214,-4.006885253043078,-37.54648305334197,0.02920256473671858,0.03352404871898425,0.9990111853078948,4.195830345153809,-35.01819008591147,-3.843141514923758,-36.70946932604625,0.05687491124601936,-0.03052993077041706,0.997914409054159,4.167984962463379
gaze,413.012556,0.4787912334995159,0.5253612468263221,16.77195743847509,-3.334629413304009,363.6963232911017,33.54378183180271,-4.020538502846779,-37.52949256604006,0.02936093556406858,0.03348947276089457,0.9990077030118437,4.190211296081543,-35.01086005234137,-3.8448596965144,-36.71097581256878,0.0577748088208075,-0.03033722256024516,0.9978685907438162,4.172145366668701
gaze,413.032536,0.4785799240409568,0.5250061048011283,17.21983871754108,-3.236568151067372,369.798344043015,33.54443023285901,-4.022165471264871,-37.52706049375887,0.02915260090702392,0.0339740378020837,0.9989974427473668,4.198710441589355,-35.00261068188521,-3.847112422510887,-36.71320253941994,0.05884465723803594,-0.03037438345059745,0.9978049424334069,4.179688930511475
gaze,413.052628,0.4786237606624487,0.5213440913134889,20.21058104905436,-1.917396023948875,434.4345282837336,33.54602097867607,-4.023957623301374,-37.5275805690592,0.02902644049508718,0.03400749945813162,0.9989999778442392,4.205818176269531,-34.99409686985903,-3.837246219988561,-36.71981362556293,0.05955299447877967,-0.02534204180366884,0.9979034130444848,4.204262256622314
gaze,413.072609,0.4773359143660804,0.5217391939714833,20.87113139022293,-2.080162559559692,423.9335400981904,33.55253814680774,-4.048666989716642,-37.48739212310198,0.02977027911603902,0.03536117679750238,0.9989310875415025,4.229260921478271,-34.970941449942,-3.848154188332923,-36.71318743448472,0.06359574650506876,-0.02710639197036798,0.9976075503627726,4.201379299163818
gaze,413.092701,0.4776873187556314,0.523212837517438,19.42072765619248,-2.662686202346623,400.6639654588991,33.55854986497447,-4.047508822035603,-37.4904671036497,0.02880151786235093,0.03540904740672058,0.9989577928674331,4.229004383087158,-34.97264015254113,-3.849915852675481,-36.71550312399454,0.0629038283116128,-0.02936867542699412,0.9975873842864128,4.19947624206543
gaze,413.112682,0.4774414060000087,0.5260165353307599,19.20454109203495,-3.911801072579024,392.3105147187364,33.55799869094397,-4.048973251432268,-37.49613267678113,0.02689745199933116,0.03444028961363122,0.9990447405032834,4.227504730224609,-34.9542849166513,-3.871706223713403,-36.71425179871598,0.06552089531731725,-0.03402453296618355,0.997270947853817,4.186372756958008
gaze,413.132773,0.4776885268170399,0.5263986822849432,19.72008557518096,-4.242761617909002,407.2184828938024,33.55904101748975,-4.053357031008757,-37.49649815422858,0.02579925505318847,0.03331176384754021,0.9991119681137177,4.228742599487305,-34.94872563782614,-3.86375911899744,-36.7192862886528,0.0658180451720915,-0.03440869175622804,0.9972381996601161,4.191926002502441
gaze,413.152754,0.4774869647951008,0.5269759701877426,20.14139841049322,-4.579911532970517,412.3656872052848,33.56165991634246,-4.054983678407566,-37.49610598352689,0.02527598828275819,0.03277776009928024,0.9991430042087088,4.230450630187988,-34.9367925708432,-3.859611959532321,-36.72383331551543,0.06712026523945772,-0.03536156690280293,0.9971180620068838,4.19306755065918
gaze,413.172846,0.4763286424617883,0.5280710308002988,19.84159300145222,-4.808737746589321,386.9961407862522,33.56881836020266,-4.018591459255362,-37.55650753782277,0.02806070119393684,0.03305222489070567,0.9990596315927688,4.240692615509033,-34.92473713453261,-3.858941542737489,-36.72807838487714,0.06838819632124761,-0.03694209690361974,0.9969745914918245,4.192042350769043
gaze,413.192826,0.4767099397183668,0.528945793307568,20.38479637559567,-5.435646778145667,404.017652665246,33.56909097062905,-4.047242257709032,-37.51797181566473,0.02597848602888066,0.031583609950285,0.9991634470126275,4.232325553894043,-34.91496194140604,-3.857155327241115,-36.73094047445455,0.06918023878821605,-0.03810045185853648,0.9968763464589682,4.194222450256348
gaze,413.212918,0.4787212518503782,0.5190596359711469,24.2341896339797,-0.8914176696773897,522.8938723740976,33.53429161378785,-4.105607747661331,-37.39905277495915,0.02538392239890283,0.03394667182450396,0.9991012360895597,4.20832347869873,-34.96477529430248,-3.793007524181981,-36.74401252496595,0.06350359049883064,-0.02292110639722949,0.9977183554867995,4.238057136535645
gaze,413.232899,0.4844007250176208,0.5082611854792143,15.51210588708094,5.038940823508723,449.5534692476663,33.33153384411816,-3.902398789358237,-37.43691878648095,0.008994910435640187,0.05173371420132972,0.9986204055601858,4.2199387550354,-35.009761674631,-3.715518464319485,-36.78627695687656,0.05801275824878623,-0.01531745082491744,0.9981983247734862,4.235158920288086
gaze,413.252991,0.4879851458363918,0.4987361000372859,14.75076930866384,12.3106271128666,545.1224936621277,33.26719036767015,-3.826652180711627,-37.45086522887372,0.003189976865046837,0.05635448235496288,0.9984057273303799,4.232204437255859,-35.07325311804946,-3.602866800559402,-36.81303902860734,0.05045423172636141,-0.001328498057517619,0.9987254906098142,4.219831466674805
gaze,413.272971,0.484976903222918,0.4887562099073715,10.86347009345625,11.13792608282206,323.9280341056996,33.25818791390897,-3.773923696231881,-37.49094518922205,0.0138641757839021,0.07872496763497659,0.9967999619285232,4.260387420654297,-35.09300103410641,-3.581450101616355,-36.78949534031832,0.05116609987431757,0.003313457827048811,0.9986846605515075,4.210100650787354
gaze,413.293063,0.4800388786641452,0.4886104664631991,14.22696982035293,11.15075777187937,323.5607720381523,33.35733214650672,-3.323076258374218,-38.17207294813859,0.035446432489093,0.07595913859070899,0.9964806870624004,4.358589649200439,-35.1198380473611,-3.566802419590314,-36.77989121098547,0.04805103798502052,0.004705795137981673,0.9988337966051618,4.194283008575439
gaze,413.313044,0.4750975837968281,0.4892721888127518,17.57913632521549,10.85145657222539,323.142911024063,33.4517011232422,-2.911746695658532,-38.81380190996359,0.05595552094301948,0.07206243601896434,0.995829295105847,4.458926200866699,-35.14116705085732,-3.553154500697317,-36.77329613203586,0.04586628201280869,0.005774027009319755,0.9989309009067732,4.180131435394287
gaze,413.333135,0.4788346906982786,0.4947872178419237,15.03224646794818,8.77315485451458,323.7551694624635,33.36951205919699,-3.36168456083276,-38.10588845934518,0.04257228874216006,0.06114729601762142,0.9972204412370353,4.350379467010498,-35.15091745893368,-3.546703639668409,-36.7659298788454,0.04542786840219479,0.006428667338025477,0.9989469360324853,4.181478500366211
gaze,413.353116,0.4793493342633469,0.4968320808681835,14.67679477857789,7.992739833498835,323.8715294658945,33.37042725817729,-3.43286899390242,-37.98538657993536,0.0394419666292638,0.05753515777447272,0.9975640515216468,4.330586433410645,-35.1509463615031,-3.548142092833828,-36.75978659806312,0.04659129347212175,0.005928424696415119,0.9988964436583071,4.181170463562012
gaze,413.373209,0.4806284620498136,0.498294660584596,13.4577821467901,7.255864399439692,315.9367822588996,33.34580339141461,-3.596196102680624,-37.72795162264428,0.03376384342833529,0.05545213648734709,0.9978903063142439,4.289942741394043,-35.15136195418965,-3.548468326147697,-36.75409273977401,0.04739127094825029,0.005893513844531392,0.998859016044043,4.184488773345947
gaze,413.393189,0.4794066413431085,0.4996002763939664,11.36980315409406,5.385979153175261,251.7738735539137,33.37007812417787,-3.505846742180748,-37.86756227601376,0.03670558797613909,0.05595613725790044,0.997758292631287,4.31008243560791,-35.15174692771823,-3.550192096968919,-36.74863447955781,0.04794001264371609,0.005764696757743455,0.9988335814634046,4.185182571411133
gaze,413.413281,0.4828860500828845,0.4972511080956716,21.02724163213669,13.4736923956888,555.6376566328336,33.36037142134678,-3.658926937908534,-37.62484572838201,0.02548722960228999,0.05183431711367759,0.9983304085805255,4.257639408111572,-35.15189089100048,-3.55164124516403,-36.74363262188592,0.04833702436973167,0.005766597522646529,0.998814436433561,4.187991142272949
gaze,413.433262,0.4840832928120156,0.4969391926286373,22.97498417470858,16.02968110789259,650.4879491042138,33.35996720413372,-3.702502017169818,-37.5519705901731,0.02086038662567241,0.05089875537487482,0.9984859342880681,4.243346691131592,-35.15488753359925,-3.558750528004852,-36.72788825317473,0.04844878916477199,0.006257006725103417,0.9988060696127701,4.190319061279297
gaze,413.453353,0.4845040509283371,0.4974152315132562,23.20425257952452,16.23459854855361,674.0486984400015,33.35886150581506,-3.733106489902895,-37.50127629093944,0.01874936879373219,0.05032299335066034,0.998556987612658,4.233839511871338,-35.15680393247346,-3.567307582737166,-36.71380249751486,0.04891428455294573,0.00557324016946996,0.998787430718212,4.190274715423584
gaze,413.473333,0.4597100414512889,0.4898404212567211,58.39139335606711,21.90737847888772,671.8376007532743,33.16446139128725,-4.443380534014187,-36.35354073593854,0.1175646666470704,0.06798266197956988,0.9907355382877587,4.133565425872803,-35.15725560454978,-3.572458939191823,-36.70565391173054,0.04923115144546723,0.004802725947597882,0.9987758645215782,4.187678813934326
gaze,413.493426,0.471995476287574,0.4913027902999962,41.019269482049,20.94337165117095,673.2638782544169,33.27911657839598,-4.065223145072834,-36.93314873880345,0.06744825946613743,0.0649840546599471,0.9956042411194027,4.188677787780762,-35.15211497163966,-3.575315187291245,-36.70019903039682,0.05038819657874032,0.004566802458983923,0.9987192668417101,4.190986156463623
gaze,413.513406,0.481349197271795,0.496920962103232,19.33383161454599,11.5796115628379,470.4929242433793,33.35669778199043,-3.867275741549623,-37.28052435828482,0.0279437996010745,0.05592680656962618,0.9980437547376261,4.201777935028076,-35.1452834567861,-3.578479086896356,-36.69564341643431,0.05159490124504568,0.004389571881995755,0.9986584490326043,4.195772647857666
gaze,413.533498,0.5093110111153465,0.5178445218331222,-8.563162160579736,0.1504336319592081,471.9507213976111,,,,,,,,-35.14437414604418,-3.558459151904962,-36.72727291905071,0.05218289565994154,0.007281111382736391,0.9986110007493288,4.204918384552002
gaze,413.553479,0.4857327606927668,0.4953900678290698,24.48415024925992,20.37833336956593,768.5761490683153,33.38078994666516,-3.800963285849825,-37.41208199114043,0.01026688307631779,0.05114683981817089,0.9986383689246632,4.205889701843262,-35.13945466599657,-3.555104898106547,-36.731857579906,0.05257126096462184,0.008528176993920208,0.998580759236703,4.209983348846436
gaze,413.573571,0.4963385328864595,0.5139217956404091,7.123054790129075,3.635869359050437,769.632692842716,,,,,,,,-35.1378727588814,-3.556159153784729,-36.73228514557051,0.05233527565550466,0.008906496297436114,0.9985898523647064,4.199470043182373
gaze,413.593551,0.4957610947139321,0.5136001418352164,8.062612370399577,3.920650812179493,769.5800113429367,,,,,,,,-35.12987673036456,-3.556625259091353,-36.73300989963023,0.05348890699841728,0.00925974243912286,0.9985255099385673,4.19998836517334
gaze,413.613643,0.4953869553489714,0.5132286099789204,8.672724816911284,4.253971787440594,769.5431603733264,,,,,,,,-35.12414473410557,-3.556344118401452,-36.73410098312784,0.05423736235184254,0.009672173792560003,0.9984812254515563,4.194125652313232
gaze,413.633624,0.4951541952232049,0.5128232118973379,9.053758996546662,4.620306291388399,769.5167880039997,,,,,,,,-35.11996128436671,-3.555273861501055,-36.73629343084916,0.05470404843693236,0.01012451135742195,0.99845128141256,4.192945957183838
gaze,413.653716,0.495122788929689,0.5125146201481894,9.107329919254049,4.901360862977681,769.5075443065896,,,,,,,,-35.11815868267112,-3.554332911098759,-36.73981004454371,0.05476815752084286,0.01047139971103608,0.9984441890811243,4.194694995880127
gaze,413.673696,0.4919405585687312,0.4940114335837522,13.6635464445974,20.58461054898404,728.1167646330816,33.24667131862522,-3.758769751331011,-37.46865725246786,-0.002613604381436734,0.05404371098988789,0.9985351502949603,4.231876850128174,-35.25461796654645,-3.516893400693133,-36.80325041519391,0.04088434342246917,0.009206557222933185,0.9991214689751265,4.18378734588623
gaze,413.693788,0.4884233826075601,0.495530757058194,7.657023002935013,7.722882477624067,292.5469351889088,33.2170909529696,-3.239645861770455,-38.14019334650771,0.02161186445893219,0.0551271484225548,0.9982454231407257,4.338225841522217,-35.3495884938665,-3.503561863190132,-36.79470298122587,0.03118612190205426,0.01206244922641753,0.9994408052102788,4.169033527374268
gaze,413.713769,0.4861054368660363,0.4941054307898937,13.30330069716836,12.00321128556333,427.9555803646006,33.21569348483767,-3.071125419464436,-38.378625858796,0.02355619059513081,0.05447952506772997,0.9982369895135326,4.395792961120605,-35.33241345111448,-3.502298971687235,-36.7977946736843,0.03805509451084831,0.01114849084498293,0.9992134511372682,4.196932315826416
gaze,413.73386,0.4985999956924185,0.4818352139229071,2.286558965621593,20.26305907573082,472.6040129696523,33.22281514652861,-3.02524439931029,-38.45838273507041,-0.02472056674991886,0.07913076472268431,0.9965576830540046,4.414691925048828,-35.34976161683056,-3.489669379678774,-36.79701213807322,0.03789680096964418,0.01279193771614785,0.9991997792262235,4.211536884307861
gaze,413.753841,0.5179226923515636,0.5120468004601741,-17.16928242293059,3.481727184351441,473.5513657885121,,,,,,,,-35.37524570767475,-3.478124050188066,-36.8001100552523,0.03564739465770897,0.01362743403555421,0.9992715128010625,4.216399669647217
gaze,413.773934,0.5048975105843405,0.4773000905007382,-3.693711595650999,21.2226963894262,438.550981770003,33.22321328459203,-3.035883905664379,-38.46094018463209,-0.04228502026175468,0.08677321185201257,0.995330290288781,4.416679382324219,-35.40413988434472,-3.462391539704697,-36.802586262346,0.03153525944247588,0.01558836752543281,0.999381073569931,4.208007335662842
gaze,413.793914,0.5235480779564005,0.5095684250307171,-21.13636892950068,4.567596397434756,439.3577067979458,,,,,,,,-35.41677764859451,-3.450986775012777,-36.80487677112558,0.02997289092689374,0.01683005882700299,0.9994090128317655,4.203079700469971
gaze,413.814006,0.5072044000365599,0.4748590606462446,-5.702133291564792,22.05467559008181,429.5536410072663,33.22561005858752,-3.046507667635529,-38.45014431181612,-0.04866847908938999,0.09011927009028331,0.9947411202426089,4.410291194915771,-35.42344941405086,-3.442724935391535,-36.80590827177588,0.02921036123605403,0.01769257288590449,0.9994166937074528,4.203619003295898
gaze,413.833986,0.5238301317915215,0.4739504539437248,-16.3440534558425,17.80183411759,337.5265766986979,33.36304310294608,-2.533543292942652,-39.27769836331611,-0.1097116148345327,0.09231379254243771,0.9896673811320807,4.519383430480957,-35.42291464845648,-3.44245664681553,-36.80563304430278,0.02956637216221771,0.01727298740822137,0.9994135648184692,4.205835342407227
gaze,413.854078,0.534346243567311,0.4724969334292947,-20.04437322908095,15.50895239709988,283.660156162967,33.43558476897899,-2.222633088547357,-39.78833413796307,-0.1449613134057506,0.09469543058089623,0.9848954223889858,4.582144260406494,-35.42424795909125,-3.439821695713327,-36.80501874623825,0.02942251849401913,0.01750684035231057,0.9994137411234388,4.208095550537109
gaze,413.874059,0.5589946770296148,0.4753196705460195,-25.36022616437626,10.68605235815433,206.3723061129842,33.52541842209055,-1.709243016992442,-40.60018743861304,-0.2208045377132521,0.08773120186270533,0.971364294353546,4.663538932800293,-35.4223366256253,-3.43973777878843,-36.80351370912733,0.0298000499906155,0.01740004110843901,0.9994044204374832,4.208102703094482
gaze,413.894151,0.5650888981129866,0.516039516914342,-28.08557117702098,0.7154802959284794,206.6284336710925,,,,,,,,-35.42005620561435,-3.440656107715759,-36.80226805020997,0.03011161222103687,0.01706295223678046,0.9994008937710709,4.209755897521973
gaze,413.914132,0.5217602125252289,0.4833166872337873,-21.96381549903526,20.68538876267106,497.8216189284805,33.19809315517562,-2.92215148696994,-38.62124300643993,-0.0927926179847529,0.06660328681128558,0.9934553498942312,4.432363033294678,-35.54390971399287,-3.392998212396613,-36.84127756084526,0.01586518299777636,0.02194511978663757,0.999633286603641,4.216856956481934
gaze,413.934223,0.5406125961840627,0.4581139757958879,-37.50080966655256,32.1790580563051,447.2290933591597,32.34807135956305,-3.023815193702004,-38.05476092147481,-0.09228402372486032,0.103224091228365,0.9903678336634463,4.19775915145874,-36.20178797455108,-3.142428865027229,-37.11193857909392,-0.05335648180443439,0.04099632966837395,0.997733625174162,4.140052318572998
gaze,413.954204,0.5850936147272032,0.4060127862235612,-78.48046475036476,59.55387116998675,439.9591842038903,31.25836915495512,-2.86328646461942,-37.8170994140952,-0.1508333691661425,0.1499328327571423,0.9771230426140861,4.266345977783203,-37.20925609904834,-2.608011578061195,-37.61208294269796,-0.1587879388641343,0.1054960432526602,0.9816603156536954,4.346008777618408
gaze,413.974297,0.6404158601255662,0.3712451398332881,-127.0734227158868,76.40035455886232,427.3412605319353,30.088605828468,-2.701941669575492,-37.88152173289933,-0.2445518487898827,0.1847189010323632,0.9518788372764921,4.395143985748291,-38.17252301911949,-2.511907361110443,-37.72402692954752,-0.2599598009648195,0.1392640166162292,0.9555241679613584,4.410677909851074
gaze,413.994277,0.715509158942002,0.2765390946770517,-183.728840142789,118.084178338194,397.311733531698,29.0729060569477,-2.803050493039178,-37.81933714468582,-0.3487793658539474,0.3303066472041541,0.8770692519791516,4.651781558990479,-39.33780682155589,-2.278320859686466,-38.55359927091104,-0.3835858049774858,0.1643363254730303,0.9087659227489753,4.12034797668457
gaze,414.014369,0.7754431512331628,0.311619765641763,-227.4775927713541,98.10855132198074,383.7278532879106,28.05271093852673,-2.704900429329616,-38.19975090248665,-0.4246533436611525,0.2466990954526427,0.8710964895005898,4.530247688293457,-40.08914217452853,-2.790848731240939,-38.30289785707674,-0.4834788688580911,0.1668800014396252,0.8593016050765945,4.01427698135376
gaze,414.034349,0.867398506982985,0.3588168676372305,-294.0378215333674,74.1459211191895,370.718542336169,,,,,,,,-40.86672479718061,-2.461618866455956,-39.05130162812213,-0.5190857826393818,0.1570711876757557,0.840165812363124,4.298603534698486
gaze,414.054441,0.8133067651615842,0.2764276438696928,-249.2165263995648,110.5253341940101,367.9804850042024,27.63228944884259,-3.324103422405729,-37.42001242712701,-0.4821640087318762,0.2992690925605676,0.8233807618116795,4.584234237670898,-41.11824482743987,-2.245534753747153,-39.271515206947,-0.5121404235214793,0.1653786524283503,0.8428298095797413,4.310989379882812
gaze,414.074421,0.8137649926335584,0.2988925171263735,-251.0154212422761,100.9743642095419,370.5436044771133,27.47618542578708,-2.863803935539659,-38.0703962743438,-0.4773962613281983,0.2428710343113614,0.8444563164322878,4.545315265655518,-40.87257825271411,-3.000098433540145,-38.24020255903562,-0.5244684815077388,0.1832146582723768,0.8314837345968368,4.064097881317139
gaze,414.094514,0.8182112240302027,0.2909765902170416,-253.4686735067547,104.1296550060829,368.6778677483478,27.42819949645903,-2.510191242611347,-38.56255659294683,-0.489818875533907,0.2276858115484708,0.8415679654016147,4.629821300506592,-40.64936484539321,-3.602551326969375,-37.35910953725416,-0.5224651247528125,0.211848898870553,0.8259238690486929,3.987728357315063
gaze,414.114495,0.757113072002905,0.271979272983608,-206.6546090892771,113.5064984965448,373.1507709944832,27.59461828814526,-2.412939140340528,-38.63270108617788,-0.4802895950345646,0.2376737818202095,0.8442944263329076,4.679083824157715,,,,,,,
gaze,414.134587,0.8318317788112009,0.2530173226786241,-258.8795516612403,118.8327000577251,360.0240789565573,27.89980133606798,-3.655272827874283,-36.77397856819486,-0.4543485951445579,0.3247720773870449,0.8295121770292888,4.414589405059814,-39.67633958965052,-5.944929175665803,-33.89074419268587,-0.5830856111161973,0.1822054577676944,0.7917148105655948,3.587469339370728
gaze,414.154566,0.803040079390728,0.2304207837074839,-240.3943233186674,130.9007713592947,366.2638841141072,28.08938597297202,-4.367629104385433,-35.69228122783975,-0.4369495016599729,0.3782343509054183,0.816096752103731,4.265146732330322,-40.18793535283275,-4.194250540566554,-36.23183353137004,-0.5240226199078418,0.1761014737755549,0.8332998048475706,3.964485645294189
gaze,414.174658,0.7897300904224918,0.2363130144007344,-232.3251179536691,129.591944171978,370.6749701013588,28.12612154969577,-3.963241971375105,-36.18724368072456,-0.4285783810711499,0.3786778746664401,0.8203192296396203,4.407650947570801,-40.39879325501488,-3.470498582555638,-37.21524444498898,-0.4989475687294933,0.1679778152843393,0.8501969049762697,4.108622074127197
gaze,414.194639,0.7751615987323563,0.2879155382540272,-226.5466423639122,108.87928056343,382.0657872404079,28.1091694848127,-3.166109579826932,-37.1562309543911,-0.4220634863798753,0.2799514526225256,0.8622584285696503,4.521528244018555,-40.47254911518438,-3.017025360579027,-37.66882364683893,-0.4815808500764501,0.1792042411642681,0.8578844472237406,4.1518235206604
gaze,414.214731,0.8260948694786424,0.3413820663223852,-269.684722260903,84.54614987456922,383.649669311874,,,,,,,,-40.48213131965488,-2.779339514925966,-37.9141759553403,-0.469942295291665,0.1790465838655665,0.864347476367041,4.257205963134766
gaze,414.234712,0.8201202500637498,0.3432495950621221,-265.9632349225888,84.02606765166551,385.588866797098,,,,,,,,-40.48274874542295,-2.571653807632444,-38.12687449550779,-0.462310730356183,0.1775544151682056,0.8687595859913197,4.350067615509033
gaze,414.254804,0.7586058845831564,0.3031410368708029,-216.2103970017633,103.2756339334816,388.7686557593197,28.26102975843751,-3.065489344480875,-37.25434495006099,-0.4106929648349575,0.2621644858013253,0.8732703310084449,4.52489185333252,-40.4458544985105,-2.47714080591847,-38.22063319062721,-0.4509319197214614,0.1726992425811552,0.8756913699404676,4.379748344421387
gaze,414.274784,0.7637972990707274,0.305020439298523,-219.8920325083697,102.0975801348251,387.4954370081439,28.18119833041574,-2.791152714044808,-37.5686197575839,-0.4095988861526918,0.2360698290172559,0.8811922538755308,4.531112670898438,-40.45897404283686,-2.598215894938971,-38.04327023230512,-0.4669325964202597,0.1936488497916336,0.8628291101803486,4.28851318359375
gaze,414.294875,0.7690073648416108,0.293572767941341,-222.865102806916,106.8767181466755,384.7428711348691,28.05401488951912,-2.721949843892677,-37.57438928083359,-0.4152772728225171,0.2547562928211493,0.8732949203706142,4.498209476470947,-40.45628039976474,-2.746471495325404,-37.90652198282404,-0.4731905492471198,0.1947221468896819,0.8591705241765935,4.235841274261475
gaze,414.314857,0.7709827916871539,0.2838222008472444,-223.7371824379672,111.090498025232,383.1742109490455,28.02406235270538,-2.708905573184865,-37.540773557071,-0.4154831990102608,0.2651877082192744,0.8700857375854456,4.496923923492432,-40.45144951091223,-2.784131370252286,-37.83830085050764,-0.4765092275534384,0.2016205298729821,0.8557383466867448,4.215353488922119
gaze,414.334948,0.7709636219869139,0.2871479200924502,-223.9355924908057,109.6363045555898,383.6114632921517,28.0233572191264,-2.61507338360668,-37.59379666849465,-0.4146705092878256,0.2488486358209404,0.8752843681781551,4.484654426574707,-40.4422975400848,-2.766462444389136,-37.80048021558984,-0.4781528506286865,0.2117678174484061,0.8523639146097163,4.205893039703369
gaze,414.354929,0.7701820571206894,0.2864875222659264,-223.4065825880091,110.000879403743,383.8199922944586,28.05416088142751,-2.573292921549012,-37.61031489794625,-0.4124142524100022,0.2393861017686331,0.8789816714181912,4.475019931793213,-40.42909278052636,-2.716434443009888,-37.78122012130467,-0.4783300435868273,0.2225371150963111,0.8495160986154621,4.200517177581787
gaze,414.375022,0.7680361648937112,0.290664259971641,-222.1845226049618,108.301486722141,384.9239465595706,28.07291991640687,-2.565166794899717,-37.61235796191319,-0.412072117098703,0.2346718938636679,0.8804122173960516,4.470238208770752,-40.42363158730436,-2.654166654235825,-37.83332212451822,-0.4737105716469553,0.2201383402628117,0.8527235222838933,4.221823215484619
gaze,414.395002,0.7673047603665734,0.2937800129279662,-221.8191784040031,106.9487101732485,385.4283819588991,28.07881407154108,-2.478970457193011,-37.71144463141391,-0.4115407324264724,0.2260013085287425,0.8829256107380616,4.47224235534668,-40.41930341496986,-2.612626323207869,-37.84458142119382,-0.4727647588786344,0.222999729939709,0.8525048992288804,4.233717441558838
gaze,414.415094,0.8303872602577724,0.2897127077244775,-270.1114041323405,107.5184889313367,378.1037683258484,28.2165654486384,-4.883491577955441,-33.82744069111664,-0.167423744909949,0.2678000021275173,0.9488163407640229,3.962321043014526,-40.4003842138719,-2.610155896340951,-37.80508388123312,-0.47098474546453,0.2258007115676349,0.8527528412120724,4.200733184814453
