Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,350.659745,0.09634798053469378,0.4680003001627026,270.5242143689607,16.06172209542505,310.7557078273455,38.92929936630782,-6.039730754632895,-39.30059681406225,0.5106452368959403,-0.07846531626216204,0.8562036184105787,4.171535968780518,-28.76433901487945,-6.650290542531692,-35.43916049886256,0.6824915287855036,0.1791815684254724,0.7085896405343605,3.818902730941772
gaze,350.679727,0.1370679263957769,0.6136238853134168,264.7398671208232,-41.8622389547487,342.5389886050707,38.87960414798356,-6.110533754339791,-39.15122533487583,0.5076108029477879,-0.08035035266789943,0.8578316230804541,4.156030178070068,,,,,,,
gaze,350.699817,0.1171332795412947,0.5480195094400423,263.3305643260412,-14.24623480617966,321.1751549836305,38.97055201114283,-5.972035582055741,-39.45919279674909,0.5123366059284098,-0.08174489612358042,0.8548853573336618,4.222809791564941,-28.52661515640787,-5.660250518973251,-36.95899540711856,0.6478383614372067,0.04385239047701334,0.760514579281559,4.10766077041626
gaze,350.719798,0.1372705405475737,0.619718590396495,264.3753909668205,-44.32635258722509,342.409152189974,38.89281546342279,-6.065819387467901,-39.26112694640872,0.5067619673132974,-0.08598883098384921,0.8577868205042485,4.202201843261719,,,,,,,
gaze,350.73989,,,,,,,,,,,,,,,,,,,
gaze,350.759871,,,,,,,,,,,,,,,,,,,
gaze,350.779963,0.2412549725312857,0.5735467434261614,191.4944691540012,-25.00764297756234,347.7992284904624,,,,,,,,-30.38715257945682,-4.43498036790962,-37.32902770804014,0.4986689853496806,-0.04623613577973892,0.8655584687347687,3.969518423080444
gaze,350.799944,0.4129189984148848,0.5563618578133745,72.88982448210697,-18.64960742412029,394.7958093237207,,,,,,,,-32.56735367450408,-3.592221830435789,-37.21173800241949,0.2370102743000992,-0.03384079824800246,0.9709175712953854,3.974570751190186
gaze,350.820036,0.3553262639488735,0.5751246210190055,121.7782136648435,-28.15817228915124,397.519493125842,35.37285831714021,-4.642067415464618,-38.32402192425749,0.1941921577073118,-0.05285139014724302,0.9795387365717002,3.939005851745605,,,,,,,
gaze,350.840016,0.4792415183498488,0.4936634410198683,18.51824790626232,11.55338782934005,406.2197271325074,33.71995433141964,-3.902021069148344,-38.03820205632842,0.06883013379757298,0.005108013600931896,0.9976153170829231,3.895134687423706,-34.56163909938757,-3.085901788026551,-37.42679239548757,0.01629937683696166,0.06252847046683785,0.9979100764576959,4.206337928771973
gaze,350.860108,0.5016135799077123,0.466812731893007,-0.5568468436781089,24.71859338431293,406.3968474451233,32.88299026671477,-3.495609939877515,-37.8782967015236,0.01190714169963767,0.07244182151436906,0.9973015604481049,4.151123523712158,-35.26916597697852,-2.999362588559835,-37.37292249495815,-0.009047295470456617,0.05326319590518486,0.9985395227063555,4.221989154815674
gaze,350.880089,0.5138471836272213,0.4635837966070361,-13.04595171503522,31.11156933140964,479.3205404430217,32.64167650005562,-3.410514200830875,-37.74722253500835,-0.02813590741049993,0.08498320830475754,0.9959850526089326,4.260335922241211,-35.55758549504976,-3.066031220369858,-37.21802997534511,-0.01656727381777752,0.04752231821539178,0.9987327744245114,4.223345279693604
gaze,350.900181,0.5168497063660246,0.4622828717373146,-20.23334886253495,40.10346381898378,602.9057512809901,32.58079456093003,-3.410083565542305,-37.65454678134048,-0.03963047922067495,0.08870665327315212,0.9952690866202047,4.263431072235107,-35.67370453470822,-3.106246941991004,-37.13087373842846,-0.01852278030859792,0.04624674839453796,0.9987583015287392,4.222656726837158
gaze,350.920161,0.5154559666420732,0.4620517319705489,-13.83288634187728,30.17371959086615,451.9328184673254,32.57809907734298,-3.458867976575075,-37.52916236120405,-0.03421129712886523,0.09185668814766758,0.9951843728632915,4.268740653991699,-35.71898773884678,-3.148283755054499,-37.06294398964189,-0.01572824773763011,0.04448855300986972,0.9988860750226684,4.227041721343994
gaze,350.940254,0.5143032066317971,0.4613653502774736,-13.26842850250858,31.83102950169162,471.1335691756616,32.60594944120371,-3.473630771958722,-37.45795987215864,-0.03527014126429281,0.09491281379609808,0.994860580640576,4.278815746307373,-35.72473688330933,-3.199119079330008,-36.97157971850479,-0.01060560653070839,0.04291721035298455,0.9990223391724701,4.224442005157471
gaze,350.960234,0.5136422675689619,0.4628250269064135,-16.54572990066637,40.66344467191522,617.9035739297594,32.64687604924382,-3.577499935290561,-37.25549972335813,-0.03882946325337331,0.09110235991379644,0.9950842340232269,4.280766487121582,-35.72394043972928,-3.228598224265666,-36.9076371517115,-0.006813517354923734,0.0429892356889798,0.9990523017320623,4.235742568969727
gaze,350.980326,0.5120983465161483,0.463606789493613,-16.98646983667945,46.83805999559637,722.2887939295024,32.69187708286019,-3.601952946954413,-37.19926921068224,-0.03846116568987466,0.08806036973526372,0.9953723474237491,4.294987678527832,-35.71492056215119,-3.250572276266486,-36.8356874311313,-0.002143126582200394,0.04391289668814469,0.9990330647745895,4.257487773895264
gaze,351.000306,0.5110935319048882,0.4620212184272499,-16.22877910563674,50.65121413910048,759.1759465069835,32.70582179377804,-3.568918164544961,-37.22596187875068,-0.03689918840729035,0.08891545951255522,0.9953554595995114,4.301727771759033,-35.72109062172213,-3.243946390250963,-36.79453087399467,6.56026276851934e-05,0.04644156551691709,0.9989210062305393,4.285079479217529
gaze,351.020398,0.51059745037362,0.46020890558331,-15.83265915582234,53.68819355310419,779.5439677139516,32.70974357079766,-3.560760489682672,-37.21707647131065,-0.03570048262276782,0.09041524119893186,0.9952640653110312,4.308664321899414,-35.73164769944044,-3.224608908244534,-36.7744810130397,0.0007626022776184574,0.04893921413314328,0.9988014676389881,4.3075270652771
gaze,351.040379,0.5090019901450525,0.4586545193970123,-13.5564915557164,56.64524128924517,801.2567828622016,32.72947057696096,-3.536879026978172,-37.22463340087437,-0.03369536770386455,0.09170300799835081,0.9952161476379671,4.328479290008545,-35.71198018099587,-3.215621812578798,-36.74597209422565,0.005030341030964486,0.05103218769878532,0.9986843402636231,4.321527481079102
gaze,351.06047,0.5448872527768219,0.4254866598651298,-30.8154545802512,36.90028336936521,332.1791669337715,32.91973032282175,-2.082333664171052,-39.19596064719877,-0.1529050008832638,0.1377436205000632,0.9785942753339729,4.644068717956543,-35.72821395748373,-3.032228369278664,-36.82008460581841,-0.002538849895613454,0.07218435954291394,0.997388075163618,4.347494602203369
gaze,351.080451,0.4946321946230046,0.4132510509959539,4.695264324031566,41.79807197946377,334.9918067175593,32.50257340748472,-3.456557772236296,-36.72521815833943,0.03776489006623617,0.1428761098353248,0.9890198331260145,4.365596771240234,-35.68380951604151,-2.795392627481166,-36.85614325861388,-0.004215406297379889,0.09689589049269232,0.9952855955731381,4.389547824859619
gaze,351.100544,0.5035827652860129,0.4076223921348985,-1.648152983075512,44.07520075248506,334.6413410671777,32.59079229279153,-3.173944383281941,-37.07119787055913,0.004958786293321375,0.1527997630862951,0.9882447282122326,4.424417495727539,-35.69093460477228,-2.767212114865925,-36.86686330633613,-0.005482275990991675,0.0982965037564142,0.995142071263809,4.398097991943359
gaze,351.120524,0.5072787632389709,0.4062118407017756,-4.268298143749226,44.64739132495512,334.4958832254376,32.63276185449014,-3.064181876449383,-37.21796538708898,-0.008196435321959293,0.1544382463452866,0.9879684440880718,4.449328899383545,-35.69672518732084,-2.745037154098439,-36.86583471608064,-0.006408038595583044,0.09935986573374211,0.9950309312391903,4.404432773590088
gaze,351.140615,0.5544890769235278,0.433592093132254,-38.04100152861967,34.13137797166797,336.0584858104187,32.65801591352771,-2.993025727093376,-37.31466924697777,-0.01690368213486132,0.1532061002861761,0.9880496730252918,4.46112585067749,-35.69889031317071,-2.735471662728462,-36.83923645879834,-0.00625024598604462,0.09838426007508223,0.9951288719530715,4.41111946105957
gaze,351.160596,0.5119004137896099,0.4060734775011864,-5.628632753578785,33.3431415745188,249.324599953622,32.67875425486247,-2.96390832058538,-37.35734657738913,-0.02045330412341631,0.1515745493857385,0.9882341920460683,4.469259262084961,-35.708464351633,-2.726233543847363,-36.82608331199182,-0.007999471239657387,0.09887037967620327,0.9950681667516903,4.427391052246094
gaze,351.180688,0.5118920346337742,0.4077949775677593,-7.112646993777224,41.48632246634952,315.0927473679698,32.68778783904066,-2.948537470559367,-37.38004045185595,-0.02332186553395688,0.1505388272740575,0.9883289695597147,4.475902557373047,-35.70958598939439,-2.723596688956313,-36.81605000709858,-0.00818903999986674,0.09894295028171601,0.9950594113988523,4.432551860809326
gaze,351.200669,0.5118821295470183,0.4089337714612283,-8.09577283014978,46.75199274562551,358.8172400268973,32.69931356041249,-2.93666752895558,-37.39619956463552,-0.02515833726628473,0.1498430841299997,0.9883896540354952,4.482785224914551,-35.70754917968417,-2.7254469341093,-36.80772086143086,-0.007826954592721744,0.0984474276173413,0.9951114725382941,4.438239574432373
gaze,351.220761,0.5119003156336117,0.4101919130297923,-9.328420756496826,53.12775513190486,412.5371132106348,32.71050822302021,-2.925905170288302,-37.41303873802396,-0.02718235771087471,0.1487264630284695,0.9885047084482297,4.489319801330566,-35.70443803240318,-2.727649911910867,-36.80101811632541,-0.007327161208374245,0.09802098256362046,0.9951573743312607,4.441060543060303
gaze,351.240742,0.5123491213583136,0.4105149867550249,-10.45769057115795,56.97518905035326,443.7196405478013,32.73258294027917,-2.909871494083351,-37.42025745341127,-0.02977092433500977,0.1489807731218072,0.9883918359154268,4.511960029602051,-35.70277509107324,-2.730217651853196,-36.79528821953378,-0.007199690005478361,0.09759401390757555,0.995200267741741,4.443366050720215
gaze,351.260834,0.5119790920207467,0.4107220632339189,-10.45133465978717,58.78206576207385,458.7064964806228,32.74056158543002,-2.908270030806601,-37.42947035906739,-0.02882794156747995,0.1480546582616001,0.9885589349917498,4.510131359100342,-35.69881056059263,-2.722102958438672,-36.78818677528659,-0.007027308951211715,0.09829234134341841,0.9951327713235724,4.448880672454834
gaze,351.280814,0.511485165544294,0.4110215921106877,-10.23094879854779,60.1376205947842,470.6421671342094,32.74419485804528,-2.908875447678716,-37.43852152459716,-0.02799890167709665,0.1474777395331975,0.9886689930644404,4.513605117797852,-35.69374405304314,-2.720783591663519,-36.77938007621405,-0.006172126495515406,0.09838921766518421,0.9951288693941889,4.455939292907715
gaze,351.300906,0.5109165697877242,0.4115616549493088,-10.18302599290583,63.03316317343884,495.864512263452,32.75681879288837,-2.90855002751803,-37.44810448317008,-0.02731838321958247,0.1465278690727088,0.9888292519557051,4.526976585388184,-35.68682656987863,-2.722026524254335,-36.7691242875714,-0.005096262093531713,0.09850601440367249,0.9951234060351397,4.464704513549805
gaze,351.320886,0.5102411118657498,0.4122183723829616,-10.28299256105614,67.97737293672338,538.1556092374904,32.77049722478933,-2.90960116100735,-37.45532030642348,-0.02681168646562475,0.1453485836761716,0.9890171498473624,4.536678314208984,-35.67679037168077,-2.723740141379956,-36.75912034278917,-0.003607814456066755,0.09875345275924047,0.9951053910229706,4.474140167236328
gaze,351.340978,0.5095725728095389,0.4129742227035468,-10.30982206921217,73.0575342847895,582.6221409600323,32.7912143312988,-2.914582549889623,-37.46054847042955,-0.02588202664299805,0.143751158471881,0.9892753535466471,4.548550128936768,-35.66780695214553,-2.725086805390152,-36.75154046191612,-0.002492331511972214,0.09914357896346256,0.9950700171515321,4.484076499938965
gaze,351.360959,0.5086931260546357,0.4174836756648991,-8.685686907967028,65.64985024373806,547.2540580646635,32.78279529513787,-3.03168659921592,-37.38126909429101,-0.02439419486536969,0.1399379607632516,0.9898597326865525,4.551619529724121,-35.64911018281633,-2.791065161464613,-36.73369914832206,-0.0002191760031960977,0.09297619345634135,0.9956683079280211,4.490499496459961
gaze,351.381051,0.5121504887355258,0.435297763118396,-13.00260422768663,54.90116215420748,556.3876311020327,32.63601710442639,-3.296147806660233,-37.29234857331647,-0.02962047565975446,0.1193650849050569,0.9924084864244654,4.591882705688477,-35.70436510074239,-3.057093477854037,-36.7284586160146,-0.008797347097242352,0.07528594460582312,0.9971231785636414,4.499257564544678
gaze,351.401031,0.5126462112928574,0.4461868960967274,-19.2054326216638,67.09503082643583,783.2996049619778,32.60915744801967,-3.456355674114965,-37.23273139233899,-0.03273203707873121,0.1039173002713782,0.9940471862306058,4.569417953491211,-35.72538902724459,-3.170126410027676,-36.72042517157799,-0.01009063417845898,0.06699899282460753,0.9977020166674843,4.505940914154053
gaze,351.421123,0.5131181941377831,0.4496748874982871,-21.13550022757955,67.41714053861537,827.2305372423881,32.59365020046413,-3.513468994655988,-37.20149745237978,-0.03631108046727469,0.100328369143853,0.9942915687967158,4.572175025939941,-35.72800642628773,-3.223654562423625,-36.70918118639504,-0.00876864761932704,0.06281489647600132,0.9979866730571293,4.507408142089844
gaze,351.441104,0.5460066752235531,0.4437000371922188,-34.65679805449277,32.4969968797099,363.9597532721381,32.83444477870681,-2.359906211294519,-39.04833394901669,-0.1535864043829462,0.1139533845740324,0.9815425831479963,4.85206127166748,-35.73406261026646,-3.246196172672726,-36.70344134582275,-0.008600253438496727,0.05941913710929572,0.9981960738181554,4.506136894226074
gaze,351.461196,0.5618811633110118,0.4439140408950299,-35.60008476816279,24.67147903710151,276.1177500015365,32.91721345096478,-1.938156310564302,-39.80256197292407,-0.2022392027530774,0.1128920326594772,0.9728076345464254,4.952236175537109,-35.74657592914517,-3.251835360937906,-36.70200974858722,-0.008941850536498513,0.05713592731479477,0.9983263640307519,4.519121646881104
gaze,351.481176,0.5762311810173444,0.4422099991401999,-35.49644501681095,20.41147859274966,222.624416994594,32.97526122439649,-1.525486887029548,-40.48275788987349,-0.2425181083236072,0.1141589000469825,0.9634068261514459,5.071638107299805,-35.74625889050627,-3.262178115076067,-36.696110267039,-0.008124022289196387,0.05569062364072023,0.998415021271391,4.5229172706604
gaze,351.501268,0.5866860994642399,0.4406735962075746,-35.60552470309194,18.36862387928877,195.944311155148,33.01007081270333,-1.243201715060326,-40.94880606155529,-0.2692580241995676,0.1144929043204078,0.956238197973927,5.155614376068115,-35.74813552782131,-3.268238302371949,-36.68998107708597,-0.008137148182733856,0.05542822231507358,0.9984295162856731,4.525143623352051
gaze,351.521249,0.5938236330110106,0.4395514857114942,-35.70032099362382,17.26515652229482,181.2814882189507,33.03106378448594,-1.059809182685537,-41.25296967375825,-0.2864270184031336,0.1144861150928459,0.9512373481837426,5.214395046234131,-35.74708226575785,-3.271761693747931,-36.68643810411705,-0.008288420019462424,0.05546211153040154,0.9984263900148926,4.523839473724365
gaze,351.541341,0.5945571203428427,0.4404015303450813,-35.92247963006182,17.05415188409778,180.9737229978332,33.04431093247958,-0.9399801503111336,-41.4514493226031,-0.2975655570575861,0.1145400129367801,0.9478055310502524,5.255268573760986,-35.74711367274628,-3.277769361960899,-36.68087716928636,-0.008216826621139857,0.05495762090883956,0.9984548781313648,4.525142669677734
gaze,351.561321,0.5638655432588142,0.4504561593875853,-36.10572964018046,22.11551834350879,271.1455221473924,32.94445328404672,-1.841466194438906,-40.02374503091553,-0.2095436124299927,0.1019817121765706,0.9724665571994362,5.046535491943359,-35.7475943946049,-3.284136969831473,-36.67509404583942,-0.007955653204496876,0.05432441517160191,0.9984916451820484,4.52880334854126
gaze,351.581413,0.5506118502356208,0.4529454277231507,-35.68042249194265,26.60750398463702,339.7154811547801,32.88872390234008,-2.233085751026686,-39.38651275590751,-0.1698741186393616,0.1004009220448522,0.9803379206523859,4.954240322113037,-35.74963516025085,-3.294634110635897,-36.66756169864669,-0.007672865040281571,0.0529075847967299,0.9985699347632345,4.534497261047363
gaze,351.601394,0.5440496596486452,0.4536820873358379,-34.96881422382667,29.67170972708026,383.7864539062799,32.86147207751015,-2.430555535719327,-39.06093538002071,-0.148969501927328,0.1006365215814678,0.9837074656723445,4.909847259521484,-35.75175583733697,-3.302809070002347,-36.66340635532802,-0.007343172293838574,0.0518865308149975,0.9986259889170958,4.542025566101074
gaze,351.621486,0.5404452376997348,0.4540042236219047,-34.43375090033836,31.70389314095723,412.5030468626942,32.84297276946035,-2.547970760042477,-38.86710671510451,-0.1368120338848747,0.1010835850068548,0.9854260886674586,4.88367748260498,-35.75565127615509,-3.308523671840186,-36.662485792079,-0.007480913104664045,0.05112236924324554,0.9986643777075849,4.550909519195557
gaze,351.641467,0.5377007782085825,0.4537249674861226,-34.03939836487648,33.8118271912155,438.3338536657404,32.83090049745874,-2.630767943950272,-38.72975183439723,-0.1277063281438615,0.1013109017491505,0.9866241406628902,4.867324352264404,-35.75645681438785,-3.315340504142727,-36.6592556542468,-0.00731131433841398,0.05174833374419085,0.9986333935120258,4.562141418457031
gaze,351.661559,0.5352009222664826,0.4535418084175704,-33.64549347613018,35.94709860746151,464.9914110157225,32.81897461680857,-2.706176420228421,-38.60567156704902,-0.1193537821559599,0.1012674995211699,0.9876738167157199,4.855135917663574,-35.75619095862143,-3.324775033062171,-36.65401898302014,-0.007106429479531428,0.05239906096830542,0.9986009398501948,4.571963310241699
gaze,351.681539,0.5314121316210969,0.4539830629372736,-33.17715325517983,39.55871599910364,515.7193651078383,32.79743272392578,-2.844111272554708,-38.3931895200007,-0.1060643128435235,0.1002369002302746,0.9892941551294323,4.826621532440186,-35.75870793860397,-3.32759237066886,-36.65356193017961,-0.007326521874915004,0.0527484314259072,0.9985809556862792,4.582442283630371
gaze,351.701632,0.5267198327440366,0.4564450438644972,-30.7346355412542,41.61727362177492,564.8805098086775,32.76803140049712,-3.02540382505518,-38.11842454796672,-0.08919439473026076,0.09866310723324842,0.9911155085154217,4.788857460021973,-35.75727902007724,-3.340653364293444,-36.63671762659608,-0.007091266412216177,0.0491617115869062,0.9987656582274527,4.578585624694824
gaze,351.721611,0.5207498692995203,0.458052856981573,-26.41534525066243,45.29390448061905,632.2471035104087,32.73064584647285,-3.249648683301498,-37.78084610587897,-0.06858823859321157,0.09666853122930211,0.9929505771168322,4.73919153213501,-35.74782679305008,-3.347898159751063,-36.62953638110184,-0.005342265672567406,0.04777242266904864,0.9988439597003196,4.576095581054688
gaze,351.741703,0.514143463235963,0.4597118575826218,-18.97346465755413,47.43870735113499,682.253015189702,32.68326321812787,-3.522221557312936,-37.37697302958029,-0.04398888831467897,0.0937926299057347,0.9946194851701855,4.677227020263672,-35.74121390304207,-3.352166988074996,-36.6275796996927,-0.004293974385485511,0.04713726389893086,0.9988791919627215,4.584410190582275
gaze,351.761684,0.5118356907473155,0.4598107047465196,-14.3909329238957,43.54289038205308,627.6890126869289,32.66447776639008,-3.627391815075818,-37.21506813555679,-0.03422556330405688,0.09384136516682923,0.9949986979891712,4.657347679138184,-35.73862890815931,-3.352992664464635,-36.62813513520753,-0.004293561161020239,0.04719326553740777,0.9988765494396554,4.59782075881958
gaze,351.781776,0.5109997055056689,0.4596395570232518,-12.41155785734098,40.80751002917756,586.6659140168497,32.65953229681929,-3.672947973355753,-37.14714910331185,-0.02989934624175659,0.0938505424867292,0.9951372291142877,4.650985717773438,-35.73843416438349,-3.350644532733826,-36.63029497315542,-0.004832412366496979,0.04780831104150909,0.9988448393950277,4.610740661621094
gaze,351.801756,0.5108165807391508,0.4600785786525974,-12.54777198545737,41.69833226029127,604.0523839035849,32.66715245609952,-3.683560603397151,-37.14307659252569,-0.02879321686581908,0.09237529125914656,0.9953078700720224,4.655148506164551,-35.73986760400587,-3.349092723692922,-36.63169296428367,-0.005435071428860671,0.04824030219312873,0.9988209715674171,4.617393970489502
gaze,351.821848,0.5106490658112168,0.4607274596270473,-12.48001773097582,41.70562863661439,611.0394366239573,32.67451335194504,-3.692508116200643,-37.14133576594006,-0.02778843861509677,0.09099739544521634,0.9954633477439147,4.663331031799316,-35.74098910078273,-3.350443466715909,-36.63265293101037,-0.005876756100184122,0.04815362064118538,0.9988226532057048,4.620960235595703
gaze,351.841829,0.5103542737954357,0.4606768080951934,-13.23794308541401,45.6699042045459,668.5844089609951,32.67724755974156,-3.6958658416579,-37.14127333742422,-0.02817452134206066,0.09022592933983993,0.995522715974833,4.668673038482666,-35.73689865733745,-3.360501712960111,-36.63605558881829,-0.004896080600805139,0.04880450626460757,0.9987963498947212,4.619140625
gaze,351.86192,0.5097321156659317,0.460432495141973,-12.66785305472046,47.01352960918172,685.4490877086516,32.67601848236072,-3.707967947631922,-37.12074360564036,-0.02743699262368655,0.09040119978004982,0.9955274152498742,4.668962955474854,-35.73364422456086,-3.367349523636296,-36.64609773155217,-0.003291328593956061,0.04912308140016196,0.9987873097060453,4.615240097045898
gaze,351.881901,0.509594690153226,0.4598737503755492,-13.48079663979126,51.33751457879578,741.3149920608544,32.68198220807368,-3.721551170226302,-37.10632127430133,-0.02643598971757206,0.08942123690157641,0.9956429986891108,4.670347690582275,-35.73447166264148,-3.355500944239026,-36.66432747301177,-0.00417876018100033,0.05117439138441924,0.998680989921098,4.620853424072266
gaze,351.901993,0.5083130214737338,0.4578341171477386,-15.07535447941645,69.90997846469193,975.5599726058817,32.69097466769637,-3.733151596244815,-37.09453253200937,-0.02551293864497548,0.0885297721505111,0.9957467395902818,4.674902439117432,-35.6989428116355,-3.345265145400361,-36.66431987497059,-0.001201726002838244,0.05611877331046287,0.9984233766978532,4.663506031036377
gaze,351.921974,0.5072023385220759,0.4559465923095822,-15.0910490784679,85.22913956365639,1153.410841917834,32.72779929204244,-3.743064241698725,-37.10430525986842,-0.02343185959389922,0.08851185693032303,0.995799477374194,4.695155143737793,-35.67055912953538,-3.34189681792832,-36.6570547954173,0.0006287437087576925,0.0601841281608541,0.9981870943860509,4.690708160400391
gaze,351.942066,0.5061671685695156,0.4560206364110691,-12.40025529977178,83.99026141453498,1138.312400685116,32.75298841368244,-3.766162850144407,-37.08675944752593,-0.02273896725968895,0.08876359925889485,0.9957931325403732,4.706835746765137,-35.63931191242802,-3.3437930563749,-36.65406911538901,0.004160012683155939,0.05976559638565092,0.9982037706716718,4.710242748260498
gaze,351.962046,0.5257693366240433,0.4389505156770689,-59.32325945808889,107.3293205741797,1134.935602070776,32.34996715946297,-3.637040324394601,-37.1729295263419,-0.04395900123669276,0.1106554061619698,0.9928861905059422,4.724822044372559,-36.07654772647932,-3.250173186288824,-36.7913288713957,-0.0535364135944668,0.0772989672425889,0.9955695465825938,4.617896556854248
gaze,351.982138,0.5894558640767106,0.394096598132085,-208.4994316761725,166.4043338749849,1110.589392261008,31.03545416022682,-3.223351278754362,-37.37367874354982,-0.1598774811192543,0.1602818291857081,0.9740374357609907,4.828361988067627,-37.27272085091867,-2.81739021387181,-37.38419831779478,-0.1886031466858298,0.1271901638728516,0.973782067648712,4.718525409698486
gaze,352.00212,0.6622820734077296,0.3449049979604659,-365.7390304387598,224.1786811009019,1060.091146179804,29.58641473486639,-2.907302422155611,-37.61111097653748,-0.2732186529112304,0.2077065297729863,0.939260115831092,4.864104747772217,-38.75208025212326,-2.365114399546897,-38.17384947735299,-0.3395744588408279,0.1771424713750092,0.9237476558769246,4.659910678863525
gaze,352.022211,0.7473632554143921,0.2314459988490336,-514.5658415496354,341.6810732085579,964.302957741978,28.46699485503698,-3.658707624477771,-36.59804521695735,-0.3871076260348265,0.3547850852297112,0.8510436117874499,4.569733142852783,-39.8828222888814,-2.506226664703812,-38.22203999966453,-0.4762989416478062,0.2301937246833855,0.848616619741547,4.666290760040283
gaze,352.042191,0.8087847430158622,0.2008126131947234,-608.2942936949621,358.2565691237828,907.6618488335314,27.35632550869161,-2.692997214118144,-37.86044048663854,-0.4780324014060899,0.3154875085223195,0.8197271833801208,4.93873119354248,-41.00774978872361,-1.352044459633825,-39.80376061956596,-0.5425116348853545,0.2958173674685643,0.7862399195652612,4.907801151275635
gaze,352.062283,0.8953001131960666,-0.1505001382655516,-644.339060092856,621.494605741075,703.2165469568946,27.32941829578913,-3.595149109162382,-36.72165935841392,-0.5698279852061241,0.5303116746431531,0.6277464416570627,4.479535579681396,,,,,,,
gaze,352.082264,0.8601381541308571,0.07170440819614243,-650.5234852884234,461.3454647091421,821.6133863196791,27.23093654217406,-3.22309606539261,-37.13102089046949,-0.5490741115511725,0.499407064140808,0.6701568505287026,4.670389175415039,-41.31154462405793,-1.23253077652409,-39.90285806829763,-0.5427583518806218,0.2871626069743076,0.7892724552520192,4.981582164764404
gaze,352.102356,0.8181385933159144,0.1811828236296147,-618.1805909646448,375.1200603169369,893.7058604558866,27.24069090960456,-2.614059612393786,-37.6991015398325,-0.5079757258924986,0.3718355437771817,0.7769806884909798,4.914897918701172,-41.38735777500693,-1.193767079334357,-39.93707193326852,-0.5289227694475633,0.2678812754550864,0.8052827616561004,4.957964420318604
gaze,352.122337,0.8048379521811833,0.2191505116406481,-605.5166296232176,340.5073925825126,916.4233603736042,27.28465995890132,-2.245052530189142,-38.13731437192833,-0.4935796789287923,0.3164298571370411,0.8100933563860292,5.084672451019287,-41.40214180594381,-1.157372568443336,-39.93262262106824,-0.521855953145449,0.2642138570068165,0.8110840905431671,4.960212230682373
gaze,352.142429,0.8275125908791308,0.2548462686735783,-653.3872104437919,301.7649997784281,920.9915036348334,,,,,,,,-41.34590541597243,-1.25241716687281,-39.72186757033784,-0.5192416719385311,0.2570729604499837,0.8150469797060537,4.972464084625244
gaze,352.162409,0.7980839977572278,0.2247864768282962,-596.3556927585112,336.4953373416217,923.7087584822389,27.44483020772884,-2.253088080045707,-38.01506671445796,-0.4831548624823571,0.3089263150774805,0.8192227479216527,5.146589279174805,-41.32199558871763,-1.210009382790412,-39.6616165844848,-0.5169407950712885,0.2649614025534255,0.813982597816431,5.019962787628174
gaze,352.182501,0.7952596515763551,0.2293411049194255,-592.8237581704857,332.4838593963921,927.4328483271634,27.48765277423369,-2.159664312459439,-38.08033679387059,-0.4793026793093551,0.2959697630717865,0.8262389732723241,5.141401767730713,-41.30600556384145,-1.166572718492327,-39.63842583262762,-0.5148500504334255,0.2709953553241995,0.8133209347861459,5.050698280334473
gaze,352.202481,0.7917926159453068,0.2319560050047372,-587.913808529929,330.6273243149127,931.0297372874898,27.5156702839241,-2.069356743273518,-38.12924648073255,-0.474015375641543,0.2964722963002211,0.8291040955042261,5.173882961273193,-41.17550490726579,-1.422140619262175,-39.30154680390702,-0.5119408620636934,0.2674829423810628,0.8163145406549192,4.985716342926025
gaze,352.222573,0.7918120795594504,0.2330594459784557,-588.0762542260206,329.433073223905,931.2820718581573,27.53693511863429,-2.03554252009388,-38.14712517813359,-0.4704495925294213,0.2944882692318923,0.8318376284911051,5.174203395843506,-41.07006510780565,-1.64220685216366,-39.02139922316131,-0.5158897687882876,0.2675986313942719,0.8137866544343669,4.89819860458374
gaze,352.242554,0.7925947577408873,0.2311656429465356,-588.8877772747,331.1772548995256,929.924679722995,27.56907163632915,-2.014270136732192,-38.15488720551979,-0.4656845457437053,0.291013295247721,0.8357327119627076,5.15325927734375,-41.12072932610042,-1.551687180938362,-39.20194322280737,-0.5220160518306829,0.2739382102851572,0.8077481653194087,4.830347061157227
gaze,352.262646,0.7619636076460421,0.2852628034360853,-546.4213343379722,278.865108851945,968.7411644682876,27.59193466444631,-1.999391789110408,-38.16239560085858,-0.4622504064240194,0.2876160550904672,0.8388096128532543,5.133780956268311,-41.45052968088488,-0.5168133734371896,-40.28753573769944,-0.4531346987961968,0.1876840380846622,0.8714606397279885,5.050888538360596
gaze,352.282627,,,,,,,,,,,,,,,,,,,
gaze,352.302718,,,,,,,,,,,,,,,,,,,
