Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,340.935071,0.5083748020279255,0.5757594508290322,-41.46579102094935,-168.7525236323008,2476.107985167869,30.33067153696899,-8.218297336604836,-26.74082745815096,-0.02861534817281546,-0.0639828567514605,0.9975406537534551,4.73576831817627,,,,,,,
gaze,340.955159,0.51702117547942,0.6251037233981559,-87.09692005537255,-310.2824101386689,2460.972606930039,30.34178491577564,-8.567136403906826,-27.06963404609127,-0.04680661570203403,-0.1202522700893756,0.9916393156107083,4.766875743865967,,,,,,,
gaze,340.975143,0.5118307958854559,0.6454797577793436,-60.62658424412846,-368.4138686542377,2454.392140592689,30.38223697647592,-8.815851967040267,-27.05598692606597,-0.0362726659955462,-0.1433221370963378,0.9890111519693366,4.707884788513184,,,,,,,
gaze,340.995232,0.5090819687270708,0.6539183553027001,-46.63322319192451,-392.3513900074913,2451.341449696482,30.40057751960409,-8.931998838467425,-27.01153418922334,-0.03070275261343716,-0.1528164338968604,0.9877775450540496,4.669832229614258,,,,,,,
gaze,341.015215,0.5078233406349306,0.6589634552509979,-40.2608701604408,-406.5839432009105,2449.346297377234,30.41787669934868,-8.998367590368673,-26.9631286679915,-0.0281698690681259,-0.1584625379754193,0.9869630603700797,4.638926982879639,,,,,,,
gaze,341.035304,0.5072466889312854,0.6615226330135014,-37.35009270929775,-413.7866602746874,2448.311751541423,30.43592320222674,-9.036433699162792,-26.91762345507818,-0.02701693617553241,-0.1613180962382555,0.9865325929667768,4.614869117736816,,,,,,,
gaze,341.055288,0.5067809884025041,0.6575208999842,-34.88520772845686,-402.6205329864508,2450.173475602037,30.47178377817244,-9.032919473351054,-26.92066933107993,-0.02604881913201832,-0.1568691018460593,0.9872758195701128,4.599174976348877,,,,,,,
gaze,341.075376,0.5062044231698115,0.6576001858377637,-31.9273196304708,-402.8842933821657,2450.237798692004,30.47870010898548,-9.047296788083754,-26.89281101062116,-0.02487267365691662,-0.1569684964880301,0.9872903530448598,4.588457584381104,,,,,,,
gaze,341.09536,0.5054713310375402,0.6576831690880706,-28.16578680546949,-403.1684464477783,2450.318967279755,30.49595494723513,-9.056002248771819,-26.8593327409951,-0.02338034639691722,-0.1570782794611386,0.9873093605977251,4.572618961334229,,,,,,,
gaze,341.115449,0.5051876476310212,0.6577477880973909,-26.71083807596291,-403.3697338839986,2450.337311518004,30.50722225061476,-9.06021250462992,-26.84339316094684,-0.02280494971040327,-0.1571568269540382,0.9873103190033236,4.565224647521973,,,,,,,
gaze,341.135433,0.5077605854575007,0.660854763731223,-39.97483048674552,-411.8984753993947,2448.621224539986,30.51175480243168,-9.057320032394436,-26.84414454691,-0.02809328075092198,-0.1605572128273973,0.9866266512646755,4.567812919616699,,,,,,,
gaze,341.155522,0.5088672686321645,0.6618812125849833,-45.6679628834943,-414.6932087713869,2448.000063359712,30.52388820744311,-9.055592493279823,-26.83954251360935,-0.03036718341296643,-0.1616717761327752,0.9863772457704187,4.562503814697266,,,,,,,
gaze,341.175506,0.5096701824064823,0.662549411795482,-49.79507108154566,-416.5051468926474,2447.577235228522,30.53421194976952,-9.05729870994015,-26.83413033109873,-0.03201620693442097,-0.1623932659440857,0.9862065654159609,4.553652763366699,,,,,,,
gaze,341.195594,0.510171300656807,0.6627260999347481,-52.36641505003121,-416.9641188027159,2447.420400179674,30.54206970948901,-9.057930371289093,-26.83036991334436,-0.03304417896578639,-0.1625759429915536,0.9861425581511449,4.549433708190918,,,,,,,
gaze,341.215578,0.5104891795183403,0.6626569642464212,-53.99465958747022,-416.7491701033291,2447.403418983723,30.54889235642595,-9.057706066593195,-26.82741234304659,-0.03369585476010729,-0.1624903619880283,0.9861346113147967,4.549064636230469,,,,,,,
gaze,341.235666,0.5116371297460621,0.658204183318147,-59.81595390348959,-404.2103555500378,2449.177850425191,30.55677259233104,-9.023141232260151,-26.87505382728768,-0.03601914275258845,-0.1575066420859625,0.9868608205082282,4.567737102508545,,,,,,,
gaze,341.25565,0.5138646901720177,0.6565559030493148,-71.21854117767926,-399.4205262950556,2449.426001457111,30.56484803165738,-8.981383475705456,-26.93737376616614,-0.04056700033215122,-0.1556142407860054,0.9869845624672388,4.586097717285156,,,,,,,
gaze,341.275739,0.5133435521199117,0.6589858868799399,-68.57545828880966,-406.2684978833566,2448.482220023144,30.56599998054687,-9.004598345382302,-26.90270238544489,-0.03951402681503569,-0.1583343300876287,0.9865945882684349,4.575358867645264,,,,,,,
gaze,341.295723,0.513096690219354,0.6600541254882786,-67.323160703039,-409.2774848418255,2448.066085082418,30.56613356167883,-9.015906859548007,-26.88573343267353,-0.0390149617123045,-0.1595290910735851,0.9864219694754489,4.572692394256592,,,,,,,
gaze,341.315811,0.5130235553618597,0.6608122903284807,-66.95766723872647,-411.4039521359487,2447.746514347908,30.56504484074622,-9.023804425969765,-26.8762217614215,-0.0388688559503907,-0.1603734726521017,0.986290809704021,4.571291923522949,,,,,,,
gaze,341.335795,0.513079809514825,0.6612662489087325,-67.25149754628006,-412.6691314620184,2447.534225789116,30.56512415003994,-9.028833927711311,-26.87167612714061,-0.03898599718155706,-0.1608757205998188,0.9862043878148429,4.575049877166748,,,,,,,
gaze,341.355884,0.5135442072702976,0.6620688972155143,-69.64011550929703,-414.8758109587529,2447.0744244146,30.56491103693785,-9.03040441536028,-26.8751723545347,-0.03993792481034269,-0.1617545934551923,0.986022521881721,4.582166194915771,,,,,,,
gaze,341.375868,0.5136295151437328,0.6623989051596998,-70.08089758738619,-415.7912484673492,2446.90882601259,30.56439968034918,-9.033541466016118,-26.87306426079713,-0.04011340002927663,-0.1621182018324313,0.9859556804302668,4.59130859375,,,,,,,
gaze,341.395957,0.5137481138552401,0.6628128862269236,-70.6929952367422,-416.9380867492019,2446.696073471196,30.5632899025433,-9.036430418389553,-26.87251304384993,-0.04035691663233588,-0.1625741366680606,0.9858706656385338,4.601929187774658,,,,,,,
gaze,341.415941,0.514538122007862,0.663232219481803,-74.74299777439889,-418.0465296815813,2446.334493996188,30.5605178069966,-9.032384178273949,-26.88137751524732,-0.04196998925611826,-0.16301753267777,0.9857300868095149,4.61611270904541,,,,,,,
gaze,341.436029,0.5149688433897903,0.6640991586089544,-76.95664461640925,-420.4311702821924,2445.841716324949,30.55940414673649,-9.032225480266856,-26.88337073707467,-0.04285182110526565,-0.1639680232704951,0.9855344787336102,4.628677368164062,,,,,,,
gaze,341.456013,0.5150747877410803,0.6650253851090008,-77.50814226009611,-423.0080402149384,2445.40535844538,30.55692609971624,-9.04269716410076,-26.86743889411666,-0.04307063950317265,-0.1649908923203941,0.9853542131965073,4.639430522918701,,,,,,,
gaze,341.476101,0.5185798897580053,0.6647407392802268,-95.43577295454303,-421.9181396721336,2444.655981079263,30.55941468060212,-9.001953533676105,-26.94341700880917,-0.05021690531577947,-0.1645727381486415,0.9850858217834448,4.686328411102295,,,,,,,
gaze,341.496086,0.5202607043305412,0.6638001950089695,-104.024918510135,-419.1479526297811,2444.624340615728,30.56067911075263,-8.977331559440811,-26.97937503843576,-0.05364071707378845,-0.1634784599968187,0.9850875426016099,4.718207359313965,,,,,,,
gaze,341.516174,0.5213367740837661,0.6628336953991799,-109.5227043880842,-416.3561526413962,2444.757433179003,30.56039959675865,-8.96031537543536,-26.99973621850993,-0.05583181470008087,-0.1623725363644036,0.9851487034462799,4.742884159088135,,,,,,,
gaze,341.536158,0.5220548902291109,0.6622350113179272,-113.1918921794451,-414.6203132230036,2444.814330165721,30.56133024078898,-8.947646644941731,-27.01552792461912,-0.05729458477429542,-0.1616857458535808,0.9851776744036136,4.760629653930664,,,,,,,
gaze,341.556247,0.5225939760074038,0.6614610504108629,-115.9460998789033,-412.4108725016494,2445.001472496038,30.56123567673843,-8.937442777041007,-27.02663026620881,-0.0583922698616831,-0.1608092134168289,0.9852566872143834,4.776702880859375,,,,,,,
gaze,341.57623,0.5232576118588289,0.6607962912478318,-119.3372920413601,-410.4935198540685,2445.094437920345,30.56158024013688,-8.925618305711499,-27.04061042277769,-0.05974400782750488,-0.1600497421243184,0.9852993116686148,4.792374134063721,,,,,,,
gaze,341.596319,0.5241015894438896,0.6603447880388419,-123.6502122609351,-409.1538430432499,2445.02740151181,30.5617641296936,-8.913161540416072,-27.05759134735704,-0.06146304761569556,-0.1595207625290641,0.985279361450313,4.808413505554199,,,,,,,
gaze,341.616303,0.5252112433565242,0.6603666136355544,-129.3188494616932,-409.1084405263876,2444.643127185635,30.56773140567696,-8.896650006527622,-27.0860150747172,-0.06372472983595788,-0.1595092476785074,0.985137532891916,4.846732139587402,,,,,,,
gaze,341.636392,0.5256086687133654,0.6595869891843541,-131.3502593869259,-406.8927992592909,2444.858278916226,30.56667133555239,-8.889037108500801,-27.09521206431711,-0.06453395031767278,-0.158629211276917,0.9852269497867278,4.850845336914062,,,,,,,
gaze,341.656376,0.5258013133390271,0.6591095426219251,-132.3346493834943,-405.5383782440708,2444.994227920542,30.56718529947091,-8.879866322355223,-27.11077913086584,-0.06492649569862914,-0.158093045534023,0.9852873383486025,4.862120628356934,,,,,,,
gaze,341.676464,0.5258942390253598,0.6585714502530858,-132.8102119755453,-404.0247419173456,2445.196983460163,30.56709068561559,-8.873333566563943,-27.11799852842342,-0.06511599920975437,-0.1574923711849215,0.9853710263984152,4.877631664276123,,,,,,,
gaze,341.696448,0.5260312039796973,0.658204328217333,-133.5106723368732,-402.9851428858436,2445.311980086508,30.5658012899321,-8.869036413062858,-27.12195313245527,-0.06539466225109986,-0.1570797391046283,0.9854184358494043,4.893357753753662,,,,,,,
gaze,341.716537,0.5259233616577765,0.6581438695207935,-132.9595689579299,-402.8256095769078,2445.370856003335,30.56650580026714,-8.867053401007965,-27.12465007987011,-0.06517529412768508,-0.1570169455290209,0.9854429764588647,4.907052040100098,,,,,,,
gaze,341.73652,0.525908274549184,0.6583073783940289,-132.8819959565074,-403.2837390843214,2445.300711222711,30.56599363633828,-8.866620069114738,-27.12684881569622,-0.06514417234098342,-0.1571997112926586,0.9854158957412413,4.919675350189209,,,,,,,
gaze,341.756609,0.5258190907993286,0.6585017476319612,-132.4257409513889,-403.834955851704,2445.240768570551,30.56615675164915,-8.866374646646365,-27.12886598163193,-0.06496239140414252,-0.1574195032156102,0.985392808838387,4.931041240692139,,,,,,,
gaze,341.776593,0.5228983149704004,0.6597753095578517,-117.4987090039094,-407.6705285180102,2445.641563790831,30.55710143132404,-8.904912748491281,-27.0580963757635,-0.05900943324602992,-0.1589328572474836,0.9855243445370254,4.941306114196777,,,,,,,
gaze,341.796681,0.524042135039965,0.6591604177034757,-123.3450072179276,-405.8448647070379,2445.544576908214,30.56033240172416,-8.887344419435003,-27.08884158215019,-0.06134083382337931,-0.1582122189332632,0.985497943116101,4.953064918518066,,,,,,,
gaze,341.816665,0.5244402555173845,0.6585087904214648,-125.3798910681249,-403.9854260085494,2445.701136061741,30.55994141823584,-8.87829929959827,-27.1011762510711,-0.06215170555245682,-0.1574747222012042,0.9855652577909666,4.96544075012207,,,,,,,
gaze,341.836754,0.5211418383033741,0.6609554882501811,-108.5213176310883,-411.1320998707569,2445.674144579609,30.54320734573285,-8.942025867818614,-26.99290760880747,-0.05542584772179764,-0.1602977164781665,0.9855113482330915,4.978537559509277,,,,,,,
gaze,341.856738,0.5229914268809914,0.6590395183972515,-117.9744923206002,-405.6072607886228,2445.951943497177,30.54950018377745,-8.904170153257407,-27.05137842590002,-0.05919603287001588,-0.1581108129193055,0.9856453726013471,4.986728668212891,,,,,,,
gaze,341.876827,0.5237177105836138,0.6581066486609259,-121.6868980013641,-402.9304391596458,2446.127833389008,30.55123919820301,-8.887969592421973,-27.07499502418836,-0.0606763501423512,-0.1570503902256473,0.9857248883250208,4.995728969573975,,,,,,,
