Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,279.664217,0.5278480096343079,0.4926470375338504,-31.9754849477146,17.13143675363816,560.3993536378691,30.50349743889693,-6.438446525121755,-27.37646499252519,-0.04493968874418234,0.06932280225768846,0.9965815438099974,4.367999076843262,-31.32627134559189,-5.825461105060027,-29.58565736411745,-0.06197201195598534,0.009473323967712083,0.9980329282479261,4.340278625488281
gaze,279.684307,0.5279614219968589,0.4926820293034167,-32.10930369164551,17.10897700707782,560.3882827301255,30.50089753714381,-6.436715835210826,-27.37573235412951,-0.0454813121204665,0.06936217481299813,0.9965542328207793,4.367561817169189,-31.32658003092363,-5.819312730008059,-29.59654020249254,-0.06187872416989609,0.00934453362450555,0.9980399306573092,4.340777397155762
gaze,279.70429,0.5281894246640474,0.4926880080165928,-32.37825602251311,17.10680966002245,560.3695660427641,30.49681829321068,-6.434779835813395,-27.37480889244574,-0.04640164119321249,0.06939319664955709,0.9965096446865592,4.366579055786133,-31.3273386417362,-5.811522214609996,-29.60951358145273,-0.0618611783626853,0.009289698217250954,0.9980415302574399,4.340367317199707
gaze,279.764452,0.5393180615831797,0.4834089850175448,-45.43168366052001,23.35765252489565,559.1563324027529,30.28355789810522,-6.305131351716179,-27.55421763628281,-0.06631065262357938,0.0692220314493765,0.9953950008467275,4.308776378631592,-31.55247165392198,-5.548034366832661,-29.93033647948469,-0.08542337452444207,0.02996747839134103,0.9958939689162303,4.410971164703369
gaze,279.784435,0.618464356460745,0.5004353759529575,-137.2293100960347,12.63020149561519,550.4931772565185,,,,,,,,-32.04305750442673,-5.259610598755826,-30.2572981227716,-0.1781397516389206,0.03029755889994004,0.983538655473555,4.268999099731445
gaze,279.804524,,,,,,,,,,,,,,,,,,,
gaze,279.824507,,,,,,,,,,,,,,,,,,,
gaze,279.844597,0.6315864233202676,0.2821720747849564,-143.986716855465,148.1870580475063,515.3631258381641,27.92184101504139,-4.817157094853968,-28.41299136804584,-0.291138309894503,0.2591225774625857,0.9209201780615509,4.613393306732178,,,,,,,
gaze,279.86458,0.7190210306465037,0.1711099623276552,-220.7126940677602,200.2196726262668,466.6548201389476,26.65535376756129,-4.284105106177243,-28.96858686238651,-0.4189338579812142,0.3463404321087595,0.8393704353404962,4.672064304351807,,,,,,,
gaze,279.884669,0.7729005725940614,0.06029697943617354,-254.675800636619,244.4519807782372,427.3901335960933,25.96746408332871,-4.604211722262148,-28.53275320472554,-0.4752875993258456,0.4217928406331863,0.7721350254441653,4.840805053710938,,,,,,,
gaze,279.904652,0.8110655896637802,0.2374484498254539,-311.7188900160043,161.3940264957138,462.6313986727574,,,,,,,,-34.47850268420908,-4.092691419776926,-31.74418890209831,-0.4695246054188685,0.2802625067694218,0.8372571720836888,4.252602577209473
gaze,279.924742,0.8312886521361605,0.1362130100227522,-309.7839685674115,204.4688886591105,428.4795829877639,25.83604479642104,-4.796387311998261,-28.49462946987687,-0.5079094935918985,0.4143846067425394,0.7551909321582538,4.456470012664795,-35.2696754322057,-3.833145446378488,-32.18863364441543,-0.5253925886499337,0.2927927579496218,0.7988961313487354,4.300439357757568
gaze,279.944725,0.8268640648084653,0.1888734785303271,-311.7363855477205,179.9761027646688,438.5983911869497,25.75646798144207,-4.717937895653233,-28.58169989408451,-0.5081114263654224,0.3504945051524676,0.7867505197041964,4.44679594039917,-35.52856587625155,-3.812379089639995,-32.24260309442424,-0.5312305295559269,0.273554583266872,0.8018491219932948,4.202867984771729
gaze,279.964814,0.8338528201984458,0.1853178480808788,-316.3100321858653,180.7320047022512,435.4176484016369,25.79429230978961,-4.656081474784951,-28.53932688547539,-0.5013522236624872,0.3370189459386259,0.796909140308415,4.479779243469238,-35.70857751650075,-3.816742217892546,-32.3936573165728,-0.5532404641791872,0.2894931119239448,0.7811009710296025,4.342714786529541
gaze,279.984797,0.8132193533723999,0.2151910587445371,-304.2012529045663,168.7042311507002,447.7339630088695,25.92103772924682,-4.695692584789553,-28.39939738302257,-0.4832133010404983,0.3264259971728157,0.8123736665274656,4.534570217132568,-35.63241799204933,-3.874753476515457,-32.23439231278654,-0.5307090109114915,0.2595117588505837,0.8068466971833144,4.257301807403564
gaze,280.004887,0.8018970530267092,0.2285892310303534,-296.9750127535889,163.3416451677442,454.1687614163827,26.07994280667592,-4.858618923061485,-28.19667939750113,-0.4632801028255749,0.3087755244455319,0.8306799755798326,4.505098819732666,-35.57935849861504,-4.141032320848375,-31.95227947295482,-0.5265249706751505,0.2597253430066774,0.8095147938460394,4.261223793029785
gaze,280.02487,0.7943401603206167,0.2450977514613688,-292.5125825756859,155.6676472957955,459.4835733764213,26.18322437477288,-4.973540318257037,-28.04794788029058,-0.4527892046259713,0.2900751589115971,0.8431122928510721,4.466200351715088,-35.53599262815125,-4.305293713028828,-31.75173949129295,-0.5221493950686856,0.2529056949320824,0.814492921209464,4.264013767242432
gaze,280.044959,0.7856107764742027,0.2536439978409111,-286.4715765029708,152.2070909679016,464.238100531027,26.25528011013589,-5.041172519819423,-27.96389324221935,-0.4452577538137555,0.2820103059749332,0.8498327600137886,4.411080837249756,-35.46324645132006,-4.32670898422864,-31.64687762770485,-0.5094644049124558,0.249400001671893,0.8235567128578682,4.300755023956299
gaze,280.064942,0.7804419015256933,0.2473857550132835,-282.0534689620918,156.1772831537794,465.5027107343795,26.33098053859412,-5.040401974470205,-27.90894532006864,-0.4366814724203402,0.2781542234492283,0.8555346396389572,4.354856967926025,-35.38759278974703,-4.328619154608916,-31.5629934587714,-0.5033323100497882,0.2667055709657477,0.8219031111242849,4.323805332183838
gaze,280.085032,0.7815101673458786,0.2127134461957731,-280.2849334516455,174.2411133632061,459.8881836932317,26.37857186289305,-4.997348880744738,-27.89581104312218,-0.4310311734411159,0.2825657328598801,0.8569531691611472,4.320451259613037,-35.27630197996719,-4.268304022126472,-31.52185850415592,-0.5032614267028117,0.3233035405131643,0.801375540607962,4.345926284790039
gaze,280.105014,0.7773187676559139,0.199861737395129,-276.0817418431907,181.4917513466008,459.6310604519385,26.3915160413139,-4.953441990827972,-27.89946516974219,-0.4305040007950429,0.2897687202850189,0.8548101508778683,4.346115589141846,-35.18512500934992,-4.093197167903163,-31.56484403996246,-0.4897281792238899,0.3402884919345862,0.8027266363656675,4.415866374969482
gaze,280.125104,0.7765554708865197,0.1998361143851222,-275.5029042747277,181.6237689777212,459.957145256705,26.40742837830845,-4.937605049636842,-27.89094718624648,-0.4291237075434046,0.2921372260424555,0.8546980079445733,4.358046054840088,-35.17189672657035,-4.143493838958904,-31.51073262190568,-0.4891972259613859,0.3384255068364468,0.8038372039375752,4.390183448791504
gaze,280.145087,0.7723685339168197,0.199952965464528,-272.2626311115243,182.1704429775024,461.6742724153605,26.42372336717947,-4.923243947044003,-27.88135385795638,-0.4273707354580296,0.294364158097053,0.8548122582777321,4.362537384033203,-35.13040559326913,-4.072014851607602,-31.51917657782622,-0.4800728364198484,0.3379048548742724,0.8095371398423907,4.395474910736084
gaze,280.165176,0.7688195312074804,0.2020929029865962,-269.6377156431398,181.5658491236254,463.4345821989227,26.43876378819271,-4.915973702498382,-27.87076850276759,-0.4255559880602823,0.2951797174745839,0.8554361667697139,4.364855766296387,-35.10550891394991,-4.014191583410947,-31.53301026654979,-0.473064290172072,0.3349312174728131,0.8148811305498325,4.409022808074951
gaze,280.185159,0.7191107281769562,0.2273177545456761,-224.8289812291515,170.9207342836212,476.7137881914624,26.44392047305968,-4.900243227070394,-27.86942645369849,-0.4255469816632105,0.2977642467050462,0.8545444516123826,4.380443096160889,,,,,,,
gaze,280.205249,0.7613414679380255,0.2063722821277806,-264.0253276910767,180.3960456124474,467.1446963839211,26.45042763310586,-4.888762240680139,-27.86643641291202,-0.4253431537364176,0.2990767668598752,0.8541875023050867,4.385450839996338,-35.04573443369377,-3.905345891065743,-31.5260191163746,-0.4543882227877024,0.3268414699860045,0.8286772571328485,4.45652437210083
gaze,280.225232,0.7587564206494936,0.2088813972428878,-262.123209222857,179.4327915195941,468.5712140248953,26.45239820587011,-4.884412895352359,-27.86494058367995,-0.4257744573906083,0.2994609641183665,0.8538379485611024,4.386698722839355,-35.02462385294961,-3.876667822864366,-31.5123860653679,-0.4475532861920989,0.323138671899221,0.8338329897178817,4.447971343994141
gaze,280.245322,0.7613383668390347,0.2064577535385238,-264.034324540914,180.3551414166716,467.1685647201571,26.46147255883476,-4.874932525446653,-27.86206071696055,-0.4248447845254479,0.300316065974012,0.8540006847651931,4.387214183807373,-35.0479825932829,-3.918234052296334,-31.51675256803199,-0.4549319633928313,0.3254620284636537,0.8289218158016276,4.446889877319336
gaze,280.265305,0.7613628806458332,0.1998622172136556,-263.5596744671944,183.8028459777635,466.1068780870976,26.46411773688544,-4.862115438373518,-27.86412801910726,-0.4251725520282859,0.3022862688340083,0.853142023742922,4.395053863525391,-35.03953917223805,-3.929966269651866,-31.46430617369624,-0.4530152736868645,0.3351678115789434,0.8260990859986453,4.433024883270264
gaze,280.285394,0.7620221865021103,0.1970510689868041,-263.8771870616336,185.175338484031,465.3956731983436,26.46653837941834,-4.845237565110926,-27.87271604580636,-0.4256643570748203,0.304654962037565,0.8520535248574291,4.406302452087402,-35.04311265676819,-3.890964503582934,-31.52112486350658,-0.4535969726359769,0.3373532930085799,0.824889412049727,4.459050178527832
gaze,280.305377,0.7622441643124772,0.1850892047187488,-263.0311939785055,191.2630018200328,463.1819001589788,26.48150679654632,-4.747205411625478,-28.05196926086343,-0.423660632975552,0.3095068714429205,0.8513032154270124,4.395377635955811,-35.03150587007448,-3.721023163806112,-31.79654286271932,-0.452780215085645,0.3526672597103758,0.8189113998201341,4.380898475646973
gaze,280.325466,0.7523615468585327,0.1811595827482782,-254.4466773982455,194.515530810149,465.8552110327856,26.64080088916583,-4.537229563806799,-28.3057048195034,-0.4117412845333321,0.3016581106836482,0.8599252867950876,4.354712009429932,-34.8053022152532,-3.596018073212639,-31.80339766749398,-0.4362755560511741,0.3709654467467713,0.8197855064053081,4.356545448303223
gaze,280.345449,0.6346590439637063,0.2808414490326712,-147.2482632441408,148.8982390179323,514.7260204772865,27.69297887361742,-4.812252879859523,-27.882451859023,-0.2962743576697026,0.2603187030274864,0.9189426956244294,4.223416805267334,,,,,,,
gaze,280.365539,0.5838512078659046,0.3167508875744399,-93.96655453001097,130.0858082566936,533.844128552909,28.73626242025964,-5.055562887137795,-27.70385361971205,-0.2078051912523506,0.2288706907847959,0.9510179858384722,4.191375732421875,,,,,,,
gaze,280.385522,0.5431785150351478,0.3632184657128908,-48.68571184959828,101.9343399008603,547.7016836458996,29.68876951733781,-5.358079566812624,-27.62525398134681,-0.1327322753833813,0.1817066820596577,0.9743535419786911,4.182728290557861,,,,,,,
gaze,280.405611,0.5515700670875527,0.3849553282779595,-58.67405376843382,87.8597483169944,549.1008716867927,30.53468393582961,-5.706355421888091,-27.80040983527829,-0.0295774486040816,0.1161673590349615,0.9927891615186557,4.186880111694336,-32.27943299294898,-4.651340095924133,-30.4925510210599,-0.1662043485492327,0.1989664534061728,0.9658097457275396,4.408981323242188
gaze,280.425595,0.5040238940855469,0.4577585235557232,-3.5665276113508,40.09551692514115,559.4504971516014,31.05379351818406,-6.123304530673719,-27.90152625532035,0.02027148839033582,0.07028363653264154,0.9973210502111083,4.22874927520752,-30.99025432580048,-5.403378660466661,-30.10491326859841,-0.03245938852141814,0.08504627523903588,0.9958481406142113,4.38528299331665
gaze,280.485757,0.4828940532521285,0.5064380578766817,21.15624644220494,7.485995977815725,561.0525294211675,31.3374682618072,-6.539917401851245,-27.78013620664209,0.04236654989337943,0.02822916161314535,0.9987032541674984,4.220751762390137,-30.51434549518493,-5.869397907557918,-29.96288066561025,0.02789839354113557,0.01814286092369008,0.999446104717672,4.383566856384277
gaze,280.505739,0.4769711891368842,0.5227394499316218,28.04441281507491,-3.421657960995514,561.0255161535682,31.44355355872115,-6.684679393378071,-27.71701228773992,0.04947355284263867,0.01660482861146246,0.9986373952721332,4.232038497924805,-30.35561400473862,-6.121013520806414,-29.79228257704693,0.04367402057239436,-0.006507155860530197,0.9990246427639555,4.379374027252197
gaze,280.525829,0.4762402697480649,0.5261723520150002,28.88514264960158,-5.711240872212574,561.0651308159653,31.47185998082702,-6.731052863279274,-27.68067075464142,0.04925627109936226,0.01409131161058002,0.9986867650542285,4.241644382476807,-30.3219835474348,-6.222078577413848,-29.67297529042548,0.04663406936376414,-0.01149905691929424,0.9988458516030101,4.392600059509277
gaze,280.585884,0.4820531373326097,0.5136773442814215,26.77083641026609,3.221465049335861,679.6518104244161,31.35907070681153,-6.564104481040018,-27.59496114030064,0.03211442265328956,0.02754434232513768,0.9991045856483304,4.258338451385498,-30.40700489449446,-6.153822242945875,-29.631236174153,0.04204058849247958,-0.0004299420277029225,0.999115811139559,4.416259765625
gaze,280.605974,0.485205946351922,0.500168979780623,37.39817166363257,23.67004404594628,1136.42816419825,31.29825184585194,-6.448038791687257,-27.55698520235504,0.02513631961177266,0.03720536772973494,0.998991454442164,4.284037590026855,-30.47173327651121,-6.053244527390576,-29.61816465930941,0.03827520044960605,0.01415225609571874,0.9991670144064724,4.445986270904541
gaze,280.625957,0.4880551436246265,0.4902911842466534,22.76566336353751,27.48675626041628,842.6855047458163,31.23192537436818,-6.317268616941099,-27.52816575723031,0.01978165791980649,0.05188523723186843,0.998457113834809,4.318359851837158,-30.5278836221435,-5.961861691567707,-29.62117608996458,0.03158393953919528,0.0252696633800748,0.9991816145605574,4.451212882995605
gaze,280.646047,0.4899954952279615,0.4820931225550579,15.35964525703609,28.29783759925248,667.3292122681956,31.17368350515495,-6.237236570472452,-27.49294876516257,0.01536725041241644,0.06487237706074644,0.9977752363680162,4.329153537750244,-30.56497086315085,-5.904677537487163,-29.6116333686508,0.02780300626450468,0.03382470589642921,0.9990409811983071,4.452033996582031
gaze,280.66603,0.4925941177478729,0.4729565321857215,10.71297820806112,32.40092108971778,607.5435942307352,31.1311950062432,-6.191905110986963,-27.46018320594257,0.01187946007627777,0.0745627040191887,0.9971455669046736,4.341256618499756,-30.62863307916324,-5.830486326286421,-29.57866001063711,0.02092572745077933,0.04603823100503113,0.9987204790213241,4.451526641845703
gaze,280.686119,0.4948815834043294,0.4685730740551319,4.36423412699193,19.90513218668316,339.6935671628076,31.09663129442101,-6.161268948885426,-27.42299239694936,0.009240614476216519,0.08336326316663296,0.996476380752857,4.350060939788818,-30.69807945318393,-5.773554511815663,-29.53561241374259,0.01330996769313179,0.05691457928296163,0.9982903262203093,4.45359992980957
gaze,280.706102,0.4957480194716046,0.4708102635485228,2.082564583924404,10.60210177356343,189.4994910454679,31.06969799800014,-6.144682133668226,-27.3861427784211,0.00742530320323201,0.09002049072864103,0.9959122331417136,4.357760906219482,-30.73390677141097,-5.750462168992202,-29.50803775122683,0.01007593811713044,0.06156226769975957,0.998052384730743,4.459166049957275
gaze,280.726192,0.4969570511806236,0.4665096879317099,1.60690137064188,11.57506116526393,189.4560181571667,31.05125524986709,-6.138213720138403,-27.35484493915814,0.006348365571398019,0.09456293994784709,0.9954986432150431,4.358231544494629,-30.76711363935942,-5.730060875654542,-29.48209686897287,0.007053263109318723,0.06562744783129555,0.997819266987094,4.451694011688232
gaze,280.746174,0.4974957355996551,0.4643692077573444,1.395497964324804,12.05985308178137,189.4457912160546,31.03445822246047,-6.136588266427256,-27.32668159003507,0.005412132782204485,0.09656141887123908,0.9953123133993275,4.357780456542969,-30.78919679542938,-5.71891492937656,-29.4563561272667,0.006233237445765552,0.06800587271089581,0.9976654489495836,4.441435813903809
gaze,280.766265,0.5019443841169688,0.4540389835264495,-1.141987500839319,44.89368256920743,590.1628480717832,30.92247455985508,-6.117181651303737,-27.27031535759787,-0.00488820986662919,0.09388713849506333,0.9955708466149,4.337821960449219,-30.84580554155452,-5.707472506157902,-29.42803264913929,0.001075066116756146,0.06987180955392795,0.9975553991947036,4.410738945007324
gaze,280.786247,0.5050197279232501,0.4528413651687042,-10.89813992983913,100.2343814248504,1292.362430472595,30.83199069155476,-6.107069494789357,-27.23769931535029,-0.01311844370377209,0.08968445622705243,0.9958838309491972,4.304559230804443,-30.88649065984077,-5.702848788610015,-29.41160762379484,-0.003295650784123958,0.07052953010574495,0.9975042476445763,4.388079166412354
gaze,280.806337,0.5067065170903386,0.4526755489316874,-16.02450238566259,103.8605397516373,1335.149897839498,30.80197322846444,-6.105503748024681,-27.21962808174159,-0.01552050599818552,0.08880288658126159,0.9959282912079543,4.294299602508545,-30.92410216705733,-5.697129525472348,-29.3968843741131,-0.007821450061507751,0.07167384838463611,0.9973974555695796,4.367439270019531
gaze,280.82632,0.5077640587338663,0.4528868893029853,-16.4019125783265,89.31340382800391,1151.579242081976,30.79124393393245,-6.110458438706326,-27.20602533492485,-0.01621300098707139,0.08810770390787458,0.9959790013404278,4.282035350799561,-30.95579461884128,-5.69231397860627,-29.38158946420587,-0.01135984903800408,0.07275545857015456,0.997285113233964,4.35142707824707
gaze,280.846409,0.5083190036572287,0.4529321918551134,-14.27454255601457,71.76390768567978,925.8200970809221,30.78874735429245,-6.112830352843538,-27.19652853082555,-0.01642368854541279,0.08828291680111051,0.9959600338646384,4.276485443115234,-30.97376766776587,-5.687361836947524,-29.36985204870717,-0.01320480459272646,0.07396728124895185,0.9971732419395871,4.343595027923584
gaze,280.866393,0.5086849613314492,0.4532583851997764,-11.78299347468271,56.1144021205459,727.5174223389447,30.78925439416296,-6.114938447981952,-27.1896242026731,-0.01646293925328626,0.08842150262139975,0.9959470917198948,4.269388675689697,-30.9851105666611,-5.682642762885041,-29.36050651964223,-0.01435213144378482,0.07511715993979155,0.9970714260300513,4.337844371795654
gaze,280.886481,0.5088423739728813,0.4535205022927913,-10.22953242429922,47.53506934617626,618.7741826997773,30.79016822181364,-6.11475883656331,-27.1841943587539,-0.01644385440036606,0.08879204016829416,0.995914440730333,4.265047550201416,-30.99116705220465,-5.679650591507191,-29.35297312362793,-0.01475567220656569,0.0757941282806137,0.9970143029344736,4.333320617675781
gaze,280.906465,0.5091301660769383,0.4538322256809706,-9.361555714973491,41.7479658334028,546.0488818947811,30.78922475109541,-6.114050717496228,-27.17957791657049,-0.01680119523451563,0.0891649997189257,0.9958751541552865,4.263726234436035,-30.99657695336014,-5.677859722278134,-29.34712291174904,-0.01532493076961848,0.07617130895984539,0.9969769697381431,4.327896118164062
gaze,280.926554,0.5091654774083351,0.4523297748611707,-12.40696263877781,56.42918979868952,721.1431268385063,30.7865290789555,-6.112976931522442,-27.17513232237162,-0.01732791349037474,0.08930137277506045,0.9958539090823312,4.263084888458252,-30.99942790381004,-5.676630993810694,-29.34197268959694,-0.01538307040348242,0.07644020828379668,0.996955493340847,4.324949264526367
gaze,280.946537,0.5094379559335638,0.4514711890553336,-15.67465980482757,69.91911576237287,881.9215315834596,30.7806495355141,-6.112020717279271,-27.1701052368185,-0.01816180049683563,0.08920964816107935,0.9958472712608544,4.259795188903809,-31.00459772030997,-5.675164526605784,-29.33734197194696,-0.01591298983936568,0.07678455086247415,0.9969207137497047,4.321248531341553
gaze,280.966627,0.5094638037120317,0.4505176669922232,-20.12618525948472,90.83284542156593,1129.480665255397,30.77875809958906,-6.113945144884285,-27.16257657908741,-0.01863930469522244,0.08933058524396388,0.9958276069985456,4.255617141723633,-31.0068045072191,-5.673987939796198,-29.32955230588888,-0.01580764225544903,0.07716464363202089,0.9968930415142174,4.317903995513916
gaze,280.98661,0.5095596322110186,0.4499635037554029,-23.32183743625978,104.9600464170344,1294.461761452811,30.7795559623943,-6.117445345430271,-27.15487093710415,-0.01908676240294748,0.08949986425784223,0.9958039314035678,4.252303123474121,-31.00964107994141,-5.673026260167367,-29.32204203153357,-0.01587591354436076,0.07751013596151482,0.99686515346478,4.314077377319336
gaze,281.006699,0.5094893966372307,0.4496562814207771,-27.90351678603312,127.2170910474161,1561.910907525321,30.78137284631463,-6.122312964557748,-27.14792415718487,-0.0194900099899672,0.08947659895776269,0.9957982113608875,4.249863624572754,-31.00935316056982,-5.674021978300976,-29.3158432126987,-0.01533576096412257,0.07734059161470068,0.9968867775852679,4.313218116760254
gaze,281.026682,0.5094931512584285,0.4496967666615517,-29.31083439589185,133.4917750838718,1639.920979262343,30.78447541632176,-6.128017365262368,-27.14149612782288,-0.0197360254394284,0.0894223067881512,0.9957982427924544,4.250328540802002,-31.01047171116232,-5.676007956001506,-29.31028000669061,-0.01514407546667896,0.07709626154025707,0.9969086334437955,4.312632083892822
gaze,281.046772,0.5094336637964559,0.4499490613777378,-29.13373217176923,133.1122746156483,1641.36018332585,30.78894224825359,-6.135598324657115,-27.13497864329413,-0.01971644215555461,0.08923881324805026,0.9958150913291114,4.253115653991699,-31.01150358378349,-5.679572028163186,-29.30486132124183,-0.01492535036037968,0.07669486658175997,0.9969428927258703,4.313517093658447
gaze,281.066755,0.5093520771852511,0.4503860819481267,-29.62236053081437,135.7604138502545,1684.893686783849,30.7927488029823,-6.145223460094545,-27.12819261710764,-0.01980299996191576,0.08883587280964468,0.995849400710096,4.260838508605957,-31.01178209337492,-5.685670299519257,-29.29926247357388,-0.01453084454077757,0.07597925713542003,0.9970035140570376,4.316813468933105
gaze,281.086844,0.5092803301104099,0.4512073074878057,-27.97000720390702,127.6710495346438,1604.056493697235,30.79791586550952,-6.157861118408121,-27.12026031485944,-0.01959175049580112,0.08812174155597796,0.9959170256490507,4.268426895141602,-31.01358447126702,-5.694290325303879,-29.29266770836561,-0.01442971021833374,0.07500490804807823,0.9970787567848962,4.321797370910645
gaze,281.106827,0.5090965786673889,0.4519187982473281,-28.20292784960242,130.2084243398396,1653.667220138589,30.80389666665121,-6.172948459942443,-27.1115872386492,-0.01919926270051907,0.08708811320362168,0.9960155866503244,4.274951457977295,-31.01453553672087,-5.703138480187569,-29.28510925038252,-0.0141004754128287,0.07426131484426457,0.9971391245512,4.328928470611572
gaze,281.126917,0.5089614650587027,0.4529133369714597,-25.08482040886426,115.9416652310746,1495.081133711487,30.8105834979298,-6.18823659906325,-27.10186164523368,-0.0186437375239243,0.08625838651464125,0.9960983394258971,4.281657218933105,-31.01688106633472,-5.714343084792572,-29.27636993661631,-0.0140483332426622,0.07325243684347087,0.9972144828619349,4.336376667022705
gaze,281.1469,0.5088541790409387,0.4540945465606959,-22.60287538025474,103.9034927667172,1364.707599526132,30.81622783131841,-6.204367661846108,-27.09166288458015,-0.01826849510261409,0.08529491248472712,0.9961882552966124,4.289978981018066,-31.01904433532819,-5.728233855435086,-29.26620868456862,-0.01393736120436111,0.0719561432952757,0.9973104147680045,4.345178604125977
gaze,281.166989,0.5087842761700057,0.4554832894910112,-19.12275665171158,86.69440165003172,1164.048971017966,30.82143423595783,-6.219777457096068,-27.08113777524106,-0.01788299204709017,0.08447682284191191,0.9962649572267309,4.300376415252686,-31.02191066619117,-5.744728595372715,-29.25442261334246,-0.01392922883058383,0.07050801654739661,0.9974139542771284,4.355098724365234
gaze,281.186972,0.5087603696819294,0.4582330332039244,-12.60577993726312,54.71068789879336,768.47475016349,30.82703198345279,-6.233669840532224,-27.07037768869074,-0.01727753402659809,0.08393611273821576,0.9963213416344937,4.31459379196167,-31.03103616154094,-5.785734018678156,-29.2219064571563,-0.0140211725152147,0.06805557214417973,0.9975830019709775,4.384023666381836
gaze,281.207062,0.5089580050461728,0.4613806506782924,-7.876099921873321,31.52002268102166,467.3654912333395,30.83193728601954,-6.255854183655377,-27.04717733361302,-0.01669847792116459,0.08390111793211386,0.9963341624399206,4.342299938201904,-31.0386159302036,-5.805772674341096,-29.20444513602062,-0.01458327400194761,0.06723101796101295,0.9976308527422907,4.399599075317383
gaze,281.227045,0.5091679584405543,0.4650101178892532,-5.450517090053284,19.84987083612479,314.4925089483631,30.83488244112672,-6.267351216843169,-27.03465861167441,-0.01629985267116502,0.08393056541607863,0.9963382834117316,4.362088203430176,-31.0434809922474,-5.819220844497515,-29.1920651629368,-0.01481810405214666,0.06679871031709662,0.997656431890394,4.40863037109375
gaze,281.247134,0.5093448698971911,0.465243275332672,-5.569128985322299,19.76425319813793,314.5044670128056,30.83521405175675,-6.273878762318579,-27.02657695198602,-0.01635652244954726,0.0841185315961889,0.9963215027366712,4.37551736831665,-31.04956713058781,-5.831448946003161,-29.18162326031024,-0.01543253119314154,0.06613824364897274,0.9976911193891633,4.415967464447021
gaze,281.267118,0.5095029095162762,0.4654448246861971,-5.675032647976744,19.69015162936217,314.5129170125665,30.835890434297,-6.278559879436779,-27.01999035201605,-0.01633213605945709,0.08438022965133107,0.9962997732488572,4.385151863098145,-31.05379473875529,-5.837642941679982,-29.17541303589926,-0.01606295218255882,0.06547691487671392,0.9977247893008414,4.424478054046631
gaze,281.287207,0.509575961848831,0.4657515828321125,-5.724742910677092,19.57619550213377,314.5231699121359,30.83705253087307,-6.280786717235703,-27.01839592043397,-0.0162563064991076,0.08418351975287863,0.996317653914164,4.385056972503662,-31.05613320837537,-5.841185991487146,-29.17072970065738,-0.01642467663674681,0.06502718051498037,0.9977483128483109,4.432154655456543
gaze,281.30719,0.5095765797545437,0.4657929093165651,-5.725379068951515,19.56104709995837,314.528723240475,30.83690133083532,-6.284073903719325,-27.01368444918756,-0.01635923809640184,0.08428148863217758,0.9963076864116073,4.392247676849365,-31.0570606480604,-5.845658474543181,-29.1651449183615,-0.01632230864771116,0.06486362756162005,0.9977606386603736,4.439443588256836
gaze,281.327279,0.5096047102511349,0.465467458017005,-5.743077177911179,19.68311917060421,314.5263880244408,30.8357470606872,-6.287259676789933,-27.00850119369039,-0.01661955090263074,0.0844273063239651,0.9962910320155826,4.40127420425415,-31.05892620163001,-5.849849627071833,-29.15705144526605,-0.01615621260208431,0.06544974746603537,0.9977250660131721,4.448546409606934
gaze,281.347262,0.5099042707051544,0.4651045952721155,-5.941125458991102,19.82039418345089,314.5166984722009,30.83268265273192,-6.287643737124018,-27.00425101645932,-0.01722621491567125,0.08498726935127171,0.9962331160767011,4.413882732391357,-31.0624510839365,-5.84984205435275,-29.15237724965079,-0.01668303223644031,0.0656898329347483,0.9977006175624042,4.460435390472412
gaze,281.367352,0.5101572974305572,0.4648958923372285,-6.108718920505256,19.89973539896368,314.5095694009949,30.83091436548949,-6.287099511643657,-27.00089212613188,-0.01757479329389735,0.08553113471884723,0.9961804814562385,4.423417568206787,-31.06568060938576,-5.848541399473786,-29.15030175358048,-0.01729531899249311,0.06560237188052907,0.9976959460399729,4.46966552734375
