Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,60.431289,1.3823311208,-8.940589901600001,2.4679784528,-23.06615988,42.7748921,-19.96053782,,,
imu,60.439571,1.2543264216,-9.052444475200002,2.494895328800001,-20.4641952,40.17292741999999,-20.04278383,,,
imu,60.447852,1.073684276,-9.121830200000002,2.598973916,-18.55758315,38.12425408,-19.01844716,,,
imu,60.456134,1.0156634544,-9.1170449776,2.6312741672,-17.28650845,36.76345646,-17.23146567,,,
imu,60.464416,0.9588389384,-9.308453873600001,2.5565050672,-15.88084937,35.56715086,-15.04073104,,,
imu,60.472697,0.9708019944000001,-9.411934308000001,2.6211055696,-15.02848163,34.39327599,-13.4406723,,,
imu,60.480979,0.9355109792000001,-9.431075197600002,2.6916876,-14.39294428,33.37641623,-12.32661271,,,
imu,60.489261,0.9755872168000002,-9.272564705600002,2.75150288,-14.01162187,31.76888058,-11.36956823,,,
imu,60.497543,1.0031022456,-9.135587714400002,2.8370387304,-13.08448503,29.87722235,-10.59196959,,,
imu,60.505824,1.0425803304,-9.097305935200001,2.880105732000001,-11.49938011,28.06781013,-10.15830881,,,
imu,60.514106,1.0623193728,-9.086539184800001,2.9034336912,-9.88436755,25.94436769,-9.791940219999999,,,
imu,60.522388,0.9546518688000002,-9.178654716,2.8466091752,-8.11233988,23.98541727,-9.23117197,,,
imu,60.530669,0.8649289488,-9.204375286400001,2.8789094264,-6.67677316,22.16105123,-8.49095788,,,
imu,60.538951,0.6836886504,-9.0464629472,3.0631404888,-5.674867219999999,20.81520743,-7.795605249999999,,,
imu,60.547233,0.6992406232000001,-8.9770772224,3.0009325976,-4.08228539,20.32173137,-6.74136094,,,
imu,60.555515,0.6956517064000001,-9.28632222,2.9770064856,-1.92893531,19.94788587,-5.77683955,,,
imu,60.563796,0.741709472,-9.4244955168,2.939921012000001,-0.84478336,19.48431745,-5.260932759999999,,,
imu,60.572078,0.8613400320000001,-9.3557079448,2.969828652,-0.77749117,18.75905718,-4.67773378,,,
imu,60.58036,0.8475825176000001,-9.3479319584,3.0009325976,-0.5681376899999999,17.6524745,-4.19921154,,,
imu,60.588641,0.9546518688000002,-9.250433052000002,2.924369039200001,-0.05970781,16.42626126,-4.07210407,,,
imu,60.596923,0.9121830200000002,-9.202580828,2.8974521632,0.64312173,14.84115634,-3.8702275,,,
imu,60.605205,1.043776636,-9.1272135752,2.8699371344,1.25622835,13.18128232,-3.6459202,,,
imu,60.613487,0.8087025856000001,-9.431075197600002,2.8753205096,2.39271867,11.35691628,-3.1225365,,,
imu,60.621768,0.7644392784,-9.522592576000001,2.8184959936,2.57964142,9.85405737,-2.64401426,,,
imu,59.090595,,,,,,,81.9225084,-33.52710520000002,116.7313648
imu,59.192127,,,,,,,81.56849960000001,-33.88111400000003,116.5726712
imu,59.293689,,,,,,,81.6295356,-33.71021320000001,115.5594736
imu,59.395252,,,,,,,81.714986,-34.1008436,116.2796984
imu,59.496876,,,,,,,84.4493988,-34.73561800000002,115.1444288
imu,59.598377,,,,,,,83.11881400000001,-33.31958280000003,118.025328
imu,59.699939,,,,,,,86.1828212,-34.21070840000002,115.9256896
imu,59.801532,,,,,,,84.1808404,-34.01539320000002,118.0985712
imu,60.63005,0.6442105656,-9.4412437952,2.8346461192,2.31794957,9.15122783,-2.47952224,,,
imu,60.638515,0.5969564944000001,-9.3796340568,2.8753205096,1.98148862,8.51569048,-2.36736859,,,
imu,60.64698,0.5748248408000001,-9.398774946400001,2.8184959936,1.98896553,8.17922953,-2.09072292,,,
imu,60.655444,0.5550857984,-9.678710456800001,2.6880986832,2.19831901,7.999783689999999,-1.64958523,,,
imu,60.663909,0.6717255944000001,-9.7427128064,2.7353527544,1.45810492,7.58855364,-1.34303192,,,
imu,60.672374,0.6986424704000002,-9.5381445488,2.784999436800001,0.79265993,7.46892308,-1.73183124,,,
imu,60.680839,0.744700236,-9.311444637600001,2.817897840800001,0.6132140899999999,6.728708989999999,-2.09819983,,,
imu,60.689304,0.7614485144,-9.256414580000001,2.808327396000001,1.41324346,5.89129507,-2.12810747,,,
imu,60.697768,0.7566632920000002,-9.344941194400002,2.7885883536,2.22074974,4.979112049999999,-2.03090764,,,
imu,60.706233,0.7058203040000001,-9.401765710400001,2.7371472128,2.7889949,4.44825144,-1.97109236,,,
imu,60.714698,0.7285501104000001,-9.373054376,2.7180063232,3.3123786,4.08935976,-1.89632326,,,
imu,60.723163,0.7357279440000001,-9.346735652800001,2.7760271448,3.55163972,3.86505246,-1.63463141,,,
imu,60.731628,0.7584577504000002,-9.408345391200001,2.8340479664,4.02268505,3.70803735,-1.0290017,,,
imu,60.740093,0.8104970440000001,-9.478329268800001,2.8490017864,4.2843769,3.39400713,-0.6925407499999998,,,
imu,60.748557,0.8427972952,-9.4669643656,2.802345868,4.34419218,2.94539253,-0.54300255,,,
imu,60.757022,0.9492684936000001,-9.52558334,2.82627198,4.56849948,2.37714737,-0.34860289,,,
imu,60.765487,1.010878232,-9.561472508000001,2.820290452000001,4.8077606,1.56216418,-0.1392494099999999,,,
imu,60.773952,1.1029937632,-9.531564868,2.7652603944,4.78532987,0.64250425,0.3990881100000001,,,
imu,60.782417,1.1652016544,-9.5172092008,2.736549060000001,4.81523751,-0.4640784300000003,1.02714855,,,
imu,60.790881,1.2004926696,-9.553696521600001,2.703650656000001,4.91243734,-1.81739914,1.23650203,,,
imu,60.799346,1.1179475832,-9.5907819952,2.6611818072,5.00216026,-3.26044277,0.97481018,,,
imu,60.807811,1.058730456,-9.602146898400001,2.6492187512,4.97972953,-4.33711781,0.5785339500000002,,,
imu,60.816276,1.0264302048,-9.603343204000002,2.67673378,4.56102257,-5.159577909999999,0.4065650199999999,,,
imu,60.824741,0.9432869656,-9.610521037600002,2.668957793600001,4.24699235,-5.795115259999999,0.3392728300000001,,,
imu,60.833205,0.8469843648000001,-9.6290637744,2.689893141600001,3.84323921,-6.348406600000001,-0.05700339999999993,,,
imu,60.841733,0.8027210576,-9.600352440000002,2.7078377256,3.40957843,-6.39326806,-0.3037414299999999,,,
imu,60.85026,0.8188711832000002,-9.528574104,2.7084358784,2.73665653,-6.35588351,-0.4458027199999999,,,
imu,60.858787,0.8661252544000001,-9.478329268800001,2.6916876,2.51982614,-6.22129913,-0.66263311,,,
imu,60.867314,0.8972292000000002,-9.4113361552,2.6892949888,2.21327283,-6.59514463,-1.57481613,,,
imu,60.875841,0.9367072848000002,-9.392195265600002,2.694678364,2.30299575,-6.909174849999999,-2.65149117,,,
imu,60.884368,1.004896704,-9.3694654592,2.700659892,2.57216451,-7.499850739999999,-3.77302767,,,
imu,60.892895,1.1257235696,-9.367671000800001,2.688696836,2.84133327,-8.41203376,-4.887087259999999,,,
imu,60.901422,1.1191438888,-9.2917055952,2.673144863200001,3.49930135,-9.70553919,-6.06096213,,,
imu,60.90995,1.1849406968,-9.264788719200002,2.6725467104,4.38905364,-11.19344428,-6.87594532,,,
imu,60.918477,1.2190354064,-9.204375286400001,2.6629762656,5.47320559,-12.83088757,-7.15259099,,,
imu,60.927004,1.3290955216,-9.102091157600002,2.6252926392,6.65455737,-14.98423765,-7.35446756,,,
imu,60.935531,1.3601994672,-9.0787631984,2.6330686256,8.38172358,-17.57872542,-7.623636319999999,,,
imu,60.944058,1.4194165944,-9.1026893104,2.5911979296,10.38553546,-20.39004358,-7.59372868,,,
imu,60.952585,1.327899216,-9.1056800744,2.5846182488,12.18747077,-23.59763797,-7.294652279999999,,,
imu,60.961112,1.31593616,-9.150541534400002,2.5158306768,14.13894428,-26.47624832,-6.67406875,,,
imu,60.969639,1.2417652128,-9.201982675200002,2.5026713152,16.04555633,-29.14550519,-5.34317877,,,
imu,60.978166,1.2178391008,-9.2336847736,2.4512301744,17.55589215,-31.73251605,-3.68330475,,,
imu,60.986694,1.1562293624,-9.279144386400002,2.4326874376,18.90921286,-33.9382045,-1.57481613,,,
imu,60.995221,1.058730456,-9.361689472800002,2.4320892848,19.91859571,-36.00930857,0.13739626,,,
imu,61.003748,1.0240375936,-9.465169907200002,2.4302948264,20.69619435,-37.81124388,1.71502427,,,
imu,61.012275,0.8679197128000001,-9.616502565600001,2.4398652712,21.0326553,-38.97016493,3.52443649,,,
imu,61.020802,0.7064184568,-9.779798280000001,2.4308929792,20.74105581,-39.74776357,4.8777572,,,
imu,61.029329,0.580208216,-9.789368724800001,2.4153410064,19.91859571,-40.04683997,5.625448199999999,,,
imu,61.037765,0.4946723656000001,-9.7821908912,2.425509604,19.00641269,-39.91225559,5.91704769,,,
imu,61.046514,0.4623721144,-9.714599624800002,2.3908167416,18.0418913,-39.41130262,5.827324770000001,,,
imu,61.055263,0.4252866408000001,-9.584800467200001,2.3543294208,17.2942003,-38.85053437,5.513294549999999,,,
imu,61.064012,0.3738455000000001,-9.520199964800002,2.3513386568,16.80072424,-37.89348989,4.96000321,,,
imu,61.072762,0.2996745528,-9.581809703200001,2.3543294208,16.46426329,-36.86915322,4.17492766,,,
imu,61.081511,0.242251884,-9.6494009696,2.3375811424,16.34463273,-35.52330942,3.5319134,,,
imu,61.09026,0.2446444952,-9.680504915200002,2.3190384056,15.78386448,-33.79614321,2.76926858,,,
imu,61.099009,0.248233412,-9.659569567200002,2.284943696,15.07355803,-31.96430026,1.95428539,,,
imu,61.107759,0.3164228312,-9.5907819952,2.2861400016,14.79691236,-30.28947242,1.01219473,,,
imu,61.116508,0.340947096,-9.5148165896,2.2855418488,14.6025127,-28.91372098,-0.15420323,,,
imu,61.125257,0.4181088072000001,-9.487899713600001,2.2658028064,14.87915837,-27.64264628,-1.09629389,,,
imu,61.134006,0.5048409632,-9.573435564,2.2837473904,15.09598876,-26.78280163,-1.75426197,,,
imu,61.142756,0.4791203928000001,-9.7534795568,2.2741769456,15.26795769,-25.94538771,-1.87389253,,,
imu,61.151505,0.4522035168,-9.7786019744,2.1898374008,14.89411219,-25.27246581,-1.96361545,,,
imu,61.160254,0.3750418056000001,-9.889260242400002,2.2143616656,13.98192917,-24.55468245,-2.13558438,,,
imu,61.169003,0.2249054528,-9.979581315200003,2.2508489864,12.96506941,-23.17893101,-1.50752394,,,
imu,61.177753,0.1902125904,-10.1321102792,2.25802682,11.32762612,-21.32465733,-0.37103362,,,
imu,61.186502,0.1280046992,-10.2385814776,2.1994078456,9.12193767,-19.29093781,0.2570268200000001,,,
imu,61.195251,0.1447529776,-10.099810028,2.0773846744,6.69194192,-17.20487992,0.2944113700000002,,,
imu,61.204001,0.08374139200000001,-10.0178630944,2.1641168304,4.75542223,-14.95433001,0.15982699,,,
imu,61.21275,0.1890162848,-10.0890432776,2.1485648576,3.26751714,-13.11501015,-0.62524856,,,
imu,61.221499,0.2500278704,-9.9616367312,2.1048997032,1.86185806,-11.55233596,-1.76173888,,,
imu,61.230248,0.3247969704000001,-9.803126239200001,2.130022120800001,0.620691,-10.11676924,-3.496382,,,
imu,61.238998,0.3624805968,-9.637437913600001,2.1437796352,-0.04475399000000001,-9.02514038,-5.14877911,,,
imu,61.247474,0.3923882368,-9.523190728800001,2.141387024,-0.19429219,-8.09800354,-6.60677656,,,
imu,61.25595,0.4569887392,-9.460384684800001,2.1521537744,0.0001074699999999984,-7.34283563,-7.556344129999999,,,
imu,61.264426,0.4384460024000001,-9.5812115504,2.1700983584,0.44872207,-6.67739064,-8.18440457,,,
imu,61.272903,0.3648732080000001,-9.725366375200002,2.1551445384,0.49358353,-6.034376379999999,-8.43861951,,,
imu,59.903125,,,,,,,84.26629080000001,-34.3327804,117.53704
imu,60.004504,,,,,,,84.13201160000001,-34.34498760000002,119.2094264
imu,60.106128,,,,,,,84.1442188,-34.30836600000002,118.1107784
imu,60.20766,,,,,,,83.47282279999999,-34.05201480000002,117.8666344
imu,60.309223,,,,,,,83.1554356,-33.73462760000001,118.330508
imu,60.418598,,,,,,,80.55530200000001,-32.74584440000001,114.3875824
imu,60.520191,,,,,,,81.409806,-32.25755640000001,111.0306024
imu,60.621753,,,,,,,78.10165479999999,-31.13449400000001,111.9461424
imu,60.723316,,,,,,,80.799446,-31.89134040000001,109.8709184
imu,60.824878,,,,,,,78.8829156,-31.31760200000002,112.104836
imu,60.92641,,,,,,,79.2369244,-30.32881880000002,111.5921336
imu,61.028095,,,,,,,80.2379148,-31.40305240000001,114.3143392
imu,61.129566,,,,,,,81.83705800000001,-31.56174600000001,115.9256896
imu,61.231098,,,,,,,83.30192199999999,-31.91575480000002,117.720148
