Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,411.710144,0.5169669267236703,0.6833356755061006,-8.787603046347641,-50.54287180127728,251.64552440572666,33.58045784050011,-3.7165961306759425,-41.68254530067617,-0.13112815738025255,-0.11692208061185116,0.979429815721345,4.737941230112299,-34.61687773238514,-4.674544134002807,-37.57842971459383,0.07596218841220047,-0.18178548828603686,0.9749871431696255,4.284474432060058,-0.3487548581294604,-5.026851361623293,-39.88400692627967,-0.007628320181307523,-0.2233686428024843,0.965156594819357,4.533720976206785,107.07991682641406,False,-1.0
gaze,411.730235,0.5207220306678029,0.6407833097585631,-10.496974961196747,-36.600067361499846,245.93982503103354,33.549500756714764,-3.283588520093587,-41.595559199395346,-0.14139206201912485,-0.07780624463498115,0.9835642419375221,4.737796369387682,-34.71650265613958,-4.16171742523555,-37.62745501946009,0.07423957338044686,-0.14059952201667114,0.9837059073050902,4.323183437472185,-0.453204271430922,-4.666420589182033,-39.64938495930095,-0.021615915889233832,-0.18932922147783976,0.9708099692358771,4.492010023634714,112.15894937798136,False,-1.0
gaze,411.750216,0.5244565750860948,0.5984639219728041,-12.19698791379671,-22.733601007814457,240.2653648644898,33.51871316569807,-2.852951664433451,-41.50904935470387,-0.1515997708733294,-0.038904571315793224,0.9876760318049076,4.73765230178833,-34.81558212463505,-3.651698488004734,-37.67621190645105,0.0725263898181774,-0.09963905255122568,0.9923769354366496,4.361680507659912,-0.5182814407452788,-4.195052279693509,-39.6304667237636,-0.027589547209441234,-0.14930981850278374,0.977215516680755,4.511228945296091,115.52193475555276,False,-1.0
gaze,411.770308,0.5133137686154621,0.5622604293243344,-6.9750956220074976,-13.97819223437628,390.0451365712777,33.410915027243625,-3.119285244246738,-40.313246243489395,-0.1054808990599665,-0.01730105200792148,0.9929588942200535,4.616483007636208,-34.8725350567898,-3.4904612702573905,-37.44900514860323,0.0644738010331077,-0.05511165479523347,0.9953696329334517,4.3570098606008045,-0.5868463612165868,-3.8282638934519904,-39.47302298603435,-0.028564401324031895,-0.11066393779022357,0.983170274342067,4.514028380630146,110.7759474230214,False,-1.0
gaze,411.790289,0.5022325215474914,0.5262569460171015,-1.7820521279691306,-5.271153477556037,538.9974369133399,33.30371242897279,-3.384147441053835,-39.12404945047867,-0.0596168149616878,0.004183116780178103,0.9982125710027036,4.495983123779297,-34.92917334752162,-3.330114821531081,-37.22305361423351,0.0564656994745548,-0.010830252517595701,0.998345797012866,4.352365016937256,-0.6587371698341833,-3.5665105139535114,-39.17786049520851,-0.024555005217587387,-0.07347168019571317,0.9886626970544216,4.500456928743403,101.48350071841632,False,-1.0
gaze,411.810381,0.4937961544884693,0.514724446464542,10.50803665409912,2.678931284402011,719.336272586851,33.21973594653728,-3.608783993457398,-38.17523724013542,-0.0251134931868435,0.0221895952743244,0.9994383094126,4.403767108917236,-34.98119477175062,-3.381324894846826,-37.0958471933363,0.0551751119595816,-0.0058954368864892,0.9984592885261596,4.357732772827148,-0.7312410631670148,-3.426407376316059,-38.778871437028684,-0.01603224644350837,-0.041971507467140845,0.9930107609592005,4.474365350700606,85.44670317251057,False,-1.0
gaze,411.830362,0.4913878581070088,0.5103721714112962,15.67654121568411,7.019934497128151,794.2079306647678,33.23996961262145,-3.709665175668645,-37.81465509134303,-0.0097275433391511,0.0311912615048279,0.999466097527236,4.396743297576904,-35.03699328379693,-3.46782570590495,-36.96670964702329,0.0495370786170887,-0.0056887154595605,0.9987560845163872,4.352063655853271,-0.7942432403420809,-3.399625869940505,-38.33470648897977,-0.005336044051846811,-0.017580676197448873,0.9961059642393014,4.443148065357637,68.03306988441548,False,-1.0
gaze,411.850453,0.490466801892987,0.5078826989929186,17.79752292186001,9.651770269603407,819.7336710364159,33.26290974487903,-3.766561809289112,-37.65489845059867,-0.0033854340359693,0.0347861891784664,0.9993890433053728,4.379621028900146,-35.06643337744842,-3.508500645220489,-36.90110126213735,0.0469647115822692,-0.0037833035599922,0.9988893845066966,4.34569787979126,-0.8449087077053214,-3.4766671001476466,-37.87178033413788,0.006929221808298379,-0.000626025248899564,0.9979285102963527,4.405746675281954,49.971113923250236,False,-1.0
gaze,411.870434,0.4901626698406056,0.5051135164875229,18.00164545293283,12.10563618918825,804.138978680196,33.27672835652118,-3.798405728731458,-37.583351525767,-0.0024236507436651,0.0385896971221085,0.9992522009948724,4.380542755126953,-35.07620483761509,-3.537560405209487,-36.85495938732641,0.0472886923465568,-0.0011102001521672,0.9988806470403632,4.342353820800781,-0.8786943528600943,-3.549289062091328,-37.539386286237956,0.015516435771273429,0.01036319512841006,0.9989089423845258,4.380687046051025,30.175199006132207,False,-1.0
gaze,411.890526,0.4893009314474759,0.5023826595768036,19.96477341037208,15.05641266700582,823.7061049256752,33.28141076632666,-3.802192914368765,-37.55877024391543,-0.0009115055915128,0.0409415317252523,0.9991611282158384,4.38182258605957,-35.0780715561181,-3.563581026421255,-36.81218970020792,0.0493038794551648,0.0025684174553418,0.9987805217876676,4.346580505371094,-0.895814339984355,-3.614440229911838,-37.34177197417908,0.02067078470635193,0.015378903620211232,0.9990472705833195,4.368692541122437,15.458610078125336,True,2.0
gaze,411.910507,0.4887223774669102,0.5009928877274626,21.52397853217508,16.8280591746191,844.8814969424179,33.26939674543533,-3.843133703400093,-37.4724341850856,0.0034023168833794,0.0425207512913985,0.9990897907342664,4.379311561584473,-35.10235748334324,-3.552092137987637,-36.81856641756524,0.0474027002473246,0.0039972798298982,0.9988678620134016,4.344526290893555,-0.9029645312538115,-3.654951925220189,-37.24376359109699,0.02274512454214852,0.018401290893557378,0.9990532760642102,4.364926338195801,9.036517550799825,True,2.0
gaze,411.930598,0.4873603727512747,0.5011823811520445,23.23498891292275,16.1192730980272,819.6273807864035,33.26618116839872,-3.884223619226578,-37.39603609569263,0.0082034353486014,0.043183535799696,0.9990334758577,4.37605619430542,-35.12355249570805,-3.56813641010762,-36.7998626969453,0.0481150729440459,0.0031266736291904,0.9988369054393244,4.345976829528809,-0.9089992968671965,-3.6824388399962493,-37.18521699652416,0.02439602184361949,0.02048205723191928,0.9990180959895504,4.362248945236206,7.01884773448445,True,2.0
gaze,411.950579,0.4867132761794867,0.5006041927932166,24.84344461478168,17.0023490906823,835.8807421572093,33.27235618604809,-3.89441488939812,-37.37179174716628,0.0103161685304625,0.0434009846779437,0.9990044700579852,4.372194766998291,-35.13464292342952,-3.571682524139566,-36.78884087536854,0.0486388860450926,0.0040850589736081,0.9988080751863566,4.345207214355469,-0.9148756073484001,-3.7015423358990582,-37.145680287504035,0.025933599546545012,0.022130373035227042,0.9989715077327777,4.361457252502442,2.4152258046838124,True,2.0
gaze,411.970671,0.4933816612388681,0.5048853883014224,13.73389992748536,13.54905631743702,880.5873935228591,33.18853065978982,-3.87981219236747,-37.44026523122301,-0.0044645797488115,0.0374474187559162,0.9992886261517168,4.411553382873535,-35.266158182249,-3.610859569289504,-36.77471078426134,0.0366279445229658,0.0002262060263447,0.999328946098759,4.345667362213135,-0.9426907114849279,-3.717012898670661,-37.123346797743125,0.02466343186367127,0.022149785816459,0.9990199801543016,4.364889669418335,6.1711296560423445,True,2.0
gaze,411.990651,0.4967150390703942,0.5059369980992963,7.883497465275241,13.09400924223413,921.985816353519,33.14440493641212,-3.880582566443622,-37.45769529540861,-0.008169370304786,0.0354719256787957,0.9993372823413832,4.42790699005127,-35.38412199104938,-3.627913229516027,-36.79676086596719,0.0269344841906993,-0.0003573581628896,0.9996371370935178,4.375967979431152,-0.98699633796951,-3.7312850841876233,-37.11169641946837,0.0217007058658974,0.021310247649990198,0.9991232570974411,4.37243685722351,10.035630110271043,True,2.0
gaze,412.010743,0.4982218172803972,0.5051028556855748,5.147390025132777,14.56118192981207,956.687410607627,33.12439775921079,-3.873946584734586,-37.46795717858919,-0.0103135271257637,0.0356998932507667,0.999309335881593,4.443342208862305,-35.4310470463536,-3.623845791120209,-36.80107699118011,0.0229911989781467,0.0011261880143955,0.999735033131331,4.361782073974609,-1.034365192893,-3.74154173763433,-37.10949977618022,0.0178879713380653,0.02034105266437675,0.9992319287239667,4.380565500259399,13.03840816061695,True,2.0
gaze,412.030724,0.4999874045847446,0.5053648914088147,1.628783066121667,14.73317576002328,985.961669648571,33.07841178558294,-3.889304462616956,-37.45048132884352,-0.0160422731845878,0.0347327289124323,0.9992678735020788,4.468013286590576,-35.45528212781691,-3.62622510035328,-36.79737898394956,0.0215555235825733,0.0013895792795257,0.99976668701878,4.38434362411499,-1.0863150943854643,-3.7478586909979343,-37.11469592819573,0.01280744554859912,0.01932226254068391,0.9993483466463502,4.393597888946533,15.063070543740217,True,2.0
gaze,412.050816,0.4997250822453994,0.5054697705062686,2.071621723470317,13.92148561501878,939.7822516831864,33.06148858439889,-3.888964761642267,-37.43988493250058,-0.0184641762831738,0.0351379141763039,0.9992118900321006,4.478870868682861,-35.44816388319201,-3.628491338637945,-36.77591511852768,0.0251546825102319,0.0010313493467959,0.9996830389009982,4.381882190704346,-1.138753950526634,-3.7529945596721865,-37.12021267104508,0.007580990713749419,0.01819058452783871,0.9994565850152257,4.407932996749878,11.039612092248332,True,2.0
gaze,412.070797,0.499399472563398,0.5046351030108107,2.726243384319723,14.8486385305697,939.9147770955748,33.05508209458592,-3.885997620195339,-37.43427636524751,-0.0197663149903388,0.0354487006971626,0.999176001718709,4.484281539916992,-35.44632818364224,-3.624092440372453,-36.77233170785453,0.027799208762691,0.0026041816972519,0.9996101351176148,4.399399757385254,-1.1701158071863476,-3.754936389563268,-37.11937587680684,0.00516794361356921,0.018228510289054072,0.9994734414738107,4.420579051971435,5.068537113463322,True,2.0
gaze,412.090888,0.499555628551555,0.5053454471818962,2.268685826000182,13.23876563466052,885.0719948982519,33.05187258902104,-3.881272235797275,-37.43045270685581,-0.0207700495649827,0.0360480162277618,0.9991341979769842,4.483541011810303,-35.44428137790436,-3.632266150239682,-36.76687205923502,0.0282908449036163,0.0007806445612923,0.9995994291158378,4.383467197418213,-1.1853849806109538,-3.7554406485709997,-37.11366273727835,0.00404351175884124,0.01839991961636887,0.9994493622396028,4.426892375946045,2.450710885733956,True,2.0
gaze,412.110869,0.4997042340034745,0.5050343643220343,1.949616084146825,13.26505214493279,865.3105730657419,33.04957439946829,-3.879092539324247,-37.42381388880371,-0.0213877435893315,0.0369253501230763,0.9990891266260712,4.479922771453857,-35.44483653397302,-3.631172277921778,-36.76347695559655,0.0283701435720821,0.0007632073487048,0.9995971951082308,4.372569561004639,-1.1942462653471453,-3.756687892710122,-37.10548840474145,0.003473984571878,0.01848616723703076,0.9994135575117404,4.431629180908203,0.6998450554659555,True,2.0
gaze,412.130961,0.4998070369034773,0.5054379516974713,1.702701474010457,12.44720552813273,838.0357353913441,33.04782103243595,-3.880678358717841,-37.41732152517407,-0.0219151460731919,0.0372761350870591,0.9990646706422774,4.473141193389893,-35.44486606905381,-3.635340726807136,-36.76133599729994,0.0285535965341973,-0.0002750977579267,0.9995922250829016,4.357412338256836,-1.1962637347855343,-3.7567368449655967,-37.09856812570954,0.00358650457817999,0.0185740401507482,0.9993757910321726,4.429448843002319,0.23694053906484433,True,2.0
gaze,412.150942,0.4999126679870624,0.5056350640855528,1.470165258268649,11.89715868951032,813.7072217917218,33.04765197094189,-3.880639149948834,-37.4120314044395,-0.0221836560280108,0.0378768076843903,0.9990361519208756,4.46652364730835,-35.44592842959816,-3.639074821738609,-36.75931691798128,0.0284673657824527,-0.0011064320212173,0.999594110073479,4.342474937438965,-1.1974238507718489,-3.756962632106319,-37.09412295284879,0.0035458249309183697,0.018634151364755523,0.999349324338298,4.42427339553833,0.33044364549080113,True,2.0
gaze,412.171033,0.4999007174325868,0.5059494709015544,1.436706975662014,11.1944177387153,785.7040141629768,33.04770325495134,-3.880848204235297,-37.40436658214292,-0.0222191606821272,0.0385031472731272,0.9990114196287476,4.457790851593018,-35.44842906691158,-3.644390135355471,-36.75718061980898,0.0286381090247591,-0.0021821788663328,0.9995874633101806,4.328732490539551,-1.1983718230622415,-3.758477460008617,-37.089616865733774,0.0033844303879463403,0.018460959965993513,0.9993305989485586,4.414557600021363,0.5830663636436313,True,2.0
gaze,412.191014,0.500042256162425,0.5059893153431798,1.212421143934765,11.25878508883727,792.7030589533942,33.04989128176287,-3.885100168034278,-37.39643440350089,-0.0221356884820412,0.03829879353464,0.9990211277591766,4.446057796478271,-35.45186257009681,-3.642172374656964,-36.76046545100012,0.0279619647364175,-0.0021262312566879,0.9996067265023392,4.314087390899658,-1.1993280730073033,-3.759850875674046,-37.08557437457479,0.0032149784795206097,0.01839535011488331,0.999320021665428,4.403871297836304,0.5840522750868852,True,2.0
gaze,412.211106,0.4999504295197491,0.5065586130979624,1.329524136569635,10.47299276632062,774.2981368645171,33.05292107067424,-3.890061784791309,-37.38506845194177,-0.0226951639631481,0.0381603193080236,0.9990138735588188,4.428629875183105,-35.44523572721213,-3.645630830213464,-36.75255237652338,0.0289299766987159,-0.0030924877936357,0.999576656874028,4.267757415771484,-1.1990333252106198,-3.7623936554499204,-37.08060737298128,0.00314021975480233,0.018133277519143988,0.9993104425352823,4.388260793685913,0.702271478346113,True,2.0
gaze,412.231086,0.4999871099011768,0.5066923525395095,1.251132365759693,10.20913193083485,763.710673798978,33.0580910131536,-3.892220975990559,-37.37541388647457,-0.0228796426048946,0.0383881081237714,0.9990009384925272,4.40919303894043,-35.44469962140466,-3.646039987146903,-36.75362424561911,0.0289939525060046,-0.003512063354067,0.9995734170780436,4.269004821777344,-1.1979896823739395,-3.7646178432111688,-37.07564543394325,0.00308780569881279,0.017920778263201192,0.9993021885198216,4.373025226593017,0.6537479436758183,True,2.0
gaze,412.251178,0.4998535427729425,0.5069596511903378,1.454388803526369,9.898568883737305,758.6200198374945,33.06314012858927,-3.895881401258147,-37.36893232881495,-0.0224101713001267,0.0383259366991916,0.999013967268941,4.388449668884277,-35.44268079787567,-3.6464394527128,-36.75517219237452,0.0290643439082417,-0.0040008660715779,0.9995695358422348,4.257143974304199,-1.1961161034369525,-3.7668785314395192,-37.07092105382012,0.0031248519841801,0.017676247759645262,0.9992975126315036,4.356684732437134,1.0303930078800585,True,2.0
gaze,412.271159,0.4993648002966472,0.5079140302292637,2.280655218850518,9.24276249822712,776.2731703551658,33.08841259766351,-3.913265674475872,-37.35227146645715,-0.0200935310863593,0.0368680263336815,0.999118110456787,4.341694355010986,-35.44243799427847,-3.647620443888791,-36.75597848489499,0.0285997611396678,-0.0048722990434073,0.9995790685907672,4.236676216125488,-1.191446061902424,-3.7704433093169087,-37.06559132876015,0.0033335801552477596,0.017243723647993238,0.9993073422423663,4.335869455337525,1.330933471234101,True,2.0
gaze,412.291251,0.4987424767097376,0.5070174930554379,2.874458593291136,8.742203217755165,674.6342019209369,33.10560581737302,-3.907266951594599,-37.36640975525557,-0.0170945526352453,0.0416813308172783,0.9989847060548532,4.290454864501953,-35.4303986274824,-3.638679717045264,-36.76698427147295,0.028437504130185,-0.0065441975661958,0.999574150244523,4.214650630950928,-1.1837282140799679,-3.772310721911771,-37.063240745982895,0.0038852476793041005,0.01714018074530628,0.9993004424461525,4.310365486145019,1.1307565517215448,True,2.0
gaze,412.311232,0.4995096062351895,0.5075961546474169,1.900598613169949,8.859055828279036,721.0430491365018,33.09172652959813,-3.911475536175437,-37.35493219423329,-0.0203664743730049,0.0392438869785356,0.9990220838682344,4.30842113494873,-35.43542428843589,-3.643044028007726,-36.76054496672213,0.0284767698550584,-0.0059400302851592,0.9995768052625238,4.193726062774658,-1.1788665243099552,-3.77419341682961,-37.061026379231926,0.00407279595395267,0.016963783263205127,0.9993012783159434,4.290941476821899,3.8363363258745586,True,2.0
gaze,412.331323,0.505256715073685,0.4977183302275713,-6.003359756194316,15.42240057536133,639.3912834006862,32.93975479575181,-3.8280451142156,-37.37921504393324,-0.0301124051552479,0.0534910616722465,0.9981141965611662,4.269652843475342,-35.5514793740377,-3.573671342246278,-36.80088981835243,0.016274734423389,0.0029495963782427,0.9998632070941774,4.176606178283691,-1.201378121313438,-3.760538966162051,-37.066133052251125,0.00207759789065578,0.019120244591283607,0.9992415831244207,4.267747592926026,9.125045401801387,True,2.0
gaze,412.351304,0.5047025261643906,0.4944842056323154,-4.881684809977843,16.66874584267585,596.338907517615,32.894168483962,-3.798079596917782,-37.36403623769145,-0.0289367484377373,0.0588654888291806,0.9978464404981124,4.253308773040771,-35.54376606999344,-3.555391115891,-36.81011665206795,0.0177539686568619,0.0052593384625889,0.999828553280945,4.166868209838867,-1.228383812987942,-3.741653952045835,-37.071137889108115,0.0002939026517567403,0.02210022025769919,0.9991507321912089,4.245205926895141,10.376726544632199,True,2.0
gaze,412.371396,0.5028132455104611,0.4926439953133008,-2.387596405867114,17.20428617186217,571.5209242666976,32.89215819118155,-3.69406572156045,-37.50619982584163,-0.0209675011821803,0.060839255667253,0.9979273264441804,4.270378112792969,-35.54897934197172,-3.539940189642613,-36.81478281454825,0.0175168933903203,0.007462318248907,0.9998187196948776,4.16765832901001,-1.2586633884054634,-3.708965931329675,-37.092411158011885,-0.0009017811327601099,0.02573080492028777,0.9990556189003593,4.231172513961792,11.740892252382437,True,2.0
gaze,412.391377,0.485443511709012,0.4914643169126493,18.56135133123039,17.79467095748084,570.8232556848773,32.96924100956514,-3.147681987263942,-38.32482987782204,0.0480202547424203,0.0609836764272374,0.9969829719427966,4.405786514282227,-35.55432022581325,-3.532778995560837,-36.81631588733279,0.0171419237000103,0.0083828887353666,0.9998179242383654,4.16923713684082,-1.2846920290193367,-3.622417362748166,-37.19318633185452,0.004480141561988979,0.02915374811143992,0.9988798228885379,4.238164329528809,12.349268478520779,True,2.0
gaze,412.411469,0.5270237816055172,0.4920844192075142,-23.10371887927335,13.0418626394152,417.6947612992096,33.15265341715215,-2.466094649406107,-39.4136171163326,-0.1114989076421332,0.0603423901835896,0.9919308390918908,4.542005062103271,-35.56090713033343,-3.524762378304892,-36.81821338400817,0.0166237341449002,0.0094090611390701,0.9998175438706608,4.167364597320557,-1.2911476244536886,-3.4660511091009503,-37.40482166579305,-0.005818405335939671,0.03279850757436825,0.9981947722717173,4.2588865756988525,36.41163364392684,False,-1.0
gaze,412.431449,0.5468493955022307,0.4948316926344675,-28.11960734739171,8.190682782238122,289.1612342807394,33.21063319344118,-2.217708055061625,-39.88635579675859,-0.1771381681814824,0.0563297294976519,0.9825726593733568,4.596706867218018,-35.56369921892037,-3.520280823476198,-36.81896363968763,0.0165968578881482,0.010001920244008,0.9998122353220495,4.168984889984131,-1.2652817691730185,-3.2996783513085446,-37.65734312320911,-0.0204887692920872,0.03378760674348532,0.9966355213757236,4.290829849243164,46.329872534330434,False,-1.0
gaze,412.451541,0.5554055357791419,0.4957371271409636,-29.37182877336125,6.978219429508729,254.6208568414818,33.23794044855804,-2.12156828314926,-40.08246043497694,-0.2029179438660326,0.0544772223155625,0.977679160208482,4.61990213394165,-35.56888577799054,-3.513940996925309,-36.82040615705687,0.0162265623043637,0.0108935452600244,0.9998089964325438,4.170102119445801,-1.233416543513124,-3.1278822080351234,-37.93021449343655,-0.03803962947016655,0.03391220077186706,0.9946168376619203,4.327812576293946,40.81775005733686,False,-1.0
gaze,412.471522,0.5312054760057151,0.4985485396787002,-27.84960581883201,10.24686345955796,433.8265573563603,33.11813510481269,-2.943537841885743,-38.79548432016077,-0.1245909484524603,0.0430784300346562,0.991272588357746,4.445749282836914,-35.59426079661365,-3.497581437346867,-36.82306119114435,0.013092434547874,0.013594480792001,0.9998218732602352,4.18040943145752,-1.2153469976142035,-3.048593544838078,-38.059970780528076,-0.048844420081439174,0.03274933446291678,0.9939516792098126,4.346624803543091,36.39202015799476,False,-1.0
gaze,412.491613,0.5220136743114938,0.497596483081535,-24.94144112638325,13.69318487079777,557.0907661153817,33.06240099970642,-3.257269831527134,-38.2730045889317,-0.0927956389622502,0.043287879293837,0.9947437503678171,4.381202697753906,-35.59086676193665,-3.494813573444023,-36.82205828244718,0.013749797264979,0.0138629086267578,0.9998093632486036,4.178147792816162,-1.2096856522124155,-3.055755787052716,-38.055362491150476,-0.06326522209540937,0.03152775673871586,0.9937269009533386,4.345057487487793,17.528223200031444,True,3.0
gaze,412.511594,0.5197514403492659,0.4963423824554576,-24.19742079393921,15.7517533188896,605.1998166342038,33.04241698206188,-3.344526012448785,-38.10533627691569,-0.0839134072627058,0.0446865668144945,0.99547056753472,4.361759662628174,-35.59644575351062,-3.485990484835336,-36.82194234189819,0.0130326657155237,0.0147344323471236,0.9998065043435932,4.18056058883667,-1.2242631580391616,-3.139721734010028,-37.92490730299779,-0.06086577890040427,0.0304947115226117,0.9940797698449148,4.328352546691894,21.142220337725316,True,3.0
gaze,412.531686,0.5111996433119512,0.4929474058670363,-16.7299949424465,22.851205163945,764.238665783364,33.00118482649138,-3.645298855102823,-37.63317162272143,-0.051952537750413,0.0509494398170389,0.9973490303818529,4.287380695343018,-35.59160998610932,-3.482338803463069,-36.81779071333253,0.0135783901768812,0.0148252107136456,0.9997978998015052,4.180739402770996,-1.2479990714530367,-3.278686612012835,-37.69947159295856,-0.04864906262842403,0.03043901160151416,0.9955559733937098,4.298595380783081,41.988485448188555,False,-1.0
gaze,412.551666,0.5058409263513931,0.4914456242560373,-8.902489567360924,26.6287529039036,843.1040694266194,33.02669731782689,-3.739347689855334,-37.47470039120102,-0.0312966895105718,0.0535497315776379,0.9980746181892624,4.260891914367676,-35.58680040421353,-3.480062085165048,-36.8159412620227,0.0140288087197537,0.0150535762093719,0.9997882687695496,4.187026500701904,-1.270914847148451,-3.437076661507416,-37.43824909907756,-0.031706712551338945,0.030762265622656448,0.9975934464254884,4.264386796951294,42.702075276106505,False,-1.0
gaze,412.571758,0.4973710824195393,0.5008371085878314,6.723917273682645,18.8669204410342,930.8912536252914,33.10442982837446,-3.407781528847948,-38.16009566848769,-0.0084226359526661,0.0406679696500359,0.9991372155255516,4.320145130157471,-35.40492799172193,-3.611909797554742,-36.73035292269648,0.0246911239166135,0.0055058749015589,0.999679965659662,4.188694477081299,-1.2533520943031013,-3.4949338662244243,-37.36543940706546,-0.018930012364485584,0.029712358995150207,0.9983657183822118,4.252654886245727,35.434845650137184,False,-1.0
gaze,412.591739,0.4921563190274093,0.5104138189376711,15.06466327329482,7.320882995195386,831.5208278359564,33.27881747187748,-3.783438389363785,-37.79033623059922,0.0030793290187221,0.0319668397480231,0.999484186412831,4.274669647216797,-35.21903680889361,-3.688324925550116,-36.75160022915728,0.0338090538094448,-0.0065227908109338,0.9994070247304384,4.227871894836426,-1.1945274517816913,-3.5669018572186983,-37.31012676590322,-0.007336589911941771,0.02654168509679966,0.9987995281348967,4.246973991394043,36.49288399847992,False,-1.0
gaze,412.611831,0.487496535392593,0.5165437153324566,24.02956083215851,1.24747857945104,862.1442283735228,33.38471156000896,-3.981213991366145,-37.58735330625092,0.0125578965850523,0.0243727390689833,0.9996240637477845,4.302761077880859,-35.12332086798811,-3.725978790472995,-36.74630367829403,0.0427595373475629,-0.013014251824565,0.9990006262336724,4.227153301239014,-1.1129855054347324,-3.6545694856742004,-37.25076460247633,0.00528322763603796,0.02173543390507968,0.999134289945211,4.245733404159546,18.61557321289235,True,3.0
gaze,412.631812,0.5233358672461456,0.519445688623331,-15.9375230305591,-0.4406138680497609,333.8428056718041,33.76192377894543,-2.724404566021035,-39.67821207962729,-0.125503076948673,0.0301111137097638,0.991636172448128,4.563887119293213,-35.09073163693739,-3.739918845623919,-36.74115277808192,0.0451005536698178,-0.0155262745086339,0.9988617896678992,4.236591815948486,-0.9868237752721349,-3.588238060982107,-37.44760485464185,0.001080390065505621,0.01661645277212422,0.9984693931384779,4.2789692878723145,28.289607958399028,True,3.0
gaze,412.651903,0.5411642507276074,0.5245717409293558,-20.86643511593447,-1.72841783016827,244.3419437619059,33.88781630611852,-2.254895632983199,-40.54944988922701,-0.1844268458597575,0.025472292237649,0.9825161071729974,4.652960300445557,-35.07830082182171,-3.748977173459186,-36.73561156776535,0.046010691760876,-0.0172040513089308,0.9987927897528324,4.237734794616699,-0.8498619182037899,-3.466684364124307,-37.747046835018715,-0.011034437265300718,0.01058294608629506,0.9968139941351797,4.323246955871582,27.360765529814934,True,3.0
gaze,412.671884,0.5067031843441171,0.5243998468138843,-6.323151719749964,-3.729248254986857,497.4681434055289,33.62221677106518,-3.413884545268041,-38.61697797000124,-0.0678511608027831,0.0188504754803045,0.9975173580203412,4.394552230834961,-35.06962631480776,-3.760173379640328,-36.73144799907325,0.0472428968967207,-0.0194738905257373,0.9986935847799352,4.225286960601807,-0.7645530562433009,-3.482121023974875,-37.792844572807745,-0.0147221124523017,0.0059032201265923,0.996553370296686,4.334346914291382,9.662922866861997,True,3.0
gaze,412.691976,0.4667786497150328,0.5025478475993616,35.58279690365475,8.747807420926314,495.7080583691782,33.85736930332605,-2.315421212134122,-40.3007831765853,0.0880459808123,0.0637257333465239,0.9940759207285164,4.662469387054443,-35.07100465136876,-3.760917165104641,-36.72856683740267,0.0469498769899692,-0.019761241295134,0.9987017584810304,4.222081661224365,-0.6918946573459586,-3.342578530207361,-38.0415859282309,-0.00491136495489147,0.007755264438022361,0.9959420171033138,4.37254786491394,18.57225345094851,True,3.0
gaze,412.711956,0.5095957014040815,0.5429356600040772,-9.470314836694886,-14.6503877057123,498.7102177706128,33.57234786925618,-3.486948585383287,-38.45180528269738,0.0370639559205678,0.0350372751078342,0.9986984792841812,4.385133266448975,-35.06809531610791,-3.762936003177358,-36.72658654397404,0.0477429004699066,-0.020306390369395,0.9986532260824508,4.214956283569336,-0.6676084712332162,-3.2968477108795113,-38.126059412443546,-0.0019624227091055517,0.008092504187424451,0.9958147186418312,4.3795653820037845,25.733899892335913,True,3.0
gaze,412.732048,0.483748483558279,0.51993908365986,18.55206362246993,-1.3754181651883,519.1811784567724,33.48111832281506,-3.941119680889143,-37.68799966659515,0.0216153715144313,0.0297561932916615,0.9993234434731744,4.260683059692383,-35.06869663779102,-3.765263703254972,-36.7237756229369,0.0478214150049062,-0.0207943074650149,0.998639428945192,4.208074569702148,-0.6934855169316165,-3.4210537081294277,-37.92530045562583,0.013021508270713716,0.007530208849976119,0.9965612096720651,4.346393251419068,57.62337641150604,False,-1.0
gaze,412.752029,0.472382654249523,0.5141288501461452,30.99023337316785,2.081802602572511,518.3623083775517,33.52960316086627,-3.738991990114867,-37.99141159751286,0.0669043536235449,0.0416834048848089,0.9968883093022132,4.313392639160156,-35.07289123402644,-3.765327960422273,-36.72077890157215,0.0471511808255999,-0.0207338964162773,0.9986725547876796,4.203688144683838,-0.7287658726773145,-3.5710984225389035,-37.66801335983509,0.03826867712551634,0.00879833560395746,0.9979864063884714,4.309031820297241,58.15038550145418,False,-1.0
