Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,193.896126,0.3493143852312181,0.4050241000079226,210.9388388743317,86.04278274679902,650.5047872119073,36.21702375561699,-3.944816540626054,-36.69431483184535,0.244713169006808,0.129334554633394,0.960930818473644,4.283743381500244,-31.95680082205634,-3.582476388761961,-35.08336364267099,0.3311901178742571,0.1189500886844465,0.936036314586351,4.317775726318359,2.0534618216313345,-3.7527618363500097,-35.88210636893764,0.2809061176999714,0.1272076365646319,0.9503405043358807,4.315398261464567,8.716554189144302,True,2.0
gaze,193.916106,0.3474811700566932,0.4016743034515303,219.5183615453295,91.12403202492266,668.5935409877492,36.26937854640254,-3.846950682108163,-36.8946179704586,0.2496443212699557,0.1331237210607741,0.9591432571564044,4.289592742919922,-31.89501870001273,-3.55653293353844,-35.26440682983783,0.3333781945347645,0.1218488340828728,0.9348860043028696,4.303405284881592,2.0909061483464013,-3.740028559366393,-35.92545350130044,0.2840654345832979,0.12710341239552364,0.9493802081051232,4.311226413167448,4.872413797462647,True,2.0
gaze,193.936197,0.36650594198295344,0.41701673850411075,202.5569878169346,82.93309314649072,753.0810673878448,35.86703578792092,-3.775715826688907,-36.97554461589587,0.21770390313850535,0.11725818508469128,0.9662204229677268,4.314119349787846,-32.27911637101309,-3.563349164069574,-35.31125282176161,0.295939412097199,0.10559604934856232,0.9456034799637066,4.276966894467522,2.0447167315081343,-3.724477857011243,-35.977141912721926,0.2799201714121363,0.1238685398493186,0.9502999382124644,4.306372961965209,26.56554730700803,True,2.0
gaze,193.956178,0.38542655160213724,0.4322751723693213,185.68847910818795,74.7870003820625,837.1060171166862,35.46689589158773,-3.7048709883964523,-37.05602818079976,0.18593836161816257,0.10147951431974891,0.9732588406709863,4.338511671316316,-32.66111107333087,-3.5701280751363567,-35.35784232774091,0.25870561030108064,0.08943225004655583,0.9562622764984445,4.250673256576721,1.9152969358348066,-3.7061647700269744,-36.037077448659716,0.2685063138146677,0.11752104684005796,0.9530905004921302,4.3008362793547334,50.857267855127354,False,-1.0
gaze,193.97627,0.40445227045848653,0.44761837106907953,168.72626115231964,66.59565381167444,921.5977487593574,35.06453310708606,-3.63363258736686,-37.13695885424199,0.153996353699297,0.08561318865990783,0.9803363587378457,4.3630394989600845,-33.04522786222885,-3.576944644935357,-35.40469065135516,0.22126496440308963,0.07317865635374876,0.9669802856058963,4.224233550230587,1.7047592259972368,-3.6755417831628123,-36.11790207266081,0.24924744079431194,0.10758150422747023,0.9579658058963876,4.29620613569592,75.35816705434758,False,-1.0
gaze,193.99625,0.4233719331476082,0.4628760412871339,151.85859667102238,58.449968739190766,1005.6184932457427,34.66441323677236,-3.5627912946846405,-37.21743839114103,0.12223240196632426,0.06983530757870127,0.9873744241855783,4.387430599712745,-33.42720344664956,-3.583723216734283,-35.45127782564406,0.18403302606734373,0.05701566601021589,0.9776385486940345,4.197941228271812,1.4024579116534521,-3.6374639413659033,-36.20700584688768,0.22228365490957222,0.0954381372545779,0.9647703898783494,4.294591407712515,99.86881778424467,False,-1.0
gaze,194.016343,0.4423985989340196,0.4782200036340483,134.8955344877047,50.25821447685816,1090.11443013087,34.2620304262512,-3.491549348044813,-37.2983730925881,0.0902888042600887,0.053968192235124404,0.9944522945079648,4.411959648132324,-33.8113393534446,-3.59054012580114,-35.49812848094871,0.1465905167089803,0.04076126335893519,0.988357091248086,4.171500205993652,1.0100910342951308,-3.605324527185838,-36.27075352421172,0.1876693354260071,0.07941382729961917,0.973648402308027,4.293637590344961,90.5105569266534,False,-1.0
gaze,194.036323,0.4536427806035045,0.47246707706424224,109.1776037742956,58.133534914086034,1092.5880902119447,33.867993248266636,-4.189542021679257,-35.96258066816323,0.1832366989794662,0.06343023582022196,0.9715135183669898,4.343807909023464,-34.11322832495773,-3.5534773180007955,-35.49763691904953,0.12477426460091129,0.049802272356553545,0.9903658375179495,4.212810362141478,0.6267755849352383,-3.645719962077995,-36.18809553916725,0.16710610026047443,0.06845165467397135,0.9786539476033775,4.290190793035918,46.69164833894933,False,-1.0
gaze,194.056415,0.4649499927207711,0.4666819018570156,83.3155084843496,66.05300129169213,1095.0756166558328,33.47174725326887,-4.891447366956754,-34.61930031823788,0.2767056229383863,0.07294531988986784,0.9484461564939244,4.2752741381439145,-34.416809566981435,-3.5162067507173362,-35.49714260164822,0.10283571918776147,0.05889396168487705,0.9923858440271609,4.254352086732119,0.2516908717382961,-3.7589854674921233,-35.95835278030179,0.1605958372811649,0.06254440639481537,0.979785035938543,4.284234922734218,9.734096111833875,True,3.0
gaze,194.076396,0.4761947371621099,0.4609286873529475,57.59629058722436,73.92871588910106,1097.549400543718,33.07769035370387,-5.58947497515936,-33.28344103733548,0.3696581697045348,0.0824078370507192,0.9255062322660584,4.207118988037109,-34.71871364805266,-3.479142087921611,-35.49665101514635,0.0810183751751853,0.0679354231854471,0.9943946908348754,4.295664310455322,-0.11434198218230449,-3.944789450569999,-35.58219703499026,0.16813735995889822,0.06169954791706635,0.9770434638142623,4.275785947664394,3.2890046778352655,True,3.0
gaze,194.096488,0.4414462679628742,0.4533064157301261,137.2892360116353,82.4540251737574,1087.638975473168,33.42511562474101,-4.406553416903671,-35.18489363377073,0.1702836794636146,0.0955444135278391,0.9807521264580334,4.288681983947754,-34.84569228668183,-3.589131989514468,-35.41686162423562,0.0726114334452278,0.05662086609315,0.9957518050477696,4.223241329193115,-0.38012062738866703,-4.029706540069921,-35.375500939112385,0.16180032844641568,0.06423097852027354,0.9781925596768811,4.268441096180025,25.101831886037928,True,3.0
gaze,194.116468,0.4650918075626481,0.4538612134564098,83.24040667556247,82.68758959905601,1093.955918100827,33.52268046944931,-4.035123928384479,-35.9099201070016,0.084024367433866,0.0958807897123541,0.9918400979197576,4.310790061950684,-34.92556248422736,-3.622169534757107,-35.36267086664951,0.0637229865360525,0.0563977858268208,0.9963727569242138,4.244001388549805,-0.565477936147132,-4.087226938999484,-35.22310987912381,0.15288713174650065,0.06998589051478507,0.9787329065856734,4.2655742558174765,43.44990680300769,False,-1.0
gaze,194.136561,0.4725554459478888,0.4583352918739158,19.1624961204649,22.3976010211754,318.2198026199072,33.56654736960634,-3.940246804641856,-36.13668841197099,0.0508130575635587,0.0952753397137572,0.9941532290464437,4.311959743499756,-34.94803951058616,-3.66358668555687,-35.30789096322657,0.0608205359683736,0.0522785323155552,0.9967787204106292,4.222693920135498,-0.6791036425760048,-4.073308354051351,-35.22154605792229,0.13324939474165612,0.07341802690003876,0.9816381659428867,4.263377795064508,69.36478920532785,False,-1.0
gaze,194.15654,0.4759896344913794,0.458734169201239,36.62013275128832,48.40016970505944,691.7005162861535,33.58987855053675,-3.947811266049808,-36.18557737338674,0.0387882025506984,0.0921977103232521,0.9949849534309732,4.306448936462402,-34.9569898028734,-3.698540635103626,-35.26514208723815,0.0633058800883173,0.0508619275841249,0.9966972608915262,4.245647430419922,-0.7213085364384135,-3.9971781323992857,-35.35497371199617,0.10550466879294289,0.07454006253330196,0.9867231873230281,4.2656248092651365,90.79038675740057,False,-1.0
gaze,194.176632,0.4751944090109979,0.4555714480424556,33.99081948197568,45.84275552589973,621.7398957187573,33.60619174850796,-3.945189167859403,-36.21843867849382,0.0380342031734591,0.0985568462400813,0.9944043178949744,4.320194244384766,-34.95779976722871,-3.728784089536894,-35.2191993763481,0.0668814022845162,0.0519669431453808,0.996406701527334,4.23688793182373,-0.692367008875609,-3.8577137518308176,-35.62072831223218,0.07092857485076842,0.07455811544823156,0.9938141969551655,4.271054697036743,69.67478388819734,False,-1.0
gaze,194.196613,0.4743973799452485,0.4538281392525532,34.15570152310819,45.9179026457282,605.7797092366293,33.6146263705037,-3.94835288076952,-36.22787652776429,0.0384333729660097,0.1014853612971923,0.9940943603525946,4.324197769165039,-34.9568806603976,-3.744661485110652,-35.19338801326273,0.0695550224676184,0.0530120799416406,0.9961685691838456,4.238141536712646,-0.684534771670917,-3.827446647777021,-35.702679240534245,0.05743790310324699,0.07479133161001593,0.9951900967582292,4.276096296310425,25.012875319860303,True,3.0
gaze,194.216705,0.4742162302566223,0.4528798195600207,33.22875991406211,45.02003263002921,585.2165418004877,33.61993644366014,-3.952928217378828,-36.23066272559464,0.0385873677945479,0.1032291135507377,0.9939088314137354,4.327829837799072,-34.95761014299483,-3.750466468352943,-35.18579573413694,0.0699851726238357,0.0535081089276945,0.9961119203642702,4.242553234100342,-0.6780139401265813,-3.83205677003604,-35.71706598914229,0.0535204217480935,0.07523719630394166,0.9953708864516326,4.277655458450317,2.69186894100606,True,3.0
gaze,194.236686,0.4678048014279986,0.456871375339197,41.13487771146472,42.15519784625035,585.1457367778862,34.11107588363122,-4.204782656711556,-36.33576725382925,0.0679928396696856,0.082325451867751,0.9942834071472896,4.189009666442871,-34.62566908660655,-3.843338631412334,-35.22312612017035,0.0646665173770845,0.06567621371048,0.9957433788295932,4.301979064941406,-0.5913240463261318,-3.876485549828557,-35.72849738902251,0.055622998099577284,0.07528197565883352,0.9952803701036137,4.27328896522522,43.01631162640361,False,-1.0
gaze,194.256778,0.4015710989408765,0.4922051897283349,157.1065359187574,12.667885762265314,654.2457056061895,35.286400291129596,-4.699941057199417,-36.85142088839502,0.17923146935263184,0.034221826570531806,0.9674587831716153,4.196946718657787,-33.310140664389564,-4.1888776350245704,-35.53180178618374,0.18982183604101138,0.03437140264780034,0.9630473209425561,4.301934635793941,-0.25698695841846375,-4.000732228935612,-35.82174771041789,0.08231892037504003,0.06783533478992905,0.9891627590827807,4.26796746398216,116.96173844239708,False,-1.0
gaze,194.276758,0.3357066068200022,0.5273420407882058,272.43172659074344,-16.655053489077474,722.9604864736692,36.455173019669104,-5.192339267519283,-37.3642000850217,0.2898500150954702,-0.013613651900420395,0.9407836892519491,4.204839526902562,-32.001945468496004,-4.532490480543781,-35.838756783543246,0.3142794941589231,0.0032410958076502724,0.9305335225858492,4.301890454310447,0.32349659857092095,-4.205817878002288,-35.998279591790194,0.13224031075468182,0.051745700242105806,0.9772133783243298,4.262932244482611,191.67801924547175,False,-1.0
gaze,194.296849,0.269476200853999,0.5626740965761939,388.3976127664855,-46.14089795848907,792.0570161237596,37.63043893003407,-5.687473023452134,-37.87982805496307,0.4010831083146795,-0.061714883029553996,0.9139604003660572,4.212776184082031,-30.68648252151388,-4.878012286315944,-36.1474170864437,0.4394285837108478,-0.028062157181617906,0.8978390920160431,4.301846027374268,1.1521176684123298,-4.493064972391079,-36.258877651828165,0.20549264041387177,0.027318252097105332,0.9593670346088958,4.2581605350404725,269.2609271627046,False,-1.0
gaze,194.316831,0.2062941237903116,0.6116431566365469,468.066215506639,-88.56513289977767,750.074086343944,38.46348373523407,-6.094760601385936,-38.42199038799846,0.4764296821096429,-0.091459691365496,0.8744426126740583,4.245456695556641,-29.57039118767742,-6.871699492353853,-34.05103779350232,0.6409527492670345,0.2243403740733619,0.7340646904514985,3.899937629699707,2.1751942931014643,-5.019371513191881,-36.36453462400509,0.30637362950970115,0.024932598120048704,0.921215689743651,4.215661660376166,323.3081866141975,False,-1.0
gaze,194.336922,0.1333840767545245,0.5428820279788471,545.2483512658071,-26.26657326030934,694.7217454029994,38.92605746488617,-6.181069236479571,-38.80087340531625,0.5229565796518059,-0.0919694344230036,0.8473830532473476,4.305734634399414,-28.57736685719111,-6.094700397150772,-35.91490059671303,0.6571315955103932,0.0479872635511017,0.7522468269915417,4.237124443054199,3.2615226741685035,-5.442136347742526,-36.68022268680805,0.411116511321244,0.005734214475035413,0.8821759991698516,4.2208486949831,297.3996492133979,False,-1.0
gaze,194.356903,0.0784575950229118,0.5997371246258669,194.4774725036289,-23.16349437747449,215.6217437049504,39.2844372946854,-6.142598128994193,-39.09489376908996,0.5324758573280087,-0.0916446779414029,0.8414693781521815,4.304749011993408,-28.27864130608568,-5.801510160211667,-36.62569008744056,0.6502501876066488,-0.0208565351847868,0.7594338012345805,4.375149250030518,4.1644763103544715,-5.747665307440713,-37.013958805003234,0.4924837852753455,-0.01237522975941677,0.8492157066971107,4.23895038574032,225.46576362062484,False,-1.0
gaze,194.376994,0.0899274017255937,0.6084188549818216,237.266281172134,-31.80073615520227,270.8591360723186,39.314117618468,-6.260138852889984,-38.92153244297748,0.5415937790892131,-0.0888672680992711,0.8359298936588144,4.303427696228027,-28.19312385674952,-5.661933631382941,-36.91706960265549,0.6479934574812506,-0.0465057812085533,0.7602247637216754,4.440271854400635,4.83125293140901,-5.967389581061699,-37.27752332271003,0.5510295580069524,-0.024875279080922196,0.8216994512513798,4.262647342681885,154.38680138475934,False,-1.0
gaze,194.396976,0.08334598454024966,0.604868215069891,221.6193651571899,-28.339494393116116,249.14977939379892,39.36818614595006,-6.231432721955261,-38.9689448871483,0.5408096997705443,-0.08978923555079213,0.8363379231042665,4.334654039783645,-28.232365674380883,-5.728288881511126,-36.781637152784256,0.6507349030780643,-0.036298501226840744,0.7583605323221398,4.418109068219543,5.250439337713909,-6.106813210431531,-37.44985701256261,0.5861328490892606,-0.0285063487375683,0.7999893475558104,4.286461432336574,80.64019077775077,False,-1.0
gaze,194.417067,0.0767286663203114,0.6012982067388616,205.8870966326987,-24.85937187074077,227.3220001410547,39.42254961235196,-6.20257000167652,-39.01661596190739,0.5400213433702148,-0.0907162322512484,0.8367481783133837,4.366050720214844,-28.27182155257286,-5.795006093518231,-36.64546593116659,0.6534913030122854,-0.0260355414574143,0.7564861317091839,4.395825386047363,5.476202888936155,-6.0099248105770275,-37.76876238371993,0.5937458705898429,-0.05346959437922115,0.7984620482455115,4.3481096104371595,49.837019492207624,False,-1.0
gaze,194.437048,0.1140196466737064,0.61003321766025,235.3956581609269,-33.91340810263758,285.9972492042905,39.32953970337783,-6.220163124921902,-38.88199861760888,0.5189238045406496,-0.0903198071533748,0.8500355389728331,4.340827941894531,-28.38228262809643,-5.724696782071298,-36.66001936765526,0.6283797448970457,-0.0515357744447975,0.7761977584066438,4.406938076019287,5.536059535694788,-5.976833837913313,-37.85138678204341,0.5904674080173924,-0.06325693545184821,0.8011223899595702,4.36860030448318,15.945533048453214,True,3.0
gaze,194.45714,0.1222182202470455,0.5735387435297157,242.686355302947,-22.48308515578789,300.6054183320877,38.76886104475398,-7.0053826956882,-37.41581448051407,0.5284637363510275,-0.011064510123744,0.8488837705938508,4.198861122131348,-28.45580038354488,-5.725112615660816,-36.61620970912152,0.6154084486538455,-0.0643785698870385,0.7855748475255346,4.393452167510986,5.466786002955727,-6.055472540127629,-37.68253081535392,0.586582022024414,-0.05955112214030748,0.8044779338328325,4.3598418072450205,10.400100847968412,True,3.0
gaze,194.517193,0.1397986317493187,0.5945457064985861,280.8674841880054,-36.35864681379721,365.702112136264,38.97099704347281,-6.627264833994113,-37.96958689707164,0.5138589576901729,-0.0557593241640606,0.856060669211205,4.215569496154785,-28.51237013614465,-5.71845666234729,-36.56733959677803,0.6077552510151453,-0.067033976874355,0.7912900863829435,4.377216815948486,5.4005493175166945,-6.097837441334476,-37.552363260175596,0.5797847192378994,-0.0582931473133666,0.8095975436541984,4.344750483392482,13.554825439988347,True,3.0
gaze,194.537284,0.1434619948465023,0.6071906052137794,264.4484832253557,-39.83281213509479,348.227236846919,39.02702927727164,-6.486254365294128,-38.1832168178213,0.5025380970369179,-0.0765285234685476,0.8611613357102359,4.200287342071533,-28.54575261288558,-5.719445589606555,-36.53385808946629,0.6043055632412021,-0.0683337299501221,0.7938169106203503,4.360974311828613,5.335094936798383,-6.122435276477906,-37.4490125469111,0.5713146249808506,-0.06017059897747028,0.8156255227446165,4.325600337982178,31.024350749598486,False,-1.0
gaze,194.557266,0.14361079272344457,0.6087908647008745,264.7404026101929,-40.56536058189785,348.8002743562805,39.04190994614974,-6.470334950795635,-38.21213774034194,0.5026069788147408,-0.07964053263008973,0.8608160489363796,4.201957620181028,-28.55216823743466,-5.719289170519076,-36.525917971075565,0.6038480392293214,-0.06827888665628008,0.7941688678624406,4.356501807221268,5.26899630169198,-6.1416400790899015,-37.35660992874545,0.5626088621470068,-0.06328736353524099,0.8218005834222417,4.305258670096187,23.21912366975774,True,3.0
gaze,194.577357,0.14376040227932732,0.6103998534585185,265.0339143888321,-41.3019050141232,349.3764377333492,39.05687178772867,-6.454328697333052,-38.241216423875244,0.5026762363364223,-0.08276951751971895,0.8604688786544484,4.203637009506313,-28.558618858634524,-5.719131898179643,-36.517934540058235,0.6033880194653989,-0.06822374419723791,0.7945227449994058,4.352004905506415,5.224095887073254,-6.164500147941851,-37.278323226612386,0.5584849327834194,-0.06420113154711946,0.8246764160496796,4.286046259806078,9.522823129122512,True,3.0
gaze,194.63741,0.1442075926959029,0.6152092010202491,265.9112357189105,-43.50347301912038,351.0986187737694,39.10159347765642,-6.40648520824899,-38.32813405775232,0.5028832505193668,-0.0921222092511795,0.8594311693845864,4.208656787872314,-28.57790008679216,-5.71866180332125,-36.49407166698656,0.6020129974713309,-0.0680589206397815,0.7955805013931221,4.338563442230225,5.24515916003877,-6.103965317963974,-37.35734138012272,0.5545873390820019,-0.0726749365351373,0.8267317213155119,4.281536953852099,9.808790421198893,True,3.0
gaze,194.657503,0.1452557730899127,0.6144089739640464,268.9858962529224,-43.78697426322503,356.2017066218081,39.10557416127605,-6.394306541261896,-38.33044647095377,0.5031436191888377,-0.0919249898466274,0.8592998863675332,4.218514919281006,-28.59639232171995,-5.71527956477134,-36.46999421848564,0.600969146676366,-0.0674943935217486,0.7964173476175741,4.325070381164551,5.250214653261564,-6.0803517789331565,-37.38369279968168,0.5528371947979904,-0.07633754476813334,0.8275683691546076,4.276616852686327,7.912225412026674,True,3.0
gaze,194.677483,0.1460032520373092,0.6136918099395112,273.0821766177884,-44.2304675102168,362.3815070626575,39.11110094075358,-6.386364491115018,-38.33164977512352,0.5040138254943145,-0.0917508920567038,0.858808382305032,4.223004817962646,-28.60993571708848,-5.711765465490432,-36.453075594516,0.6002037222301823,-0.0670924154872741,0.7970282928510867,4.314756870269775,5.252203509189469,-6.0695947791036335,-37.39045784591688,0.5525745835426281,-0.07773565018066417,0.8276542120371608,4.274266856119555,3.6226473417195773,True,3.0
gaze,194.697574,0.146509305529019,0.6133461283834509,275.8310992490081,-44.58386032197714,366.5513161965802,39.11485341405208,-6.382423754229427,-38.33223856968907,0.5046496953968865,-0.0920392716780374,0.8584040175842644,4.224028587341309,-28.6212966907087,-5.708128810831132,-36.43880417141038,0.5995983795481364,-0.0666689923267919,0.7975192967605105,4.307354927062988,5.252585010652298,-6.059687623478218,-37.39375654888507,0.5523538892327242,-0.07881453465251011,0.8277480517917564,4.2715592648197545,2.6032675970266452,True,3.0
gaze,194.717556,0.1468065171630922,0.6127228537436525,275.4077897733695,-44.2770623278189,366.2845217367675,39.11256419160427,-6.374741340304466,-38.32900340890184,0.5042450094439286,-0.0914578867373785,0.8587039218522443,4.223400592803955,-28.62908129136826,-5.703664364330658,-36.42924785312611,0.5993715731446537,-0.0661705287543978,0.7977312695579046,4.300943374633789,5.251108007766486,-6.050182134390461,-37.39366657869452,0.5521091219114004,-0.07947805002999206,0.8278924085673858,4.268429470062256,0.8778297996825762,True,3.0
gaze,194.737647,0.1472013040507901,0.6123332065098854,277.0547691434239,-44.41635642300903,368.8824698330651,39.11491210217027,-6.372535600204836,-38.32975166612798,0.5046645644701956,-0.0918350369029037,0.8584171499714752,4.219706535339355,-28.64057457624166,-5.697505915533882,-36.41667290764383,0.5988236571160521,-0.0654340433454587,0.7982033660976515,4.292506694793701,5.246172421272921,-6.044671584807309,-37.386088463597815,0.5519683192709552,-0.07918684506573219,0.8280532930965278,4.264928770065308,0.8444572431672321,True,3.0
gaze,194.757628,0.1473029667945794,0.6119273367679162,279.9846203353371,-44.71688029932869,372.8814222311184,39.11962235877845,-6.362793917469919,-38.3300489868648,0.505476486697928,-0.0912563203855014,0.8580010520886431,4.227593421936035,-28.64754784085374,-5.694425440476918,-36.40928105005121,0.5988375439362167,-0.0656518000546958,0.798175066712822,4.283114910125732,5.242461689109781,-6.039434909998669,-37.379977398345474,0.5519884457478493,-0.0789357187729143,0.8280991815781634,4.2616410732269285,0.6638699373310272,True,3.0
gaze,194.777719,0.1473747955930903,0.6116888146771997,282.2664743233406,-44.98248449127301,375.9915330894069,39.1237892242691,-6.358407441697541,-38.32994991615404,0.5063528889543696,-0.0916229297704865,0.8574450364821271,4.234790802001953,-28.65324188438192,-5.69029844646807,-36.40081370812551,0.5986242371572946,-0.0651866272831655,0.7983731748445039,4.280043601989746,5.239399900731989,-6.034492503154685,-37.37458122380947,0.5520644035865662,-0.07873234372388171,0.8280973351952147,4.259348344802857,4.825485139214247,True,3.0
gaze,194.7977,0.1633535271683675,0.6184390841035402,303.3210402005557,-53.90906653263015,423.6626350378849,39.05978190152208,-6.014168747725878,-38.7444541497174,0.4961643303046487,-0.1006561373013977,0.8623742223402214,4.193432331085205,-28.91551299416989,-5.690616686084798,-36.35516867702787,0.5815963302774461,-0.0742667117564759,0.8100803442453647,4.157058238983154,5.2044711191328705,-5.995915790029697,-37.40743923237407,0.5494156621502734,-0.08035380222918616,0.8297504604192959,4.241259050369263,34.68016323241857,False,-1.0
gaze,194.817793,0.2414615830392943,0.5845678407664897,497.0014257335835,-76.860176392153,904.1554137004016,38.30750845832175,-5.777304741558455,-38.14318031609652,0.4370677944236401,-0.064256692299514,0.8971303252997194,4.254635810852051,-29.90361353404363,-5.327153212441591,-36.14676517842875,0.4873929824120822,-0.0695404913016256,0.8704092145450808,4.244448184967041,4.996512321537081,-5.898521014966189,-37.360608655623786,0.5315000815749873,-0.07797067904012248,0.840860895262761,4.2387330532073975,88.1142013400812,False,-1.0
gaze,194.837773,0.2923387472849215,0.5657640728980026,251.1843064271552,-34.93031134307471,569.3437075606175,37.15891992282006,-5.395203839634247,-37.34013661962781,0.3434919124007012,-0.0247860673050039,0.9388285024342098,4.036897659301758,-30.97325553726603,-4.818498672990536,-36.07581218463464,0.4114593071741004,-0.0653598501812146,0.9090815851858944,4.294652462005615,4.567645007499624,-5.712887114654795,-37.227561078672856,0.4966463813738427,-0.0712583627639081,0.8599898524178586,4.220666742324829,151.56081818742902,False,-1.0
gaze,194.857865,0.3610671556133584,0.5208723645587297,175.9166090871112,-3.766239707272298,595.1889711029839,36.08437703476201,-4.115152634488362,-37.91685434248048,0.2779273948342736,0.037017802772995,0.9598885588850892,4.415838241577148,-32.43378449277029,-4.288868503996708,-35.91451168399242,0.2527335084104676,-0.0356894966359443,0.9668774656368868,4.052039623260498,3.885496809906324,-5.347567292708619,-37.13676467762855,0.43928106863490235,-0.0554347201061833,0.8870488429899097,4.216383695602417,213.65137669024318,False,-1.0
gaze,194.877846,0.4110077858122548,0.5304778527250185,114.04262079514149,-10.302927927238212,609.9902380262757,34.82262207644783,-3.8865216004813243,-37.738000107868366,0.15895530511688177,0.01929759153783002,0.9795025414301368,4.3372741442362415,-33.20162562463628,-3.923093633829625,-36.09887102226576,0.18506773760734851,-0.038477828962796515,0.9795388092133968,4.057946249547022,3.0005417210987604,-4.923658227323153,-37.047375428214,0.363185660296159,-0.04167178814331475,0.9173711569216,4.2044222945815735,262.47773731274924,False,-1.0
gaze,194.897938,0.4612258500711219,0.5401367020437268,51.82490532732206,-16.87592926428746,624.8737300948827,33.55385771918575,-3.656620457632102,-37.55815228834847,0.03932229242470878,0.001478939611649903,0.9992254850913737,4.258273601531982,-33.97373232707631,-3.555286782751176,-36.28425452782548,0.11702606466923049,-0.0412816512495252,0.9922704900671722,4.063885688781738,1.9441273695744852,-4.474370407980413,-36.92165382715687,0.2710444299473434,-0.028159774401314917,0.9492752977788961,4.20158916660611,267.16958471801377,False,-1.0
gaze,194.917918,0.4761285292165297,0.5429769986940439,25.07229726445603,-14.63953982809964,486.9128521101484,33.16736732401171,-3.709711633900553,-37.15802340325963,0.0029616948909769,0.0082411500827177,0.9999616551691805,4.178712368011475,-34.5099512214476,-3.58693366728655,-36.15870237801226,0.0948872369015162,-0.0499757405889811,0.9942327884483486,3.716872692108154,0.9694794874030837,-4.093589142699118,-36.82433185583153,0.18838324544302051,-0.0189535150918273,0.971940788156169,4.141239273036163,225.5032538360811,False,-1.0
gaze,194.938009,0.4806146396209293,0.5045032445848814,16.49621871792866,-0.028054430071907888,361.6216402270465,33.076523282272774,-3.741866586210119,-36.76465805856122,0.011486228466677417,0.056250261626752396,0.9971617988765272,4.247451847328792,-34.75237281037343,-3.4878233598279706,-36.00365591332715,0.07008359566014,-0.010781589495570093,0.9964074070832649,3.9068913009738675,0.18332809603761505,-3.7951878860404493,-36.759568372594124,0.12104510589822211,-0.005392056130087219,0.9865066999901376,4.123518575735692,171.01631013439606,False,-1.0
gaze,194.95799,0.4850761881745244,0.4662401376785587,7.967094959125809,14.503431794501175,237.0164087982749,32.98617661968829,-3.773845487314954,-36.3734464238782,0.0199640894679226,0.1039965190435583,0.9943772720444388,4.315814971923828,-34.99346711968235,-3.389255690058958,-35.8494583417343,0.0454157565459208,0.028197970157866396,0.9985701194890312,4.095869541168213,-0.3824602081609626,-3.671095889929333,-36.59872224650808,0.07451700017513233,0.007694562176350182,0.9931248366912871,4.117899240561131,120.78143540599987,False,-1.0
gaze,194.978082,0.4940711286400524,0.4535311581667166,8.247363684064236,42.82892761499976,559.663515961679,33.0488741866988,-3.761401059041338,-36.34088793015931,0.0004169327685589,0.1028967406854326,0.99469195579505,4.357395172119141,-35.17368423480261,-3.365083169518607,-35.70177095363059,0.0307186894726043,0.05232395380691,0.9981575857424008,4.186239242553711,-0.7570408581524987,-3.602782789354232,-36.419301021873665,0.04322825812682561,0.025134655368081092,0.9965056557806788,4.13274064265009,84.14781825723162,False,-1.0
gaze,194.998063,0.4962134446412984,0.4490291896412733,7.061479425804876,56.43953827650739,688.7524803313695,33.0754932344874,-3.782488281944891,-36.25557946735736,-0.0062921354159584,0.1052615629447492,0.9944246640134868,4.340600490570068,-35.24729178044981,-3.375662893416899,-35.63042854365442,0.0286871004008836,0.0597362364295908,0.9978019003428577,4.216262817382812,-0.9322332519596828,-3.597407182852084,-36.22366114135745,0.02983291891592421,0.04561470646930262,0.9965787147004587,4.156211044414006,66.85617013018586,False,-1.0
gaze,195.018154,0.497445346116901,0.447642276731413,5.247674619660025,57.29235911660685,685.1071215670933,33.12403426664765,-3.78303258991818,-36.22185400193888,-0.0083840359528847,0.1068914684689836,0.9942353453331284,4.367044448852539,-35.31926198836755,-3.429154267329547,-35.54087857051889,0.0259179506926589,0.0613610501294065,0.9977790744242482,4.235703468322754,-1.0174976343880835,-3.588961338458146,-36.06826182047603,0.02180141721065232,0.06661341737976798,0.9963607123144435,4.2269273301195724,52.14624158406028,False,-1.0
