Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,65.980664,0.4088059914626418,0.4950107401005348,62.35733502296588,8.15444761511935,320.3840621874772,28.48092869021479,-3.435233399772755,-32.9762066959762,0.1804346034370068,0.0832693911775868,0.9800558975769924,5.916876792907715,-27.73618892296319,-3.865097580397115,-31.29717468031085,0.1652802109819544,-0.0174303668306452,0.9860926093272931,5.420597553253174,0.3607272698946421,-3.659600030668328,-32.13718107287591,0.17239905629667948,0.03235039661509399,0.9832156242910909,5.6714186668396,8.52428625331727,True,2.0
gaze,66.000645,0.4096493408774646,0.5013676244729448,61.79603261004087,5.742128959106252,320.6802316660629,28.45858505271983,-3.509476098630318,-32.96355062771262,0.1758653129917062,0.0700068442998666,0.9819218061727236,5.849690914154053,-27.72225157639571,-3.863205690094563,-31.29837170643545,0.1667423371426521,-0.0174205163359915,0.9858465999407788,5.41396427154541,0.36512682204478397,-3.66410317888376,-32.13513327260263,0.1722790253812979,0.030984321511526296,0.9833370703430185,5.6628398418426515,0.7958593568863128,True,2.0
gaze,66.020735,0.4092734293162547,0.4965777141981121,62.04964541126554,7.562608538823438,320.4942790297416,28.46090346832986,-3.452284959988287,-32.96705857736119,0.1758385050432828,0.0801995730146078,0.981146700872208,5.918791770935059,-27.70971628446988,-3.860063077362548,-31.30223077576762,0.1681422220775066,-0.0176279587343761,0.9856051177960156,5.411281108856201,0.3726157618531037,-3.656024610242563,-32.13559313432351,0.17281080333863802,0.03198026152451609,0.983164858544116,5.666108274459839,2.1342890384723368,True,2.0
gaze,66.040717,0.4090218797708509,0.4941789780442462,62.21341143596624,8.472615359952108,320.3686551972988,28.46736770373482,-3.418241841298831,-32.97152113716883,0.177077058242187,0.0861460592958918,0.9804195897227276,5.947947025299072,-27.71280590558699,-3.864259295865953,-31.30244214957679,0.1678076463775884,-0.0185822089014432,0.9856446090399712,5.407518863677979,0.3743394145234557,-3.6515584210986334,-32.13614802321284,0.1726266609116307,0.03242339262400161,0.9831410525168277,5.667974472045898,8.411461166421933,True,2.0
gaze,66.06081,0.4236402614960929,0.4893307874112276,52.48936834140508,10.45036090733558,321.4657623210563,28.18812296595488,-3.303141769024989,-32.99460484986557,0.1760805718817095,0.0983048744484575,0.9794548401358192,6.188177108764648,-28.28248135795677,-3.837512666241333,-31.35375593233837,0.1169366580429698,-0.0201059179393516,0.9929358338128188,5.432004928588867,0.28924638335816366,-3.6408516378676694,-32.14269171325135,0.16702051262185635,0.03267597734946028,0.9839123604397347,5.690685033798218,55.37460847002374,False,-1.0
gaze,66.080789,0.4981857784124352,0.4947157139189272,1.817247119342026,8.987520875676871,326.1881201510413,26.92328709528216,-3.603118566119185,-32.76301114776375,0.0222352147659013,0.0339544855549964,0.9991760045832816,5.768315315246582,-29.39994495377342,-3.381909836092897,-31.51278812262966,-0.0051930513282702,0.0356516358780511,0.9993507857990211,5.827532291412354,-0.0328933792161223,-3.609321380071891,-32.14293350266199,0.13415324752372335,0.03305268705807087,0.9871501887875365,5.716522359848023,111.21656421206201,False,-1.0
gaze,66.100882,0.5299089290479965,0.5112170156461575,-20.05632527824637,2.788460034515742,325.8666547118077,26.44230476303119,-3.595936384912954,-32.715371509497,-0.0391933206526949,0.0260126887928415,0.9988929990934876,5.693440914154053,-29.93777836216737,-3.421632939528813,-31.60922732160211,-0.0629209622859302,0.0091095505564773,0.9979769379067192,5.612112045288086,-0.45607408676215255,-3.573810133643579,-32.149201152357094,0.08968105421642501,0.031306278196615245,0.9900603418762071,5.72071213722229,131.45028834472745,False,-1.0
gaze,66.120862,0.5351637238845882,0.5247242859648404,-23.69377751726956,-2.397912403090209,325.7567239189693,26.29152625756584,-3.669820925589996,-32.63655876712772,-0.057746988595802,0.0110435631098036,0.9982701663487475,5.660386085510254,-30.03041752731645,-3.425298641031583,-31.67156188727694,-0.0639759942207383,-0.0046315222252641,0.9979406902042552,5.488992691040039,-0.9050819321232115,-3.5520872865706536,-32.15308428248468,0.04311068322269204,0.025690320857046024,0.993006245664685,5.702642726898193,129.9827416649648,False,-1.0
gaze,66.140955,0.5227649311176253,0.4864935023828352,-231.687596301805,189.2377257969828,5007.415109732353,26.32139807012592,-3.527014049968641,-32.67737504231182,-0.047114527024093,0.0356553446737196,0.9982529327477552,5.78998851776123,-29.93099159283275,-3.199798549473264,-31.65256446515132,-0.0439537708188764,0.0406465052192542,0.9982063552413714,5.745865345001221,-1.3414974642086777,-3.4965184327983656,-32.158681904556424,-0.00048461702358244265,0.026564120806898545,0.9960457545873277,5.720681524276733,119.73802610097806,False,-1.0
gaze,66.160934,0.5260620806195949,0.4715495478119608,-265.6808943125246,278.2760980492646,5000.905087916834,26.37676438278582,-3.37847075226852,-32.70240976067539,-0.0365814866025485,0.0601701798586166,0.9975175909695676,5.928886890411377,-30.05310719567924,-3.171979659223848,-31.64426729025834,-0.0679413606950214,0.0513680336758462,0.9963660454989351,5.997407913208008,-1.6996959062978305,-3.43749803042097,-32.1585135314294,-0.04023862474580736,0.029898046509434235,0.9981950508393143,5.75129280090332,68.63483854312693,False,-1.0
gaze,66.181027,0.5160919354197107,0.484625313475104,-161.0131169117249,199.7608607237728,5008.073208920369,26.41009488011445,-3.370365033242993,-32.68881547679976,-0.0333920829874794,0.0662511993297094,0.9972440761323844,5.993176460266113,-29.82002050148777,-3.454007130043053,-31.54502653922876,-0.0297187797301103,0.0142369987616365,0.999456903521915,5.63816499710083,-1.7930226825860367,-3.4214324065283663,-32.15431780599291,-0.04825392736132944,0.030986254175264072,0.9980124697665138,5.7548421859741214,7.042059828146983,True,3.0
gaze,66.201007,0.5209025666811179,0.5049230749447453,-8.217441955039206,3.067547761193357,193.4201547169257,26.41009643761306,-3.462766180516295,-32.65427736364995,-0.0354956334190634,0.0566168632339815,0.9977647973373904,5.923897266387939,-29.76370713228998,-3.560328992367794,-31.51387213602413,-0.0223605186805733,0.0013219572677334,0.999749098340838,5.512711048126221,-1.7788363921401102,-3.421984991372599,-32.13867287285041,-0.043828114277430594,0.03326791229050369,0.9980768656343161,5.767947721481323,18.099792845681666,True,3.0
gaze,66.2211,0.5174415530466085,0.5063684911272124,-11.9255217762593,4.771287009261634,338.8753995056596,26.40896059849065,-3.543072878042612,-32.62493764266807,-0.0373363498577128,0.0476087182717318,0.9981680253964388,5.851078510284424,-29.72635406940564,-3.605301143415133,-31.49189891808032,-0.0178946415089412,-0.0028389005111637,0.9998358477515968,5.458921432495117,-1.7366866122565483,-3.427310436856215,-32.119544463484786,-0.03717891513244197,0.03710368997810655,0.9982561672938193,5.784009838104248,14.7740588484677,True,3.0
gaze,66.241079,0.5163189637838561,0.5080637227993812,-14.768225061016,5.418204393525055,449.7414433903397,26.40684341052975,-3.592816165465361,-32.60327176692807,-0.0391440878120725,0.0421340018956464,0.998344863398224,5.799483776092529,-29.70864694120269,-3.630688754105857,-31.47112454822517,-0.0151950320300223,-0.0048108979055797,0.9998729750638072,5.45026683807373,-1.7059076130531594,-3.4769796688691463,-32.093990144253794,-0.03350599733235451,0.033205815387815835,0.9984320223411098,5.755399513244629,22.012695219299783,True,3.0
gaze,66.261173,0.5154551118659103,0.5120155956442682,-25.55451439263187,6.043947649164283,823.0204897773988,26.40359147649518,-3.707833148337815,-32.56245395466534,-0.041991318525479,0.0275580497840177,0.9987378450126908,5.688825607299805,-29.70089889896729,-3.638408762870518,-31.46007146493641,-0.013844476940724,-0.0048951337477003,0.99989217824915,5.441047191619873,-1.6680040740110282,-3.556558818840743,-32.0615749811206,-0.028637292149217824,0.024318285638001293,0.9989066610204436,5.675757312774659,23.136601862353473,True,3.0
gaze,66.281152,0.5154331884561846,0.5138423540081214,-29.71965309958685,4.959984536959946,958.0836959079091,26.4190224475662,-3.760829041089748,-32.53250624125488,-0.0425403148905322,0.0228959321802459,0.9988323672662056,5.631569385528564,-29.70183815419326,-3.644849723648666,-31.4528096870609,-0.0141043167961619,-0.0054460557086209,0.9998856978299732,5.447099685668945,-1.6552930825364023,-3.61468947898598,-32.036722372349324,-0.027990669046128264,0.018014453476029202,0.9991083695646316,5.620490074157715,12.48023124977043,True,3.0
gaze,66.301244,0.5144065554909552,0.5110292964752632,-8.98940364491504,2.648601123174742,311.824916431669,26.49841458540068,-3.65135029217786,-32.52754939780858,-0.0289116712360513,0.0417341606981928,0.9987103559577002,5.798938274383545,-29.70076106490972,-3.645511527193792,-31.44746268033711,-0.0139868040951458,-0.0052854986573171,0.9998882101590896,5.446724891662598,-1.6401666610196142,-3.642066143634736,-32.017408630196485,-0.026494901369284306,0.015865437629945283,0.9992168366084877,5.601395559310913,5.0606916098097345,True,3.0
gaze,66.321224,0.5132283342971512,0.5042933771834848,-8.19218756649419,5.13221378281821,311.7256598109122,26.52598733865645,-3.56497593937145,-32.53456780000891,-0.0242275907732156,0.0558181828199279,0.9981469602778976,5.910478591918945,-29.70214564390453,-3.643335058692962,-31.44606286481723,-0.0141623419311863,-0.0050333368130622,0.9998870404158414,5.448137283325195,-1.626043144452923,-3.648059841295403,-32.003788040604256,-0.024810795503059094,0.016466940454575047,0.999219849363058,5.606257152557373,9.09465346633575,True,3.0
gaze,66.341317,0.5061518362746914,0.5027454532535851,-3.532129821391182,5.664197956352998,311.7623923961111,26.67307452317089,-3.571619525374894,-32.50949567151953,0.0023522945559751,0.0586289006854193,0.9982770751223036,6.072422504425049,-29.70121201261035,-3.641590124529314,-31.44331771680054,-0.0140833601399499,-0.0047373724751007,0.9998896020407456,5.443328857421875,-1.5986765403295748,-3.6470303143287017,-31.99162974792094,-0.020549990077247095,0.018123782876600235,0.9992147332331598,5.63285722732544,12.260305198772883,True,3.0
gaze,66.361297,0.508511464070092,0.5083001233487571,-5.103481083392474,3.62423225934984,311.8681324054812,26.62204499951404,-3.642914731433325,-32.49472344597603,-0.0067614654727417,0.0475449416760415,0.9988462149428624,5.961819171905518,-29.70058045506697,-3.64356908499772,-31.44206284767549,-0.0139574419544675,-0.0052988386838716,0.9998885498507772,5.438838958740234,-1.576799343637657,-3.641054504850973,-31.98305583532592,-0.017038301273347715,0.020082101572185488,0.9992252073863396,5.659935760498047,11.99294087658558,True,3.0
gaze,66.381389,0.5083878089952018,0.5085880484942938,-5.023148848769926,3.517091161390096,311.8776972962797,26.62456744166876,-3.651978710679366,-32.48321570710325,-0.0063605989707054,0.047183545080895,0.9988659849320796,5.944896697998047,-29.70037160645926,-3.643720104978455,-31.44108425717116,-0.0138992726780322,-0.0055334737850234,0.9998880891814304,5.43313455581665,-1.556098189454001,-3.6300565099429134,-31.97695423892178,-0.013399825269552062,0.022502121054610143,0.9992288082880727,5.689871978759766,8.884732228082113,True,3.0
gaze,66.401369,0.5101797607837161,0.5066868583238386,-6.197160305586136,4.231404604230858,311.903654240647,26.59752993851967,-3.678951899293936,-32.47285897911738,-0.0113142055539968,0.0433191782030989,0.998997215988358,5.89157247543335,-29.70894298912281,-3.599359587650124,-31.4399368101959,-0.0156667413216611,0.0024326876293369,0.9998743097246066,5.481239318847656,-1.5470048465634112,-3.6282014767001542,-31.970732610038546,-0.011808072423998143,0.023432441433766153,0.9992561042476902,5.702586841583252,3.366602542393155,True,3.0
gaze,66.461535,0.5073964364852671,0.4955232980067734,-4.328036593418719,8.34397402501379,311.7120368257737,26.6628110189501,-3.557601913624903,-32.49945781780867,-0.0002450697495949,0.0636519897838742,0.997972125932068,6.026233196258545,-29.71086186075497,-3.581927765962862,-31.43738548729939,-0.0160547535527013,0.0056030261267075,0.9998554150408876,5.494521617889404,-1.53419410021909,-3.6213233448524895,-31.966353874066733,-0.009599061483787573,0.025279458424137757,0.999235458275612,5.718800735473633,1.9876800424204166,True,3.0
gaze,66.481514,0.5098261634428236,0.4990173359507139,-5.93918817101174,7.066349156635429,311.7890453463176,26.61623008004908,-3.60608083381432,-32.50157235109753,-0.0090234738884226,0.0552171834639823,0.9984335929691518,5.935545444488525,-29.71298796256092,-3.575690465243538,-31.43512703461505,-0.0165004667080357,0.0067337266943657,0.9998411831502154,5.490105628967285,-1.5410561395263283,-3.6181795097678546,-31.964742473805984,-0.010978348985035923,0.026085396618940694,0.9992462681712437,5.7097907066345215,4.852346912546751,True,3.0
gaze,66.501607,0.5082077351810199,0.497208631277441,-4.867658584731549,7.725479250933772,311.7434295864376,26.65005531012457,-3.574179062100285,-32.50577874538251,-0.0031153662499242,0.0607890335517735,0.9981457748710708,5.979537963867188,-29.70995946575993,-3.589112031143278,-31.42793539057797,-0.0162868482743491,0.0049397117769319,0.9998551584208832,5.468496799468994,-1.539193009534571,-3.6058602374491064,-31.964435258036882,-0.010846679694742333,0.028433660852594245,0.9991728850210752,5.714528369903564,8.631371888998869,True,3.0
gaze,66.521587,0.506652147679882,0.4914028582901904,-3.8240309523780893,9.861611246568312,311.59093382260767,26.689148427112546,-3.499601381591867,-32.530325628882316,0.0037943716795082504,0.07171134090700484,0.9973336722837604,6.051899891480812,-29.713061862677193,-3.5858394023185105,-31.420639117515897,-0.01723454690244905,0.006208547335538569,0.9998309365752646,5.4516523485368715,-1.5340039366119858,-3.584834434274362,-31.96710173624926,-0.010164710052162653,0.032060642547261424,0.9990139384956267,5.727080468523863,12.155594190928849,True,3.0
gaze,66.541678,0.5050879180259584,0.4855648310085609,-2.774605388732825,12.00961064218055,311.4375908600896,26.72845872808382,-3.424609380636112,-32.55500888395715,0.010742497041888299,0.082694327747553,0.9965170580154086,6.124663829803467,-29.71618149513289,-3.582548592222491,-31.41330230960347,-0.0181875105229282,0.0074844319805831,0.9998065801638368,5.434714317321777,-1.5216349082565788,-3.557719082865817,-31.972653276674,-0.008211116712700852,0.03650333193683146,0.9987591497422548,5.7457371038082865,11.36636569654234,True,3.0
gaze,66.56166,0.5041901675237997,0.4820624310323347,-2.172007633729539,13.29759422559139,311.3370168733637,26.74923053461682,-3.385212891421709,-32.5734988820748,0.014329169752104,0.0880946515255779,0.996009039751549,6.143868446350098,-29.71705486884294,-3.570559785425238,-31.41464906497669,-0.018329094799084,0.0094218532889046,0.9997876139283028,5.443272590637207,-1.5136122574987039,-3.539343382591735,-31.977783740868336,-0.006981126887169234,0.039329480827221534,0.9985560610129444,5.752375726092223,10.552334952116292,True,3.0
gaze,66.581752,0.5039385669921513,0.4815418920525045,-2.004718393674128,13.48829418413328,311.3220768521095,26.75602011246968,-3.383153686402292,-32.57955237140956,0.0154208729573123,0.0885687670431439,0.995950686621427,6.136288642883301,-29.7181935395372,-3.566848525707512,-31.41547177522427,-0.0184647637753768,0.0100395118984177,0.9997791059526904,5.439493179321289,-1.5001538119542714,-3.5161664738969294,-31.983616216960463,-0.004733121909329853,0.04299521770554289,0.9983015626584194,5.7673888009671,13.909303231855722,True,3.0
gaze,66.601732,0.5023740340185007,0.47367539629626,-0.948818591806134,16.37865483686548,311.0206195819397,26.78790400494607,-3.277735221592362,-32.61170640848999,0.0214573609978113,0.1044866903868862,0.9942947818383664,6.238973617553711,-29.71817486369865,-3.564591128820219,-31.41453858837632,-0.0184559916370603,0.0106104027266106,0.9997733721832522,5.433227062225342,-1.4871904822659936,-3.484069999613831,-31.992869303051044,-0.0024927635208274227,0.047932052484022034,0.9979082847313858,5.789805392611387,14.548232865648055,True,3.0
gaze,66.621824,0.5031857891904588,0.4697279435753131,-1.469133750805881,17.83793356416178,310.8778430029619,26.7727434041576,-3.222298485129139,-32.63596700611853,0.018753942595193,0.1118545007616204,0.993547613502496,6.262003898620605,-29.71958507129326,-3.560323548954985,-31.4134274954888,-0.0187290216204883,0.0115519032165517,0.999757859324554,5.423864841461182,-1.479483305423095,-3.453788124631206,-32.00271227857196,-0.001146253901062873,0.052480704057584905,0.9975223711281883,5.808037042617798,12.172506087382125,True,3.0
gaze,66.641805,0.5011236191630094,0.4691698782599315,-0.1115632279491301,18.02140794900066,310.6873107300905,26.80752427672119,-3.168580579760775,-32.65709713316205,0.0250404487298252,0.1203761732330413,0.992412491278288,6.314685821533203,-29.71261188435114,-3.601692782367253,-31.41212599382662,-0.017245277778773,0.0040608826541695,0.999843042495372,5.365714550018311,-1.471219789481183,-3.430099663558148,-32.012803471914765,0.00037776454214633726,0.055906533673492374,0.9971155606876299,5.8201392650604244,6.203519809862953,True,3.0
gaze,66.661897,0.5048018091652001,0.4787814505360922,-2.561875266936086,14.50499600791309,311.0824151161152,26.72918704518858,-3.279169797231419,-32.63635744532778,0.0104334485126754,0.1029926266851079,0.9946273985772942,6.154711723327637,-29.70993908706067,-3.616391441897339,-31.41062262700158,-0.0166621142717606,0.0013675448012548,0.999860242118473,5.339066505432129,-1.4725125602457798,-3.4240785197863297,-32.01868668444255,0.0001548904709358175,0.05659090034068039,0.9969846593892212,5.810802984237671,1.9968445569532436,True,3.0
gaze,66.681877,0.5070093920068874,0.4839828766307093,-4.031804548312904,12.60020515534383,311.2699866708097,26.68418942454887,-3.346086220173079,-32.62433037764514,0.0019413892471142,0.0928763468732282,0.9956757580654834,6.054823398590088,-29.70972852632385,-3.619754380326492,-31.4088988324915,-0.0165846352344288,0.0006154714348945,0.9998622760505838,5.329710483551025,-1.478849127716526,-3.4256623586253063,-32.02250719079284,-0.0010050450459891925,0.05607925427733651,0.9969654835434163,5.791678190231323,5.484038213819013,True,3.0
gaze,66.70197,0.5068101685092026,0.4834404593431624,-3.898792790581613,12.79887875918127,311.2455669124083,26.68932188899464,-3.341659864425432,-32.62548179748526,0.0027540697246213,0.0942887705807494,0.9955410804393372,6.058315753936768,-29.71113463502137,-3.618389539352851,-31.4100081456363,-0.0166349440427459,0.0003411126990916,0.999861571558194,5.321970462799072,-1.488003316443941,-3.4374346639618762,-32.02343168541836,-0.0026932694138767526,0.05403253329397092,0.9970989333410076,5.762486743927002,7.625743956839029,True,3.0
gaze,66.72195,0.5065762389470407,0.4809444748756478,-3.735834347044277,13.71683426972289,311.1320182109112,26.68829159987372,-3.298184697240443,-32.63585473242971,0.0031250099748274,0.1007278109846214,0.9949091126363774,6.100838661193848,-29.70961781090996,-3.62121658876592,-31.41242232028934,-0.0160600148028143,-0.000879962029044,0.9998706424289898,5.313109397888184,-1.4954517708339992,-3.451112589154101,-32.02331994052953,-0.003989261994145912,0.05167667779171146,0.9972463615648394,5.735294675827026,17.41451521061164,True,3.0
gaze,66.742041,0.5159004003329161,0.511867067809833,-6.495306883765068,1.528608300646554,203.0554410348919,26.52714693604214,-3.675997061249624,-32.56306607066237,-0.0269286646546073,0.0481414977335772,0.9984774625477972,5.683573246002197,-29.6853404976425,-3.649960027165164,-31.40752164586589,-0.014809676425159,-0.0042613647962883,0.9998812500763554,5.299362182617188,-1.52076236623104,-3.5066809617827763,-32.01345639948349,-0.008942613197227762,0.043620985496719264,0.9978566794498885,5.665548181533813,20.447673032160065,True,3.0
gaze,66.762022,0.5003191093657676,0.5110659694795785,0.1807908853590394,1.661830031216093,203.0086672354936,26.7899363625275,-3.643725271500645,-32.5367028425099,0.0165607408039501,0.061745162878371,0.9979545464224048,6.00789213180542,-29.55722309846831,-3.748187655104906,-31.40190331239548,-0.003259684943516,-0.0161924544150974,0.999863580131852,5.326951026916504,-1.4994158356379124,-3.5563161305304556,-32.00261900774109,-0.006989641035275834,0.03774023919441035,0.9981897280357375,5.649654674530029,18.16500586862899,True,3.0
gaze,66.782114,0.4939813067672298,0.5105785517464922,2.894163583935832,1.753643974678731,202.8818604109509,26.87354954073795,-3.598788007761171,-32.53382369353597,0.0286601181205972,0.071270701431778,0.9970451768835432,6.113185882568359,-29.46686579079723,-3.813040079655073,-31.39819594694447,0.0069708798158378,-0.024852716130511,0.9996668191630298,5.33320140838623,-1.4561935504663421,-3.600914879222123,-31.99249805077547,-0.001962216642900873,0.03303285589372478,0.9983071242287881,5.655840015411377,20.33510842130643,True,3.0
gaze,66.802095,0.4920059185568548,0.5098000904850566,3.740204248686318,1.9326720754545,202.814594530712,26.90674037049711,-3.573526974180703,-32.53872656901416,0.0326496496758532,0.075804950728448,0.996587983983904,6.143808841705322,-29.43703463470529,-3.837428385649937,-31.39573914034676,0.0099066023208706,-0.0278685515566288,0.9995625058317222,5.345871448516846,-1.4070417022844872,-3.6460054748273585,-31.982395627399406,0.003681495988583967,0.028363507482922608,0.9983819080105976,5.66677942276001,23.027526501354608,True,3.0
gaze,66.822187,0.4960292511709897,0.5245934443241735,1.98736418873885,-1.60965396631825,203.0603910555482,26.8230359395038,-3.720331966295937,-32.53738502636327,0.0158893288217822,0.047806042245987,0.9987302496442012,5.939977645874023,-29.42016743641424,-3.849326238485813,-31.39417506869533,0.0120481428585232,-0.0293123753312185,0.999497687294024,5.345271587371826,-1.3646222308719067,-3.7110311667048976,-31.97072393163336,0.0077687436394131976,0.02022808927884171,0.9987267261978834,5.653909540176391,11.446739544035204,True,3.0
gaze,66.882239,0.4903818442434023,0.5172156640155932,4.41851436685155,0.1432218151582845,202.8788210295508,26.9507523443761,-3.612810173442007,-32.57416461898414,0.0345598603802502,0.0634526842573701,0.9973862706649976,6.092053890228271,-29.4086804875766,-3.858613806022737,-31.39199172875021,0.0134558526614318,-0.0304734042985132,0.9994450018183156,5.35280704498291,-1.294595689031921,-3.7255778558098926,-31.970280794753968,0.01674414905155803,0.019138003980998516,0.9985739821837993,5.700102090835571,11.04994091821589,True,3.0
gaze,66.902333,0.5585872688880793,0.5887948118088161,-24.9217669548129,-16.819885983039,203.4233021549211,27.02961011556905,-3.265128375907058,-32.69912645260479,0.0555624527409716,0.142549077237651,0.9882269852741836,6.670453548431396,-29.333813860452,-4.072762755020086,-31.4242228950594,0.0187559439541378,-0.0541889816573879,0.9983545306319416,5.334506988525391,-1.2482873899261349,-3.7201756762420524,-31.98875511402985,0.022845883135025558,0.023418742692697468,0.9974503211189862,5.767113828659058,22.535301922326436,True,3.0
gaze,66.922311,0.4941068420486744,0.6071487503870782,2.603054912151109,-21.27254939807579,201.8535080390648,26.67049547538025,-4.268702290844618,-32.72663237925381,0.0064503640335996,-0.0012926787445483,0.9999783606586182,6.329495429992676,-29.18170391712417,-4.735050404876111,-31.58795375395647,0.0263565376086301,-0.1412941117090985,0.9896167474945144,5.382374286651611,-1.2400766090945994,-3.8793681370725004,-32.02701176330284,0.022563473505605024,0.004518265117206088,0.9967386323296423,5.793662071228027,81.89465755312467,False,-1.0
gaze,66.942403,0.4985792194162533,0.6686693126888702,3.351928993698969,-210.4275168660581,1185.189638562312,26.48795925024289,-5.329354451722526,-32.90406735854777,-0.0151757704405911,-0.1580092203501432,0.9873210127794682,5.755635261535645,-29.10044326770096,-5.110815788837898,-31.64534642761686,0.0227351856326224,-0.1743411578934839,0.9844228116000816,5.789973258972168,-1.2482955844195882,-4.182289625145479,-32.088506570983206,0.019063789825135777,-0.03351041262433854,0.9942979657860347,5.799254894256592,115.82016623682561,False,-1.0
gaze,66.962385,0.4944759780495161,0.7224891212352735,3.875109317112058,-86.22429554544965,358.3023077961192,26.52881667924107,-5.465018266077692,-33.01436602943585,-0.0058276334202723,-0.171977488626492,0.9850836421819438,5.8546462059021,-29.00897587882246,-5.541329603443903,-31.66850954121323,0.0314844855163299,-0.2324940952418416,0.9720880736072476,5.639859676361084,-1.2365983546866832,-4.525958591619463,-32.16363811854225,0.018835727866710998,-0.07580693770264875,0.9901923436711313,5.8201805591583256,132.87243377806465,False,-1.0
gaze,66.982476,0.4943664742285288,0.7497435554633767,4.173638355198823,-105.9423944943737,388.770903813866,26.53293169646052,-5.790527969853676,-32.82805102622628,-0.0109026915888104,-0.2011722727356411,0.9794952006000316,5.693912506103516,-28.97921591990498,-5.732219433862067,-31.72349606123869,0.0358406793384232,-0.2614107883660859,0.9645619966753728,5.518604755401611,-1.2354339627110793,-4.931090934044564,-32.22217719251531,0.016527955337504077,-0.12536317180870712,0.9849149361503404,5.79694619178772,147.37338383063533,False,-1.0
gaze,67.002457,0.4977565414580782,0.7375396766318514,1.385126158486818,-94.42951696557554,365.7477547556954,26.49405108758562,-5.683417389363552,-32.87935651256758,-0.0208332052626776,-0.1847955758887754,0.9825561422587612,5.845399856567383,-28.99779532996052,-5.677582355612488,-31.71971485474293,0.0338045861673128,-0.2500854280800879,0.9676334681148931,5.671278476715088,-1.255388012460274,-5.333401795449452,-32.269749394479945,0.010393253758456657,-0.17768728176361978,0.9812757455970932,5.748117971420288,117.23121366467653,False,-1.0
gaze,67.02255,0.509451284052211,0.7058607254679411,-66.65713282419583,-724.2761258196101,3278.468117287394,26.50019053912387,-5.859888631167039,-32.85010791049382,-0.0268874285944815,-0.2099086930004597,0.9773512197702604,5.684668064117432,-29.2624166272695,-5.49273359796729,-31.65870331155128,-0.0116351455183024,-0.2142271297628676,0.9767145746134496,6.128644943237305,-1.2804897771004449,-5.568288748790813,-32.28917190336343,0.003260306182955297,-0.2058421849945878,0.9777228142201511,5.758262300491333,59.00039890876421,False,-1.0
gaze,67.042529,0.5104323771308172,0.7173034769568097,-36.2454240678121,-377.3764084726814,1610.707906680104,26.51006802451654,-5.860682283500809,-32.85259343754826,-0.0302594204865232,-0.21248710303437,0.976695243418274,5.690831661224365,-29.28402841159921,-5.576806104075291,-31.66827774121863,-0.0111034129763793,-0.2286667242287595,0.9734414432572536,6.031390190124512,-1.296637414062905,-5.668020563492381,-32.28631764262365,-0.0016319186825380825,-0.21672252989653806,0.9755621004497488,5.77592363357544,25.03300793935511,True,4.0
gaze,67.062622,0.5091059346383711,0.7298301418919434,-9.318633263545651,-116.8278394874913,469.2523666506369,26.55436572584795,-5.758882678979617,-32.83015094412978,-0.0253085349859896,-0.1956832790591683,0.9803405185717432,5.78652811050415,-29.26674999010136,-5.624993530278026,-31.67211851993192,-0.0056438844514484,-0.2369396275663911,0.9715079821890292,5.941031932830811,-1.319859920530107,-5.705773397465985,-32.26825703196492,-0.007292845835887643,-0.21953766217226062,0.9750297789469069,5.7992290496826175,14.6443537664647,True,4.0
gaze,67.082602,0.5073964353909892,0.7451337489079718,-4.793820637917733,-77.7972462604281,291.503039204599,26.58650890258834,-5.720012844620338,-32.82231028428939,-0.0211734200515615,-0.1896819534426917,0.9816172588241736,5.847540378570557,-29.24158221401792,-5.670483745962752,-31.67867778180249,0.0003378104959746,-0.2449972526523116,0.9695237140353444,5.857978820800781,-1.3407388293286189,-5.69254831615272,-32.26320112982761,-0.011870205566407614,-0.21674727667158827,0.9757381565053181,5.848529243469239,11.832139562893714,True,4.0
gaze,67.102694,0.5065522774672869,0.7356818666325772,-6.465131740043968,-113.4466675612492,443.408176427839,26.5592034456484,-5.750222284230686,-32.83151441740542,-0.02707579014958,-0.1953348061881914,0.9803627976821632,5.860507965087891,-29.21000457280033,-5.677975609992071,-31.67744072155553,0.0060676555712086,-0.2463074207756995,0.9691727596392152,5.826412200927734,-1.355444517806322,-5.699268131077392,-32.25418950699265,-0.015268157114708272,-0.21742339897109103,0.9756727512000907,5.8655534267425535,6.108756995141306,True,4.0
