Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,239.113845,0.4474046273214768,0.5513268870748809,99.27076874520476,-35.95174992546109,887.126446112422,27.86147016588276,-4.093134806590147,-32.90941306228,0.0906416743889388,-0.0194632127365187,0.9956933615395568,5.120863914489746,-28.2548295153911,-3.991986310800012,-31.35127579337468,0.1242463187990063,-0.0494264152245914,0.9910196172341604,5.011507511138916,-0.21336057851305804,-4.017562726742973,-32.10167751806439,0.10598813776176703,-0.02332953269781089,0.9934727164743652,5.1153192043304445,38.519051796458356,False,-1.0
gaze,239.133937,0.4959410315134672,0.6380285171728044,3.377779859248234,-55.00469360937449,388.3273408110372,26.93305207785471,-4.43807259797016,-33.10804802356282,-0.0524554270458933,-0.1327383021651504,0.989762078133804,4.03281307220459,-28.80456700690235,-4.200576407911219,-31.33466927317782,0.072950608510021,-0.1060325490140803,0.9916830679544724,4.752078533172607,-0.35266618259188076,-4.078816335810762,-32.12435591840635,0.08737429633589347,-0.04284441433753485,0.9928724606517537,4.970636463165283,85.99686083897538,False,-1.0
gaze,239.153916,0.5092522844935118,0.6515018329111367,-14.597752799381949,-75.00927936907686,456.6615927038982,26.7429322077972,-4.476400255288081,-33.05768464932169,-0.06944614927932986,-0.14090040511777355,0.9870318506045788,4.0964593998350445,-29.166306182195676,-4.255389961511403,-31.425894078623838,0.0380945736460066,-0.1301420028601888,0.9880091087146019,4.641988076407439,-0.5512855693159466,-4.147160759468944,-32.15310020992731,0.06311096113464015,-0.0653985936397631,0.9916704701519695,4.82188761719212,105.34393227697034,False,-1.0
gaze,239.174009,0.5226394913671284,0.6650520272717284,-32.675853690807486,-95.12801112089761,525.3857592429146,26.551727515416957,-4.514946609884851,-33.00703390210577,-0.08653382042585267,-0.14910908095875797,0.9842860444208503,4.160468892856642,-29.530109438072724,-4.31051628077104,-31.517639412015225,0.0030396505506307403,-0.15438902503996604,0.9843141858953065,4.531269444454783,-0.8068443259135002,-4.232490430428756,-32.18753519919086,0.03349786099871982,-0.09265403562792981,0.9898567134045904,4.6589384097703075,123.3581706009995,False,-1.0
gaze,239.193989,0.5359514106093768,0.6785260173839194,-50.652286070750165,-115.13359816120163,593.7234314395835,26.361598129374453,-4.553276185599896,-32.956668007049146,-0.10352539308832509,-0.15727159244547692,0.9815556802367653,4.224118406148325,-29.891866719335525,-4.365332577929554,-31.608868783495712,-0.03181812894693814,-0.17849968562580623,0.9806400427643942,4.421173477381123,-1.1196898765571295,-4.3199631994256364,-32.22771949850067,-0.0014806092891735622,-0.12179722711883104,0.9873995037498491,4.499274072808921,137.5813116074347,False,-1.0
gaze,239.214082,0.5493386174829934,0.6920762117445111,-68.7303869621757,-135.2523299130224,662.4475979785998,26.17039343699421,-4.591822540196666,-32.90601725983323,-0.1206130642348479,-0.1654802682864613,0.9788098740530368,4.288127899169922,-30.25566997521257,-4.420458897189191,-31.7006141168871,-0.066873052042314,-0.2027467078055835,0.9769451199450988,4.310454845428467,-1.4888815954281314,-4.412679231425207,-32.262313750607234,-0.04171802023568426,-0.15173096193192454,0.9843037052722909,4.3458952047058945,100.1528729950344,False,-1.0
gaze,239.234062,0.5488849033516939,0.6415978388932438,-101.5600111819874,-143.7288243367112,991.5102656195224,26.02804849201661,-4.391237416172625,-32.783813915762,-0.1204295986924763,-0.1268082641454577,0.9845894453543492,4.619590282440186,-30.30565374357991,-4.031393313564528,-31.79092406201691,-0.0709122479579341,-0.1419589717431528,0.987329278119098,4.7156982421875,-1.7294906276796975,-4.391077403810784,-32.275515818711064,-0.06290172304713806,-0.1547306004028625,0.983351063010808,4.400934896630943,53.40857688428186,False,-1.0
gaze,239.254154,0.5456329433020993,0.5868528326074858,-116.6087629004483,-98.70167102094848,1224.671714750099,26.01098103572968,-4.183104744530008,-32.67600267949302,-0.1123169225512925,-0.0758974596693208,0.990769642512502,4.916103363037109,-30.27297889861529,-3.685280531918718,-31.77957271500732,-0.0684349072455064,-0.0738136698252516,0.9949212057330108,4.966671466827393,-1.9133530165284107,-4.304736909775707,-32.27271548536654,-0.07784174846348564,-0.1425974725545235,0.9844160519034413,4.515367631993145,65.30604810001071,False,-1.0
gaze,239.274135,0.5472340346724015,0.5428036337906293,-51.84864368883457,-15.05853877804759,527.3594063966702,25.98275352099606,-3.809223107739646,-32.64415878040783,-0.1125403964709167,0.0046648137923311,0.9936362003643244,5.307554721832275,-30.22127550958506,-3.596833145988573,-31.70997022679438,-0.0641161999993585,-0.045323821925427,0.9969126662169132,5.141325950622559,-2.039367023121734,-4.16279624608294,-32.25566105467466,-0.08715799112299097,-0.11631356276796068,0.9866109155299492,4.691081865507487,89.78830682147837,False,-1.0
gaze,239.294227,0.5452137502104686,0.5202973667136929,-35.26014460857478,-0.726805557542396,375.4110275402802,26.10875872980811,-3.741347129150538,-32.59413790690612,-0.0885078274956515,0.0283937024922636,0.995670709688088,5.485673427581787,-30.25835269018319,-3.481646550848556,-31.65197901430253,-0.0736680928124641,-0.0145772640292851,0.9971762710147064,5.249460697174072,-2.101299560163135,-3.9932347377299044,-32.223719067741044,-0.0898412309502762,-0.08135479111453452,0.9896760413001129,4.900066089630127,105.2172569665005,False,-1.0
gaze,239.314207,0.5405333422925588,0.5168056847831396,-64.4035550355769,1.625652636058548,766.5394768256795,26.11172489661509,-3.812649769354413,-32.55877353603447,-0.0867047460551532,0.0218946424094482,0.9959934295191278,5.443819999694824,-30.22809664160927,-3.474631547063544,-31.6313933487769,-0.0688644648906056,-0.0088431480124972,0.997586830410546,5.227275371551514,-2.1044090808407168,-3.820734725633115,-32.18207261855015,-0.08664954041713589,-0.043226944065634945,0.9934585678932667,5.107317352294922,96.55848012150672,False,-1.0
gaze,239.334299,0.5342750964576509,0.5159243751135352,-54.31951314123686,2.342608001537039,767.2393950509073,26.20816006359747,-3.795520328760698,-32.52142859591861,-0.0677748595121817,0.0284220807687144,0.9972957203071118,5.554354190826416,-30.19195328485498,-3.532478012057239,-31.59376542809166,-0.0628468694034154,-0.0134282120291077,0.9979328404897252,5.184188842773438,-2.0750278778101374,-3.711271486741193,-32.136118223173284,-0.08057752864365456,-0.014850833602813219,0.9957895516256056,5.2476428031921385,65.43307259370334,False,-1.0
gaze,239.35428,0.533844606247142,0.5163969061549132,-101.8255869200445,3.62063949901772,1456.876143386859,26.17862723056923,-3.896648742758032,-32.50350628544862,-0.0722469279466684,0.0134563360469213,0.9972959983989012,5.466470241546631,-30.18484739152027,-3.491655343439368,-31.57929484657343,-0.0615147120704598,-0.0036802650829715,0.9980993917680784,5.24351692199707,-2.049450107616681,-3.6632633677160604,-32.09884079692546,-0.07587850966568749,0.001097886443038999,0.9967600058177523,5.330364036560058,59.72754473864158,False,-1.0
gaze,239.374372,0.503861391914469,0.4515348017446205,-8.644864600649015,114.5919736297098,1448.745795018656,26.94794510608225,-3.022286574053541,-32.69851275535886,0.0625925680554347,0.1460544017311188,0.9872944252649212,6.947256565093994,-30.24485951982238,-3.410401164234792,-31.58283303419962,-0.0719689034192013,0.0118280987208346,0.9973367400338204,5.360052585601807,-1.9552893501317938,-3.565926516172072,-32.09156247516108,-0.059150483555036625,0.02095203730154393,0.9961682356895027,5.516206884384156,63.12216036615247,False,-1.0
gaze,239.394352,0.5159237784196099,0.4492775242938725,-45.64694647473422,118.9104930844927,1449.659942886063,26.67353231130307,-3.021427356715692,-32.68677553722657,0.015399718611964,0.1491461075963442,0.9886952448836456,6.700844287872314,-30.2557739234705,-3.410572481971764,-31.56254984833891,-0.0741737301839301,0.0145234574754196,0.9971395724438789,5.392684459686279,-1.8985541153110286,-3.4868271320409088,-32.09188332159677,-0.04881029268142169,0.03593734996242246,0.9954670193519757,5.652046346664429,50.18157504653746,False,-1.0
gaze,239.414444,0.5265826568864085,0.444044509325359,-78.31225025305841,128.2586092595367,1449.411080458584,26.49930921752945,-3.092267714876945,-32.66430440790323,-0.0144251893411646,0.1402129577870348,0.9900162828868436,6.504022598266602,-30.33362548276914,-3.296302214710197,-31.57031739566055,-0.0879567852282412,0.0359555171764185,0.995475165293886,5.535809993743896,-1.8703485673355797,-3.396955993357827,-32.096328813472006,-0.043491569043786385,0.05224904801907269,0.9946581381770813,5.788920068740845,45.31009358046473,False,-1.0
gaze,239.434425,0.5343647357766078,0.4496738793424302,-102.3214288784171,118.7809738386677,1450.095264843883,26.3913587492007,-3.249536224606129,-32.62855630732798,-0.0337205799289409,0.1170113291013253,0.9925579435736724,6.288654804229736,-30.40473643226433,-3.246369103201834,-31.57038920694546,-0.1007176526632968,0.0465274808293154,0.993826518045113,5.63987398147583,-1.873307013516192,-3.3137466920568293,-32.10470396249833,-0.04387321941145044,0.0671035421381761,0.993773728259276,5.907918643951416,42.14080602612989,False,-1.0
gaze,239.454517,0.5386471996800215,0.4539918846293989,-115.5530291508161,111.4525155772213,1450.509005009121,26.32632928262729,-3.383700897523619,-32.5993279789807,-0.0456359973533203,0.097551453492081,0.994183619693641,6.119379043579102,-30.43653397944737,-3.211187286303952,-31.55373858384521,-0.1064698714012433,0.0562323450033018,0.9927245790546502,5.721711158752441,-1.8837054671030955,-3.2344051018198465,-32.11173050557871,-0.04570764228519398,0.0815043148913194,0.9929250091174072,6.0210289478302,28.472337570766246,True,3.0
gaze,239.474498,0.5385722142028649,0.4639831307341035,-115.5282845063382,94.250690074067,1452.082591510127,26.30153822926746,-3.5009057251677,-32.57080677523056,-0.0502576715955216,0.0814239333301693,0.9954116281854664,6.004417896270752,-30.41109686516806,-3.256249900171498,-31.5371820095588,-0.1018154681839738,0.0494153253783807,0.993575229188121,5.689916133880615,-1.9649698893191423,-3.266851890524933,-32.0943948051018,-0.059977322726766855,0.07879999071697905,0.9933605783248918,5.9597314357757565,35.892169855909486,False,-1.0
gaze,239.494589,0.5404476655478017,0.4641478034909929,-121.2762346247536,94.00084727337438,1451.816666558764,26.2749886999653,-3.5640440823081,-32.55093489589055,-0.0548441307160904,0.07455630000255,0.9957075270660186,5.938405990600586,-30.42824562001286,-3.226464704448709,-31.53203104545358,-0.1049029251261993,0.0559704776637992,0.9929061798226724,5.743521690368652,-2.0220714201071557,-3.302702785331868,-32.07775886067966,-0.07007462715379922,0.07548571197643758,0.9936384672810086,5.918571329116821,26.57690214848894,True,3.0
gaze,239.51457,0.5411370509056811,0.4700361717564746,-123.4945761104766,83.8598626519788,1452.433481293301,26.25018796694406,-3.64069149393689,-32.53504058332468,-0.0594916188700869,0.0639556135360775,0.9961779092016848,5.857697010040283,-30.41594022563265,-3.249219341904431,-31.51890472103949,-0.103220006116239,0.0530471861899493,0.993242984558508,5.729073524475098,-2.0552150194520453,-3.3528368759572857,-32.0596912107597,-0.07610759219549124,0.06956914445269494,0.9940314118389548,5.873265123367309,28.44811306926874,True,3.0
gaze,239.534662,0.5440842169121203,0.4983885343219644,-132.9004765510792,34.9599640678637,1453.803893962472,26.22881398896027,-3.983620614087354,-32.55442610644259,-0.0743821719266181,0.0117611527696858,0.9971604523771525,5.445920467376709,-30.31350961964019,-3.36327691931885,-31.47788331511093,-0.1009892195667126,0.0400139676022125,0.9940825216892386,5.746553897857666,-2.0623468142136745,-3.4379360965171104,-32.04302760148771,-0.08020090808560053,0.05839277549682069,0.9945172630837155,5.799659681320191,36.391169352640205,False,-1.0
gaze,239.554642,0.5358830385280677,0.5149295913902918,-108.0337459834585,6.206532415541359,1456.239926603113,26.3661116040822,-3.942155205233127,-32.57589194715983,-0.0590663349753154,0.0222823367039794,0.99800534344441,5.500599384307861,-30.15005117487498,-3.652783245442144,-31.44538983403589,-0.0831810834102726,-0.0088753309244191,0.9964949251570102,5.449218273162842,-2.029720301610945,-3.5379411232018803,-32.02984912332469,-0.07921506304870296,0.04435509622523845,0.9952764700690283,5.7105324268341064,42.32532273958621,False,-1.0
gaze,239.574734,0.5317618878637345,0.530248612595894,-95.5771695995402,-20.34714060766744,1457.040763336366,26.37819619936127,-4.033826458364524,-32.58180763160431,-0.0609883911847877,0.0077754704024295,0.9981081896271128,5.401614665985107,-30.01789418686703,-3.77649635694715,-31.4343119285839,-0.064661822036033,-0.0298104238215893,0.997461872656072,5.301821231842041,-1.982734236771461,-3.643257842199128,-32.02066220086458,-0.0765727703928355,0.029067675012467466,0.9959347905599879,5.611442613601684,47.67229810739067,False,-1.0
gaze,239.594715,0.5318778727082927,0.5456675809618036,-26.59494699548819,-12.9863994225409,403.2275712646948,26.38303752658332,-4.107249654068196,-32.58106814801979,-0.0618116040291079,-0.003466312600818,0.9980818154261216,5.318112850189209,-29.93397944137087,-3.825812991742897,-31.42943264644277,-0.0519630023219816,-0.0380719164215956,0.9979230308844832,5.225780487060547,-1.92250273624546,-3.757513228104556,-32.01341568617642,-0.07197552544371548,0.011861174343591189,0.9966739045021793,5.497639179229736,50.61953716477232,False,-1.0
gaze,239.614807,0.5293682836089829,0.5453911576105314,-44.99138279293049,-23.67578010419519,741.6451247219,26.37426870887171,-4.146608580442884,-32.58083032035799,-0.0642941515601288,-0.0099286409019813,0.9978815982695556,5.264419078826904,-29.90097602830401,-3.84182694747986,-31.42573911460085,-0.0471821711141744,-0.0409332880669887,0.9980472477077312,5.202990055084229,-1.8585982423198313,-3.867365697312698,-32.00867809923589,-0.06685199521251321,-0.004925298525908491,0.9973246997238888,5.385703039169312,38.6790054978359,False,-1.0
gaze,239.634787,0.5313515619507825,0.5323087108027376,-1104.732525796539,-280.011592389759,17062.43330750621,26.3732521907793,-4.176678407880312,-32.5794203694159,-0.0650863055486671,-0.0152940896261002,0.9977624284630758,5.222110748291016,-29.98298110910163,-3.709052861728067,-31.41711433548423,-0.063668362346232,-0.0169341747005267,0.9978274266441872,5.408272266387939,-1.811101571084072,-3.921249070932916,-32.00510062757055,-0.06219032285267005,-0.013325636995761012,0.9977593878279759,5.32949390411377,22.687572065290517,True,3.0
gaze,239.654879,0.5294934207540432,0.5387446075752605,-186.390033778939,-73.66680107406567,3061.750308052498,26.36165727662244,-4.19389705025734,-32.56681922026804,-0.0661272626545231,-0.0184129351261535,0.99764129272693,5.202359199523926,-29.92345708177999,-3.761112785851137,-31.41570519899732,-0.0529612175689367,-0.0265520404588528,0.9982435066561102,5.322153091430664,-1.7888875945205487,-3.957256209476236,-32.00122489137751,-0.05987442903645723,-0.01916283513221767,0.997897840906138,5.286963367462159,13.72082687391465,True,3.0
gaze,239.67486,0.52806064023265,0.5424435962343878,-125.2246425301559,-61.5700140064671,2163.311244380834,26.36032077433828,-4.207809981977624,-32.55774403086112,-0.0661898521034131,-0.0209314089384535,0.9975874796720234,5.192988872528076,-29.88439324653894,-3.786158723109823,-31.41459705074369,-0.0460464947403643,-0.0314259750974073,0.9984448549676156,5.273458480834961,-1.777325042990039,-3.9756207984538134,-31.99684704351917,-0.0585330423987529,-0.02219507819388777,0.9979440681417835,5.263264513015747,7.39563112519832,True,3.0
gaze,239.694952,0.526815646686774,0.54550123507062,-100.1273566001264,-58.13264582203585,1811.069381125468,26.36121088279079,-4.223582818776666,-32.55083139121365,-0.0661332824880798,-0.0237973348669212,0.9975269799862976,5.171138286590576,-29.85229719343669,-3.803088421414658,-31.41332809252719,-0.0403896768520398,-0.0348284642395652,0.9985768133110748,5.240830421447754,-1.7713394825758741,-3.9849816578918373,-31.992212912446995,-0.057807877697655906,-0.023903835202295047,0.9979539628404602,5.250072050094604,4.029254307577601,True,3.0
gaze,239.714932,0.5257365501980229,0.544808260222209,-78.03852246209763,-46.07834159119255,1472.229094018306,26.37631198821388,-4.197807536928464,-32.54609924968486,-0.0640527738479003,-0.0195162970965144,0.9977556596231516,5.194658279418945,-29.83397093332793,-3.809657183355432,-31.41249280325907,-0.0371909052379916,-0.0363477284299575,0.9986469241957144,5.2221360206604,-1.7644346451440487,-3.9868845771279524,-31.987415174245506,-0.05678461333881478,-0.02440404485804524,0.9980013366246181,5.245010566711426,8.225913407282716,True,3.0
gaze,239.735024,0.5238936401187237,0.5478892245451537,-54.07859670490457,-38.48039018970756,1100.281212571209,26.38730141928738,-4.191494990189524,-32.53654360164266,-0.0623927378658039,-0.0185764954503962,0.9978787802525868,5.201113224029541,-29.79023587405708,-3.839684233839824,-31.41146040626928,-0.0299122482067351,-0.0422349112519443,0.998659836820706,5.172591209411621,-1.7437551987887858,-4.001429372570049,-31.98256210454669,-0.05313964515657878,-0.0272623590956166,0.9980962128212211,5.2193427085876465,9.790995663544646,True,3.0
gaze,239.755005,0.5245054018811734,0.5424735304257461,-79.21640229619865,-44.89413675568457,1571.94543692586,26.39416889907415,-4.187966116284302,-32.5255969586058,-0.0611025024134238,-0.0177171660015594,0.9979742412646184,5.201742649078369,-29.81908268787853,-3.787980139529223,-31.406036135187,-0.0353557252367156,-0.0332275585601077,0.9988222574838432,5.247513294219971,-1.7300665971534692,-4.003523014540553,-31.977472971999436,-0.050876619899246724,-0.027860333993282683,0.9981873827577632,5.211817073822021,7.059708425928061,True,3.0
gaze,239.775097,0.5223577991514377,0.5453580431429756,-54.297723216376,-37.87039201785575,1183.133578006636,26.39980042045168,-4.187250985727632,-32.51506031735967,-0.0598461074256698,-0.0174363384200183,0.9980553178699556,5.194093227386475,-29.77058101018681,-3.813145000098413,-31.4061186273107,-0.026572392585949,-0.0382584064519007,0.9989145120019128,5.197853565216064,-1.714737408906916,-4.004165742614414,-31.972356758305988,-0.04829483521603087,-0.0281940700768885,0.9982811322809862,5.204367017745971,6.208039582001388,True,3.0
gaze,239.795078,0.5233836273786895,0.5419795789714591,-49.62595149489955,-28.92813986254615,1033.313124455141,26.39118957655454,-4.142580207608911,-32.50742933183882,-0.0609382287841743,-0.0105037998323159,0.998086270049704,5.239979267120361,-29.78311981991097,-3.800552672146132,-31.40363732526927,-0.0288594282107123,-0.0363248728068511,0.9989232388021198,5.220613956451416,-1.7048218021779686,-3.9958119065707853,-31.967047475642715,-0.046622304981507566,-0.02701435743015656,0.9983717038364313,5.209229469299316,5.2685587056332635,True,3.0
gaze,239.81517,0.5229150422920756,0.5426344851136896,-43.7381794744065,-26.75597345017652,929.7252527043706,26.39025087778477,-4.133895732666296,-32.4993271633076,-0.0606487605894689,-0.0092409535970185,0.9981163923188414,5.253208637237549,-29.77090318548759,-3.808836679015428,-31.403005081,-0.0266059796408779,-0.0381270190714679,0.9989186414638948,5.204707145690918,-1.6971211384368459,-3.989338675710568,-31.961421494779085,-0.045223411095953056,-0.02616475214435801,0.9984349488328184,5.213341617584229,4.814511042634296,True,3.0
gaze,239.83515,0.5205434092029049,0.5472903481042101,-29.87897794010725,-24.3681941948768,709.9212555040606,26.39105720346455,-4.131615646821643,-32.49152888861423,-0.0600410172809477,-0.0087818140568525,0.9981572801847112,5.257660865783691,-29.71191498491234,-3.850698163773164,-31.40467156930579,-0.0158222488061865,-0.0461498041864531,0.9988092170260884,5.145146369934082,-1.6889134711046552,-3.984452134367115,-31.956241139779888,-0.04357923909741258,-0.02557677329845452,0.9984777368465689,5.2162518978118895,8.709793774427407,True,3.0
gaze,239.855242,0.5175467462157339,0.5443138565795859,-11.79760772325674,-10.18427446455625,330.0083069493011,26.48650080657905,-4.007291701244418,-32.50712747842958,-0.0436492545750471,0.0138023845684254,0.998951568773616,5.422207832336426,-29.69348778122291,-3.862165846634834,-31.40700969897519,-0.012497270872285,-0.0485239734720962,0.998743832130754,5.121034145355225,-1.667120789688603,-3.973803263573687,-31.954491548141085,-0.039548068877131845,-0.023954459732654892,0.9985676270621597,5.225650501251221,10.925963523713987,True,3.0
gaze,239.875223,0.517035353390509,0.5454262627338665,-13.8986252238443,-12.89785804836485,400.7413902872153,26.48272701661177,-4.041469359649444,-32.51731204020654,-0.044706736671639,0.0075384793957191,0.9989717108229708,5.374969959259033,-29.69021731066919,-3.863763446561105,-31.40911888971998,-0.0119539638681113,-0.0490127019284122,0.998726618148088,5.134818553924561,-1.6507917601208324,-3.9642869456121375,-31.9550167466667,-0.036572288929945004,-0.022532407498732303,0.9986404769720789,5.237434673309326,22.846840478067055,True,3.0
gaze,239.895314,0.5182795071578468,0.4861573796022594,-14.71200360701022,15.23986662151224,399.9260697071101,26.61397267970075,-3.647717525147046,-32.62254304303561,-0.0153337119538794,0.0964087558063914,0.995223708058434,6.236557960510254,-29.82243218663033,-3.75494365764597,-31.40237483501106,-0.0451819090448173,-0.0089615413056682,0.998938579629645,5.57270622253418,-1.6324446864781474,-3.9102397759159353,-31.966401868760556,-0.03364408533032601,-0.009104818784743281,0.9983557548557043,5.372301769256592,9.487243729328261,True,3.0
gaze,239.915295,0.5128871931386706,0.603238140393477,-94.5337001015395,-358.2802267892216,3567.146364792647,26.43509657255065,-4.939689909341174,-32.72303111031832,-0.0332447639292069,-0.0988308791981269,0.994548763504443,5.50523042678833,-29.54329887752203,-4.460762353951239,-31.45377846886971,-0.0181500153574598,-0.0966318819302828,0.9951546896523856,5.565083980560303,-1.6051996862050035,-4.056011761077004,-31.9938496022486,-0.030058089235957996,-0.023914297630735614,0.9976225967931136,5.433541631698608,73.65925684406201,False,-1.0
gaze,239.935387,0.5087170830666745,0.7236392862745072,-7.606019145693239,-96.8684135127156,400.7247789233508,26.28768360225568,-5.615966379745725,-32.87197681647685,-0.0492760085201926,-0.1755490305400308,0.9832367023564432,5.637908935546875,-29.14009316670299,-5.460848040080535,-31.74197168363538,0.0215295954376643,-0.2368152692438788,0.97131611989776,5.255144119262695,-1.5583548645049554,-4.365461822000149,-32.06562440646782,-0.025246403935497413,-0.059657565784796016,0.993381229297454,5.482566213607788,125.22281448592842,False,-1.0
gaze,239.955367,0.501322669798901,0.7889619694884165,-1.63010010118702,-122.5934724300531,385.3326521852889,26.27481717882359,-6.130228952086412,-32.95807909472404,-0.0484478501533414,-0.2416969703349815,0.9691415687846696,5.478731632232666,-28.96605459937373,-5.826031395344675,-32.0828203727774,0.0472260111690431,-0.2951493511698096,0.954283272604682,5.190843105316162,-1.5067799090955833,-4.7741421019553325,-32.17830063547749,-0.01975393528919403,-0.10987003904490807,0.985954173345952,5.495199489593506,154.65223416675343,False,-1.0
gaze,239.975459,0.5002957866412121,0.8182156641944675,-0.9850142082867634,-143.9790048945792,408.7383096148191,26.27564493203736,-6.402547745379408,-33.00408125411519,-0.0501660943000532,-0.2771905234361221,0.959504443293457,5.37485933303833,-28.91907837448845,-5.99778587951606,-32.15037093105914,0.0516922745781354,-0.3179570343231702,0.9466948996764232,5.13366174697876,-1.4503742239349502,-5.223652183823825,-32.30110276100227,-0.013935247207410784,-0.16523737256756796,0.9768042747458343,5.495072746276856,178.30011954448537,False,-1.0
gaze,239.99544,0.5077158444447206,0.8135021366638476,-6.869536823441424,-133.4964602334207,385.1229085500481,26.26652424010393,-6.367246677735663,-33.02195107540117,-0.0584018799840546,-0.2636888255382209,0.9628382126300356,5.369823932647705,-28.9994480232764,-6.103411391909271,-31.96217573218735,0.0334016911337729,-0.3185137127705314,0.9473295845726214,5.325431823730469,-1.4028206515592394,-5.7304518725090166,-32.39702365395645,-0.010383703992569281,-0.2322023478485155,0.9684048256972921,5.38367190361023,156.3856109389695,False,-1.0
gaze,240.015531,0.5032634695695247,0.8194541095407116,-3.636739739903428,-149.3112680586425,422.2115255632099,26.32149909048918,-6.465818006854239,-33.06007589955946,-0.0531041107133331,-0.2787036129210192,0.9589078420631032,5.230048179626465,-28.94423181761954,-6.12663103826106,-31.92792642106582,0.0434871936351767,-0.3205640241022144,0.9462280752763212,5.293919563293457,-1.3542736937751372,-6.049651550691305,-32.47814292810018,-0.00620591777171825,-0.2725828354379979,0.9599480721155516,5.329037237167358,91.91915025119874,False,-1.0
gaze,240.035512,0.5010253716611651,0.8376359746060795,-1.677111615897102,-151.6300808557428,404.5251889496891,26.36785109074217,-6.547196383402204,-33.06782101854238,-0.0496156992809052,-0.2924575575340201,0.9549905022701024,5.203181266784668,-28.94965258808367,-6.218765322876692,-31.95903204853546,0.048046161373257,-0.337426215276094,0.940125053182685,5.160845279693604,-1.3272128870645559,-6.218566279336568,-32.51943338479674,-0.00358823025423024,-0.29433478274061836,0.9540043454354101,5.276134586334228,48.093457386090165,False,-1.0
gaze,240.055604,0.4993632011954727,0.8430133657269885,-0.3051106969736868,-157.0178519712457,411.9944232369193,26.39878653618458,-6.58735847448153,-33.06771988722209,-0.0469528878824397,-0.2993369738491218,0.9529915017492808,5.14301586151123,-28.95203909557242,-6.267847423375574,-31.89274163587396,0.0511805840219397,-0.341544854475027,0.9384709160122148,5.108014583587646,-1.3134144009483257,-6.30846083437917,-32.5113895903562,-0.00304327674185041,-0.30473833342255413,0.9508081030726245,5.234280157089232,21.411100248492282,True,4.0
gaze,240.075585,0.4976244458474627,0.8387733247581332,1.207314796200876,-154.95076247149,411.863320190169,26.43955105227722,-6.571793682676365,-33.03101698237929,-0.0440086203683168,-0.29557198065593,0.9543062640391752,5.168707370758057,-28.94333370234923,-6.260124914606891,-31.84743852558998,0.054568804550549,-0.3376465715808514,0.9396898628109284,5.120933055877686,-1.2994493217104175,-6.351619331617949,-32.483789922635694,-0.0021398763514354096,-0.30854543287030306,0.9495877814606468,5.212392091751099,15.340321252419766,True,4.0
gaze,240.095676,0.4970345784057709,0.8372418398768413,1.884707918037503,-168.9043457147155,451.0743848894284,26.46681476982575,-6.606336361844255,-33.02483794041063,-0.0413547181631775,-0.3009168596203411,0.9527532896200758,5.184121131896973,-28.93726883914207,-6.240684861332133,-31.84908740976308,0.0536329368636087,-0.3353459584715221,0.9405671673092788,5.10448169708252,-1.2732023503248027,-6.389255646971094,-32.47276977689422,0.0015879644036358802,-0.31395146084861414,0.9479030474333164,5.17172679901123,16.60005515625066,True,4.0
gaze,240.115657,0.496779313579533,0.8376049893967116,2.231789441353435,-177.7701789498155,474.2106549068329,26.48285839196767,-6.631347607723175,-33.02229067594473,-0.0398515486167309,-0.3047280061947653,0.9516053259169012,5.151598453521729,-28.93872070235007,-6.239834369119546,-31.84323909951389,0.0528280374588363,-0.3352109612177554,0.940660836825748,5.099036693572998,-1.2565153086500067,-6.417128940143837,-32.46052252237755,0.003847304995662059,-0.31801859388754283,0.946616071973639,5.144393539428711,9.865815551212055,True,4.0
gaze,240.135748,0.4961711244262094,0.8395116742591281,2.813903896056463,-178.2628345931739,472.715096834934,26.51137260373471,-6.636188430834855,-33.01818712021866,-0.0384220627082847,-0.3057937030919312,0.951322214734085,5.200779914855957,-28.94289343389392,-6.262189027136767,-31.82218349958968,0.0535594421342099,-0.3374652843533197,0.9398130495021898,5.095863819122314,-1.2414872419317782,-6.430370515313109,-32.4418742776506,0.005517996729019399,-0.3193561153510565,0.9462180428519877,5.137655258178711,5.057069198995851,True,4.0
