Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,529.118529,0.2044510074519952,0.6913693248607555,181.6214711871224,-61.77406835388965,290.8853874347027,,,,,,,,-23.94582897424261,-7.712127625942062,-26.98430672570922,0.5375861139994176,-0.1413792398323592,0.8312719654718481,5.090456485748291,-24.937489145841646,-7.869078461410959,-26.24108312730342,0.4424872605391006,-0.1524236664086666,0.8773175497285648,4.879558563232422,312.6232917534227,False,-1.0
gaze,529.138619,0.1815025077735115,0.8102386596294286,200.3103708301688,-105.6353334755248,299.8721812497334,31.34090542557425,-8.696950962239555,-29.1779981350106,0.44187785810346,-0.2535068968255115,0.8605104367640163,4.938085556030273,,,,,,,,-6.178024288703013,-8.145035961687158,-27.22005479653915,0.44228412639388703,-0.1861180765476149,0.871715178740382,4.899067560831706,138.91991803706898,False,-1.0
gaze,529.158602,0.0621318961441648,0.7066515325488446,256.3693306382265,-64.79284434086532,274.6950755363561,32.53930864883732,-8.106171617318672,-30.11386985124548,0.5853455857192541,-0.1482432667116168,0.7971163523311086,5.312641620635986,,,,,,,,13.311461700056318,-8.171750068500097,-28.758724903988433,0.5216031859407105,-0.1810431344564958,0.8296329181889909,5.113727887471517,162.28659201422147,False,-1.0
gaze,529.178692,0.0981271315153153,0.6874751388060331,233.6628759558288,-57.79885658658242,273.7428418539448,32.89980241365156,-8.105943427633195,-30.4489093440229,0.6226444067410414,-0.1442203438884189,0.7690997563143567,5.442378997802734,-23.47913365057093,-8.787621087444165,-26.0113206221031,0.5748389188520455,-0.113904268688921,0.8102999660295275,5.043148994445801,11.161179870427317,-8.240508115759742,-28.626572423757075,0.5408878051546688,-0.16804792741453933,0.8196496539347288,5.145986914634705,52.34375967004823,False,-1.0
gaze,529.198675,0.1187062250978995,0.6860232664270186,226.3205347845696,-58.38577008601673,279.8474655600182,32.71126524079324,-8.594557404667176,-29.69201817317891,0.5888508261359701,-0.1434212291072401,0.7954150209798367,5.32848596572876,-23.41275339547612,-9.171414508824984,-25.6931247031019,0.570549538563208,-0.1154916362299698,0.8131020268122782,5.003025531768799,9.858795080873566,-8.36900368395701,-28.43977222663374,0.5486502805936528,-0.16032962846535245,0.8165714279269946,5.14994068145752,28.547569626399916,True,3.0
gaze,529.218765,0.1223410229346681,0.6878415496446759,224.84208338304003,-59.15404660973264,280.7970259742102,32.65995593162986,-8.698035193553077,-29.501657560650067,0.5809209421511654,-0.14073407190330675,0.8016336999477349,5.32060172891494,-23.42616639197299,-9.07919127213373,-25.879682823327496,0.5709159818968923,-0.12216765396814207,0.8118398599855898,5.051178424437802,15.571339829687776,-8.604300805337278,-28.581044919889656,0.5563167501985751,-0.1583439530860255,0.8116643908259574,5.169027399643136,64.6113536789929,False,-1.0
gaze,529.238747,0.1259562807930292,0.6896500581193057,223.3715798536508,-59.91819302570706,281.7414817331166,32.60892245150517,-8.800956705624891,-29.31232029038825,0.5730336877069282,-0.1380613603428728,0.8078189484861532,5.312759876251221,-23.43950728276448,-8.987463809935182,-26.06523804275787,0.5712804553012574,-0.1288077827110221,0.8105844783265086,5.099072456359863,10.220100261446992,-8.643752664445374,-28.283201126202147,0.5823725928787017,-0.1343294880263127,0.8014026461544204,5.222593521698189,51.12042691584777,False,-1.0
gaze,529.258838,0.1727832558284164,0.6471210222228226,7733.722514006131,-1793.59142254831,11139.93790619148,32.53388856235667,-8.872015329422185,-29.10808393190091,0.5630061438069389,-0.1310143237390004,0.8160020398325318,5.322947025299072,-23.50412776744966,-8.795148442301443,-26.26265160402221,0.5654860583892274,-0.1295689195265135,0.8145166743904924,5.082005977630615,4.615214611170231,-8.789234718154002,-27.797500709545364,0.5781526959544675,-0.13073915901054073,0.8050312471105011,5.200560497863961,21.342455212078292,True,3.0
gaze,529.278819,0.1690155293878758,0.6448627662499344,1538.633229702315,-347.0368286767902,2190.432888336369,32.47632752848398,-8.875054847152157,-28.99679202870449,0.5574783874167089,-0.1232288325822563,0.8209948248214967,5.30134391784668,-23.5028032923215,-8.572957359657298,-26.49715610018413,0.571218891471066,-0.1256767521823486,0.8111191848227134,5.102003574371338,4.570500158478415,-8.844679487327213,-27.70087252582162,0.5712740912839362,-0.12981725622926726,0.8103026758405335,5.192342447860909,18.23160422032936,True,3.0
gaze,529.29891,0.165293639881159,0.6406315053876126,977.2121428424804,-211.1087659429633,1375.115306984932,32.44220259217474,-8.861200745342478,-28.94136107180077,0.5543253286526285,-0.1185466292451881,0.8238143763668849,5.309714794158936,-23.49632134144208,-8.375740051950192,-26.64481379128586,0.5770408358163527,-0.1170185357442007,0.8082886465196998,5.143301010131836,4.535237099019969,-8.791776375707263,-27.720975724502203,0.5684706712609164,-0.12748248619448516,0.8126612733499806,5.204492878540231,12.267114239810486,True,3.0
gaze,529.318893,0.1546462928670322,0.6384771480688923,550.0126853377682,-113.3953435774516,749.7027981189132,32.40661695338368,-8.836388417983171,-28.90361407747017,0.551011854270839,-0.1161595080595674,0.8263733448873888,5.334821701049805,-23.4381830497998,-8.209426468812273,-26.74772862835063,0.5898090321108813,-0.1034701276760435,0.8008865327367721,5.323939323425293,4.508701535412671,-8.718635217818127,-27.74797595668653,0.5673690674942828,-0.12315527718090133,0.8140399051190641,5.233190965652466,14.801756228381882,True,3.0
gaze,529.338982,0.162646448653246,0.6326100548205837,671.2939087080215,-134.9469457355184,936.5944339436652,32.3760450596406,-8.772467900427646,-28.88336973031137,0.5488134455825383,-0.1106861910317559,0.828584557581605,5.362683296203613,-23.45969904286491,-8.099184047991617,-26.8029393748803,0.5814236618015179,-0.1039053280283305,0.806938788449681,5.337409973144531,4.483394620216171,-8.626958361104046,-27.778851033891083,0.5659613639318699,-0.11792751478152048,0.8157518970409265,5.262017059326172,15.864786814373932,True,3.0
gaze,529.358965,0.1748620045337937,0.6246250873719146,1250.218256707795,-243.0084284410328,1809.566811242675,32.34527181344536,-8.767091170150914,-28.79466338892338,0.5501839808481943,-0.1089990522322267,0.8278990239337829,5.424606800079346,-23.54255779963206,-8.021784300992678,-26.76837784182614,0.5658535289100053,-0.1012456678565242,0.8182659094453223,5.283888816833496,4.460689942106799,-8.539129531046042,-27.798081603373724,0.5647158946880733,-0.11289366246384418,0.8173165189565348,5.292371320724487,15.074085807623936,True,3.0
gaze,529.379055,0.1769331687045795,0.6212734861856852,1206.513360398984,-228.8931093802903,1757.198835387337,32.30843447986292,-8.7558381098877,-28.7191650302809,0.5488264125665483,-0.1071579743139069,0.8290396476708897,5.444027423858643,-23.55788022904712,-7.954783355006331,-26.76453206215076,0.5624339436234365,-0.0967955932226029,0.8211569108233051,5.231805801391602,4.438392943572131,-8.4653904568545,-27.797056499728022,0.5629722024182942,-0.10839846074103468,0.8191247738415331,5.31961989402771,14.456415441789199,True,3.0
gaze,529.399037,0.1812639119685953,0.6189453874773422,1326.287292387424,-249.400480282317,1957.839236804408,32.29383630052366,-8.725638174559371,-28.72491615168622,0.546010077050752,-0.1056284445348467,0.8310930317745305,5.432600498199463,-23.58760687540474,-7.929113377864815,-26.74828082052776,0.5566386566794338,-0.0955283474174386,0.825244049193818,5.191990852355957,4.414427761010758,-8.407171532367652,-27.78575871064076,0.5601004593444145,-0.10495762343732433,0.8215481796497096,5.336777448654175,15.870530792525692,True,3.0
gaze,529.419127,0.1872684029855978,0.6113770694396743,3562.625974703139,-633.581868937558,5358.165505182915,32.2826100491323,-8.657028656202138,-28.71749184244739,0.5460440019345333,-0.0952553306341975,0.83232347674272,5.487102031707764,-23.63504934110923,-7.986769474042525,-26.69925844928792,0.5512689558215222,-0.0975598866993682,0.8286040108849674,5.133549690246582,4.382340441454676,-8.366969856712574,-27.762299469232214,0.5557496664818482,-0.10227618159711982,0.8249149406500622,5.3329665184021,15.97585180624558,True,3.0
gaze,529.439109,0.1848509425109877,0.6159776741436538,1182.220570188758,-218.4384695413828,1764.86411620906,32.21768418324031,-8.664502957206038,-28.68502750915474,0.5373307264053155,-0.0995383103153591,0.8374770535604539,5.45411491394043,-23.61674173131265,-7.983473117321255,-26.71209086757305,0.5555723949762467,-0.095460275466421,0.8259701264260302,5.14018726348877,4.350800084969873,-8.344602269323376,-27.733380396385826,0.5520162678815987,-0.10031688826928917,0.827707324045582,5.322387409210205,12.701858216072361,True,3.0
gaze,529.4592,0.1868773502298514,0.6169196495419871,1116.745005252106,-209.4937659619998,1678.13840418027,32.18272233844749,-8.686621688648385,-28.63138851763858,0.5339355488787962,-0.1006925182412621,0.8395080978845478,5.427148342132568,-23.63309885831054,-7.989028430537671,-26.70336893320956,0.553093795589934,-0.0959211803493797,0.8275786249295606,5.130470752716064,4.325491031602238,-8.333279734127624,-27.710552018395692,0.5491154513526518,-0.09895378611947828,0.8297995029890824,5.3072997570037845,9.636387638804264,True,3.0
gaze,529.479182,0.1849710866097924,0.6183538761870816,911.5943020394312,-172.3655994967934,1361.62376276847,32.16483661990149,-8.689177179497795,-28.60999694087701,0.5322294336190453,-0.1012077368621041,0.840528895391944,5.422340869903564,-23.61872385278556,-7.981677810128433,-26.7214875286619,0.5557568126438298,-0.0955695357197802,0.8258334148254579,5.144651889801025,4.305046883232252,-8.329303086600842,-27.695330756106415,0.5467880403599409,-0.09823615662401572,0.831416078161403,5.296415710449219,6.521901304611,True,3.0
gaze,529.499272,0.1827272094785238,0.6199064790907509,766.1196401046425,-145.9993428790149,1136.282145442896,32.15984947300868,-8.700788320268199,-28.60054661928685,0.5308767377615818,-0.1022608930045728,0.8412565595973253,5.414833545684814,-23.59739621646213,-7.965580187038643,-26.74210723299603,0.5586544930215673,-0.0947497446507605,0.8239706568291322,5.172672748565674,4.290669266375015,-8.33046478208911,-27.682276444113302,0.5454762900652372,-0.09782154119432053,0.8323050917072139,5.292707204818726,3.7652560354616726,True,3.0
gaze,529.519255,0.1778028942078233,0.6247618919116756,497.1001340194418,-97.5778312208837,726.1497150478614,32.15140586676468,-8.743224090446256,-28.56037893486183,0.5219574831706446,-0.1013274637023982,0.8469315975105697,5.368468284606934,-23.53064990295085,-7.96005354273554,-26.7894949021656,0.5659825523045026,-0.0958730414288919,0.8188236137374489,5.220407009124756,4.28798879195409,-8.336412732382822,-27.675588798642515,0.5445389978371464,-0.09826006997409296,0.832787864069247,5.28952956199646,5.099003526611818,True,3.0
gaze,529.539345,0.151514315468363,0.6378532314729639,347.1770487890237,-70.6152101095943,468.8957917216699,32.38623850924983,-8.853336814664889,-28.60976104386987,0.5317737362773047,-0.1050775211771939,0.8403424349328862,5.467301368713379,-23.19492990995753,-8.080328651185752,-26.81268761512767,0.5955095063342982,-0.0998401051465106,0.7971200544897954,5.451662063598633,4.347025406690554,-8.364981671515157,-27.67812182686949,0.5479770099601505,-0.09925197402828541,0.8301893950128669,5.321995687484741,15.51007052694374,True,3.0
gaze,529.559328,0.141052170456305,0.6580568749783007,277.539025487693,-63.68767473747813,364.2791489906956,32.52375339215403,-8.99043978648548,-28.63349584992776,0.5254994473041265,-0.119112840436099,0.8424146616282876,5.399272441864014,-22.8796156401154,-7.975115668936496,-27.07625670807777,0.6050566503973048,-0.1105163938318919,0.7884748420237566,5.47864294052124,4.456476833880723,-8.393972205138748,-27.71562133758523,0.5523296852834206,-0.10255352759602032,0.8265696730966605,5.3540253162384035,19.45002770144605,True,3.0
gaze,529.579417,0.1381477932075907,0.6543442422314898,287.4656869949587,-63.79775749535901,374.1361587729209,32.56132390116626,-8.903754480243892,-28.69221934834952,0.5312721609839732,-0.1130087138396722,0.839630229064987,5.495906352996826,-22.87452629649828,-8.04645473721244,-27.01897948874858,0.6081684683653572,-0.1105708899278918,0.7860694577368399,5.479430198669434,4.570545317635927,-8.421907627921758,-27.75359277434115,0.5574751235920662,-0.10523376071458827,0.8225034107551028,5.394859695434571,14.700570045254967,True,3.0
gaze,529.5994,0.1558370362498014,0.6537959276117838,283.075582473036,-65.65087317278616,387.622633270955,32.28052197732486,-8.783144643487008,-28.64594473012053,0.5126531626353639,-0.1143459868807793,0.8509475483977964,5.417951583862305,-23.15707468915085,-8.166802420720753,-26.86172027905878,0.5904867601085436,-0.1126301253263276,0.7991494484797517,5.549373626708984,4.626644720798673,-8.450265483611851,-27.77009389003079,0.5588359927881419,-0.10823030816976564,0.820990388800212,5.43284158706665,9.514304904509567,True,3.0
gaze,529.61949,0.1584442664448403,0.6314689216366812,390.1348911459908,-76.77650154031261,537.4981006980581,32.3177119799026,-8.400989616598409,-28.91740855100418,0.5393343726595472,-0.0855655462567825,0.837733234246864,5.680537223815918,-23.3225492765621,-8.184378384786097,-26.84401687633727,0.5806724243103237,-0.1129033950756505,0.8062706487439332,5.479862689971924,4.66408539475134,-8.43847452043212,-27.811249049062194,0.5620426689376143,-0.10835715178987992,0.8188152559744898,5.489994049072266,2.7047750156198864,True,3.0
gaze,529.639472,0.1611715903298345,0.6469444730879096,317.7730722715743,-71.18773085544186,441.8583837035274,32.15915683820491,-8.266710963790066,-29.08453737226467,0.5187504231581589,-0.1007515963251249,0.8489682646077946,5.482462406158447,-23.370549825641,-8.187029006139127,-26.99424225443103,0.5816320814701115,-0.1201541694402359,0.8045291153034009,5.392190456390381,4.623815236078501,-8.390481970839977,-27.876882145832006,0.559352595139281,-0.10995596573404556,0.8204187450233412,5.485562992095947,8.52023217432198,True,3.0
gaze,529.659563,0.1517103004235389,0.6559371307161003,274.9145019051547,-63.98784940210593,371.9841315374358,32.12429286334906,-8.161809332172357,-29.24867154082644,0.5146151865044086,-0.1127410123979961,0.8499768667102109,5.432131290435791,-23.30614156671165,-8.184618701893925,-27.12867327931533,0.5943574619730754,-0.116458533000312,0.7957239580962356,5.489501953125,4.541216590538379,-8.328569228704406,-27.943641372045636,0.5571942502168863,-0.1099129968470773,0.8218998771387815,5.489934778213501,12.444356446165395,True,3.0
gaze,529.679545,0.1707002430888866,0.6521414340757594,397.2946055542949,-94.99478627943049,568.8205046619394,32.13394062878165,-8.020787922291,-29.40266217627972,0.5171387728350991,-0.1212093549131868,0.8472755053181563,5.397007942199707,-23.41657593955268,-8.523708903945437,-26.76994826445133,0.5728524902746245,-0.1196264716420695,0.8108819468138568,5.417344570159912,4.444273298994479,-8.287997989582419,-27.98978253240893,0.5522493135929256,-0.11163861912584652,0.8251456536718,5.473836374282837,14.504235618731341,True,3.0
gaze,529.699634,0.1886191184126376,0.6421251566816989,790.4050937201803,-185.0851920506168,1196.651357214369,32.15577632630388,-7.830202020428608,-29.50254493762532,0.5227173232101238,-0.1183028034440549,0.8442576897567001,5.397934436798096,-23.54181804940298,-8.819210890468248,-26.44143941459351,0.5493989318611072,-0.122785229428532,0.8264893230429884,5.265507698059082,4.393324397867167,-8.257944574251328,-28.033414466712884,0.549146946825658,-0.11304981119239452,0.827210655264014,5.443448066711426,14.631874667803132,True,3.0
gaze,529.719618,0.1903212502498779,0.6344990957142496,958.5916692006704,-212.3535227700581,1458.537138178795,32.1267762604081,-7.593433309826114,-29.59340438189822,0.5280156466012639,-0.1096222265014982,0.8421297075873191,5.315228939056396,-23.58525417426943,-8.839736012653793,-26.42707429698682,0.5450977612555488,-0.1198750946743931,0.829758032411253,5.187155246734619,4.3479603361469845,-8.242724706360866,-28.05931979186724,0.5444576079143522,-0.11615264917674036,0.8299990409647915,5.377646493911743,43.04583785515703,False,-1.0
gaze,529.739708,0.25124702131487675,0.6350295106422974,766.9507420519035,-175.4648206280295,1206.5419923650531,31.116368152850928,-7.331463090258938,-29.253714846206368,0.4218912794475038,-0.09814449995518679,0.8734966866101357,5.422476978763547,-24.694755802514024,-8.64562814073368,-26.38296333562205,0.4422021497979854,-0.12245827835382064,0.8620037417859563,5.053393169648062,4.111260869924284,-8.19505983246721,-28.015109647380513,0.5208287003760741,-0.11612235043110501,0.8381993458132811,5.3377682224980205,102.57545219295035,False,-1.0
gaze,529.759689,0.31184223443845316,0.6355570477591391,576.3495790171272,-138.77626127005868,955.9140676006729,30.111442100230317,-7.070914212350314,-28.915868324918403,0.3163426990540571,-0.08672904678831789,0.9046934814262829,5.529143135129585,-25.798237735515922,-8.452573417545771,-26.339091702021673,0.33986480721269496,-0.12502744675097172,0.8940744993278918,4.920356830062552,3.6607661767319826,-8.11276579205019,-27.90287116806034,0.4755521861550009,-0.11437804524520316,0.8535060614080541,5.290554894661155,164.9996383662571,False,-1.0
gaze,529.779779,0.372768005503452,0.636087462687187,384.70865186836033,-101.88755912803008,703.9189217869312,29.101033992673145,-6.8089439927831386,-28.57617878922655,0.21021833190029698,-0.07525132024200648,0.9360604604490995,5.636391174836737,-26.907739363760516,-8.258465545625656,-26.294980740656904,0.23696919575513165,-0.12761063043039925,0.926320208702595,4.786594752975994,3.008359170700348,-7.965057063267426,-27.772726076975584,0.41127181260957135,-0.11058065765691809,0.8739283831100222,5.251418236206467,225.56806324304392,False,-1.0
gaze,529.799762,0.4333692839103446,0.636615052607904,194.08841059300005,-65.19532742540528,453.2659103978442,28.096007351888773,-6.54836903521111,-28.238298451160603,0.1046591866121877,-0.0638347244443245,0.9672603779112341,5.7430680079613055,-28.011331749885905,-8.06539149860784,-26.251104715721407,0.1346216097043163,-0.13018005598869248,0.9583941763698958,4.653545097106089,2.155430903210545,-7.761491825559635,-27.627267958441898,0.32798826673409864,-0.10587333241296111,0.8994191372581664,5.224735333227489,290.2794149907354,False,-1.0
gaze,529.819852,0.4942950549753435,0.6371454675359518,2.447483444233285,-28.30662528337669,201.27076458410238,27.0855992443316,-6.286398815643933,-27.89860891546875,-0.0014651805415724084,-0.0523569978980131,0.9986273569340508,5.850316047668457,-29.1208333781305,-7.871283626687726,-26.20699375435664,0.03172599824675293,-0.13276323966812,0.990639885744599,4.519783020019531,1.0977552812167883,-7.53394313754481,-27.435780357535936,0.22370300771893542,-0.1014356240519853,0.931157087526174,5.211506821417186,311.3909022883903,False,-1.0
gaze,529.839835,0.5270931571678875,0.5145009035813936,-12.77212135298906,1.058615672760776,229.5964693686806,26.43981450613439,-5.699627951889223,-27.72055958655815,-0.0529566247445943,0.0584874180492719,0.996882549664498,5.888473510742188,-29.7648673382426,-6.954377417652245,-26.39394480503006,-0.0333142402300762,-0.0014738282448527,0.999443839957102,5.157379150390625,0.12308876297227692,-7.201634551399695,-27.283562978511913,0.12866657829691946,-0.07367398724064263,0.9572396836487249,5.268505072689306,275.0010392944396,False,-1.0
gaze,529.859925,0.5317822417414166,0.490972738183224,-26.98778387501461,13.47455626905171,412.8994776195027,26.23728929735382,-5.817594264740205,-27.63704381873994,-0.0683314003273931,0.0683908661906209,0.9953157836340156,5.690041542053223,-29.87878789557569,-6.771154864919255,-26.37507271126785,-0.0456340119529617,0.0209819476213139,0.9987378509033756,5.230001449584961,-0.6723815333213498,-6.908160701376033,-27.159278628818686,0.051649286442208786,-0.04356105650552018,0.9767682490270465,5.315559375333911,223.0056370342216,False,-1.0
gaze,529.879907,0.5331399191139212,0.4498693366128747,-90.9938662408498,109.3190844817081,1338.794455519995,26.22625927758073,-5.937131649238637,-27.56462542561413,-0.0694803083043006,0.0754589886014384,0.9947253026826992,5.610038280487061,-29.95414971805891,-6.33648944890319,-26.31196517597662,-0.0602824080919825,0.0926827823054437,0.9938691730498302,5.751986503601074,-1.2645000402604307,-6.628781857349336,-27.059821735989413,-0.0060457379629623885,-0.0064606843475914,0.9893896296851301,5.409463260961451,174.1402643756854,False,-1.0
gaze,529.899998,0.5308888931660363,0.4416726567812911,-84.46400177688135,122.2779441599202,1337.653347290202,26.29451692373019,-6.130266385086482,-27.52111899402185,-0.0631562158686946,0.0668825088973783,0.9957600224957514,5.563858985900879,-29.93703523482636,-6.136204160231324,-26.273569611831,-0.0571770092388475,0.1200925462721573,0.991114811686502,5.932259082794189,-1.6372194315703346,-6.394052858499222,-26.990350279886503,-0.042007140105367005,0.031638299212663853,0.9955116576752424,5.519413757324219,120.57385524507842,False,-1.0
gaze,529.91998,0.5219140121290408,0.4660468249238653,-88.82612979539063,124.5460825686724,2004.76276540381,26.45519974449605,-6.28880645859233,-27.53657870948773,-0.0523086520846534,0.0578438610367378,0.9969543082094832,5.569210052490234,-29.75604084512405,-6.328376464841795,-26.21490634422707,-0.0332305745448941,0.0705921494985451,0.9969515922774744,5.59169864654541,-1.763780128253245,-6.240002906609468,-26.95493851827544,-0.0535871445388398,0.06299392402280546,0.9959755234560731,5.5984947204589846,52.40731983237052,False,-1.0
gaze,529.94007,0.517502569063209,0.4792699179737322,-75.86981878031976,100.0918125276421,2162.403854707167,26.55930920476647,-6.429826447430464,-27.47824008672034,-0.0464658480100426,0.0501308735350435,0.9976611751929214,5.536832809448242,-29.66366077196054,-6.414800827239519,-26.1821776826932,-0.021284896484447,0.0469954267829992,0.998668304815533,5.438868999481201,-1.741710001761831,-6.25906509712232,-26.909529856057976,-0.05173513249082171,0.0670051950741678,0.9959758324947586,5.591479635238647,12.938244909125494,True,4.0
gaze,529.960052,0.5124246986437588,0.4865893892743544,-63.27910002460384,97.12942337758253,2591.341088745534,26.69396043882156,-6.502073392713836,-27.47601909447179,-0.0325022422214579,0.043532637175874,0.9985231663567408,5.518762111663818,-29.61161573127903,-6.455959986100645,-26.15744463539392,-0.0146606801371368,0.0355216917784681,0.9992613641440924,5.385034561157227,-1.669325671185391,-6.295993522037821,-26.871664576043763,-0.045054883498645705,0.06597334658840855,0.9963489220911029,5.589855003356933,27.71209664049647,True,4.0
gaze,529.980142,0.5110303871220906,0.4933931544991186,-54.50274612112391,74.3167878280077,2530.560573601304,26.7456139814486,-6.568359897830921,-27.46853229135781,-0.0294279588578562,0.0360577128944437,0.9989163311200204,5.507060527801514,-29.58267505465774,-6.488431658077113,-26.13159478852012,-0.0120467344687967,0.0271152068213662,0.9995597239523374,5.354544162750244,-1.580242734458487,-6.374310567814443,-26.844018223872485,-0.03622608119168268,0.05547646146930132,0.9973370800250857,5.539812994003296,40.53522797292793,False,-1.0
gaze,530.000125,0.5107332078010446,0.4925015938790056,-57.72946956719515,84.02283146495354,2761.944405541812,26.76323175654869,-6.604140791407943,-27.46818434142077,-0.0296572041441679,0.0300564811452134,0.999108131376939,5.515854358673096,-29.56487873032807,-6.435681192748781,-26.10521205489468,-0.01070019234772,0.0348298653886422,0.9993359727142472,5.441023826599121,-1.4961556007268075,-6.451645711698335,-26.821889002918745,-0.028228498330117258,0.04326759060573332,0.9984940070159789,5.485889005661011,30.614818314207266,False,-1.0
gaze,530.020216,0.512490283523029,0.4921648897405455,-20.8573714416391,26.15045645436048,847.5295572296137,26.77713608341476,-6.654623389238256,-27.45717542856302,-0.0302405176002719,0.0234830545800583,0.999266759800834,5.513055801391602,-29.569261096481,-6.330219467870121,-26.07746118106436,-0.0142063493628322,0.0511510345684814,0.9985898814329912,5.607678890228271,-1.4452839919706313,-6.48841170506576,-26.800204158510002,-0.02411926236347292,0.037887398467059005,0.9988890810906657,5.481871604919434,15.969267322769454,True,4.0
gaze,530.040198,0.510292975747945,0.4933928971623238,-36.08117619508999,53.00823821777703,1805.819541013701,26.79615352551574,-6.67843614921785,-27.45083029362719,-0.0286379715033901,0.0251047835855571,0.9992745450722206,5.501469612121582,-29.51747399594921,-6.369501701577112,-26.05146108650795,-0.0092120342534612,0.0398256836721709,0.9991641773727468,5.579527378082275,-1.4069808822945713,-6.508742762678258,-26.784391519582165,-0.021129188489709093,0.03466781516102753,0.999100005334317,5.492401123046875,10.470779115848925,True,4.0
gaze,530.060287,0.5085752284586084,0.4976956144444886,-31.52767569886947,46.55617092329192,1923.010561428508,26.82246637175729,-6.730160842034795,-27.44580027474897,-0.0266181790461614,0.0212240454466366,0.9994203382156808,5.497452735900879,-29.47731651496869,-6.393843387212187,-26.04103581831232,-0.0043296114833916,0.0332389400286196,0.999438055774432,5.572105407714844,-1.3807003673699643,-6.525339847721509,-26.769728755901717,-0.019507675306804917,0.03220868081311894,0.9992073916832449,5.508977270126342,5.359472112168827,True,4.0
gaze,530.08027,0.5084314579988115,0.4971280836520829,-11.48664308587132,17.76739869752026,714.0829302666463,26.86959336824088,-6.800405987555997,-27.46974971487172,-0.0255060590212962,0.0154108115260812,0.9995558752972792,5.503815174102783,-29.45593873920086,-6.28226118889403,-26.03496690499999,-0.0019539869690859,0.0502106170401348,0.998736740022802,5.630939483642578,-1.355628797145048,-6.5279274097757085,-26.760187709901096,-0.01810621057317784,0.03245353169815955,0.9991890477080172,5.536292266845703,4.668505391058786,True,4.0
gaze,530.10036,0.5081710607882853,0.4964382009730316,-7.299557001561843,12.0783994732682,470.0501596037969,26.8950506836455,-6.825005925594827,-27.48329845874273,-0.0247859917063571,0.0141233626706548,0.9995930098004916,5.521636962890625,-29.43628897773233,-6.215853801018025,-26.03367411440213,0.0005976123504907,0.0607665219145633,0.9981518284679368,5.730156898498535,-1.3295879291757935,-6.52803118402132,-26.754545327584037,-0.01648930885957569,0.0334538855032958,0.9991191211257415,5.565783834457397,6.04532332225486,True,4.0
gaze,530.120343,0.507558355934873,0.4964328835968742,-5.704416793513078,10.29465115056067,400.7145195993573,26.90989518394528,-6.84186149696421,-27.49143113291312,-0.0244954004917944,0.0126834562738824,0.9996194802482068,5.515832901000977,-29.41423959304732,-6.185174612583179,-26.03313045086195,0.0037600057629257,0.0659835289589431,0.9978136280201764,5.792162418365479,-1.3008098687793734,-6.5322505092652206,-26.75353782499881,-0.014118161636152149,0.03385717511172438,0.9990767678291974,5.5845098972320555,7.632727665708827,True,4.0
gaze,530.140432,0.5070609125002591,0.4951650402806899,-3.968053098960647,8.189763526538908,301.232739317407,26.92110447215778,-6.849069581265401,-27.49857989662645,-0.0241243019164027,0.0120253309156193,0.9996366387209986,5.518518447875977,-29.38920074583232,-6.126030024642308,-26.0360522665362,0.0075764231219416,0.0775140683626606,0.9969624702156776,5.88400411605835,-1.2754874491034804,-6.524966684776496,-26.75677190330156,-0.01198794893991313,0.036318068313779574,0.9988928064783682,5.616662454605103,9.369063465910367,True,4.0
gaze,530.160415,0.5062878145608709,0.4956196738526999,-4.103819413336083,9.46705286686337,355.4661814352319,26.92780197522084,-6.863163559642586,-27.49219203103164,-0.0249184227160493,0.0109840329363232,0.9996291428473852,5.512035369873047,-29.37156189623078,-6.157782179321509,-26.03263407520995,0.0099488162337233,0.072644001518522,0.997308312458552,5.867594718933105,-1.2543784268833342,-6.514660835748208,-26.76057090461959,-0.01039013053519043,0.03923457321173847,0.9987007126099506,5.647669649124145,6.777820248939522,True,4.0
gaze,530.180505,0.5056365726527351,0.4966399305771011,-4.897406141672462,12.22332751325868,481.0722911462508,26.93669710932401,-6.843517843075701,-27.55500608851388,-0.0268703298976636,0.0107423535842541,0.9995812059110863,5.532441139221191,-29.35066574403172,-6.218438062952522,-26.02668222797065,0.0124309339498636,0.0631223901808636,0.9979283720483094,5.835886478424072,-1.2371407532581071,-6.5125897087060265,-26.768268074280872,-0.009088065530932221,0.04005890473162864,0.9986224088738821,5.671026945114136,6.58163872085633,True,4.0
