Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,137.347179,0.4890515604076747,0.4506444605246463,24.70017503664025,77.68568741451199,972.5458981831704,33.65957380161044,-8.244996767143592,-26.02594610948442,-0.003249203552452909,0.09834742207374969,0.9951468370284471,3.822387218475342,-33.89137688401789,-8.442663785477448,-26.39055116105592,0.05266434934851909,0.07318316399399165,0.9959270509507843,3.919681072235107
gaze,137.36716,0.4891574886407956,0.4505084143413582,23.95167495319976,76.15417885992481,951.4132803003017,33.65197465341437,-8.241244427717275,-26.02067778207238,-0.004060153169069061,0.09891970679062662,0.9950871352623851,3.824535369873047,-33.89428104113858,-8.444850743818401,-26.38718472062441,0.05302713997141147,0.07319230506783515,0.9959071286547303,3.919151544570923
gaze,137.387252,0.4893276701363243,0.4505691615039437,23.35429971099668,75.27006099938245,941.1831613527579,33.64414295662333,-8.240176300886715,-26.01399006180465,-0.004777127892085606,0.09899661664924785,0.995076303074847,3.835172653198242,-33.89791828541806,-8.449366353073744,-26.37949831347458,0.05304442861007836,0.07311996743797655,0.9959115216500407,3.919281244277954
gaze,137.407233,0.4894333452744449,0.4504155558830428,23.01048476722939,75.00458356643894,935.6931959634127,33.64087257741838,-8.23823715045133,-26.00866202901526,-0.005041089180099448,0.09938650047262165,0.9950361354964371,3.840984106063843,-33.90118588731634,-8.453210301206761,-26.37152122025483,0.05287888515455682,0.07316324183071238,0.9959171469302214,3.918527364730835
gaze,137.427324,0.4896917423561052,0.4502817254958258,22.81290368222398,76.20364817995954,948.7015031784654,33.63832492106019,-8.239261988719528,-26.00386536084287,-0.005313292805584194,0.0991635785340814,0.995056959983637,3.840932130813599,-33.90821328799443,-8.453741848439552,-26.36064863243076,0.05212189022579655,0.07353725129367356,0.9959295061556622,3.919139385223389
gaze,137.447306,0.4898374991729307,0.4497492528445042,22.71756784632614,77.46194917579986,956.7565604876642,33.63548763349484,-8.237958000921019,-25.99929880580807,-0.005596000083180785,0.09940962015180727,0.995030859925632,3.84145450592041,-33.91172798826818,-8.455398011370235,-26.3547570617472,0.05183339667023013,0.07441840773973653,0.9958791089178992,3.919305562973022
gaze,137.467396,0.4896921583691098,0.4496609809645489,23.00263422616579,77.52515540643611,956.324061632846,33.63654250211329,-8.238544586515307,-25.99613798717736,-0.005456000713567306,0.0993814034266305,0.9950344560411801,3.838440418243408,-33.90756484822146,-8.456737438409855,-26.34455417030554,0.05228486611271498,0.0746509914006892,0.9958381004251996,3.919175386428833
gaze,137.487378,0.4851837740982,0.4485373098468709,31.26329365445338,76.56610908019486,930.0680779417623,33.7259291064531,-8.236117663510713,-26.00538811069836,0.004442131509633893,0.1023784489748779,0.9947356033907451,3.811578989028931,-33.78539471852613,-8.440993005933203,-26.33209846990986,0.06061076951290446,0.0743625446845571,0.9953876363342529,3.891242504119873
gaze,137.507469,0.4823021312712254,0.4471749681483718,37.95488301960752,80.1389374627025,955.207188534285,33.79594773467888,-8.239525715598681,-26.01197556318591,0.01163452531881624,0.1037817323961887,0.994532045658385,3.790878295898438,-33.71722086819015,-8.434926125125967,-26.32389622855781,0.06515219448649197,0.07562736552347064,0.9950053734214575,3.887408018112183
gaze,137.52745,0.4808395006883656,0.4464613153915105,41.74670328521959,82.55587874330931,974.4278154312561,33.82908217148057,-8.243477792206466,-26.01118894083651,0.01503189997901938,0.1041012770158482,0.9944530989979821,3.778486013412476,-33.68520440689824,-8.432500390539875,-26.31836480327475,0.06773709607931669,0.07664109019662504,0.9947551603828021,3.886868953704834
gaze,137.547542,0.4795032576111945,0.4462479137214986,43.90550359360172,81.66009949272924,961.2452603145439,33.84932680766009,-8.245577774398027,-26.00825658551324,0.01714139402786606,0.1044057957321294,0.9943870486024657,3.771734476089478,-33.65992415153885,-8.433448899948111,-26.31403369368455,0.07101537817194004,0.07692238365344853,0.994504782771892,3.897372007369995
gaze,137.567523,0.4788689873705529,0.4451275616635912,46.36783302314105,85.05659447879268,985.8219467975298,33.86092570326323,-8.24677138588593,-26.00657987451085,0.01838794665529967,0.1046234568032823,0.9943419008089388,3.769268751144409,-33.64808963730189,-8.428052411531368,-26.30661383303138,0.07242812450170905,0.0789429202148342,0.9942445283375311,3.902457714080811
gaze,137.587614,0.4782489755207959,0.4450646415329851,46.98104518444312,83.90042777181905,971.7054320587615,33.86733514263431,-8.246845758831714,-26.0054334762464,0.01915255271145822,0.1048639708652113,0.9943021308128708,3.766156673431396,-33.63842161784908,-8.429205683630382,-26.30712883727353,0.07414242795340936,0.07898226989178722,0.994115034299308,3.910366296768188
gaze,137.607596,0.4781019580193898,0.4449103541469608,47.54588430276657,84.53948074926595,977.0504784675564,33.86998175116163,-8.247059502765033,-26.00459076789776,0.01953741500097553,0.1048781703663153,0.9942931453025783,3.763252258300781,-33.63661136969082,-8.427974307278078,-26.30812162944812,0.07437302331633161,0.0792496130363236,0.9940765323838913,3.90975284576416
gaze,137.627686,0.4777711136603024,0.4449810389075691,47.97856045570069,84.01101720502474,971.9618264567505,33.87425575125066,-8.247508217350362,-26.00433450055399,0.0200157706093426,0.1048446860616244,0.9942871621073831,3.759703874588013,-33.6315976455072,-8.428165965753774,-26.3085525051876,0.07522121242532757,0.07916451557934451,0.9940194910937871,3.912223815917969
gaze,137.647668,0.477611743008754,0.444661383730059,48.44254344612459,84.6092106796419,974.6067538524018,33.87969600367599,-8.245042867714787,-26.00461772440002,0.02070001836452464,0.1053880244292381,0.9942157077549171,3.764233827590942,-33.63097036074051,-8.426797047915581,-26.30856874274176,0.07519776754495469,0.07931292707070507,0.9940094342387964,3.912822246551514
gaze,137.667759,0.4772752685250289,0.444480323378695,48.72392030960469,84.09629506476179,966.3587754244629,33.88622753538322,-8.24227889746954,-26.0052400148962,0.02150325219847767,0.1060224030039574,0.9941312087476961,3.772130012512207,-33.62767875464355,-8.427086776865485,-26.30854070797218,0.07573889124057416,0.07917475227282403,0.9939793654579483,3.914912462234497
gaze,137.687741,0.4769982307436218,0.4440655893498325,49.33940975200696,84.6436654477044,967.1946103269524,33.89322939390186,-8.240188244294679,-26.00422612206854,0.02231831370086372,0.1066417597059686,0.9940469948449945,3.780626773834229,-33.62502894273499,-8.426591745846817,-26.30755758243368,0.07605757309509138,0.07948132384411191,0.9939305633367316,3.916651010513306
gaze,137.707832,0.476612099911734,0.4438689273332686,49.20609382281513,83.29445785960337,949.3050503201003,33.89919705720127,-8.236574119031095,-26.00348400283301,0.02305883840047217,0.1075505802662054,0.9939321720600574,3.791918039321899,-33.61990790277515,-8.429566182440148,-26.30306521867432,0.0768294024937068,0.07922453740197764,0.9938917021415878,3.919633626937866
gaze,137.727813,0.4773997618319656,0.4440188868389575,46.92904918983465,81.93220778002498,935.5343877250153,33.88191098038055,-8.233845656161156,-25.99762890156432,0.02103112899945139,0.1076718813260709,0.9939640122181049,3.790203094482422,-33.63509401517712,-8.431315548208774,-26.3035387830351,0.07562293066017106,0.07897418569594683,0.9940041500678098,3.917585372924805
gaze,137.747904,0.4928133473509002,0.440630307522796,17.63668711236737,92.36799202246635,1004.860381192282,33.57558726235332,-8.207376973869636,-25.95671601739729,-0.008519166367328896,0.1103654280053134,0.9938545648663137,3.786428451538086,-33.96754900407038,-8.402010345011496,-26.35673781051612,0.04288915549773667,0.08390837154454374,0.9955500517429717,3.991355657577515
gaze,137.767886,0.4973636120258608,0.4404808855668633,7.556890219499287,88.03918870151398,955.0107570162006,33.45076097690112,-8.199481883275695,-25.9408865097688,-0.01962913602904346,0.1111218620060258,0.9936129169868251,3.786661386489868,-34.08297719147725,-8.400873398486423,-26.37996400119837,0.03556459946932589,0.08422968432039143,0.9958114879553628,3.973922967910767
gaze,137.787977,0.4987350730909609,0.4408987738039598,4.584683437356526,84.04961863506989,916.442808972602,33.40238508533414,-8.198333998655212,-25.93236956374163,-0.02353599724469605,0.1114388740394757,0.9934925435988493,3.781985759735107,-34.13064671599747,-8.41252904717093,-26.37334080117601,0.03395622428316045,0.08349577013120871,0.9959294308346492,3.986735582351685
gaze,137.807958,0.4993849995619706,0.4412412149829729,3.283102490229375,82.77040752963953,906.4204021336183,33.38192285148536,-8.20001212855776,-25.92645993175,-0.02510648695731656,0.1113134018662129,0.9934681629914635,3.779265403747559,-34.15395331895402,-8.41962392905461,-26.36719714405201,0.03291152606411185,0.08300183376779667,0.9960057866515206,3.99470067024231
gaze,137.828049,0.4996282853904711,0.4412833165095856,2.78682207225232,81.88588849929923,897.183084711633,33.37155338424345,-8.20039205267779,-25.92444000914775,-0.02581351986467467,0.1115245336655823,0.9934263639459497,3.777012586593628,-34.16443217494194,-8.423328741411705,-26.36149330974492,0.03265070575935611,0.08283179144723843,0.9960285265689218,3.999663829803467
gaze,137.84803,0.4996278815191403,0.4415887489699187,2.737131969439552,80.16752937358785,881.8859596434568,33.3661166773453,-8.200459740042971,-25.92417377128733,-0.02604030210456704,0.1117158483239399,0.9933989490127144,3.77557110786438,-34.16854594095377,-8.42859053991751,-26.35624051112622,0.0328943046223171,0.0821585212309874,0.996076273240434,3.988333702087402
gaze,137.868122,0.4995856254238925,0.4430342420877753,2.65182243521161,74.42175129534563,834.5579175486496,33.36163156515138,-8.199284166225095,-25.92423921736897,-0.02630469989096643,0.1120887439832689,0.9933499767130917,3.775543451309204,-34.17397450153997,-8.448286804693844,-26.33737834058228,0.03335063369340156,0.0792066409380264,0.9963001772877305,3.945039510726929
gaze,137.888104,0.4997786574227971,0.4432154675297791,2.282185689165157,73.3837628217688,824.8885487891184,33.35783691646227,-8.197708723080119,-25.92414241674,-0.02653025437330228,0.112449961060614,0.9933031520439037,3.775862455368042,-34.17984646101337,-8.453629193394221,-26.32908564313338,0.03280473149753493,0.07859908905718263,0.9963664149251298,3.924832582473755
gaze,137.908195,0.5000849001124498,0.4428289144312599,1.738071681927483,73.24482043015108,819.0170291793463,33.35352581179708,-8.193442750502868,-25.92609759207159,-0.02703243715607074,0.1132348229022184,0.9932004441318513,3.776125431060791,-34.18517840802666,-8.453363045682535,-26.32540989757338,0.0320823467157799,0.07879937516520785,0.9963741172384906,3.917702198028564
gaze,137.928176,0.5002560779309707,0.4418808020329832,1.460907323838075,74.76169948315197,825.4818273329132,33.34991390404436,-8.189354605411626,-25.92836918953759,-0.02746020148160849,0.1139463314687001,0.9931073309967128,3.77730917930603,-34.18391107693058,-8.444161118537439,-26.33344359885921,0.03182709044649092,0.08013793152633211,0.9962755383147737,3.931365251541138
gaze,137.948267,0.5004404418977495,0.4414853705236214,1.124242182689869,73.98529798694042,812.6337016564539,33.34404792373835,-8.184483977056187,-25.93075684029555,-0.02804295018454664,0.1148862194035452,0.992982753896616,3.777748107910156,-34.18700455848041,-8.443560948574287,-26.33289556282847,0.03168939805609303,0.08030940332022345,0.9962661199645365,3.928850889205933
gaze,137.968248,0.5006804035178904,0.4412596448830186,0.7078380201810788,73.66063949236991,806.6348828004182,33.34160000806662,-8.18139865757772,-25.9307841930902,-0.02836785652477432,0.1155218540548333,0.9928997763882936,3.77759313583374,-34.19333662845304,-8.444933974184663,-26.32823007071842,0.0310577028005409,0.0802961737863003,0.9962870788944489,3.926055431365967
gaze,137.98834,0.5011436881375828,0.4408337567212479,-0.07877042161486081,72.76109015066446,792.2872044116142,33.33433390153754,-8.174383383006424,-25.93336619298174,-0.02930348978271009,0.1166967342344552,0.9927352001946782,3.777243852615356,-34.20063417490064,-8.445424426491371,-26.32407242645879,0.0301487097667231,0.08034497023237043,0.9963110664133776,3.918140411376953
gaze,138.008321,0.5015640494504673,0.4401337600444925,-0.7612451157228524,71.80486848652009,774.7426718391662,33.32587331515035,-8.164700650573069,-25.93825505343228,-0.03028346886010841,0.1182769120442869,0.9925187572993606,3.776697874069214,-34.20685049957783,-8.444193623987138,-26.32093650103051,0.02947277558067816,0.08066932134090385,0.9963050818368684,3.908722400665283
gaze,138.028412,0.5083177979655334,0.4396373999776376,-11.98870136610697,73.25071377378137,784.2179614781844,33.19909723138421,-8.164280121245458,-25.91565732315851,-0.04088615231534869,0.1196325576361623,0.99197599451916,3.781814575195312,-34.34529585358025,-8.434876122986246,-26.34830069729248,0.01288771163853206,0.0804849817407766,0.9966725011772468,3.948626756668091
gaze,138.048393,0.5133957064614866,0.4386086072292973,-20.67569533012294,75.22355802572153,794.0374391403593,33.10029504608986,-8.177556085902006,-25.8783158093701,-0.05087880439850888,0.1204930457256886,0.991409488150444,3.782100200653076,-34.44458411838037,-8.418736672829903,-26.37334289944428,0.002427264864612645,0.08193380537664459,0.9966348177350516,3.983188390731812
gaze,138.068484,0.515561582173478,0.4388845965784342,-23.3810835348623,72.0921358407667,763.3044306102232,33.05398070181381,-8.185781486633815,-25.85539647539318,-0.05581645567660292,0.1213299860891947,0.9910416528841247,3.777013778686523,-34.48460544328812,-8.420499940115322,-26.38256216441242,-0.001207855380844947,0.08106795500979856,0.9967078447348091,3.967559099197388
gaze,138.088465,0.5162041139737844,0.4386330488003055,-23.80599374242414,70.51590597768799,744.1449703205287,33.03550465191346,-8.17467707353533,-25.86288510123259,-0.05702786702821225,0.1224783039414588,0.9908314122219968,3.779975414276123,-34.50161636278904,-8.422520647312034,-26.38615855992659,-0.002456335629703044,0.08084974356963986,0.9967232742240937,3.951231479644775
gaze,138.108557,0.5167027901625357,0.4385180584815627,-24.49141998589465,70.33727901227768,741.1075860680577,33.02105007314795,-8.16943113366975,-25.86734383085986,-0.05817274082737728,0.1226994503863618,0.9907374915180689,3.777874708175659,-34.51292053699582,-8.42285647630683,-26.38755632394841,-0.003282981795985033,0.08095094359506676,0.9967126801448829,3.944954872131348
gaze,138.128538,0.5171163877744825,0.4382528861339542,-24.82038224458454,69.68264170969505,731.7010945471059,33.00950959433269,-8.16306054931427,-25.87111159174498,-0.05924209425003443,0.1233579456213486,0.990592343762534,3.778286218643188,-34.52015305037999,-8.422853183865664,-26.38770537100456,-0.003806775040887278,0.08107621562812979,0.9967006349567604,3.931495904922485
gaze,138.148629,0.517461041978264,0.4380637382735822,-24.98032724880844,68.82433186718413,720.92377095383,33.00167694818451,-8.156641974437804,-25.87645751254768,-0.06007233614751528,0.124032775956889,0.9904580682281348,3.778439521789551,-34.52569377299634,-8.423384426626892,-26.38738617316826,-0.004287048632170497,0.08104289694946824,0.9967013946353558,3.921303272247314
gaze,138.168611,0.5178063698825657,0.4374618269209204,-25.44139742545088,69.17713279664949,719.1415572262905,32.99642100526625,-8.150142512871899,-25.88151935519648,-0.06057580868821254,0.124834573252976,0.9903266636431217,3.779172658920288,-34.53228850365961,-8.420689412387361,-26.38717435906727,-0.005143252979304514,0.08163842151231214,0.9966487420760481,3.921906471252441
gaze,138.188702,0.5180635128965567,0.4372053586923391,-25.63142692073252,68.86297764573064,713.5611897039581,32.9920530486288,-8.145115747874398,-25.88576150371875,-0.06095423041779016,0.1254138861676919,0.9902302454229988,3.779445648193359,-34.53724469061226,-8.420320297935184,-26.38680598662679,-0.005753585161080752,0.08175206475009066,0.996636090138668,3.916857719421387
gaze,138.208684,0.5185129509936401,0.4373599508535807,-26.23368689170409,68.53220843771449,711.4330226817972,32.97868645200047,-8.138369347161426,-25.89093411243765,-0.0624395566414212,0.125188386011947,0.9901662334043444,3.775669813156128,-34.54024823679628,-8.420212347305425,-26.38588779615459,-0.006054947114711953,0.08166654620732725,0.9966413160440444,3.911167144775391
gaze,138.228774,0.5191043762387735,0.4354802541621503,-28.47965800845522,73.67186397457864,747.2423149132846,32.97295791073699,-8.136743996872974,-25.89200285083373,-0.06306727740618377,0.1257786990328426,0.9900516336990598,3.773824453353882,-34.55592602809385,-8.40006361530967,-26.39622166944751,-0.007982884263584551,0.08463340603108033,0.9963801785174234,3.914971351623535
gaze,138.248756,0.5196245975639641,0.4350163029688704,-29.64490957165392,74.96408034704534,756.0110363193462,32.96675259331792,-8.132952083029735,-25.89745715954033,-0.06361058690748139,0.1260509003955946,0.989982254256482,3.770313739776611,-34.56961992364164,-8.395864273386952,-26.39802591834208,-0.009570393494001643,0.08525687538315314,0.9963130395454391,3.881897926330566
gaze,138.268847,0.5201843688458058,0.4339090858072827,-31.63548176149873,78.7113896386432,783.2425130582495,32.95901508452463,-8.126469313848567,-25.90627308752337,-0.06416083510511204,0.1263013017057106,0.9899148288747158,3.767567873001099,-34.5817699229812,-8.387098012151922,-26.39932858668185,-0.01140760208715355,0.08704696907917232,0.9961388918161719,3.890274286270142
gaze,138.288828,0.5205336223855781,0.4341022341449865,-31.91509739551182,77.80032036096215,775.9095111775484,32.95069526965311,-8.122769633203408,-25.9115363000216,-0.0648996486637767,0.1263702703987164,0.9898578637171469,3.763154268264771,-34.58709340444458,-8.389200280793812,-26.39931273639476,-0.01203190316950063,0.0866647572934776,0.9961648724731175,3.888217210769653
gaze,138.308919,0.5210935956855702,0.4340000311051194,-32.90975828238142,78.07929592644123,777.6570096775866,32.94230108214673,-8.119790712722997,-25.91541261189731,-0.06564477780625132,0.1265143454814049,0.989790323015021,3.758208990097046,-34.59709330610642,-8.389588922101478,-26.39964306305073,-0.01354886334625513,0.08673100229410731,0.9961396295415037,3.895510196685791
gaze,138.328901,0.5214377970481359,0.43405737523424,-33.30061696729277,77.61839918095474,773.5434169945016,32.93411704111776,-8.117907221538001,-25.91803580235199,-0.06636058603849064,0.1266082931426752,0.9897305758276473,3.753311157226562,-34.60324298075199,-8.39130329279859,-26.40102138754032,-0.01418917049700839,0.08658117511411628,0.9961437484401865,3.892465591430664
gaze,138.348992,0.5217911242382608,0.4339078722282046,-34.03048397526881,78.10927631288581,776.9951333825738,32.92669739885041,-8.117271107945857,-25.91795527264625,-0.0667896516347122,0.1267065989463445,0.9896891331210846,3.748416662216187,-34.61164383265876,-8.391175019108854,-26.40224231889282,-0.01519524097160171,0.08677040508233075,0.9961124441817115,3.895013093948364
gaze,138.368973,0.5221925751631786,0.4336716909902079,-35.04556476758561,79.13684965516956,784.9464919413372,32.91828853144123,-8.117726891431648,-25.91682299291769,-0.06739007750497229,0.1267059699074809,0.98964851065602,3.743013620376587,-34.6206655348812,-8.390157057656815,-26.40157008987953,-0.01624999215224093,0.08718277203582667,0.9960597883737708,3.90119457244873
gaze,138.389065,0.5226423280375474,0.4333144621021985,-36.18833469241829,80.35949118796452,793.6357790409779,32.90889206680377,-8.121652195613883,-25.90921602631176,-0.06833921896618811,0.1267570959429886,0.9895768741129674,3.736400365829468,-34.6294973904749,-8.38783375999159,-26.40115595161244,-0.0171527417100088,0.08781314295222473,0.9959892747297443,3.9075767993927
gaze,138.409046,0.5230896284695598,0.4330027873224011,-37.16803628799747,81.16215724730958,798.5491400306968,32.8997120627422,-8.126871258240568,-25.89996037119693,-0.06925069584789793,0.1269171449430861,0.9894929911040693,3.730874300003052,-34.63814859644777,-8.385872462801013,-26.40079067158868,-0.01806176917729799,0.08829615449706588,0.9959305003840462,3.913197755813599
gaze,138.429137,0.5306404579239077,0.4498829981309983,-50.11878378653684,65.24922828665757,799.7254402882382,,,,,,,,-34.64492803357347,-8.383757797877612,-26.40048555590142,-0.01865342001929779,0.08876307486884166,0.995878088152065,3.918217897415161
gaze,138.449118,0.5244354085118068,0.4314207502074618,-37.32549473219798,78.26690667462627,755.7722456448049,32.88150900972245,-8.127308523741915,-25.88630750723511,-0.07277254326367963,0.1302187549211326,0.9888110197675419,3.731065511703491,-34.65479648435964,-8.381320887876088,-26.40049143980863,-0.01962709704453356,0.0893169088332747,0.9958098547705143,3.924705982208252
gaze,138.469209,0.5325705710010403,0.4498231117427252,-50.53635712955516,61.84488226632593,756.9850955115039,,,,,,,,-34.6631864989843,-8.381796226209723,-26.40019818344641,-0.02017724057699244,0.08926890662524382,0.9958031639197737,3.919981241226196
gaze,138.489191,0.5330123577283611,0.4495497777932379,-51.24136409254007,62.09571831670308,756.9482291219211,,,,,,,,-34.67337745272343,-8.380581919838118,-26.40025987844481,-0.0210604585617029,0.08958621424445055,0.9957563794937586,3.914219617843628
gaze,138.509282,0.5258880918180935,0.4285715870954918,-41.69043135280761,85.05376734442302,794.8799362916925,32.86619707830427,-8.129586847964648,-25.87470294946503,-0.07522120837487839,0.1319539006484845,0.9883976618316502,3.731105089187622,-34.69546671644906,-8.36630609577542,-26.40641394172881,-0.02321376363917562,0.09341630059212974,0.9953564768269636,3.923808097839355
gaze,138.529263,0.5264488397754086,0.4286282377381416,-46.11966921262328,91.95348939003361,859.81795308595,32.83576329394344,-8.106377360199499,-25.89831715137196,-0.07597174645851043,0.1295373030270477,0.9886598914007398,3.736765384674072,-34.71014212979095,-8.35845065522595,-26.41177073244717,-0.02511705447374096,0.09473880156196644,0.9951852556449808,3.925192594528198
gaze,138.549354,0.527468468373568,0.4298160695365864,-45.48807973243292,86.02163213676025,815.046610657563,32.80258054591267,-8.078731634156087,-25.92216882315102,-0.08000936828175122,0.1290730503613011,0.9884020683191553,3.742860317230225,-34.71017936269276,-8.358716842299852,-26.4141707825557,-0.02491213816988977,0.09309838600771483,0.9953452043861782,3.909211158752441
gaze,138.569335,0.5281477232048002,0.430451395992499,-46.2623755974405,84.67303579016951,807.9938525692957,32.78284875664541,-8.063702000521022,-25.93648984672333,-0.08222240071888805,0.1282466030111726,0.9883280253216122,3.743896245956421,-34.71539697198615,-8.354951153626095,-26.41817530489631,-0.02538822697562838,0.0925656651740742,0.9953828587844555,3.904332160949707
gaze,138.589427,0.5286019564675646,0.4308718937041261,-46.89847954354049,84.01373912912493,805.5059951317076,32.77025420903349,-8.0564723703666,-25.94232922240367,-0.08348315381136598,0.1276998753251383,0.9882931269980845,3.740394353866577,-34.7212389469157,-8.353249382375285,-26.42110714305021,-0.02593973740471221,0.09218596692503947,0.9954038765875238,3.900551557540894
gaze,138.609408,0.5283876817001064,0.4324264117954673,-49.37764286547572,87.53964250876703,854.6077178707351,32.75193645622983,-8.060430898735241,-25.93376791719426,-0.08256447850415312,0.124113769434191,0.9888270218426344,3.72231125831604,-34.72961861614091,-8.350498318548542,-26.42591736793783,-0.02634751389968414,0.09152621320622745,0.9954540475619326,3.895365476608276
gaze,138.629499,0.5282527305798522,0.4348558512399619,-48.10185300975196,83.24197210415355,836.4353370372783,32.74697254677901,-8.081997139855439,-25.90903104072389,-0.08291985323253967,0.1218165012001833,0.9890829277544123,3.707987785339355,-34.73366025074108,-8.358863069190907,-26.42479736996773,-0.025371997048853,0.0885756601103422,0.9957462599486729,3.865166902542114
gaze,138.64948,0.5285356381711095,0.4362991404717039,-48.19230305064182,81.09510421941414,829.216572971654,32.73813023444543,-8.083375888472153,-25.90555093948547,-0.08363701696101815,0.1204218788202114,0.9891933180603643,3.704624891281128,-34.74694302640594,-8.359461008031634,-26.42733938923455,-0.02576549766833217,0.08679217611822247,0.9958931957266135,3.854286909103394
gaze,138.669572,0.5290792079744338,0.435985198282753,-50.90582124580717,84.3301553104315,858.8996493499881,32.73235842272832,-8.08155900390439,-25.90534894181717,-0.08396244305415833,0.1199427616898096,0.9892239595130109,3.701080322265625,-34.76141326285394,-8.353191491175492,-26.43255684610037,-0.02782948777636603,0.08755914323920758,0.9957705137456728,3.86033821105957
gaze,138.689553,0.5296671009130498,0.4349586928711777,-53.7085632715749,88.2509669435461,887.614707154104,32.73179328809624,-8.075248229814317,-25.91236773623211,-0.0840707605734323,0.12055701092292,0.9891400883261864,3.702664852142334,-34.77684527888223,-8.344928347464672,-26.43677069430549,-0.03026414467052999,0.0888951310919913,0.9955811052925316,3.876455783843994
gaze,138.709644,0.530413556923819,0.4336831644013573,-58.76780454558519,95.57413764225198,946.5838578138755,32.72695915023865,-8.074870058093897,-25.9103381504005,-0.08463553867681582,0.1203952877047323,0.9891116217552901,3.699612140655518,-34.78467209540834,-8.334781522825212,-26.44286097501945,-0.03305886936994868,0.09125742684656045,0.9952784500838573,3.894015073776245
gaze,138.729626,0.5313673206773161,0.4336696798503879,-62.9910111378235,99.24368129746216,982.5853616498796,32.71089769016275,-8.071467445224217,-25.89972319128526,-0.08589440210360637,0.1195997549429577,0.9890996159663841,3.693881273269653,-34.80230514541717,-8.331387925018738,-26.44435216777118,-0.03586505285665385,0.09169657396245794,0.995140912789308,3.905724287033081
gaze,138.749718,0.5321119925669411,0.4343896968963273,-66.42293056080415,101.2698270542761,1011.130627663933,32.69764704821711,-8.093841559634978,-25.86243410820875,-0.0877231985023907,0.1176669734203539,0.9891709274996936,3.678265571594238,-34.8142596256637,-8.332926845404584,-26.44249795469344,-0.03722728351257321,0.09172175233922943,0.9950885636515454,3.90371036529541
gaze,138.769698,0.5324691992813814,0.4347595971379533,-68.42937134280935,102.6866760241743,1029.758985555463,32.68903774192324,-8.106521274630587,-25.83816772820388,-0.08839031632269452,0.1166939109498916,0.9892268107606026,3.668148279190063,-34.82402265871676,-8.336265423584178,-26.43894116679101,-0.03811191360441884,0.0916850348417803,0.995058458799015,3.904026508331299
gaze,138.78979,0.5327156943705605,0.4353324289187554,-69.47161941319823,102.7248372362148,1037.226375400565,32.6805480161654,-8.11732364360229,-25.81679255585795,-0.08899557743119234,0.1157315661583885,0.9892855966768217,3.660004377365112,-34.83202638292025,-8.341284578320034,-26.43469891246507,-0.03855366743142011,0.09128149316180904,0.995078541489936,3.892963409423828
gaze,138.80977,0.533080886954201,0.4352134775934303,-69.06613127977545,101.111182170008,1019.391756689898,32.67628810509456,-8.124318960946361,-25.80773888701054,-0.08984906294684701,0.1163680950648369,0.9891337686777026,3.655635833740234,-34.83829826656735,-8.343394376223403,-26.43319557932693,-0.0390852723696363,0.09110495358797138,0.9950739816292682,3.890908241271973
gaze,138.829862,0.533096385132711,0.4357882545483727,-66.95343062825319,97.28613652619293,987.6792113625589,32.67056950121646,-8.129798755122057,-25.8024948262311,-0.09060578629016618,0.1162606251461243,0.9890773774237146,3.649780035018921,-34.84118482332927,-8.343488398021771,-26.4315237016982,-0.03821969081061043,0.09022676171458814,0.9951876138220574,3.890108823776245
gaze,138.849842,0.5330876512655965,0.4362228382206769,-66.38905195457568,95.97875720778998,979.5834880389493,32.66581217212158,-8.136284798182714,-25.79041313227856,-0.09061477964652252,0.1160388134953982,0.9891026010845348,3.645470857620239,-34.84669459949173,-8.343972473878612,-26.4303770522705,-0.03813089497868606,0.08954815820243991,0.995252310829106,3.890384435653687
gaze,138.869934,0.533258196854666,0.4364721916491904,-65.95192999841365,94.55271153341428,967.945030448225,32.65860070087707,-8.140212602302839,-25.78488270807244,-0.09106146178590167,0.1160960658879637,0.9890548587731383,3.642130136489868,-34.85353921620656,-8.34427548960927,-26.42786800003972,-0.03830381516798428,0.08905395693061202,0.9952900132617516,3.890820026397705
gaze,138.889916,0.5334219226028273,0.437744824438218,-62.9134514739402,88.33246813230392,918.5653903713239,32.64964467366963,-8.138993637925001,-25.78348578382959,-0.09207766853015202,0.1160110108456008,0.9889707520046452,3.640592336654663,-34.8747098249768,-8.348359045888675,-26.43052402348553,-0.03764105980170518,0.08680926873464641,0.9955135867876242,3.888149976730347
gaze,138.910006,0.533457142533289,0.4379184412123644,-62.19670385723219,87.04175132722524,907.0972954744933,32.64473636366053,-8.141357958017075,-25.77755281657736,-0.0922649386905554,0.1161806483212933,0.9889333840274946,3.639763832092285,-34.88715681083367,-8.346939821601815,-26.43254380413918,-0.03750532137181325,0.08638811294416976,0.9955553449260078,3.886389970779419
