Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,347.231944,0.4807410944213311,0.497301918075072,8.949950899385183,5.100538373464317,211.2246685457917,33.60675115281302,-5.227423485844511,-27.89321174268257,0.01179772166559047,0.09581291259201741,0.9953294427194123,4.907707214355469,-33.03890793510509,-5.133040118989572,-28.488822433202,0.06005922425738487,-0.00955330642495867,0.9981490990417976,4.330935478210449
gaze,347.252037,0.48104409472991,0.4972947864610631,8.944704459564143,5.178751231256285,214.3366833575737,33.60216266650965,-5.229374885256444,-27.89058087445977,0.01117536056545832,0.09529670227464931,0.9953861812642414,4.911248207092285,-33.03680080470681,-5.133244589833719,-28.48068307802748,0.05973283239883397,-0.009498618825524408,0.9981692065847455,4.32299280166626
gaze,347.272017,0.4810488452292876,0.496857858557408,8.831314778111691,5.223485411331197,211.6413386288434,33.61033055107278,-5.240794903327356,-27.88485027368031,0.01047768136585192,0.09684257117507437,0.9952445601968374,4.890647411346436,-33.03002958284304,-5.124020643020167,-28.49109439569601,0.06020797933945075,-0.009695081159795138,0.9981387702244441,4.313014984130859
gaze,347.292108,0.4808887341262331,0.4963285413351949,8.992414630685131,5.408881148060503,213.7346965367629,33.61639045225584,-5.250443658228781,-27.88292178000294,0.01036738821242108,0.09732557611624178,0.9951985980171468,4.879473686218262,-33.02264713706944,-5.11679575870321,-28.4960204488449,0.06096684974673166,-0.009391831384549736,0.9980956050074581,4.311508655548096
gaze,347.312089,0.4714490185676455,0.5445858322631899,12.58107198909342,-6.577192767050628,205.1430968258038,33.69291730731957,-5.623095426819942,-27.86767123439157,0.02664971666238873,0.05027513555170868,0.9983797891319073,4.762382984161377,-32.81745757457652,-5.441783624003957,-28.50391735453089,0.07667391958807114,-0.0582549553700106,0.9953529375200739,4.238017559051514
gaze,347.33218,0.4677627041679998,0.5590296028929798,14.11998459045231,-10.08459988658594,204.964693125616,33.74252987687605,-5.786804489664787,-27.88040798288915,0.03345097550085865,0.03947547080321497,0.998660462541151,4.78944730758667,-32.72127871642409,-5.614132004741336,-28.50698447046854,0.0828358023613039,-0.07693620217816872,0.9935889746980686,4.242790222167969
gaze,347.352162,0.4671638333688656,0.568062016601872,14.34583940058579,-12.26688089092003,204.872791756081,33.77431314226381,-5.878222017381884,-27.88707801326239,0.03583684806928577,0.03216723480135087,0.998839821655952,4.780665397644043,-32.6980364249474,-5.688906885118334,-28.53350945728774,0.08214468674387225,-0.0875646990069383,0.992766172836069,4.241794586181641
gaze,347.372253,0.4667949650157607,0.5721709355191403,14.48987885412231,-13.25869620339166,204.8283814484674,33.79255570186619,-5.923875458552294,-27.88572489544979,0.03661461495250287,0.02833765038022704,0.9989275987491826,4.772984981536865,-32.6883800137795,-5.727277479021756,-28.54707690088716,0.08247848898137178,-0.09185082118800127,0.992351109992043,4.244142532348633
gaze,347.392234,0.4664811053133467,0.573457071077644,14.61955559391903,-13.56900547827625,204.801967306511,33.80315272206337,-5.939258507164308,-27.88145384057208,0.03660083858985255,0.0280458161772863,0.9989363397181371,4.790136814117432,-32.68639063402204,-5.753945110347103,-28.53751016858856,0.08354653059457832,-0.0940308077852452,0.9920575509580398,4.23888111114502
gaze,347.412327,0.4659604811974886,0.5744361653658205,14.83811394657705,-13.80495800868422,204.7610765870661,33.81229901861886,-5.944983820787777,-27.8763477650038,0.03674685600381622,0.02857970353010113,0.9989158468659742,4.803407192230225,-32.68621767973993,-5.773115336271677,-28.53118348396118,0.08522819615677656,-0.09647445800282428,0.9916798039351833,4.234969139099121
gaze,347.432307,0.4657495635749393,0.5753001202048468,14.92456642448417,-14.01268749253161,204.7348003009921,33.81962707196518,-5.948623477158737,-27.87149547569415,0.03678143588630945,0.02892084102603545,0.9989047556841884,4.811612129211426,-32.69288623663661,-5.789439308810355,-28.52508852378813,0.08592950212518366,-0.0985052738507027,0.9914196042484315,4.233640193939209
gaze,347.452399,0.4655426432370746,0.5764403818553865,15.00885430690087,-14.28740024972443,204.713782457538,33.82396293389108,-5.956026172030544,-27.86662497542289,0.03633906050020978,0.02819818139534992,0.9989416075266648,4.805312633514404,-32.69769173680773,-5.799683154962439,-28.52051291771016,0.08709409173245465,-0.1000545383900174,0.9911628062699182,4.236541748046875
gaze,347.47238,0.4656080167691445,0.5772084039902284,14.97782555266113,-14.4718904561068,204.7049336646727,33.82852488742004,-5.960543504718636,-27.86210963887476,0.03600508641982855,0.02791336002328978,0.9989617000086194,4.805755615234375,-32.70457560777903,-5.807385318581799,-28.51634059279131,0.08717285690107962,-0.1012939099432374,0.9910299878551181,4.236030578613281
gaze,347.492471,0.4656469800945271,0.5774726204385514,14.96023149594799,-14.53545126619777,204.7042645973629,33.83341116827994,-5.964293690657543,-27.85764959934393,0.03570911016325512,0.02778553787198771,0.9989758872648093,4.808634757995605,-32.70952914549986,-5.8102845925795,-28.51317895726066,0.0873187860010355,-0.1016807821036401,0.9909775215221067,4.236618995666504
gaze,347.512452,0.4657697223605605,0.5781494694098125,14.90482543510837,-14.69771321485126,204.6961802651264,33.83836328301869,-5.967713041679205,-27.85333007981061,0.035456530219342,0.02769545239224972,0.9989873854967307,4.812094688415527,-32.71643413173114,-5.821402760314882,-28.51091144919857,0.08710628557506522,-0.1029150542632165,0.9908688039389042,4.236894130706787
gaze,347.532543,0.4656052425171707,0.578573694736626,14.97369854185855,-14.80007695450815,204.6861994595147,33.85157646181642,-5.970589677708887,-27.8521397105512,0.03578302823066545,0.02750789401729657,0.9989809260728538,4.80741548538208,-32.71689796881572,-5.824889092016808,-28.51018078751496,0.0873138128419368,-0.1035749704047619,0.9907817739505789,4.234217166900635
gaze,347.552524,0.4441714490070109,0.5582405578640124,24.19211765497922,-9.946711613701474,203.9718415692577,34.19008728303366,-5.806597261392158,-28.01506697495981,0.07075224161756799,0.04808821625582341,0.9963341024793956,4.824460029602051,-32.30331191470677,-5.660651767650577,-28.55590560990837,0.1278992816218569,-0.08408743732480686,0.9882161082702304,4.18456506729126
gaze,347.572616,0.4346445602046931,0.5514454758137067,28.24727463773749,-8.330647734022028,203.4815684601116,34.3615412596651,-5.734275632882736,-28.09784331851498,0.08400976478457642,0.05579055610571473,0.9949018912788615,4.84406042098999,-32.09417969168542,-5.597393994992396,-28.57921335453836,0.1476655450625999,-0.07856036531195512,0.9859123469170156,4.172497749328613
gaze,347.592597,0.4307228598339943,0.547361394232428,29.91510484625307,-7.357327242238268,203.264213859711,34.44089925387303,-5.698650076264452,-28.12902615006612,0.08944432475155766,0.06009760963343604,0.9941770416209001,4.854587078094482,-32.00693019161127,-5.562676013259949,-28.58859031989642,0.1557701588724381,-0.07485129610930696,0.984953268472983,4.180120944976807
gaze,347.612688,0.428903900567742,0.5449965007352904,30.69124820772507,-6.793641498180676,203.1737933334596,34.48983287993411,-5.682639948833921,-28.14070446426612,0.09177961325424243,0.06174883431754799,0.9938629603981255,4.858896732330322,-31.96652446597274,-5.54081153917862,-28.58983123064955,0.1596850337997907,-0.07184785328340769,0.9845499357365911,4.184823989868164
gaze,347.632669,0.4283010585634601,0.543857847035167,30.949963307941,-6.521634324767453,203.1452941852301,34.51338183764449,-5.675048826865604,-28.14170582673113,0.09249593208964514,0.06272878159727922,0.9937351772510564,4.858791828155518,-31.9503104013609,-5.531763411609763,-28.58698297638977,0.1610094568167832,-0.07057469111314822,0.9844263140478562,4.186725616455078
gaze,347.652761,0.4280004425581668,0.5431972774562287,31.07967476036283,-6.363781510641347,203.1334146806456,34.52457961580394,-5.672006301363001,-28.13842927093981,0.092461626585369,0.06313325047371293,0.9937127554247309,4.858782291412354,-31.9411032414237,-5.52656074035642,-28.58338702836344,0.1620649209657571,-0.06966559397695986,0.9843178685811815,4.189993381500244
gaze,347.672742,0.4279396384364119,0.5432597551979795,31.10544206603842,-6.379050640912356,203.1327971612835,34.53082204805291,-5.672259485429135,-28.13368535103105,0.09224324871031368,0.06303490667161182,0.9937392935817063,4.858363151550293,-31.93753406917243,-5.526527001394448,-28.57975618653386,0.1624615524244591,-0.06969678152726176,0.9842502743858271,4.192224502563477
gaze,347.692833,0.4275447617048059,0.543464382794677,31.27076087604873,-6.429290484319345,203.1107371936413,34.53398100198076,-5.67462883018377,-28.12871508488816,0.0919043231299842,0.06261893326248572,0.9937969936496528,4.854085922241211,-31.93140474524808,-5.528956879758777,-28.57597651409709,0.164173381737463,-0.06968958463799564,0.9839666978723767,4.191816806793213
gaze,347.712814,0.4273405285381312,0.5435816453151963,31.35641995184015,-6.458061467322215,203.1006982320159,34.5371315950274,-5.675625723936394,-28.12486705750779,0.09189536692328942,0.06246796580493072,0.993807322767461,4.850625991821289,-31.92884800670963,-5.53034365489252,-28.57287077039177,0.16488987856463,-0.06977427047754141,0.9838408809997015,4.192263603210449
gaze,347.732906,0.4270268607322011,0.5431425214053032,31.49077831558668,-6.353507214236123,203.0882534327525,34.54014831190565,-5.675455565667638,-28.12148506950344,0.09198402223799704,0.0625886238247968,0.993791529356453,4.848761558532715,-31.92593183174464,-5.52923600874906,-28.5694190085251,0.1659239170336272,-0.06900701149006208,0.9837211424592991,4.193647861480713
gaze,347.752887,0.4265394033998063,0.542706931184388,31.6982754396897,-6.250296545610226,203.0666716816535,34.543093957476,-5.676181759017965,-28.11865522520068,0.09216625211259846,0.06255875975901475,0.9937765259599015,4.846802234649658,-31.91627653654771,-5.525458203758721,-28.56559817994084,0.1674608357655175,-0.06810828908611967,0.9835233243001796,4.198391437530518
gaze,347.772978,0.4251094360440664,0.5442765811185603,30.90047439367683,-6.345272107822833,194.2322400807357,34.54764005610437,-5.676743770489939,-28.11411102549048,0.09233206105077342,0.06260339987911548,0.9937583231478827,4.843391418457031,-31.91184084614409,-5.520844191794655,-28.56054048188729,0.1688705263503421,-0.06660193556981789,0.9833854419852435,4.202828407287598
gaze,347.792961,0.425036163276164,0.5435247843447322,31.47123065203879,-6.280102748797576,197.6098250229893,34.55283534727963,-5.67807867245299,-28.1094275259623,0.09247372206707118,0.06245465319481859,0.9937545104407715,4.839004993438721,-31.91032838527967,-5.520442429882415,-28.55475436187817,0.1697603100738723,-0.06582814054255974,0.9832843398713984,4.202574253082275
gaze,347.813051,0.4248410630998182,0.5430425558792128,31.82450969566222,-6.220932708128761,199.300603441645,34.55769762023348,-5.677766823402889,-28.10566722380664,0.0926147522333868,0.06259598276356007,0.9937324844295936,4.836582183837891,-31.90873878698007,-5.522153344248554,-28.54988579133016,0.1706745473301238,-0.06542002538165038,0.9831533040033593,4.202375411987305
gaze,347.833032,0.4246312912438007,0.5425649907264766,32.36829276898253,-6.196017408647926,202.1332824220406,34.56187476663794,-5.678967199357809,-28.10280361209572,0.09270017118137416,0.06246317048169131,0.993732876882072,4.833880424499512,-31.90526332016146,-5.523668422228845,-28.54669545540543,0.1719308127085525,-0.06502518279676557,0.9829605898730753,4.201455116271973
gaze,347.853122,0.4245398105561274,0.5418827113513601,32.88214966469965,-6.121062993197013,205.0779423389104,34.56546699003052,-5.680245161872101,-28.10079309270802,0.09275052745456205,0.06243323568112563,0.9937300592913982,4.830037593841553,-31.90264796329575,-5.524007619650096,-28.54387927576015,0.1728322222180708,-0.06432726753296635,0.9828484245370216,4.199138641357422
gaze,347.873105,0.4243621865845643,0.5410663198720588,33.47669172869303,-6.016092633067963,208.2780033751183,34.56931503894747,-5.681464781330128,-28.09974612849547,0.09291964969226463,0.06249135891275851,0.9937106061436115,4.824239253997803,-31.89833469049161,-5.524018252632088,-28.54160016917161,0.1739574040006227,-0.0634820515121967,0.9827048645087533,4.195921897888184
gaze,347.893196,0.4241628829860659,0.5404185357032261,33.65032006938116,-5.871801141772695,208.7948502438169,34.57430014992678,-5.680436096416766,-28.09983042482351,0.09335708171061416,0.06298115360648665,0.9936386816065857,4.822492122650146,-31.89525959922479,-5.522919350333066,-28.54042643364173,0.1743365405976277,-0.06277343545788744,0.9826831973801456,4.195340156555176
gaze,347.913177,0.4240266047391172,0.539620260676027,33.98583715920216,-5.720893944921347,210.4804584272768,34.57762832160102,-5.6795513959584,-28.10013905832349,0.09345519091752018,0.06342016254790515,0.9936015349590435,4.822489261627197,-31.8908375117264,-5.52241249218025,-28.53872448821891,0.1750619608684435,-0.06197145905823403,0.982605133366954,4.192527294158936
gaze,347.933268,0.4237524665186985,0.5397468231688584,33.81572922335835,-5.704501005748964,208.6810262617978,34.58171292556877,-5.678367890558577,-28.10100604885491,0.09371967087060867,0.06384744916610106,0.9935492572222512,4.821126461029053,-31.88669738047082,-5.525146398447006,-28.53774696953791,0.1753630671791669,-0.06222673565132057,0.9825353062560632,4.189451217651367
gaze,347.95325,0.4232934116242054,0.5397864355128748,33.9206053409949,-5.699989127875252,208.0828910775483,34.58673546618579,-5.677647101441139,-28.10240967876321,0.0941587674459067,0.06411159268797886,0.9934907297987629,4.817747116088867,-31.88006042110541,-5.529126005877874,-28.5363747842535,0.1763782330658798,-0.06241458415662787,0.9823416608212815,4.185021877288818
gaze,347.973341,0.4227824724329373,0.5400650627727552,33.75501832558605,-5.705160899873276,205.710623719812,34.59315140578955,-5.676344013480469,-28.10440731651367,0.09487700157706479,0.06452389166675833,0.9933957026159929,4.816371917724609,-31.87380111296856,-5.534206786903798,-28.53444519138633,0.1769174562756335,-0.06281106234092068,0.9822194174992491,4.181351661682129
gaze,347.993322,0.4223617122691511,0.5402117400723421,33.7452917734811,-5.710258291960983,204.5458593409859,34.59815357138842,-5.675862794706869,-28.10655519237544,0.09529976684059475,0.06481299578135204,0.9933364133152348,4.815171718597412,-31.86559821966291,-5.539512349850565,-28.53229342603949,0.1776727440244837,-0.06309351282652262,0.9820649696786969,4.178428173065186
gaze,348.013414,0.421788508742974,0.5402730390579564,33.77203002557195,-5.69043678137287,203.2163957946601,34.60374836520428,-5.674831006859037,-28.10886387519697,0.09585464043179176,0.06529180166138937,0.9932516642540812,4.817441940307617,-31.85519657854617,-5.544897117412637,-28.5300035978326,0.1787820337448619,-0.0633462027082108,0.9818473623799686,4.178814888000488
gaze,348.033395,0.4211621796827919,0.5402201857970215,33.75047104057536,-5.631954519764664,201.479682580138,34.61188191985205,-5.673165230563023,-28.11159608019553,0.09687223371160343,0.0658406724491764,0.9931166981715517,4.816086292266846,-31.84566385132492,-5.549505326398243,-28.52638378876393,0.1795368428017718,-0.06333961896826207,0.9817100461672618,4.179039001464844
gaze,348.053485,0.4202888947592427,0.5412058281387441,33.25747820536652,-5.722749953020472,196.3940061665454,34.62143245569962,-5.67124760681865,-28.11424856246143,0.09811619495096405,0.06635395222277639,0.9929604047054255,4.815990447998047,-31.83660893523957,-5.558929029592459,-28.52261510206315,0.1800921346921445,-0.0645100681786265,0.9815321054991608,4.180966377258301
gaze,348.073467,0.4194969073718874,0.5413374697573943,33.11389705011435,-5.675867338788379,193.6338245010952,34.63191040535855,-5.668592496336239,-28.1168859669867,0.09947453228607121,0.06698420831040766,0.9927829235353998,4.817882537841797,-31.82666793281934,-5.563703646809133,-28.51844365557655,0.1807845820542039,-0.06465640090119863,0.9813951725548636,4.182643413543701
gaze,348.093558,0.418730535099065,0.5413017882666208,32.96106628680842,-5.591751514183534,190.9296735747546,34.64226391291838,-5.665515240291809,-28.1194156273387,0.1007308213964551,0.06780105736027538,0.9926007849289785,4.818819522857666,-31.81635088297624,-5.568066529017732,-28.51382801199451,0.181474521542676,-0.06464683120980733,0.9812684572762888,4.186750888824463
gaze,348.113539,0.4185404445507765,0.5393290296284846,33.04346092414094,-5.146239053420044,190.9191867894488,34.6546403225654,-5.663184725608426,-28.12216504891888,0.1023351798359432,0.06859496877702753,0.9923821044468829,4.816431045532227,-31.80536174869067,-5.571187431001108,-28.50972080457594,0.1822921884871343,-0.0643555820645638,0.9811360339288852,4.190371990203857
gaze,348.133631,0.4177881483796718,0.5390307975763979,33.34038363474121,-5.080727917931458,190.8730981400517,34.66660104271835,-5.661890106752449,-28.12488438241209,0.1037727771553108,0.06933020136133333,0.9921817040747481,4.814634323120117,-31.79283785795882,-5.576218769974497,-28.50618657003867,0.183417236780021,-0.06448427564761862,0.980917884150444,4.195285797119141
gaze,348.153612,0.4170746176998735,0.5385761262687826,33.62406171001027,-4.980010311670013,190.8379294125281,34.67885428596446,-5.663219365430272,-28.12735364717899,0.1052004610548721,0.06961896496808513,0.9920111202555217,4.806664943695068,-31.78071847572794,-5.577050561219925,-28.50293896202281,0.1844334765274924,-0.06385666942494775,0.9807683816813916,4.200056076049805
gaze,348.173703,0.4164234368838164,0.53763232755667,33.88439308277074,-4.768516728918261,190.8028957568272,34.69147144886389,-5.662073785358295,-28.12974030213393,0.1065802580346805,0.0705666464957324,0.9917968526868834,4.800755977630615,-31.76958033827382,-5.57486834127945,-28.50064934812704,0.1852902185945997,-0.06291549908198472,0.980667718887713,4.207236766815186
gaze,348.193685,0.4158900528584792,0.5365344632811483,34.09905241570473,-4.521940727397773,190.7753650355681,34.7001018691311,-5.660894249924675,-28.13142129059949,0.1074938950050365,0.07137333715705937,0.9916405141379164,4.796674251556396,-31.75838051325821,-5.569101400591822,-28.49965777486397,0.1862196549184866,-0.06153381913957506,0.9805793334677914,4.214117527008057
gaze,348.213775,0.4154540933352858,0.5358233451730635,34.27287268629544,-4.36240247039157,190.7478667296825,34.71147324826273,-5.659305403780802,-28.13353012367787,0.1087236645730509,0.07245976392621013,0.9914276309310552,4.787838935852051,-31.7504858478813,-5.566727804896971,-28.49938229362422,0.186467871625306,-0.06120194370073286,0.9805529332671341,4.218904495239258
gaze,348.233757,0.4149855131579992,0.5352018658022097,34.4593053973697,-4.223265732684725,190.7193608643653,34.72148372561676,-5.655851054170252,-28.13594765789151,0.1094580833577715,0.07298135863466049,0.991308554023157,4.784576892852783,-31.74046077895399,-5.561737897014464,-28.50092354526814,0.1873215107414478,-0.06050905956056193,0.980433223286848,4.223834991455078
gaze,348.253849,0.4144750271343793,0.5343918780289929,34.66372568395371,-4.041779369069745,190.692902182084,34.72757040643578,-5.655751152004327,-28.13739600899561,0.1099387472658324,0.07311954867912042,0.9912451782735597,4.775913715362549,-31.72905362767324,-5.552869645854123,-28.50346954809267,0.1886022659382817,-0.05905390448608194,0.980276400638052,4.22981071472168
gaze,348.273829,0.4139368352222201,0.5335670353305986,34.8771875384131,-3.856841556650312,190.6545539656906,34.73424541410067,-5.652819396826319,-28.13930790992618,0.1105493692372119,0.07395372836457578,0.9911153732145583,4.771667957305908,-31.71819950800432,-5.545888073277522,-28.5070235842315,0.1898342948996167,-0.05826792383649701,0.9800856031652285,4.236447334289551
gaze,348.293922,0.4128226259885909,0.5348706537854194,35.42546967641394,-4.16821952096886,191.2139518296496,34.7425428542521,-5.654536192463204,-28.14138399194913,0.1114642595818595,0.07376968316448397,0.9910266155263842,4.759811401367188,-31.70777787973068,-5.539109165057273,-28.51170218222936,0.1910312868535983,-0.05785176439249042,0.979877656036576,4.240236759185791
gaze,348.313902,0.4123385211504482,0.5340937631320555,35.96739259473969,-4.03264141969194,193.0542986576678,34.75071946590054,-5.653543116574586,-28.14393722132025,0.1123702497674601,0.07399309396532897,0.9909076389919682,4.759242534637451,-31.69738211692004,-5.529469148373256,-28.5171163535297,0.1922764713102575,-0.05704307733245974,0.9796815022796537,4.248202323913574
gaze,348.333995,0.4122987632097386,0.5330212995504158,36.85155452129469,-3.878310575158608,197.6871883883362,34.75551848234254,-5.654594017057757,-28.1458796952296,0.1126707560581569,0.07371067773221023,0.99089456387526,4.749669551849365,-31.68844727689855,-5.517707343198819,-28.52274466012519,0.193325547797559,-0.0558320544811438,0.9795447995171984,4.254178047180176
gaze,348.353975,0.4126064191614408,0.5330770475953317,36.99443088714219,-3.918846401996327,199.1508402466275,34.75504999176737,-5.656884851816718,-28.14671820806267,0.1124283417537731,0.0731304705740617,0.9909650862891757,4.745108127593994,-31.68829133685576,-5.513995834122408,-28.52584333870889,0.1928700013078979,-0.05574415762903143,0.9796396028569493,4.256979465484619
gaze,348.374065,0.4126336573466157,0.5341313559905759,37.06714491471427,-4.1775539545282,199.627618872171,34.7550827127912,-5.662313746482479,-28.14745590945063,0.1124551020597643,0.07189488874862636,0.9910524582445425,4.737542152404785,-31.68723427630835,-5.516523685819319,-28.52911318020524,0.1928322637583562,-0.05675117171308983,0.9795892111303693,4.259427547454834
gaze,348.394047,0.4128215694115128,0.5353511578467304,37.18128765516744,-4.489274919573873,200.699501697269,34.75393418418394,-5.669546208710423,-28.14793646128009,0.1123121618646167,0.07029040801990544,0.991183755333839,4.729288578033447,-31.68776058405184,-5.520389658814318,-28.53161801671237,0.1925571063390523,-0.05786537635590763,0.9795781536036419,4.262122631072998
gaze,348.414138,0.4129051328642221,0.5363972400195768,37.6170030510345,-4.798334675847775,203.2691043479455,34.752760249596,-5.677675873084041,-28.14817972306614,0.1121977307879241,0.0685392167598452,0.9913193456056365,4.720372676849365,-31.6855035518601,-5.524111861353196,-28.53446806779175,0.192974179563334,-0.05884522858770708,0.9794376984241105,4.26580810546875
gaze,348.43412,0.4129325525223359,0.5374135595593228,37.97773155979797,-5.093504693171599,205.3058578021754,34.75164565343043,-5.68897620218979,-28.14788303612104,0.1125117656904221,0.0668241112444455,0.9914008476583092,4.709716796875,-31.6847753965831,-5.527183773549288,-28.53672196556833,0.1930479050813765,-0.05965952189299281,0.9793739060191422,4.271652221679688
gaze,348.45421,0.4131431712844212,0.5380778938520796,38.35460144962355,-5.319485611406678,207.8594521676851,34.74770226103951,-5.696588639219431,-28.14778988624661,0.1120613429442585,0.06552917426101357,0.9915382911104337,4.702379703521729,-31.6829955390516,-5.529497973606899,-28.53899954824487,0.1933368988204201,-0.06030124351308185,0.9792775927107077,4.280619144439697
gaze,348.474192,0.4134541457873817,0.5386170564243391,39.07227758425753,-5.573026954239301,212.5196209629991,34.74652125059579,-5.707236802320431,-28.1481424766577,0.1121150477017639,0.06354700974643152,0.9916612292668894,4.697547912597656,-31.68266451488488,-5.530028405193109,-28.54078024842317,0.1932703405778786,-0.0604875534544901,0.9792792407326939,4.288033008575439
gaze,348.494283,0.4135713510441125,0.5395193756235188,39.14086077098791,-5.818234218754624,213.2016377298091,34.74562431286761,-5.714513548972083,-28.14868243775361,0.1122291537807861,0.0623254310617854,0.9917258480470355,4.700629711151123,-31.68376508249075,-5.533211334290828,-28.54213902107553,0.1928870389120876,-0.06124460835296648,0.9793077596789576,4.296503067016602
gaze,348.514265,0.4138539478603428,0.5409048314850036,38.98753848112456,-6.163616130619078,213.0933620823052,34.74256857690155,-5.723425234375008,-28.1487627785738,0.1119094758084238,0.06087217927196703,0.9918522304330244,4.692772388458252,-31.68630276044235,-5.539446364915867,-28.542999507239,0.1921574383649354,-0.06256004023413025,0.9793680412627983,4.299232482910156
gaze,348.534357,0.413899644896319,0.5414141017465921,39.10676162452263,-6.314855017854509,213.870107677575,34.74475104808386,-5.730225096533433,-28.14987398474031,0.1125337097536945,0.05986574582119065,0.9918428588472793,4.697407722473145,-31.68780675923948,-5.54084535965372,-28.54362871263244,0.191565398721823,-0.06276280198704996,0.9794710453603431,4.305087566375732
gaze,348.554337,0.4135329501447949,0.5414598800388395,39.28863549523351,-6.330782816969228,213.957821146681,34.74948550018793,-5.732265824637011,-28.15227887455553,0.1131285299899892,0.05980556960170786,0.9917788208804015,4.69948148727417,-31.68142169581289,-5.538608778076722,-28.54703464260865,0.1922504481241971,-0.0628207898037694,0.9793330963285557,4.312201023101807
gaze,348.574428,0.4136981283510658,0.5402791637248077,40.27709448492034,-6.19352457120085,219.7303719550127,34.75274342462174,-5.735456496839395,-28.15471613812861,0.113212994825759,0.05944805529853915,0.9917906767679381,4.699074268341064,-31.67433446892977,-5.52941452756161,-28.54990344224865,0.19285275816993,-0.06135954134731009,0.9793073166028622,4.321765422821045
gaze,348.594409,0.4133775547999645,0.5394748812397344,40.64679327946968,-6.017892981911872,220.9098530706529,34.75861181192933,-5.734087566092133,-28.15775110265011,0.1137924135155471,0.05997008704718679,0.9916929339699159,4.703774929046631,-31.66610371699215,-5.523177458918111,-28.5527087637515,0.1936458314212631,-0.06051004146810878,0.9792036697514443,4.329411029815674
gaze,348.614501,0.4131705799050855,0.5380050536108992,41.7101181940853,-5.766994506068045,226.1136560369956,34.76976348426236,-5.732388117581594,-28.16173776384445,0.1150609218012023,0.05988033989577708,0.9915519800636898,4.728069305419922,-31.65878406671697,-5.512474664912117,-28.55474571455986,0.1942340979414817,-0.05854333916405549,0.9792067159881929,4.340284824371338
gaze,348.634482,0.4128565845055294,0.5370045777629402,42.42122010987107,-5.573623306209754,229.1175840861244,34.78096847722725,-5.728521227157986,-28.16614624094268,0.1162151899097146,0.0599664785593377,0.991412149957545,4.761137008666992,-31.6514699936364,-5.505448298517687,-28.55634793752991,0.1948152185846552,-0.05722026568779298,0.9791694806326592,4.348724842071533
gaze,348.654573,0.4122152497153237,0.536685939261092,42.77514503475042,-5.495669467861294,229.339261806259,34.79538482158565,-5.724394662560148,-28.17110498413167,0.1180058057753951,0.05995503851455135,0.9912013030459649,4.798283100128174,-31.6445734571038,-5.502463774296736,-28.55766615114764,0.1953479210263187,-0.05663856292458243,0.979097167262031,4.352019786834717
gaze,348.674555,0.4117651487427171,0.5365100141045309,42.87716474622244,-5.435258455393376,228.7132438186613,34.80388742204533,-5.718184976736444,-28.17516481066504,0.1186891383606866,0.06028941450632257,0.9910994273702729,4.822278022766113,-31.63735338092512,-5.501553977576101,-28.55942468248252,0.1960979553770415,-0.0565150722469525,0.9789543597665141,4.356380939483643
gaze,348.694646,0.4117377345720035,0.5358184119435062,43.148127672794,-5.279094022177139,230.0698416411163,34.80735985532163,-5.714463959743953,-28.17805416800874,0.1188880873447196,0.06063066886140318,0.9910547637143637,4.835165500640869,-31.63328888149565,-5.498101282041224,-28.56058874088172,0.1962744773187577,-0.05572043953533624,0.9789645357065994,4.358846187591553
gaze,348.714627,0.4116481136716689,0.5350424411712015,43.67003044817007,-5.123666930728827,232.5974278901249,34.8094418762705,-5.712040407826636,-28.18049368789556,0.1191212460076858,0.06083570773888419,0.9910142004096033,4.841659545898438,-31.62851772041661,-5.494178225250307,-28.56222358186466,0.1968710172039885,-0.05483256664826622,0.9788948831308858,4.364715576171875
gaze,348.734718,0.411617236609261,0.5354178356033175,43.27045303211564,-5.177879046870618,230.3984782112544,34.80687955164237,-5.709476266135459,-28.18192145386221,0.1186675112630782,0.0611223813605276,0.9910509957955976,4.841916561126709,-31.62722028276723,-5.496572655840176,-28.56378790947338,0.1969587800864483,-0.05546511787402958,0.978841590680575,4.369635581970215
gaze,348.7547,0.4118548263889665,0.5351100745025822,43.07461800376674,-5.083044579874267,229.9639384635954,34.80291664683428,-5.706428846949932,-28.18267047201653,0.1181672456582656,0.0615726945065278,0.9910828952942055,4.844462394714355,-31.62946195607065,-5.495605376265365,-28.56402865895102,0.196543855915321,-0.05520083737838132,0.9789399267854301,4.376039028167725
gaze,348.774791,0.4112626045374456,0.5360673270096961,42.42808495483253,-5.232166694803157,225.0295701966403,34.80673218340247,-5.705661821922397,-28.18386986481676,0.1194496500979401,0.06158609796203071,0.9909283191176296,4.862557411193848,-31.63216513000033,-5.500215300012723,-28.56431876940409,0.1963559437443701,-0.05620495829500467,0.9789205003570589,4.378197193145752
