Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,501.050291,0.4886898798742643,0.7807290579266088,4.66370439913249,-64.76321032725804,209.7348576303337,33.29950339056472,-7.463509407701139,-28.62636338646529,-0.06296259812314399,-0.1196792303615464,0.9908141062064325,4.701840877532959,-32.52663469069662,-7.51293533256197,-28.92608534312928,0.09748783158674444,-0.3426325498393012,0.9343976982437048,4.183409214019775
gaze,501.070272,0.4873216006463759,0.776010805988531,5.282960731648815,-63.71610764824779,210.070104216972,33.31593185191829,-7.467296978900721,-28.53869986866674,-0.05747069892245141,-0.1144888003809244,0.99176077425592,4.741135120391846,-32.55850691291221,-7.50461522783182,-28.88201497913319,0.09705677000668665,-0.3393892777975812,0.9356254066195004,4.188971996307373
gaze,501.090363,0.4832063315231535,0.771258553816565,7.118391422726344,-62.72863481420336,210.6074665254824,33.31799472895413,-7.536811342206766,-28.3533308804827,-0.04153402107671724,-0.1124286066842106,0.9927913846786977,4.749605178833008,-32.59858026223483,-7.492216967563358,-28.81902546373992,0.09608871293872845,-0.3332482816870548,0.9379299238207532,4.196550846099854
gaze,501.110345,0.4803610135714745,0.7680630118455977,8.391612375771842,-62.05487331483797,210.9453318527746,33.3157865354033,-7.588973909453502,-28.2216893532826,-0.03058038919200869,-0.1109163943823267,0.9933591461571638,4.755905151367188,-32.62272705607774,-7.479152932656447,-28.78708355963249,0.09551862153431206,-0.3291642338118616,0.9394291352301327,4.199050426483154
gaze,501.130436,0.4787114004515943,0.7659940811330888,9.132151639309079,-61.60873676286892,211.1373776070157,33.31785574991875,-7.615422986328215,-28.14968938563094,-0.02455298177461244,-0.1098978224525519,0.9936395823970395,4.754834651947021,-32.63830653357544,-7.466631317227579,-28.77242302890201,0.09552321891381407,-0.326525474578902,0.9403490995898101,4.199475288391113
gaze,501.150417,0.4777929884346188,0.7648044199091203,9.544825533891911,-61.34847061994428,211.2368087019466,33.3198608530852,-7.62911110148266,-28.10919084146466,-0.02155800457280678,-0.1092666036813719,0.9937786784585273,4.756599903106689,-32.64973522665129,-7.457102373858213,-28.76665390677499,0.09589729211329175,-0.3250390932379992,0.9408258591431029,4.201461315155029
gaze,501.170508,0.4766376503636724,0.763768670805554,10.06073056833509,-61.11849138723045,211.3069285281074,33.33113847956649,-7.636039434395622,-28.07085151823897,-0.01780912466946859,-0.1081933948821631,0.9939703337536688,4.750993728637695,-32.64810993121222,-7.447210174014451,-28.76897711400218,0.09626061540522814,-0.3242679194025803,0.9410548391927691,4.204831600189209
gaze,501.190489,0.4631869422103849,0.7456419778390204,16.10037412258844,-56.88419530688344,211.965283052199,33.52175118072687,-7.521069825837271,-28.10119929364385,0.001021874128458347,-0.09827060404910667,0.9951592054305126,4.664953231811523,-32.39310370230901,-7.260067539699685,-28.794103464149,0.1243818905202001,-0.3012316472707663,0.9454039559855679,4.232322692871094
gaze,501.210582,0.4568478554802886,0.7359505372365158,18.96941270953492,-54.60349849830062,212.311420252448,33.64821755411998,-7.455569901973622,-28.11813489367207,0.01286144061456592,-0.09313430997189838,0.9955704815086557,4.620691776275635,-32.29209371965278,-7.174060767237584,-28.81134380632727,0.134782535380628,-0.288570096725257,0.9479245578801857,4.241486072540283
gaze,501.230561,0.4543400902059281,0.7305021994884443,20.12046179283185,-53.31938182824748,212.5334158786439,33.71471175016153,-7.423135901807481,-28.11758766451875,0.01974926751021964,-0.0893673192952255,0.9958029165827921,4.634719848632812,-32.26682841828827,-7.14547937252868,-28.82683160753425,0.1368154052973762,-0.2822182167312016,0.9495443238829745,4.24154806137085
gaze,501.250653,0.4531073196048121,0.7282427924913739,20.69100901292219,-52.80366891632073,212.6928173666665,33.74464405929681,-7.422685006955193,-28.07656090381107,0.02449435584828251,-0.08930544862298581,0.9957030497983951,4.623824596405029,-32.26324550033631,-7.128772404069089,-28.82870026455546,0.1365403913843134,-0.2781866074817197,0.9507728082662177,4.241210460662842
gaze,501.270635,0.452177647118306,0.7265646831799464,21.12264457491523,-52.42262497449987,212.8212535894912,33.75808032343399,-7.43753361439539,-28.02811964645241,0.02982930998952133,-0.0883537063338177,0.9956424231834574,4.655259609222412,-32.2716499745574,-7.120850657475945,-28.82667399364713,0.134669201868126,-0.2760346863027136,0.9516664636446767,4.247710704803467
gaze,501.290727,0.4513160788100773,0.7265884320992834,21.50654218648338,-52.43324173411898,212.822529140407,33.76800897599859,-7.447727941377027,-28.00335767001482,0.032964675104262,-0.0883625474792849,0.9955427617125453,4.682174682617188,-32.27341088508241,-7.11893919430708,-28.82350915701384,0.1345996142035542,-0.2760781126546135,0.9516637113861813,4.251348495483398
gaze,501.310708,0.4517105381018768,0.7258839754460732,21.34098115140004,-52.27566858524122,212.9030762867447,33.76077222790578,-7.470192376971925,-27.95342259471143,0.0334182024908334,-0.08747865708339769,0.9956056992088621,4.698678016662598,-32.28424494995179,-7.120505241975911,-28.82254265849649,0.1328826445259022,-0.2755931208645002,0.9520455002340844,4.249858856201172
gaze,501.330798,0.4512178779702226,0.7264018897159963,21.5567666581793,-52.40169206001649,212.8809405004865,33.764180739564,-7.484733279176398,-27.93377454688988,0.03457894236303916,-0.08812808688036272,0.9955087830088999,4.71108865737915,-32.28375187109638,-7.120461295212948,-28.82065687825429,0.1334479339324224,-0.2759024181190837,0.9518768326864616,4.251139640808105
gaze,501.350779,0.44848278550823,0.7290442141067163,22.73600250475509,-52.99960486583923,212.5842509471266,33.78704980720298,-7.481425353991596,-27.95885827155288,0.03593340592880292,-0.08918228916637781,0.9953669221133484,4.71295166015625,-32.20469886398666,-7.164407217384994,-28.8152432070629,0.1412006697603651,-0.2795104328116073,0.9497032635558817,4.255739212036133
gaze,501.370872,0.4454653276208169,0.7327220754324687,24.03157452949623,-53.84847205797662,212.2647171380963,33.87499716615315,-7.502908397818771,-28.03338669608147,0.0404732977483858,-0.09226831278227166,0.994911287817001,4.740012168884277,-32.13529643756227,-7.211152176885651,-28.81206912952277,0.1464833182765786,-0.2830009273469538,0.9478676661789065,4.254576683044434
gaze,501.390851,0.4444956292161844,0.7342266935666811,24.44119130074762,-54.1899344836139,212.1197653854153,33.91563811816856,-7.513729812952677,-28.07261454832804,0.04147713987279032,-0.09290302650214786,0.994810873751747,4.749971866607666,-32.10833631063372,-7.23440798175583,-28.81221538046349,0.1485129865436973,-0.2849848951335345,0.9469569696525814,4.253170013427734
gaze,501.410944,0.4436045248178461,0.7351636427969832,24.82095471736353,-54.39828316792052,212.0079160961038,33.94000587898429,-7.520575370714029,-28.097143297369,0.04178904546686535,-0.09322752570273503,0.9947674623399754,4.752210140228271,-32.07809855642647,-7.259110409479097,-28.80936712203125,0.1510460700203018,-0.2862148187561416,0.9461850570875715,4.251591682434082
gaze,501.430925,0.4433537916584758,0.73583868028769,24.92386853539297,-54.55313245031227,211.9543686894028,33.95539219557749,-7.525157544975094,-28.11085276484837,0.04214539946144377,-0.09345988317676401,0.9947306246119203,4.759121417999268,-32.0689492475197,-7.271279898115354,-28.80742776527844,0.1514213917111065,-0.2871647644876296,0.9458371742372129,4.252140045166016
gaze,501.451017,0.4431703043955906,0.7356887940603691,25.00384717108594,-54.51280031245722,211.9381864331914,33.96499300305031,-7.524921853620631,-28.11942640881611,0.04211721621750795,-0.09292167754871299,0.9947822384520247,4.776854991912842,-32.0614655081952,-7.276475698175558,-28.80546924096944,0.1520261944010051,-0.2873573990121344,0.9456816385279609,4.252871036529541
gaze,501.470996,0.4431412223614213,0.735671826109024,25.01632315339139,-54.50770167585227,211.9341105993087,33.97175148590082,-7.525849938879888,-28.12381368871556,0.04226172110452966,-0.09270361502815493,0.9947964549042154,4.781703472137451,-32.05956651879357,-7.278822083672233,-28.80356371721053,0.1519474523891801,-0.2875210909762121,0.9456445389025872,4.253082275390625
gaze,501.491088,0.4431612209329483,0.7354381385486336,25.00895217156652,-54.4513969691653,211.9407278550576,33.97570066019487,-7.525411212631539,-28.12489066409796,0.04229085679180803,-0.09221748087663986,0.9948403990854922,4.792956352233887,-32.05937268412691,-7.279079810862006,-28.80189367465571,0.1518420989180314,-0.2875534757493231,0.9456516142748609,4.253113269805908
gaze,501.511069,0.4430325386920161,0.7357031039055286,25.06593204088418,-54.51924429701598,211.9466229594101,33.96897616524465,-7.526533948858754,-28.10249347448577,0.04293928122041104,-0.09278026187410479,0.994760293304295,4.782236099243164,-32.06006397928274,-7.278459489181593,-28.80025026141248,0.1516835334904224,-0.2875363165660809,0.9456822787403126,4.253995418548584
gaze,501.531161,0.4430636753867688,0.7349784569927036,25.05557598177941,-54.34217385662338,211.9569486756048,33.97940549606695,-7.517160724846906,-28.12481846505185,0.04133821792309222,-0.09213791537895381,0.9948878109056135,4.792338371276855,-32.0603944139261,-7.284676114684764,-28.78814249301652,0.1531602467405409,-0.2867621270291053,0.9456793438159258,4.254523754119873
gaze,501.551142,0.4403752108081666,0.736423180255823,26.24465217719251,-54.71531088781892,211.960244507133,33.95741761892812,-7.606089773219596,-27.99832705399167,0.05033776950533476,-0.09605894121135823,0.9941020011923227,4.776238918304443,-32.05981146001162,-7.283697191760291,-28.78055273360759,0.1538450587271138,-0.2854980280865388,0.9459506191466598,4.254953861236572
gaze,501.571233,0.4389037274177119,0.7368096297066244,26.89586221176937,-54.81753330760997,211.9547126126597,33.95510274075267,-7.642388624078938,-27.94522702506595,0.05536555755362652,-0.09718220941132526,0.9937254516267104,4.778762340545654,-32.06104771129185,-7.284767691956231,-28.7751644586714,0.1540880345083325,-0.2850490591687173,0.9460464637048163,4.257126808166504
gaze,501.591215,0.4388147084852288,0.7373807984778142,26.93356653984361,-54.95951985921079,211.9546581071118,33.95605487182299,-7.658762550325362,-27.93043216605825,0.05573344541984823,-0.0985454854660862,0.9935706166930895,4.787184238433838,-32.06344427702672,-7.282496110674286,-28.77448551482172,0.1540303177176097,-0.2847749534055167,0.946138408023212,4.259799957275391
gaze,501.611306,0.4388411571753397,0.7381883701136596,26.91713516536783,-55.15506799221887,211.9377551229103,33.96097292773447,-7.670027772642315,-27.92744103150394,0.05561714509030899,-0.09996450664157666,0.993435368095937,4.799932479858398,-32.06614613271195,-7.285311863218622,-28.77113951823994,0.154005043059354,-0.2848775267046267,0.9461116432487983,4.263312816619873
gaze,501.631287,0.4409521568909032,0.7366570590103108,25.98996525344077,-54.77462683650067,211.977454482404,33.98229145249253,-7.604703641347891,-28.01955335054669,0.04838397088886983,-0.09705197083822548,0.9941025632787802,4.823265075683594,-32.07053388041986,-7.286076935047566,-28.77016984320359,0.1536859638811054,-0.2849797743377308,0.9461327352567142,4.267389297485352
gaze,501.651378,0.4420935921540251,0.7369900905486719,25.47938771536904,-54.84477475055834,211.9531096840848,33.99780621507208,-7.576418525205888,-28.06836441506495,0.04451692230177629,-0.09689012501493288,0.9942990230827788,4.83552360534668,-32.07364506411891,-7.288137300779692,-28.76862922335665,0.1533816773113605,-0.2858136798841585,0.9459305479030844,4.268808364868164
gaze,501.671359,0.447933529110813,0.7123934362768709,23.10747892557092,-49.02347709576212,213.2886251740633,33.84430704144493,-7.350275953596156,-27.96524650326688,0.03884435442682851,-0.07346489881761994,0.9965410301492256,4.626693248748779,-32.12190328449056,-6.99799291058201,-28.78271909810707,0.1407229630238852,-0.2643342836380894,0.9541092359742235,4.262348651885986
gaze,501.691452,0.4465392864998815,0.6092912565275839,24.44739070805782,-23.60251664242971,216.7314630646886,33.83622771129293,-6.55860128798391,-27.95948040210355,0.05775855608941215,0.01066075208006678,0.9982736586545563,4.784720420837402,-32.07360867692075,-6.184939389501492,-28.70053840813296,0.1324619456742026,-0.1497437494228105,0.9798115341518506,4.271203994750977
gaze,501.711432,0.4449419132402776,0.5306746972489659,25.54564140677109,-3.511384991603048,217.5173834992652,33.85953833093304,-5.939530831499265,-28.01312677277979,0.06724548630515985,0.07572573444306792,0.9948586119216343,4.881590366363525,-32.03915523535979,-5.533178575584309,-28.65856194105204,0.1316067367434298,-0.05776624208683469,0.9896174655486386,4.272283554077148
gaze,501.731523,0.4431062781126557,0.4976597366653455,26.48469656277476,4.994557587134558,217.2739536970238,33.91119432758738,-5.659697072418888,-28.04080749215116,0.07400905892355009,0.1070009735473284,0.9915006055757983,4.867545604705811,-32.04002994395731,-5.284737978443706,-28.61956934265787,0.1322180738736685,-0.02251534364419455,0.9909649036377227,4.279374122619629
gaze,501.751504,0.4412996630475519,0.4810479433198113,27.34485017669575,9.268482950248416,216.9878737206469,34.00816148443559,-5.534033297896552,-28.03706788127549,0.08025565504773845,0.1258999896136593,0.9887912936753332,4.886796474456787,-32.09031923783893,-5.200168997740727,-28.56317522340088,0.1327260716714478,-0.007764601375403231,0.9911223440444408,4.309063911437988
gaze,501.771597,0.4398980369259855,0.4789306824484294,27.99347653986465,9.80836043918724,216.9560562086972,34.09779574132099,-5.539260834968277,-28.01371067779617,0.08548489887665817,0.1268295310991769,0.9882340826470267,4.870563507080078,-32.14640574385525,-5.187784872488121,-28.52153793653856,0.1325970095945953,-0.004365247398276048,0.9911604197412862,4.326263427734375
gaze,501.791577,0.4394987128708696,0.4798621585710087,28.18154006235032,9.568790972865576,217.0198895445328,34.14627084457857,-5.57066431805297,-27.99174570020937,0.08610907344776168,0.1232263772361236,0.9886356697101459,4.870184898376465,-32.18167983758935,-5.19174623546558,-28.48895506169795,0.1334375667284965,-0.002553119559775833,0.9910539326222825,4.337568283081055
gaze,501.811669,0.4388341515304122,0.4818669263077905,28.48107229879496,9.048534594152628,217.0361084306406,34.18104382475457,-5.59032659211311,-27.97763544611669,0.08717137802705216,0.1213003477428575,0.9887807524877933,4.880682945251465,-32.20315839075167,-5.215632562211234,-28.46104100039754,0.1347393690862497,-0.004650733636618278,0.990870159554157,4.33376407623291
gaze,501.831649,0.4388788047700801,0.482901786524899,28.46062216940045,8.782599087707295,217.068680525189,34.20679829362607,-5.603990675714845,-27.96582525177585,0.08704921578788462,0.1203917693703561,0.9889025512650826,4.913206100463867,-32.22096556327867,-5.233968346745228,-28.4389682301847,0.1346643876770489,-0.005759583176765908,0.9908745278253931,4.330832004547119
gaze,501.851742,0.4388416214879533,0.4849638220817271,28.47448091856007,8.251043500825698,217.1075855602047,34.22425500956284,-5.621851905178347,-27.95592660045546,0.08656977516718449,0.1182897510135184,0.9891982656842171,4.936493873596191,-32.23179986179242,-5.254470482465105,-28.42182919530994,0.1352289658486283,-0.007793340317568441,0.9907837254629313,4.331572532653809
gaze,501.871722,0.4387194976598295,0.4863213436762867,28.52827839490089,7.900586269221992,217.1313954836476,34.2366392696416,-5.635593349586525,-27.94927281350797,0.08661012820119089,0.1167482818499528,0.9893778471231591,4.948221206665039,-32.2379083058999,-5.268332101971598,-28.41041289209875,0.1355975263048879,-0.00896928588196019,0.9907234037665423,4.330339908599854
gaze,501.891813,0.438646401001644,0.487772630015636,28.55907488452567,7.526060490215792,217.1545322118321,34.24543500490918,-5.648672195026435,-27.94371521495806,0.08659589720812678,0.1152350164743585,0.9895564873037183,4.951439380645752,-32.24195464394613,-5.281196173773352,-28.40229068308346,0.1358411720786249,-0.01037441171793263,0.9906763081601438,4.330472946166992
gaze,501.911794,0.4386635075007935,0.4889123618178313,28.54963474069347,7.232400433413577,217.1775081432465,34.25105218018277,-5.659399652364702,-27.93919903698757,0.08661449279229418,0.1140068843523076,0.9896971051582465,4.961909294128418,-32.24614265969591,-5.291039377344141,-28.39622347447058,0.1357406096794535,-0.01143362139855124,0.9906784337945209,4.331068992614746
gaze,501.931886,0.4384574382385937,0.489512831662675,28.64223534025067,7.076429548360249,217.1794651733804,34.25696473363204,-5.666533126982415,-27.93531241039238,0.08699818528636251,0.113435061366363,0.9897291561885451,4.971652984619141,-32.24813148458675,-5.298861515783381,-28.39046854921678,0.1360885341888297,-0.01206040363154996,0.9906232672043292,4.332499504089355
gaze,501.951867,0.438309056970004,0.4898417450177575,28.70948907603803,6.990896096978985,217.1820845498191,34.26318481167647,-5.672012460724174,-27.93173316573543,0.08758860809155915,0.1131348757820799,0.989711440579706,4.984713077545166,-32.25148742027928,-5.305171938000805,-28.38538331554209,0.1360294101586771,-0.01240304403388328,0.990627156941791,4.333114147186279
gaze,501.971958,0.4381285599699765,0.4902469246081464,28.79037273598167,6.885322016357786,217.1784335338479,34.26750860556652,-5.675957560691232,-27.92828217859993,0.08803926423726907,0.1131216867635303,0.9896729621124012,4.995938777923584,-32.25481488054248,-5.316151866835795,-28.37736199743487,0.1362276089801507,-0.01318179115456948,0.9905898641382864,4.333937644958496
gaze,501.99194,0.4379501567271076,0.4909646518579527,28.86916970623381,6.699051605504736,217.1758611366501,34.27563768514549,-5.681880596140331,-27.92295571398441,0.08880530442420415,0.1131771170082669,0.9895981801174766,5.010702610015869,-32.25911826194999,-5.330461274416989,-28.36911358417219,0.1360821614147666,-0.01465910134668556,0.9905890954842946,4.333661556243896
gaze,502.012031,0.4378432458935174,0.4915218818489221,28.91727230951226,6.554912824986522,217.1848220550677,34.28283309830915,-5.692383819940186,-27.91571571254221,0.08933730483634525,0.1127236804592426,0.9896020502344873,5.028504848480225,-32.26233674429379,-5.340451346993501,-28.36247660957481,0.135922384724198,-0.01528641421831098,0.9906015500044575,4.336028099060059
gaze,502.032012,0.438167425624696,0.4919139602058194,28.7722235277275,6.456268657324416,217.2270937852404,34.28982250257798,-5.704930838823351,-27.90744318730234,0.09003337431204914,0.1121869078526822,0.9895999642362769,5.043754577636719,-32.27086951232012,-5.358191610258647,-28.34797887824326,0.1340617405313472,-0.01542364048056718,0.990852946223622,4.335967540740967
gaze,502.052104,0.4377659308731978,0.4921370042880933,28.95413907452636,6.396517080241966,217.2133253622025,34.29542085605156,-5.714572978174635,-27.8991759342269,0.09095939893798691,0.1123180842426027,0.9895003970170562,5.059391975402832,-32.27294670696993,-5.374411001556467,-28.33937527302452,0.1345898893003832,-0.01593274471659121,0.9907732885700475,4.340189933776855
gaze,502.072084,0.4547620218005426,0.4937877501754727,21.21355612707421,6.064460615766954,217.9983471357091,34.00942679926512,-5.753467809961267,-27.81754812532835,0.06195195471585556,0.1119589957098403,0.991779783312066,5.005799293518066,-32.53555040441336,-5.426756575784519,-28.33570922390241,0.1033310427181124,-0.0178857100606855,0.9944861974841143,4.372291088104248
gaze,502.092176,0.459978199689009,0.4963651969199305,18.82329416174026,5.42538932773813,218.2588557113901,33.87599261720632,-5.794747297427314,-27.77300248477526,0.05295029412232502,0.1073504168608672,0.9928102307853992,4.947770118713379,-32.65487224424498,-5.450325085062314,-28.34115579594326,0.09405910329089671,-0.01817386185171257,0.9954007212341709,4.388570308685303
gaze,502.112157,0.4622709135448169,0.4974000221852795,17.77079759739153,5.169273972985636,218.3628952487618,33.8142939786383,-5.812599299912572,-27.75452736023939,0.04799334112779205,0.1052334271849542,0.9932887621483999,4.922138214111328,-32.70817477014237,-5.461016076546585,-28.34165935101107,0.09098465584010638,-0.01800898545252219,0.9956894439756948,4.395771980285645
gaze,502.132248,0.4628613914654138,0.4980349492696703,17.49899245052674,5.007875005848007,218.3974155294788,33.79015081750449,-5.821403186963056,-27.74541495527779,0.04651933614377464,0.1041144878613474,0.9934767862321253,4.906219005584717,-32.73446524025647,-5.468226318091213,-28.33944185534613,0.09046825114515468,-0.01812819363797251,0.9957343341123482,4.400217533111572
gaze,502.15223,0.4641323337445436,0.4976382440967249,16.91577376254065,5.116790849720164,218.4220099711676,33.77220500565672,-5.816709555547503,-27.74116816838204,0.04437616143502023,0.1052697697293525,0.9934530848899822,4.923694610595703,-32.75363490810152,-5.466123719758071,-28.34087377791946,0.08805360022259225,-0.01843175836249705,0.995945196168698,4.388449668884277
gaze,502.172321,0.4644206343907265,0.498033516252695,16.78243574102973,5.015759797628952,218.435205131482,33.76400404743157,-5.819381335687312,-27.7378900485881,0.0433210678029199,0.104740504832356,0.9935555906600687,4.922965049743652,-32.76412619499031,-5.466506113904794,-28.34070577917827,0.08810785705698272,-0.01870566875741961,0.9959352908101833,4.394645690917969
gaze,502.192302,0.4644512791168058,0.4975853587297088,16.7697106133723,5.132160669122745,218.4343098288875,33.75953562455961,-5.81839758588978,-27.73584503729645,0.04261490167347429,0.1049339570155271,0.9935657174140137,4.935282230377197,-32.76981514091853,-5.46532085862642,-28.33623615995569,0.08875230268816904,-0.01796831121509278,0.9958916449893659,4.408459663391113
gaze,502.212395,0.4645792704616384,0.4980098514448497,16.71030844231642,5.022877201277412,218.4482994039543,33.75874019309138,-5.821755213672661,-27.73349480205703,0.04243524825654067,0.1043048053531862,0.9936396516271077,4.938149452209473,-32.7756753450559,-5.46681429676747,-28.33389447866338,0.08847933559830405,-0.01820169455915805,0.9959116956273071,4.411458969116211
gaze,502.232374,0.4646692219588862,0.4979642332053966,16.66944453333718,5.035248652761117,218.454828680807,33.75858216553998,-5.822906214094487,-27.7315528637922,0.04226361098693792,0.1041792577397784,0.9936601377951788,4.948959827423096,-32.77914601749146,-5.466141892685234,-28.33203457924975,0.08833577295648502,-0.01797435559965099,0.9959285686016631,4.417607307434082
gaze,502.252466,0.4647998702121057,0.4981309491859093,16.60891714317029,4.992638074597805,218.4590388938337,33.75945166714518,-5.823222491288736,-27.7297122949359,0.04220650605791215,0.1042927178522183,0.993650662883783,4.960718154907227,-32.78263807897017,-5.468151675779765,-28.33030607783384,0.08791489777039392,-0.01842237169181328,0.9959576230800536,4.420141220092773
gaze,502.272447,0.4649584529588136,0.4988075544937166,16.53515880197661,4.818222631204114,218.4810153579912,33.75597527550485,-5.830640957184023,-27.72496771121281,0.04189368322401998,0.1031406594167877,0.9937841434038862,4.963377952575684,-32.78498608838086,-5.468990031102956,-28.32880240379385,0.08765586530442683,-0.0186448347373934,0.9959763146859204,4.420868396759033
gaze,502.292538,0.4652156937963904,0.4990087182648422,16.41641382504167,4.767302761543753,218.489597522284,33.75738857836535,-5.831673033321309,-27.72184902128611,0.04158337032040962,0.1032615199812018,0.9937846254616579,4.978484630584717,-32.78896354841122,-5.470876974770248,-28.32628816473233,0.08701804214409958,-0.01916492902990966,0.9960223721567133,4.422656536102295
gaze,502.31252,0.4657100307281226,0.499889399312637,16.18633579643701,4.541144442395614,218.5026662206479,33.76193526360741,-5.831079200528746,-27.7188784134659,0.04169158955508499,0.1037061093440075,0.9937337944565935,4.996865272521973,-32.79771125418036,-5.476785919082378,-28.32088047855697,0.08506963583808082,-0.02141357002997913,0.9961448770520017,4.412471294403076
gaze,502.332611,0.4655745470387458,0.4994155929275266,16.24962942605615,4.663296583520813,218.492004446494,33.76694490727504,-5.829488784117367,-27.71637382471584,0.04174778498446926,0.1043111946665501,0.9936681020925084,5.018540859222412,-32.79725755398245,-5.474884797637851,-28.32119045989188,0.08550228392432314,-0.02104676018041443,0.9961156525874055,4.420952320098877
gaze,502.352592,0.4651778788712274,0.4997818379413624,16.43118853248156,4.566477171139871,218.4878178072253,33.77499405503512,-5.833054765323529,-27.71383680762989,0.0423568808552743,0.1038113791941872,0.9936946674879628,5.02618408203125,-32.7954351416972,-5.475154779614758,-28.31983002412953,0.08631885477762762,-0.02131296930232471,0.9960395637972405,4.431418895721436
gaze,502.372683,0.4648288876597026,0.5005089085935451,16.58934762273502,4.37619192047284,218.4810618267856,33.7836099102425,-5.833812668414951,-27.71343865047431,0.04299049534040813,0.1033406831286257,0.993716519194934,5.039618015289307,-32.79495516594972,-5.476143778486191,-28.32033932739053,0.08692515771897336,-0.0223711658551126,0.9959636277966254,4.433830261230469
gaze,502.392664,0.4639968595310796,0.5036223777203356,16.96368668922272,3.565078826871726,218.4897212959204,33.79892267307233,-5.82461431307312,-27.73280571668226,0.04506866120493551,0.09889878578273872,0.9940763783270855,5.014059543609619,-32.79925531389946,-5.463027662232364,-28.34045725249215,0.08782413310778592,-0.02456646344107475,0.9958330234119895,4.43340539932251
gaze,502.412757,0.4932058617840751,0.4435875623269942,3.638863843251791,19.27761193058435,218.0928111737367,33.29681181948951,-5.381024085331716,-27.83580320801905,0.005933665923190948,0.1345342143084406,0.9908911831221039,4.728230476379395,-33.29900611116438,-4.709788214170045,-28.73273941058621,0.0234473414719942,0.06179612445993267,0.9978133398485052,4.645833969116211
gaze,502.432737,0.4693300264862676,0.329612548176156,14.73735057461099,48.10910350977112,213.3661502792675,32.42699260075506,-4.473323115150444,-28.11954013812869,-0.07139355404442992,0.2122172009747505,0.9746111122141732,4.875919342041016,,,,,,,
gaze,502.452829,0.5406336905538026,0.3400402187388302,-17.56830980428753,45.13615800998308,210.7211115963113,31.12656839094079,-5.13016869717855,-26.96624384790589,-0.1965274601362728,0.2028696627709524,0.9592814276006733,4.665534496307373,,,,,,,
gaze,502.472809,,,,,,,,,,,,,,,,,,,
gaze,502.492901,0.5657841691293216,0.2706488060454635,-27.98237264071539,61.11489862187915,203.8322016232607,30.29000491853356,-4.125105123020905,-27.98937982700606,-0.2351812507242979,0.2633018648052092,0.9356077742825005,4.89706563949585,,,,,,,
gaze,502.512882,0.6503840598523822,0.313478358795354,-141.4584217895384,110.4395187762653,442.4674453743145,29.68237982443761,-4.244881776824924,-28.11439511109489,-0.2914405468219041,0.2531201312215819,0.9224926053028927,4.90811824798584,-35.76785009312489,-3.587165257851027,-29.78647930378755,-0.2564421482635077,0.1991157347894849,0.9458278642296604,4.594123840332031
gaze,502.532974,0.7041757818026466,0.3130321932134924,-186.6813073013859,107.6230364870645,427.4158118742135,29.24409773491231,-4.517849946426807,-28.19275857714496,-0.3345463527542872,0.2323548857520735,0.9132852483895407,4.933220863342285,-36.93734893989961,-3.170779048518879,-30.58236331212462,-0.3899146940040321,0.2093214582723447,0.8967447008521887,4.640554428100586
gaze,502.552953,0.699822010317286,0.3485734490664907,-184.3000982004936,89.91164631763435,432.1287077967522,29.35158441771666,-4.565867342453564,-28.2295017626344,-0.3326455326690512,0.221072473020528,0.9167736423283075,4.96317720413208,-36.96001734017815,-3.786190584319705,-30.27285245996781,-0.3825482927329728,0.1517389382925713,0.9113902009199635,4.426138877868652
gaze,502.573047,0.6838771535235101,0.3861126978851825,-172.129053436459,71.23469070100116,440.0825957284321,29.66898773259592,-4.764860037648139,-28.15982231742214,-0.3154787814121852,0.1913700902060456,0.9294356497645293,4.897262573242188,-36.79981687650362,-4.141700249957404,-29.97747836995618,-0.3524349268758553,0.1085346438177947,0.929521303364993,4.387308597564697
gaze,502.593027,0.6624910221898168,0.4048937655393733,-154.1741882713663,61.99430252656478,447.4420155041818,30.04546496817336,-5.066284691840471,-27.89403899511216,-0.2802501078273324,0.1825857812268774,0.9424024138108621,4.915143966674805,-36.54239266898394,-4.378883508978734,-29.69709443788244,-0.3177754269387529,0.08177208060282816,0.9446333176782289,4.445718765258789
gaze,502.613119,0.6439978307464094,0.4199606279139482,-138.0440648424246,54.35524923928894,453.2988640965694,30.38505904607761,-5.160800279640627,-27.89434602762059,-0.2533898383974222,0.1678284801630494,0.9526946998084377,4.918688297271729,-36.23236267996304,-4.557791086169924,-29.46216159450567,-0.2820089981322346,0.06680222993548357,0.9570832706970173,4.497300624847412
