Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,57.280319,0.4899158659619937,0.4206098708248936,20.69999991345096,100.1865569381381,864.792104449797,30.34245124668435,-6.076498593999506,-31.98878427822759,0.01912990358843577,0.1290689557295168,0.9914510837432119,3.97300124168396,-30.79940128603585,-7.699312271849251,-30.39961279967653,0.02724054239795081,0.1081730898991257,0.9937587913933348,3.99880838394165
gaze,57.300301,0.4899484545408215,0.4206330045659625,22.11591216541435,107.3256868755562,926.6328507555893,30.34454953609189,-6.081323406571568,-31.9814192942664,0.01869626082349848,0.128875477554782,0.9914845238914456,3.969370126724243,-30.80496688170994,-7.703160999606785,-30.39642221656195,0.02762013536740227,0.107863136675143,0.9937820041985496,3.996351957321167
gaze,57.320392,0.4898537096003189,0.4198321588210454,27.60179963776312,133.8741660095747,1146.355727641789,30.34528460894738,-6.083917897416859,-31.97796074449467,0.01830262314763074,0.1285481682974366,0.9915343576565009,3.966903209686279,-30.81228414222503,-7.702122331117847,-30.39596186891684,0.02862395565390383,0.1087681339089927,0.9936549512827271,3.997726440429688
gaze,57.340373,0.4926299588882077,0.4188690109909859,19.37124495450214,125.5906710017995,1064.412111602411,30.31121169501945,-6.082506744496293,-31.96591243268961,0.01469795567666514,0.1283429310035548,0.9916209266450279,3.97111177444458,-30.92380246823082,-7.672347134608883,-30.41124716869814,0.0209569740551716,0.1116771128765534,0.9935235415922506,3.991581439971924
gaze,57.360465,0.4959193587669108,0.4182053933167301,20.60676784067864,218.1413348242421,1835.440185213694,30.22123378906165,-6.098990822608937,-31.89913668305761,0.005132650261100728,0.1272582760069983,0.9918563338957029,3.973238468170166,-30.98117977734613,-7.661332205047421,-30.41408472835943,0.01719183899669234,0.1120834548403219,0.9935500691072239,3.980919361114502
gaze,57.380445,0.4974047064756529,0.4181975934888994,16.6134802591255,244.583308630122,2057.269852463289,30.18817478080236,-6.114237768102402,-31.86008334442639,0.001324445703795945,0.1265506051795741,0.99195926840383,3.964598178863525,-31.01710398959481,-7.655055665301642,-30.41145901899867,0.01486686741348032,0.1125234241507233,0.9935378479306697,3.979043483734131
gaze,57.400537,0.4986075556208651,0.418135466889125,11.82774663062518,254.7713095919906,2141.206862608641,30.15258987627187,-6.114863293629399,-31.84302143590521,-0.001981523661723064,0.1263067086622313,0.9919892584654797,3.964853048324585,-31.04245714544292,-7.652250340017093,-30.40633007417884,0.01320189011547037,0.1128434329416186,0.9935250725267731,3.972592830657959
gaze,57.420517,0.4990975544627573,0.4181088371824315,9.3798534666868,248.9611634798822,2091.648940973781,30.13874161799068,-6.112463260521289,-31.8357141847568,-0.002874609614028121,0.1265552114634286,0.991955399738826,3.969098567962646,-31.05813939334872,-7.653815513403647,-30.40053899172734,0.01208127486832505,0.1127427234271469,0.9935507642349161,3.970734834671021
gaze,57.44061,0.4993027888983976,0.4180820261847781,8.422558077525494,247.6542136958299,2080.037457810043,30.13168658343953,-6.111257638968057,-31.83142908095029,-0.003150609676788914,0.1266419684714068,0.9919434890558796,3.973763942718506,-31.06677368983594,-7.655817877218103,-30.39535419712694,0.01151499151507811,0.112743129211979,0.9935574426201531,3.97013521194458
gaze,57.46059,0.4992462128817666,0.4180920360876445,8.635326327136593,246.5786805655973,2071.231978502332,30.12952511378904,-6.110237883269491,-31.82830964914555,-0.002743780799826206,0.126664261266716,0.9919418514130148,3.966390609741211,-31.07125605834973,-7.658240327535017,-30.39089567604993,0.01134715478791026,0.1127093214812571,0.9935632093276471,3.970249652862549
gaze,57.480682,0.4992279981651603,0.4182041276409819,8.632394205760047,244.0252469985797,2052.108442640238,30.12949053983172,-6.110126513169577,-31.82722018547013,-0.002408294612563645,0.1265951286107601,0.9919515479745391,3.965821743011475,-31.07518042690074,-7.661158828702939,-30.38720174145944,0.01108974498295327,0.1125475092857846,0.993584458267026,3.968815565109253
gaze,57.500663,0.4992691439967072,0.4182546489475519,8.356108681733412,241.1325133683821,2028.803280648959,30.12714043327515,-6.109391476364425,-31.82625596046408,-0.002553275505369781,0.1266327310324061,0.9919463857565429,3.967078685760498,-31.07730405798218,-7.663545597050119,-30.38448665077431,0.01106888563290995,0.112429169165599,0.9935980886110735,3.967812776565552
gaze,57.520754,0.4994002791468441,0.4183192514061719,7.933140125898893,245.403428901345,2066.041275522207,30.12279333799564,-6.110078467905637,-31.82405333629629,-0.002914674497191556,0.1264208367374256,0.9919724173136996,3.967659473419189,-31.08005751242404,-7.664965668689934,-30.38240554880933,0.01088218827783532,0.1124442071937936,0.9935984491970814,3.965382814407349
gaze,57.540735,0.4994088530497251,0.4183567384983407,7.753636070934547,240.927323077733,2029.122892836478,30.12285667336269,-6.110434120064534,-31.82075912290686,-0.00270871503279335,0.1265064415600259,0.9919620875349475,3.968611478805542,-31.08480765012396,-7.668157795630366,-30.37807243639056,0.0106481972894547,0.1123277984705029,0.9936141512605661,3.963419914245605
gaze,57.560828,0.5024258270798522,0.4190142644133333,-4.792101375876564,218.5537403597073,1852.092877531327,30.03877669440041,-6.10861672273496,-31.8235342118295,-0.01249347091032332,0.1263279054437883,0.9919098615755357,3.955219984054565,-31.11605912708242,-7.674920010592721,-30.37946709698192,0.008016075158507177,0.1113781547166466,0.9937457668795213,3.953850269317627
gaze,57.580808,0.5075380202063376,0.4206321038725052,-21.55659445729411,186.167070840805,1602.658256125092,29.90734744262935,-6.105813788235487,-31.83455139788306,-0.02507633274931365,0.1257376928188803,0.9917465453130809,3.94282341003418,-31.22083721475831,-7.671662944491036,-30.4078749354887,-0.0003115265261726952,0.1089040873837802,0.994052213267658,3.930850744247437
gaze,57.600899,0.5087484044410655,0.4200022938998319,-22.12529712276558,161.5814761118121,1381.738834178847,29.86843361696393,-6.080915904999824,-31.86087057677141,-0.02684513650182872,0.128638448453558,0.9913281435658223,3.934563398361206,-31.26313291288429,-7.666373233678022,-30.42054727656294,-0.003248788164730663,0.1080692813008247,0.9941380567177701,3.925611019134521
gaze,57.62088,0.5088987816465065,0.420081952182987,-20.99272766360788,150.1889856337506,1285.33607111735,29.85856349025995,-6.071453169058696,-31.87224873134045,-0.02650124502922199,0.1295145469106513,0.9912233180017659,3.934305429458618,-31.2824934094722,-7.663898590046454,-30.42710657644283,-0.004066400302893347,0.1073295957108569,0.994215179059906,3.920939207077026
gaze,57.640972,0.5090197835405552,0.4209113522742733,-19.36658608988161,135.1876669221147,1166.866942639705,29.86087927589135,-6.067927524813533,-31.87778000532481,-0.02568182580025222,0.129679153789646,0.9912233657939903,3.936805009841919,-31.29454614853298,-7.670707362731005,-30.42846607485317,-0.005209678621668671,0.1057445241418045,0.994379683452293,3.912255764007568
gaze,57.660953,0.5086967959550563,0.4206977587862345,-19.21683370370194,140.239365352393,1207.864428883385,29.86472106290316,-6.067114671958956,-31.88070002433184,-0.02522102494946754,0.1295206128296133,0.9912559259609699,3.939544200897217,-31.28075364838688,-7.674994601160398,-30.42499469748492,-0.004422259278181198,0.1062109844319707,0.994333782192312,3.908216238021851
gaze,57.681044,0.5088504955175333,0.4209368874293734,-20.26424744703609,144.5381993990058,1247.941237934104,29.86154191870373,-6.071084741380406,-31.87762331764041,-0.02593350713890723,0.1288889713765126,0.9913198708111226,3.939017772674561,-31.28433924729732,-7.673762334000719,-30.42839913955082,-0.004402020678271779,0.1061407911613686,0.9943413672706105,3.905291080474854
gaze,57.701026,0.509115016971533,0.4210907291194907,-21.28070699116508,146.4773175948695,1266.645635596904,29.85761324230646,-6.073262964033546,-31.87543194104053,-0.02645035466553712,0.1285283482685591,0.9913530362234352,3.935832738876343,-31.29022300666761,-7.674692210213676,-30.43183058643023,-0.004996046041556831,0.1060874971971479,0.994344247462817,3.900006055831909
gaze,57.76119,0.5093167458688717,0.4214792850414582,-22.01412514585102,147.1393582476394,1277.476505468688,29.85519258522375,-6.076303521236553,-31.87359958898388,-0.02682593973919331,0.1279791639625875,0.9914139915033208,3.93335485458374,-31.29851477229357,-7.674210739556319,-30.43593494233477,-0.005466423909135641,0.1057127407744515,0.9943816845897753,3.900245904922485
gaze,57.78117,0.5096288093139468,0.4217055735777996,-23.28192260688882,149.4925284850063,1300.904217648031,29.84880264005782,-6.079911681337395,-31.86944125225435,-0.02771724827231938,0.1275115926314266,0.9914497203049722,3.929090023040771,-31.30642798039835,-7.673386936246194,-30.44032971045765,-0.005886635631614441,0.1055858376931369,0.9943927686782418,3.898791790008545
gaze,57.801261,0.5096621652812968,0.4218755800518358,-23.32133546911003,148.8787202054838,1297.858740966012,29.84742653743092,-6.081685830666093,-31.86662203309017,-0.02767043304842238,0.1273436168739708,0.9914726170582666,3.928136110305786,-31.31076450221865,-7.673650854015177,-30.44341181015862,-0.006066022825223311,0.1053774214620268,0.9944137983822924,3.895800113677979
gaze,57.821243,0.5095248978485907,0.4219817933955205,-23.21312893640502,150.4499002427793,1313.044657084882,29.85209634402831,-6.084617506844263,-31.86262592603482,-0.02724277340286067,0.1270706075044594,0.99151948644783,3.925728321075439,-31.31059551764793,-7.675269496764322,-30.44430438299995,-0.005957570663884124,0.1053524001802536,0.9944171052068869,3.893358707427979
gaze,57.841335,0.5098532979804768,0.4234920584723773,-21.89035016315115,134.2437728878579,1190.358687974334,29.85900208018285,-6.091017335062464,-31.85465343040748,-0.027132842604128,0.1264628925488156,0.9916001944636792,3.923668146133423,-31.30774612860668,-7.694565698857053,-30.43600717401505,-0.007266122064704424,0.1030133033080222,0.9946534385461654,3.874081611633301
gaze,57.861315,0.4941348234687158,0.4152017735557734,8.83251431032416,71.85146090317826,586.9194801675419,30.20906570810737,-5.990727571893736,-31.97978913000988,0.009625196440368496,0.1404884386778639,0.9900355317822388,3.935404300689697,-30.99942928620148,-7.651660395695583,-30.41453465848554,0.01999024803770297,0.111963301509668,0.9935112526279944,3.861854791641235
gaze,57.881407,0.4891421858374815,0.4130473852500192,15.09384261178037,73.44276023228193,587.9458166933343,30.34446478001836,-5.958522912441198,-32.02129168642735,0.02000981887287856,0.1418784656667368,0.989681821662259,3.951106071472168,-30.85420241972353,-7.61860452518933,-30.41144567819602,0.02913733464403527,0.1150325019750931,0.9929343076050862,3.850321769714355
gaze,57.901388,0.4869610224918285,0.4106047352749565,22.87298574240382,96.37289786912541,754.0459442538167,30.39834025736617,-5.94980977494372,-32.0360136169945,0.02404096077373181,0.142558921039367,0.9894943083399558,3.950415849685669,-30.79050583681691,-7.604181504896933,-30.41352744603741,0.03418059417077408,0.1177872651186273,0.9924504255417533,3.854148387908936
gaze,57.92148,0.4859678456668838,0.4097320657743278,28.24412494742521,112.1260694056049,870.2884871498156,30.42595559638927,-5.946206028773318,-32.03887235247566,0.0257042703494667,0.1425656582079359,0.989451526647738,3.950634002685547,-30.76072668864765,-7.598849346717757,-30.41252079258089,0.03674620812501347,0.11880154764724,0.9922378285799498,3.865654230117798
gaze,57.94146,0.4855111205178655,0.4094444005833591,33.11122886968877,127.9535490141294,990.5441968728551,30.44039607306254,-5.948251963958343,-32.03824959072057,0.02644797094941104,0.1419116857655235,0.9895259361309569,3.943695783615112,-30.74661689923373,-7.596444879105434,-30.40988093430308,0.03806253883323426,0.1193856177752899,0.9921180965016116,3.875225782394409
gaze,57.961552,0.4851929013455699,0.4092792929804074,36.79321763864447,139.5636732748793,1078.81559036207,30.44961602983314,-5.949274458726972,-32.03705193756706,0.02686347756082102,0.1415297320328444,0.9895694460340065,3.944854974746704,-30.73834026979724,-7.596076631167516,-30.4031844070662,0.0390732740958875,0.1197124382354445,0.9920394202768118,3.881619215011597
gaze,57.981533,0.4850497436316866,0.4094828646194322,38.25999008319713,143.5814253852392,1111.998429325843,30.4561846950494,-5.950897204981842,-32.03557159158677,0.02715716662992327,0.1410379192347467,0.9896316454310502,3.946832180023193,-30.73566030697464,-7.598385940244234,-30.39563826761521,0.03940244591298176,0.1195984266806917,0.992040152207348,3.881505966186523
gaze,58.001624,0.4850631360483586,0.4095976770850315,38.62891881306425,144.9374471312856,1123.699089859726,30.46012402504896,-5.951703354453437,-32.0340765539511,0.02721634205043563,0.1407658450917249,0.9896687564943162,3.943107128143311,-30.73643025466946,-7.600159366282757,-30.38908417120798,0.03930107386327748,0.1195656074174132,0.9920481294353104,3.876227617263794
gaze,58.021605,0.4850098568345919,0.4096883917445328,39.19838993659521,146.4717191834536,1136.563698485775,30.46319122848246,-5.952403027841771,-32.0327607337827,0.02733293977274823,0.1405626119120496,0.9896944288697608,3.940233945846558,-30.73669021479348,-7.601747126822979,-30.38445283605019,0.03941679236857945,0.1195108340912408,0.9920501383570228,3.872497797012329
gaze,58.041697,0.4852680753235754,0.4099929363850313,33.02876075297841,125.0748563655158,973.2599404054749,30.45529521985662,-5.947179965636557,-32.04824645825809,0.02708967776480823,0.1413046529159847,0.989595444827275,3.94562292098999,-30.73322171841772,-7.603934824930432,-30.42300300393239,0.0383435854029864,0.1188298767066254,0.9921739917274249,3.865836620330811
gaze,58.061678,0.4877040972920045,0.4286152794309712,27.83121572280957,103.6171478141952,975.5876738523489,30.31742364021693,-5.963868169206167,-32.43541883102324,0.0332446264962015,0.1090486803799977,0.9934803370558017,3.859806060791016,-30.59027895624794,-7.31814875670932,-31.02363622983944,0.02193276241448638,0.1084797358200945,0.9938566802357734,3.956831216812134
gaze,58.081769,,,,,,,,,,,,,,,,,,,
gaze,58.10175,,,,,,,,,,,,,,,,,,,
gaze,58.121842,0.487694599486083,0.4471540132110358,27.68155798794401,82.1460331728481,977.6528719518155,30.36539454689459,-5.825700122192842,-32.54243718961138,0.03098238170237132,0.09533150678664905,0.9949633138150551,3.68691086769104,-30.62158102072749,-7.281866846405631,-31.00526548557682,0.02388330434097829,0.07966444168692394,0.9965355811532608,3.635762214660645
gaze,58.141822,0.4818602110598257,0.4261833178831464,15.96687392938259,42.503309642918,389.8838552416498,30.42642921691424,-5.752583593605119,-32.42168057115887,0.03652699209052961,0.1237787331324461,0.9916373349531294,3.807718753814697,-30.57907186461109,-7.213106224065657,-30.89440149925822,0.0390213881028958,0.1069276104548743,0.9935007888235088,3.77918004989624
gaze,58.161915,0.4824226392316241,0.4142579169492632,83.53763602473154,258.0894362160384,2092.5949025293,30.45783816611777,-5.796429734469528,-32.31824249036518,0.03634143916823891,0.1288809861049848,0.9909939410610885,3.831640958786011,-30.56899780723839,-7.290417108089787,-30.77265600987742,0.04170038505559792,0.1181843842298355,0.99211568338094,3.794468879699707
gaze,58.181895,0.4821185629644651,0.4119935088606206,70.49996232460583,218.8950810905104,1736.588603771507,30.4677555847924,-5.82301219579141,-32.26354222402068,0.03582008667724735,0.1332098350529756,0.990440337039841,3.855847358703613,-30.59312260908894,-7.382711847179918,-30.66236300010107,0.04329168036239409,0.1196194133150581,0.9918755095119356,3.79748797416687
gaze,58.201987,0.4815483548259973,0.4121284146131338,70.50020006161331,212.2752288162737,1686.380199373669,30.47966295546398,-5.840394827206267,-32.22944594760818,0.03560485522486761,0.1340133389781452,0.9903396989217109,3.862695217132568,-30.5974644551755,-7.43527564576749,-30.61172246458963,0.04581232802533335,0.1186021876546569,0.9918844447234915,3.792043447494507
gaze,58.221968,0.4810933836732557,0.41290826292976,75.44186017509202,220.4121295744778,1764.270656153699,30.49241692452895,-5.832892167565605,-32.24026387406355,0.0363650437083033,0.1328857692377875,0.9904640104164184,3.849606275558472,-30.5925831049005,-7.450385475181388,-30.60288823795858,0.04697259885119238,0.1177797596300755,0.9919281744051062,3.779914379119873
gaze,58.242059,0.4811466314188798,0.4135616510999007,77.5347381654241,225.7495956748651,1818.402759917135,30.50118389193153,-5.842196593926142,-32.22922657008683,0.03593567920676803,0.1320593997597596,0.9905901987679063,3.842401266098022,-30.60095168570286,-7.471665136228484,-30.58032539686643,0.04721498218399243,0.1170348285094857,0.9920048358617617,3.773390054702759
gaze,58.26204,0.481068963113344,0.4132095000355963,75.52984282178892,219.784018811293,1764.359513918807,30.51211354396872,-5.848544473811343,-32.21507432159797,0.0362718423668095,0.132610736478797,0.9905042887448134,3.849757194519043,-30.61174683977827,-7.484768929002431,-30.55940708433122,0.04716330330280156,0.1173911373143905,0.9919651927873286,3.774203300476074
gaze,58.282133,0.4811550484280577,0.4122720295270128,76.07384969332347,224.261145112704,1784.148689650825,30.52122723447613,-5.853963686907319,-32.20128083788244,0.03668214783641054,0.1333832965735345,0.9903854382134687,3.855469226837158,-30.62477882919936,-7.489076886133615,-30.54276078923981,0.04643044235927529,0.1187581503300841,0.9918370409258264,3.779644250869751
gaze,58.302113,0.481231219130413,0.4114171058853765,77.51359605968854,231.1885211927121,1824.332969315887,30.52850666418822,-5.858601348650602,-32.1895092850492,0.03696540332067533,0.1340320236359751,0.9902873197195777,3.859291553497314,-30.63515725158731,-7.490939637550134,-30.53019213834895,0.04587839157024977,0.120025199197741,0.9917102019967675,3.786454200744629
gaze,58.362277,0.4811982697451169,0.4104659479941219,74.4980785681158,223.7602227086633,1749.941892732329,30.54016299780293,-5.866485222225471,-32.17135386256861,0.03761529692699742,0.1350247091133027,0.9901279802964674,3.866942644119263,-30.64530796071967,-7.492779073952455,-30.51520397591738,0.04532092460608459,0.1213468922410249,0.9915749823065801,3.79314923286438
gaze,58.382257,0.4810978086609304,0.4098720680518896,75.45645714822814,226.7208867248789,1763.280226321024,30.54809677988486,-5.871797354965612,-32.16031305045776,0.03783516775824233,0.1356631244868365,0.9900323311565006,3.87163782119751,-30.64976191363354,-7.496480230860351,-30.50198940218792,0.04553345594385311,0.1220540707527238,0.9914784456570391,3.798748970031738
gaze,58.40235,0.4811426562266217,0.4097365329527543,68.51973619608862,206.5913262886247,1604.683094591818,30.55527777299836,-5.877460285198675,-32.14780258757398,0.03780784605695315,0.1362716664879005,0.9899497965498778,3.875690937042236,-30.65586427950739,-7.502806607695665,-30.49035278815109,0.04523820230294771,0.1220488076471049,0.9914926089509278,3.801148653030396
gaze,58.42233,0.4813609580951352,0.4098487988259891,65.55237383906035,199.6180075553975,1552.096219078202,30.55814761032216,-5.884668636274593,-32.13574922085317,0.03746434870357743,0.136247879412343,0.9899661296892216,3.877346277236938,-30.66436995673751,-7.510723539108705,-30.47713811890834,0.04463315403559578,0.1219442629114955,0.9915328932031487,3.80370020866394
gaze,58.442423,0.4814892709431941,0.4096167576907437,59.47447506254942,182.6705960846507,1417.22538400097,30.56291328676953,-5.890659168774811,-32.12217768577599,0.03726949914330221,0.1369396981045408,0.9898780245649688,3.881795644760132,-30.67321600902825,-7.51824006986443,-30.46199670772216,0.04415797991879882,0.122109885159111,0.9915337859881123,3.805389642715454
gaze,58.462402,0.4816675844318189,0.4092877001815468,48.68929808382315,151.357065756128,1170.661698372277,30.56970164872738,-5.896871242682684,-32.10976683506274,0.03761935745851986,0.1374924489232524,0.9897881644238302,3.885867834091187,-30.69479482022296,-7.532972638042787,-30.44005493454374,0.0427407326148997,0.1230785179817982,0.991476125878453,3.81200647354126
gaze,58.482495,0.4816288183761894,0.4088413579113688,46.52575115165741,144.9225963659846,1116.269207521289,30.57513907569231,-5.902658824619891,-32.0990850627955,0.03793071521986396,0.1379000867823174,0.9897195698319494,3.888954877853394,-30.70378548526778,-7.538809167010871,-30.42859455210677,0.04250048920967307,0.1239035329734567,0.9913836910770896,3.810529232025146
gaze,58.502475,0.48162147401554,0.4090637601123339,45.12225866625155,140.219086612628,1082.26983923767,30.57787324027566,-5.90999323771247,-32.08964333684444,0.03790630101147531,0.1378446497751712,0.9897282277837628,3.888051748275757,-30.7090817333352,-7.546984751497384,-30.41717681707554,0.04248863236922445,0.1236069375246982,0.9914212228488749,3.811880111694336
gaze,58.522567,0.4816668463140792,0.4090794742094785,49.11682000755137,152.9653803943286,1180.815574152041,30.57979428190473,-5.917845680741789,-32.08199333083343,0.03782724615825482,0.1374425490948069,0.9897871716416637,3.88705849647522,-30.71200758169562,-7.552043779589774,-30.41172406886016,0.04256392072456251,0.1236052730611906,0.9914182009243232,3.809579849243164
gaze,58.542548,0.4816209418079353,0.4097055313551427,47.2007921502307,145.8316916749312,1132.331524245199,30.5808803252916,-5.924397914246872,-32.07564597915302,0.03771733979438786,0.1371946601835335,0.9898257561288044,3.888436317443848,-30.71371998114913,-7.561588147940387,-30.4023328689832,0.04276830662955271,0.1226198378180117,0.9915317681857325,3.807381153106689
gaze,58.56264,0.4817499588350531,0.4101294024251617,49.46859496072405,153.2652353018053,1194.753721041363,30.57809171896678,-5.929086657341406,-32.07142363739748,0.03700562411001571,0.1370163832534496,0.989877312854665,3.889235019683838,-30.71415345028892,-7.570321477296911,-30.39608005907811,0.0430562415692134,0.1216164575092144,0.9916428779176721,3.802958965301514
gaze,58.58262,0.4817204805633087,0.4106920255090491,43.97586541159237,135.3493015520932,1060.687680656437,30.57880470616135,-5.930693264847723,-32.0713963185158,0.03701908107114505,0.1370480828181239,0.9898724213920322,3.890828847885132,-30.71655580382775,-7.577507966183701,-30.39146658221255,0.04291070894863756,0.1208486995099703,0.9917430427707947,3.797526121139526
gaze,58.602713,0.4815791521049239,0.4110430290868837,42.93227176001272,130.7664678188402,1028.192985065386,30.57960834286826,-5.933593252781051,-32.07114637027098,0.03719213152043081,0.1369574778279392,0.9898784746725108,3.892736911773682,-30.71627287758649,-7.583393126529537,-30.38808680618206,0.04323868320643962,0.1202941551455637,0.9917962152137848,3.792656183242798
gaze,58.622693,0.4812998886363388,0.4112918293170122,43.21354981371764,129.4802477377874,1020.519903473301,30.58189185008156,-5.935664267063672,-32.07219538975173,0.03756827757619865,0.1369484541202084,0.989865518863064,3.89429759979248,-30.71361734581224,-7.589574885493782,-30.38519184053319,0.04397521501167911,0.1197673939030991,0.9918275817007394,3.785931825637817
gaze,58.642784,0.4811506973048668,0.4111331830215006,44.80833517043046,133.4522383513209,1050.270761941909,30.58434803615991,-5.939464775173505,-32.07375229699023,0.0380602315175901,0.1367364827276642,0.9898760291410712,3.895756959915161,-30.71282127967687,-7.590665410123896,-30.38875325479688,0.04415718080164956,0.1201928796287683,0.9917680248274771,3.783860921859741
gaze,58.662765,0.4809108726081029,0.4114816195473441,47.7345319798367,140.0381569664891,1105.783928635569,30.58459674560003,-5.944206911518151,-32.07207931557593,0.03824585201041508,0.1364073678498788,0.9899142815417229,3.895740032196045,-30.70766910021298,-7.599600736641511,-30.3885171656658,0.04505579227181732,0.1194794494060315,0.9918138115354064,3.77824330329895
gaze,58.682857,0.4805356216826472,0.4122001318033397,45.65887448025958,130.647046104295,1038.76630948955,30.58702302968843,-5.949265472940247,-32.07108772819019,0.03876657368171532,0.1362147783556902,0.9899205457623812,3.898438215255737,-30.70220112985593,-7.612046503261571,-30.3865357241282,0.04590520895736672,0.1183367468338707,0.9919118540169569,3.775331258773804
gaze,58.702838,0.4802025397672989,0.4131040052576594,44.15772135177555,123.3059112598792,988.983745275211,30.58981983361575,-5.956744695343476,-32.0698312506642,0.03927032334551631,0.1356734317524742,0.9899750308067601,3.898590087890625,-30.69743078839894,-7.62402996067792,-30.38510677776694,0.0466169411719569,0.1170802950138533,0.9920277543069242,3.769649267196655
gaze,58.722929,0.4798006956367748,0.4141694719629016,41.54822060662242,112.7052583548411,913.3899147002423,30.59351288591276,-5.964358218666279,-32.06865448558105,0.0398902777694622,0.1351824890995464,0.9900174040795072,3.900091648101807,-30.69198863662156,-7.638758999790346,-30.38241408699593,0.04739313626140264,0.1156033191921494,0.9921641815884437,3.763572454452515
gaze,58.74291,0.4794920978258585,0.4149435176473212,40.95711635297151,108.7196591149488,887.8189965233989,30.59736768870514,-5.973673684381232,-32.06670839842863,0.04052138702618798,0.1344749025716515,0.9900881363655555,3.900266408920288,-30.68809941686963,-7.648806943197973,-30.38103361554031,0.04791395474429119,0.1147327923473444,0.9922402124994447,3.759165287017822
gaze,58.763002,0.4791502010298126,0.4157179787002042,42.40709702208291,110.0030867776149,905.22067927422,30.60225073676813,-5.985562475477132,-32.06402351182129,0.04133510154831769,0.1333193060470522,0.9902107715103501,3.897356986999512,-30.68384319736004,-7.657560860878985,-30.38001010303294,0.04852470716271392,0.1140186332210127,0.992292851971224,3.757629632949829
gaze,58.782983,0.4789689440899508,0.4162147106010702,43.47125670833694,111.3092968538369,920.5126493099249,30.60431532040565,-5.993160822971543,-32.06087157809778,0.0415741840201936,0.1328022907975361,0.9902702352297488,3.894536733627319,-30.68013422688524,-7.666352072132696,-30.37895708562007,0.04905759632055146,0.1133145765698636,0.9923472975627244,3.756047010421753
gaze,58.803075,0.4789907813259514,0.4165101324860918,46.84286289240788,119.7189819790617,992.9688132122644,30.6071634192497,-5.998213774861903,-32.0565218887978,0.04129821845518281,0.1322295770786617,0.9903584179972553,3.891808986663818,-30.67731904779589,-7.674872827588058,-30.37764709164077,0.04944878333139697,0.1127849725498896,0.9923882142558755,3.754827499389648
gaze,58.823055,0.4788760403424505,0.4169348054127977,46.49871878418192,117.7418014461766,980.7341404551125,30.60753429182689,-6.006323014744328,-32.05206506852781,0.04152288300104504,0.1318414010272877,0.9904007750211243,3.890368461608887,-30.67567800631297,-7.683541310429034,-30.37646330520074,0.04964928239783017,0.1122897025490211,0.9924343663229488,3.755529880523682
gaze,58.843147,0.4787662567295253,0.4174790717286359,47.9737965410921,120.2421744942614,1007.058663190085,30.60918548552553,-6.015053701479718,-32.04652569555287,0.04165904797160606,0.1311356401339552,0.9904887518840167,3.887282133102417,-30.6734206419756,-7.693108403207818,-30.37392593521582,0.05002166067160661,0.1116171236676472,0.9924915370761687,3.756281137466431
gaze,58.863128,0.4785838099368183,0.418086472465714,48.22848689407002,119.1914527374992,1004.420203391079,30.61285382891619,-6.022807586264774,-32.04217250462853,0.04199357581883289,0.1304980086993103,0.9905588368771754,3.883618593215942,-30.67123479796355,-7.702719415430712,-30.37058616679734,0.05040911572198863,0.1108951175614979,0.992552867082227,3.755944013595581
gaze,58.883219,0.4783271410687131,0.4187544169814561,49.51145457848777,120.1905849927638,1019.769861180856,30.61811837217806,-6.031821566015386,-32.03777124006141,0.04255022652801229,0.1295952789531657,0.9906535932885249,3.880481004714966,-30.66828734574798,-7.711872110480321,-30.3670721069368,0.05092318937019318,0.1101934911090334,0.9926047669145917,3.754896402359009
gaze,58.9032,0.478187567588886,0.4190325163143883,51.3090780453104,123.4556804431837,1050.470610226336,30.62289411091514,-6.03907080856105,-32.03383459546134,0.04294450501775514,0.1289674310484018,0.9907185126046428,3.878662347793579,-30.66659382081219,-7.717622006981079,-30.36383901199173,0.05116962586347055,0.1100232348429302,0.9926109797819536,3.755477428436279
gaze,58.923292,0.4780817347618112,0.4193315850191101,54.91875638867072,131.1435199413888,1119.322501798041,30.63253072513645,-6.046200897761684,-32.02683520201077,0.04330383497106519,0.1280659408734077,0.9908198083733529,3.876857042312622,-30.66467838070723,-7.72282795695509,-30.36061479881236,0.05139608231324007,0.1098990215596157,0.9926130403047754,3.756567478179932
gaze,58.943272,0.4780236285829466,0.4196337742852602,59.30873765624595,140.8452094794744,1205.870731396305,30.63954967309418,-6.053768258217588,-32.02136268980125,0.04351128680598798,0.1271600625066883,0.9909273870591035,3.873854875564575,-30.66268311131602,-7.727762849779514,-30.35754222014244,0.05160037828903034,0.1097355881931117,0.9926205224779211,3.758254766464233
