Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,191.102378,0.4847580795374787,0.397547971696641,131.4026028371948,535.8342784405304,3734.772272513778,30.38842390383109,-5.79932240576435,-32.18087130601054,0.031949424432172,0.1460827354348059,0.9887563242206532,4.006264209747314,-30.77491170974606,-7.220437328593273,-30.57005786114003,0.03717805335298398,0.138814127159168,0.9896203466228456,3.910513162612915
gaze,191.12247,0.4849932355138744,0.397962438522235,127.1599527549924,524.2746493690148,3666.844260775369,30.38085851965766,-5.807953366352963,-32.17183177700424,0.03127956857688715,0.145734166931725,0.9888291769453205,4.00545597076416,-30.78526815754812,-7.230716953187796,-30.56278291170088,0.03685861863707012,0.1382411056480608,0.9897125031752244,3.91310977935791
gaze,191.14245,0.4851982144325822,0.3982441923367885,135.1703651734803,563.1281488386494,3947.852070442891,30.37243947114735,-5.815704184147935,-32.16480676656579,0.0305914151676944,0.1452399424631667,0.988923416868735,4.005340576171875,-30.79216895892963,-7.234951438024876,-30.55999439459648,0.03672613372563285,0.1380218705026374,0.9897480256936713,3.915530920028687
gaze,191.162542,0.4973704012885286,0.3931276736518884,38.42117539499395,679.2441562042569,4557.651992904735,30.12591493741498,-5.798879951534338,-32.12963657400901,0.00228882058829459,0.1494323139495997,0.9887693082048931,3.963499784469604,-31.01415994409966,-7.175855905097035,-30.62650522845442,0.01446362138075716,0.1461262938198901,0.9891602043708679,3.92805814743042
gaze,191.182523,0.5012839093193997,0.3968763561117444,0.1758844857268436,359.0018394897415,2482.833362613736,30.00778155612535,-5.809829509588596,-32.10610858398182,-0.0100229708259916,0.1478664723500875,0.9889565442478059,3.946439027786255,-31.12027647920891,-7.197194749523323,-30.60066260183707,0.01060444293873689,0.1398435596885857,0.9901168237150524,3.933740139007568
gaze,191.202615,0.5029006181525463,0.3985950197588558,-7.385474182274407,311.2260831418955,2183.190962086108,29.9606503693225,-5.819575002602673,-32.09188281641121,-0.01454269262405862,0.1467532674778997,0.989066220521054,3.942189931869507,-31.16590002534679,-7.209013756887805,-30.58372763095264,0.008487137669167949,0.1372710923780151,0.9904971558220302,3.924902439117432
gaze,191.222595,0.5037107582719117,0.3990579016698392,-11.68840940904172,324.8905744908922,2287.734661825351,29.93365676384665,-5.829821845824227,-32.09216302092007,-0.01670093395002343,0.1448114009227295,0.9893183193330615,3.941792011260986,-31.19077840031084,-7.209231552202195,-30.57741933113558,0.007267670229100924,0.1380996927693773,0.9903916678902569,3.918498516082764
gaze,191.242687,0.5045148770017642,0.397818566526338,-16.93330670535473,357.1171410695364,2488.243117384984,29.92218749830366,-5.825405968509457,-32.09306439534684,-0.01748721492313017,0.1458154724902456,0.9891572399253209,3.939186811447144,-31.21102261137724,-7.20067045751214,-30.58598989933865,0.004698426982079464,0.1398411219842712,0.990162807515044,3.934571027755737
gaze,191.262668,0.5050986841701076,0.3972171525888242,-21.50207807873418,385.8012397795237,2674.395702807821,29.91637500207091,-5.82213301370881,-32.09357362754275,-0.01785294335693394,0.1464077090738159,0.9890632210011913,3.937278747558594,-31.2258624041902,-7.195431779665891,-30.59127079820508,0.002610568367677825,0.140548631985039,0.9900703343601058,3.932854413986206
gaze,191.28276,0.505513682651548,0.3966875369820476,-24.00406091404918,390.0851938090582,2692.039426193941,29.91159211001008,-5.816261336379311,-32.09482442761284,-0.01835063680527505,0.1473904580655873,0.9889081388076737,3.93919563293457,-31.23413239347984,-7.192531400808058,-30.59430369933255,0.001395077511286841,0.1407891180293669,0.9900386245007063,3.927425384521484
gaze,191.302741,0.5058634024445052,0.3963979247913314,-24.87365268354968,374.1413391241852,2575.687228772622,29.90535032621334,-5.811583451217134,-32.09617143833229,-0.01931520329959961,0.1481150625852259,0.9887814981869706,3.93765926361084,-31.23728620856782,-7.191391012896242,-30.5956728710509,0.000947927609428398,0.1408019920068615,0.9900373227712919,3.926664352416992
gaze,191.322832,0.5049819653561979,0.3962558079289362,-18.27650502762392,341.4990878249468,2348.48069636619,29.91199184537829,-5.813620345458484,-32.09850280478318,-0.01920515044992292,0.1475945272595111,0.9888614754955505,3.934665441513062,-31.17382834128716,-7.189733312318852,-30.59681471814477,0.004541963083020489,0.1417550606493372,0.9898913442149373,3.919405937194824
gaze,191.342813,0.4913321477637426,0.3998919727552167,61.28958973221798,407.2920855969519,2893.254447396603,30.23741905242917,-5.824639064026444,-32.15787825806412,0.01176155587722971,0.1432979655000635,0.9896097002793018,3.966259956359863,-30.87073715548576,-7.240642903051053,-30.59305471321767,0.02994141689561858,0.1368297673440942,0.9901419728113964,3.926914691925049
gaze,191.362906,0.486989376150053,0.400875566167781,106.2046234740314,487.4036594509928,3493.74091743909,30.35112379458722,-5.831220367193172,-32.17924651977172,0.022446450786988,0.1415116674173492,0.9896820726030299,3.968568563461304,-30.76888364470546,-7.265934917099786,-30.57801185616002,0.03731432414657553,0.1358916556766598,0.9900207569192377,3.929151296615601
gaze,191.382885,0.4853897605592953,0.4017278888438713,120.2014198095933,492.5734134317813,3557.714774857947,30.3915073054993,-5.83945002292096,-32.18013321079174,0.02640363273778213,0.140884457188083,0.9896738947254634,3.972637891769409,-30.7343859536661,-7.282936380792053,-30.56704244794982,0.03999440901605129,0.1344452037109856,0.9901135967385605,3.927907466888428
gaze,191.402978,0.4848951061738148,0.4016755784654927,125.4070639036556,498.5856486476898,3599.742132853828,30.40382507696997,-5.8440182600005,-32.17641585095642,0.02812534133602423,0.1412789149409974,0.9895702265972974,3.969676494598389,-30.7391617209917,-7.295837128615233,-30.54760143954091,0.04033803588887887,0.1341372596894858,0.9901414234459758,3.919006109237671
gaze,191.422957,0.4847622452164094,0.4019035990195337,116.2585561806848,457.6212863378613,3310.600335683218,30.40241159180746,-5.847700079569234,-32.17339883574488,0.02813487247530404,0.1415077540246859,0.9895372577632879,3.969948053359985,-30.73502356650492,-7.300439074016667,-30.54537874966159,0.04083288093489739,0.1334783157724427,0.9902101873103047,3.917883634567261
gaze,191.443049,0.4848781574536626,0.4024550453185761,113.9509865843666,449.6386457468381,3268.488718002256,30.40324659972658,-5.847863824869231,-32.17436441704319,0.02835100740766592,0.1411299968881762,0.9895850364457387,3.963817596435547,-30.75711440483835,-7.299874413455137,-30.55713623491098,0.04012553321616703,0.1326024349369091,0.9903567719932657,3.910524606704712
gaze,191.463031,0.5156036503913698,0.3853415624720637,-98.63012045459618,517.3786713673509,3258.459834374633,29.80989316750239,-5.660195519496058,-32.30545756437298,-0.02785720593704319,0.1728545866834571,0.9845533342282036,3.791959762573242,-31.44271273650677,-7.207682706300591,-30.74533707233933,-0.03083188622935747,0.1414376159514594,0.989466924957832,3.885408878326416
gaze,191.483122,0.5651276783850182,0.3590264689493394,-97.46592003455602,137.6130257119316,717.8529921677855,28.58563700808172,-5.369930148833175,-32.54587269152437,-0.1292307832274402,0.1990820236776753,0.9714245995005603,3.92986798286438,-32.45688856748263,-6.845048910977173,-31.23286219551364,-0.1190301432653999,0.174361750752695,0.977460896848909,3.931745290756226
gaze,191.503103,0.6230727731516886,0.3301266764626152,-181.3764952956039,159.0915531262298,696.531659586215,27.27715258082645,-4.823434488158515,-33.01017906472434,-0.2498094455973638,0.2627722620250277,0.9319581424080096,4.322414398193359,-33.56846168999945,-6.520847907516492,-31.81075481596012,-0.2134770360828643,0.1655082304793582,0.962826350236047,3.816621541976929
gaze,191.523194,0.6768724272215937,0.2450252892298718,-248.816090783151,220.1640471373441,657.1438774940224,26.3612883547087,-4.85622182953627,-33.11429479970924,-0.3416489070646674,0.3773119864264391,0.8607622721753393,4.465481281280518,-34.51472107189246,-6.127773372356317,-32.335118056408,-0.2945173323715813,0.2092497702371453,0.9324559370760795,3.996636867523193
gaze,191.543175,0.7466669782207407,0.2817671339864994,-92.98664650572033,51.12519460767766,175.252851429199,25.64564596645913,-4.96715513687729,-33.26572199033075,-0.4088723906587931,0.2885078137386367,0.8657866998104763,4.319911003112793,-35.13721711353947,-6.336131874305234,-32.36148753715635,-0.3436658682092172,0.1930102994245702,0.9190434131987688,3.962260484695435
gaze,191.563267,0.7289983369503786,0.3210173826710001,-139.7455054623815,69.11106087722237,284.7273387481757,25.57286247772493,-5.114026725849246,-33.14691371335914,-0.4100991441587347,0.2448889471864789,0.8785488577797886,4.165119171142578,-35.28583717315847,-6.517253707217498,-32.21305840744657,-0.3514017991268664,0.1769114813406302,0.9193579843239876,3.933158159255981
gaze,191.583248,0.7215592273424664,0.3210613609600518,-92.66233185479334,47.34253248255744,195.2668475339244,25.98138419237571,-4.995125163281653,-33.06327102007179,-0.3783000650060385,0.2546396732183349,0.889970616166448,4.309714317321777,-34.98412071696264,-6.679908583486802,-31.77290599390441,-0.3237954133881329,0.1664100320077912,0.9313775987836372,3.946001052856445
gaze,191.60334,0.6437977615276355,0.3019679175654564,-62.85207865648121,54.2027645801932,205.6728886680455,26.42510511751341,-5.184158971184855,-32.74222126329003,-0.3415121931210365,0.2271729197471636,0.9120098061332502,4.202563762664795,,,,,,,
gaze,191.623321,0.6582290432995301,0.350809484877898,-151.4047947855302,91.95415000523826,450.4297902605346,26.8453136775128,-5.291542207713124,-32.49096056806908,-0.3019340529612768,0.2133733962803425,0.929143488069614,4.145286560058594,-34.36565894071189,-6.770857178781767,-31.25740071677264,-0.2719717730722093,0.167028047369554,0.9476987844478186,3.940456867218018
gaze,191.643412,0.6382016710427028,0.349409344933121,-169.0361022359314,118.5005889289462,577.2264261168987,27.14272312924722,-5.358345621471372,-32.33214961097482,-0.2763742614587677,0.2138771687297817,0.9369492111631522,4.085635662078857,-33.99277394645259,-6.777156172804531,-31.01801913933929,-0.2378589921593938,0.1727580179601444,0.9558126213225059,3.9658043384552
gaze,191.663393,0.6263839002573336,0.3508505587277466,-158.0993643777484,120.1814738412223,591.4126933790276,27.41761498076895,-5.363964511425189,-32.22473661178876,-0.2487971005762001,0.2113847380199907,0.9452071176610427,4.098652839660645,-33.80599057842719,-6.780311969063415,-30.90499595628046,-0.224323101913207,0.1740202960215469,0.9588514392337377,3.9856858253479
gaze,191.683485,0.6197900230853147,0.3516093361457304,-144.8380434813967,115.6535614207157,572.237539985702,27.55745605633365,-5.352514724965133,-32.17969450973411,-0.234991022273403,0.2107955394608005,0.9488648270403593,4.10662841796875,-33.67557679086663,-6.789113005837038,-30.83718837147224,-0.2133104652958994,0.1738804500976861,0.9613866207042164,3.969470024108887
gaze,191.703465,0.6149988150809965,0.3517827296567477,-169.5239802334082,140.8805177793748,698.2316879879277,27.62449849821446,-5.357660256499695,-32.15024345434446,-0.2284411803795451,0.2084552261519209,0.9509789933519835,4.108726501464844,-33.60021397581428,-6.791594618366902,-30.80006260868719,-0.2079476666050121,0.1764931167352011,0.9620852081279628,3.972719430923462
gaze,191.723557,0.612697841694467,0.3532185353275118,-182.4212483975938,153.3751963253468,767.0343014369612,27.65088953777771,-5.363941382738863,-32.13192331668772,-0.2262233518661244,0.2064317450844646,0.9519500668059426,4.100518703460693,-33.56562797077297,-6.802180745528422,-30.78398903461571,-0.2039750517328785,0.1757174467661307,0.9630771293995937,3.957329750061035
gaze,191.743538,0.6131419550113599,0.3535703514758387,-183.1723250760656,153.0729136514805,767.1195050216947,27.65216447489214,-5.366415386868758,-32.11876827174308,-0.2265780461241033,0.2058526058281734,0.9519911205932199,4.095621585845947,-33.57798878992484,-6.804322155222877,-30.78701039562145,-0.2053267896399676,0.1755005479442333,0.9628294070744923,3.958349943161011
gaze,191.76363,0.6135754499265685,0.3505520334147288,-175.7545164726364,148.9887630741215,733.112932358967,27.65119549808352,-5.342367926433063,-32.11479904957099,-0.2264907692042307,0.2093975614077326,0.9512384520937801,4.098732948303223,-33.578500354033,-6.771063530798601,-30.80355582785033,-0.2057383761905544,0.1783315616095093,0.9622211672460691,3.966876983642578
gaze,191.78361,0.6182181879338414,0.3395293997628043,-119.8100813212986,103.9617581433478,479.5565373727296,27.59938629089759,-5.214431561851118,-32.12576838055212,-0.2316824468656699,0.2270904963472299,0.9459139232948762,4.118169784545898,-33.55269533842996,-6.725021927774162,-30.81582599319736,-0.2040449834413622,0.1826507665062877,0.9617714604972847,3.971566438674927
gaze,191.803703,0.6190121153483058,0.3385024782965203,-114.862849537918,99.56916572406904,456.6089281147795,27.59715821037669,-5.207474429586767,-32.11541542242639,-0.2313448280564567,0.2282565940679461,0.9457158652555373,4.115033626556396,-33.56298102603022,-6.714707632470182,-30.81854432931601,-0.2053908158828624,0.1834080516263631,0.9613407821108982,3.976065397262573
gaze,191.823683,0.6210066272651336,0.3361079859507699,-107.2464490248957,92.64406815283186,419.1272585500019,27.58514761233047,-5.188089608262183,-32.11224729109835,-0.232356800886042,0.231074011463159,0.9447831064897003,4.118147850036621,-33.58592101905217,-6.693572223044076,-30.83125996839853,-0.2079981929769098,0.1850171198293718,0.9604714556343589,3.984883069992065
gaze,191.843775,0.6229908493410495,0.3348473416069627,-98.61621647501218,84.3878028101733,379.0403945478137,27.57377866492401,-5.174544067581895,-32.10610258274592,-0.2333635835544367,0.233171232891096,0.9440193928212904,4.119650840759277,-33.60860233522435,-6.692786108732586,-30.83346224233867,-0.2096121662283074,0.1849182683797745,0.9601395595373114,3.986335277557373
gaze,191.863756,0.6223008721487636,0.3337329065643719,-103.490785001761,89.60147177124011,400.0474185364132,27.56432746563916,-5.165379688206977,-32.09783691043386,-0.2342398159238521,0.2344103492145814,0.9434953613118923,4.116862297058105,-33.6171613244243,-6.681300978667553,-30.83741527798897,-0.2084890811336739,0.1861726622531618,0.960141678544165,3.981590986251831
gaze,191.883847,0.6229511457222737,0.332669162483725,-99.73852931209376,86.38865566670437,383.4469588809869,27.55813040857689,-5.156275095329525,-32.0916941829137,-0.2346806634111669,0.2361530613792142,0.9429510686255782,4.11716890335083,-33.63121297742551,-6.676901020552629,-30.83894915670549,-0.208362719385883,0.1863377205190255,0.9601370897334887,3.974971532821655
gaze,191.903828,0.6235715865891099,0.3323149871977233,-98.41705358543489,84.97581026981415,376.4235819836439,27.55136156126598,-5.152778523518725,-32.08509351370898,-0.2355465338383712,0.2368434607263493,0.9425619372263528,4.118415832519531,-33.64473788004536,-6.675702976146305,-30.83952749553643,-0.2087990260843665,0.1862032447405545,0.9600683925399843,3.966998338699341
gaze,191.92392,0.6240744643813918,0.3316964813956981,-97.1641806150244,83.83012471586102,370.0861161518801,27.54680807227737,-5.147722331412353,-32.08012254155767,-0.236210593797876,0.2377801603071133,0.9421598329062743,4.119885444641113,-33.65423873107938,-6.673358103456859,-30.84011829300366,-0.2090563793889876,0.1863740126638539,0.9599792485467286,3.962015628814697
gaze,191.943901,0.6252507046473847,0.3299739090636191,-89.50498009518611,77.19912247283665,337.6242412585287,27.54627330542169,-5.132406248958652,-32.07652658220503,-0.2359199074390078,0.2405356097479252,0.9415330146719042,4.126926898956299,-33.65913962264435,-6.671847842597433,-30.83987868530661,-0.2088806646036822,0.1865199145702182,0.9599891610968546,3.963120222091675
gaze,191.963992,0.6254748222907822,0.3297304315668337,-90.79759463858893,78.27449951495532,341.8727458945402,27.53589013528348,-5.129106391246587,-32.06681030444425,-0.2374028537515439,0.2411847698012622,0.9409940445329796,4.130354881286621,-33.66401778730953,-6.672795963020863,-30.83908618731635,-0.2087409377330615,0.186360987686771,0.9600504170004478,3.964219570159912
gaze,191.983973,0.6253666754156832,0.3294383748312831,-91.10307125978781,78.72753079355351,343.3206346940276,27.53387796983692,-5.134034102144655,-32.05252217787024,-0.2376571664907257,0.2416939068403008,0.9407991956904893,4.130622386932373,-33.66507926934278,-6.672564919066334,-30.83874589967773,-0.2082723471031176,0.1864850803083606,0.9601280874209143,3.963979005813599
gaze,192.004065,0.6251868322547849,0.329480989634989,-93.51916933102476,80.91379288584737,352.9427184344738,27.5311368126511,-5.135632317156645,-32.04522801627299,-0.2385609557427178,0.2416474357545043,0.9405823659777987,4.133711814880371,-33.66551744967512,-6.673015289743687,-30.83883037437514,-0.2080832162302447,0.1865905983732764,0.9601485946050121,3.965296506881714
gaze,192.024045,0.6252119111583752,0.3295977142706744,-93.89935388882927,81.17621768857634,354.3068410715473,27.53114071177109,-5.138247569293622,-32.03784853980251,-0.2389051125251815,0.2416152005969208,0.9405032918867643,4.13812780380249,-33.67036290918335,-6.67532953112469,-30.83885106160864,-0.2080105228512678,0.1864081019319834,0.9601997927084016,3.966627597808838
gaze,192.044137,0.6250978288479797,0.3301051634052614,-94.94649769196495,81.93592032597223,358.5987083958276,27.52935593273055,-5.151989445300877,-32.02687463486325,-0.2387323476263372,0.2408017086058614,0.9407557617837456,4.152829647064209,-33.67930165871713,-6.676064064160808,-30.84241828054999,-0.208401824573941,0.1863094019892832,0.9601340980533127,3.968381643295288
gaze,192.064118,0.628109232003169,0.3295474951414785,-82.965891676847,70.11400045828906,305.8316141055319,27.53107699401764,-5.146655816504381,-32.02504731308618,-0.2383918300062111,0.242226898905807,0.9404761904656415,4.153600692749023,-33.7115397603928,-6.685903395042478,-30.86177017234842,-0.2109983522022369,0.184887926626229,0.9598417317223684,3.971366405487061
gaze,192.084211,0.6287412364968545,0.3290505629335098,-80.94389033477131,68.24707742663531,296.8779447191132,27.52702436080688,-5.151538624890746,-32.02553438038998,-0.2382318905152788,0.2427492069441761,0.9403820441020181,4.16338586807251,-33.72548949442509,-6.68554987096048,-30.87343349239633,-0.2116006304894946,0.1851449023352495,0.9596595950209218,3.973744869232178
gaze,192.10419,0.6291652855823017,0.3286136936400491,-79.37614533445546,66.85846981136045,290.1477774881886,27.52453177973833,-5.15464208283413,-32.02693419997187,-0.237989273616758,0.2432025445734172,0.9403263412009594,4.165143966674805,-33.73504600856202,-6.688353064368253,-30.87635858718293,-0.211925977073562,0.1854122824518654,0.9595361721985294,3.977422714233398
gaze,192.124282,0.6294316138204388,0.3288026105020501,-79.46114066077168,66.72538007779794,289.8512001455763,27.51856419607146,-5.151628438982872,-32.03527438166071,-0.2382264651556197,0.2428333458190448,0.9403616950183513,4.164712905883789,-33.74464847984549,-6.692944959924246,-30.87749292369117,-0.2125392964225516,0.1853726577385797,0.9594081640465347,3.980036735534668
gaze,192.144263,0.6304996970690027,0.3286564736936951,-76.56717259533033,63.8161781661906,276.9618465051883,27.51501450007271,-5.150195519351682,-32.04000886053525,-0.2382665921201259,0.2430631300994627,0.9402921598448608,4.166726112365723,-33.7557087315753,-6.697982037133368,-30.87964487541061,-0.2134299044548927,0.1850632873013144,0.9592701681891325,3.979591131210327
gaze,192.164355,0.6312222461483984,0.3284736153228535,-74.892200661234,62.1349773610924,269.3796636076868,27.50956429475874,-5.143717172060052,-32.04929246887353,-0.2383100600767016,0.2431971596313288,0.940246487264639,4.168530941009521,-33.76500609540503,-6.700681926130983,-30.8821464147488,-0.2141074381510568,0.185034693683572,0.9591246879638843,3.979121446609497
gaze,192.184335,0.6325314005673214,0.3280304689670211,-71.57205252712242,58.92884142705792,254.8392095144505,27.50609703301312,-5.141035344600743,-32.0546225182694,-0.238112996761998,0.2435289989652343,0.9402105229340989,4.168294429779053,-33.77635184872367,-6.704262382548507,-30.88501959877107,-0.2151614406371852,0.1851056685227693,0.9588750940261562,3.980958461761475
gaze,192.204428,0.6321352451901594,0.3285954731666842,-73.17560068850753,60.25121359484093,261.3518730446435,27.5043926274958,-5.138751385894576,-32.05805983289189,-0.2380848832434066,0.2424968953727605,0.9404843667523378,4.167984485626221,-33.78183013481073,-6.705817296887196,-30.88651889946377,-0.2155312694738965,0.1852406160006601,0.9587659704342175,3.982468843460083
gaze,192.224408,0.631386325006219,0.3291706711487095,-75.92556403612579,62.68271406249997,272.7568505131828,27.49759554635835,-5.140002135126345,-32.06208382052255,-0.2383506916387821,0.2416936418300706,0.9406237990260675,4.162827968597412,-33.78400768588446,-6.706256579798804,-30.88782588813432,-0.2154263643232467,0.1852448613767241,0.9587887269299668,3.980562925338745
gaze,192.2445,0.6305967431806622,0.3298384944738413,-79.67154765850248,65.94109527865214,287.9871600274051,27.48763908850205,-5.140582229470947,-32.06929029613875,-0.239136385590814,0.2409430188288335,0.9406169521990394,4.153602123260498,-33.78718316241796,-6.708012246204554,-30.88961783742704,-0.2152291284267061,0.1850423481827326,0.9588721247672711,3.976346969604492
gaze,192.26448,0.6293351847845241,0.3307987652771855,-87.32944536546012,72.61547704440473,318.8215431485548,27.47483043656367,-5.144534436207282,-32.07725326713885,-0.2405221384306084,0.2394476437422,0.9406454841389905,4.141190528869629,-33.7918334956864,-6.707976221980373,-30.89191931601802,-0.2152847729092904,0.1852623570369279,0.9588171492096484,3.975120544433594
gaze,192.284572,0.628759023163301,0.3315674428646266,-91.06102049197443,75.74703605542136,333.9727285113736,27.46892130076518,-5.147928588214024,-32.08163574075781,-0.2409913711548131,0.2383299924968649,0.9408092121707607,4.133857250213623,-33.79688131846164,-6.710009015368991,-30.89282712093527,-0.2153173611858079,0.1851187584522405,0.9588375666613618,3.972201585769653
gaze,192.304553,0.6281287331909303,0.3325003108673676,-95.72428280598902,79.62003341337908,352.8506691678729,27.46386559014793,-5.152733598489922,-32.08515041805888,-0.2414736169136851,0.2368761835241199,0.9410526903493078,4.126878261566162,-33.80239694680504,-6.710318242698523,-30.89606534252467,-0.215490111361352,0.1850001034783531,0.958821658922279,3.969375610351562
gaze,192.324645,0.6290869572047649,0.3327805942338304,-90.32861516912749,74.46007439125852,330.4450332058985,27.46790690209684,-5.157612570906528,-32.08443260010825,-0.2409328339962014,0.2369026369859811,0.941184631244926,4.122121334075928,-33.79916086438909,-6.702864396141776,-30.92336906734505,-0.2160679237839338,0.1840070559562473,0.9588827121551493,3.968117952346802
gaze,192.344625,0.6279584842590549,0.3337920620670739,-93.00399218183878,76.92296103500317,343.3069113840894,27.47546951349761,-5.164003150545375,-32.08821931106286,-0.2406710509635313,0.2360487195060814,0.9414661158255503,4.113899230957031,-33.78078941013061,-6.701441326256304,-30.9403369841479,-0.2144364840489846,0.1830881499858048,0.9594246836742764,3.968035936355591
gaze,192.364717,0.6258477369475565,0.3343345371819249,-101.9069963884185,85.45398618229835,382.6145596998018,27.48392957801467,-5.177623435281419,-32.08657324725655,-0.2404522802438954,0.2348654490611965,0.9418178814201789,4.10203742980957,-33.76556689163202,-6.694574608854036,-30.9486593663308,-0.2125009487944406,0.183837055003813,0.9597120838923451,3.967635631561279
gaze,192.384698,0.6223794480452075,0.3349519233405682,-117.0502015621466,100.6074082537437,452.1874522461071,27.49347760478305,-5.187845037234974,-32.08940558664587,-0.2403037607177346,0.2334649059151632,0.9422039271256185,4.094973087310791,-33.72651624072246,-6.684824851806279,-30.95663127523711,-0.2073608237831441,0.1849106378215466,0.9606297646754471,3.957423448562622
gaze,192.40479,0.6219231474227546,0.3356639809482035,-118.2917509361229,101.6607805123704,458.74109629485,27.50614211972412,-5.200734435027103,-32.08991057918061,-0.2398072622919597,0.2325762228662894,0.9425501458857695,4.086580276489258,-33.71630649453905,-6.684367878146662,-30.96447846521826,-0.2068618583115016,0.1844429825366203,0.960827225763773,3.957924842834473
gaze,192.42477,0.6215776178221049,0.3360957947245163,-119.3103478462325,102.5859895985739,464.0403432363576,27.51841959859359,-5.20806642097623,-32.09407433827162,-0.2392755237951065,0.2319347545565703,0.9428433026443797,4.07825231552124,-33.70960474004168,-6.681659522801279,-30.97049378241659,-0.2066541605291403,0.1842726307889933,0.9609046026937845,3.961249589920044
gaze,192.444862,0.6213851537387439,0.3364374167079332,-118.3050288492477,101.6927497277069,460.8805692884562,27.53116132080776,-5.212246014765904,-32.09853648580981,-0.2384858996813201,0.2315678916701408,0.9431334938388296,4.071843147277832,-33.70541218794982,-6.680540627677972,-30.97429888832558,-0.2065466263420606,0.1839438154533377,0.9609907199880661,3.962096929550171
gaze,192.464843,0.6215727783677918,0.3362187710526015,-112.0154902923983,96.25259165029166,435.6878437303335,27.55117673856779,-5.209663116452397,-32.10623211918469,-0.23696226102679,0.2322326214883376,0.9433540673393667,4.07609748840332,-33.70347617518476,-6.678341003587901,-30.97967473904722,-0.2065654023170131,0.1835479343158869,0.9610623759017839,3.96233344078064
gaze,192.484935,0.6219338059192668,0.3360788066928847,-109.0793555496213,93.52264278504418,422.9841943631464,27.55559561356796,-5.207627792468626,-32.11166694039675,-0.2372863581678122,0.2329052697667401,0.943106738149155,4.080865383148193,-33.69998864007792,-6.676089953348392,-30.98535711958419,-0.2063154683323004,0.1830043038791185,0.9612197211296402,3.961350679397583
gaze,192.504916,0.6219749276894969,0.3360028898657987,-108.2838483184331,92.84778060438323,419.7537713952175,27.55875412925018,-5.207483685973374,-32.1145588527443,-0.2374087985202301,0.2331918830640114,0.9430050943967594,4.080468654632568,-33.69589351875717,-6.672606235035773,-30.99100891503579,-0.206015055747701,0.182827459432947,0.961317802229089,3.961945533752441
gaze,192.525007,0.620656239421306,0.3374274666512208,-117.3344519696853,100.918626799813,459.933784650858,27.56173923095213,-5.208185650781315,-32.11667168903579,-0.2372848884354349,0.2306651884848176,0.9436574868782884,4.076237201690674,-33.68888880197418,-6.668281721990707,-30.99606948737956,-0.2051586592782881,0.1828250433262581,0.9615013926437588,3.961133718490601
gaze,192.544988,0.6204554467404945,0.3378696883363326,-124.78382930638,107.242897082576,489.9742321128131,27.55166563565969,-5.194387216351283,-32.12933227694496,-0.2389885050823553,0.2295764513954565,0.9434930563619272,4.084790706634521,-33.68775641408939,-6.66262774613865,-31.00100036305422,-0.2050851253608991,0.1831274679156432,0.9614595268915429,3.962532997131348
gaze,192.565081,0.6206510932355457,0.3379981101554969,-124.1698736400297,106.4656520926495,486.7595976911588,27.55049920729144,-5.18972968797487,-32.13273502169,-0.2392763757467735,0.2295358336122182,0.9434299746655462,4.087540626525879,-33.68832322630134,-6.660250397875983,-31.00520930742592,-0.2052750164841547,0.1828404944563999,0.9614736196039751,3.962503433227539
gaze,192.58506,0.621341406061861,0.3377786585997163,-120.9499359215725,103.2376010743118,471.3823225914422,27.55007757270197,-5.185394157885503,-32.13500223282611,-0.2393463966517778,0.2299750852349912,0.9433052329871644,4.089663028717041,-33.68988119652695,-6.664407084706063,-30.99732104974798,-0.2065291212260049,0.1826958808638795,0.9612325094382655,3.962206840515137
gaze,192.605153,0.6221682883643316,0.3374231814641934,-117.433616082532,99.75068910670478,454.5127601288678,27.54879004491452,-5.18095629064854,-32.13713159200883,-0.2395503673373887,0.2305637391512428,0.943109741067878,4.093545913696289,-33.69516960683723,-6.664578788091354,-30.9967416564713,-0.2079098047346473,0.1826415801925671,0.9609451421803239,3.966485261917114
gaze,192.625132,0.6226286863043751,0.3369375600619297,-114.3793366672715,97.04958121991045,440.9881605366919,27.54816214495697,-5.177386948818928,-32.13842583122089,-0.2395559134371022,0.2313619478061289,0.9429128344893127,4.101589679718018,-33.69678973940293,-6.663631055279111,-30.99731828504884,-0.2083334639709866,0.1826988639896445,0.9608424911954836,3.96860408782959
gaze,192.645225,0.6226822718792472,0.3370255855133324,-114.6964904234413,97.2288341577141,442.0155019913573,27.54721288206663,-5.175098430108021,-32.13995273624867,-0.2396399463754535,0.2312000948699107,0.9429311810696018,4.107818126678467,-33.69768248729395,-6.663191503403027,-30.99793931844122,-0.2085443913565406,0.1826734439308395,0.9608015662540192,3.971987962722778
