Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,207.178805,0.426228156501623,0.7708489955829222,335.5833229978506,-655.5651426446169,2194.580803640852,32.47957183643832,-8.64319550218218,-26.62969931249058,0.1299050489864766,-0.27725960801195,0.9519725773428986,5.201485633850098,,,,,,,,32.48833276874847,-8.649695346431207,-26.623841011688445,0.13050375775677098,-0.27761540417086344,0.9517868177610079,5.183278560638428,1.107233203647203,True,4.0
gaze,207.198897,0.426227923206163,0.7708066259121408,335.5892853171026,-655.4633488829977,2194.603269693012,32.47667967422785,-8.639704733528045,-26.63465312446636,0.1299088438647773,-0.2772174770417205,0.9519843290245592,5.211604595184326,,,,,,,,32.48427913164064,-8.646709242102755,-26.626746973299475,0.13023175381096347,-0.2774660317605336,0.9518677029817161,5.1917366027832035,0.7094434916757177,True,4.0
gaze,207.218878,0.4261928299350501,0.7710717544914174,335.7102342159681,-656.0835645139905,2194.399561532265,32.47473083271504,-8.638121198087404,-26.64042358963617,0.1299615157202822,-0.277483969458478,0.9518994963362748,5.219815731048584,,,,,,,,32.48074674851012,-8.643746009228732,-26.63060135686129,0.1300744293217369,-0.2773986646503913,0.9519089015420406,5.200580883026123,39.09729882161358,False,-1.0
gaze,207.238969,0.390760841116701,0.6709153428580309,502.866937745714,-401.0513943768025,2194.517509872418,32.4737883879203,-8.633795359215176,-26.64587325619865,0.1300832765193848,-0.2770786821353913,0.9520009165311218,5.228402614593506,-28.00457074226614,-6.761757300304437,-27.67802279870359,0.2990415163196751,-0.0600904939346025,0.9523462101861512,5.445164203643799,26.429960742561036,-8.453152105085172,-26.738477701927877,0.14690648493780312,-0.25558668045404054,0.9519851298590645,5.231923770904541,70.31404138195023,False,-1.0
gaze,207.25895,0.4050832215752102,0.6845891885335346,439.1211983950787,-438.3835811873531,2209.662829548944,32.47423104058559,-8.630497544236674,-26.65344839154294,0.1301807597278326,-0.2769181968113871,0.9520342861848066,5.237389087677002,-28.20839497490867,-6.890885799193404,-27.64479029289177,0.2443905462982865,-0.0921969153763022,0.965283890715638,5.498157978057861,20.35970183980935,-8.275897887054494,-26.84316867925232,0.15832469160082513,-0.23702063972819803,0.9533378109025182,5.267492580413818,68.64520457643891,False,-1.0
gaze,207.279042,0.3952755051848112,0.673247882748234,483.1535098142436,-407.8492507482171,2200.281921918719,32.47900543913724,-8.627199769521777,-26.66392867751174,0.1308636134901689,-0.2768725174242803,0.9519539504405858,5.247344493865967,-28.0552023025102,-6.853518117082061,-27.62011075126997,0.2813829716439859,-0.0660870466898797,0.9573171499187768,5.483340263366699,14.306167786184389,-8.095330575278442,-26.94563275963237,0.1735683403169453,-0.215864674537224,0.9538704054698748,5.300263929367065,82.53323701347807,False,-1.0
gaze,207.299023,0.3833220864113766,0.6591577341790128,535.6639330692151,-369.7200749259511,2185.711337203202,32.48509215487785,-8.623357824742826,-26.67592319595852,0.1316156283237016,-0.276828823874236,0.9518629778772598,5.255990505218506,-27.87802186944156,-6.77653781215515,-27.62858591663979,0.3255625382585468,-0.0334823627461271,0.9449274919630548,5.478794097900391,8.271538879882447,-7.907379192262631,-27.049153045998935,0.19330438820221466,-0.1914522977909162,0.9531525866489945,5.3314214706420895,90.62280801232106,False,-1.0
gaze,207.319115,0.3833183836617058,0.6586578722688585,535.7575636133251,-368.4736966383994,2185.931892663171,32.49211850389748,-8.619262073206372,-26.68917173919861,0.1324155824652571,-0.2767974582899294,0.9517611468244654,5.264142513275146,-27.87224678382486,-6.798412733826519,-27.60386819817876,0.3248373545207164,-0.0324377559357739,0.9452134600701756,5.472687244415283,2.2385798853467014,-7.72152243334844,-27.150372321809435,0.21303737875675557,-0.16687902532179094,0.9524701480712036,5.361141300201416,49.517280213965954,False,-1.0
gaze,207.339095,0.3859094823096262,0.6616350332328843,524.5551255122544,-376.5945800484674,2189.6245466929,32.50068431062941,-8.611262234509734,-26.71123788895036,0.1338319756205887,-0.2771335049823663,0.9514651978489173,5.273499965667725,-27.90960698509813,-6.834396626255968,-27.58380901627041,0.3138309579681858,-0.0390506573723361,0.9486754850735628,5.480917453765869,2.2507658533344133,-7.726533053473048,-27.147487406841286,0.21489119283172703,-0.16478052395026183,0.9520495036917243,5.369226360321045,15.242291363587047,True,4.0
gaze,207.359187,0.3886969689325054,0.6651905749167931,512.3795346841235,-386.2125105859981,2193.292958210909,32.50623608397433,-8.607090033685978,-26.7263955707508,0.1346556194371028,-0.2771652245867648,0.9513397408043976,5.278892040252686,-27.95083620741077,-6.865622425794262,-27.57960754336743,0.3025861077064325,-0.0472515019200644,0.9519500737903064,5.48593282699585,2.279722234423077,-7.721665965078065,-27.148263849809638,0.22115823494346865,-0.1603106853821758,0.9506466674611502,5.3721541404724125,13.660286374427011,True,4.0
gaze,207.379168,0.3919745776946393,0.6686057959258076,498.0697602034063,-395.5968021378033,2197.688341408585,32.51325307884601,-8.605422891948239,-26.75440278430531,0.1360468305506386,-0.2763834974382924,0.9513692354921424,5.283683776855469,-28.00255710043047,-6.893257010705302,-27.58296803480643,0.288948209992999,-0.0560659914351337,0.9557015938807664,5.488236904144287,2.2884115186019276,-7.723462166683035,-27.15359698884264,0.22243308048441693,-0.1592596778581024,0.9504266403625049,5.376277732849121,5.83675427181567,True,4.0
gaze,207.399259,0.395500520593661,0.6730146376263262,482.4061733350702,-407.4745804207744,2201.586957204346,32.51601218624213,-8.606397498385478,-26.77053389692867,0.1367434386952338,-0.2766006991058786,0.951206226445108,5.292584419250488,-28.05758691507664,-6.920065017996212,-27.5954151700405,0.2748477168931139,-0.0660181051448454,0.959218610282206,5.498537063598633,2.273547017174848,-7.736118854631407,-27.15974098427973,0.21787437938502685,-0.1624904396211385,0.9517900770512048,5.381911420822144,19.47187715610381,True,4.0
gaze,207.41924,0.3999016510634956,0.6777746024045596,462.7652182364951,-420.3769938506431,2206.185512543386,32.51759537280156,-8.603691929851724,-26.78192999145834,0.1372108296054385,-0.2763084176664131,0.951223867743903,5.297648906707764,-28.12515404609418,-6.947873488117899,-27.61774111019852,0.2575730552005916,-0.0773591324042128,0.963157144950034,5.505287170410156,2.2508039778383235,-7.749507915725078,-27.170404100707675,0.21162747416703254,-0.16693367320563074,0.9535307176311344,5.388522052764893,23.063404026205006,True,4.0
gaze,207.439332,0.4030745212671698,0.6823841831653245,448.3938329612728,-432.6429578154662,2208.898823050878,32.52038397299465,-8.60335186052134,-26.79258196086527,0.1379017442295228,-0.2764970440866026,0.9510691318457488,5.302897930145264,-28.17699652002017,-6.96853557371103,-27.64977716182701,0.244584507649796,-0.0876757582440641,0.9656559325318906,5.512937068939209,2.2260349905826433,-7.762130773071746,-27.185135322454823,0.20510980599608697,-0.17173253720322718,0.9551891557766503,5.3946638107299805,23.499679292273992,True,4.0
gaze,207.459312,0.4056094936104838,0.6858155500684744,436.860380726056,-441.7660129009796,2210.849066344441,32.52133319056982,-8.603894426968743,-26.80204274396599,0.1382513446339071,-0.2767594756959131,0.950942037307974,5.308526039123535,-28.21872701738307,-6.978277598890976,-27.68285954891692,0.2343663073036821,-0.0952288874983972,0.9674729417335938,5.520070552825928,2.2007556202449625,-7.773076729709695,-27.203025240331293,0.19864739847549234,-0.1764897008719753,0.9567016722213367,5.401040983200073,22.57989789556714,True,4.0
gaze,207.479404,0.407651139149519,0.6881013864149477,427.592971817642,-447.8984569948223,2212.488252879873,32.522963661515,-8.604270585144487,-26.81035432759662,0.1389001698106227,-0.2767289586522892,0.9508563646891152,5.31273889541626,-28.25357173718957,-6.985347879080008,-27.70630024480492,0.225788013393519,-0.100512733030346,0.9689772770847512,5.526663780212402,2.176625214835951,-7.78217058586679,-27.220953615660278,0.19261671274154274,-0.1809689211528962,0.9579779534614324,5.407789182662964,20.487221208928744,True,4.0
gaze,207.499385,0.40911435775891,0.6905905869991731,420.8536804662157,-454.4441691163328,2213.358821232769,32.52259396017119,-8.605590597015896,-26.81743955726534,0.1391170798889235,-0.2766812071843554,0.9508385497413252,5.31593656539917,-28.27728251232989,-7.000627964757565,-27.71947580377451,0.2198047353171057,-0.1061641290081184,0.9697499966713714,5.529265880584717,2.1553138325035324,-7.7901461904059675,-27.238050245067342,0.18734977870331088,-0.1849915743470712,0.9589943244299708,5.41319727897644,16.770833099074444,True,4.0
gaze,207.519477,0.4098294541230362,0.6915671771194584,417.5512848086039,-457.0034765908584,2213.693862125978,32.52152066376373,-8.609911771236401,-26.82186777767728,0.1386869712654871,-0.2770447989232633,0.9507955108175338,5.318080425262451,-28.28801438876891,-7.003374708896375,-27.73367717143816,0.2174092035962345,-0.1079912583172819,0.970088205432218,5.535264015197754,2.1394203273322767,-7.796318296622282,-27.253637629813205,0.18348100770888004,-0.18812842506406313,0.9596445947855521,5.418238115310669,12.355478049864653,True,4.0
gaze,207.539458,0.4102194983097406,0.692307352268959,415.735815544869,-458.9315562601924,2213.844944974827,32.52009321699115,-8.616310301213485,-26.82094339248894,0.1382399291521311,-0.2769742946710744,0.9508811503439716,5.320918560028076,-28.29459445589991,-7.001413653852751,-27.75830831396488,0.2163035198558568,-0.1097125442423251,0.9701422292292212,5.535305500030518,2.1276314581439526,-7.800901948705669,-27.267326888189352,0.18068672742174696,-0.19037982872233639,0.9600744263051075,5.422277021408081,2.169876635781027,True,4.0
gaze,207.559549,0.4002468328875122,0.681963232801827,460.8548976290307,-431.0693919239433,2205.537715938683,32.51894945850363,-8.629748705710767,-26.81078864427373,0.1367043366583965,-0.2781678991190147,0.9507547234899764,5.32553768157959,-28.08075823379242,-7.407076909017619,-27.1149024877694,0.2564224794871439,-0.084456832216956,0.9628678806074812,5.403605937957764,2.1411899632963984,-7.846367307592535,-27.211405772105376,0.18273764384254207,-0.18944346553650243,0.9595951888106965,5.4123317241668705,7.316152289585986,True,4.0
gaze,207.57953,0.4014683215828627,0.6819878048691288,455.4227972801573,-431.2846921907533,2206.698677826461,32.51927953194752,-8.640111603186643,-26.79925119302825,0.1361948959136517,-0.2788462099327989,0.9506291293312988,5.333117008209229,-28.10150185391851,-7.380510072744447,-27.15977554238163,0.2522844597644404,-0.083970014107087,0.9640028983837238,5.441155433654785,2.156028538666756,-7.889467628763194,-27.155642988406214,0.18511676108993713,-0.18800091877222752,0.9590750274048121,5.405818700790405,17.546741839394578,True,4.0
gaze,207.599621,0.3960067072862619,0.6541506282498809,480.6563523239205,-358.523688603098,2200.665680603555,32.45817200469869,-8.530690648537036,-26.88043614568114,0.1262396743680784,-0.284098339929411,0.9504481458053324,5.20795726776123,-27.95190559730383,-7.642167192142471,-26.43321194865299,0.2838310910181631,-0.0162844115960397,0.9587360062657552,5.301697254180908,2.182124034622112,-7.946131556653799,-27.03331626173564,0.19023165610795836,-0.1797546603055252,0.9579345879706512,5.3722639083862305,27.687450058877562,True,4.0
gaze,207.619603,0.0,0.0,0.0,0.0,0.0,32.34233280810962,-8.301415434674555,-26.92396682416812,0.1176073732754332,-0.3057245481239245,0.9448285592771184,5.385170936584473,-28.01445586041885,-7.452190516730705,-26.08676596932025,0.277260278246615,0.0106652322571167,0.9607356509089852,5.242825984954834,2.1915611018917067,-7.9601635037810485,-26.87883504617293,0.19410880377399103,-0.17075698616815146,0.9564026373642864,5.34972915649414,21.197343860162363,True,4.0
gaze,207.639694,0.3708288205808672,0.5233483332799526,609.3868287542176,-20.08668251376272,2218.412312885526,31.98862506044957,-8.008531581739176,-27.02949644167055,0.0668822244500557,-0.320806958110832,0.944780219776159,4.92447566986084,-28.1350564250561,-7.194795989915269,-26.03764941531765,0.2732309033023531,-0.0055252405949824,0.9619326094882884,5.183913230895996,2.15436808932193,-7.918723865439868,-26.727624461226366,0.1926657716484331,-0.16472152214739294,0.9549715823334118,5.274945640563965,23.18478697820711,True,4.0
gaze,207.659675,0.0,0.0,0.0,0.0,0.0,32.01871473916788,-7.646413088831819,-27.30383506928372,0.0808320241693119,-0.3140077139804558,0.9459732234209698,4.599900245666504,-28.48034386039951,-6.842991824641777,-26.0136918575947,0.2232065707823815,0.0225354566674596,0.9745106361412168,5.052793025970459,2.0643860547276462,-7.763981795314389,-26.666808040709903,0.1837569495290484,-0.15760627474509553,0.9556577078798849,5.167300605773926,57.185720202355085,False,-1.0
gaze,207.679767,0.4672436731498625,0.736982329496966,150.8980972596602,-576.3643397170863,2232.634246896495,31.77573353324367,-7.372486286490588,-27.05912196636416,0.0510537940753636,-0.2438601116270763,0.9684656710837718,4.696601867675781,-28.8806297784136,-6.44026186757006,-26.00788706265529,0.1506170754898747,0.0921518239754278,0.9842878328562632,5.08364200592041,1.9121186624077526,-7.543194443127345,-26.577606270070856,0.16507610091776304,-0.13649548110627177,0.9594698555023861,5.067897748947144,115.87822641047771,False,-1.0
gaze,207.699747,0.4811145536334572,0.6513549827135785,90.32067490021588,-359.1518054283136,2279.170887344145,31.6087711941528,-6.984913686096408,-26.62341848991292,0.0251629110421791,-0.1509326662830559,0.9882237389157232,4.975693702697754,-29.48597323700312,-5.225175279132308,-26.84925203923597,0.0518007739350111,0.2404119371348085,0.969287769603446,5.307870864868164,1.6737718173832352,-7.146917555582266,-26.59350851355233,0.1317653928768579,-0.09750927886855143,0.9643025911471941,5.045288753509522,162.7846472184314,False,-1.0
gaze,207.71984,0.4814879327209006,0.5885522055004644,90.86460161224315,-190.61680913655053,2292.6317080754607,31.583485391738584,-6.6432649570183955,-26.524665174768952,0.025406865725316155,-0.07884789342686416,0.993950490945704,5.139794657221697,-29.643498121789232,-4.996792350485215,-26.977384136433088,0.027540268269216763,0.2787024540235523,0.9588613502103535,5.356182515243397,1.4349828496090935,-6.735562691192101,-26.6426401653237,0.09757334112410636,-0.04801789122220183,0.9690273542441897,5.0320867786021,191.67381563716467,False,-1.0
gaze,207.739821,0.4818592305632441,0.5260994960247691,91.40549643297754,-23.02124048550405,2306.017497108079,31.55834053442318,-6.303520605467742,-26.42646231855577,0.0256494605854048,-0.007164926899244389,0.9996453215987192,5.302980899810791,-29.80014495018276,-4.76968244667308,-27.10480201500251,0.0034149926155960034,0.3167795364877904,0.948493048518552,5.404224872589111,1.2254455444937886,-6.322550239240739,-26.68905201298071,0.06646847366896555,0.01557678960723421,0.9731699083294719,5.091968465766406,208.10105159417938,False,-1.0
gaze,207.759912,0.4833504359383266,0.5119392531956461,84.5786204132583,15.74189365846986,2306.185389174939,31.5686607468831,-6.240474601344605,-26.38030288065466,0.0227191560013536,0.0094212645494751,0.99969749410753,5.343522071838379,-29.93918779214587,-4.55953300544742,-27.24703892107999,-0.0171872140885999,0.3456614495171524,0.9382018769910736,5.4695725440979,1.0345557520906745,-5.953610508572583,-26.720033500466332,0.03661780836507159,0.08023228674519658,0.9749114594831136,5.208008600196338,186.51396455711256,False,-1.0
gaze,207.779893,0.4858563613941632,0.5146350728254535,72.32130957730362,8.483216543027034,2306.555886381682,31.56257416308751,-6.29327919080233,-26.31281304273967,0.017468492225261,0.006332951653671,0.999827357848708,5.297835826873779,-29.97805734486918,-4.533502855433925,-27.2029475527571,-0.0232549087370338,0.3680716623848417,0.9295065683301498,5.503411769866943,0.9034970584295007,-5.655013897790143,-26.764908657114063,0.015872079757370483,0.1328435769142127,0.972569501706996,5.3101089725107915,126.1027626805252,False,-1.0
gaze,207.799984,0.4827923274651728,0.5122086208896034,87.28504571754098,14.98019687916627,2306.161949973549,31.58311985263378,-6.249606332741803,-26.34798119576042,0.0238728863644728,0.0090987281274111,0.999673595951745,5.312557220458984,-29.99328652183994,-4.545369598918739,-27.17133813394054,-0.023004710819859,0.3707345909089771,0.9284539010546772,5.470664024353027,0.8502005957939162,-5.513502594433325,-26.769573537169272,0.008262528814112841,0.16187898173267629,0.9696311005557213,5.360074640235401,70.11521833076934,False,-1.0
gaze,207.819965,0.4809387047688377,0.5110590341506437,96.3256459705196,18.03923313244336,2305.869509863617,31.59660903849806,-6.217074817928247,-26.37785510335823,0.0277417507413949,0.0103958359487476,0.999561064598221,5.325251579284668,-29.99597037412327,-4.587025575144457,-27.13321956855501,-0.0194837895918732,0.3633360765059629,0.9314543882833948,5.45582389831543,0.8162657352364597,-5.4299069029902345,-26.77047607324039,0.003793611529611719,0.1792667169184785,0.9674514617282771,5.388584470748901,36.033208750794074,False,-1.0
gaze,207.840057,0.4822874793475927,0.5116867897276499,89.75394150096584,16.38429834266657,2306.09094562626,31.59514022252938,-6.247964084533899,-26.34583221450509,0.0249258608648716,0.0096997979999086,0.999642243694666,5.297398567199707,-30.01407603776447,-4.581682670629394,-27.14343536889856,-0.022039428371583,0.3604907838540261,0.9325023637253492,5.451976776123047,0.7985525952889084,-5.405551273292482,-26.766276398224925,0.0011758094588404991,0.18532431414501735,0.9658520854585515,5.392801427841187,12.524827181116352,True,5.0
gaze,207.860038,0.4824544660587576,0.5095846275915696,89.00388793283489,22.14139208107827,2306.087679039079,31.57897921023813,-6.302813632553592,-26.30364642765166,0.0246113271514092,0.01219069682395,0.9996227635897418,5.290440559387207,-30.02763120670122,-4.581511223155461,-27.14456379660319,-0.0245502438866163,0.3597999563410629,0.9327064259144338,5.447908878326416,0.7907401001688765,-5.413982998184184,-26.748363240476948,0.0006287235940444193,0.18701510805485588,0.9652950672991085,5.385326910018921,2.6008507960154765,True,5.0
gaze,207.880129,0.4826690422793638,0.5087065357189106,87.98657421585884,24.55320369751443,2306.105339924885,31.58459341657956,-6.324454443708935,-26.28000021138039,0.0241729178559815,0.0132336326358667,0.9996201983801584,5.280618667602539,-30.03311101507766,-4.568241000835641,-27.15781890719287,-0.0262113369382421,0.3617463319644387,0.9319080196704954,5.452884674072266,0.7874366584972329,-5.420574338015017,-26.740569092784597,0.0010035233369956394,0.18707264311103516,0.9655144964862881,5.378552484512329,1.2986274977157077,True,5.0
gaze,207.900111,0.4822272604422346,0.5114247164251482,90.05769891855472,17.09891366263062,2306.167337257198,31.59836424372855,-6.373854978599906,-26.2536203348537,0.0250546643040586,0.0100600244916252,0.9996354634084562,5.260927200317383,-30.03983790675311,-4.569615098420412,-27.16069642768845,-0.0276048681213707,0.3612221701746646,0.93207108904327,5.455384254455566,0.7843059591153931,-5.435423752550994,-26.730068836068718,0.0006616854008030495,0.18621753067402533,0.9658724020308187,5.371861505508423,3.2903821457746045,True,5.0
gaze,207.920202,0.4825349176348797,0.5149770482751589,88.46037568259251,7.399268765728841,2306.295505729439,31.59947640373149,-6.41095071276795,-26.24219044271248,0.0243696024147915,0.0059188222877279,0.9996854955539124,5.248081684112549,-30.04417081567322,-4.574115906825803,-27.16079369268598,-0.0284951940055603,0.3607256683960365,0.9322365665853374,5.453281402587891,0.7797726514837414,-5.4535203752031,-26.719259782417236,-0.0005766698732260003,0.1855087884969307,0.9659630629565822,5.363890266418457,0.644914771000493,True,5.0
gaze,207.940183,0.4827270110480023,0.5161553720901152,87.49279454987288,4.186443650155559,2306.341375307697,31.59991567573453,-6.428630215691217,-26.23644641463879,0.0239547255364502,0.0045494378913296,0.99970269267385,5.242753028869629,-29.98631511853002,-4.556837388794589,-27.15977934654018,-0.0120124912116462,0.369296189777067,0.9292341062784074,5.413596153259277,0.7830262887277015,-5.469102460135351,-26.709955600194768,0.00032891030992553973,0.1858742930783769,0.9656422821098063,5.354587650299072,5.331003810995883,True,5.0
gaze,207.960274,0.4813206252102971,0.5149731236797243,94.360646184507,7.355189116078539,2306.124089713968,31.61083509979269,-6.398379697905226,-26.26294691752651,0.0268934886210333,0.005894542788314,0.9996209254688034,5.261923789978027,-29.95168154845568,-4.541152164802376,-27.16447023079038,-0.0027043630061129,0.3764664728142119,0.9264262956477204,5.394845485687256,0.7938068435077114,-5.474623160835206,-26.707876292600975,0.00274171454493829,0.1869113293221282,0.9650140852710412,5.346429634094238,7.866369972556033,True,5.0
gaze,207.980256,0.4838163228337282,0.5147324609582716,82.23985308790317,8.125745851891441,2306.457934943969,31.60042233767465,-6.477099422548379,-26.21829485220978,0.0217031881230415,0.0062585280566449,0.999744868679935,5.242841720581055,-29.93763920532432,-4.544076962453968,-27.16390415433746,0.0018028385958861,0.3777260075169798,0.9259156619359452,5.38302755355835,0.8049369165925547,-5.487471254880982,-26.702314281398372,0.00529615912505711,0.1878117864194601,0.9644273165275639,5.335666227340698,9.340352515936365,True,5.0
gaze,208.000347,0.481455338813612,0.5124362792558057,93.77995105616768,14.29750629161764,2306.090365631074,31.61132205005816,-6.413295603415603,-26.26083269762069,0.0266444039887847,0.0088762930990278,0.999605565789278,5.270137310028076,-29.93351882578809,-4.552539098557288,-27.15876672028734,0.0035165721417965,0.3783720305161581,0.9256469306617134,5.376326084136963,0.8168646053220175,-5.489707717376239,-26.70284254693496,0.00856727711984644,0.18940839931434977,0.9637819109274902,5.328681421279907,12.712742370303244,True,5.0
gaze,208.020328,0.4787171822398585,0.5081228731108657,107.2078521849329,25.96712220175346,2305.524616779649,31.62939797221195,-6.375064353813896,-26.29824705897334,0.0323916241854666,0.0138613042983864,0.9993791307235584,5.307304859161377,-29.93106735391396,-4.556151972393565,-27.15901638319583,0.0046295604963967,0.3813737828335505,0.92440932759078,5.373294353485107,0.8311671083459895,-5.484322688037611,-26.70827047761203,0.01268195474710965,0.192267458959167,0.9629685505449992,5.326605033874512,11.15474405106944,True,5.0
gaze,208.04042,0.4772013589740597,0.5098591520070327,114.5171113546442,21.14833834681024,2305.288145604238,31.6336283841744,-6.354406267123538,-26.34860041395616,0.0355224337349586,0.0117872028064509,0.9992993638302512,5.288277626037598,-29.95293941648816,-4.644676046456151,-27.10331093290097,-0.0016986837879112,0.3756672150017236,0.9267530728550284,5.349677085876465,0.8378759493941625,-5.485684158947,-26.71383903617984,0.014870106309333988,0.1936283379731448,0.9626801143183012,5.324765586853028,12.763717822531625,True,5.0
gaze,208.0604,0.4756898886207696,0.5085625817361294,121.8921215412364,24.62253948795528,2304.933603997389,31.64218235764599,-6.325065177807716,-26.38644746181509,0.038679570034181,0.0132636105119634,0.999163633995032,5.288076877593994,-29.71009059462402,-5.052066920612965,-26.62515910308676,0.0454747781642457,0.3857796254852345,0.9214695464915728,5.211932182312012,0.8651697705626585,-5.529444182518307,-26.672257977838342,0.02086662856768462,0.195296560012612,0.9621387102553095,5.3090895652771,22.331602342179806,True,5.0
gaze,208.080492,0.4742743157065447,0.5163002072868155,128.5223614932104,3.408487503216757,2304.771644947582,31.64411640886908,-6.320330147400832,-26.46749847581073,0.0415203478188012,0.0041696037368107,0.9991289582039368,5.208804607391357,-29.576892471057,-5.246945264459681,-26.39154842938252,0.07160641701253,0.3936263542268214,0.9164773943206286,5.134345054626465,0.9056138511088335,-5.584054085204123,-26.619942767702945,0.029828702378924977,0.19667770225161274,0.961133292446178,5.280817604064941,27.103009333282703,True,5.0
gaze,208.100473,0.473635011417291,0.5192722696258661,131.5278461410031,-4.739000903716443,2304.631579442731,31.6469485185685,-6.319798638250692,-26.50061231765626,0.04280723299774,0.0006775026912584,0.9990831205626388,5.164953708648682,-29.51790269478719,-5.363640319920997,-26.26067565130568,0.0816407871042378,0.3943004693516682,0.9153479785032874,5.069716453552246,0.9507381110599578,-5.655814510824003,-26.554111622808335,0.03925740677606464,0.1974506670943868,0.9600511527076716,5.2396382808685305,27.7615233575903,True,5.0
gaze,208.120564,0.473979643047548,0.5149269317273496,129.9949330515294,7.147219475402075,2304.700570289383,31.64145823354901,-6.381504853188083,-26.4578446842117,0.0421526058825183,0.005798178313188,0.9990943593803148,5.097084999084473,-29.47450686842736,-5.420625978816531,-26.19240357171024,0.089383221684831,0.3976137644622674,0.913188881881172,5.039191246032715,0.9976001857423238,-5.742905961403719,-26.473410104183614,0.04870887106461324,0.19826835265873866,0.9589006310023862,5.1852059841156,29.23413191977234,True,5.0
gaze,208.140545,0.4737530709981096,0.5153731449142777,131.0798656520846,5.917652678518088,2304.65661717953,31.65055349684791,-6.383489085884817,-26.46295973808515,0.0426136912417798,0.0052720575623736,0.9990777140582257,5.081997394561768,-29.40869748140387,-5.612245421032609,-26.02329973798804,0.0962178732493017,0.3819826368202131,0.9191470970607798,4.912951469421387,1.0537168905181038,-5.842571180737492,-26.376844917105217,0.05920965251901665,0.19824838031617986,0.9581178684457589,5.12090539932251,18.941044890582617,True,5.0
gaze,208.160637,0.4764198882691115,0.514321091345981,118.1709002634701,8.91425166274685,2305.132186836624,31.55974668788814,-6.250299760608785,-26.48196060487857,0.0371200491742498,0.0064992656407603,0.9992896784693776,5.017565727233887,-29.57339408243174,-5.572472406930517,-26.11018997525368,0.0712069687228832,0.3961661878143536,0.9154135236263122,4.751804351806641,1.0591429747615468,-5.8871351876493545,-26.334899318628253,0.06162691948888728,0.19861060206197148,0.9575248706066674,5.047841501235962,46.886875541719796,False,-1.0
gaze,208.180618,0.5145616804501459,0.4640646873791124,-66.07853301654814,147.9800920887606,2299.690975568678,30.75843667697663,-5.883056055293268,-26.48716056722562,-0.0415026578969662,0.0659430961190011,0.9969598976196222,4.775490283966064,,,,,,,,7.0041079163756645,-5.907018857521956,-26.34642674155406,0.042013711426360914,0.17201962548940847,0.9653562148781353,4.968624591827393,116.4401223169205,False,-1.0
gaze,208.20071,0.587384519243465,0.3961611707663202,-410.5945180002797,329.9366106082814,2239.988279047227,29.42107393334448,-5.233232312786037,-26.77228249086843,-0.1885831066290936,0.1436480238090631,0.9714945481832984,4.6996169090271,,,,,,,,12.67541812066643,-5.785321424261996,-26.424754442831546,-0.008147711909655585,0.16125143304692843,0.9682120146082024,4.88508095741272,184.86223872191334,False,-1.0
gaze,208.22069,0.6537098483782027,0.3589381998131649,-701.0292789037715,417.1177309034554,2148.854934921777,28.0753138044302,-4.837103868746023,-27.03950148755927,-0.3124816749020882,0.1808425770751124,0.9325508914623468,4.622741222381592,,,,,,,,18.073785745040304,-5.572529114810738,-26.567629914751205,-0.08379762964680816,0.15707875418440537,0.9634938687745229,4.79600157737732,259.9995011467534,False,-1.0
gaze,208.240782,0.7291512850228343,0.3218346149988875,-989.3506193798288,486.9545419005464,2014.486635567274,26.85482214816108,-4.483664437446397,-27.56404403231159,-0.4355281554787418,0.2106219537816479,0.8751877617805714,4.503827571868896,,,,,,,,23.220564573128115,-5.269688551608276,-26.83181277360621,-0.18478641719166466,0.1604776755024763,0.9467089400187367,4.697272205352784,303.9882549511573,False,-1.0
gaze,208.260762,0.7504649569508073,0.2991334842453869,-1059.170604112107,531.8468830860502,1967.221240051199,26.40520135760807,-4.789759625518247,-27.19653774034677,-0.4652590990633385,0.2299932253964776,0.8547731201965207,4.544547080993652,,,,,,,,28.30296958410409,-5.045363259957995,-27.011905263662335,-0.28867093879404565,0.1662097752362604,0.9261932438484719,4.629244613647461,294.87732099858437,False,-1.0
gaze,208.280854,0.7643427478237347,0.2849682364529068,-1102.064821852075,558.1133589360595,1935.872913750917,26.21515762235104,-4.549020038419423,-27.42821529090727,-0.4835613727724311,0.2411474078544244,0.8414370603007297,4.374303340911865,,,,,,,,27.394313773178975,-4.778556056583225,-27.20011620839867,-0.3770826817691387,0.20125063758334508,0.8950886763846935,4.549007225036621,241.19357146250076,False,-1.0
