Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,189.132485,0.4905705987332004,0.5078927977434415,29.66329070809546,16.23690450203739,1380.186653243898,31.82783341284438,-11.00753936760314,-31.67337619659509,0.0033295188061681,0.0099526728875413,0.9999449277869824,3.544865608215332,-30.99457031550567,-10.16381977449807,-30.15336638142876,0.038101297771889,0.028043056260687,0.998880312201446,3.658896923065186,0.3741937166849702,-10.554374711317267,-30.915043215386266,0.01743000283512966,0.022711912556868635,0.9993911439672655,3.6060417890548706,7.253394232185662,True,3.0
gaze,189.152577,0.4894868379352221,0.5103178599338462,31.96742890851268,11.93508055375078,1346.02204792257,31.85697203329083,-11.03312837763435,-31.67340707030752,0.0055959679809221,0.0067518077452137,0.9999615483780004,3.543063402175903,-30.96746593543816,-10.18119662548743,-30.15282268385317,0.0401648823310344,0.0259721323408692,0.9988554602989376,3.658927440643311,0.3968502338759613,-10.57048544431477,-30.914028483878013,0.019241562342952302,0.020849941988632097,0.9993963027059871,3.6050151109695436,8.555218192737748,True,3.0
gaze,189.172557,0.4869729966851593,0.5138042855392321,37.269900161652,6.018138844244724,1284.736884406142,31.90716861653185,-11.07012799000278,-31.676162641054,0.0106005467262148,0.0021774461310322,0.9999414418541978,3.537100315093994,-30.9154607212568,-10.20497600324695,-30.14965389698939,0.045261297919355,0.0231230499563819,0.9987075345021535,3.648719787597656,0.4254041414401254,-10.590246608117178,-30.913473649320707,0.02165271373648284,0.018474535249873962,0.9993848083337408,3.6019726037979125,10.462272070701292,True,3.0
gaze,189.192649,0.4847261972893875,0.5163699455528759,42.19732204937925,2.001834978969466,1251.530467019247,31.94538044856444,-11.0944180192662,-31.68232182103401,0.0142556443685144,-0.0006471391033277,0.9998981737230144,3.532278776168823,-30.86041349115069,-10.23034620795788,-30.14724819862403,0.0506471550997643,0.0203774514264184,0.9985087005898668,3.647533416748047,0.4586547494784664,-10.611949975145752,-30.91358053200083,0.02459305461312637,0.015862143704297484,0.9993490851901168,3.5983659505844114,12.258494612281917,True,3.0
gaze,189.21263,0.4823630016581226,0.5188141036060985,48.00238390673656,-1.667132348184264,1241.35595576631,31.99943167430439,-11.1237239503816,-31.69030596789743,0.0193727381808116,-0.003772396366748,0.9998052140497318,3.527067899703979,-30.81496080467138,-10.25261562188646,-30.14572204285102,0.0550745699709744,0.0179333491422232,0.9983211841542058,3.658576965332031,0.4983914917513193,-10.636189193796486,-30.914438690063445,0.02824036191556481,0.012991143042029123,0.9992824497538535,3.595703053474426,14.216080054387534,True,3.0
gaze,189.232722,0.4795514091853572,0.5209799350033635,55.73190352887673,-4.956701860078822,1250.429324493802,32.05770672919127,-11.14887835166348,-31.70271177931246,0.0248488102060185,-0.0060981244835032,0.999672621166114,3.528414011001587,-30.75345234379142,-10.2825437688036,-30.14418555075467,0.0610074061970553,0.0150673452172867,0.9980235826358064,3.67478609085083,0.5454906205574328,-10.662195491633074,-30.916454165267773,0.03268290189806648,0.010088492200584645,0.9991695461352028,3.5956468105316164,15.066134033163172,True,3.0
gaze,189.252702,0.4785166702778919,0.5225558635580205,59.44274371867675,-7.442814525024809,1272.010590128052,32.07860979741246,-11.16165599115244,-31.70892665700698,0.026558053585136,-0.0074739261329841,0.99961933265515,3.531460523605347,-30.72608061595865,-10.30358608765203,-30.14516962254798,0.0635183309985642,0.0125078065219008,0.9979022880037745,3.670853853225708,0.5917929289175469,-10.687287199201341,-30.919240817807196,0.03711445532524085,0.007319486230868024,0.9990400073334016,3.5956791639328003,8.04053006803542,True,3.0
gaze,189.272794,0.4952430015897627,0.5236170440558554,21.76515630687536,-12.89236734110429,1899.981296000453,31.77879786778889,-11.17976560645755,-31.66527852078654,-3.906350322077645e-05,-0.0085651167707081,0.9999633179515872,3.503278732299805,-31.0710379190007,-10.32160369643384,-30.20958054226036,0.0222173569119526,0.0063500752078951,0.9997329971530904,3.621356010437012,0.5633981342688607,-10.709913730165507,-30.924145070307542,0.03374610020155706,0.004567932465845315,0.999144741208234,3.589560627937317,21.61836300303153,True,3.0
gaze,189.292775,0.5117649965158191,0.5225689634701508,-38.51077029378189,-8.626304333448136,1648.27486629406,31.37060045029286,-11.17146259087795,-31.62114598897745,-0.0390169096267925,-0.005021757863377,0.9992259317647516,3.557724237442017,-31.40503782478615,-10.3039777549998,-30.27608991062995,-0.0067842911548889,0.0075458855232598,0.9999485151772542,3.620633363723755,0.45145770107815686,-10.724981342030876,-30.930911658302485,0.022675700176561044,0.0028473139995245254,0.9992214984711465,3.589415168762207,35.78242657884274,False,-1.0
gaze,189.312867,0.5161428927058662,0.5218740979620544,-50.17585291200498,-6.665708150752908,1539.64832844352,31.24649765878858,-11.17814616328366,-31.60064555592562,-0.0490208944230675,-0.0041234284124409,0.9987892416561616,3.560670852661133,-31.51288648702214,-10.31186948992585,-30.27667901976392,-0.0146241126904466,0.0093287317151876,0.9998495437277568,3.623928308486938,0.3063717312914999,-10.73634895012502,-30.935041314796592,0.008866468650031035,0.0019517490522516754,0.9992727371891446,3.5893105983734133,41.512899935711616,False,-1.0
gaze,189.332847,0.5166774355854354,0.5227374605914935,-52.06308655666849,-8.247491584472012,1543.793747016303,31.22359092481319,-11.19144780766639,-31.59119041278069,-0.050275227375211,-0.0048844254432658,0.9987234571694308,3.562081098556519,-31.54074285915909,-10.33097973919752,-30.26793667891821,-0.0155623089092092,0.0080886872898416,0.9998461820096838,3.614965915679932,0.14423109931692543,-10.745449492764703,-30.93626429095977,-0.006302906618718367,0.0013752531635309053,0.999360080726864,3.5866952896118165,43.46356478590254,False,-1.0
gaze,189.352939,0.5156697281769307,0.5246203394786408,-51.4377569312004,-12.35052492733123,1626.941468333961,31.24598065319482,-11.21173995326717,-31.58495963089469,-0.0477978642913973,-0.0066215432394037,0.9988350811491904,3.566487550735474,-31.53900759624701,-10.35917562481642,-30.25383213224149,-0.0140057831101349,0.004745896999242,0.9998906512720004,3.601203203201294,-0.02032451313367467,-10.756016842692615,-30.934733839317893,-0.02149090981724161,0.0006843005006230653,0.9994804919030906,3.5832329273223875,32.57028809884168,False,-1.0
gaze,189.37292,0.5135759554584695,0.5258347808827403,-52.06907896856769,-17.35091862861302,1913.385910908722,31.32028103351179,-11.22920311996607,-31.58643986103617,-0.0407189548392093,-0.008701922837236,0.9991327455627392,3.558623313903809,-31.53109602838419,-10.38080000321158,-30.24522537757598,-0.012686181112478,0.0019799676406976,0.9999175668708512,3.595158815383911,-0.11218200749973377,-10.766880224721241,-30.930414456874416,-0.029049252753283523,0.00023360913725052542,0.9994158916359821,3.586147665977478,11.134240870147648,True,4.0
gaze,189.393011,0.5116761986643373,0.5278625873068984,-47.48409897267391,-23.51874293751004,2044.312025584941,31.37548864338458,-11.25013388239525,-31.5874571230009,-0.0362297966739115,-0.0108242593993956,0.999284862910182,3.558054447174072,-31.50679928706274,-10.40962286045034,-30.23145552007616,-0.0094344754496064,-0.0013936833418009,0.9999545231257938,3.587364912033081,-0.12186933441822098,-10.785311864418025,-30.922582131221382,-0.02903555988746717,-0.0012405979028574043,0.999422385545379,3.582853841781616,5.348769397976281,True,4.0
gaze,189.412992,0.5114992853983272,0.5280051228991804,-45.80979479865254,-23.40311504333058,2004.289635073612,31.37733860891618,-11.24524736958624,-31.58808406509709,-0.0364946134232005,-0.0104902633507568,0.9992787887100992,3.551798582077026,-31.50193913966637,-10.41488728849093,-30.2283157667185,-0.008425566482582,-0.0018547827988511,0.9999627841125972,3.585405826568604,-0.10769050466988403,-10.80232376490479,-30.91648965683399,-0.027163077166694007,-0.0029956328480928644,0.9994826642892567,3.578114366531372,6.308788002934965,True,4.0
gaze,189.433084,0.5213770424149151,0.4949766409148675,-85.59042179318067,54.58340640381508,1971.91123671727,31.16033204797007,-10.89241361319524,-31.59940422485379,-0.0561644554473381,0.0273119685572061,0.998047899811344,3.538246393203735,-31.70166216557553,-10.03843626214103,-30.32842665499928,-0.0288748011738732,0.0375537327224648,0.9988773513378804,3.564218521118164,-0.13010832299584046,-10.743165997752026,-30.923360035649402,-0.02908324920037312,0.0031705110952166453,0.9993182254862678,3.570656156539917,39.49204887645996,False,-1.0
gaze,189.453065,0.5407864679086287,0.4432900944692573,-198.3099622418579,211.3425945638596,2356.799263813376,30.70640430497171,-10.3364029722685,-31.67060839853798,-0.089910429877338,0.0856513807530893,0.9922600241742896,3.467706441879272,-32.0744920989824,-9.537960185219628,-30.48296328962553,-0.074321995153268,0.0982780843710454,0.9923797958285908,3.491132974624634,-0.23761440809169015,-10.57351075569248,-30.954838028152135,-0.03932612696328049,0.021751022231646287,0.9979096342444367,3.549771022796631,91.44477406298319,False,-1.0
gaze,189.473157,0.5888890328334521,0.3936543787345435,-430.7508805329478,347.2181903252529,2309.324358205996,29.78832123343895,-9.960528300535248,-31.62505371542363,-0.1743652337598897,0.130255852067085,0.9760277548605556,3.421028852462769,-33.03534560004965,-9.382064720634602,-30.31853796432451,-0.1822961577593994,0.1663663407401638,0.969066742559504,3.405412435531616,-0.5412353452655203,-10.3467697454917,-30.966030672265738,-0.06965175252004067,0.052085437032025006,0.9925140527430836,3.5170369386672973,156.34023205989635,False,-1.0
gaze,189.493137,0.6452993307046035,0.3560749689078739,-687.3319155489812,440.3146097020453,2230.943046736956,28.66402075427303,-9.58433941076354,-31.8970912573938,-0.2825745778032119,0.1698383740265497,0.9440903212549924,3.559541702270508,-34.05119576131041,-9.049688745367106,-30.75796539489235,-0.2864500912763397,0.2038647557114475,0.9361546381803,3.483382940292358,-1.0668217816014423,-10.044196886820206,-31.049645073186646,-0.12198779221564404,0.09067754427994437,0.9806146100830153,3.5067874670028685,193.86672466035253,False,-1.0
gaze,189.51323,0.6436125861827453,0.3324652227967292,-676.1801839335759,501.7363499273558,2218.737533820164,28.12678121311593,-10.20063003099494,-30.67559811713156,-0.2341632868344703,0.1962644635287519,0.9521805582213118,3.485811233520508,-34.48506521158856,-8.845178105168927,-31.17934967851587,-0.3251892639789739,0.228659347922386,0.9175875136468036,3.542047262191772,-1.6901901283736867,-9.782764234628875,-31.053499869569826,-0.17343102930641022,0.13440443004001895,0.9676672599875573,3.4958528757095335,195.54973295677942,False,-1.0
gaze,189.53321,0.6639510072044098,0.3301276837919943,-764.9434639371862,503.4158169364625,2192.637392275735,27.96134642393815,-9.714476971342563,-31.46703566713894,-0.3079252467511588,0.2008801146028678,0.9299619465173704,3.683229684829712,-34.59066914350861,-8.826836260908808,-31.24810455833727,-0.3250886521132388,0.2252299043726573,0.918470935002018,3.550471544265747,-2.298989388570187,-9.543810570320385,-31.132230804132142,-0.22822849353072883,0.1705288618096044,0.9528180230245736,3.5089765071868895,179.79965457044563,False,-1.0
gaze,189.553301,0.6744504175904686,0.3276839568230572,-808.8811568686788,506.8106105772439,2176.079655851579,27.98349825366958,-9.565705370618964,-31.74135620784921,-0.3274414377882031,0.1971627982105242,0.9240719321681568,3.720081567764282,-34.5226551367373,-8.968752210784203,-31.02924768851918,-0.3421279436542001,0.2317658926560716,0.9106223372904284,3.546475648880005,-2.81609629747589,-9.40982001271189,-31.193934024952632,-0.2787621891719086,0.19502878438385046,0.937823467970144,3.539748287200928,131.3215494963951,False,-1.0
gaze,189.573282,0.6687877727215208,0.330923523822752,-785.5063220533989,500.0469219930359,2185.877676511444,28.07039237949892,-9.563213662953448,-31.80519271368327,-0.3250120181735084,0.1901275790670683,0.926400934650262,3.709106922149658,-34.46304428593363,-8.972897283201593,-30.99377622165314,-0.3251906777803929,0.2331802823804285,0.9164485686571356,3.541764974594116,-3.1306590514582906,-9.32917180521041,-31.27947175051146,-0.30811631961536984,0.2076973512478753,0.9275989685588779,3.5821913480758667,59.77057586724055,False,-1.0
gaze,189.593375,0.6631669785670609,0.3317892192434819,-761.6654530348519,499.2403695382084,2194.115539260506,28.20147848963581,-9.60397551097954,-31.77250955752132,-0.3128800868245863,0.1866253859221476,0.9312770890546213,3.715218067169189,-34.3882937702278,-9.00908125091414,-30.92683248134897,-0.3175932440155371,0.2360441002078551,0.918377762205048,3.546885013580322,-3.210623078813751,-9.327074665786714,-31.28390028916987,-0.3142611857914269,0.21259398688707581,0.9245399577413156,3.604109191894531,18.930363627259442,True,4.0
gaze,189.613355,0.658044941560677,0.3311243771613394,-739.5373790471508,502.2050583047786,2200.734956551044,28.32715093106085,-9.633730210957284,-31.71976549984738,-0.3035278858653715,0.1856810094197489,0.9345551804163098,3.735558032989502,-34.28225541573395,-9.06174749755914,-30.81529512191101,-0.3086503906582738,0.2394867750821009,0.920533009135072,3.540990352630615,-3.1703051274337977,-9.29204162302197,-31.35191157178097,-0.3195437583624471,0.21261838419214704,0.9230719695096422,3.6289781808853148,1.6576272633946372,True,4.0
gaze,189.633447,0.6509340990807402,0.3357928292372224,-709.3481197241749,491.8673468152228,2212.833768632468,28.4444272296892,-9.66671505686416,-31.6793554767054,-0.2935087031481288,0.1812136995172429,0.9386235860469192,3.724008083343506,-34.19347433985318,-9.092531681636682,-30.74377856854606,-0.2936639510928482,0.2353885847145099,0.9264737978025268,3.530127763748169,-3.0822775664931497,-9.313834973646916,-31.32271095375849,-0.314959633900105,0.2116676107177698,0.924738419742648,3.6310216426849364,25.6626840620201,True,4.0
gaze,189.653428,0.6544786330626339,0.3543507868743857,-117.2421715016399,71.39826539691714,357.4859538396057,28.55966011411465,-9.68525441654348,-31.65553126622819,-0.2821060081492552,0.1773382750482036,0.9428506437230766,3.724294185638428,-34.04544967837919,-9.12796224200668,-30.66560710332782,-0.2718472369011639,0.2145896373848606,0.9381099974503186,3.496934413909912,-2.976940834612832,-9.341710881361614,-31.277764401077256,-0.3033980202609066,0.20796753287441666,0.929365056914129,3.626488780975342,36.816941049472376,False,-1.0
gaze,189.673519,0.643056808163017,0.3566760865535725,-197.2870345681602,127.8908049508795,650.602020492847,28.62688500835489,-9.703418439350049,-31.6400407339578,-0.2769825529800108,0.1740211819128305,0.9449853404102824,3.725541114807129,-33.9739195185024,-9.140563106001938,-30.62753358492189,-0.2617281388516211,0.2066132385457399,0.9427668592981552,3.507471323013306,-2.872379094984112,-9.37249794128131,-31.224624939431585,-0.2922488198486796,0.203700188775524,0.9338553265542331,3.6247028350830077,34.98272990179328,False,-1.0
gaze,189.693501,0.6397417120178527,0.357547895827493,-216.9900834006449,143.2249341089514,732.9066901842153,28.67325822739364,-9.70778668367548,-31.63108574430028,-0.273115725845467,0.1735625547261273,0.946194398574016,3.720303058624268,-33.93883780733582,-9.138843070757936,-30.61015454121473,-0.2571660594771898,0.2045249116542313,0.9444761396487492,3.513005971908569,-2.7802555249191316,-9.395855240535282,-31.178814764096057,-0.28222966529693305,0.1992419868005596,0.9379568952505425,3.6218234300613403,30.50321713115952,False,-1.0
gaze,189.713592,0.6496588995128668,0.3559756209492181,-94.66395219310913,58.91511245349893,298.140205165417,28.70754680745072,-9.70967595897099,-31.62405229724453,-0.2703929649585626,0.1736620587946001,0.9469578310759876,3.722907781600952,-33.898043182045,-9.11064156761448,-30.59077605521791,-0.2572856942191933,0.2193341018409776,0.94111456439679,3.571615219116211,-2.70379471391125,-9.408339222342187,-31.14679153716646,-0.27377970356234405,0.19602482441393237,0.9412553158426821,3.623620891571045,23.876567689198502,True,4.0
gaze,189.733573,0.6491823929564852,0.3560437214209937,-92.0754797577722,57.46287640472231,290.9327751169915,28.73059209919786,-9.7103063976598,-31.61846390804386,-0.2687109971197908,0.1739488762913201,0.9473838654230264,3.725773334503174,-33.87088995270452,-9.130118049174222,-30.56728904630087,-0.2559869339386641,0.2195505469221774,0.941418210466982,3.556505680084229,-2.642919788245518,-9.416456993175505,-31.123053428075785,-0.26753223124409187,0.19371453831210683,0.9436257850467384,3.6264352083206175,14.776058324238301,True,4.0
gaze,189.753664,0.6447870007153287,0.3560182431953131,-110.9680660204017,71.36376736283664,361.4783204778429,28.74658483151733,-9.711761308501831,-31.61377731718544,-0.2676421816688658,0.1739108487902422,0.9476933466394007,3.728460788726807,-33.8510586757232,-9.154448358871887,-30.54972300185919,-0.2541881682062195,0.2160800498028202,0.9427076891704966,3.533528566360474,-2.604788216239651,-9.421756294057861,-31.10728962302465,-0.2643199417265585,0.19352083692810668,0.9445698245103887,3.6305112838745117,7.287772010141771,True,4.0
gaze,189.773645,0.6457245811677662,0.356641698952575,-104.7784423628001,66.69446187015131,339.0868590033126,28.75643255448254,-9.711691972551083,-31.61087849808131,-0.2670879789753117,0.1739946129769619,0.9478343136550188,3.730127573013306,-33.84734207936027,-9.158160507506947,-30.5454345417628,-0.2547800413596379,0.2157578524558065,0.9426217054727946,3.531675815582275,-2.579175717712673,-9.424343387528465,-31.09616349512109,-0.2626356745768902,0.19443264142552646,0.9448402064523261,3.6333903789520265,4.721372628929129,True,4.0
gaze,189.793737,0.6457661467365956,0.3568015734328392,-103.7000302344364,65.92433941830365,335.5016313211841,28.76357556592168,-9.710142588012417,-31.60935831335321,-0.2666242972829692,0.1742591313755555,0.9479162617186182,3.73049521446228,-33.84432250234557,-9.159552442353398,-30.54369594084364,-0.2548691459197727,0.215350424823812,0.9426907833358346,3.531547069549561,-2.5606924533608435,-9.426649915121706,-31.08734489198928,-0.26175684036489877,0.19558485040742737,0.9448338571354948,3.636263704299927,2.4977720459802137,True,4.0
gaze,189.813718,0.6440843867227103,0.3567460954712851,-112.804053920649,72.57269843072156,369.2965451880425,28.76850645867641,-9.708470138477429,-31.60866975372684,-0.2662233508222659,0.1744471146315468,0.94799437322892,3.730373382568359,-33.84084886103064,-9.16501258381365,-30.54230231673918,-0.2544150271985632,0.2137561466745475,0.9431761785024066,3.52448844909668,-2.548877056136839,-9.431966434692267,-31.080959263789634,-0.26105281224920607,0.19510556047447905,0.9451436727613499,3.6322975873947145,2.3958895896109205,True,4.0
gaze,189.83381,0.6423860898479606,0.3562941853265755,-126.421703332948,82.53174065036497,418.900992343521,28.76778968688556,-9.704188362520028,-31.61113329264344,-0.2662339318811017,0.1750622023382411,0.9478780084101612,3.729860067367554,-33.85038533069395,-9.158036845573584,-30.55205508531032,-0.2542844146867425,0.2121871589847774,0.9435656023877672,3.522821664810181,-2.543106835167012,-9.434146510818227,-31.078702806150535,-0.260634853800145,0.19448055428543112,0.9454078262521419,3.6293378591537477,3.389659011627809,True,4.0
gaze,189.85379,0.633705729519783,0.3552290390960679,-195.754300527296,136.9801993070547,691.5444281133007,28.90540172546278,-9.76252972268985,-31.54731240531646,-0.2615609316631445,0.1761616023424193,0.9489746934916964,3.665863037109375,-33.77940727433933,-9.148365689908855,-30.54488606790584,-0.2454370010565566,0.20837790407892,0.9467519884341624,3.517995595932007,-2.520060005634079,-9.438615085340723,-31.071572621568304,-0.2591516120846066,0.1939354150682588,0.945940390863738,3.621524786949158,37.717907225397376,False,-1.0
gaze,189.873882,0.5777825975145032,0.3970869800327675,-116.1913711554349,104.1794438728803,713.7736813048302,29.97078742323586,-10.07187474727034,-31.51539133495822,-0.1424436424089272,0.1257312515383029,0.98178483443364,3.334086179733276,-32.92291657311343,-9.28630314933744,-30.42354389808001,-0.1585175470039982,0.1729821502223323,0.9720850595479256,3.38053822517395,-2.3061819681340636,-9.4874476269957,-31.049834840887712,-0.23706092899240416,0.18483150870104548,0.9522817783491131,3.5668068885803224,109.49992813499567,False,-1.0
gaze,189.893862,0.5208973227360586,0.4703181287247977,-30.75391298518153,41.55915741633576,728.9296716835433,31.08507768618776,-10.60110764892856,-31.62359817849732,-0.0325743800876057,0.0544560454536184,0.9979846937080056,3.287875890731812,-31.76826485650464,-9.83783985305922,-30.25124698235627,-0.0472138198682048,0.081387713211297,0.995563606883904,3.223543643951416,-1.866425991523363,-9.644372874157897,-31.022013931553392,-0.192890404667711,0.15945492894760027,0.9625759039028589,3.491744613647461,183.15779448931426,False,-1.0
gaze,189.913954,0.4717649817309572,0.5257644273562645,84.98934392399337,-13.64918867277481,1394.992341948712,32.01406184654425,-11.15226345671389,-31.8294955859112,0.0467901322457253,-0.0127637923693116,0.9988231921260045,3.389271020889282,-30.57220730224639,-10.41105047920205,-30.22114248586421,0.071157465353874,0.0087338947300843,0.9974268565700726,3.401492357254028,-1.2150062968581534,-9.913355995520382,-31.011980531684326,-0.1290318071056682,0.1202316130530681,0.9730838535993339,3.445334768295288,240.7739328739646,False,-1.0
gaze,189.933935,0.4357594336434934,0.5561855063656446,171.8387817328154,-58.61305752546563,1259.967825521096,32.76768279806766,-11.462649151623,-32.01133942443805,0.1111989805693916,-0.0455531095033471,0.9927535952767456,3.486497163772583,-29.72969286147512,-10.74004458735453,-30.25230070966886,0.150040889674153,-0.0273930396504456,0.9883002341416792,3.574527502059937,-0.4029477388180599,-10.247402848608775,-31.022025707299644,-0.05085598542452931,0.07421206200538699,0.9820448754613835,3.4261690616607665,268.379898693662,False,-1.0
gaze,189.954026,0.4246602990809824,0.5649410923076631,188.9446417700362,-67.59078707740191,1183.474453918026,33.04413936614004,-11.57983295892998,-32.06461053919407,0.1298740678941507,-0.0537554942616823,0.9900722566183278,3.533265829086304,-29.45847431708799,-10.86525051133537,-30.23940047810015,0.1741507067096476,-0.0379054592997133,0.98398918058473,3.633757591247559,0.4430193209747994,-10.600821654375439,-31.043206961706836,0.03024628530782063,0.02659201600711351,0.9898783509891034,3.4244855403900147,241.32040447286943,False,-1.0
gaze,189.974007,0.4223266591591148,0.5675467987173461,194.7404599153619,-71.30446971255475,1183.607759118371,33.13222906897224,-11.62098691382317,-32.06939442702433,0.1333084999117801,-0.0550901069211838,0.9895422800318758,3.543614864349365,-29.4031580929268,-10.92225972004703,-30.21282979670511,0.1797037696340923,-0.0424232822033264,0.9828055862205884,3.641210079193115,1.1111393335671003,-10.91932852810168,-31.07753586077596,0.09164363120370041,-0.013030663081401031,0.9917261482161933,3.47150559425354,170.2827869809709,False,-1.0
gaze,189.9941,0.4231250321340502,0.5686321536455681,202.0214601822151,-76.3132478351389,1240.724605378702,33.14945573496996,-11.63720350264309,-32.0567724547852,0.1323371914273634,-0.0552337699316845,0.9896646393724752,3.542864322662354,-29.43498625666683,-10.94567158371519,-30.18555936126719,0.1779756204383166,-0.04564378924094,0.9829757489548382,3.636594533920288,1.5509049984291017,-11.13372128653873,-31.114284526295837,0.13065373238584946,-0.03670279486515502,0.9896353569897338,3.5383095264434816,93.13449986604437,False,-1.0
gaze,190.01408,0.428638428073193,0.563588179387228,220.9513251861917,-80.9497812862518,1460.549551110666,33.12356657861923,-11.63957747680525,-32.01560142200105,0.1267610719108759,-0.0523313494342049,0.9905518969314032,3.54395866394043,-29.57633398187729,-10.89636026811695,-30.16803018005798,0.1635368959182973,-0.0400194239490068,0.9857251794390756,3.626914978027344,1.76144280367351,-11.230983667439356,-31.1275838793242,0.14788876940880685,-0.04553488243955346,0.9876380597571739,3.5763205528259276,30.952668220894594,False,-1.0
gaze,190.034172,0.4318733757481619,0.5612618061568904,220.6879638251322,-80.34220920019969,1527.314193407487,33.08865352321984,-11.63494892016806,-31.98014530731625,0.1210840746925206,-0.0494710417393056,0.9914087264519534,3.546699285507202,-29.64559057121194,-10.88171387555731,-30.14775552604238,0.156804781498806,-0.0382523802537838,0.9868885529298796,3.630084276199341,1.8019501052150457,-11.26238057311414,-31.114009949249372,0.14955366800358502,-0.04701260972348313,0.9873624047535147,3.58789644241333,2.9363411774625536,True,5.0
gaze,190.054153,0.4343899209915705,0.5591403130925363,214.113827664075,-76.96042285223977,1537.937613642347,33.04788759285415,-11.62273789788693,-31.94824406674983,0.1157450455549977,-0.0462847458418865,0.992199983235146,3.557967901229858,-29.69764656267504,-10.86170469777295,-30.14012486378771,0.1522485720757774,-0.0366633283349018,0.9876619728714344,3.623049736022949,1.7784077033277523,-11.266316485653594,-31.0924457405737,0.14595055230628273,-0.0461413217850224,0.987942456643867,3.5892958641052246,13.73659522317424,True,5.0
gaze,190.074244,0.4366845496839755,0.5577075106178454,191.3844003255174,-68.77322110286661,1423.938205827171,32.99076710473896,-11.6062726932795,-31.9137403548323,0.1088857760980922,-0.0432280302726306,0.9931139034180644,3.568778991699219,-29.73487540456986,-10.84527700085791,-30.13393214600405,0.149421564451234,-0.0351530197885419,0.9881485016315574,3.623491287231445,1.7310897757401187,-11.257146791680315,-31.06899056828439,0.1404800594066281,-0.044228087878688635,0.9888339105235827,3.590040397644043,17.974799488995732,True,5.0
gaze,190.094225,0.4387802550829921,0.5567456232745701,170.0065017028543,-61.61478170782397,1307.738327378242,32.92568646275689,-11.58649216779161,-31.88383624565727,0.1023323378808568,-0.0409848032908872,0.9939055983960676,3.584882736206055,-29.76708483881607,-10.83080260556929,-30.12655059325434,0.1469798270214203,-0.0336749360495623,0.9885660975022416,3.631887912750244,1.6755029903038874,-11.240588760380575,-31.045796070570315,0.1343799947102878,-0.04160630589547114,0.9898170412806824,3.5937715768814087,17.31994493167098,True,5.0
gaze,190.114317,0.4403372939373919,0.5543128604268961,154.8699167495639,-54.01097087230872,1221.781952509084,32.86776946904794,-11.55857465653536,-31.86531588206073,0.0975541084937311,-0.0380966367108508,0.9945008004960654,3.62852931022644,-29.80271149288366,-10.80761524997155,-30.10731808459497,0.1451078786233223,-0.029730496729462,0.9889690597413344,3.666025161743164,1.6272855282461216,-11.223613976539047,-31.024696307029984,0.12961639663907581,-0.03915394190118124,0.9905363196673745,3.606139659881592,14.76168537883759,True,5.0
gaze,190.134298,0.4419137040113579,0.552076889626238,146.8055098592687,-49.37890348113658,1188.998031752538,32.82066974232553,-11.53199706628487,-31.85241707863642,0.0935465944515308,-0.0349777736429205,0.9950002964911646,3.652830839157104,-29.83093128907634,-10.7899199945335,-30.09960350691071,0.1426984103375548,-0.0272045698453925,0.9893922756251244,3.679125308990479,1.5819530783702505,-11.204139403048348,-31.007108282248833,0.12545201149885174,-0.0365998340507036,0.99114584894082,3.6216569185256957,13.86783539418345,True,5.0
gaze,190.154389,0.4438844746078865,0.549381939203911,145.0664645355902,-46.55148684181897,1215.389513062298,32.77796270299847,-11.50530820252432,-31.84240055667051,0.0902364805407328,-0.0319745651452585,0.995406954347514,3.664265155792236,-29.872695816178,-10.7673771722364,-30.09484295347128,0.1384375234340486,-0.0244585339313756,0.9900691047716694,3.690280437469482,1.5374556640343866,-11.182963680958432,-30.991995740209255,0.12152005013325237,-0.03394833654068818,0.9917072592420804,3.639009714126587,13.386505417628172,True,5.0
gaze,190.17437,0.4457522589603042,0.5472756225129578,141.387970281534,-43.80704229874498,1224.635074358731,32.73944179810611,-11.48606061234758,-31.83368770792708,0.0868801223541723,-0.0300514600218376,0.995765411173877,3.670149803161621,-29.91558549472321,-10.74587240689102,-30.09252182057826,0.1344723450397739,-0.0216851659002343,0.9906800401741136,3.697746515274048,1.4942521243557665,-11.16100201346855,-30.979849442976153,0.11782456281771436,-0.031283894126778115,0.9922255638719172,3.6565723180770875,13.022312851352076,True,5.0
