Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,404.381975,0.4717547980799274,0.5441516444323654,73.46254427331704,-38.18016427857285,1210.453418757249,32.2628361779266,-11.58345716890327,-31.80501173290768,0.0364835680665786,-0.0301795580433018,0.9988784428234712,3.416962146759033,-30.55978563426146,-10.50732954704297,-30.25274764259866,0.0801941546827847,-0.0134514039291011,0.996688495612872,3.577312707901001,0.8007633266489979,-11.028273422964663,-31.03919601228916,0.054049159666441894,-0.02058824213842647,0.9980079836936145,3.488710379600525,5.780977328738298,True,3.0
gaze,404.401959,0.4700274991501222,0.5451036905156745,78.12170203201723,-39.7220770281563,1214.658294110795,32.30184907805896,-11.59649549158415,-31.80740034697605,0.0401888644831947,-0.0314381929988752,0.998697399211852,3.426170825958252,-30.5276129422431,-10.52135248865572,-30.2445859756001,0.0834700528890608,-0.0144849592612771,0.9964050061224586,3.582037687301636,0.8260012712236566,-11.036377277284442,-31.035122923147686,0.056212723294163144,-0.021187777276653077,0.9978947506776252,3.492482399940491,6.850541942674939,True,3.0
gaze,404.422048,0.4689043852565306,0.546164949761509,79.79496656993075,-40.67068543277065,1196.919278413924,32.32576108733589,-11.61071061356088,-31.80288844309453,0.0422117569792794,-0.0327586045707914,0.9985715003940864,3.425766229629517,-30.50416038825768,-10.53308865293685,-30.23774368155814,0.0858893230975675,-0.0153414629339333,0.9961865606867464,3.58354377746582,0.8527106398179456,-11.04674452275341,-31.03038495124399,0.058615372723123206,-0.02201150885738193,0.9977482085548063,3.496346855163574,7.218918923768313,True,3.0
gaze,404.442031,0.4683972824502821,0.547407662315601,78.54274669852971,-41.12693272280806,1159.855728963148,32.33936376376534,-11.63314019628771,-31.78224292829728,0.0426186903429349,-0.0343000792965563,0.9985024545757024,3.419532537460327,-30.48913879980404,-10.54260916037904,-30.23245335645911,0.0873333135646884,-0.0160312944269805,0.9960501442903402,3.584484100341797,0.8787217442362657,-11.059720282404637,-31.023177274470488,0.06090867991237081,-0.023012840305529407,0.9975899087854548,3.4996080875396727,6.7497546823551815,True,3.0
gaze,404.462121,0.4682273875814886,0.5482309666201325,77.65533511982414,-41.56956426762181,1140.917708973434,32.3460297855006,-11.65130402180068,-31.76166087658636,0.0424110743977316,-0.035082054021152,0.99848412619034,3.416520357131958,-30.48024637307458,-10.55138711601879,-30.22832679316366,0.0881104625886759,-0.0167913291876252,0.9959691750483658,3.583508491516113,0.9014895754946533,-11.073087445717006,-31.01550617772416,0.06289112610924966,-0.02398589386695939,0.9974433304956236,3.5015838861465456,5.7618169632027465,True,3.0
gaze,404.482104,0.468056648517622,0.5496367955689779,77.45294424138581,-43.14046548392587,1132.292432414221,32.35940977072972,-11.68270525821452,-31.72994728813933,0.0428513733505512,-0.0369751829810935,0.9983970130391449,3.41096043586731,-30.47442960240118,-10.56194396928074,-30.22392444109136,0.0882679093930118,-0.0179389016112464,0.9959352247914366,3.579801082611084,0.919682537960993,-11.088473696871908,-31.005117413096592,0.06433528210866962,-0.025114206128953088,0.9973198604350474,3.501232552528381,4.508090820132601,True,3.0
gaze,404.502193,0.4681257577013501,0.5509282979756713,76.31076601578457,-44.31144342410686,1118.273690888348,32.36100892299619,-11.70242453102076,-31.71056114393814,0.0423363847929312,-0.0383847554460788,0.99836578520701,3.406833648681641,-30.46843204544325,-10.57379766266843,-30.21866173707803,0.0883899639861834,-0.0192027348872773,0.9959008330347808,3.578539848327637,0.9315166121347012,-11.10431111821684,-30.992841068940596,0.06504202524935553,-0.02628063993627347,0.9972362817257954,3.4989490509033203,3.6473914425201737,True,3.0
gaze,404.522177,0.4682430200960818,0.5522777127682544,74.52797602339382,-45.19115598470351,1096.42322911106,32.35688886884427,-11.71659059720149,-31.69705851005499,0.0412940005832935,-0.0396077522991431,0.9983616736802534,3.401977062225342,-30.46045870580869,-10.58826169070128,-30.21223132099011,0.0888041471507717,-0.0206247923650647,0.9958355493698356,3.575989246368408,0.9389995585304384,-11.120416420357342,-30.979706839579837,0.06524173201507737,-0.02749388765222178,0.9971801979227211,3.4958146810531616,3.3695386149413955,True,3.0
gaze,404.542265,0.468214190572447,0.5527129387037023,76.01891130785793,-46.63348711415263,1117.460131702705,32.35336222316318,-11.71109187009913,-31.70717594516065,0.0412968943310374,-0.0395508163088724,0.998363811167008,3.401040554046631,-30.4544811558646,-10.60380531206021,-30.20446733364298,0.0890017867228016,-0.0220709127694295,0.995786903292905,3.574162244796753,0.9438651688641663,-11.134331202906603,-30.969401538984563,0.06527639972969893,-0.02862292318769829,0.997140009482108,3.4929332971572875,3.39692344589846,True,3.0
gaze,404.562249,0.4685953975055941,0.5539233773401948,74.82144534703258,-48.04218555717247,1113.275196896618,32.34744253811234,-11.72444741995384,-31.69303080132114,0.0401390754723289,-0.0405924186062723,0.998369225373018,3.391133546829224,-30.45448082080506,-10.61906103836417,-30.19775374570342,0.0885561602211741,-0.0236846955699552,0.99578955692588,3.56775164604187,0.9465829993522924,-11.148412934956458,-30.95948122671202,0.06509376960040848,-0.02986329628444332,0.9971105575881272,3.4888189315795897,3.597255003920661,True,3.0
gaze,404.582338,0.4690280338540641,0.5550774952612971,73.93709456822953,-49.64949577155491,1115.507677828997,32.34273541996226,-11.73897343855437,-31.67791026001706,0.0392224218157649,-0.0418108322985475,0.9983553755699466,3.381520509719849,-30.45929261948389,-10.63167328668043,-30.19241476490995,0.0876959831101489,-0.0251142444764752,0.9958306529077724,3.561741352081299,0.9464292625672754,-11.161012684730412,-30.95112655628165,0.06467368181864355,-0.0310643955027116,0.9970959366528408,3.4840689659118653,3.721032782750396,True,3.0
gaze,404.602323,0.4697294185469696,0.5560786936016704,72.41084157936807,-51.04923664946571,1117.619979955107,32.33534796668224,-11.75374836982585,-31.66182359412133,0.0379454042962484,-0.0430799363951076,0.9983507727111688,3.370991945266724,-30.46961501496088,-10.64099435741639,-30.18760549225368,0.0861147479491251,-0.0261355072627962,0.9959423605037468,3.555333137512207,0.9437448699841177,-11.172864738085716,-30.94314717681753,0.06400706216526944,-0.03222719083516637,0.9970985881501535,3.4781641244888304,3.910538457939421,True,3.0
gaze,404.62241,0.470392303640465,0.5569065998082399,71.27859002428093,-52.45115584723186,1124.569960451758,32.32119942445848,-11.75666842096351,-31.6682220858749,0.0369524860684204,-0.0442662017005592,0.9983361243390768,3.359851598739624,-30.48207715593053,-10.64829083799928,-30.18368157099886,0.0844393163818489,-0.0269471732448102,0.996064180514027,3.551117181777954,0.9380140805333543,-11.182875435191718,-30.9374085594004,0.06313642763688987,-0.03332527386328253,0.9971188963304549,3.4714643716812135,4.293985497697022,True,3.0
gaze,404.642394,0.4711085665103555,0.5573890291004313,70.67300930301691,-53.91300355724473,1142.314258543373,32.3148753846229,-11.76740889785974,-31.64992579682246,0.0358606805224919,-0.044806017224226,0.9983518580204908,3.354623079299927,-30.49585072633169,-10.65482486839149,-30.18029049528129,0.0826942772514204,-0.0278055081606599,0.9961869855733876,3.544213056564331,0.9300284396326173,-11.193609093600909,-30.929265860730407,0.06196205530889719,-0.03442425349394093,0.9971577092438515,3.463827705383301,4.277362971329808,True,3.0
gaze,404.662482,0.4710322161273561,0.5576879484021681,74.0451876023576,-56.76609245132449,1193.797863550407,32.30052211609318,-11.75410295057852,-31.68436283765332,0.037797370258297,-0.0459885823449857,0.9982266321309284,3.34809684753418,-30.50854076151013,-10.65839486333672,-30.17745963531469,0.0812884286326499,-0.0282237781743586,0.9962909262439358,3.540356159210205,0.919930403360194,-11.20050802916063,-30.926369653324752,0.06100111162864158,-0.03541777812825261,0.997193586851448,3.45678448677063,3.767230764158545,True,3.0
gaze,404.682466,0.4714926910678846,0.5580352324059592,72.39719193484082,-56.86362557930806,1185.854087917664,32.29305751647493,-11.76483276139777,-31.66249130240219,0.0368764136125797,-0.04653567134728,0.9982357243714192,3.343661069869995,-30.51950472082531,-10.65968428149396,-30.17497320678596,0.0803075898721417,-0.0283153176622368,0.9963678707157386,3.537958860397339,0.9089414028773192,-11.205895060926323,-30.923083601750868,0.06002767148452234,-0.03621036935170202,0.997235343512392,3.4506202936172485,3.0672563557953763,True,3.0
gaze,404.702556,0.4715455204654387,0.557725560011542,74.56645705469171,-58.22151549617972,1223.530033743543,32.28721411457113,-11.75601022801893,-31.67595918688208,0.0374969707114263,-0.0462213625700494,0.9982272100226652,3.345309734344482,-30.52902613078006,-10.66039478776164,-30.172269071292,0.0796321956261813,-0.02854762042476,0.9964154488905907,3.532953023910522,0.8981869060842896,-11.208061289780156,-30.92296351893078,0.05933457289374575,-0.036765723285392585,0.9972702960822261,3.445814061164856,2.2234010848854475,True,3.0
gaze,404.722539,0.4718807186966523,0.5578280819962691,72.71541304216436,-57.58065784942072,1207.162991755429,32.28518908938476,-11.76259566536408,-31.65783054772293,0.0362771838117212,-0.0460927387438028,0.9982782304396836,3.340977668762207,-30.5357517913994,-10.65956268713296,-30.17072043049816,0.0794295273334079,-0.0286302005023348,0.9964292557963098,3.530411005020142,0.8892184090300308,-11.209781199133582,-30.920628251065512,0.058766063763231735,-0.037116679715469406,0.997301014220515,3.441856050491333,1.42459591334552,True,3.0
gaze,404.742627,0.471817508482931,0.5577735040082077,73.08468534630663,-57.66830787537977,1210.603863752876,32.28043279055456,-11.75790472482154,-31.66243254399794,0.0365234207269708,-0.0460847610099431,0.998269620163339,3.342482566833496,-30.54123998154975,-10.65724224490995,-30.17006654933365,0.079463509558451,-0.028577119348296,0.9964280701076256,3.526967525482178,0.8812352241013908,-11.209072519481605,-30.920856531188292,0.058509261014382676,-0.03732171521280472,0.9973168988882236,3.4389174461364744,0.9877112713198746,True,3.0
gaze,404.762612,0.4719577637168542,0.5580846232870691,70.83864628146972,-56.60466381335949,1179.250560684016,32.27545638779037,-11.76315183213283,-31.64691630734104,0.0355527176645225,-0.0463305512597497,0.9982932857064776,3.344286203384399,-30.54598809111009,-10.65386481826087,-30.16919600705468,0.0797450775675081,-0.0285118129013828,0.9964074463435272,3.527994632720947,0.8749839183111142,-11.209524403129453,-30.91628551533106,0.058130460648491054,-0.037384715576983536,0.9973352162557376,3.4373002290725707,9.00016349917339,True,3.0
gaze,404.7827,0.4858920440656144,0.5520679898147614,39.9372391341177,-52.64046204550797,1295.988204016478,32.00183350142783,-11.68715186384484,-31.66231822658442,0.0104363565356548,-0.0402993908220404,0.999133145062075,3.380256414413452,-30.81964416201942,-10.57801856014889,-30.20209909024749,0.0487934519650316,-0.0221942147229923,0.9985622744116492,3.543213367462158,0.8158475726869934,-11.193589741239652,-30.91898079609544,0.052335041150087545,-0.03614897723053513,0.9976443986943944,3.4414852142333983,20.87208486558344,True,3.0
gaze,404.802684,0.4924915814750689,0.550208736936391,21.17603002568707,-47.85357373610818,1249.637876783381,31.84084405579532,-11.65560607302333,-31.66047677665456,-0.0017658864643913,-0.039313704392962,0.9992253571101456,3.389331340789795,-30.98591458109569,-10.52926760269448,-30.22200375563081,0.034151649566598,-0.0180527145587496,0.9992536036106852,3.564624786376953,0.7255217217778493,-11.170436607233377,-30.922406023506568,0.04386070082654746,-0.03440872082622535,0.9980280288751517,3.449054551124573,26.38181670349433,True,3.0
gaze,404.822773,0.4956790368026295,0.5505524214401004,12.57395013407053,-47.48323641269727,1228.889517305547,31.76753614135058,-11.65089728641884,-31.65096509966855,-0.0077304280055456,-0.0400675344575541,0.9991670696962266,3.397328853607178,-31.07057862202281,-10.51837942882879,-30.22702651421764,0.0271362053635788,-0.017669726136698,0.9994755660528776,3.57091236114502,0.6202737439120902,-11.145148443508436,-30.92735008707308,0.03423060744783787,-0.0327101529610368,0.9984215438264629,3.4587398052215574,28.89773102989452,True,3.0
gaze,404.842756,0.4971116645763897,0.549896244388223,8.806467294838177,-46.12812757020392,1219.138071165947,31.73597597583311,-11.64252346341744,-31.64971276425729,-0.0103983951977632,-0.0394608309806595,0.999167011162612,3.402258157730103,-31.10699475069725,-10.50904676726779,-30.22617730365833,0.023989437582314,-0.0165754012982958,0.9995747910768282,3.568371534347534,0.5092525855251949,-11.11879076960381,-30.931689184531486,0.02399101865775077,-0.030847588153108417,0.9988259550233105,3.468857765197754,29.934657549114004,True,3.0
gaze,404.862845,0.4974072395308127,0.5489525725891672,7.93648812157709,-44.07232977109292,1200.355794100417,31.72791324901726,-11.63439285711546,-31.65167582751543,-0.0110708479109816,-0.0384746447742589,0.9991982476145695,3.403492450714111,-31.11867365084495,-10.49980533137054,-30.22374762489898,0.0234740914871673,-0.0150945230703011,0.999610485340231,3.569407224655151,0.3972297156743977,-11.09050892341304,-30.93762029833335,0.01370156349216628,-0.02872026852145117,0.99923675511379,3.4789196491241454,21.875559221255028,True,3.0
gaze,404.882828,0.4973585839928143,0.5484441472015913,7.887156484070989,-42.38989161914268,1173.708584220552,31.72247154256956,-11.62806708263778,-31.65268586055977,-0.0117345345105515,-0.0377832828248213,0.999217055618448,3.403862953186035,-31.11855487400668,-10.49353376692325,-30.22131896490451,0.0243353949665961,-0.0141899782524217,0.999603137784699,3.569530963897705,0.3394024485898445,-11.076151965969771,-30.938579049196584,0.0090386686877021,-0.027668234074672206,0.9993492325067322,3.4839120626449587,9.7432452221666,True,3.0
gaze,404.902918,0.4972692647031557,0.5481147002999405,8.105369544209438,-41.89983625951186,1172.725833099959,31.71815074400658,-11.62139029733808,-31.65307166937764,-0.0124952512363553,-0.0369785512993023,0.999237937350432,3.402523994445801,-31.11482471813333,-10.49133958651477,-30.21933666676201,0.0254698682273113,-0.0142309830850683,0.9995742918527448,3.568816661834717,0.3142421037072065,-11.068937586783274,-30.937571829582016,0.00709755407657703,-0.0270525456179381,0.9993825593549669,3.4856505155563355,4.079805336941797,True,3.0
gaze,404.922901,0.4971267456108728,0.547890837214334,8.432215987023564,-41.45536490913041,1168.851704598095,31.7165516448692,-11.61571678436342,-31.6534395539188,-0.0128989013558818,-0.0363833163037675,0.999254658552339,3.401352882385254,-31.11058978212658,-10.48901379190982,-30.21785176439281,0.0264579923903438,-0.0142579550740038,0.999548240634628,3.569319009780884,0.3051425380486915,-11.062482972885835,-30.936901800024554,0.0065128854442199095,-0.02634294669629002,0.9993985856987532,3.4858935832977296,1.9989846106619946,True,3.0
gaze,404.94299,0.4970851977452382,0.5479261241497124,8.386246550536711,-40.78643814753432,1148.615049524771,31.71119209618062,-11.61292553474587,-31.65049588483993,-0.0136771190445009,-0.0361204024955009,0.9992538480977724,3.401885509490967,-31.10589061441869,-10.48685477457318,-30.21619101124005,0.0273919518987014,-0.0142599581221548,0.9995230535438058,3.570266485214233,0.30277456371129857,-11.057303980749218,-30.935981482840994,0.006525264491184879,-0.02577735953016006,0.9994020956389669,3.486045813560486,1.3506291970951094,True,3.0
gaze,404.962974,0.4968605884538378,0.5477775188096309,8.942291990340475,-40.63956097889903,1150.028283572214,31.71322744746074,-11.60924936606739,-31.6487718022301,-0.0135369420805607,-0.0357252352121313,0.999269962906994,3.399141788482666,-31.10144330377383,-10.48518111163228,-30.21499954096358,0.0281707000544919,-0.0143511294214853,0.99950010342309,3.571250677108765,0.3030290182627585,-11.053327209670584,-30.93481627191892,0.00674831593095943,-0.025428079209065722,0.9993982289764954,3.485795092582703,1.0751614848215367,True,3.0
gaze,404.983063,0.496879732577004,0.5473882095015515,8.917184304390041,-40.18326072179915,1152.127404585395,31.71137916686609,-11.60299014504865,-31.64823903060442,-0.0138199236116576,-0.035076749265513,0.9992890629704362,3.398123502731323,-31.09993364434071,-10.48208949297173,-30.21390597810334,0.0283859670281754,-0.0141483218435635,0.9994969043798416,3.57197642326355,0.30378190365900865,-11.04967508851652,-30.93363029024327,0.006944834227006751,-0.025153260212249073,0.9993948063712084,3.4854656934738157,4.773360378869677,True,3.0
gaze,405.003046,0.5032608473592305,0.5383112009750413,-6.71049904749345,-28.79073239216365,1198.329332051311,31.60623870837586,-11.48139579547132,-31.63957506794913,-0.0240299735140812,-0.0257400000120314,0.9993798140708534,3.343086719512939,-31.23348141478412,-10.37081910328349,-30.24155259758546,0.0128388440219968,-0.0032993077281853,0.9999121354662588,3.505276918411255,0.28072503043085784,-11.023623590006714,-30.93450222318276,0.00452825957870271,-0.022936237547833683,0.9994427784046019,3.4731679916381837,22.817915629871266,True,3.0
gaze,405.023135,0.5161436948660159,0.5053864894736761,-30.13599492026206,14.13843077073614,928.8782000735546,31.3034911399849,-11.1068736324228,-31.66306549801099,-0.0426809636241769,0.0103836020006556,0.999034792263815,3.295530319213867,-31.56062714255196,-9.941101010968762,-30.35714437261994,-0.0197398577028333,0.0410035464029248,0.998963986938596,3.462734937667847,0.19441524389988984,-10.917947996718548,-30.949394078414695,-0.00306973165744451,-0.01273339556969851,0.9993623664061463,3.451927328109741,61.57457355930295,False,-1.0
gaze,405.043119,0.55000206731079,0.4543551958470751,-95.60555503592155,70.61623751540759,921.5689122617366,30.63401406256234,-10.62853046240851,-31.62154820326695,-0.0973001666081362,0.0692750662735494,0.992841197156335,3.25525689125061,-32.21150566365063,-9.488095844766294,-30.52889458134926,-0.1000601717068118,0.0986482876321266,0.9900790258283692,3.485169410705566,-0.02386406438513191,-10.719632596504123,-30.977769667268312,-0.02417724877435936,0.009096975882634662,0.9977766985404589,3.428754758834839,123.36476035087905,False,-1.0
gaze,405.063209,0.6179407842892898,0.4086575817795038,-77.89484401879105,41.64158461906463,313.2528818408888,29.45807665405867,-10.22322724117006,-31.72023793520218,-0.2204456127015361,0.1207613009600599,0.967894849676905,3.378553867340088,-33.17770078960929,-9.099114293411532,-30.79229344496743,-0.205676296214118,0.1679079908842445,0.9641079647906966,3.497308492660522,-0.4570048923088848,-10.442423702192315,-31.042645670965907,-0.06825281546331789,0.04297154153042676,0.9910999733542107,3.419301748275757,187.2058464706915,False,-1.0
gaze,405.083192,0.6582185038291546,0.3723225501100208,-414.7085249501398,219.7659537008397,1235.01209068036,28.33881554877581,-9.867218302343897,-32.01542070701676,-0.3233938612336836,0.1623391679647318,0.9322351661790536,3.396945953369141,-34.10633313623713,-8.937065423252347,-31.19953143325384,-0.2856478824997687,0.1768361778479245,0.9418780459420082,3.405694246292114,-1.0949012033075554,-10.1143441109499,-31.177926384122195,-0.13061359417831492,0.08181158322260004,0.9786326978312891,3.402555775642395,220.43109622589776,False,-1.0
gaze,405.10328,0.6771604872414476,0.3593769595718703,-457.8580371934776,235.94832612267663,1216.1564833774003,28.013917713018948,-9.851659260838824,-32.0519297680568,-0.3470012865550127,0.16540567787469762,0.9228103387767189,3.4665646264594825,-34.28081827748259,-9.025424009561483,-31.075387720226676,-0.32565300632838334,0.19771272643746107,0.9233043390936477,3.447263559197457,-1.7588669891130935,-9.81683094811445,-31.302545366397084,-0.19675991051744607,0.12102735442783756,0.9633149706646144,3.4091022304156695,224.49316694972023,False,-1.0
gaze,405.123264,0.6960044038340366,0.3464983912069333,-500.7841549091477,252.0469188386542,1197.398495706004,27.6907019449098,-9.83618077191818,-32.08824981364747,-0.3704864910364081,0.1684563117875244,0.9134343057814688,3.535822868347168,-34.45440007072509,-9.113325144010153,-30.95188672654193,-0.3654510148206394,0.2184811925373233,0.9048267924161144,3.488617658615112,-2.409523201437916,-9.606984075368128,-31.404538033352928,-0.2641115789704498,0.1545823900199643,0.9453412025641317,3.435719757423726,195.60288757662832,False,-1.0
gaze,405.143353,0.6915734799661626,0.3488170683302185,-491.0336444432702,249.4383652933616,1201.925481242667,27.74020694895022,-9.86619897983801,-32.03264600336779,-0.3651341913717447,0.1680816219525634,0.9156558254350255,3.533748626708984,-34.58038067836032,-9.1279613431456,-30.98212318891567,-0.3563202553983146,0.2150294003854301,0.909284461850505,3.479175567626953,-2.935791414270098,-9.494737476949009,-31.490970674119655,-0.31652098981596094,0.17610115686319605,0.9295432089942144,3.4629695466617023,127.25598188677832,False,-1.0
gaze,405.163337,0.6932953424084553,0.3577847045950606,-202.0888760468489,96.42114550672284,490.3820248253752,27.83897846952742,-9.896627717588132,-31.9719489854006,-0.3572761490897749,0.1677490455012102,0.9188111944382338,3.552807092666626,-34.58130348552214,-9.07986511246692,-31.0723063031803,-0.3414657741383435,0.2055826805923631,0.9171351517265928,3.491226434707642,-3.2380615023145083,-9.460152606496354,-31.54414306496078,-0.34378299124720735,0.18456740028812296,0.919937562163937,3.479786663399068,52.73561311906912,False,-1.0
gaze,405.183426,0.6947925330411013,0.3713461853591317,-114.2551395594848,49.57971911358444,275.2525078351216,28.01281177782087,-10.0110519176408,-31.85201394247694,-0.340401379434939,0.1571360352041355,0.927057262157584,3.538659572601318,-34.53340826936102,-9.1353520173471,-30.99462563285235,-0.3287626256768477,0.2011414970501902,0.9227444034631008,3.478833913803101,-3.3133693927223904,-9.49436462743552,-31.507311808466653,-0.3497952173850408,0.18647761893228987,0.9175064075138992,3.5012719920733844,3.6648188080637416,True,4.0
gaze,405.20341,0.6862624116627808,0.3787378208009993,-100.9641363397258,43.5239465315221,254.681622631182,28.1800471333915,-10.0831049936366,-31.76412675830826,-0.3241380854031766,0.151271075670206,0.9338370110767412,3.531239032745361,-34.45114422916233,-9.174035551189842,-30.91979318635399,-0.3127681454064004,0.1965254193006715,0.929275979883122,3.471460103988647,-3.3137890458531096,-9.532370354878134,-31.46297205410453,-0.3462204111776589,0.18494542799816177,0.9192062388228488,3.5101590871810915,26.989869802289235,True,4.0
gaze,405.223498,0.6703806327945492,0.3768178589684662,-125.1629774146813,59.74166881222627,345.7138645724121,28.3166544752892,-10.11166470810464,-31.71443456756005,-0.3113957218260437,0.1498981400247028,0.9383833182903304,3.53851056098938,-34.32113108327793,-9.211430357944243,-30.85341372170046,-0.2952919740199302,0.1961545123305168,0.9350540398136304,3.47203254699707,-3.2378668940704536,-9.569729269890187,-31.41574322901164,-0.3332954301765515,0.18085694280119896,0.9247238648134866,3.5087693452835085,41.75988440155478,False,-1.0
gaze,405.243482,0.6687860970459479,0.3748816497521358,-100.5851148572102,49.11682887077548,280.4780646015693,28.44459886724018,-10.14425704571315,-31.62764728596232,-0.2997709946995825,0.1561119016169815,0.9411516482004124,3.568931102752686,-34.21458535235035,-9.227770539971525,-30.81269731531419,-0.2884797675308771,0.1993999104032108,0.936492978861306,3.481142282485962,-3.13084816964046,-9.607515996160295,-31.358300769910944,-0.31997506172259155,0.17809702176941883,0.9299942987911054,3.5124842643737795,39.03471804915613,False,-1.0
gaze,405.263572,0.6660257951248022,0.3725027526002244,-99.0465064732679,49.9715704747043,280.8382799590711,28.54399387536078,-10.18554562643945,-31.5603861674677,-0.2911350939897301,0.1568298691050324,0.9437397677347764,3.562476396560669,-34.11250849291462,-9.286819559981216,-30.69502516522073,-0.2887827705750631,0.2028707711525989,0.9356537616185489,3.486729860305786,-3.013467129796372,-9.657103231796857,-31.2794163743217,-0.308092655856259,0.17673391318582465,0.9343390171099554,3.513001537322998,33.883093867265664,False,-1.0
gaze,405.283554,0.6611965392827688,0.3728831000811468,-96.39745587194798,49.95412222125303,281.677987647536,28.65206383483663,-10.22780346536533,-31.49083013379413,-0.28239861245201,0.1549292904378598,0.946703722739908,3.558583498001099,-34.03511341896206,-9.31524536269707,-30.59834026047794,-0.2821190870674007,0.2048791470036986,0.9372477558443624,3.498523950576782,-2.8997124390549005,-9.696767721104306,-31.203669456215977,-0.2976280252970214,0.17688700370454793,0.9377539984063137,3.516962933540344,28.209712214230837,True,4.0
gaze,405.303643,0.6577855382335291,0.3758954337807521,-94.55514536102696,49.02553277321444,282.417706305966,28.67735872828304,-10.25154552762179,-31.46965066779777,-0.2814924331920481,0.15244204763686,0.9473771330193176,3.546353578567505,-33.99139658398695,-9.30904902048858,-30.56143967229632,-0.2721344111959903,0.2018250890752586,0.940855725211244,3.509836912155151,-2.8040065150482083,-9.7271131214327,-31.138386495759164,-0.2893000866548675,0.17753406787867204,0.9402659851333837,3.522312068939209,21.42323476913115,True,4.0
gaze,405.323627,0.654259097895542,0.3770403185762906,-100.4304333963744,52.8316279607637,306.9679590830928,28.709976421164,-10.2288494258938,-31.48793369849511,-0.2803472056551456,0.152723193900093,0.9476713936414384,3.550267457962036,-33.96562338589904,-9.3102119352385,-30.54245207911897,-0.2664796282874299,0.1986839521779999,0.9431401247188688,3.502066850662231,-2.7291235507228393,-9.748709750941043,-31.084640244594517,-0.2833140004645277,0.17806951725095935,0.9420034011590183,3.5264911890029906,16.0734229073533,True,4.0
gaze,405.343715,0.649492296270099,0.3767222535189376,-116.7501358477928,63.50717080160236,368.4386395901632,28.73622513372527,-10.23687325979377,-31.4791694538403,-0.2783894893657155,0.1516231310037423,0.948424861734085,3.535789728164673,-33.94519094527246,-9.310512354391896,-30.53071158734842,-0.2622824955560386,0.1966674636479893,0.9447379537560474,3.496263027191162,-2.6730214833665413,-9.76624555379114,-31.041593888585737,-0.27855612273365715,0.1773473955141133,0.9435552200018597,3.5246891260147093,14.33822848367306,True,4.0
gaze,405.3637,0.6439290870743761,0.3743295160925034,-150.6444554844474,86.52641313661641,494.0772754577559,28.75543112110229,-10.23597833936091,-31.47030491915746,-0.2770288082967705,0.1529731013038751,0.9486064883033142,3.528483152389526,-33.9183616010982,-9.310237614166924,-30.51865195818199,-0.2570438454298157,0.1952740213060456,0.9464652757125428,3.495066165924072,-2.632463069610748,-9.773630630501856,-31.014948443050844,-0.27397160164983647,0.17620204374934223,0.9451230434681129,3.522123432159424,13.821065346044376,True,4.0
gaze,405.383788,0.6371304075591492,0.3724252227294015,-209.8193321881893,128.1359730142175,722.8681027709944,28.78036007539067,-10.22787286291366,-31.4645879949899,-0.2748838001771928,0.1552619198816482,0.948858594646647,3.517988204956055,-33.87554929706096,-9.277302678906825,-30.54650938504764,-0.2468186045754352,0.1924144303443971,0.949766952168097,3.503106832504272,-2.603677033365233,-9.769843301877666,-31.007141141627393,-0.2696900721731582,0.1749888350277909,0.9465904502911602,3.5185221910476683,12.80007433819435,True,4.0
gaze,405.403772,0.6326072755922955,0.3706297479374128,-291.3897179189534,186.2634090694249,1038.710483989284,28.83887817107672,-10.19266022196765,-31.45799789087661,-0.2706035368594271,0.1606076697703168,0.9491990846235144,3.510719776153564,-33.85384224018031,-9.27366019137855,-30.55278167219886,-0.2425443626884882,0.1878975671321583,0.9517703170375988,3.486410140991211,-2.5737696547052016,-9.760415888401248,-31.005110063925525,-0.2656421776891459,0.17441264504682655,0.9478641046342154,3.5126161336898805,11.598094465370437,True,4.0
gaze,405.423861,0.6306809364071765,0.372927972442366,-403.3277526264364,257.5648132551698,1459.448713400335,28.91285034281509,-10.16485801190719,-31.44007734074452,-0.263961284491038,0.1610189840669759,0.9509980689043908,3.480380535125732,-33.82342669695235,-9.3345925732757,-30.49222519097927,-0.2477608570111481,0.1803782616993276,0.9518814214173058,3.444775342941284,-2.539262593645424,-9.756454810806307,-30.995301739336497,-0.26213170844510697,0.17341165501564762,0.9490709018303545,3.4998982906341554,11.157157942677939,True,4.0
