Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,140.66485,0.5106168854369529,0.5307215072757742,-41.72946779616277,-29.59386389680614,1985.023504233537,31.43013568133291,-11.74895391164176,-31.43277500201168,-0.0334752421975568,-0.014927095574962,0.9993280692432844,3.900317907333374,-31.46709305116186,-10.82420036028623,-29.88534984727482,-0.0078785373742036,-0.0032230785352289,0.9999637695504768,4.091939449310303,0.012726328747093518,-11.296039177077187,-30.663593206369985,-0.017139939321469705,-0.009597267215299769,0.9997165782764604,4.009245681762695,4.508187576000637,True,2.0
gaze,140.684832,0.5112175832258515,0.5316673041628278,-42.36411421839054,-30.43174323387871,1899.97495521899,31.42539880324417,-11.75720921735462,-31.43252272210921,-0.0343310604697356,-0.0166966545195933,0.9992710343119512,3.893313407897949,-31.4813122036185,-10.81983843150844,-29.88563110902418,-0.0094903554607767,-0.0031163845074578,0.9999501094058793,4.084965705871582,-0.000807100604678368,-11.293972255781647,-30.661805161895252,-0.018689081912404756,-0.00972119952035273,0.9996822717720033,4.002726435661316,4.425771879027343,True,2.0
gaze,140.704923,0.5118477364818844,0.5318440011874624,-43.11499975419515,-29.58851012543844,1824.828187800118,31.41612192181064,-11.75564692005472,-31.43223659281476,-0.0357418780969675,-0.0171389885336057,0.9992140777742008,3.890285491943359,-31.49309888131241,-10.8121877660493,-29.88675091182088,-0.0106496951621171,-0.0025711295479332,0.9999399848419912,4.080942630767822,-0.013897372869455183,-11.290969088045255,-30.660606090192108,-0.020229237444220526,-0.00977393017899959,0.9996468678676216,3.99677631855011,3.9175345035754914,True,2.0
gaze,140.724904,0.5076121402976661,0.5425291746693852,-26.34682158878729,-51.47776759662248,1779.22882251011,31.48001575632957,-11.82427335250435,-31.49573947621112,-0.0287294249995458,-0.0287317815276194,0.9991742114713752,3.846132516860962,-31.39241195241243,-10.88659705642706,-29.91293241667259,-0.0003993633593118,-0.0155739162147709,0.9998786394571304,4.036979198455811,-0.008049298272202066,-11.302404079523116,-30.668804324527844,-0.019770432108684483,-0.01223737290186484,0.9996080139716895,3.983098268508911,23.029700496285905,True,2.0
gaze,140.744995,0.4938729128930949,0.5887401425390667,15.09704319789274,-92.95727511721974,1110.32718205655,31.64313956457944,-12.20921902125077,-31.60440114210535,-0.0123437673662851,-0.0780431043672859,0.9968735653371116,3.838565826416016,-30.97679544204115,-11.25060059879866,-30.01933834513262,0.0381586573055101,-0.0638945016636621,0.9972268596110884,4.045965671539307,0.058410019675037714,-11.388872663587591,-30.698767756517725,-0.013488066718098995,-0.024391663499211923,0.999082032100449,3.9709407806396486,68.72101169395926,False,-1.0
gaze,140.764976,0.4776965785468555,0.6804676490445519,39.11934803542052,-161.5902897142017,842.5431169606641,31.74635439193807,-12.90587027314654,-31.84481635024761,0.0094530508160319,-0.1741080200776009,0.9846811855493772,3.91084885597229,-30.50489335693416,-11.95294301796996,-30.25710965476474,0.077245170921619,-0.1620005487037324,0.9837626775747184,4.130223274230957,0.18625186015832362,-11.617438565506442,-30.777147872090307,-0.0006828665871578654,-0.056187502966326165,0.9959972345334824,3.9758222579956053,120.23998968731652,False,-1.0
gaze,140.785067,0.4714320004799264,0.7574176374979983,41.34531774195144,-199.0263004973121,705.9251256508901,31.74363487991337,-13.45759021215777,-32.1202030615746,0.012615496418331,-0.2438439477285376,0.969732426190999,3.986554384231567,-30.27577539811215,-12.5777191431175,-30.47312697741074,0.0938676735363662,-0.2443410233100473,0.9651353916382246,4.138927459716797,0.3386291483758786,-11.963264736147663,-30.904665492875502,0.014347592001363086,-0.10302469616747953,0.9895619019446217,3.9905425310134888,150.56329654703364,False,-1.0
gaze,140.805047,0.4696262898000397,0.787686706772827,40.1920814364911,-205.838672987173,648.7244345434144,31.74310571112279,-13.70217807740309,-32.23043321210588,0.0120048464041888,-0.2702987395037869,0.9627016542446968,3.987929344177246,-30.21581849267121,-12.84186855252474,-30.54496357036052,0.0991499789673309,-0.2731917385882812,0.956836221951223,4.145845413208008,0.4990555661712136,-12.360885930530044,-31.05030642065858,0.030102231864423512,-0.15540273216853245,0.9816002833025944,4.006797194480896,158.47436693140344,False,-1.0
gaze,140.82514,0.4680155800847698,0.8004156528473897,41.97951574502278,-214.0182694173008,644.3025523766328,31.7865830721415,-13.87934434472097,-32.22856600406612,0.0144407662117526,-0.284115295848975,0.9586813667407263,4.001224994659424,-30.20578101768632,-12.95962927550957,-30.55770118605977,0.101981451850941,-0.2835704945850461,0.9535132710556088,4.149980545043945,0.6483753912250176,-12.773696251659956,-31.188065950382793,0.04465733250657863,-0.20774074143769555,0.9729144619893775,4.0336065769195555,143.55235793295964,False,-1.0
gaze,140.84512,0.4678581864718029,0.8054645858509792,40.91373769318523,-211.4260279971631,625.4165554997394,31.80164912900099,-13.94905305549454,-32.21799280043084,0.0132638089163139,-0.2880064519888852,0.9575366076478776,3.974422454833984,-30.21364020807276,-13.01638063453655,-30.54971925717618,0.1032386584058612,-0.287535636769156,0.9521896013916106,4.148339748382568,0.7405418710640117,-13.124257658658124,-31.3024632074197,0.053726090244873646,-0.25110118971040485,0.9644770403985061,4.057429647445678,100.48881658521496,False,-1.0
gaze,140.865213,0.4677269813652113,0.8083001010264176,39.40657005749082,-204.88592861266,600.2011406038079,31.80874284972814,-13.98422107635861,-32.18510661258085,0.0114965192819275,-0.2892507777072962,0.95718431748547,3.945594549179077,-30.22682871349163,-13.05041314380955,-30.52753437064368,0.1050443725493342,-0.28910329338073,0.9515171914117644,4.14359188079834,0.7745871811872718,-13.34183975156329,-31.36353470524092,0.05671035725423472,-0.2753257399410741,0.9585028049758201,4.062241077423096,49.67694380150937,False,-1.0
gaze,140.885192,0.4681575269313135,0.810262992903153,37.54360284406308,-199.3061358119681,579.9874832562065,31.82411194123215,-14.01062378883217,-32.13329004415863,0.0089377899397603,-0.2900073675317786,0.9569826762738608,3.972666501998901,-30.24308852462602,-13.07040079756344,-30.50430383245214,0.1056152607719613,-0.2898612680193134,0.9512233502150303,4.137286186218262,0.7859035746677627,-13.446411274675324,-31.36796108900346,0.057517345329937165,-0.28449410639232486,0.9558366258417867,4.060688161849976,19.227719501454235,True,3.0
gaze,140.905285,0.4682205572355971,0.8097021372990997,38.25452216334438,-203.0833177842084,592.1070780710338,31.83524994390146,-14.01358364229033,-32.14418702733223,0.0098369681421752,-0.290095289801915,0.9569472069516234,3.965005159378052,-30.26084361145542,-13.07949883598025,-30.48761850447586,0.1046816490490027,-0.2900491817732286,0.9512692702411144,4.131505966186523,0.7906154860672086,-13.501314859509597,-31.353601963937628,0.057853724511902994,-0.2881595057406324,0.9547044859414686,4.056961798667908,7.323948111762518,True,3.0
gaze,140.925265,0.468609481098782,0.8093502142238111,38.0344930248926,-204.2201442101781,596.1489279963698,31.83685871485116,-14.01922545841429,-32.1352075711735,0.0094351293783676,-0.2901586539603547,0.9569320424489552,3.942551374435425,-30.276231427919,-13.08280524263334,-30.47399562500879,0.1037145794358437,-0.2897581706064692,0.951463866144815,4.128838062286377,0.7885980093149065,-13.527620567591308,-31.335895564543268,0.05752647358705476,-0.2893826091539127,0.9543246130212122,4.048980188369751,2.7303416914661036,True,3.0
gaze,140.945356,0.4690717836258197,0.8090435062435704,37.71350072181585,-205.3723883510328,600.1561713490454,31.83965329668971,-14.02541489540426,-32.12364625460369,0.0088855926692707,-0.2901988746935149,0.9569251064579368,3.925958633422852,-30.29041080969132,-13.08448693750617,-30.46315286741444,0.1026094990604569,-0.2895706356536811,0.9516407608282051,4.125640392303467,0.7847213659219229,-13.54206738187924,-31.31780427098438,0.057025736027810005,-0.28980535131282814,0.9542085788458774,4.041863870620728,1.4927166617089365,True,3.0
gaze,140.965338,0.4686296415161896,0.8095183603198693,37.84731319996616,-203.4720971448747,593.6266834701537,31.84259159023575,-14.03402838300844,-32.11472384157534,0.0091782278850619,-0.2902250884644675,0.9569143943732282,3.930912017822266,-30.27571829300739,-13.08511623709932,-30.4705054698984,0.1038460267949297,-0.2897263159828292,0.9514592290507904,4.125568389892578,0.7832172820211077,-13.550518421873202,-31.3050631038093,0.056674072312682996,-0.2899650846487552,0.9541757902985559,4.03859326839447,0.9880495832891626,True,3.0
gaze,140.98543,0.4677591510727173,0.8128170055941294,37.93456571142053,-200.6549622317502,578.8874985948011,31.86737221922755,-14.08033043464324,-32.08103987551865,0.0094913082305307,-0.2927101642484676,0.9561541062055364,3.90071964263916,-30.25626768832866,-13.1107898382756,-30.46291136903178,0.1063553929175772,-0.2918317237542266,0.950538150422162,4.119262218475342,0.786225393450384,-13.561527990525525,-31.29569884060327,0.05680343735632163,-0.2904324098939154,0.9540244133124366,4.029596185684204,1.8093603856981877,True,3.0
gaze,141.00541,0.4666842619468483,0.8122852606180345,40.47517312578755,-206.6311946575817,597.1544375140104,31.9013539878601,-14.11245137540617,-32.08332835818426,0.0130502703245392,-0.2941630584123893,0.9556661475169692,3.948867321014404,-30.25071170151263,-13.11896608021241,-30.45308644784676,0.1070478843430139,-0.2913388046905586,0.9506116196108492,4.111761093139648,0.7938489888405276,-13.575361488260324,-31.286159768025563,0.057361391103959145,-0.2909681490466959,0.9538305423059448,4.026007914543152,1.2528938552301192,True,3.0
gaze,141.065575,0.4666498110915157,0.8130606965689412,39.94413198323589,-204.2664212729514,588.7826394014542,31.90446328561073,-14.1189671144657,-32.09126949832402,0.0124144984045429,-0.2946692853426797,0.9555186510503068,3.928512811660767,-30.24692177340866,-13.12200705211228,-30.44745613148059,0.1076459340462707,-0.2913825456787414,0.950530675442451,4.109488010406494,0.8035404113675189,-13.589255834813361,-31.27911201138779,0.05805246346761937,-0.2915816496921556,0.9535958840958434,4.022669053077697,1.355898219461491,True,3.0
gaze,141.085555,0.466922925824737,0.8129500563455351,39.15839843011711,-201.8620099491574,582.0784634889083,31.89841366706596,-14.10897640255863,-32.07801352251904,0.0113154643748575,-0.2937528079711975,0.9558144422820878,3.935632944107056,-30.24711473306568,-13.12458820151849,-30.43978054237775,0.1076467793738223,-0.2913466180906829,0.9505415924711372,4.100082397460938,0.8137460560677077,-13.60162211193003,-31.27221150567566,0.0587991786695146,-0.292114641263624,0.9533749008425518,4.021080684661865,2.5150748199906072,True,3.0
gaze,141.105646,0.4670286042064261,0.8136367566081495,38.61912532049198,-200.2225595799553,576.0268208480236,31.89906267263681,-14.10991378917519,-32.06896586071289,0.0105690319333727,-0.2938028677662338,0.955807601171035,3.932411432266235,-30.24523518291632,-13.12770018169375,-30.43553342238881,0.1078693433793067,-0.2919160489913498,0.9503416359921296,4.097272872924805,0.8224414753169207,-13.613469047006145,-31.264138502838456,0.05934059073278338,-0.2926913924946527,0.9531524622164664,4.018401074409485,1.6290370148542859,True,3.0
gaze,141.125628,0.4668226584216348,0.8132392726223385,39.13865300083125,-201.3424550133991,580.0133308008919,31.90798901042056,-14.11370062382477,-32.0633013312909,0.0112963509145393,-0.2935741332332266,0.955869562624721,3.927698612213135,-30.24364352509759,-13.1240588945454,-30.43579008495253,0.1079769372105647,-0.2918414799580833,0.9503523197249016,4.094005107879639,0.8277655707593287,-13.61813297155128,-31.259652520007755,0.05968324943048299,-0.29277876501351435,0.9531054247886589,4.018573260307312,0.33904374747198207,True,3.0
gaze,141.145719,0.4668767858480167,0.8131563506877588,38.79516897995963,-199.8505923757394,575.877854745199,31.90837555909521,-14.11215675857547,-32.05833680858265,0.0108310150858624,-0.2931458075148812,0.9560063936233156,3.916742563247681,-30.24157486516541,-13.11869219399611,-30.43738120288291,0.1081824843483184,-0.2916391681918906,0.9503910488091564,4.092264175415039,0.8293814115175611,-13.618076121246578,-31.25558284055121,0.059574783907145754,-0.2927070762738967,0.9531173923191242,4.0134110927581785,0.5367340120205522,True,3.0
gaze,141.165701,0.466909146462849,0.8126884654332285,38.72710536706487,-199.3682435738752,575.3924518819083,31.90917855875348,-14.10781687990625,-32.05467289819362,0.0107310446936929,-0.2925617803248989,0.9561864093224228,3.917577028274536,-30.24040068861113,-13.11253304648214,-30.43873008716169,0.1081787090451789,-0.2912813027986009,0.9505012201724248,4.088228702545166,0.8305050473115891,-13.61601369722762,-31.25105057610628,0.059459716035951585,-0.2924862014841046,0.9531812226193331,4.010191583633423,0.6891586289657154,True,3.0
gaze,141.185793,0.4669615139106804,0.8122042076138462,38.63607248934439,-198.8795900528523,574.9197422268813,31.90932071375049,-14.10171560629418,-32.05178723765118,0.0105951328021319,-0.291791490191756,0.9564232689623248,3.920567989349365,-30.23940204613201,-13.10690746461526,-30.44070752841809,0.108138106593648,-0.2910801719522742,0.9505674533659224,4.08615255355835,0.832367020673409,-13.61351954391085,-31.24852064622353,0.05943681560066159,-0.29226342509231956,0.9532446913768353,4.007292103767395,0.950622847446838,True,3.0
gaze,141.205773,0.4668612005275712,0.811399593288811,38.90874222615528,-199.0908746006648,577.089889964618,31.91111923538934,-14.0929754947992,-32.05159574938187,0.0109880008856706,-0.2907410852493144,0.9567386713123848,3.923908472061157,-30.23681918551691,-13.10076294884242,-30.44301533366507,0.1081925851617375,-0.2908499487879551,0.9506317224909256,4.083683013916016,0.834414276688603,-13.609131991188118,-31.24753182621805,0.05951103667413445,-0.2918506368202881,0.9533668070408499,4.005082821846008,1.471403292343434,True,3.0
gaze,141.225865,0.4668736419077988,0.8103823753308385,38.93464875636313,-198.5768037643281,577.5835182791151,31.9122706745987,-14.08071952564708,-32.04648915537756,0.0110297015687329,-0.2894601705723969,0.9571265095772366,3.927477836608887,-30.23468054605179,-13.09083529366072,-30.44566228252523,0.1081659098770337,-0.2902571064126469,0.9508159380855112,4.079860210418701,0.8357387410109969,-13.602511521281883,-31.246837828383992,0.05950326900620071,-0.2912808031996615,0.9535388635721626,4.00364625453949,1.9299410641725379,True,3.0
gaze,141.245845,0.4670214196683662,0.80937021290304,38.64120831418787,-197.2666948953449,575.7524711425791,31.91204667783713,-14.06410330236012,-32.03428021753004,0.0106329617839079,-0.2877838797845996,0.9576363499052368,3.920652389526367,-30.23289334785076,-13.08001906610875,-30.44904826910059,0.1080391582531556,-0.2898089278018755,0.9509670476153612,4.075763702392578,0.836974004616654,-13.593838862871612,-31.24559887590049,0.05946913106648899,-0.2905615863876318,0.9537594590809751,4.002387189865113,2.2500461083836845,True,3.0
gaze,141.265937,0.4670695266071495,0.8085675901847093,38.56039140925115,-196.5800247132756,575.3197951493507,31.91249606545247,-14.05421459041049,-32.02616330268476,0.0105288660460461,-0.2867823076327932,0.957937916051241,3.914973974227905,-30.23090912939233,-13.06887724892185,-30.45214831552685,0.1079994552220197,-0.289240912505818,0.9511444749377188,4.070806503295898,0.8382549112084327,-13.584113054166007,-31.24408973918612,0.059430987819408386,-0.289779600089143,0.9539989352303863,4.000384664535522,2.3726768202125146,True,3.0
gaze,141.285918,0.4671600104698676,0.808183347819459,38.20298891555836,-195.0367991746606,571.5553006454586,31.91056185969613,-14.04694063731381,-32.02284528943397,0.0100330574944501,-0.2861817984809223,0.9581228083996006,3.906348705291748,-30.22816150076236,-13.05819285978045,-30.4551461240756,0.1081226152632109,-0.2886823110386449,0.951300175213918,4.068108081817627,0.8395030803399617,-13.57376409678449,-31.242639403930156,0.05937323115559649,-0.28897884482669667,0.9542421613589134,3.9971582889556885,2.390343052572687,True,3.0
gaze,141.30601,0.4671685387746711,0.8076485767258941,38.11019049983821,-194.2393857205142,570.2597133550992,31.9105180571684,-14.03968891537922,-32.02083757898197,0.0099174224107891,-0.2854759641647929,0.9583345546399274,3.903280735015869,-30.22646420014845,-13.05153137832435,-30.45617419695049,0.1082162485342013,-0.2882196059872365,0.9514298199435134,4.066180229187012,0.8404784610547139,-13.563512281790684,-31.240879473218705,0.05926853964535472,-0.2881892984381727,0.9544815594369265,3.9933452367782594,2.2541281574289598,True,3.0
gaze,141.325991,0.4672334175355083,0.8071802971134134,37.98053876196147,-193.6425576689069,569.4217656924249,31.91047345024418,-14.03353863314598,-32.01927531780791,0.0097346804611721,-0.2848693492772466,0.9585169220408564,3.905339479446411,-30.22489242006029,-13.04433086120536,-30.45641374107543,0.1081681414219713,-0.2878410543431685,0.9515498834091304,4.065587043762207,0.8412775512184119,-13.554143749295037,-31.23923323531676,0.05913926068909241,-0.2874886111017098,0.9546939952156503,3.9897040843963625,1.9224016039885257,True,3.0
gaze,141.346082,0.4672007246628288,0.8065353590711475,38.24495441433622,-194.337206662147,572.7284126967415,31.91331963320308,-14.02814835606127,-32.01780085223395,0.010109639315235,-0.2843061670489576,0.9586802379160876,3.911058187484741,-30.22363414292709,-13.03768383093374,-30.45607957744144,0.1079945754084518,-0.287564647823901,0.9516531642380348,4.06474781036377,0.842330767247374,-13.546314731147652,-31.238288429621235,0.05908247015775473,-0.28691641183034816,0.9548669956790029,3.987643074989319,1.5756645784638224,True,3.0
gaze,141.366063,0.4666270220755681,0.8065010510095154,38.59075643359316,-192.6233244579197,567.7229289982355,31.91847544530728,-14.02318265167983,-32.01654629197832,0.0107529528310128,-0.2838226656426582,0.9588164936383344,3.917296648025513,-30.21677721946228,-13.03208351079444,-30.44813273106363,0.1094184525605146,-0.2873891494049544,0.9515435245134924,4.077183246612549,0.8443418962258601,-13.539532163461846,-31.236925170104268,0.0592467785701009,-0.2864352713212483,0.9549947583952896,3.9885130167007445,1.475574615175489,True,3.0
gaze,141.386155,0.4661617443221389,0.8066316606763596,38.9300963752497,-191.6765887600149,564.6620944974924,31.92427666166153,-14.01704408169637,-32.0157777346185,0.0113599538834261,-0.2836059202975788,0.9588736274504216,3.924725532531738,-30.21403003412827,-13.01779935285743,-30.44376002080288,0.1104917617425248,-0.2875082146780543,0.951383517347064,4.076594829559326,0.847126523085809,-13.532503157207799,-31.235079804295452,0.059616382856929884,-0.2860602738668549,0.9550781745136863,3.9911993741989136,1.739559429264446,True,3.0
gaze,141.406135,0.4656691168557014,0.8050061415075374,40.81468830221924,-196.8449270965668,583.1213655128181,31.94679958258772,-13.96318430663453,-32.0711175403251,0.0140532310346951,-0.2821521318125881,0.9592667414286276,3.986756324768066,-30.21647678496835,-13.01092941242353,-30.44734295212929,0.1099851300536374,-0.288023390069355,0.9512863911252176,4.076468944549561,0.8517534171457509,-13.520792499743248,-31.239224675947646,0.06020685187126409,-0.2857082690398463,0.9551570503107267,4.0005758047103885,4.284173090792187,True,3.0
gaze,141.426227,0.4643056461906948,0.791525753057275,49.95717879377584,-220.2361676967031,684.1921386640711,32.00572769066395,-13.73347553252762,-32.12127685738569,0.0240771240172751,-0.2767810275856049,0.9606313314001962,3.918618202209473,-30.25117355834247,-12.76174817281983,-30.43410809486845,0.1071628200135673,-0.2773499308297812,0.9547738715923552,4.027243614196777,0.8586507273595103,-13.46252792084286,-31.247194265284726,0.06154056408603399,-0.2838503245193434,0.9556908900649832,3.998069334030151,32.51872737343831,False,-1.0
gaze,141.446208,0.4559307631501635,0.7049214353726787,61.32247146131736,-147.7391022081713,668.7756685136437,32.14494747104627,-12.86247464910675,-32.02364668023399,0.0409520656264954,-0.1913921955910494,0.98065893958489,4.094529628753662,-30.12906675918653,-11.85865496256084,-30.41056275659696,0.1272487806475065,-0.186676141254692,0.974145659596131,4.040713310241699,0.8912702495178856,-13.228057663310116,-31.24322716600028,0.06655022724106549,-0.26447007671663164,0.9601380097676729,4.014013028144836,83.67069857664355,False,-1.0
gaze,141.4663,0.4617355720196306,0.61902836656227,58.57432060336674,-87.09334844150938,725.6679995564566,32.16569537836307,-11.96373477205304,-31.97329666929451,0.0378041199764071,-0.1098537016889495,0.993228580306691,3.962155342102051,-30.2195648569965,-10.89027053191856,-30.39185483510789,0.1129461415348475,-0.0884307285848654,0.9896581103362616,4.116471290588379,0.9157134790700425,-12.807931577459849,-31.233274414136325,0.06960811285303822,-0.22717733823925185,0.9673906770167855,4.022427701950074,128.25935492490387,False,-1.0
gaze,141.48628,0.4739903633210482,0.5567978586714791,45.70134552730652,-38.02899119546431,818.883643941654,32.04003945809264,-11.35538113327385,-31.91546591434848,0.0261328524031673,-0.0480703328527652,0.9985020366151982,3.929341316223145,-30.51920980757805,-10.20448706156279,-30.42251908331287,0.0792938638077705,-0.0159228747235009,0.9967241068735996,4.191780567169189,0.8967717813681759,-12.260434053488135,-31.221119138360326,0.06796561291153691,-0.17646524549931517,0.9758875768859168,4.0344078540802,157.6272444454984,False,-1.0
gaze,141.506372,0.4876025649694827,0.5246192864180208,31.71841294760161,-9.34754887138367,1151.328688278788,31.81446864569632,-11.07226063603905,-31.85714630955106,0.0059955592693972,-0.0099238100262707,0.9999327833727674,3.961138963699341,-30.85063336637045,-9.935963015905068,-30.43384429175739,0.0468003070033205,0.0118766515340882,0.9988336580295704,4.133888721466064,0.820123029538826,-11.66384504677674,-31.198372149245728,0.06084136342997544,-0.1192524091603391,0.9847089077707661,4.037588095664978,169.86665303741296,False,-1.0
gaze,141.526355,0.4971528694677998,0.5109439408482712,13.51729767394562,14.76680921310664,1785.438457383571,31.61979760222176,-10.97450171481085,-31.83735706209833,-0.0082885692760885,0.0089123482345239,0.9999259320911236,3.961965799331665,-31.09680524421767,-9.899961616472838,-30.37183520610537,0.0228881315846102,0.0188327768736748,0.9995606334524144,4.096827030181885,0.6969668521070865,-11.101769009370363,-31.163752880840683,0.04917732525774336,-0.06106480080798062,0.9931170440258648,4.048881196975708,149.95842702267728,False,-1.0
gaze,141.546445,0.4995277772853061,0.5062735489475589,4.647693401414706,24.65532888388286,1779.39509447993,31.55889670671774,-10.998404511674,-31.77594789907096,-0.0129101995465949,0.0140689084042849,0.9998176796616366,3.982368469238281,-31.18746197564326,-9.932956312143078,-30.31426405695148,0.0178490375321508,0.0247207493675194,0.9995350401110932,4.108016967773438,0.5325222540285601,-10.722792130585313,-31.12935313275984,0.032851124428898766,-0.01937900134622605,0.9975718560850355,4.044395446777344,104.73997428682294,False,-1.0
gaze,141.566426,0.4998748968381564,0.5038076522566335,3.486317121771336,30.70497279539856,1828.885278246618,31.56637632735858,-11.05965920052403,-31.71376979441054,-0.0132818502232927,0.0170882982240936,0.9997657638259326,3.995232820510864,-31.22851271035798,-10.01544405057186,-30.24703388450894,0.0168590119185665,0.0272488872317421,0.9994865040918568,4.092336654663086,0.3716955635919632,-10.544901925297742,-31.088918350211543,0.018133814447300688,0.0048831602267390105,0.9992084138125193,4.0452897310256954,61.485650452827734,False,-1.0
gaze,141.586517,0.4994848708267413,0.503963205646691,4.876664992881343,29.67320299939023,1787.87770427007,31.58137757902243,-11.12269445926222,-31.6626656238048,-0.0129047837079796,0.0170409693406943,0.9997715098568172,3.994774341583252,-31.23879335066771,-10.07020215837761,-30.200586514649,0.0180881971417057,0.0272271774164481,0.99946560617867,4.096707820892334,0.253871021375976,-10.50820476757806,-31.041445064290787,0.008109484169579514,0.015709295660079857,0.9996095110671881,4.042325758934021,29.875724351663397,True,4.0
gaze,141.606499,0.499017748582543,0.5050362659502492,5.935953925836271,24.55840059862168,1603.599967003431,31.59863402712127,-11.19629359890471,-31.58733112801067,-0.0139192485973745,0.0161420654538015,0.999772818314926,3.984022855758667,-31.23179398534606,-10.11539768078458,-30.16784669463919,0.0209684138628246,0.0269338172500805,0.9994172777716106,4.115745067596436,0.1941714976209102,-10.538551530352578,-30.98786378642493,0.003534814068852755,0.01982159977968631,0.999651876535608,4.042799782752991,11.387579486384723,True,4.0
gaze,141.62659,0.4990552585642682,0.5037307423140617,6.058716245185714,28.09585317720838,1665.962192932304,31.60762967890763,-11.21280941795328,-31.58010463879111,-0.014408819239539,0.0196213973462374,0.9997036494353232,3.992847919464111,-31.23262164122879,-10.14490018524704,-30.14773772741893,0.0213391026564224,0.0260638453900841,0.9994324983015612,4.123589992523193,0.17937306558838556,-10.586876157544241,-30.939728796225562,0.002767886179688925,0.021615611542498588,0.9996168347549428,4.048564291000366,3.464674087848027,True,4.0
gaze,141.646572,0.4992467534760962,0.5044723205631586,5.28468745116505,26.20272042380594,1638.884261481105,31.61741994341154,-11.24190059373944,-31.57570941333303,-0.0145464941702711,0.0176310308283621,0.9997387390009872,4.00001335144043,-31.23624034800239,-10.15518714894939,-30.13262622443147,0.0206590756303013,0.0265541454154056,0.9994338797316004,4.124414920806885,0.18034755202185265,-10.633448849431415,-30.90154116439977,0.002885260527136355,0.02215516338969493,0.9995988246509284,4.051968574523926,0.7220284176938336,True,4.0
gaze,141.666664,0.4992480191563544,0.5052869300788096,5.230752837884038,24.45483156178698,1627.994196661054,31.6245735153781,-11.25910988107608,-31.57933606928132,-0.0142261479898612,0.0159799734909622,0.99977110238324,4.005102157592773,-31.23825017273797,-10.17555211927801,-30.11285002900567,0.0203109045687267,0.0264132084649128,0.9994447506361666,4.12727165222168,0.18519352458580549,-10.669404724357237,-30.87467940633652,0.0031360200154955248,0.02196076303969886,0.9995951831610903,4.056449007987976,1.0311774162989498,True,4.0
gaze,141.686644,0.498951228045808,0.5060957833819987,6.160972750922436,22.60820426122054,1608.436259112818,31.62910324435463,-11.26599343839011,-31.58966108859003,-0.0135485607230646,0.0146624931401571,0.9998007040391844,4.011711120605469,-31.23590093070828,-10.20059859434226,-30.09626297678511,0.0208361181756268,0.0260048518726219,0.9994446477211504,4.135701656341553,0.19025533311496864,-10.69677426586649,-30.856946599028653,0.003346434417379135,0.02160068286526252,0.999596006733575,4.06204206943512,1.146190157664031,True,4.0
gaze,141.706736,0.4989221149576129,0.5067408218795477,6.317561470105719,21.61283690889336,1626.235277929226,31.62948582544942,-11.27216630939326,-31.58819483628703,-0.01316058924741,0.0137219567400915,0.9998192370593216,4.010892868041992,-31.23708286390426,-10.22141850898193,-30.08358052755801,0.0205592693103399,0.025325061805298,0.9994678372463932,4.14295768737793,0.19281162509196365,-10.71496361973508,-30.84860635314817,0.003381385897127114,0.02119779644941327,0.9996057045554927,4.067450332641601,1.2776670900089064,True,4.0
gaze,141.726716,0.4990060182847298,0.5056820151129576,6.429126655507043,25.14730553594422,1728.571041756354,31.62570021305406,-11.26883081381982,-31.58531695225236,-0.0130021527796809,0.0158865268856077,0.9997892589374058,4.01457691192627,-31.2391806057882,-10.23619273816832,-30.07489473686308,0.0201005166509763,0.0249112058825282,0.9994875692332758,4.148481369018555,0.19396278205066544,-10.729695014613862,-30.84184328543871,0.0033981939425683145,0.02070904545259471,0.9996197725988726,4.072112369537353,1.3654454778324057,True,4.0
gaze,141.746808,0.4990450401364888,0.5062126692894141,6.27383837252221,24.04892721362235,1727.764336621942,31.6236939586571,-11.27929815091562,-31.5818239186751,-0.0131308356928791,0.0153338302953264,0.9997962066353728,4.017490863800049,-31.23964091689262,-10.24396204043243,-30.07380022099721,0.0200574644702406,0.0242447749070814,0.9995048219036916,4.15003490447998,0.1942501266861985,-10.742312259479785,-30.836572135629496,0.003479598674301444,0.02024838834845872,0.99963261357952,4.076422119140625,1.3433558277068554,True,4.0
