Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,342.349745,0.3108922414723491,0.6345713916733526,291.3205401944655,-103.827929450622,729.5599791472544,35.11798693103492,-12.50443290093304,-32.50884732940219,0.3166328107983294,-0.1136749298711567,0.9417120968983764,3.947088003158569,-27.1683782318768,-11.56780704557185,-30.61943785385739,0.3840207639692179,-0.1104520027862919,0.9166942826924336,4.02031421661377,4.024561319937673,-12.030533705564128,-31.5969998943453,0.35347419243291556,-0.11118237376210283,0.9280960094870421,3.9945362329483034,8.767325564784404,True,3.0
gaze,342.369727,0.3103908661121677,0.6359918519114002,279.5164683110662,-100.5460799690257,698.2049486916038,35.14451221494661,-12.49121358234662,-32.55454969903807,0.3151026841231114,-0.1145860956752828,0.9421148152620812,3.956478118896484,-27.1628033293576,-11.57182510920906,-30.61859535484474,0.3854086745539321,-0.1107965157757727,0.9160700222529556,4.004012107849121,3.998743869543606,-12.033207548417163,-31.58105943372849,0.35161779082751227,-0.11176512201548275,0.9287309559914675,3.986514759063721,5.1687262463060115,True,3.0
gaze,342.389817,0.3122654097502412,0.6324169473037417,282.3270824953156,-99.50991892270238,712.1413362806252,35.05290235011154,-12.51174730022293,-32.46326725403485,0.3133556267954049,-0.1126881285557457,0.9429261035936288,3.906839609146118,-27.23246788982658,-11.54953139081159,-30.59329255617293,0.3823223924568452,-0.1062482945243721,0.9179002604513936,3.989623785018921,3.97170397856854,-12.033528795766603,-31.564889979377387,0.35010072800536973,-0.11155367434786531,0.9293338963827944,3.9774886846542357,9.921707670362105,True,3.0
gaze,342.4098,0.3234828731893252,0.6379584415869046,236.525365051401,-92.69277438344044,635.1316942342166,34.84544594364294,-12.48762620615983,-32.43760745267612,0.2877904968936905,-0.1192505827734549,0.9502399320202632,3.924728631973267,-27.41929029412467,-11.51725615045813,-30.58642480534984,0.3657610879306566,-0.1077711978527134,0.9244480490915504,4.001504898071289,3.9139693582642723,-12.027074596096544,-31.551677584961897,0.34508825119943654,-0.11196079340477097,0.9310590144281429,3.9725112438201906,15.247069472148192,True,3.0
gaze,342.42989,0.3239688002873036,0.6398803656942018,226.1027844167835,-90.23889629777672,608.9226991796206,34.799275035196,-12.5000502416484,-32.3984553839876,0.2841876629583211,-0.1191843371275089,0.9513319431227798,3.814339637756348,-27.42281662950588,-11.5286257527971,-30.58843066753947,0.3659082926742296,-0.1099771121421141,0.9241299454931168,3.989035844802856,3.8554366100240474,-12.023011568015855,-31.536890835690315,0.3400490493153739,-0.11246291970844131,0.9327567450878579,3.9553964853286745,12.247870453432473,True,3.0
gaze,342.449872,0.3195587744475809,0.6364269236492167,266.8098590559107,-101.0711624347789,700.6595253166743,34.93556911845405,-12.51134315327276,-32.42603190956751,0.2996633649853432,-0.1165151653059068,0.9469034184854326,3.854798078536987,-27.36163076972709,-11.54977657811779,-30.59379883899827,0.3707647553215924,-0.110810307136436,0.9220924964685748,3.967430353164673,3.817869574980931,-12.021899546504422,-31.526045392220936,0.33702650386931265,-0.11278277368693075,0.9338156986241778,3.9408791065216064,6.119553883773475,True,3.0
gaze,342.469962,0.3138637769726601,0.6358151310926212,285.4863579565933,-104.4004394052281,726.534589558993,35.02217618207611,-12.51985940148809,-32.45040430161727,0.311330189348105,-0.1150991848839263,0.9433057250115304,3.899102687835693,-27.2546124469327,-11.57111985173506,-30.61016707731001,0.3793361652807229,-0.1117272358458139,0.9184884857636324,3.969001770019531,3.7964550599363713,-12.024693602671167,-31.514788024725384,0.33604200346449115,-0.11292715461479921,0.9341766359501904,3.9316405296325683,1.3854741790311491,True,3.0
gaze,342.489945,0.3045266696592191,0.6404267191453239,234.2557304196051,-84.80849779000135,567.6195506919597,35.06409892573967,-12.55590371927408,-32.38700914399087,0.3135962337727059,-0.1087829679225678,0.943304652831487,3.733605861663818,-27.05512098136026,-11.6130435982963,-30.68215821398071,0.3972184178615129,-0.116031197182959,0.91035942890261,3.938220977783203,3.8153094083458163,-12.035460465324753,-31.516048779501766,0.337555666702688,-0.11351492881734011,0.9334604077190978,3.9091768741607664,16.857784139696395,True,3.0
gaze,342.510034,0.2941410730655115,0.647811518060524,264.80323085257,-96.52906277044212,609.2927765012276,35.36687707111373,-12.55146068276627,-32.5837111886058,0.3341048650309382,-0.121279558924442,0.934700597918794,3.854872226715088,-26.87874319270198,-11.60146930451911,-30.81383867785301,0.4116276777069732,-0.1208262064493601,0.903307081108424,3.907451629638672,3.9215072312351635,-12.050265228391495,-31.553400540345052,0.34677376249404446,-0.11502332729210349,0.9297923775106381,3.892785906791687,20.67317390799379,True,3.0
gaze,342.530017,0.31241789423753,0.634544578532255,267.5952508145228,-96.10322313616294,675.6430178810156,35.09751817380501,-12.38323601989577,-32.44403741656802,0.3128198950352192,-0.1015196152302912,0.9443714740469704,3.599350690841675,-27.26738870726627,-11.53426225202571,-30.71430187651013,0.3801949074552973,-0.1196765169197852,0.91713105041919,3.840557098388672,3.966874337320026,-12.039147456139094,-31.57054586450016,0.351065647179841,-0.11422679558014884,0.9283964410956645,3.856439137458801,27.089096286008232,True,3.0
gaze,342.550108,0.3824081858671373,0.5913593851679485,329.423594074512,-118.4399830196893,1325.858575056262,34.19528679691585,-11.97250032465106,-32.30936908357342,0.2118807029333078,-0.0751345330214697,0.9744030837759768,3.400099515914917,-28.47301887368117,-11.09983734309653,-30.47858917983584,0.2543055023163685,-0.0775296097522551,0.9640113438664932,3.753853321075439,3.7817072947707984,-11.940269249774797,-31.547358615984514,0.3306414556741151,-0.10676066261328702,0.9353382923645108,3.789611577987671,94.111237013973,False,-1.0
gaze,342.57009,0.4288516007618395,0.5672379882336237,439.2240180567935,-174.0141546074396,2913.325501632031,33.34107631816029,-11.64247465133943,-32.10815001732733,0.1389824747827837,-0.0591795828249147,0.9885249863710688,3.660953998565674,-29.59761833291444,-10.66358036834298,-30.48975852959861,0.1543752099392388,-0.0500799932681705,0.9867422605880808,3.594064712524414,3.379296719781043,-11.761776826420725,-31.501092332784374,0.29091058868343456,-0.09500397814962153,0.9466855959829095,3.728303003311157,159.71553367780956,False,-1.0
gaze,342.59018,0.48533095165165,0.5476316560830259,94.46791622490665,-104.2976393222764,2947.328689907154,32.2513723249074,-11.33928971195454,-31.90261705181467,0.0338154707660101,-0.0296812716058732,0.9989872552003513,3.502766370773315,-30.8457454290949,-10.3544852468597,-30.53066832473617,0.0290825061058229,-0.0330058374996049,0.9990319426973068,3.65343451499939,2.7189616149243516,-11.51425959054511,-31.437504134642303,0.22611892120719598,-0.07879127254961667,0.9611211075992656,3.6767404079437256,226.74375759038026,False,-1.0
gaze,342.610163,0.5254467364102099,0.5341818275921036,-156.8306804344753,-56.16478233263689,2998.076673199065,31.27443518942627,-11.25854460114748,-31.78098964993951,-0.0613139914467921,-0.0173834404977902,0.9979671389626628,3.607325792312622,-31.68518769685096,-10.18967185914577,-30.62975948201721,-0.0419248468278852,-0.0125691536823237,0.9990417026301596,3.707561731338501,1.8290729763407079,-11.243788237845896,-31.338824061192092,0.1412217831059371,-0.057575955430247835,0.9770212238558262,3.631996774673462,262.4407147809799,False,-1.0
gaze,342.630251,0.5491674527316437,0.5247768656043938,-207.1053616179644,-14.52844942871649,2024.500323723604,30.68038898137508,-11.23038453705553,-31.7701483376398,-0.1137806144257428,-0.0056475295642868,0.9934898475529184,3.666975498199463,-32.18237626845153,-10.14905295824664,-30.6505866209525,-0.0859063335034858,0.001945480999569,0.9963013183609004,3.71785044670105,0.8958613009791897,-10.989982160183967,-31.26506362774351,0.051951608063962595,-0.03582654707171198,0.9898500880005919,3.6264885902404784,234.16187209331915,False,-1.0
gaze,342.650235,0.552411432242976,0.5232194552891919,-167.7789604116217,-8.106965543106313,1537.21346400222,30.54709155202427,-11.26267002551475,-31.69670160882709,-0.1242420378121179,-0.0028489745811927,0.992247851791138,3.679271936416626,-32.27570565219428,-10.19235174809605,-30.58763737823912,-0.0872859247912088,0.0061935874846626,0.9961640461326704,3.71894645690918,0.15077309863872018,-10.828250570770287,-31.214701700109202,-0.01581980872133771,-0.020225671503992508,0.9948498350287256,3.6509151458740234,170.86879650697867,False,-1.0
gaze,342.670325,0.5464135842852171,0.5242608805294791,-170.082865811098,-11.65785303982223,1762.875194892444,30.68848221047994,-11.31607877270192,-31.65432303772565,-0.1088582431990478,-0.0062595364529893,0.994037575291302,3.655019283294678,-32.22979578907828,-10.24676339399569,-30.52098868392326,-0.0789817611751159,0.0053094874534359,0.9968619216043209,3.683963060379028,-0.37770405774569904,-10.753929285471807,-31.1724420175815,-0.06393957763095633,-0.00939471879463933,0.9964130600223731,3.6593115091323853,103.51073155846103,False,-1.0
gaze,342.690308,0.5392931422248093,0.524031356346449,-144.9125021616931,-11.50573230366957,1779.261843934265,30.83794470632163,-11.35107601608371,-31.62828902794469,-0.0934150067038578,-0.0069258692035295,0.9956031683649336,3.666291952133179,-32.10256669027204,-10.29498920566713,-30.43182315649105,-0.0654142155014674,0.0061964697183331,0.9978389570333268,3.696351289749146,-0.6447289457219902,-10.749158311765466,-31.135124698369985,-0.08611229753867214,-0.0031989478326111603,0.9959553527724333,3.679955744743347,37.48896945859832,False,-1.0
gaze,342.710397,0.5320340111872498,0.5261565125828562,-114.716036242417,-15.80684391504585,1734.414642829497,30.96983231517773,-11.3785452625728,-31.60916010872631,-0.0807298987207258,-0.0075584693209527,0.9967073557439344,3.667126893997192,-31.94357966623879,-10.34851736792045,-30.35925873904045,-0.0483414089162991,0.0019850649236497,0.9988288981108006,3.699644565582275,-0.7010284300856273,-10.777042928785466,-31.09089166995099,-0.0886955444749069,-0.00076102885433007,0.9958080939986246,3.685144138336182,10.710523846653913,True,4.0
gaze,342.73038,0.5251777035372511,0.5292631122788913,-84.7869668652549,-21.18034975334777,1639.863419376643,31.10745407507131,-11.40056619006296,-31.60910894563577,-0.0683923737963155,-0.0097309931626703,0.997611041928954,3.6472487449646,-31.78924445368704,-10.38627152128705,-30.3148269856598,-0.0324951181196325,-0.0025550391246442,0.9994686283588208,3.673005104064941,-0.6190087392395558,-10.81778295039025,-31.04121176722132,-0.07881559887357885,-0.0016194272265897397,0.9965369444360201,3.6786869287490847,34.39495415676549,False,-1.0
gaze,342.75047,0.5181992826260635,0.5316902687309791,-57.16968879296386,-24.5840527223513,1544.623240164807,31.28748484723518,-11.44208486002519,-31.59700345744656,-0.0521894694657138,-0.0163511603967489,0.9985033294038468,3.628639936447144,-31.64403324605915,-10.40421054721939,-30.26581530574887,-0.0200569866500501,-0.0009576263345051,0.999798379793808,3.676318883895874,-0.4818021691049513,-10.85691031375363,-30.999059744834238,-0.06488744822482258,-0.00368476719006213,0.9975259255634048,3.6693609714508058,40.04759427172653,False,-1.0
gaze,342.770453,0.5129514853215567,0.5335349824772507,-39.4317115371363,-27.62809262011612,1518.421456859703,31.39431564844414,-11.45659501533209,-31.5946990385489,-0.0421194724725658,-0.0182730716244203,0.9989454664254908,3.627524375915527,-31.5184616561934,-10.43137357369074,-30.23295726046052,-0.0086421235550335,-0.003237926538141,0.999957413859307,3.667060852050781,-0.34008541202004283,-10.889422955986152,-30.964294202570294,-0.051179607390166124,-0.0057408621063629196,0.9983262639023224,3.664921259880066,37.615979267282505,False,-1.0
gaze,342.790542,0.509577885198277,0.5341664201849873,-31.50746391461213,-31.73889563021259,1670.050820547256,31.48596518475473,-11.45769720000918,-31.59636279378301,-0.034482271246009,-0.0183900833509234,0.9992360971282328,3.615606546401978,-31.43983901451828,-10.45410671479909,-30.21416356635313,-0.002553261235236,-0.0060279421598748,0.9999785721556148,3.662542819976807,-0.20901059660135674,-10.915996825291895,-30.939335620140334,-0.03900023841775811,-0.0081097247089231,0.9989035182908811,3.656471872329712,33.03882525436653,False,-1.0
gaze,342.810525,0.5065885302334185,0.5352648248369378,-23.50866375468168,-38.05118551665772,1868.92904016648,31.56051998681797,-11.461092951093,-31.60112171913699,-0.0270471709662661,-0.0194089081072261,0.9994457188005794,3.609464883804321,-31.37104605802389,-10.4766192032135,-30.20010019115895,0.0022233894953983,-0.00908694569614,0.9999562410211096,3.649817228317261,-0.09268846861584272,-10.937061777673218,-30.922615926393245,-0.028575485801142397,-0.01040196964952941,0.9992900888875764,3.6457229375839235,27.956864660806218,True,4.0
gaze,342.830615,0.5041253751260384,0.5371860247978174,-13.98392281694059,-42.80274124073564,1887.358387065412,31.62241850527731,-11.46875413492691,-31.60591656168365,-0.0218904101512482,-0.0216589250969781,0.9995257379913004,3.599285840988159,-31.3115358392733,-10.49539404004518,-30.18952312753441,0.0071668009123277,-0.0115034111877578,0.9999081500296558,3.651525974273682,0.00657883584613117,-10.954792824035426,-30.9097663021855,-0.01995909753343965,-0.01248960004927155,0.9995255106608946,3.638778734207153,22.44259448394149,True,4.0
gaze,342.850597,0.5021190105815877,0.5383181259410259,-5.898161509352075,-44.4105876280511,1846.185074641068,31.66663373226316,-11.47364744967964,-31.60914228122848,-0.0181557732028935,-0.022907291978033,0.999572720652999,3.5968337059021,-31.25983055119481,-10.50878381943968,-30.17954968811259,0.0116693599787065,-0.0126858938409555,0.9998514360319456,3.658841371536255,0.08291399383536309,-10.9684064102229,-30.902353622800064,-0.01338309324428196,-0.014318039958044999,0.9996377554096234,3.633850359916687,17.766891077113748,True,4.0
gaze,342.870687,0.4999081556695166,0.5393844565997608,2.747948178199199,-48.0389605237958,1894.424468279061,31.71039264915921,-11.4797369418826,-31.6123852053312,-0.0132425899355575,-0.0242067869911325,0.999619260156268,3.592419624328613,-31.21215205139467,-10.52507713860595,-30.16938923370358,0.0158476999787832,-0.0142512815724026,0.9997728498908772,3.659454822540283,0.14515265438674269,-10.980090959369473,-30.897765436802597,-0.00804642263719946,-0.01601274699814238,0.9996866783858582,3.629579281806946,14.866435713204027,True,4.0
gaze,342.89067,0.4984247415046932,0.5397228056557982,8.396571362043106,-47.36473717221813,1836.822849776894,31.74416601166165,-11.49425379897487,-31.58512870496563,-0.0109029597011831,-0.0242490159173713,0.9996464928647494,3.590672016143799,-31.16738404108257,-10.53694950380689,-30.15856054883811,0.0195919378681274,-0.014659430834169,0.9997005837040358,3.668503046035767,0.19821823442100595,-10.992030898166822,-30.891081726169357,-0.00347397157238053,-0.017461789122216593,0.999699919114352,3.627681851387024,12.914760323739639,True,4.0
gaze,342.91076,0.4966244093899689,0.5398111904381274,15.69061253000038,-48.64529996028911,1876.395040431603,31.78636411610594,-11.49789144471818,-31.58493126943308,-0.0069204379196881,-0.0243551775696488,0.9996794150449186,3.591750621795654,-31.12917233092409,-10.54601182752562,-30.15178486125942,0.0230308865364484,-0.0150815203965219,0.9996209911800944,3.677956104278564,0.24499002005978313,-11.002650009960552,-30.884631148209014,0.0006194514363822804,-0.01855587353849705,0.9996897637546844,3.6287243127822877,11.45099881654511,True,4.0
gaze,342.930743,0.4950766147252741,0.5396660961824239,22.61801663835694,-50.16942364984618,1945.854682046586,31.82502403213238,-11.50013023992683,-31.59070041850276,-0.0029004389218073,-0.0246590923616846,0.9996917107878602,3.59105920791626,-31.09852685432446,-10.55204037627067,-30.14496425355246,0.0254140550187291,-0.0149287151802119,0.9995655352554796,3.67807674407959,0.28655147124017405,-11.011452254083093,-30.87865364649273,0.00434317396996651,-0.019198420664213112,0.9996720995569227,3.6305567264556884,10.382960498805874,True,4.0
gaze,342.950833,0.4937255259582804,0.5399661951789874,27.5574048621525,-49.84096724473626,1904.9893109476,31.85045130636659,-11.50193417294319,-31.59855907183264,-7.280695020525642e-06,-0.0254879242290376,0.9996751300625052,3.589494705200195,-31.069788761149,-10.55613372296316,-30.13952390263508,0.0280669469306061,-0.0145918689238203,0.999499536693892,3.681922197341919,0.32393740765509804,-11.019015916761797,-30.873592747005397,0.007797781915943767,-0.01964708139760005,0.999647150564068,3.6321309089660643,9.341202844180856,True,4.0
gaze,342.970815,0.492501187304743,0.5404921084842104,30.66085889263837,-48.24248258637698,1799.507268780723,31.86771229206166,-11.50382896076225,-31.60685631131598,0.00190959438988,-0.0263184787842838,0.999651784935008,3.586973667144775,-31.04012334271617,-10.55943774403604,-30.13608934137793,0.0311282947257535,-0.0143203360302538,0.999412806223458,3.686647176742554,0.3568722428131931,-11.02486117919277,-30.86970986837131,0.010841059823184548,-0.019865156022700302,0.9996143986752001,3.634305548667908,8.324097876622929,True,4.0
gaze,342.990905,0.4916954744751434,0.5411738000729835,31.70944003987267,-46.78376901491134,1693.208359138726,31.87331684639174,-11.5050156042083,-31.61268045062624,0.0026308772296896,-0.0270915959505222,0.999629493319328,3.585927486419678,-31.01488724671076,-10.56272218880264,-30.13523904106044,0.0336393404645288,-0.0143569006008283,0.9993309132505857,3.69024133682251,0.3850370057233832,-11.028514628215689,-30.870132892159603,0.013599183775911957,-0.020119161002681317,0.999575731675313,3.63600492477417,7.8356369969444,True,4.0
gaze,343.010888,0.4900105323047381,0.5422221109290961,34.04231475048005,-44.19304699833372,1529.057483519889,31.89766753575937,-11.51288025579447,-31.61960151602656,0.0050431066133285,-0.0288674822079635,0.999570525549178,3.583245277404785,-30.9792914231949,-10.56141656823733,-30.13829921056995,0.0379882893985531,-0.0136148462465589,0.9991854311539248,3.696145534515381,0.41115543846164504,-11.031553983394488,-30.872251351750002,0.016291278515424088,-0.02042372405151649,0.999521286723122,3.636973333358765,7.340253850979314,True,4.0
gaze,343.030977,0.4891878319216886,0.543232371657182,35.36885502106355,-44.40617191061976,1474.679525152367,31.91563958503464,-11.52124754484277,-31.62420603951704,0.0068990223750824,-0.0306465023306329,0.9995064759095696,3.57796835899353,-30.96464813789888,-10.56325926253775,-30.13782798133981,0.0394220971066807,-0.0136441517304126,0.999129488796757,3.695552349090576,0.4336048653944292,-11.03478760251279,-30.874888286630163,0.01867202885390822,-0.020894008703431388,0.9994591585894206,3.6374118089675904,6.496661210823656,True,4.0
gaze,343.05096,0.4886409679471331,0.5441377655879085,35.55604267161986,-44.1440026019741,1415.17475498458,31.92578803449248,-11.52818879885559,-31.62770512480417,0.0076922755842899,-0.0319699177423293,0.9994592304120684,3.575567007064819,-30.95126923272309,-10.56479849354525,-30.13847835924918,0.0407740821557536,-0.0137730499178629,0.999073459421436,3.696192264556885,0.4529904910496093,-11.03827954216224,-30.877698337588733,0.02071269800435401,-0.02146032615416482,0.9993949608971313,3.6374460458755493,5.6168533059908325,True,4.0
gaze,343.07105,0.4882873379591701,0.5451328589860677,35.4639832427811,-44.40480023958623,1371.515718259055,31.93247066779049,-11.53534495122278,-31.63063073331024,0.0080717809121234,-0.0332709738061825,0.9994137724961044,3.573172807693481,-30.94009306705695,-10.56753979959296,-30.13935948631464,0.0417566028721432,-0.0142586813180626,0.9990260637859496,3.695591926574707,0.46946935618841434,-11.042241346763984,-30.880402794281828,0.022391747471217322,-0.02214941018513557,0.9993324854094903,3.636960434913635,5.032058305550052,True,4.0
gaze,343.091033,0.4879006049489575,0.5462959369712592,35.11761614800286,-44.47194506948318,1317.349549302494,31.94146215832863,-11.54329429834978,-31.63717986219988,0.0088476337901562,-0.0350354693513479,0.9993469043648688,3.568854570388794,-30.93128445676169,-10.56870917618863,-30.14040931277221,0.0424528149301471,-0.0144942554261157,0.9989933308406764,3.695035457611084,0.4846441663770101,-11.046667914916732,-30.883369762610368,0.02389477057382581,-0.02295753300774688,0.9992704682730533,3.635732555389404,4.325074881081663,True,4.0
gaze,343.111122,0.4874374429820272,0.5474770612533691,34.51263234356134,-43.94079718413373,1249.612506521411,31.95073152411773,-11.55234220472542,-31.64124370152978,0.0094866193776219,-0.0367644162943593,0.9992789309033386,3.565529108047485,-30.91958018507022,-10.56903019608515,-30.14152276383247,0.0435631309901943,-0.0145466152121468,0.9989447680448608,3.695590019226074,0.4959216890253142,-11.051375472594609,-30.88585633648694,0.02489660600941927,-0.023840403312945253,0.9992172424975629,3.6339053869247437,3.739555261650393,True,4.0
gaze,343.131107,0.4868517923589826,0.5489004561957743,33.9108812177187,-43.34588677844455,1176.057263669199,31.95990292979431,-11.5629493640868,-31.64446690396126,0.0101700885671698,-0.0387430190197364,0.9991974518461164,3.560092449188232,-30.90517860424617,-10.56932629691114,-30.14335237968001,0.0450915290274132,-0.0146977827517809,0.9988747314814564,3.697623014450073,0.5062949768665522,-11.05615235795635,-30.888434862765383,0.02579065582070126,-0.024755418083992432,0.9991608643596877,3.6323248624801634,3.6023460559006457,True,4.0
gaze,343.151195,0.4863961471877132,0.5498263846252528,33.55820479948074,-42.77251571755176,1126.78209460363,31.96633643919479,-11.57039086982004,-31.6465052945255,0.0106068652219619,-0.0399999040345329,0.999143384148337,3.556780099868774,-30.8919565415314,-10.56831052828598,-30.14555588914921,0.046376961522787,-0.0147179398599447,0.998815578415852,3.698048830032349,0.5162810864559522,-11.06072376852687,-30.89102263272752,0.0266424027211718,-0.02565290570742097,0.999103491632756,3.6306318283081054,3.3898577583893688,True,4.0
gaze,343.171178,0.4861717983348967,0.5504378020861793,33.14594588845812,-42.39425726295129,1095.836903205715,31.97082741849107,-11.57577812923773,-31.64785572078227,0.0107283068399451,-0.0408232657173479,0.9991087850722358,3.557136058807373,-30.88168442608649,-10.5671496312789,-30.14738050465023,0.0470738952328664,-0.0147213676473141,0.9987829242243772,3.699241876602173,0.5259576256230559,-11.064728069496956,-30.893547233308283,0.027439784550026287,-0.02645440353146266,0.9990486789342119,3.629393148422241,3.1086238881694443,True,4.0
gaze,343.191268,0.4859634101549665,0.551232596261192,33.00271002804921,-42.63542250894152,1075.844815361558,31.97568906881141,-11.58314861894691,-31.64814815871411,0.0109430827064316,-0.0418194982557771,0.999065252376698,3.556674003601074,-30.87205769778706,-10.56816664271455,-30.14825825806722,0.0476288603558298,-0.0151544583264262,0.9987501359469432,3.700706720352173,0.535302992568797,-11.068659248209261,-30.89542895748921,0.028166933984222098,-0.02719882671193663,0.9989961942460216,3.628742218017578,3.4303832652722805,True,4.0
gaze,343.21125,0.4832365838118041,0.54713427925951,37.38619945893049,-35.7172838785907,1025.172581153653,32.00823520004977,-11.53391486353688,-31.65567366041952,0.0159387783348582,-0.0374353836534339,0.9991719308486968,3.550623893737793,-30.80572320701244,-10.4933255211796,-30.15937721584704,0.0536311541325971,-0.0093037685850478,0.9985174706516264,3.693488359451294,0.5524390579677785,-11.059246046599853,-30.898657398579637,0.02981895219418601,-0.026741638785134185,0.998942764501234,3.627041530609131,10.853213863613762,True,4.0
gaze,343.23134,0.4775236058082851,0.5282832721456318,52.8443115781677,-13.71666553334755,1084.011462251414,32.10256202755362,-11.25578265161763,-31.70644690123412,0.0281621443482016,-0.0157586396687037,0.9994791438051638,3.544356107711792,-30.64791766732001,-10.26044843107612,-30.1871840143339,0.0651749608700404,0.0104421974760325,0.9978192145812088,3.685204982757568,0.5924310614363254,-10.997641588769433,-30.90923856177231,0.03362650095655191,-0.02192920282724958,0.9988653820071139,3.6242260932922363,20.53999519909042,True,4.0
gaze,343.251323,0.4754393531764168,0.5192018236679431,61.69740524998664,-2.24407955188278,1158.283561346649,32.15476120244955,-11.13498516131478,-31.73797490799195,0.0347068307003799,-0.0055009756937444,0.9993823968677616,3.557031154632568,-30.59158319962713,-10.1635251775193,-30.19108967781232,0.0675559855679297,0.0195969073149402,0.9975230072723312,3.678997039794922,0.6413108719522281,-10.91362248284224,-30.92293890198527,0.038154399908907975,-0.015047825275682238,0.9987600261647043,3.622346019744873,24.872493719294443,True,4.0
gaze,343.271412,0.4747695337209504,0.5151115567923432,66.04774130021909,3.49660760781774,1206.676915058317,32.18137222540549,-11.08859858107481,-31.74754875906147,0.0371721299228163,-0.0007699560454601,0.999308580932181,3.564413547515869,-30.57281602639851,-10.12670878975473,-30.18816262271503,0.0680645274363553,0.0235075877308838,0.9974039369402652,3.679825067520142,0.6932521926124682,-10.820860443873531,-30.93698641761967,0.04289784543754399,-0.00721959877067367,0.9986421070222876,3.6211320877075197,26.903393234471086,True,4.0
gaze,343.291396,0.4744500236943504,0.5131122984748855,69.40214946153826,6.58752947550191,1251.912331926382,32.19674567244984,-11.06889911854514,-31.74857033420655,0.0380150334954314,0.0017597414757154,0.9992756179044298,3.567248821258545,-30.56463922625969,-10.11492077482609,-30.18338338502636,0.068707274798151,0.0249613423486691,0.997324541850828,3.683899402618408,0.7460997001290487,-10.724110907044508,-30.950541147864822,0.04771288196067609,0.00114990526998511,0.9985205841654494,3.62050883769989,25.973881178159242,True,4.0
gaze,343.311485,0.4740314454236336,0.5120118896520053,72.0742746017554,8.391133979986513,1279.378880655627,32.20967340596695,-11.06168256106561,-31.74566071717874,0.0388660166935435,0.0032002467256788,0.99923930625615,3.571037292480469,-30.55959720261978,-10.11251794155737,-30.17757945388743,0.0696701606144181,0.0256999342617172,0.9972389794321644,3.692460536956787,0.7908561211600332,-10.638806918835158,-30.961360077344786,0.05160950644472671,0.00871383859257288,0.9983994725842484,3.622447395324707,17.702525485725587,True,4.0
gaze,343.331468,0.4738666353245835,0.5113381687900859,75.08950386562104,9.741166801054993,1324.505150324958,32.21952925024724,-11.05865916176884,-31.74197009747257,0.0393204803937105,0.0042388850027344,0.999217659809684,3.576227188110352,-30.55900345018934,-10.11638106647462,-30.17090212993602,0.0700334225598613,0.0256881815205552,0.9972138371757178,3.697875738143921,0.8114442651424625,-10.604687833390129,-30.96328420852884,0.053211186218259696,0.01223818946416896,0.9983127864441513,3.6269015789031984,8.097877479806634,True,4.0
gaze,343.351557,0.4736360817669995,0.5111393593134093,77.42854216732627,10.27184763191925,1354.076973429852,32.23007114688729,-11.06137483970963,-31.73591370312452,0.0399074694724605,0.0046241983942769,0.9991926794515236,3.579048156738281,-30.5587059815867,-10.12207112855018,-30.16493014790537,0.070472853165268,0.025434459741543,0.9971893828277568,3.703450918197632,0.8222629813902795,-10.593181396332703,-30.960462135051404,0.054022936855201584,0.013834462115631371,0.99826045225807,3.6315486669540404,3.9275505415829857,True,4.0
gaze,343.371541,0.473614695813154,0.5107943333288805,78.1347100346032,10.91461453941477,1365.234258590387,32.23885072320031,-11.06509574194487,-31.72884425885763,0.0396883798099194,0.0052086620325193,0.9991985299968644,3.583215475082397,-30.55867216053155,-10.12651103922665,-30.15895089872029,0.0708122347572522,0.0255348182747841,0.9971627753102088,3.710662126541138,0.8294252177564573,-10.5908113373669,-30.95567051263155,0.054549332576001586,0.014635046977819342,0.9982253310015328,3.636512565612793,2.174671054418138,True,4.0
gaze,343.39163,0.4737188077358203,0.5105179929221997,78.9186616675166,11.52236865744533,1384.1527395205,32.2438288603355,-11.06759458356286,-31.72357616126018,0.0391295750308365,0.0058342639751782,0.9992171124043934,3.588059425354004,-30.55898232813367,-10.13227342571483,-30.15311128688277,0.0709970438778563,0.0253623193019436,0.9971540365060114,3.714010715484619,0.8346992263576247,-10.592416148957547,-30.95014388552255,0.05488976363751262,0.01508259692309307,0.9982024299170474,3.64160475730896,1.234210788438684,True,4.0
